,fluxes,reduced_costs
LPLIPAL2A181_REV_g.1374.peg.112-MONOMER,0.0,-4.711828830730259e-08
LPLIPAL2A181_FWD_g.1374.peg.112-MONOMER,0.0,-4.1909410159341286e-41
LPLIPAL2E120_REV_g.1374.peg.112-MONOMER,0.0,-4.711828830730259e-08
LPLIPAL2E120_FWD_g.1374.peg.112-MONOMER,0.0,-6.712653278430511e-41
LPLIPAL2E140_REV_g.1374.peg.112-MONOMER,0.0,-4.711828830730259e-08
LPLIPAL2E140_FWD_g.1374.peg.112-MONOMER,0.0,2.0137959835291533e-40
LPLIPAL2E141_REV_g.1374.peg.112-MONOMER,0.0,-4.711828830730259e-08
LPLIPAL2E141_FWD_g.1374.peg.112-MONOMER,0.0,-4.647221500451892e-41
LPLIPAL2E160_REV_g.1374.peg.112-MONOMER,0.0,-4.711828830730259e-08
LPLIPAL2E160_FWD_g.1374.peg.112-MONOMER,0.0,2.0137959835291533e-40
LPLIPAL2E161_REV_g.1374.peg.112-MONOMER,0.0,-4.711828830730259e-08
LPLIPAL2E161_FWD_g.1374.peg.112-MONOMER,0.0,-2.9432402836195316e-40
LPLIPAL2E180_REV_g.1374.peg.112-MONOMER,0.0,-4.711828830730259e-08
LPLIPAL2E180_FWD_g.1374.peg.112-MONOMER,0.0,2.0137959835291533e-40
LPLIPAL2E181_REV_g.1374.peg.112-MONOMER,0.0,-4.711828830730259e-08
LPLIPAL2E181_FWD_g.1374.peg.112-MONOMER,0.0,-2.9432402836195316e-40
LPLIPAL2G120_REV_g.1374.peg.112-MONOMER,0.0,-4.711828830730259e-08
LPLIPAL2G120_FWD_g.1374.peg.112-MONOMER,0.0,-1.4974380390344986e-40
LPLIPAL2G140_REV_g.1374.peg.112-MONOMER,0.0,-4.711828830730259e-08
LPLIPAL2G140_FWD_g.1374.peg.112-MONOMER,0.0,3.614505611462583e-41
LPLIPAL2G141_REV_g.1374.peg.112-MONOMER,0.0,-4.711828830730259e-08
LPLIPAL2G141_FWD_g.1374.peg.112-MONOMER,0.0,-4.647221500451892e-41
LPLIPAL2G160_REV_g.1374.peg.112-MONOMER,0.0,-4.711828830730259e-08
LPLIPAL2G160_FWD_g.1374.peg.112-MONOMER,0.0,2.0137959835291533e-40
LPLIPAL2G161_REV_g.1374.peg.112-MONOMER,0.0,-4.711828830730259e-08
LPLIPAL2G161_FWD_g.1374.peg.112-MONOMER,0.0,3.614505611462583e-41
LPLIPAL2G180_REV_g.1374.peg.112-MONOMER,0.0,-4.711828830730259e-08
LPLIPAL2G180_FWD_g.1374.peg.112-MONOMER,0.0,2.0137959835291533e-40
LPLIPAL2G181_REV_g.1374.peg.112-MONOMER,0.0,-4.711828830730259e-08
LPLIPAL2G181_FWD_g.1374.peg.112-MONOMER,0.0,3.614505611462583e-41
LYSDC_REV_g.1374.peg.802-MONOMER_mod_pydx5p(1),0.0,-9.323988976755577e-08
LYSDC_FWD_g.1374.peg.802-MONOMER_mod_pydx5p(1),0.0,0.0
LYSt2r_REV_CPLX_dummy,0.0,-4.5142267240249954e-08
LYSt2r_FWD_CPLX_dummy,0.0015920771117055824,0.0
L_AROND_REV_411485.10.peg.605-MONOMER,0.0,-2.983966867991836e-10
L_AROND_FWD_411485.10.peg.605-MONOMER,0.0,-4.581292035313342e-08
L_LACD2_REV_g.1374.peg.2630-MONOMER_mod_fmn(1),0.0,-4.745253115458536e-08
L_LACD2_FWD_g.1374.peg.2630-MONOMER_mod_fmn(1),0.0,-1.3050151732218984e-41
L_LACD3_REV_g.1374.peg.2630-MONOMER_mod_fmn(1),0.0,-4.745253115458536e-08
L_LACD3_FWD_g.1374.peg.2630-MONOMER_mod_fmn(1),0.0,-4.3500505774063277e-42
L_LACDr_REV_g.1374.peg.2630-MONOMER_mod_fmn(1),0.0,3.888807616316038e-42
L_LACDr_FWD_g.1374.peg.2630-MONOMER_mod_fmn(1),0.0,-4.745253115458536e-08
MACCOAT_REV_g.1374.peg.1997-MONOMER,0.0,-7.031039157434281e-08
MACCOAT_FWD_g.1374.peg.1997-MONOMER,0.0,1.7771287306727854e-41
MADGBG_REV_g.1374.peg.198-MONOMER,0.0,-4.935725862013572e-09
MADGBG_FWD_g.1374.peg.198-MONOMER,0.0,-5.7565113576365395e-08
MADGBG_REV_g.1374.peg.324-MONOMER,0.0,-3.2753454742796875e-09
MADGBG_FWD_g.1374.peg.324-MONOMER,0.0,-5.5904733188631505e-08
MADGBG_REV_g.1374.peg.2711-MONOMER,0.0,-2.5702702979369163e-42
MADGBG_FWD_g.1374.peg.2711-MONOMER,0.0,-5.262938771435182e-08
MALCOAPYRCT_REV_g.1374.peg.1199-MONOMER,0.008172405111762565,4.1036379820117067e-41
MALCOAPYRCT_FWD_g.1374.peg.1199-MONOMER,0.0,-4.720037324184273e-08
MALCOAPYRCT_REV_g.1374.peg.1125-MONOMER,0.0,-8.790744164585433e-12
MALCOAPYRCT_FWD_g.1374.peg.1125-MONOMER,0.0,-4.7209163986007316e-08
MALT_REV_g.1374.peg.948-MONOMER,0.0,-5.6959338067797274e-08
MALT_FWD_g.1374.peg.948-MONOMER,0.0,4.7167852146852034e-42
MALT6PH_REV_g.1374.peg.2611-MONOMER,0.0,8.641631775713166e-09
MALT6PH_FWD_g.1374.peg.2611-MONOMER,0.0,-4.751884833359422e-08
MALT6PH_REV_g.1374.peg.483-MONOMER,0.0,2.2197037465209057e-09
MALT6PH_FWD_g.1374.peg.483-MONOMER,0.0,-5.3940776362786476e-08
MALTHXabc_REV_g.1374.peg.1664-MONOMER,0.0,-4.623120913659185e-08
MALTHXabc_FWD_g.1374.peg.1664-MONOMER,0.0,3.1131035730666985e-40
MALTHXabc_REV_g.1374.peg.1827-MONOMER,0.0,-4.63814644022262e-08
MALTHXabc_FWD_g.1374.peg.1827-MONOMER,0.0,-1.5025526563435145e-10
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-5.515719194814353e-08
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-4.3907778698927094e-41
MALTabc_REV_CPLX_ARBabc-0,0.0,1.8294080469326515e-07
MALTabc_FWD_CPLX_ARBabc-0,0.0,-2.3528119616292594e-07
MALTabc_REV_g.1374.peg.826-MONOMER,0.0,1.8473413341233508e-07
MALTabc_FWD_g.1374.peg.826-MONOMER,0.0,-2.33487867443856e-07
MALTabc_REV_CPLX_MALTTRabc-0,0.0,1.8153240445402377e-07
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-2.366895964021673e-07
MALTpts_REV_CPLX_MALTpts-0,0.0,-6.494993494573948e-08
MALTpts_FWD_CPLX_MALTpts-0,0.0,-4.9405117395232635e-11
MALTpts_REV_CPLX_MALTpts-3,0.0,-6.490052982834426e-08
MALTpts_FWD_CPLX_MALTpts-3,0.0,-1.393712235516772e-41
MALTpts_REV_CPLX_MALTpts-2,0.0,-6.493509401698412e-08
MALTpts_FWD_CPLX_MALTpts-2,0.0,-3.456418863986946e-11
MALTpts_REV_CPLX_MALTpts-1,0.0,-6.491541580119853e-08
MALTpts_FWD_CPLX_MALTpts-1,0.0,-1.4885972854276168e-11
MAN6PI_REV_g.1374.peg.546-MONOMER,0.0,-4.7791549736618226e-08
MAN6PI_FWD_g.1374.peg.546-MONOMER,0.0,-3.044232485744822e-41
MANA4_REV_g.1374.peg.444-MONOMER,0.0,-5.404169357728208e-08
MANA4_FWD_g.1374.peg.444-MONOMER,0.0,9.212329200291314e-42
MANAO_REV_g.1374.peg.993-MONOMER,0.0,-3.962590383912277e-09
MANAO_FWD_g.1374.peg.993-MONOMER,0.0,-4.919009279817781e-08
MANAO_REV_g.1374.peg.1255-MONOMER,0.0,-2.090877526923369e-40
MANAO_FWD_g.1374.peg.1255-MONOMER,0.0,-4.522750241426553e-08
MANTRabc_REV_CPLX_dummy,0.0,1.9241108137681313e-07
MANTRabc_FWD_CPLX_dummy,0.0,-2.3755334861706308e-07
MANpts_REV_CPLX_GALTpts-3,0.0,-5.257793776547402e-08
MANpts_FWD_CPLX_GALTpts-3,0.0,-3.414278014146977e-09
MANpts_REV_CPLX_GALTpts-1,0.0,-5.252385528101838e-08
MANpts_FWD_CPLX_GALTpts-1,0.0,-3.36019552969133e-09
MANpts_REV_CPLX_GALTpts-0,0.0,-5.25004848205675e-08
MANpts_FWD_CPLX_GALTpts-0,0.0,-3.336825069240452e-09
MANpts_REV_CPLX_GALTpts-2,0.0,-5.2554696067088575e-08
MANpts_FWD_CPLX_GALTpts-2,0.0,-3.39103631576153e-09
MBDGBG_REV_g.1374.peg.198-MONOMER,0.0,-4.935725862013572e-09
MBDGBG_FWD_g.1374.peg.198-MONOMER,0.0,-5.7565113576365395e-08
MBDGBG_REV_g.1374.peg.324-MONOMER,0.0,-3.2753454742796875e-09
MBDGBG_FWD_g.1374.peg.324-MONOMER,0.0,-5.5904733188631505e-08
MBDGBG_REV_g.1374.peg.2711-MONOMER,0.0,-2.5702702979369163e-42
MBDGBG_FWD_g.1374.peg.2711-MONOMER,0.0,-5.262938771435182e-08
MCLOR_REV_g.1374.peg.2630-MONOMER_mod_fmn(1),0.0,-9.90548800095271e-41
MCLOR_FWD_g.1374.peg.2630-MONOMER_mod_fmn(1),0.0,-4.745253115458536e-08
MCOATA_REV_g.1374.peg.2562-MONOMER,0.0,-5.802354186905738e-08
MCOATA_FWD_g.1374.peg.2562-MONOMER,0.008172405111762565,2.814870337372107e-35
ME2_REV_g.1374.peg.2691-MONOMER_mod_mg2(1),0.0,-7.729330352341206e-08
ME2_FWD_g.1374.peg.2691-MONOMER_mod_mg2(1),0.0,-1.029300907425196e-12
ME2_REV_g.1374.peg.2691-MONOMER_mod_mn2(1),0.0,-7.729227422250464e-08
ME2_FWD_g.1374.peg.2691-MONOMER_mod_mn2(1),0.0,-1.3667321490024383e-41
MECDPDH2_REV_g.1374.peg.318-MONOMER_mod_mn2(1),0.0,-4.8082462523203856e-08
MECDPDH2_FWD_g.1374.peg.318-MONOMER_mod_mn2(1),0.00010493097468618616,-6.372568671911208e-40
MECDPS_REV_g.1374.peg.1345-MONOMER_mod_mn2(1),0.0,-6.417962197076609e-08
MECDPS_FWD_g.1374.peg.1345-MONOMER_mod_mn2(1),0.00010493097468618616,5.495809046054671e-41
MELIBt2r_REV_g.1374.peg.889-MONOMER,0.0,0.0
MELIBt2r_FWD_g.1374.peg.889-MONOMER,0.0,-5.16741298570202e-08
MEOHt2_REV_CPLX_dummy,0.0,0.0
MEOHt2_FWD_CPLX_dummy,0.0,-4.5142267240249954e-08
MEPCT_REV_g.1374.peg.1458-MONOMER,0.0,-4.727403158378811e-08
MEPCT_FWD_g.1374.peg.1458-MONOMER,0.00010493097468618616,-1.0926919891780506e-40
MEPCT_REV_g.1374.peg.1345-MONOMER_mod_mn2(1),0.0,-5.5726826777277095e-08
MEPCT_FWD_g.1374.peg.1345-MONOMER_mod_mn2(1),0.0,-8.452795193488989e-09
METALA1c_REV_g.1374.peg.2238-MONOMER_mod_fe2(2),0.0,3.31953485879857e-42
METALA1c_FWD_g.1374.peg.2238-MONOMER_mod_fe2(2),0.0,-4.4864521191761306e-08
METALAabc_REV_g.1374.peg.2431-MONOMER,0.0,-4.777161211853279e-08
METALAabc_FWD_g.1374.peg.2431-MONOMER,0.0,-1.1587515024361567e-09
METALAabc_REV_g.1374.peg.2197-MONOMER,0.0,-4.661286061609664e-08
METALAabc_FWD_g.1374.peg.2197-MONOMER,0.0,8.241948502494402e-41
METALAabc_REV_g.1374.peg.876-MONOMER,0.0,-4.700828714681681e-08
METALAabc_FWD_g.1374.peg.876-MONOMER,0.0,-3.9542653072017187e-10
METALAabc_REV_g.1374.peg.2549-MONOMER,0.0,-5.022931993072683e-08
METALAabc_FWD_g.1374.peg.2549-MONOMER,0.0,-3.6164593146301912e-09
METALAabc_REV_g.1374.peg.894-MONOMER,0.0,-4.70040945020103e-08
METALAabc_FWD_g.1374.peg.894-MONOMER,0.0,-3.9123388591366595e-10
METALAabc_REV_g.1374.peg.121-MONOMER,0.0,-4.7463193353636624e-08
METALAabc_FWD_g.1374.peg.121-MONOMER,0.0,-8.503327375399842e-10
METALAabc_REV_g.1374.peg.1992-MONOMER,0.0,-4.9589416677106255e-08
METALAabc_FWD_g.1374.peg.1992-MONOMER,0.0,-2.9765560610096187e-09
METALAabc_REV_g.1374.peg.2114-MONOMER,0.0,-4.757543291679454e-08
METALAabc_FWD_g.1374.peg.2114-MONOMER,0.0,-9.625723006979016e-10
METALAabc_REV_g.1374.peg.186-MONOMER,0.0,-5.058207011269093e-08
METALAabc_FWD_g.1374.peg.186-MONOMER,0.0,-3.9692094965942936e-09
METAT_REV_g.1374.peg.1622-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.973219191938822e-08
METAT_FWD_g.1374.peg.1622-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.9518319842896748e-12
METAT_REV_g.1374.peg.1622-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.973261866302555e-08
METAT_FWD_g.1374.peg.1622-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.3785756216204795e-12
METAT_REV_g.1374.peg.1622-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.973630194906834e-08
METAT_FWD_g.1374.peg.1622-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.0618616644044324e-12
METAT_REV_g.1374.peg.1622-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.973303891512661e-08
METAT_FWD_g.1374.peg.1622-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.798827722678637e-12
METAT_REV_g.1374.peg.1622-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.973659597359967e-08
METAT_FWD_g.1374.peg.1622-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.355886195739098e-12
METAT_REV_g.1374.peg.1622-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.973328926077182e-08
METAT_FWD_g.1374.peg.1622-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.049173367886215e-12
METAT_REV_g.1374.peg.1622-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.973510003722997e-08
METAT_FWD_g.1374.peg.1622-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.859949826041222e-12
METAT_REV_g.1374.peg.1622-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.973744716086803e-08
METAT_FWD_g.1374.peg.1622-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-8.207073464097344e-12
METAT_REV_g.1374.peg.1622-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.973214421873003e-08
METAT_FWD_g.1374.peg.1622-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.904131326102046e-12
METAT_REV_g.1374.peg.1622-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.973243917526987e-08
METAT_FWD_g.1374.peg.1622-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.1990878659425745e-12
METAT_REV_g.1374.peg.1622-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.973400202210878e-08
METAT_FWD_g.1374.peg.1622-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.761934704846938e-12
METAT_REV_g.1374.peg.1622-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.973816084475043e-08
METAT_FWD_g.1374.peg.1622-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.920757346504352e-12
METAT_REV_g.1374.peg.1622-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.973926028169498e-08
METAT_FWD_g.1374.peg.1622-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.0020194291048614e-11
METAT_REV_g.1374.peg.1622-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.973418467957876e-08
METAT_FWD_g.1374.peg.1622-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.944592174820489e-12
METAT_REV_g.1374.peg.1622-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.972953346779555e-08
METAT_FWD_g.1374.peg.1622-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.9338039162205983e-13
METAT_REV_g.1374.peg.1622-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.973630194906834e-08
METAT_FWD_g.1374.peg.1622-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.0618616644044324e-12
METAT_REV_g.1374.peg.1622-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.972971279246571e-08
METAT_FWD_g.1374.peg.1622-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.727050617775191e-13
METAT_REV_g.1374.peg.1622-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.973629876278485e-08
METAT_FWD_g.1374.peg.1622-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.058675380914612e-12
METAT_REV_g.1374.peg.1622-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-6.97367756945211e-08
METAT_FWD_g.1374.peg.1622-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.535607117164354e-12
METAT_REV_g.1374.peg.1622-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.97335138948544e-08
METAT_FWD_g.1374.peg.1622-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.273807450473473e-12
METAT_REV_g.1374.peg.1622-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-6.97367756945211e-08
METAT_FWD_g.1374.peg.1622-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.535607117164354e-12
METAT_REV_g.1374.peg.1622-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.97333343569069e-08
METAT_FWD_g.1374.peg.1622-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.0942695029715734e-12
METAT_REV_g.1374.peg.1622-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.973659597359967e-08
METAT_FWD_g.1374.peg.1622-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.355886195739098e-12
METAT_REV_g.1374.peg.1622-MONOMER_mod_k(4)_mod_zn2(1),0.0,-6.972924008740393e-08
METAT_FWD_g.1374.peg.1622-MONOMER_mod_k(4)_mod_zn2(1),8.65082967456738e-05,4.580958105142027e-40
METAT_REV_g.1374.peg.1622-MONOMER_mod_k(4)_mod_cd2(1),0.0,-6.972924008740393e-08
METAT_FWD_g.1374.peg.1622-MONOMER_mod_k(4)_mod_cd2(1),0.0,2.1908930068070562e-40
METAT_REV_g.1374.peg.1622-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.973816084475043e-08
METAT_FWD_g.1374.peg.1622-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.920757346504352e-12
METAT_REV_g.1374.peg.1622-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.973038278267733e-08
METAT_FWD_g.1374.peg.1622-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.142695273396619e-12
METAT_REV_g.1374.peg.1622-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.973304062981425e-08
METAT_FWD_g.1374.peg.1622-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.800542410320084e-12
METAT_REV_g.1374.peg.1622-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.973926028169498e-08
METAT_FWD_g.1374.peg.1622-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.0020194291048614e-11
METAT_REV_g.1374.peg.1622-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.973629876278485e-08
METAT_FWD_g.1374.peg.1622-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.058675380914612e-12
METAT_REV_g.1374.peg.1622-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.973214552976876e-08
METAT_FWD_g.1374.peg.1622-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.905442364830311e-12
METAT_REV_g.1374.peg.1622-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.973109489874836e-08
METAT_FWD_g.1374.peg.1622-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.854811344431712e-12
METAT_REV_g.1374.peg.1622-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.973599596069354e-08
METAT_FWD_g.1374.peg.1622-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.755873289609552e-12
METAT_REV_g.1374.peg.1622-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.973489763950586e-08
METAT_FWD_g.1374.peg.1622-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.65755210192405e-12
METAT_REV_g.1374.peg.1622-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.973744716086803e-08
METAT_FWD_g.1374.peg.1622-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-8.207073464097344e-12
METDabc_REV_CPLX_METDabc-0,0.0,1.3965073348257497e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-1.928351637029302e-07
METFR_REV_g.1374.peg.248-MONOMER,0.0,-4.638439184576148e-08
METFR_FWD_g.1374.peg.248-MONOMER,0.0,-8.546994393811788e-09
METS_REV_411485.10.peg.292-MONOMER,0.0,1.8094275601863652e-07
METS_FWD_411485.10.peg.292-MONOMER,0.0,-2.400856447345001e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,-4.9637363074480464e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-3.5470671458747706e-09
METSOX2abc_REV_CPLX_METDabc-0,0.0,1.3965073348257497e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.928351637029302e-07
METSOXR1r_REV_g.1374.peg.29-MONOMER,0.0,-1.2708673182182525e-34
METSOXR1r_FWD_g.1374.peg.29-MONOMER,0.0,-5.621065431470355e-08
METabc_REV_CPLX_METDabc-0,0.0,-5.318443022035524e-08
METabc_FWD_CPLX_METDabc-0,0.0008946964761868847,-3.983441830558284e-40
MEVK1c_REV_g.1374.peg.706-MONOMER,0.0,-4.747071020492381e-08
MEVK1c_FWD_g.1374.peg.706-MONOMER,0.0,-1.1562637076069582e-41
MG2abc_REV_CPLX_dummy,0.0,1.1783324408075985e-07
MG2abc_FWD_CPLX_dummy,0.0,-1.629755113210098e-07
MGSA_REV_g.1374.peg.1309-MONOMER,0.0,-3.852341576061706e-08
MGSA_FWD_g.1374.peg.1309-MONOMER,0.0,5.323370522075588e-40
MGSA_REV_g.1374.peg.405-MONOMER,0.0,-4.888518889315373e-08
MGSA_FWD_g.1374.peg.405-MONOMER,0.0,-1.0361773132536666e-08
MGt5_REV_g.1374.peg.1695-MONOMER,2.6710343990778076e-05,0.0
MGt5_FWD_g.1374.peg.1695-MONOMER,0.0,-5.167714178373553e-08
MGt5_REV_g.1374.peg.603-MONOMER,0.0,-9.46493566392547e-10
MGt5_FWD_g.1374.peg.603-MONOMER,0.0,-5.262363535012807e-08
MK7te_REV_CPLX_dummy,0.0,-4.5142267240249954e-08
MK7te_FWD_CPLX_dummy,0.0,-3.072793887747702e-42
MMSAD5_REV_g.1374.peg.1521-MONOMER,0.0,-4.9107180601022705e-08
MMSAD5_FWD_g.1374.peg.1521-MONOMER,0.0,-1.0689111544763445e-40
MNLpts_REV_CPLX_MNLpts-1,0.0,-6.639707608484697e-08
MNLpts_FWD_CPLX_MNLpts-1,0.0,-1.782132057676275e-41
MNLpts_REV_CPLX_MNLpts-2,0.0,-6.644317779775613e-08
MNLpts_FWD_CPLX_MNLpts-2,0.0,-4.6101712909164035e-11
MNLpts_REV_CPLX_MNLpts-3,0.0,-6.641095442772704e-08
MNLpts_FWD_CPLX_MNLpts-3,0.0,-1.3878342880069844e-11
MNLpts_REV_CPLX_MNLpts-0,0.0,-7.238058568171615e-08
MNLpts_FWD_CPLX_MNLpts-0,0.0,-5.983509596869169e-09
MNNH_REV_g.1374.peg.80-MONOMER,0.0,-4.881192039999297e-08
MNNH_FWD_g.1374.peg.80-MONOMER,0.0,9.380520750942728e-42
MNt2_REV_CPLX_dummy,0.0,-4.5142267240249954e-08
MNt2_FWD_CPLX_dummy,7.069948262252352e-09,-3.155456624051603e-42
MOHMT_REV_g.1374.peg.2659-MONOMER,0.0,-4.974341835173499e-08
MOHMT_FWD_g.1374.peg.2659-MONOMER,4.193533792685403e-05,-2.300557742031762e-40
MOPSabc_REV_g.1374.peg.191-MONOMER,0.0,-4.136681526933628e-08
MOPSabc_FWD_g.1374.peg.191-MONOMER,0.0,2.4357214169350922e-42
MSO3abc_REV_g.1374.peg.191-MONOMER,0.0,-4.136681526933628e-08
MSO3abc_FWD_g.1374.peg.191-MONOMER,0.0,2.4357214169350922e-42
MTAN_REV_g.1374.peg.2647-MONOMER,0.0,-5.120781796961684e-08
MTAN_FWD_g.1374.peg.2647-MONOMER,0.0,7.966015456932458e-42
MTHFC_REV_g.1374.peg.1599-MONOMER,0.0,-5.406741339274211e-08
MTHFC_FWD_g.1374.peg.1599-MONOMER,0.0,-2.3213061313758455e-10
MTHFC_REV_g.1374.peg.1248-MONOMER,0.0,-5.383528277960453e-08
MTHFC_FWD_g.1374.peg.1248-MONOMER,0.00013634731861125323,2.797271485988317e-41
MTHFD_REV_g.1374.peg.1599-MONOMER,0.0,-5.4299544005879696e-08
MTHFD_FWD_g.1374.peg.1599-MONOMER,0.00013634731861125323,1.830334659054535e-41
MTHPTGHM_REV_411485.10.peg.291-MONOMER,0.0,-4.31335894873495e-08
MTHPTGHM_FWD_411485.10.peg.291-MONOMER,0.0,-5.774605852166066e-40
NACt2r_REV_CPLX_dummy,4.1934691638624975e-05,-1.2291175550990807e-41
NACt2r_FWD_CPLX_dummy,0.0,-4.5142267240249954e-08
NADK_REV_g.1374.peg.1322-MONOMER_mod_mg2(1),0.0,1.1586283979784912e-06
NADK_FWD_g.1374.peg.1322-MONOMER_mod_mg2(1),0.0,-1.2294877759249342e-06
NADK2_REV_g.1374.peg.1322-MONOMER_mod_mg2(1),0.0,1.1811995315986163e-06
NADK2_FWD_g.1374.peg.1322-MONOMER_mod_mg2(1),0.0,-1.252058909545059e-06
NADS1_REV_411485.10.peg.1352-MONOMER,0.0,-5.6148470341908295e-08
NADS1_FWD_411485.10.peg.1352-MONOMER,4.1934691638624975e-05,-3.2247375095018546e-41
NADS2_REV_g.1374.peg.605-MONOMER,0.0,2.3722511688879987e-11
NADS2_FWD_g.1374.peg.605-MONOMER,0.0,-5.567851189676517e-08
NAPRT_REV_g.1374.peg.1050-MONOMER,0.0,-5.3085807718049607e-08
NAPRT_FWD_g.1374.peg.1050-MONOMER,4.1934691638624975e-05,1.7321020715151506e-40
NAt3_1_REV_g.1374.peg.437-MONOMER,0.0,-5.64316492421189e-08
NAt3_1_FWD_g.1374.peg.437-MONOMER,0.0,-2.534937034227129e-09
NAt3_1_REV_g.1374.peg.427-MONOMER,0.0,-5.389671220789177e-08
NAt3_1_FWD_g.1374.peg.427-MONOMER,0.0,0.0
NDPK1_REV_CPLX_dummy,0.0,-4.5142267240249954e-08
NDPK1_FWD_CPLX_dummy,0.06539340430651996,-3.997359825248999e-41
NDPK2_REV_CPLX_dummy,0.0,-4.5142267240249954e-08
NDPK2_FWD_CPLX_dummy,0.009516345851346267,5.916656216333878e-41
NDPK3_REV_CPLX_dummy,0.0,-4.5142267240249954e-08
NDPK3_FWD_CPLX_dummy,0.01439055466941826,2.0480733056540347e-40
NDPK4_REV_CPLX_dummy,0.0,-4.5142267240249954e-08
NDPK4_FWD_CPLX_dummy,0.00021695244923194203,-8.647420623872591e-41
NDPK5_REV_CPLX_dummy,0.0,-4.5142267240249954e-08
NDPK5_FWD_CPLX_dummy,0.0002916535582078861,2.0480733056540347e-40
NDPK6_REV_CPLX_dummy,0.0,-4.5142267240249954e-08
