,fluxes,reduced_costs
METALAabc_REV_g.32468.CDS.2044-MONOMER,0.0,1.9673513639046522e-06
METALAabc_FWD_g.32468.CDS.2044-MONOMER,0.0,-2.7783472532623904e-06
METALAabc_REV_g.32468.CDS.2720-MONOMER,0.0,1.5602573909548182e-06
METALAabc_FWD_g.32468.CDS.2720-MONOMER,0.0,-3.185441226212225e-06
METALAabc_REV_g.32468.CDS.1553-MONOMER,0.0,1.4843954729539603e-06
METALAabc_FWD_g.32468.CDS.1553-MONOMER,0.0,-3.2613031442130826e-06
METALAabc_REV_g.32468.CDS.2018-MONOMER,0.0,1.5471047019501192e-06
METALAabc_FWD_g.32468.CDS.2018-MONOMER,0.0,-3.1985939152169237e-06
METALAabc_REV_g.32468.CDS.1642-MONOMER,0.0,1.9390489947740675e-06
METALAabc_FWD_g.32468.CDS.1642-MONOMER,0.0,-2.806649622392975e-06
METALAabc_REV_g.32468.CDS.1640-MONOMER,0.0,1.5461974611869932e-06
METALAabc_FWD_g.32468.CDS.1640-MONOMER,0.0,-3.19950115598005e-06
METALAabc_REV_g.32468.CDS.2400-MONOMER,0.0,1.466281519619701e-06
METALAabc_FWD_g.32468.CDS.2400-MONOMER,0.0,-3.2794170975473417e-06
METAT_REV_g.32468.CDS.855-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.5092877712740626e-06
METAT_FWD_g.32468.CDS.855-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.0323106858655727e-06
METAT_REV_g.32468.CDS.855-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.512928039966533e-06
METAT_FWD_g.32468.CDS.855-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.0359509545580435e-06
METAT_REV_g.32468.CDS.855-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.5094481185627245e-06
METAT_FWD_g.32468.CDS.855-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.032471033154235e-06
METAT_REV_g.32468.CDS.855-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.510546425146218e-06
METAT_FWD_g.32468.CDS.855-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.0335693397377283e-06
METAT_REV_g.32468.CDS.855-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.509905879840093e-06
METAT_FWD_g.32468.CDS.855-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.032928794431603e-06
METAT_REV_g.32468.CDS.855-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.511246811854621e-06
METAT_FWD_g.32468.CDS.855-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.034269726446132e-06
METAT_REV_g.32468.CDS.855-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.512928039966533e-06
METAT_FWD_g.32468.CDS.855-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.0359509545580435e-06
METAT_REV_g.32468.CDS.855-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.510788800364062e-06
METAT_FWD_g.32468.CDS.855-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.033811714955572e-06
METAT_REV_g.32468.CDS.855-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.512067122583832e-06
METAT_FWD_g.32468.CDS.855-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.035090037175342e-06
METAT_REV_g.32468.CDS.855-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.5142074755515066e-06
METAT_FWD_g.32468.CDS.855-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.0372303901430167e-06
METAT_REV_g.32468.CDS.855-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.5142074755515066e-06
METAT_FWD_g.32468.CDS.855-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.0372303901430167e-06
METAT_REV_g.32468.CDS.855-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.511591449752026e-06
METAT_FWD_g.32468.CDS.855-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.0346143643435364e-06
METAT_REV_g.32468.CDS.855-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.512834225551491e-06
METAT_FWD_g.32468.CDS.855-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.035857140143001e-06
METAT_REV_g.32468.CDS.855-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.511004391197033e-06
METAT_FWD_g.32468.CDS.855-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.0340273057885427e-06
METAT_REV_g.32468.CDS.855-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.50794790579977e-06
METAT_FWD_g.32468.CDS.855-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.0309708203912804e-06
METAT_REV_g.32468.CDS.855-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.511153061236074e-06
METAT_FWD_g.32468.CDS.855-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.034175975827584e-06
METAT_REV_g.32468.CDS.855-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.513272913934149e-06
METAT_FWD_g.32468.CDS.855-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.03629582852566e-06
METAT_REV_g.32468.CDS.1346-MONOMER,0.0,-1.4769770854084899e-06
METAT_FWD_g.32468.CDS.1346-MONOMER,0.00015512034046147292,-7.728937674135054e-40
METAT_REV_g.32468.CDS.855-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.513641093405737e-06
METAT_FWD_g.32468.CDS.855-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.0366640079972475e-06
METAT_REV_g.32468.CDS.855-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.512685453118411e-06
METAT_FWD_g.32468.CDS.855-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.035708367709921e-06
METAT_REV_g.32468.CDS.855-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.512525373129886e-06
METAT_FWD_g.32468.CDS.855-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.0355482877213954e-06
METAT_REV_g.32468.CDS.855-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.5119593779584725e-06
METAT_FWD_g.32468.CDS.855-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.034982292549982e-06
METAT_REV_g.32468.CDS.855-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.5096321340388406e-06
METAT_FWD_g.32468.CDS.855-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.0326550486303507e-06
METAT_REV_g.32468.CDS.855-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.5115012332198e-06
METAT_FWD_g.32468.CDS.855-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.0345241478113093e-06
METAT_REV_g.32468.CDS.855-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.5115861928381374e-06
METAT_FWD_g.32468.CDS.855-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.0346091074296475e-06
METAT_REV_g.32468.CDS.855-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.511133373715024e-06
METAT_FWD_g.32468.CDS.855-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.034156288306535e-06
METAT_REV_g.32468.CDS.855-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.510565313566752e-06
METAT_FWD_g.32468.CDS.855-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.033588228158262e-06
METAT_REV_g.32468.CDS.855-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.5115861928381374e-06
METAT_FWD_g.32468.CDS.855-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.0346091074296475e-06
METAT_REV_g.32468.CDS.855-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.512685453118411e-06
METAT_FWD_g.32468.CDS.855-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.035708367709921e-06
METAT_REV_g.32468.CDS.855-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.509194095008819e-06
METAT_FWD_g.32468.CDS.855-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.0322170096003292e-06
METAT_REV_g.32468.CDS.855-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.5090455443063045e-06
METAT_FWD_g.32468.CDS.855-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.032068458897815e-06
METAT_REV_g.32468.CDS.855-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.513272913934149e-06
METAT_FWD_g.32468.CDS.855-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.03629582852566e-06
METAT_REV_g.32468.CDS.855-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.513641093405737e-06
METAT_FWD_g.32468.CDS.855-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.0366640079972475e-06
METAT_REV_g.32468.CDS.855-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.5106950671890966e-06
METAT_FWD_g.32468.CDS.855-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.033717981780607e-06
METAT_REV_g.32468.CDS.855-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.509999769402793e-06
METAT_FWD_g.32468.CDS.855-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.0330226839943034e-06
METAT_REV_g.32468.CDS.855-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.512834225551491e-06
METAT_FWD_g.32468.CDS.855-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.035857140143001e-06
METDabc_REV_CPLX_METDabc-0,0.0,-2.673854966526934e-06
METDabc_FWD_CPLX_METDabc-0,0.0,4.538709539275154e-40
METFR_REV_g.32468.CDS.2993-MONOMER,0.0,-1.4887001263072073e-06
METFR_FWD_g.32468.CDS.2993-MONOMER,0.0,-6.655245216421416e-07
METFR_REV_g.32468.CDS.2898-MONOMER,0.0,-1.2635849422619041e-06
METFR_FWD_g.32468.CDS.2898-MONOMER,0.0,-4.404093375968386e-07
METS_REV_999413.4.peg.2035-MONOMER,0.0,7.21152391474478e-06
METS_FWD_999413.4.peg.2035-MONOMER,0.0,-7.696091239718731e-06
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.8129931394747506e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-8.608618270521833e-07
METSOX2abc_REV_CPLX_METDabc-0,0.0,-2.673854966526934e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,4.538709539275154e-40
METSOXR1r_REV_g.32468.CDS.31-MONOMER,0.0,4.993923869575378e-34
METSOXR1r_FWD_g.32468.CDS.31-MONOMER,0.0,-1.3202954806018814e-05
METSOXR1r_REV_g.32468.CDS.1308-MONOMER,0.0,-2.436859745625368e-06
METSOXR1r_FWD_g.32468.CDS.1308-MONOMER,0.0,-1.5639814551644183e-05
METabc_REV_CPLX_METDabc-0,0.0,3.0644026921472493e-06
METabc_FWD_CPLX_METDabc-0,0.0,-5.738257658674183e-06
METt2r_REV_CPLX_dummy,0.0,-1.944288167242505e-06
METt2r_FWD_CPLX_dummy,0.03859292285052211,2.9340881338228043e-40
MEVK1c_REV_g.32468.CDS.1432-MONOMER,0.0,-1.747186522760612e-06
MEVK1c_FWD_g.32468.CDS.1432-MONOMER,0.0,-1.3147288344185649e-39
MG2abc_REV_CPLX_dummy,0.0,6.474469407123628e-06
MG2abc_FWD_CPLX_dummy,0.0,-8.418757574366132e-06
MGt5_REV_g.32468.CDS.1238-MONOMER,0.0016601181845685596,0.0
MGt5_FWD_g.32468.CDS.1238-MONOMER,0.0,-1.1568011170958873e-06
MGt5_REV_g.32468.CDS.2358-MONOMER,0.0,-2.5790265319769436e-07
MGt5_FWD_g.32468.CDS.2358-MONOMER,0.0,-1.4147037702935817e-06
MGt5_REV_g.32468.CDS.3305-MONOMER,0.0,-2.913925635232751e-07
MGt5_FWD_g.32468.CDS.3305-MONOMER,0.0,-1.4481936806191624e-06
MI1PP_REV_g.32468.CDS.4666-MONOMER_mod_mg2(1),0.0,-2.100457365006287e-06
MI1PP_FWD_g.32468.CDS.4666-MONOMER_mod_mg2(1),0.0,1.5130916368415498e-39
MI3PP_REV_g.32468.CDS.4666-MONOMER_mod_mg2(1),0.0,-2.100457365006287e-06
MI3PP_FWD_g.32468.CDS.4666-MONOMER_mod_mg2(1),0.0,1.5130916368415498e-39
MI4PP_REV_g.32468.CDS.4666-MONOMER_mod_mg2(1),0.0,-2.100457365006287e-06
MI4PP_FWD_g.32468.CDS.4666-MONOMER_mod_mg2(1),0.0,1.5130916368415498e-39
MK8t_REV_CPLX_dummy,0.003612273154180547,9.83216239732021e-41
MK8t_FWD_CPLX_dummy,0.0,-1.944288167242505e-06
MMCOAH_REV_g.32468.CDS.413-MONOMER,0.0,-3.2797256790298175e-06
MMCOAH_FWD_g.32468.CDS.413-MONOMER,0.0,2.9157521423897845e-39
MMSAD5_REV_g.32468.CDS.2331-MONOMER,0.0,-1.6364026118289174e-06
MMSAD5_FWD_g.32468.CDS.2331-MONOMER,0.0,-5.107271990127185e-39
MNLpts_REV_CPLX_MNLpts-28,0.0,-2.0600405461700826e-06
MNLpts_FWD_CPLX_MNLpts-28,0.0,-4.5568158311804684e-07
MNLpts_REV_CPLX_MNLpts-23,0.0,-2.0607038353567657e-06
MNLpts_FWD_CPLX_MNLpts-23,0.0,-4.563448723047302e-07
MNLpts_REV_CPLX_MNLpts-17,0.0,-1.6549811119739265e-06
MNLpts_FWD_CPLX_MNLpts-17,0.0,-5.0622148921890817e-08
MNLpts_REV_CPLX_MNLpts-14,0.0,-2.028929056324876e-06
MNLpts_FWD_CPLX_MNLpts-14,0.0,-4.245700932728402e-07
MNLpts_REV_CPLX_MNLpts-21,0.0,-2.0629905150967748e-06
MNLpts_FWD_CPLX_MNLpts-21,0.0,-4.5863155204473926e-07
MNLpts_REV_CPLX_MNLpts-5,0.0,-1.9789162547854665e-06
MNLpts_FWD_CPLX_MNLpts-5,0.0,-3.745572917334309e-07
MNLpts_REV_CPLX_MNLpts-20,0.0,-1.955854997852503e-06
MNLpts_FWD_CPLX_MNLpts-20,0.0,-3.5149603480046737e-07
MNLpts_REV_CPLX_MNLpts-25,0.0,-1.9553192416229097e-06
MNLpts_FWD_CPLX_MNLpts-25,0.0,-3.50960278570874e-07
MNLpts_REV_CPLX_MNLpts-9,0.0,-2.0778422521045173e-06
MNLpts_FWD_CPLX_MNLpts-9,0.0,-4.734832890524816e-07
MNLpts_REV_CPLX_MNLpts-22,0.0,-1.604564122676874e-06
MNLpts_FWD_CPLX_MNLpts-22,0.0,-2.0515962483828596e-10
MNLpts_REV_CPLX_MNLpts-6,0.0,-2.0892791346724137e-06
MNLpts_FWD_CPLX_MNLpts-6,0.0,-4.849201716203781e-07
MNLpts_REV_CPLX_MNLpts-7,0.0,-1.6189544848756925e-06
MNLpts_FWD_CPLX_MNLpts-7,0.0,-1.4595521823656769e-08
MNLpts_REV_CPLX_MNLpts-24,0.0,-2.051890604623177e-06
MNLpts_FWD_CPLX_MNLpts-24,0.0,-4.475316415711414e-07
MNLpts_REV_CPLX_MNLpts-18,0.0,-2.015846141571724e-06
MNLpts_FWD_CPLX_MNLpts-18,0.0,-4.114871785196887e-07
MNLpts_REV_CPLX_MNLpts-12,0.0,-1.6673515968230654e-06
MNLpts_FWD_CPLX_MNLpts-12,0.0,-6.299263377102985e-08
MNLpts_REV_CPLX_MNLpts-19,0.0,-2.0093343035324843e-06
MNLpts_FWD_CPLX_MNLpts-19,0.0,-4.0497534048044863e-07
MNLpts_REV_CPLX_MNLpts-27,0.0,-1.6043589630520357e-06
MNLpts_FWD_CPLX_MNLpts-27,0.0,-7.38264155111618e-34
MNLpts_REV_CPLX_MNLpts-26,0.0,-2.0623242733680265e-06
MNLpts_FWD_CPLX_MNLpts-26,0.0,-4.5796531031599104e-07
MNLpts_REV_CPLX_MNLpts-11,0.0,-2.037304758773187e-06
MNLpts_FWD_CPLX_MNLpts-11,0.0,-4.329457957211512e-07
MNLpts_REV_CPLX_MNLpts-0,0.0,-1.9550947732256357e-06
MNLpts_FWD_CPLX_MNLpts-0,0.0,-3.507358101735999e-07
MNLpts_REV_CPLX_MNLpts-29,0.0,-2.0512382428770234e-06
MNLpts_FWD_CPLX_MNLpts-29,0.0,-4.4687927982498756e-07
MNLpts_REV_CPLX_MNLpts-8,0.0,-2.086920108866499e-06
MNLpts_FWD_CPLX_MNLpts-8,0.0,-4.825611458144633e-07
MNLpts_REV_CPLX_MNLpts-13,0.0,-2.0355891202344896e-06
MNLpts_FWD_CPLX_MNLpts-13,0.0,-4.312301571824539e-07
MNLpts_REV_CPLX_MNLpts-1,0.0,-2.036838673091303e-06
MNLpts_FWD_CPLX_MNLpts-1,0.0,-4.324797100392675e-07
MNLpts_REV_CPLX_MNLpts-10,0.0,-1.955487549287377e-06
MNLpts_FWD_CPLX_MNLpts-10,0.0,-3.5112858623534117e-07
MNLpts_REV_CPLX_MNLpts-3,0.0,-2.0351246452399616e-06
MNLpts_FWD_CPLX_MNLpts-3,0.0,-4.3076568218792585e-07
MNLpts_REV_CPLX_MNLpts-4,0.0,-2.0284705870846155e-06
MNLpts_FWD_CPLX_MNLpts-4,0.0,-4.241116240325797e-07
MNLpts_REV_CPLX_MNLpts-2,0.0,-1.6671687112930603e-06
MNLpts_FWD_CPLX_MNLpts-2,0.0,-6.280974824102467e-08
MNLpts_REV_CPLX_MNLpts-16,0.0,-2.0175215176426483e-06
MNLpts_FWD_CPLX_MNLpts-16,0.0,-4.1316255459061254e-07
MNLpts_REV_CPLX_MNLpts-15,0.0,-1.93755149921017e-06
MNLpts_FWD_CPLX_MNLpts-15,0.0,-3.3319253615813435e-07
MNt2_REV_CPLX_dummy,0.0,-1.944288167242505e-06
MNt2_FWD_CPLX_dummy,6.989981861766596e-06,-1.7979842042064607e-40
MOHMT_REV_g.32468.CDS.1980-MONOMER,0.0,-9.75847924360909e-07
MOHMT_FWD_g.32468.CDS.1980-MONOMER,0.0,-6.447844044956387e-41
MTAN_REV_g.32468.CDS.2488-MONOMER,0.0,-2.5206384576625696e-06
MTAN_FWD_g.32468.CDS.2488-MONOMER,0.0,1.5963065832821074e-40
MTAN_REV_CPLX_AHCYSNS_r-5,0.0,-2.760350394805053e-06
MTAN_FWD_CPLX_AHCYSNS_r-5,0.0,-2.3971193714248286e-07
MTAN_REV_CPLX_AHCYSNS_r-1,0.0,-3.5089453288227245e-06
MTAN_FWD_CPLX_AHCYSNS_r-1,0.0,-9.883068711601546e-07
MTAN_REV_CPLX_AHCYSNS_r-0,0.0,-3.5060989383006623e-06
MTAN_FWD_CPLX_AHCYSNS_r-0,0.0,-9.854604806380925e-07
MTAN_REV_CPLX_AHCYSNS_r-2,0.0,-4.326576347004199e-06
MTAN_FWD_CPLX_AHCYSNS_r-2,0.0,-1.805937889341629e-06
MTAN_REV_CPLX_AHCYSNS_r-4,0.0,-3.101328661634305e-06
MTAN_FWD_CPLX_AHCYSNS_r-4,0.0,-5.806902039717351e-07
MTAN_REV_CPLX_AHCYSNS_r-3,0.0,-3.1010884982523805e-06
MTAN_FWD_CPLX_AHCYSNS_r-3,0.0,-5.804500405898106e-07
MTAN_REV_g.32468.CDS.1728-MONOMER,0.0,-3.2470101442785976e-06
MTAN_FWD_g.32468.CDS.1728-MONOMER,0.0,-7.263716866160277e-07
MTAN_REV_g.32468.CDS.1592-MONOMER,0.0,-4.9593132824437095e-06
MTAN_FWD_g.32468.CDS.1592-MONOMER,0.0,-2.43867482478114e-06
MTAN_REV_g.32468.CDS.3677-MONOMER,0.0,-2.7615981431905203e-06
MTAN_FWD_g.32468.CDS.3677-MONOMER,0.0,-2.4095968552795027e-07
MTHFC_REV_g.32468.CDS.608-MONOMER,0.0,-8.901465125098615e-07
MTHFC_FWD_g.32468.CDS.608-MONOMER,0.004284215478549239,1.2290296895831653e-38
MTHFC_REV_g.32468.CDS.1966-MONOMER,0.0,-4.66446975146793e-06
MTHFC_FWD_g.32468.CDS.1966-MONOMER,0.0,-3.774323238958068e-06
MTHFD_REV_g.32468.CDS.1966-MONOMER,0.0,-6.455125521096155e-06
MTHFD_FWD_g.32468.CDS.1966-MONOMER,0.0,-1.9836674693298425e-06
MTHFD2_REV_CPLX_dummy,0.0,-1.944288167242505e-06
MTHFD2_FWD_CPLX_dummy,0.004284215478549239,-7.500319487159445e-34
MTHPTGHM_REV_999413.4.peg.2036-MONOMER,0.0,8.081764531580633e-06
MTHPTGHM_FWD_999413.4.peg.2036-MONOMER,0.0,-1.0546767827977052e-05
MTRI_REV_g.32468.CDS.585-MONOMER,0.0,0.0
MTRI_FWD_g.32468.CDS.585-MONOMER,0.0,-1.5183588143309364e-06
MTRK_REV_g.32468.CDS.929-MONOMER,0.0,-1.2273235365955225e-06
MTRK_FWD_g.32468.CDS.929-MONOMER,0.0,-4.7127121883247145e-40
NACASPAH_REV_g.32468.CDS.3321-MONOMER,0.0,-2.55945148410237e-06
NACASPAH_FWD_g.32468.CDS.3321-MONOMER,0.0,6.603755836938382e-39
NACt2r_REV_CPLX_dummy,0.0,-1.944288167242505e-06
NACt2r_FWD_CPLX_dummy,0.2539346591538083,1.966432479464042e-40
NADK_REV_g.32468.CDS.1120-MONOMER_mod_mg2(1),0.0,-3.2399043074997814e-06
NADK_FWD_g.32468.CDS.1120-MONOMER_mod_mg2(1),2.3463512556618927e-09,-5.579779425431897e-39
NADK2_REV_g.32468.CDS.1120-MONOMER_mod_mg2(1),0.0,-1.5931383283711622e-06
NADK2_FWD_g.32468.CDS.1120-MONOMER_mod_mg2(1),0.0,-1.6467659791286192e-06
NADN_REV_CPLX_dummy,0.0,2.5037132875443183e-05
NADN_FWD_CPLX_dummy,0.0,-2.698142104268569e-05
NADS1_REV_999413.4.peg.2851-MONOMER,0.0,3.4653173217337373e-05
NADS1_FWD_999413.4.peg.2851-MONOMER,0.0,-3.5482013133283276e-05
NADS1_REV_999413.4.peg.2910-MONOMER,0.0,3.4741999042598714e-05
NADS1_FWD_999413.4.peg.2910-MONOMER,0.0,-3.5393187308021935e-05
NADS2_REV_g.32468.CDS.2775-MONOMER,0.0,3.48723296547418e-05
NADS2_FWD_g.32468.CDS.2775-MONOMER,0.0,-3.570116957068771e-05
NADS2_REV_g.32468.CDS.2167-MONOMER,0.0,3.496115548000314e-05
NADS2_FWD_g.32468.CDS.2167-MONOMER,0.0,-3.561234374542637e-05
NAPRT_REV_g.32468.CDS.3604-MONOMER,0.0,-9.723545772832737e-07
NAPRT_FWD_g.32468.CDS.3604-MONOMER,0.0,2.061829365204773e-38
NDPK1_REV_g.32468.CDS.2840-MONOMER,0.0,-3.2935319582572384e-06
NDPK1_FWD_g.32468.CDS.2840-MONOMER,2.2053429265296534,-9.05775310169143e-39
NDPK2_REV_999413.4.peg.2032-MONOMER,0.0,-3.2935319582572384e-06
NDPK2_FWD_999413.4.peg.2032-MONOMER,0.10025269669616435,6.338172729970007e-36
NDPK3_REV_g.32468.CDS.2840-MONOMER,0.0,-3.2935319582572384e-06
NDPK3_FWD_g.32468.CDS.2840-MONOMER,0.17485746634741534,9.409468603554695e-39
NDPK4_REV_g.32468.CDS.2840-MONOMER,0.0,-3.2935319582572384e-06
NDPK4_FWD_g.32468.CDS.2840-MONOMER,0.012060858969257324,-1.4857055689823202e-39
NDPK5_REV_g.32468.CDS.2840-MONOMER,0.0,-3.2935319582572384e-06
NDPK5_FWD_g.32468.CDS.2840-MONOMER,0.009483961007772232,1.4857055689823202e-39
NDPK6_REV_g.32468.CDS.2840-MONOMER,0.0,-1.6467659791286192e-06
NDPK6_FWD_g.32468.CDS.2840-MONOMER,0.0,-1.6467659791286192e-06
NDPK7_REV_g.32468.CDS.2840-MONOMER,0.0,-3.2935319582572384e-06
NDPK7_FWD_g.32468.CDS.2840-MONOMER,0.009483961007772232,-4.952351896607734e-40
NDPK8_REV_g.32468.CDS.2840-MONOMER,0.0,-1.6467659791286192e-06
NDPK8_FWD_g.32468.CDS.2840-MONOMER,0.0,-1.6467659791286192e-06
NDPK9_REV_g.32468.CDS.2840-MONOMER,0.0,-1.6467659791286192e-06
NDPK9_FWD_g.32468.CDS.2840-MONOMER,0.0,-1.6467659791286192e-06
NEU23_REV_g.32468.CDS.1899-MONOMER,0.0,-1.0066760865947689e-06
NEU23_FWD_g.32468.CDS.1899-MONOMER,0.0,-2.765771917762524e-08
NEU23_REV_g.32468.CDS.2526-MONOMER,0.0,-9.812805369726214e-07
NEU23_FWD_g.32468.CDS.2526-MONOMER,0.0,-2.262169555477836e-09
NEU23_REV_g.32468.CDS.1374-MONOMER,0.0,-9.790183674171435e-07
NEU23_FWD_g.32468.CDS.1374-MONOMER,0.0,7.640561027126211e-41
NEU23_REV_g.32468.CDS.963-MONOMER,0.0,-1.8537095393032383e-06
NEU23_FWD_g.32468.CDS.963-MONOMER,0.0,-8.746911718860948e-07
NEU23_REV_g.32468.CDS.2466-MONOMER,0.0,-9.837233434251789e-07
NEU23_FWD_g.32468.CDS.2466-MONOMER,0.0,-4.704976008035232e-09
NEU23_REV_g.32468.CDS.1881-MONOMER,0.0,-9.841714014730304e-07
NEU23_FWD_g.32468.CDS.1881-MONOMER,0.0,-5.153034055886843e-09
NEU23_REV_g.32468.CDS.976-MONOMER,0.0,-1.0105637106663688e-06
NEU23_FWD_g.32468.CDS.976-MONOMER,0.0,-3.154534324922526e-08
NEU23_REV_g.32468.CDS.1821-MONOMER,0.0,-9.803818368456224e-07
NEU23_FWD_g.32468.CDS.1821-MONOMER,0.0,-1.3634694284788132e-09
NEU23_REV_g.32468.CDS.2665-MONOMER,0.0,-9.86540324086795e-07
NEU23_FWD_g.32468.CDS.2665-MONOMER,0.0,-7.521956669651404e-09
NH4tb_REV_g.32468.CDS.3652-MONOMER,1.9581315680967148,0.0
NH4tb_FWD_g.32468.CDS.3652-MONOMER,0.0,-1.193829985927881e-06
NMNAT_REV_g.32468.CDS.3921-MONOMER,0.0,-1.4948618753870531e-06
NMNAT_FWD_g.32468.CDS.3921-MONOMER,0.0018061501372422409,-1.3409883186440694e-38
NMNP_REV_g.32468.CDS.2128-MONOMER,0.0,-2.3589327707829884e-06
NMNP_FWD_g.32468.CDS.2128-MONOMER,0.25574080929105053,-1.5793522300112311e-40
NMNPH_REV_g.32468.CDS.3258-MONOMER,0.0,-1.6771250446203354e-06
NMNPH_FWD_g.32468.CDS.3258-MONOMER,0.2539346591538083,-9.375064048578152e-36
NNAM_REV_g.32468.CDS.3321-MONOMER,0.0,-2.55945148410237e-06
NNAM_FWD_g.32468.CDS.3321-MONOMER,0.2539346591538083,-4.652367894645369e-40
NNATr_REV_999413.4.peg.3447-MONOMER,0.0,-1.4948618753870531e-06
NNATr_FWD_999413.4.peg.3447-MONOMER,0.0,-7.154878128875877e-39
NNDMBRT_REV_CPLX_dummy,0.0,-1.944288167242505e-06
NNDMBRT_FWD_CPLX_dummy,0.0,3.8557987759247324e-39
NNDPR_REV_999413.4.peg.1200-MONOMER,0.0,-1.960148574405138e-06
NNDPR_FWD_999413.4.peg.1200-MONOMER,0.0,3.8414742852988963e-39
NO3abc_REV_g.32468.CDS.3238-MONOMER,0.0,-1.8308979023188036e-06
NO3abc_FWD_g.32468.CDS.3238-MONOMER,0.0,-4.594079397449535e-40
NOPHMO_REV_g.32468.CDS.3395-MONOMER,0.0,3.345424318585189e-06
NOPHMO_FWD_g.32468.CDS.3395-MONOMER,0.0,-4.212468046501232e-06
NP1_r_REV_g.32468.CDS.2858-MONOMER,0.0,-5.731693293339187e-07
NP1_r_FWD_g.32468.CDS.2858-MONOMER,0.0,-2.570364289120943e-06
