,fluxes,reduced_costs
PHEt2r_REV_565040.3.peg.1958-MONOMER,0.9655049007319568,-2.5124161671853434e-37
PHEt2r_FWD_565040.3.peg.1958-MONOMER,0.0,-2.4658377599675604e-07
PIabc_REV_CPLX_PIabc-0,0.0,0.008852590112588182
PIabc_FWD_CPLX_PIabc-0,0.0,-0.008853251512918043
PIt6b_REV_565040.3.peg.768-MONOMER,0.0,-5.331346133166593e-07
PIt6b_FWD_565040.3.peg.768-MONOMER,0.04053787353642069,-1.6816246880355388e-36
PKL_REV_CPLX_dummy,0.0,-5.09452546753541e-07
PKL_FWD_CPLX_dummy,0.9041633492410279,-6.662824455922384e-36
PLPS_REV_CPLX_PLPS-0,0.0,0.06569839567785955
PLPS_FWD_CPLX_PLPS-0,0.0,-0.06569540940159582
PMPK_REV_565040.3.peg.1413-MONOMER,0.0,3.5718480345067754e-06
PMPK_FWD_565040.3.peg.1413-MONOMER,0.0,-3.8327942037982656e-36
PNTK_REV_565040.3.peg.479-MONOMER,0.0,-5.509663976261958e-07
PNTK_FWD_565040.3.peg.479-MONOMER,0.00046548669007820154,2.1737163225575845e-32
PNTOabc_REV_CPLX_dummy,0.0,-5.09452546753541e-07
PNTOabc_FWD_CPLX_dummy,0.00046548669007820154,-4.2277242504575967e-36
PPA_REV_565040.3.peg.236-MONOMER_mod_mg2(1),0.0,-5.020076292746894e-07
PPA_FWD_565040.3.peg.236-MONOMER_mod_mg2(1),0.7302001076475596,-1.9893664052221316e-36
PPAKr_REV_565040.3.peg.684-MONOMER_mod_mg2(1),0.0,-5.292178987195785e-07
PPAKr_FWD_565040.3.peg.684-MONOMER_mod_mg2(1),0.0,-3.6882362987210136e-35
PPCDC_REV_CPLX_dummy,0.0,-5.09452546753541e-07
PPCDC_FWD_CPLX_dummy,0.00046548669007820154,-6.88351929886546e-36
PPCK_REV_CPLX_dummy,0.0,0.011810162774534961
PPCK_FWD_CPLX_dummy,0.0,-0.011810672227081716
PPCr_REV_565040.3.peg.31-MONOMER_mod_mg2(1),0.0,-6.22189432183603e-07
PPCr_FWD_565040.3.peg.31-MONOMER_mod_mg2(1),0.17908678784703566,-2.1824136608163954e-36
PPIt2e_REV_565040.3.peg.768-MONOMER,0.0,-5.331346133166593e-07
PPIt2e_FWD_565040.3.peg.768-MONOMER,0.0,1.6163481762307404e-37
PPNCL3_REV_CPLX_dummy,0.0,-5.09452546753541e-07
PPNCL3_FWD_CPLX_dummy,0.00046548669007820154,-2.845718019459255e-35
PPNDH_REV_565040.3.peg.1291-MONOMER,0.0,-4.898899971941068e-07
PPNDH_FWD_565040.3.peg.1291-MONOMER,0.9870119924386136,1.2088728188995089e-36
PRAGS_REV_565040.3.peg.521-MONOMER_mod_mg2(1),0.0,3.044035207041231e-06
PRAGS_FWD_565040.3.peg.521-MONOMER_mod_mg2(1),0.0,-3.391471911312038e-35
PRAI_REV_565040.3.peg.1580-MONOMER,-4.539186601853021e-26,0.0
PRAI_FWD_565040.3.peg.1580-MONOMER,-4.539186601853021e-26,0.0
PRAI_REV_565040.3.peg.1380-MONOMER,0.0,-4.249243938432827e-07
PRAI_FWD_565040.3.peg.1380-MONOMER,0.0,-4.249243938432827e-07
PRAIS_REV_565040.3.peg.522-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.281555774005217e-06
PRAIS_FWD_565040.3.peg.522-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.3707992872738914e-36
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-1.3874898318310614e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-1.791645899820091e-35
PRASCSi_REV_565040.3.peg.539-MONOMER,0.0,0.0959618204601174
PRASCSi_FWD_565040.3.peg.539-MONOMER,0.0,-0.09596201767811738
PRATPP_REV_CPLX_PRAMPC-0,0.0,-1.3874898318310614e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-1.791645899820091e-35
PRFGS_REV_565040.3.peg.538-MONOMER_mod_mg2(1),0.0,3.7101386539754416e-06
PRFGS_FWD_565040.3.peg.538-MONOMER_mod_mg2(1),0.0,-7.059387959953206e-35
PRMICI_REV_565040.3.peg.1380-MONOMER,0.0,-8.498487876865654e-07
PRMICI_FWD_565040.3.peg.1380-MONOMER,0.0,2.691676763164272e-35
PRO1x_REV_565040.3.peg.741-MONOMER,0.0,4.6335578236378486e-07
PRO1x_FWD_565040.3.peg.741-MONOMER,0.0,-1.3930771130964766e-06
PROt4r_REV_565040.3.peg.33-MONOMER,0.12444707475263503,7.515994411756754e-32
PROt4r_FWD_565040.3.peg.33-MONOMER,0.0,-4.841379973808908e-07
PRPPS_REV_565040.3.peg.203-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.90118217638986e-07
PRPPS_FWD_565040.3.peg.203-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.6051688582673736e-09
PRPPS_REV_565040.3.peg.203-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-5.865130487807187e-07
PRPPS_FWD_565040.3.peg.203-MONOMER_mod_mn2(1)_mod_pi(1),0.10487768592728612,-1.8794720134967866e-35
PRPPS_REV_565040.3.peg.689-MONOMER,0.0,-6.264372943339481e-07
PRPPS_FWD_565040.3.peg.689-MONOMER,0.0,-3.9924245553229414e-08
PSCVT_REV_565040.3.peg.683-MONOMER,0.0,-9.973342044044876e-07
PSCVT_FWD_565040.3.peg.683-MONOMER,0.0,1.1691448697583695e-35
PSERT_REV_565040.3.peg.1711-MONOMER,0.0,0.011811500336061993
PSERT_FWD_565040.3.peg.1711-MONOMER,0.0,-0.01181225075112816
PSP_L_REV_565040.3.peg.1555-MONOMER_mod_mg2(1),0.0,-5.00033950171843e-07
PSP_L_FWD_565040.3.peg.1555-MONOMER_mod_mg2(1),0.0,-1.2233623400326629e-35
PTA2_REV_565040.3.peg.685-MONOMER,0.0,-1.039631529034963e-06
PTA2_FWD_565040.3.peg.685-MONOMER,-6.22034552228132e-35,2.179948468343568e-36
PTAr_REV_565040.3.peg.685-MONOMER,0.0,-1.039631529034963e-06
PTAr_FWD_565040.3.peg.685-MONOMER,4.47541803240235,2.2185864283130087e-35
PTPAT_REV_565040.3.peg.324-MONOMER_mod_mg2(1),0.0,-7.788521209761716e-07
PTPAT_FWD_565040.3.peg.324-MONOMER_mod_mg2(1),0.00046548669007820154,-7.053275702470298e-36
PYDAMK_REV_565040.3.peg.734-MONOMER_mod_mg2(1),0.0,0.014767524768054664
PYDAMK_FWD_565040.3.peg.734-MONOMER_mod_mg2(1),0.0,-0.014768284578167661
PYDAMK_REV_565040.3.peg.734-MONOMER_mod_zn2(1),0.0,0.014767527694199955
PYDAMK_FWD_565040.3.peg.734-MONOMER_mod_zn2(1),0.0,-0.014768281652022371
PYDAMtr_REV_565040.3.peg.734-MONOMER_mod_mg2(1),0.0,-2.9261452908388788e-09
PYDAMtr_FWD_565040.3.peg.734-MONOMER_mod_mg2(1),0.0,-7.568839677065247e-07
PYDAMtr_REV_565040.3.peg.734-MONOMER_mod_zn2(1),0.0,0.0
PYDAMtr_FWD_565040.3.peg.734-MONOMER_mod_zn2(1),0.0,-7.539578224156858e-07
PYDXK_REV_565040.3.peg.734-MONOMER_mod_mg2(1),0.0,-7.568839677065247e-07
PYDXK_FWD_565040.3.peg.734-MONOMER_mod_mg2(1),0.0,-2.9261452908388788e-09
PYDXK_REV_565040.3.peg.734-MONOMER_mod_zn2(1),0.0,-7.539578224156858e-07
PYDXK_FWD_565040.3.peg.734-MONOMER_mod_zn2(1),0.0004660916603484805,-2.495386617405575e-35
PYDXNK_REV_565040.3.peg.734-MONOMER_mod_mg2(1),0.0,0.014767524768054664
PYDXNK_FWD_565040.3.peg.734-MONOMER_mod_mg2(1),0.0,-0.014768284578167661
PYDXNK_REV_565040.3.peg.734-MONOMER_mod_zn2(1),0.0,0.014767527694199955
PYDXNK_FWD_565040.3.peg.734-MONOMER_mod_zn2(1),0.0,-0.014768281652022371
PYDXNtr_REV_565040.3.peg.734-MONOMER_mod_mg2(1),0.0,-2.9261452908388788e-09
PYDXNtr_FWD_565040.3.peg.734-MONOMER_mod_mg2(1),0.0,-7.568839677065247e-07
PYDXNtr_REV_565040.3.peg.734-MONOMER_mod_zn2(1),0.0,0.0
PYDXNtr_FWD_565040.3.peg.734-MONOMER_mod_zn2(1),0.0,-7.539578224156858e-07
PYDXtr_REV_565040.3.peg.734-MONOMER_mod_mg2(1),0.0,-7.568839677065247e-07
PYDXtr_FWD_565040.3.peg.734-MONOMER_mod_mg2(1),0.0,-2.9261452908388788e-09
PYDXtr_REV_565040.3.peg.734-MONOMER_mod_zn2(1),0.0,-7.539578224156858e-07
PYDXtr_FWD_565040.3.peg.734-MONOMER_mod_zn2(1),0.0004660916603484805,0.0
PYK_REV_565040.3.peg.667-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.0470055579570503e-06
PYK_FWD_565040.3.peg.667-MONOMER_mod_mn2(1)_mod_k(1),2.348341389055343,-3.562090311697326e-32
PYK_REV_565040.3.peg.667-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0479974095538445e-06
PYK_FWD_565040.3.peg.667-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.91851596794256e-10
QULNS_REV_565040.3.peg.1298-MONOMER_mod_4fe4s(1),0.0,-2.0886553679930394e-06
QULNS_FWD_565040.3.peg.1298-MONOMER_mod_4fe4s(1),0.0,1.3588255995575662e-36
RAFFabc_REV_CPLX_dummy,0.0,-5.09452546753541e-07
RAFFabc_FWD_CPLX_dummy,0.00470194,-1.6403225277781537e-35
RAFGH_REV_565040.3.peg.1985-MONOMER,0.0,-7.883570025219696e-07
RAFGH_FWD_565040.3.peg.1985-MONOMER,0.00470194,4.645665168474305e-36
RAFH_REV_565040.3.peg.1421-MONOMER,0.0,0.011810343345716682
RAFH_FWD_565040.3.peg.1421-MONOMER,0.0,-0.011810649473082739
RB5PE_REV_565040.3.peg.1024-MONOMER,0.0,-4.4164666701941195e-36
RB5PE_FWD_565040.3.peg.1024-MONOMER,0.0,-4.2259925301499505e-07
RBFK_REV_565040.3.peg.1751-MONOMER,0.0,-4.1716039207238993e-07
RBFK_FWD_565040.3.peg.1751-MONOMER,0.0004654998784694993,-8.091300764735543e-36
RBK_REV_565040.3.peg.1585-MONOMER,0.0,-6.164153606828591e-07
RBK_FWD_565040.3.peg.1585-MONOMER,0.25554944805602064,-2.7962613406944046e-35
RBK_REV_565040.3.peg.1243-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.82078242002237e-07
RBK_FWD_565040.3.peg.1243-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.6566288131937783e-07
RBK_REV_565040.3.peg.1575-MONOMER,0.0,-7.521016810101938e-07
RBK_FWD_565040.3.peg.1575-MONOMER,0.0,-1.356863203273346e-07
RBK_D_REV_565040.3.peg.346-MONOMER,0.0,-3.621278819894819e-07
RBK_D_FWD_565040.3.peg.346-MONOMER,0.0,-7.553554037890195e-36
RBK_L1_REV_565040.3.peg.346-MONOMER,0.0,-3.621278819894819e-07
RBK_L1_FWD_565040.3.peg.346-MONOMER,0.17878295,-4.50971480062504e-35
RBP4E_REV_565040.3.peg.347-MONOMER,0.0,-2.393255121946226e-07
RBP4E_FWD_565040.3.peg.347-MONOMER,0.17878295,3.226935340849542e-36
RE1944C_REV_565040.3.peg.417-MONOMER,2.405200930892641e-26,2.9455272871111794e-36
RE1944C_FWD_565040.3.peg.417-MONOMER,2.405200930892641e-26,-2.9455272871111794e-36
RE3351C_REV_CPLX_dummy,0.0,-2.5887972650047615e-37
RE3351C_FWD_CPLX_dummy,0.0,-5.09452546753541e-07
RE3352C_REV_CPLX_dummy,0.0,-2.5887972650047615e-37
RE3352C_FWD_CPLX_dummy,0.0,-5.09452546753541e-07
RHCCE_REV_565040.3.peg.489-MONOMER,0.0,0.029523511518500353
RHCCE_FWD_565040.3.peg.489-MONOMER,0.0,-0.02952357263717302
RIBABCte_REV_565040.3.peg.1494-MONOMER,0.0,0.02362145719104886
RIBABCte_FWD_565040.3.peg.1494-MONOMER,0.0,-0.023621905565737976
RIBFLVt2r_REV_565040.3.peg.1486-MONOMER,0.0,-3.39822070781125e-07
RIBFLVt2r_FWD_565040.3.peg.1486-MONOMER,0.0009309865685477009,3.3954838145280923e-37
RIBabc_REV_565040.3.peg.1494-MONOMER,0.0,-4.483746891145742e-07
RIBabc_FWD_565040.3.peg.1494-MONOMER,0.17878295,-1.2172068027502517e-35
RNDR1_REV_CPLX_RNDR1-0,0.0,-3.0817628448594806e-07
RNDR1_FWD_CPLX_RNDR1-0,0.0,-9.484040213938422e-09
RNDR2_REV_CPLX_RNDR1-0,0.0,-3.176603246998865e-07
RNDR2_FWD_CPLX_RNDR1-0,0.0,5.362897857701391e-35
RNDR3_REV_CPLX_RNDR1-0,0.0,-5.345001110917754e-08
RNDR3_FWD_CPLX_RNDR1-0,0.0,-2.6421031359070895e-07
RNDR4_REV_CPLX_RNDR1-0,0.0,-3.176603246998865e-07
RNDR4_FWD_CPLX_RNDR1-0,0.002265873293687656,-1.458399605344382e-35
RNTR1_REV_565040.3.peg.1605-MONOMER,0.0,-2.986922442720096e-07
RNTR1_FWD_565040.3.peg.1605-MONOMER,0.002265873293687656,1.8633927964290182e-35
RNTR2_REV_565040.3.peg.1605-MONOMER,0.0,-2.986922442720096e-07
RNTR2_FWD_565040.3.peg.1605-MONOMER,0.003473174612173381,-4.668949191485649e-36
RNTR3_REV_565040.3.peg.1605-MONOMER,0.0,-2.986922442720096e-07
RNTR3_FWD_565040.3.peg.1605-MONOMER,0.003473174612173381,6.982489386402267e-36
RNTR4_REV_565040.3.peg.1605-MONOMER,0.0,-5.345001110917754e-08
RNTR4_FWD_565040.3.peg.1605-MONOMER,0.0,-2.4524223316283207e-07
RPE_REV_565040.3.peg.1024-MONOMER,0.0,-4.2259925301499505e-07
RPE_FWD_565040.3.peg.1024-MONOMER,0.34863460568488125,-1.8149349903768465e-36
RPI_REV_565040.3.peg.1748-MONOMER,0.0,-3.6533026537446237e-07
RPI_FWD_565040.3.peg.1748-MONOMER,0.34863460568488125,-6.8300338016878e-36
SDPDS_REV_565040.3.peg.1868-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-8.216367064840393e-07
SDPDS_FWD_565040.3.peg.1868-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,5.371519380717701e-36
SDPTA_REV_565040.3.peg.1806-MONOMER,0.0,-8.533287745341843e-07
SDPTA_FWD_565040.3.peg.1806-MONOMER,0.0,-4.3691822305476e-36
SEPHCHS_REV_565040.3.peg.388-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,5.249243513006625e-08
SEPHCHS_FWD_565040.3.peg.388-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,1.4270702503179554e-36
SERATi_REV_565040.3.peg.572-MONOMER,0.0,0.011810218620445777
SERATi_FWD_565040.3.peg.572-MONOMER,0.0,-0.011807948308850081
SERATi_REV_565040.3.peg.570-MONOMER,0.0,0.011809297341144642
SERATi_FWD_565040.3.peg.570-MONOMER,0.0,-0.011808869588151218
SERATi_REV_565040.3.peg.1657-MONOMER,0.0,0.011810303132068553
SERATi_FWD_565040.3.peg.1657-MONOMER,0.0,-0.011807863797227307
SERATi_REV_565040.3.peg.571-MONOMER,0.0,0.011810271482077016
SERATi_FWD_565040.3.peg.571-MONOMER,0.0,-0.011807895447218842
SERt2r_REV_CPLX_dummy,0.0,-5.09452546753541e-07
SERt2r_FWD_CPLX_dummy,1.0,-5.924873600579962e-37
SHK3Dr_REV_565040.3.peg.1129-MONOMER,0.0,1.5703341010245042e-34
SHK3Dr_FWD_565040.3.peg.1129-MONOMER,0.0,-2.9196224756683744e-07
SHKK_REV_565040.3.peg.802-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-6.245867714199846e-07
SHKK_FWD_565040.3.peg.802-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-7.176253338419587e-36
SHSL1r_REV_565040.3.peg.486-MONOMER_mod_pydx5p(1),1.9636834816139426,7.878173023962839e-37
SHSL1r_FWD_565040.3.peg.486-MONOMER_mod_pydx5p(1),0.0,-8.607061626229544e-07
SHSL2_REV_565040.3.peg.486-MONOMER_mod_pydx5p(1),0.0,-8.607061626229544e-07
SHSL2_FWD_565040.3.peg.486-MONOMER_mod_pydx5p(1),1.9636834816139426,-3.6511637818921086e-36
SHSL4r_REV_565040.3.peg.486-MONOMER_mod_pydx5p(1),0.0,-3.3538223408678867e-07
SHSL4r_FWD_565040.3.peg.486-MONOMER_mod_pydx5p(1),0.0,-5.253239285361658e-07
SO4t2_REV_CPLX_dummy,0.0,1.8747165005679697e-37
SO4t2_FWD_CPLX_dummy,0.0,-5.09452546753541e-07
STYSGH_REV_565040.3.peg.1985-MONOMER,0.0,-1.896193080963098e-35
STYSGH_FWD_565040.3.peg.1985-MONOMER,0.0,-7.883570025219696e-07
STYSabc_REV_CPLX_dummy,0.0,-5.09452546753541e-07
STYSabc_FWD_CPLX_dummy,0.0,-1.6403225277781537e-35
SUCCt2r_REV_CPLX_dummy,0.0,1.8747165005679697e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-5.09452546753541e-07
SUCD1_REV_CPLX_FRD2-0,0.0,-5.960111408168918e-35
SUCD1_FWD_CPLX_FRD2-0,0.0,-1.0614929971304846e-06
SUCD4_REV_CPLX_FRD2-0,0.0,-1.0614929971304846e-06
SUCD4_FWD_CPLX_FRD2-0,0.0,-5.498072839788768e-35
SUCDi_REV_CPLX_FRD2-0,0.0,-5.307464985652423e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-5.307464985652423e-07
SUCDimq_REV_CPLX_FRD2-0,0.0,3.438412811651349e-36
SUCDimq_FWD_CPLX_FRD2-0,0.0,-1.0614929971304846e-06
SUCOAS_REV_CPLX_SUCOAS-0,0.0,-9.600347557671602e-07
SUCOAS_FWD_CPLX_SUCOAS-0,0.013576984159157136,6.18749212630851e-35
SUCR_REV_565040.3.peg.2030-MONOMER,0.0,0.011810257901569502
SUCR_FWD_565040.3.peg.2030-MONOMER,0.0,-0.01181073491722992
SUCR_REV_565040.3.peg.1980-MONOMER,0.0,0.011812089242711247
SUCR_FWD_565040.3.peg.1980-MONOMER,0.0,-0.011808903576088176
SUCRt2_REV_CPLX_dummy,0.0,-5.09452546753541e-07
SUCRt2_FWD_CPLX_dummy,0.07449289,-1.1487955744357617e-35
TALA_REV_565040.3.peg.1118-MONOMER,0.1979628435561467,1.57505163217625e-35
TALA_FWD_565040.3.peg.1118-MONOMER,0.0,-4.7299249713377653e-07
TAURabc_REV_565040.3.peg.1423-MONOMER,0.0,3.0754183686182802e-06
TAURabc_FWD_565040.3.peg.1423-MONOMER,0.0,-5.7302265983897006e-36
TCDCHOLBHSe_REV_565040.3.peg.964-MONOMER,0.0,2.8395930406821483e-06
TCDCHOLBHSe_FWD_565040.3.peg.964-MONOMER,0.0,0.0
TCHOLBHSe_REV_565040.3.peg.964-MONOMER,0.0,2.8395930406821483e-06
TCHOLBHSe_FWD_565040.3.peg.964-MONOMER,0.0,0.0
TDPDRE_REV_565040.3.peg.1918-MONOMER,0.0,-1.929833704663632e-07
TDPDRE_FWD_565040.3.peg.1918-MONOMER,0.0,2.9994689198282085e-36
TDPDRRr_REV_565040.3.peg.1918-MONOMER,0.0,1.4994372909076916e-35
TDPDRRr_FWD_565040.3.peg.1918-MONOMER,0.0,-1.929833704663632e-07
TDPGDH_REV_565040.3.peg.1919-MONOMER_mod_nad(1),0.0,-1.574647057649689e-07
TDPGDH_FWD_565040.3.peg.1919-MONOMER_mod_nad(1),0.0,2.152718389395715e-35
TECA5S140_REV_565040.3.peg.1639-MONOMER_mod_mg2(1),0.0,1.1026551740046661e-31
TECA5S140_FWD_565040.3.peg.1639-MONOMER_mod_mg2(1),0.0,-5.756955619646244e-07
TECA5S160_REV_565040.3.peg.1639-MONOMER_mod_mg2(1),0.0,1.1026551740046661e-31
TECA5S160_FWD_565040.3.peg.1639-MONOMER_mod_mg2(1),0.0,-5.756955619646244e-07
TECA5S180_REV_565040.3.peg.1639-MONOMER_mod_mg2(1),0.0,1.1026551740046661e-31
TECA5S180_FWD_565040.3.peg.1639-MONOMER_mod_mg2(1),0.0,-5.756955619646244e-07
TECA5SAI15_REV_565040.3.peg.1639-MONOMER_mod_mg2(1),2.0853446069490976e-32,1.1026551740046661e-31
TECA5SAI15_FWD_565040.3.peg.1639-MONOMER_mod_mg2(1),0.0,-5.756955619646244e-07
TECA5SAI17_REV_565040.3.peg.1639-MONOMER_mod_mg2(1),0.0,1.1026551740046661e-31
TECA5SAI17_FWD_565040.3.peg.1639-MONOMER_mod_mg2(1),0.0,-5.756955619646244e-07
TECA5SI14_REV_565040.3.peg.1639-MONOMER_mod_mg2(1),0.0,1.1026551740046661e-31
TECA5SI14_FWD_565040.3.peg.1639-MONOMER_mod_mg2(1),0.0,-5.756955619646244e-07
TECA5SI15_REV_565040.3.peg.1639-MONOMER_mod_mg2(1),-1.1865231845716899e-35,1.1026551740046661e-31
TECA5SI15_FWD_565040.3.peg.1639-MONOMER_mod_mg2(1),0.0,-5.756955619646244e-07
TECA5SI16_REV_565040.3.peg.1639-MONOMER_mod_mg2(1),0.0,1.1026551740046661e-31
TECA5SI16_FWD_565040.3.peg.1639-MONOMER_mod_mg2(1),0.0,-5.756955619646244e-07
TECA5SI17_REV_565040.3.peg.1639-MONOMER_mod_mg2(1),0.0,1.1026551740046661e-31
TECA5SI17_FWD_565040.3.peg.1639-MONOMER_mod_mg2(1),0.0,-5.756955619646244e-07
THD1_REV_CPLX_THD1-0,1.2527826963560615,1.3966641618788575e-34
THD1_FWD_CPLX_THD1-0,0.0,-9.267115647275697e-07
THD2_REV_CPLX_THD1-0,0.0,0.00591415571936459
THD2_FWD_CPLX_THD1-0,0.0,-0.005915082430929319
THDPS_REV_565040.3.peg.1623-MONOMER,0.0,-8.207909090375502e-07
THDPS_FWD_565040.3.peg.1623-MONOMER,0.0,7.803063914308363e-36
THFte_REV_CPLX_dummy,0.0,-5.09452546753541e-07
THFte_FWD_CPLX_dummy,0.0,-2.5804636994810775e-38
THIORDXi_REV_565040.3.peg.409-MONOMER,0.0,2.4873834699637246e-06
THIORDXi_FWD_565040.3.peg.409-MONOMER,0.0,-1.020614556448647e-36
THMDt2r_REV_CPLX_dummy,0.0,-5.09452546753541e-07
THMDt2r_FWD_CPLX_dummy,0.0,1.8747165005679697e-37
THMabc_REV_565040.3.peg.262-MONOMER,0.0,-2.2572243896888818e-07
THMabc_FWD_565040.3.peg.262-MONOMER,3.421245303298958e-08,5.6682340109768524e-36
THMabc_REV_CPLX_THMabc-0,0.0,-6.173228453503863e-07
THMabc_FWD_CPLX_THMabc-0,0.0,-3.9160040638149806e-07
THRAi_REV_565040.3.peg.544-MONOMER,0.0,-2.41433018563518e-07
THRAi_FWD_565040.3.peg.544-MONOMER,0.20269353647790736,-3.726324634086649e-36
THRD_L_REV_565040.3.peg.1978-MONOMER_mod_pydx5p(1),0.0,0.010600306510702276
THRD_L_FWD_565040.3.peg.1978-MONOMER_mod_pydx5p(1),0.0,-0.010601126200538696
THRS_REV_565040.3.peg.620-MONOMER_mod_pydx5p(1),0.0,-4.686767379474626e-07
THRS_FWD_565040.3.peg.620-MONOMER_mod_pydx5p(1),9.546676515174909e-23,-1.546035403973989e-32
THRt2r_REV_CPLX_dummy,0.0,-5.09452546753541e-07
THRt2r_FWD_CPLX_dummy,0.225,1.676578900497811e-36
THZPSN_REV_CPLX_THZPSN-0,0.0,3.1263671042120686e-06
THZPSN_FWD_CPLX_THZPSN-0,0.0,8.754488536810731e-36
TKT1_REV_565040.3.peg.1117-MONOMER_mod_thmpp(1),0.1979628435561467,-1.1596017704222372e-35
TKT1_FWD_565040.3.peg.1117-MONOMER_mod_thmpp(1),0.0,-4.597341120732439e-07
TKT2_REV_565040.3.peg.1117-MONOMER_mod_thmpp(1),0.0,-3.970574002493557e-07
TKT2_FWD_565040.3.peg.1117-MONOMER_mod_thmpp(1),0.0,-6.26767118238882e-08
TMDPK_REV_565040.3.peg.1310-MONOMER,0.0,-8.002777578571274e-07
TMDPK_FWD_565040.3.peg.1310-MONOMER,3.421245303298958e-08,-5.112167496513055e-35
TMDS_REV_565040.3.peg.1704-MONOMER_mod_mg2(1),0.0,1.7520048575144903e-07
TMDS_FWD_565040.3.peg.1704-MONOMER_mod_mg2(1),0.002265873293687656,2.3154834189488168e-35
TMN_REV_565040.3.peg.958-MONOMER,0.0,-8.653059243894975e-07
TMN_FWD_565040.3.peg.958-MONOMER,0.0,2.116153873538387e-35
TMPPP_REV_565040.3.peg.1411-MONOMER,0.0,-7.242100483594878e-07
TMPPP_FWD_565040.3.peg.1411-MONOMER,0.0,1.8031024828457252e-37
TPI_REV_565040.3.peg.1125-MONOMER,0.0,-5.922799981569081e-07
TPI_FWD_565040.3.peg.1125-MONOMER,0.6646439451689509,5.440561570345482e-37
TRDOXOX_REV_565040.3.peg.67-MONOMER,0.0,3.3257473791057146e-37
TRDOXOX_FWD_565040.3.peg.67-MONOMER,0.0,-5.498609180263919e-07
TRDRr_REV_565040.3.peg.2026-MONOMER,0.0,-1.0763966409642317e-06
TRDRr_FWD_565040.3.peg.2026-MONOMER,0.025273823134990797,-1.163254041472749e-34
TREGLUDR2_REV_565040.3.peg.288-MONOMER,0.0,-3.343453534824595e-07
TREGLUDR2_FWD_565040.3.peg.288-MONOMER,0.0,2.8800447050999937e-35
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.044285364127006
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-0.044284874405394685
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.04428511926620034
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-0.04428462954458903
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,4.897216113079927e-07
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-2.3373535766175615e-37
TRPTA_REV_CPLX_dummy,0.0,-8.396964767773245e-37
TRPTA_FWD_CPLX_dummy,0.0,-5.09452546753541e-07
TRPt2r_REV_565040.3.peg.1958-MONOMER,0.0,-2.4658377599675604e-07
TRPt2r_FWD_565040.3.peg.1958-MONOMER,0.0086241938208506,3.113742898794777e-38
TYRTA_REV_CPLX_dummy,0.0,-1.2039067942993181e-36
TYRTA_FWD_CPLX_dummy,0.0,-5.09452546753541e-07
TYRt2r_REV_565040.3.peg.1958-MONOMER,0.0,-2.4658377599675604e-07
TYRt2r_FWD_565040.3.peg.1958-MONOMER,1.0,-5.608037821999608e-37
UAAGDS_REV_565040.3.peg.1360-MONOMER,0.0,2.458896437404973e-06
UAAGDS_FWD_565040.3.peg.1360-MONOMER,0.0,-7.912600307529016e-35
UAG4E_REV_565040.3.peg.1698-MONOMER,0.0,-3.936868363209408e-08
UAG4E_FWD_565040.3.peg.1698-MONOMER,0.0,-2.5889944372873644e-07
UAG4E_REV_565040.3.peg.1726-MONOMER_mod_nad(1),1.3247021561691641e-22,0.0
UAG4E_FWD_565040.3.peg.1726-MONOMER_mod_nad(1),0.0,-2.1953076009664237e-07
UAGCVT_r_REV_565040.3.peg.1883-MONOMER,-3.0947108210387373e-26,8.291913751516887e-36
UAGCVT_r_FWD_565040.3.peg.1883-MONOMER,-3.0947108210387373e-26,-8.291913751516887e-36
UAGDP_REV_565040.3.peg.688-MONOMER_mod_mg2(1),0.0,3.6508153526264224e-06
UAGDP_FWD_565040.3.peg.688-MONOMER_mod_mg2(1),-1.3247021611711435e-22,-2.0324931511200432e-35
