,fluxes,reduced_costs
RIBabc_REV_CPLX_DRIBabc-3,0.0,2.696733557188443e-06
RIBabc_FWD_CPLX_DRIBabc-3,0.0,-3.40643220058123e-06
RIBabc_REV_CPLX_DRIBabc-12,0.0,2.6122662276735046e-06
RIBabc_FWD_CPLX_DRIBabc-12,0.0,-3.4908995300961684e-06
RIBabc_REV_CPLX_DRIBabc-15,0.0,2.657062957406143e-06
RIBabc_FWD_CPLX_DRIBabc-15,0.0,-3.4461028003635295e-06
RIBabc_REV_CPLX_DRIBabc-8,0.0,2.758251063555237e-06
RIBabc_FWD_CPLX_DRIBabc-8,0.0,-3.3449146942144362e-06
RIBabc_REV_CPLX_DRIBabc-9,0.0,2.6243442460032926e-06
RIBabc_FWD_CPLX_DRIBabc-9,0.0,-3.4788215117663804e-06
RIBabc_REV_CPLX_DRIBabc-2,0.0,2.7258771387364777e-06
RIBabc_FWD_CPLX_DRIBabc-2,0.0,-3.377288619033195e-06
RIBabc_REV_CPLX_DRIBabc-0,0.0,2.7091675999858923e-06
RIBabc_FWD_CPLX_DRIBabc-0,0.0,-3.3939981577837804e-06
RNTR1_REV_g.31101.CDS.2609-MONOMER,0.0,-2.809768756604161e-07
RNTR1_FWD_g.31101.CDS.2609-MONOMER,0.0018285495012511492,-1.941356030811817e-35
RNTR1_REV_g.31101.CDS.2382-MONOMER,0.0,-4.0441020026657614e-07
RNTR1_FWD_g.31101.CDS.2382-MONOMER,0.0,-1.2343332460616007e-07
RNTR2_REV_g.31101.CDS.2609-MONOMER,0.0,1.7970066407202993e-06
RNTR2_FWD_g.31101.CDS.2609-MONOMER,0.0,-2.0779835163807152e-06
RNTR2_REV_g.31101.CDS.2382-MONOMER,0.0,1.673573316114139e-06
RNTR2_FWD_g.31101.CDS.2382-MONOMER,0.0,-2.2014168409868754e-06
RNTR3_REV_g.31101.CDS.2609-MONOMER,0.0,1.479121579935751e-06
RNTR3_FWD_g.31101.CDS.2609-MONOMER,0.0,-1.760098455596167e-06
RNTR3_REV_g.31101.CDS.2382-MONOMER,0.0,1.355688255329591e-06
RNTR3_FWD_g.31101.CDS.2382-MONOMER,0.0,-1.883531780202327e-06
RNTR4_REV_g.31101.CDS.2609-MONOMER,0.0,-2.809768756604161e-07
RNTR4_FWD_g.31101.CDS.2609-MONOMER,0.002218725344181973,-1.941356030811817e-35
RNTR4_REV_g.31101.CDS.2382-MONOMER,0.0,-4.0441020026657614e-07
RNTR4_FWD_g.31101.CDS.2382-MONOMER,0.0,-1.2343332460616007e-07
RPE_REV_g.31101.CDS.1000-MONOMER,0.0,-5.231874336600005e-07
RPE_FWD_g.31101.CDS.1000-MONOMER,0.4377752535729309,-2.552155153323852e-40
RPI_REV_CPLX_dummy,0.0,-3.592172595063708e-07
RPI_FWD_CPLX_dummy,0.4391100257377726,-2.1481719424693924e-41
RZ5PP_REV_CPLX_dummy,0.0,-3.592172595063708e-07
RZ5PP_FWD_CPLX_dummy,0.0,-3.682793136272588e-40
S17BPH_REV_g.31101.CDS.733-MONOMER,0.0,2.264624011213053e-06
S17BPH_FWD_g.31101.CDS.733-MONOMER,0.0,-2.387880321219942e-06
SALCpts_REV_CPLX_ARBTpts-65,0.0,-8.508467556927014e-07
SALCpts_FWD_CPLX_ARBTpts-65,0.0,-9.518031190160119e-08
SALCpts_REV_CPLX_ARBTpts-18,0.0,-9.202904928710638e-07
SALCpts_FWD_CPLX_ARBTpts-18,0.0,-1.6462404907996367e-07
SALCpts_REV_CPLX_ARBTpts-19,0.0,-8.690121649609254e-07
SALCpts_FWD_CPLX_ARBTpts-19,0.0,-1.1334572116982512e-07
SALCpts_REV_CPLX_ARBTpts-50,0.0,-8.79576844076032e-07
SALCpts_FWD_CPLX_ARBTpts-50,0.0,-1.2391040028493182e-07
SALCpts_REV_CPLX_ARBTpts-60,0.0,-9.123068557322534e-07
SALCpts_FWD_CPLX_ARBTpts-60,0.0,-1.5664041194115328e-07
SALCpts_REV_CPLX_ARBTpts-76,0.0,-8.62525409732953e-07
SALCpts_FWD_CPLX_ARBTpts-76,0.0,-1.0685896594185284e-07
SALCpts_REV_CPLX_ARBTpts-24,0.0,-8.47757054109806e-07
SALCpts_FWD_CPLX_ARBTpts-24,0.0,-9.209061031870582e-08
SALCpts_REV_CPLX_ARBTpts-56,0.0,-8.741480927817515e-07
SALCpts_FWD_CPLX_ARBTpts-56,0.0,-1.1848164899065134e-07
SALCpts_REV_CPLX_ARBTpts-69,0.0,-8.633256468172786e-07
SALCpts_FWD_CPLX_ARBTpts-69,0.0,-1.0765920302617843e-07
SALCpts_REV_CPLX_ARBTpts-23,0.0,-9.041563657511677e-07
SALCpts_FWD_CPLX_ARBTpts-23,0.0,-1.484899219600676e-07
SALCpts_REV_CPLX_ARBTpts-78,0.0,-8.670594784215205e-07
SALCpts_FWD_CPLX_ARBTpts-78,0.0,-1.113930346304204e-07
SALCpts_REV_CPLX_ARBTpts-12,0.0,-8.623435948979523e-07
SALCpts_FWD_CPLX_ARBTpts-12,0.0,-1.0667715110685207e-07
SALCpts_REV_CPLX_ARBTpts-80,0.0,-8.479015553472594e-07
SALCpts_FWD_CPLX_ARBTpts-80,0.0,-9.223511155615921e-08
SALCpts_REV_CPLX_ARBTpts-46,0.0,-9.268021576050679e-07
SALCpts_FWD_CPLX_ARBTpts-46,0.0,-1.7113571381396771e-07
SALCpts_REV_CPLX_ARBTpts-44,0.0,-9.17963826824121e-07
SALCpts_FWD_CPLX_ARBTpts-44,0.0,-1.622973830330208e-07
SALCpts_REV_CPLX_ARBTpts-64,0.0,-8.77924998300692e-07
SALCpts_FWD_CPLX_ARBTpts-64,0.0,-1.222585545095918e-07
SALCpts_REV_CPLX_ARBTpts-11,0.0,-8.441775615651696e-07
SALCpts_FWD_CPLX_ARBTpts-11,0.0,-8.851111777406948e-08
SALCpts_REV_CPLX_ARBTpts-3,0.0,-8.633436612584238e-07
SALCpts_FWD_CPLX_ARBTpts-3,0.0,-1.0767721746732364e-07
SALCpts_REV_CPLX_ARBTpts-52,0.0,-7.943801218376438e-07
SALCpts_FWD_CPLX_ARBTpts-52,0.0,-3.87136780465436e-08
SALCpts_REV_CPLX_ARBTpts-67,0.0,-9.159900227421754e-07
SALCpts_FWD_CPLX_ARBTpts-67,0.0,-1.6032357895107517e-07
SALCpts_REV_CPLX_ARBTpts-54,0.0,-9.351424884623326e-07
SALCpts_FWD_CPLX_ARBTpts-54,0.0,-1.794760446712325e-07
SALCpts_REV_CPLX_ARBTpts-13,0.0,-8.288638997946329e-07
SALCpts_FWD_CPLX_ARBTpts-13,0.0,-7.319745600353273e-08
SALCpts_REV_CPLX_ARBTpts-81,0.0,-7.777408801833737e-07
SALCpts_FWD_CPLX_ARBTpts-81,0.0,-2.207443639227345e-08
SALCpts_REV_CPLX_ARBTpts-28,0.0,-8.680105309299897e-07
SALCpts_FWD_CPLX_ARBTpts-28,0.0,-1.1234408713888956e-07
SALCpts_REV_CPLX_ARBTpts-48,0.0,-9.042269723543396e-07
SALCpts_FWD_CPLX_ARBTpts-48,0.0,-1.4856052856323944e-07
SALCpts_REV_CPLX_ARBTpts-30,0.0,-7.642203195935034e-07
SALCpts_FWD_CPLX_ARBTpts-30,0.0,-8.553875802403306e-09
SALCpts_REV_CPLX_ARBTpts-66,0.0,-7.916661910841932e-07
SALCpts_FWD_CPLX_ARBTpts-66,0.0,-3.599974729309301e-08
SALCpts_REV_CPLX_ARBTpts-42,0.0,-9.136578292546917e-07
SALCpts_FWD_CPLX_ARBTpts-42,0.0,-1.579913854635916e-07
SALCpts_REV_CPLX_ARBTpts-37,0.0,-9.005789252850778e-07
SALCpts_FWD_CPLX_ARBTpts-37,0.0,-1.4491248149397767e-07
SALCpts_REV_CPLX_ARBTpts-29,0.0,-8.344150898112722e-07
SALCpts_FWD_CPLX_ARBTpts-29,0.0,-7.874864602017205e-08
SALCpts_REV_CPLX_ARBTpts-62,0.0,-9.166407433836057e-07
SALCpts_FWD_CPLX_ARBTpts-62,0.0,-1.6097429959250552e-07
SALCpts_REV_CPLX_ARBTpts-26,0.0,-8.93890803956007e-07
SALCpts_FWD_CPLX_ARBTpts-26,0.0,-1.3822436016490685e-07
SALCpts_REV_CPLX_ARBTpts-49,0.0,-8.633180595156201e-07
SALCpts_FWD_CPLX_ARBTpts-49,0.0,-1.0765161572451995e-07
SALCpts_REV_CPLX_ARBTpts-1,0.0,-9.041741973693235e-07
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-1.4850775357822334e-07
SALCpts_REV_CPLX_ARBTpts-79,0.0,-8.136534865305541e-07
SALCpts_FWD_CPLX_ARBTpts-79,0.0,-5.7987042739453935e-08
SALCpts_REV_CPLX_ARBTpts-72,0.0,-8.95208008342524e-07
SALCpts_FWD_CPLX_ARBTpts-72,0.0,-1.3954156455142382e-07
SALCpts_REV_CPLX_ARBTpts-20,0.0,-9.189810218973872e-07
SALCpts_FWD_CPLX_ARBTpts-20,0.0,-1.6331457810628705e-07
SALCpts_REV_CPLX_ARBTpts-59,0.0,-7.855509450471169e-07
SALCpts_FWD_CPLX_ARBTpts-59,0.0,-2.9884501256016796e-08
SALCpts_REV_CPLX_ARBTpts-25,0.0,-9.195308337926952e-07
SALCpts_FWD_CPLX_ARBTpts-25,0.0,-1.6386439000159505e-07
SALCpts_REV_CPLX_ARBTpts-63,0.0,-8.787354368017847e-07
SALCpts_FWD_CPLX_ARBTpts-63,0.0,-1.2306899301068456e-07
SALCpts_REV_CPLX_ARBTpts-55,0.0,-9.129570007639602e-07
SALCpts_FWD_CPLX_ARBTpts-55,0.0,-1.5729055697285994e-07
SALCpts_REV_CPLX_ARBTpts-2,0.0,-9.159905580401424e-07
SALCpts_FWD_CPLX_ARBTpts-2,0.0,-1.6032411424904224e-07
SALCpts_REV_CPLX_ARBTpts-70,0.0,-8.085856363724174e-07
SALCpts_FWD_CPLX_ARBTpts-70,0.0,-5.291919258131715e-08
SALCpts_REV_CPLX_ARBTpts-17,0.0,-9.084628823171038e-07
SALCpts_FWD_CPLX_ARBTpts-17,0.0,-1.5279643852600364e-07
SALCpts_REV_CPLX_ARBTpts-43,0.0,-9.400493646769313e-07
SALCpts_FWD_CPLX_ARBTpts-43,0.0,-1.8438292088583107e-07
SALCpts_REV_CPLX_ARBTpts-14,0.0,-7.556664437911001e-07
SALCpts_FWD_CPLX_ARBTpts-14,0.0,-2.0096358110925836e-40
SALCpts_REV_CPLX_ARBTpts-33,0.0,-9.143037929491848e-07
SALCpts_FWD_CPLX_ARBTpts-33,0.0,-1.5863734915808466e-07
SALCpts_REV_CPLX_ARBTpts-45,0.0,-8.803803078233259e-07
SALCpts_FWD_CPLX_ARBTpts-45,0.0,-1.2471386403222568e-07
SALCpts_REV_CPLX_ARBTpts-74,0.0,-8.147412109713656e-07
SALCpts_FWD_CPLX_ARBTpts-74,0.0,-5.907476718026545e-08
SALCpts_REV_CPLX_ARBTpts-39,0.0,-8.750298964306436e-07
SALCpts_FWD_CPLX_ARBTpts-39,0.0,-1.1936345263954342e-07
SALCpts_REV_CPLX_ARBTpts-47,0.0,-9.261500313111174e-07
SALCpts_FWD_CPLX_ARBTpts-47,0.0,-1.704835875200173e-07
SALCpts_REV_CPLX_ARBTpts-77,0.0,-8.074998247094595e-07
SALCpts_FWD_CPLX_ARBTpts-77,0.0,-5.1833380918359355e-08
SALCpts_REV_CPLX_ARBTpts-36,0.0,-9.224589564783332e-07
SALCpts_FWD_CPLX_ARBTpts-36,0.0,-1.6679251268723302e-07
SALCpts_REV_CPLX_ARBTpts-4,0.0,-9.146464948528165e-07
SALCpts_FWD_CPLX_ARBTpts-4,0.0,-1.5898005106171634e-07
SALCpts_REV_CPLX_ARBTpts-51,0.0,-8.527261125554284e-07
SALCpts_FWD_CPLX_ARBTpts-51,0.0,-9.705966876432816e-08
SALCpts_REV_CPLX_ARBTpts-68,0.0,-8.906011908893274e-07
SALCpts_FWD_CPLX_ARBTpts-68,0.0,-1.3493474709822723e-07
SALCpts_REV_CPLX_ARBTpts-8,0.0,-8.421216218581255e-07
SALCpts_FWD_CPLX_ARBTpts-8,0.0,-8.645517806702533e-08
SALCpts_REV_CPLX_ARBTpts-21,0.0,-9.182152477314228e-07
SALCpts_FWD_CPLX_ARBTpts-21,0.0,-1.6254880394032257e-07
SALCpts_REV_CPLX_ARBTpts-22,0.0,-8.923709850999016e-07
SALCpts_FWD_CPLX_ARBTpts-22,0.0,-1.3670454130880146e-07
SALCpts_REV_CPLX_ARBTpts-34,0.0,-8.758324189953644e-07
SALCpts_FWD_CPLX_ARBTpts-34,0.0,-1.2016597520426423e-07
SALCpts_REV_CPLX_ARBTpts-15,0.0,-9.034173563876067e-07
SALCpts_FWD_CPLX_ARBTpts-15,0.0,-1.4775091259650647e-07
SALCpts_REV_CPLX_ARBTpts-41,0.0,-8.682040470033292e-07
SALCpts_FWD_CPLX_ARBTpts-41,0.0,-1.1253760321222902e-07
SALCpts_REV_CPLX_ARBTpts-7,0.0,-8.998738016550132e-07
SALCpts_FWD_CPLX_ARBTpts-7,0.0,-1.4420735786391308e-07
SALCpts_REV_CPLX_ARBTpts-40,0.0,-8.482489221424044e-07
SALCpts_FWD_CPLX_ARBTpts-40,0.0,-9.258247835130426e-08
SALCpts_REV_CPLX_ARBTpts-27,0.0,-8.497494236592475e-07
SALCpts_FWD_CPLX_ARBTpts-27,0.0,-9.408297986814728e-08
SALCpts_REV_CPLX_ARBTpts-53,0.0,-9.173172961400468e-07
SALCpts_FWD_CPLX_ARBTpts-53,0.0,-1.6165085234894667e-07
SALCpts_REV_CPLX_ARBTpts-32,0.0,-9.363460103302537e-07
SALCpts_FWD_CPLX_ARBTpts-32,0.0,-1.8067956653915353e-07
SALCpts_REV_CPLX_ARBTpts-31,0.0,-9.077052227246748e-07
SALCpts_FWD_CPLX_ARBTpts-31,0.0,-1.5203877893357464e-07
SALCpts_REV_CPLX_ARBTpts-75,0.0,-9.298594941382146e-07
SALCpts_FWD_CPLX_ARBTpts-75,0.0,-1.7419305034711445e-07
SALCpts_REV_CPLX_ARBTpts-38,0.0,-8.587900502370504e-07
SALCpts_FWD_CPLX_ARBTpts-38,0.0,-1.0312360644595022e-07
SALCpts_REV_CPLX_ARBTpts-6,0.0,-8.880995954668394e-07
SALCpts_FWD_CPLX_ARBTpts-6,0.0,-1.3243315167573922e-07
SALCpts_REV_CPLX_ARBTpts-10,0.0,-8.896528480834962e-07
SALCpts_FWD_CPLX_ARBTpts-10,0.0,-1.33986404292396e-07
SALCpts_REV_CPLX_ARBTpts-58,0.0,-8.463315363459358e-07
SALCpts_FWD_CPLX_ARBTpts-58,0.0,-9.06650925548356e-08
SALCpts_REV_CPLX_ARBTpts-73,0.0,-8.678606522511455e-07
SALCpts_FWD_CPLX_ARBTpts-73,0.0,-1.1219420846004532e-07
SALCpts_REV_CPLX_ARBTpts-61,0.0,-9.388702146284542e-07
SALCpts_FWD_CPLX_ARBTpts-61,0.0,-1.8320377083735397e-07
SALCpts_REV_CPLX_ARBTpts-16,0.0,-9.345426343478472e-07
SALCpts_FWD_CPLX_ARBTpts-16,0.0,-1.7887619055674705e-07
SALCpts_REV_CPLX_ARBTpts-0,0.0,-9.301911268817808e-07
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-1.7452468309068065e-07
SALCpts_REV_CPLX_ARBTpts-5,0.0,-9.138815583781504e-07
SALCpts_FWD_CPLX_ARBTpts-5,0.0,-1.582151145870502e-07
SALCpts_REV_CPLX_ARBTpts-9,0.0,-9.152317211518529e-07
SALCpts_FWD_CPLX_ARBTpts-9,0.0,-1.5956527736075272e-07
SALCpts_REV_CPLX_ARBTpts-71,0.0,-9.261640913877015e-07
SALCpts_FWD_CPLX_ARBTpts-71,0.0,-1.704976475966013e-07
SALCpts_REV_CPLX_ARBTpts-35,0.0,-9.231105051023253e-07
SALCpts_FWD_CPLX_ARBTpts-35,0.0,-1.6744406131122511e-07
SALCpts_REV_CPLX_ARBTpts-57,0.0,-8.73338614655465e-07
SALCpts_FWD_CPLX_ARBTpts-57,0.0,-1.1767217086436482e-07
SARCOX_REV_g.31101.CDS.1881-MONOMER,0.0,-6.075110074682647e-07
SARCOX_FWD_g.31101.CDS.1881-MONOMER,0.0,8.360628643050376e-31
SARCOX_REV_g.31101.CDS.3095-MONOMER,0.0,-6.900391387725169e-07
SARCOX_FWD_g.31101.CDS.3095-MONOMER,0.0,-8.252813130425218e-08
SBTpts_REV_CPLX_FRUpts-1,0.0,-5.727697277983117e-07
SBTpts_FWD_CPLX_FRUpts-1,0.0,-9.925163013591173e-09
SBTpts_REV_CPLX_FRUpts-0,0.0,-5.628445647847206e-07
SBTpts_FWD_CPLX_FRUpts-0,0.0,4.222580799635241e-40
SERATi_REV_1203606.4.peg.2840-MONOMER,0.0,1.3797511748824023e-06
SERATi_FWD_1203606.4.peg.2840-MONOMER,0.0,-1.8261154729282073e-06
SERt2r_REV_CPLX_dummy,0.0,-3.592172595063708e-07
SERt2r_FWD_CPLX_dummy,0.01218111651411173,-5.917890262273859e-41
SGAT_REV_CPLX_G3PAT120-0,0.0,-8.161332781251624e-07
SGAT_FWD_CPLX_G3PAT120-0,0.0,-2.528891629081816e-31
SHCHCC_REV_1203606.4.peg.506-MONOMER,0.0,3.983067296175847e-06
SHCHCC_FWD_1203606.4.peg.506-MONOMER,0.0,-4.233141329150779e-06
SHCHCC2_REV_g.31101.CDS.174-MONOMER,0.0,-2.5007403297493146e-07
SHCHCC2_FWD_g.31101.CDS.174-MONOMER,0.0,-1.422914623995353e-40
SHEMEabc_REV_CPLX_dummy,0.0,-3.592172595063708e-07
SHEMEabc_FWD_CPLX_dummy,0.00033369304121042,1.6739968801239034e-40
SHKK_REV_1203606.4.peg.116-MONOMER,0.0,-2.824861147947738e-07
SHKK_FWD_1203606.4.peg.116-MONOMER,0.0,-7.1702243928573196e-40
SHSL2_REV_g.31101.CDS.2127-MONOMER,0.0,-6.703298788619001e-07
SHSL2_FWD_g.31101.CDS.2127-MONOMER,0.0,-4.4730573852902344e-41
SHSL2_REV_g.31101.CDS.2754-MONOMER_mod_pydx5p(1),0.0,-7.070888956864115e-07
SHSL2_FWD_g.31101.CDS.2754-MONOMER_mod_pydx5p(1),0.0,-3.675901682451137e-08
SNCOAT_REV_g.31101.CDS.783-MONOMER,0.0,-1.3408738394730839e-39
SNCOAT_FWD_g.31101.CDS.783-MONOMER,0.0,-6.476866396789011e-07
SO4t2_REV_g.31101.CDS.466-MONOMER,0.0,0.0
SO4t2_FWD_g.31101.CDS.466-MONOMER,0.0,-7.891011418309161e-07
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-3.333997261331565e-07
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-1.4670771624297361e-08
SPMDabc_REV_CPLX_PTRCabc-1,0.0,-3.1872895450885913e-07
SPMDabc_FWD_CPLX_PTRCabc-1,0.00033369304121042,1.072439728843732e-39
SPMS_REV_g.31101.CDS.636-MONOMER,0.0,-1.7484576181097032e-07
SPMS_FWD_g.31101.CDS.636-MONOMER,0.0,-2.4131375131948393e-40
STCOATA_REV_g.31101.CDS.784-MONOMER,0.0,-5.277742909327093e-07
STCOATA_FWD_g.31101.CDS.784-MONOMER,0.0,-4.0015294406133543e-07
STYSGH_REV_g.31101.CDS.2336-MONOMER,0.0,-3.46386947963476e-07
STYSGH_FWD_g.31101.CDS.2336-MONOMER,0.0,0.0
SUCCt2r_REV_CPLX_dummy,0.0,-7.363424439648309e-41
SUCCt2r_FWD_CPLX_dummy,0.0,-3.592172595063708e-07
SUCD1_REV_g.31101.CDS.273-MONOMER,0.0,-6.454471236292624e-08
SUCD1_FWD_g.31101.CDS.273-MONOMER,0.0,-5.881543149562827e-07
SUCD1_REV_g.31101.CDS.2093-MONOMER,0.0,-5.231773356181632e-36
SUCD1_FWD_g.31101.CDS.2093-MONOMER,0.0,-5.236096025933565e-07
SUCD4_REV_g.31101.CDS.2093-MONOMER,0.0,-3.4400097284017107e-07
SUCD4_FWD_g.31101.CDS.2093-MONOMER,0.0,-1.796086297531854e-07
SUCDi_REV_g.31101.CDS.273-MONOMER,0.0,-1.4674088390641907e-07
SUCDi_FWD_g.31101.CDS.273-MONOMER,0.0,-5.059581434127899e-07
SUCDi_REV_g.31101.CDS.2093-MONOMER,0.0,-8.219617154349283e-08
SUCDi_FWD_g.31101.CDS.2093-MONOMER,0.0,-4.4141343104986365e-07
SUCR_REV_g.31101.CDS.550-MONOMER,0.0,-2.726630715999801e-07
SUCR_FWD_g.31101.CDS.550-MONOMER,0.0,9.577226307599822e-41
SUCpts_REV_CPLX_SUCpts-0,0.0,-7.905335495473354e-07
SUCpts_FWD_CPLX_SUCpts-0,0.0,-7.627217253036571e-08
SUCpts_REV_CPLX_SUCpts-3,0.0,-7.844627851811104e-07
SUCpts_FWD_CPLX_SUCpts-3,0.0,-7.020140816414078e-08
SUCpts_REV_CPLX_SUCpts-2,0.0,-7.209180306226478e-07
SUCpts_FWD_CPLX_SUCpts-2,0.0,-6.656653605678127e-09
SUCpts_REV_CPLX_SUCpts-5,0.0,-7.142613770169696e-07
SUCpts_FWD_CPLX_SUCpts-5,0.0,7.918286870711556e-41
SUCpts_REV_CPLX_SUCpts-1,0.0,-8.217216275465509e-07
SUCpts_FWD_CPLX_SUCpts-1,0.0,-1.0746025052958116e-07
SUCpts_REV_CPLX_SUCpts-4,0.0,-8.169150371944772e-07
SUCpts_FWD_CPLX_SUCpts-4,0.0,-1.0265366017750747e-07
SUDPDGT_REV_CPLX_dummy,0.0,-3.592172595063708e-07
SUDPDGT_FWD_CPLX_dummy,0.00030363011284060583,5.4460801609132814e-40
SUDPMGT_REV_CPLX_dummy,0.0,-3.592172595063708e-07
SUDPMGT_FWD_CPLX_dummy,0.00030363011284060583,5.4460801609132814e-40
TALA_REV_CPLX_dummy,0.0,-1.796086297531854e-07
TALA_FWD_CPLX_dummy,0.0,-1.796086297531854e-07
TARTD_REV_g.31101.CDS.1381-MONOMER,0.0,-6.007287010702228e-07
TARTD_FWD_g.31101.CDS.1381-MONOMER,0.0,-3.336267374721289e-08
TARTD_REV_g.31101.CDS.1380-MONOMER,0.0,-5.673660273230099e-07
TARTD_FWD_g.31101.CDS.1380-MONOMER,0.0,2.554003628549734e-40
TAURabc_REV_g.31101.CDS.487-MONOMER,0.0,-6.509864679836435e-07
TAURabc_FWD_g.31101.CDS.487-MONOMER,0.0,1.6348688797125995e-40
TDCOATA_REV_g.31101.CDS.784-MONOMER,0.0,-5.277738864703848e-07
TDCOATA_FWD_g.31101.CDS.784-MONOMER,0.0,-4.0015294406133543e-07
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-3.107977931056494e-40
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-8.161332781251624e-07
TDPDRRr_REV_g.31101.CDS.3064-MONOMER,0.0,3.6915855068574164e-41
TDPDRRr_FWD_g.31101.CDS.3064-MONOMER,0.0,-3.434493790851879e-07
TECA1S180_REV_CPLX_dummy,0.0,-3.592172595063708e-07
TECA1S180_FWD_CPLX_dummy,0.00030363011284060583,1.6744031606587254e-30
TECA1SAI17_REV_CPLX_dummy,0.0,-3.592172595063708e-07
TECA1SAI17_FWD_CPLX_dummy,0.00030363011284060583,1.6744031606587254e-30
TECA1SI17_REV_CPLX_dummy,0.0,-3.592172595063708e-07
TECA1SI17_FWD_CPLX_dummy,0.00030363011284060583,1.6744031452674656e-30
TECA2S180_REV_CPLX_dummy,0.0,-3.592172595063708e-07
TECA2S180_FWD_CPLX_dummy,7.590752821015146e-05,-3.9708796986291194e-30
TECA2SAI17_REV_CPLX_dummy,0.0,-3.592172595063708e-07
TECA2SAI17_FWD_CPLX_dummy,7.590752821015146e-05,-2.9366244682554396e-30
TECA2SI17_REV_CPLX_dummy,0.0,-3.592172595063708e-07
TECA2SI17_FWD_CPLX_dummy,7.590752821015146e-05,-2.2665628777353963e-31
TECA3S180_REV_CPLX_dummy,0.0,-3.592172595063708e-07
TECA3S180_FWD_CPLX_dummy,7.590752821015146e-05,-3.1072956249704683e-38
TECA3SAI17_REV_CPLX_dummy,0.0,-3.592172595063708e-07
TECA3SAI17_FWD_CPLX_dummy,7.590752821015146e-05,7.089139272320684e-39
TECA3SI17_REV_CPLX_dummy,0.0,-3.592172595063708e-07
TECA3SI17_FWD_CPLX_dummy,7.590752821015146e-05,2.405007061544307e-38
TECA4S_REV_CPLX_dummy,0.0,-5.781434919167313e-33
TECA4S_FWD_CPLX_dummy,0.0,-3.592172595063708e-07
TECA5S140_REV_g.31101.CDS.580-MONOMER_mod_mg2(1),0.0,-5.857899687892085e-07
TECA5S140_FWD_g.31101.CDS.580-MONOMER_mod_mg2(1),0.0,-1.9642087183629336e-31
TECA5S160_REV_g.31101.CDS.580-MONOMER_mod_mg2(1),0.0,-5.857899687892085e-07
TECA5S160_FWD_g.31101.CDS.580-MONOMER_mod_mg2(1),0.0,-1.9642087183629336e-31
TECA5S180_REV_g.31101.CDS.580-MONOMER_mod_mg2(1),0.0,-5.857899687892085e-07
TECA5S180_FWD_g.31101.CDS.580-MONOMER_mod_mg2(1),7.590752821015146e-05,4.633308774912444e-31
TECA5SAI15_REV_g.31101.CDS.580-MONOMER_mod_mg2(1),0.0,-5.857899687892085e-07
TECA5SAI15_FWD_g.31101.CDS.580-MONOMER_mod_mg2(1),0.0,-1.9642087183629336e-31
TECA5SAI17_REV_g.31101.CDS.580-MONOMER_mod_mg2(1),0.0,-5.857899687892085e-07
TECA5SAI17_FWD_g.31101.CDS.580-MONOMER_mod_mg2(1),7.590752821015146e-05,-2.9758029926429065e-31
TECA5SI14_REV_g.31101.CDS.580-MONOMER_mod_mg2(1),0.0,-5.857899687892085e-07
TECA5SI14_FWD_g.31101.CDS.580-MONOMER_mod_mg2(1),0.0,-1.9642087183629336e-31
TECA5SI15_REV_g.31101.CDS.580-MONOMER_mod_mg2(1),0.0,-5.857899687892085e-07
TECA5SI15_FWD_g.31101.CDS.580-MONOMER_mod_mg2(1),0.0,-1.9642087183629336e-31
TECA5SI16_REV_g.31101.CDS.580-MONOMER_mod_mg2(1),0.0,-5.857899687892085e-07
TECA5SI16_FWD_g.31101.CDS.580-MONOMER_mod_mg2(1),0.0,-1.9642087183629336e-31
TECA5SI17_REV_g.31101.CDS.580-MONOMER_mod_mg2(1),0.0,-5.857899687892085e-07
TECA5SI17_FWD_g.31101.CDS.580-MONOMER_mod_mg2(1),7.590752821015146e-05,-5.840447084811492e-31
TECAAE_REV_CPLX_dummy,0.0,-3.592172595063708e-07
TECAAE_FWD_CPLX_dummy,0.0,1.2952118220567311e-38
TECAGE_REV_CPLX_dummy,0.0,6.226045516264646e-38
TECAGE_FWD_CPLX_dummy,0.0,-3.592172595063708e-07
TECAUE_REV_CPLX_dummy,0.0,-3.592172595063708e-07
TECAUE_FWD_CPLX_dummy,0.0,1.2952118220567311e-38
THIORDXi_REV_g.31101.CDS.349-MONOMER,0.0,2.1369665091738023e-06
THIORDXi_FWD_g.31101.CDS.349-MONOMER,0.0,-2.674860721347011e-06
THIORDXi_REV_g.31101.CDS.2871-MONOMER,0.0,2.2553700380795842e-06
THIORDXi_FWD_g.31101.CDS.2871-MONOMER,0.0,-2.556457192441229e-06
THMDt2r_REV_CPLX_dummy,0.0,-3.592172595063708e-07
THMDt2r_FWD_CPLX_dummy,0.0018285495012511492,-2.4544748132161035e-41
THMt3_REV_g.31101.CDS.615-MONOMER,0.0,-7.047914418706713e-07
THMt3_FWD_g.31101.CDS.615-MONOMER,0.0003337418790095824,4.2247164684515347e-41
THMt3_REV_g.31101.CDS.1990-MONOMER,0.0,-7.163751811670653e-07
