,fluxes,reduced_costs
PSDAI15_REV_g.27343.CDS.2904-MONOMER,0.0,-1.6213117809024994e-06
PSDAI15_FWD_g.27343.CDS.2904-MONOMER,0.0,1.6822046712106526e-36
PSDAI17_REV_g.27343.CDS.2904-MONOMER,0.0,-1.6213117809024994e-06
PSDAI17_FWD_g.27343.CDS.2904-MONOMER,0.002344254773949809,-2.908884140581435e-35
PSDI14_REV_g.27343.CDS.2904-MONOMER,0.0,-1.6213117809024994e-06
PSDI14_FWD_g.27343.CDS.2904-MONOMER,0.0,7.206094813036213e-37
PSDI15_REV_g.27343.CDS.2904-MONOMER,0.0,-1.6213117809024994e-06
PSDI15_FWD_g.27343.CDS.2904-MONOMER,0.0,-1.3703318367301847e-35
PSDI16_REV_g.27343.CDS.2904-MONOMER,0.0,-1.6213117809024994e-06
PSDI16_FWD_g.27343.CDS.2904-MONOMER,0.0,7.206094813036213e-37
PSDI17_REV_g.27343.CDS.2904-MONOMER,0.0,-1.6213117809024994e-06
PSDI17_FWD_g.27343.CDS.2904-MONOMER,0.002344254773949809,-1.3703318367301847e-35
PSERT_REV_679935.3.peg.3195-MONOMER_mod_pydx5p(1),0.0,-2.663825229975711e-06
PSERT_FWD_679935.3.peg.3195-MONOMER_mod_pydx5p(1),0.0,-1.4401632620175912e-36
PSP_L_REV_679935.3.peg.2722-MONOMER_mod_mg2(1),0.0,0.009474599852100685
PSP_L_FWD_679935.3.peg.2722-MONOMER_mod_mg2(1),0.0,-0.009478673991819897
PSSA120_REV_g.27343.CDS.2277-MONOMER,0.0,0.06989328980841555
PSSA120_FWD_g.27343.CDS.2277-MONOMER,0.0,-0.06989385534564463
PSSA140_REV_g.27343.CDS.2277-MONOMER,0.0,0.07460622037058408
PSSA140_FWD_g.27343.CDS.2277-MONOMER,0.0,-0.07460678590781315
PSSA141_REV_g.27343.CDS.2277-MONOMER,0.0,0.02249344320782727
PSSA141_FWD_g.27343.CDS.2277-MONOMER,0.0,-0.022494008745056342
PSSA160_REV_g.27343.CDS.2277-MONOMER,0.0,0.07460253071268745
PSSA160_FWD_g.27343.CDS.2277-MONOMER,0.0,-0.07460309624991653
PSSA161_REV_g.27343.CDS.2277-MONOMER,0.0,0.02249344320782727
PSSA161_FWD_g.27343.CDS.2277-MONOMER,0.0,-0.022494008745056342
PSSA180_REV_g.27343.CDS.2277-MONOMER,0.0,-5.65537229073444e-07
PSSA180_FWD_g.27343.CDS.2277-MONOMER,0.002344254773949809,5.29165589159064e-37
PSSA181_REV_g.27343.CDS.2277-MONOMER,0.0,0.02249344320782727
PSSA181_FWD_g.27343.CDS.2277-MONOMER,0.0,-0.022494008745056342
PSSAAI15_REV_g.27343.CDS.2277-MONOMER,0.0,-5.65537229073444e-07
PSSAAI15_FWD_g.27343.CDS.2277-MONOMER,0.0,8.924945461103635e-35
PSSAAI17_REV_g.27343.CDS.2277-MONOMER,0.0,-5.65537229073444e-07
PSSAAI17_FWD_g.27343.CDS.2277-MONOMER,0.002344254773949809,7.353803206226548e-36
PSSAI14_REV_g.27343.CDS.2277-MONOMER,0.0,0.02249344320782727
PSSAI14_FWD_g.27343.CDS.2277-MONOMER,0.0,-0.022494008745056342
PSSAI15_REV_g.27343.CDS.2277-MONOMER,0.0,-5.65537229073444e-07
PSSAI15_FWD_g.27343.CDS.2277-MONOMER,0.0,-1.9944747262043387e-35
PSSAI16_REV_g.27343.CDS.2277-MONOMER,0.0,0.07461229228802656
PSSAI16_FWD_g.27343.CDS.2277-MONOMER,0.0,-0.07461285782525563
PSSAI17_REV_g.27343.CDS.2277-MONOMER,0.0,-5.65537229073444e-07
PSSAI17_FWD_g.27343.CDS.2277-MONOMER,0.002344254773949809,-7.454184819858326e-35
PTAr_REV_CPLX_dummy,0.0,-1.8817022529408893e-06
PTAr_FWD_CPLX_dummy,9.96355643893012,5.785465050202561e-36
PTPAT_REV_679935.3.peg.427-MONOMER_mod_mg2(1),0.0,-2.788843547321595e-06
PTPAT_FWD_679935.3.peg.427-MONOMER_mod_mg2(1),0.0,-1.203877607247631e-06
PTPAT_REV_679935.3.peg.96-MONOMER,0.0,-1.584965940073964e-06
PTPAT_FWD_679935.3.peg.96-MONOMER,0.0006817228500690818,-7.293127543734316e-35
PUNP1_REV_g.27343.CDS.2373-MONOMER,0.0,-4.5797937357725826e-06
PUNP1_FWD_g.27343.CDS.2373-MONOMER,0.0,-2.9761336627649103e-08
PUNP1_REV_g.27343.CDS.3148-MONOMER,0.0,-4.550032399144933e-06
PUNP1_FWD_g.27343.CDS.3148-MONOMER,0.9768409944511867,-5.1205951284708116e-36
PUNP2_REV_g.27343.CDS.2373-MONOMER,0.0,-4.5797937357725826e-06
PUNP2_FWD_g.27343.CDS.2373-MONOMER,0.0,-2.9761336627649103e-08
PUNP2_REV_g.27343.CDS.3148-MONOMER,0.0,-4.550032399144933e-06
PUNP2_FWD_g.27343.CDS.3148-MONOMER,1.0,9.694041880844859e-37
PUNP3_REV_g.27343.CDS.2373-MONOMER,0.0,-4.5797937357725826e-06
PUNP3_FWD_g.27343.CDS.2373-MONOMER,0.0,-2.9761336627649103e-08
PUNP3_REV_g.27343.CDS.3148-MONOMER,0.0,-4.550032399144933e-06
PUNP3_FWD_g.27343.CDS.3148-MONOMER,6.206513356268355e-24,-1.024901560557001e-35
PUNP4_REV_g.27343.CDS.2373-MONOMER,0.0,-4.5797937357725826e-06
PUNP4_FWD_g.27343.CDS.2373-MONOMER,0.0,-2.9761336627649103e-08
PUNP4_REV_g.27343.CDS.3148-MONOMER,0.0,-4.550032399144933e-06
PUNP4_FWD_g.27343.CDS.3148-MONOMER,0.9879944179250155,-6.332272110090135e-37
PUNP5_REV_g.27343.CDS.2373-MONOMER,0.0,-2.9761336627649103e-08
PUNP5_FWD_g.27343.CDS.2373-MONOMER,0.0,-4.5797937357725826e-06
PUNP5_REV_g.27343.CDS.3148-MONOMER,0.0,5.136245825727584e-36
PUNP5_FWD_g.27343.CDS.3148-MONOMER,0.0,-4.550032399144933e-06
PUNP6_REV_g.27343.CDS.2373-MONOMER,0.0,-2.9761336627649103e-08
PUNP6_FWD_g.27343.CDS.2373-MONOMER,0.0,-4.5797937357725826e-06
PUNP6_REV_g.27343.CDS.3148-MONOMER,-1.6530710743827843e-24,3.283516284470861e-37
PUNP6_FWD_g.27343.CDS.3148-MONOMER,0.0,-4.550032399144933e-06
PUNP7_REV_g.27343.CDS.2373-MONOMER,0.0,-2.9761336627649103e-08
PUNP7_FWD_g.27343.CDS.2373-MONOMER,0.0,-4.5797937357725826e-06
PUNP7_REV_g.27343.CDS.3148-MONOMER,6.206513356267417e-24,7.825348628386228e-39
PUNP7_FWD_g.27343.CDS.3148-MONOMER,0.0,-4.550032399144933e-06
PYAM5POr_REV_CPLX_dummy,0.0,0.007111225422361431
PYAM5POr_FWD_CPLX_dummy,0.0,-0.007113107124614372
PYDAMK_REV_g.27343.CDS.1773-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.621536825908186e-06
PYDAMK_FWD_g.27343.CDS.1773-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.9750678936756757e-36
PYDAMabc_REV_CPLX_dummy,0.0,0.009477262224589049
PYDAMabc_FWD_CPLX_dummy,0.0,-0.00947914392684199
PYDXK_REV_g.27343.CDS.1773-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.621536825908186e-06
PYDXK_FWD_g.27343.CDS.1773-MONOMER_mod_k(1)_mod_mg2(1),0.0006827794682937184,4.8103599009897325e-36
PYDXNK_REV_g.27343.CDS.1773-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.621536825908186e-06
PYDXNK_FWD_g.27343.CDS.1773-MONOMER_mod_k(1)_mod_mg2(1),1.783000077725967e-23,1.9750678936756757e-36
PYDXNabc_REV_CPLX_dummy,0.0,-1.8817022529408893e-06
PYDXNabc_FWD_CPLX_dummy,1.783000077725967e-23,-5.6672585648838655e-36
PYDXabc_REV_CPLX_dummy,0.0,-1.8817022529408893e-06
PYDXabc_FWD_CPLX_dummy,0.0006827794682937184,-9.282005172618959e-37
PYK_REV_g.27343.CDS.573-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.9076040683334395e-06
PYK_FWD_g.27343.CDS.573-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.781729483813068e-09
PYK_REV_g.27343.CDS.573-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.904822338849627e-06
PYK_FWD_g.27343.CDS.573-MONOMER_mod_mn2(1)_mod_k(1),5.0500069846273155,-4.1192910105104104e-35
PYRCT_REV_g.27343.CDS.2886-MONOMER,0.0,-2.6678528909854787e-06
PYRCT_FWD_g.27343.CDS.2886-MONOMER,4.6965215066304716e-57,-3.34333859024992e-35
Q8abc_REV_CPLX_dummy,0.0,-1.8817022529408893e-06
Q8abc_FWD_CPLX_dummy,1.056111604193852e-55,3.810857530360074e-36
QULNS_REV_679935.3.peg.1445-MONOMER_mod_4fe4s(1),0.0,-0.27543168127704193
QULNS_FWD_679935.3.peg.1445-MONOMER_mod_4fe4s(1),0.0006817938814779997,-1.3416545151084907e-35
RAFGH_REV_g.27343.CDS.1473-MONOMER,0.0,-3.3876233955973494e-39
RAFGH_FWD_g.27343.CDS.1473-MONOMER,0.0,-3.3876233955973494e-39
RB5PE_REV_CPLX_dummy,0.0,-1.612808652914532e-36
RB5PE_FWD_CPLX_dummy,0.0,-1.8817022529408893e-06
RBFK_REV_679935.3.peg.2394-MONOMER,0.0,-1.1349252091879075e-06
RBFK_FWD_679935.3.peg.2394-MONOMER,0.0006817587217723994,-6.254430409251852e-35
RBFK_REV_679935.3.peg.3029-MONOMER,0.0,-1.7518567932278607e-06
RBFK_FWD_679935.3.peg.3029-MONOMER,0.0,-6.169315840399534e-07
RBFSa_REV_679935.3.peg.1092-MONOMER,0.0,-6.195144621180368e-06
RBFSa_FWD_679935.3.peg.1092-MONOMER,0.0027269631436829624,2.232877330142685e-35
RBFSb_REV_679935.3.peg.2447-MONOMER,0.0,-1.9780464866298256e-06
RBFSb_FWD_679935.3.peg.2447-MONOMER,0.0013634815718414812,-8.064846920660645e-36
RBK_REV_g.27343.CDS.1979-MONOMER,0.0,-1.1665788215383463e-06
RBK_FWD_g.27343.CDS.1979-MONOMER,0.0,-2.9253910823740384e-36
RBK_REV_g.27343.CDS.3024-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.6678242559173355e-06
RBK_FWD_g.27343.CDS.3024-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.5012454343789892e-06
RBK_D_REV_g.27343.CDS.1635-MONOMER,0.0,-3.03619231715749e-06
RBK_D_FWD_g.27343.CDS.1635-MONOMER,0.0,1.0991580339738323e-35
RBK_L1_REV_g.27343.CDS.1635-MONOMER,0.0,-3.03619231715749e-06
RBK_L1_FWD_g.27343.CDS.1635-MONOMER,0.17878295,-1.1807826031874622e-36
RBP4E_REV_g.27343.CDS.2813-MONOMER,66.28934572262898,0.0
RBP4E_FWD_g.27343.CDS.2813-MONOMER,66.46812867262898,0.0
RHAT1_REV_CPLX_dummy,0.0,-1.8817022529408893e-06
RHAT1_FWD_CPLX_dummy,0.005506400840651641,-4.90016978881991e-35
RHC_REV_CPLX_dummy,0.0,-1.8817022529408893e-06
RHC_FWD_CPLX_dummy,0.0,7.625333130889513e-37
RHCCE_REV_CPLX_dummy,0.0,0.017728024130303145
RHCCE_FWD_CPLX_dummy,0.0,-0.017729905832556087
RMNt2_REV_g.27343.CDS.3172-MONOMER,0.0,2.592191915409211e-37
RMNt2_FWD_g.27343.CDS.3172-MONOMER,0.0,-6.123584453049588e-07
RNTR1_REV_g.27343.CDS.2456-MONOMER,0.0,-2.7876849169036558e-06
RNTR1_FWD_g.27343.CDS.2456-MONOMER,0.008882674847382222,1.7443411007335504e-35
RNTR2_REV_g.27343.CDS.2456-MONOMER,0.0,0.008282721710669228
RNTR2_FWD_g.27343.CDS.2456-MONOMER,0.0,-0.008285509395586131
RNTR3_REV_g.27343.CDS.2456-MONOMER,0.0,0.009471049825897413
RNTR3_FWD_g.27343.CDS.2456-MONOMER,0.0,-0.009473837510814317
RNTR4_REV_g.27343.CDS.2456-MONOMER,0.0,-2.7876849169036558e-06
RNTR4_FWD_g.27343.CDS.2456-MONOMER,0.9697463549239813,1.7443411007335504e-35
RPE_REV_g.27343.CDS.1540-MONOMER,0.0,-6.973172970770543e-07
RPE_FWD_g.27343.CDS.1540-MONOMER,0.0,-9.885470156421886e-08
RPE_REV_g.27343.CDS.2099-MONOMER,0.0,-1.9144039297439363e-06
RPE_FWD_g.27343.CDS.2099-MONOMER,0.0,-1.3159413342311009e-06
RPE_REV_g.27343.CDS.2295-MONOMER,0.0,-5.984625955128354e-07
RPE_FWD_g.27343.CDS.2295-MONOMER,0.5024821741528381,-3.141547257414869e-36
RPI_REV_CPLX_dummy,0.0,-1.8817022529408893e-06
RPI_FWD_CPLX_dummy,0.521728339818476,2.861754444754412e-36
RZ5PP_REV_CPLX_dummy,0.0,-1.8817022529408893e-06
RZ5PP_FWD_CPLX_dummy,0.0,6.5148549861209415e-37
S17BPH_REV_g.27343.CDS.2843-MONOMER,0.0,0.009478321301553341
S17BPH_FWD_g.27343.CDS.2843-MONOMER,0.0,-0.009480200396759628
S7PIr_REV_CPLX_dummy,0.0,-1.8817022529408893e-06
S7PIr_FWD_CPLX_dummy,0.022025603362606564,-7.3023288546374996e-37
SALCpts_REV_CPLX_ACGApts-0,0.0,-3.745020357882136e-06
SALCpts_FWD_CPLX_ACGApts-0,0.0,2.290075574855744e-36
SBTpts_REV_CPLX_ACGApts-0,0.0,-3.745020357882136e-06
SBTpts_FWD_CPLX_ACGApts-0,0.0,2.290075574855744e-36
SERATi_REV_CPLX_dummy,0.0,0.009484574229058811
SERATi_FWD_CPLX_dummy,0.0,-0.009486455931311751
SERt2r_REV_CPLX_dummy,0.0,-1.8817022529408893e-06
SERt2r_FWD_CPLX_dummy,1.0,2.311346447617801e-36
SGAT_REV_CPLX_G3PAT120-0,0.0,-4.260717143554838e-06
SGAT_FWD_CPLX_G3PAT120-0,0.009377019095799235,8.227240635594674e-36
SHEMEabc_REV_CPLX_dummy,0.0,-1.8817022529408893e-06
SHEMEabc_FWD_CPLX_dummy,0.0006817228500690818,8.549915577982044e-36
SHK3Dr_REV_g.27343.CDS.2957-MONOMER,2.1904004652891674e-23,-3.639673919503288e-34
SHK3Dr_FWD_g.27343.CDS.2957-MONOMER,0.0,-1.9673042703858843e-06
SHKK_REV_679935.3.peg.2801-MONOMER_mod_mn2(1),0.0,-1.04158376803864e-06
SHKK_FWD_679935.3.peg.2801-MONOMER_mod_mn2(1),0.0,-5.902921314717819e-09
SHKK_REV_679935.3.peg.2801-MONOMER_mod_ca2(1),0.0,-1.0439133291655499e-06
SHKK_FWD_679935.3.peg.2801-MONOMER_mod_ca2(1),0.0,-8.232482441627693e-09
SHKK_REV_679935.3.peg.2801-MONOMER_mod_mg2(1),0.0,-1.0571228293253296e-06
SHKK_FWD_679935.3.peg.2801-MONOMER_mod_mg2(1),0.0,-2.144198260140734e-08
SHKK_REV_679935.3.peg.2801-MONOMER_mod_fe2(1),0.0,-1.0513239343290151e-06
SHKK_FWD_679935.3.peg.2801-MONOMER_mod_fe2(1),0.0,-1.564308760509286e-08
SHKK_REV_679935.3.peg.2801-MONOMER_mod_k(1),0.0,-1.0479557824291663e-06
SHKK_FWD_679935.3.peg.2801-MONOMER_mod_k(1),0.0,-1.2274935705243994e-08
SHKK_REV_679935.3.peg.2801-MONOMER_mod_cobalt2(1),0.0,-1.0356808467239223e-06
SHKK_FWD_679935.3.peg.2801-MONOMER_mod_cobalt2(1),-2.1904004652891674e-23,-1.0394020451278293e-35
SHSL2_REV_g.27343.CDS.3210-MONOMER_mod_pydx5p(1),0.0,-9.736626109300074e-07
SHSL2_FWD_g.27343.CDS.3210-MONOMER_mod_pydx5p(1),0.0,-1.576777729532741e-36
SO4t2_REV_CPLX_dummy,0.0,-1.8817022529408893e-06
SO4t2_FWD_CPLX_dummy,0.0,-1.6467345841012243e-37
SPMDabc_REV_CPLX_dummy,0.0,-1.8817022529408893e-06
SPMDabc_FWD_CPLX_dummy,0.0006817228500690818,8.549915577982044e-36
SPODM_REV_g.27343.CDS.68-MONOMER_mod_fe3(1),0.0,9.801444575344693e-07
SPODM_FWD_g.27343.CDS.68-MONOMER_mod_fe3(1),0.0,5.592493375981332e-36
STCOATA_REV_g.27343.CDS.2211-MONOMER,0.0,-1.2401422043123868e-06
STCOATA_FWD_g.27343.CDS.2211-MONOMER,0.0,-9.061101984922291e-07
STS1_REV_g.27343.CDS.1093-MONOMER,0.0,4.6616482706599014e-07
STS1_FWD_g.27343.CDS.1093-MONOMER,0.0,-5.978180060112539e-37
STS1_REV_g.27343.CDS.3002-MONOMER,0.0,6.7570920668698425e-09
STS1_FWD_g.27343.CDS.3002-MONOMER,0.0,-4.594077349991203e-07
STS1_REV_g.27343.CDS.1293-MONOMER,0.0,2.196622556490078e-07
STS1_FWD_g.27343.CDS.1293-MONOMER,0.0,-2.465025714169823e-07
STYSGH_REV_g.27343.CDS.1473-MONOMER,0.0,1.55634442167426e-35
STYSGH_FWD_g.27343.CDS.1473-MONOMER,0.0,-1.5570219463533791e-35
STYSabc_REV_CPLX_dummy,0.0,-1.8817022529408893e-06
STYSabc_FWD_CPLX_dummy,0.0,-1.1986002628379826e-35
SUCCITRDSs_REV_CPLX_dummy,0.0,-1.8817022529408893e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,7.625333130889513e-37
SUCCt2r_REV_CPLX_dummy,1.4278987926089115,-1.6467345841012243e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-1.8817022529408893e-06
SUCD1_REV_CPLX_SUCD1-0,0.0,-4.5728448653078303e-07
SUCD1_FWD_CPLX_SUCD1-0,0.0,-9.408511264704447e-07
SUCD4_REV_CPLX_SUCD1-0,0.0,3.8588546685421676e-35
SUCD4_FWD_CPLX_SUCD1-0,0.0,-1.3981356130012277e-06
SUCDi_REV_CPLX_FRD2-0,0.0,4.411897107795498e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-1.4405125421613394e-06
SUCDimq_REV_CPLX_FRD2-0,0.0,-2.686647440102033e-36
SUCDimq_FWD_CPLX_FRD2-0,0.0,-9.993228313817898e-07
SUCORNTC_REV_CPLX_dummy,0.0,-1.8817022529408893e-06
SUCORNTC_FWD_CPLX_dummy,0.0,6.5148549861209415e-37
SUCR_REV_g.27343.CDS.309-MONOMER,0.0,-8.11358613718016e-08
SUCR_FWD_g.27343.CDS.309-MONOMER,0.0,-1.3082985170313275e-07
SUCR_REV_g.27343.CDS.563-MONOMER,0.0,-1.2766294311995145e-06
SUCR_FWD_g.27343.CDS.563-MONOMER,0.0,-1.3263234215308456e-06
SUCR_REV_g.27343.CDS.1814-MONOMER,0.0,-9.21289290419197e-08
SUCR_FWD_g.27343.CDS.1814-MONOMER,0.0,-1.4182291937325082e-07
SUCR_REV_g.27343.CDS.2560-MONOMER,0.0,4.969399033133113e-08
SUCR_FWD_g.27343.CDS.2560-MONOMER,0.0,-1.6461961630582106e-36
SUCpts_REV_CPLX_ACGApts-0,0.0,-3.745020357882136e-06
SUCpts_FWD_CPLX_ACGApts-0,0.0,2.290075574855744e-36
TALA_REV_679935.3.peg.671-MONOMER,0.0,-1.9262233287850884e-06
TALA_FWD_679935.3.peg.671-MONOMER,0.0,-2.9553819227471512e-06
TALA_REV_679935.3.peg.1777-MONOMER,0.0,-5.993187722691401e-07
TALA_FWD_679935.3.peg.1777-MONOMER,0.0,-1.6284773662312027e-06
TCDCHOLBHSe_REV_CPLX_dummy,0.0,-9.408511264704447e-07
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,-9.408511264704447e-07
TCHOLBHSe_REV_CPLX_dummy,0.0,-9.408511264704447e-07
TCHOLBHSe_FWD_CPLX_dummy,0.0,-9.408511264704447e-07
TDCOATA_REV_g.27343.CDS.2211-MONOMER,0.03303850347739695,2.0749407279378709e-35
TDCOATA_FWD_g.27343.CDS.2211-MONOMER,0.0,-2.146253569593806e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-4.260717143554838e-06
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,3.119650204371994e-35
TDPDRE_REV_g.27343.CDS.1540-MONOMER,0.0,-6.973172970770543e-07
TDPDRE_FWD_g.27343.CDS.1540-MONOMER,0.0,-9.885470156421886e-08
TDPDRE_REV_g.27343.CDS.2295-MONOMER,0.0,-5.984625955128354e-07
TDPDRE_FWD_g.27343.CDS.2295-MONOMER,0.005506400840651641,5.9748991095153786e-36
TDPDRRr_REV_g.27343.CDS.2200-MONOMER,0.0,-2.389100226729383e-06
TDPDRRr_FWD_g.27343.CDS.2200-MONOMER,0.005506400840651641,4.2614468466265407e-35
TDPDRRr_REV_g.27343.CDS.1826-MONOMER,0.0,-2.449796808374976e-06
TDPDRRr_FWD_g.27343.CDS.1826-MONOMER,0.0,-6.06965816455929e-08
TDPGDH_REV_g.27343.CDS.2680-MONOMER,0.0,-2.1780414827526414e-06
TDPGDH_FWD_g.27343.CDS.2680-MONOMER,0.005506400840651641,-6.098527684722902e-36
TDPGDH_REV_g.27343.CDS.2807-MONOMER,0.0,-2.8230886902564913e-06
TDPGDH_FWD_g.27343.CDS.2807-MONOMER,0.0,-6.450472075038501e-07
TDPGDH_REV_g.27343.CDS.985-MONOMER_mod_nad(1),0.0,-2.3709631173073736e-06
TDPGDH_FWD_g.27343.CDS.985-MONOMER_mod_nad(1),0.0,-1.9292163455473234e-07
TDSK_REV_g.27343.CDS.2320-MONOMER_mod_mg2(1),0.0,-2.003110742341054e-06
TDSK_FWD_g.27343.CDS.2320-MONOMER_mod_mg2(1),0.005506400840651641,8.088308803028692e-35
TECA2S140_REV_g.27343.CDS.1768-MONOMER,0.0,4.270618929983361e-35
TECA2S140_FWD_g.27343.CDS.1768-MONOMER,0.0,-1.9160423595343147e-06
TECA2S160_REV_g.27343.CDS.1768-MONOMER,0.0,4.270618929983361e-35
TECA2S160_FWD_g.27343.CDS.1768-MONOMER,0.0,-1.9160423595343147e-06
TECA2S180_REV_g.27343.CDS.1768-MONOMER,0.0,4.270618929983361e-35
TECA2S180_FWD_g.27343.CDS.1768-MONOMER,0.0,-1.9160423595343147e-06
TECA2SAI15_REV_g.27343.CDS.1768-MONOMER,0.0,4.270618929983361e-35
TECA2SAI15_FWD_g.27343.CDS.1768-MONOMER,0.0,-1.9160423595343147e-06
TECA2SAI17_REV_g.27343.CDS.1768-MONOMER,0.0,4.270618929983361e-35
TECA2SAI17_FWD_g.27343.CDS.1768-MONOMER,0.0,-1.9160423595343147e-06
TECA2SI14_REV_g.27343.CDS.1768-MONOMER,0.0,4.270618929983361e-35
TECA2SI14_FWD_g.27343.CDS.1768-MONOMER,0.0,-1.9160423595343147e-06
TECA2SI15_REV_g.27343.CDS.1768-MONOMER,0.0,4.270618929983361e-35
TECA2SI15_FWD_g.27343.CDS.1768-MONOMER,0.0,-1.9160423595343147e-06
TECA2SI16_REV_g.27343.CDS.1768-MONOMER,0.0,4.270618929983361e-35
TECA2SI16_FWD_g.27343.CDS.1768-MONOMER,0.0,-1.9160423595343147e-06
TECA2SI17_REV_g.27343.CDS.1768-MONOMER,0.0,4.270618929983361e-35
TECA2SI17_FWD_g.27343.CDS.1768-MONOMER,0.0,-1.9160423595343147e-06
TECA5S140_REV_g.27343.CDS.1157-MONOMER_mod_mg2(1),0.0,-3.1403675369116853e-06
TECA5S140_FWD_g.27343.CDS.1157-MONOMER_mod_mg2(1),0.0,4.179944995160344e-35
TECA5S160_REV_g.27343.CDS.1157-MONOMER_mod_mg2(1),0.0,-3.1403675369116853e-06
TECA5S160_FWD_g.27343.CDS.1157-MONOMER_mod_mg2(1),0.0,4.179944995160344e-35
TECA5S180_REV_g.27343.CDS.1157-MONOMER_mod_mg2(1),0.0,-3.1403675369116853e-06
TECA5S180_FWD_g.27343.CDS.1157-MONOMER_mod_mg2(1),0.0,4.179944995160344e-35
TECA5SAI15_REV_g.27343.CDS.1157-MONOMER_mod_mg2(1),0.0,-3.1403675369116853e-06
TECA5SAI15_FWD_g.27343.CDS.1157-MONOMER_mod_mg2(1),-3.3891314521172084e-34,4.179944995160344e-35
TECA5SAI17_REV_g.27343.CDS.1157-MONOMER_mod_mg2(1),0.0,-3.1403675369116853e-06
TECA5SAI17_FWD_g.27343.CDS.1157-MONOMER_mod_mg2(1),0.0,4.179944995160344e-35
TECA5SI14_REV_g.27343.CDS.1157-MONOMER_mod_mg2(1),0.0,-3.1403675369116853e-06
TECA5SI14_FWD_g.27343.CDS.1157-MONOMER_mod_mg2(1),0.0,4.179944995160344e-35
TECA5SI15_REV_g.27343.CDS.1157-MONOMER_mod_mg2(1),0.0,-3.1403675369116853e-06
TECA5SI15_FWD_g.27343.CDS.1157-MONOMER_mod_mg2(1),0.0,4.179944995160344e-35
TECA5SI16_REV_g.27343.CDS.1157-MONOMER_mod_mg2(1),0.0,-3.1403675369116853e-06
TECA5SI16_FWD_g.27343.CDS.1157-MONOMER_mod_mg2(1),0.0,4.179944995160344e-35
TECA5SI17_REV_g.27343.CDS.1157-MONOMER_mod_mg2(1),0.0,-3.1403675369116853e-06
TECA5SI17_FWD_g.27343.CDS.1157-MONOMER_mod_mg2(1),0.0,4.179944995160344e-35
THDPS_REV_g.27343.CDS.525-MONOMER,0.0,-1.35244813351736e-06
THDPS_FWD_g.27343.CDS.525-MONOMER,0.0,2.4073698625201158e-35
THIORDXi_REV_g.27343.CDS.46-MONOMER,0.0,0.017771254616433408
THIORDXi_FWD_g.27343.CDS.46-MONOMER,0.0,-0.017771804666453447
THIORDXi_REV_g.27343.CDS.2959-MONOMER,0.0,0.01776994744472098
THIORDXi_FWD_g.27343.CDS.2959-MONOMER,0.0,-0.01777311183816576
THMDt2r_REV_g.27343.CDS.521-MONOMER,1.3601395444580862,-4.4854488836874825e-37
THMDt2r_FWD_g.27343.CDS.521-MONOMER,0.0,-2.481420684433242e-06
THMabc_REV_CPLX_dummy,0.0,-1.8817022529408893e-06
THMabc_FWD_CPLX_dummy,0.0006817435351823645,-9.282005172618959e-37
THRD_REV_679935.3.peg.1114-MONOMER,0.0,-2.6202186319103714e-06
THRD_FWD_679935.3.peg.1114-MONOMER,0.17110418757372473,-6.043990448885266e-35
THRD_L_REV_CPLX_dummy,0.0,0.009458433431771565
THRD_L_FWD_CPLX_dummy,0.0,-0.009460315134024507
THRS_REV_679935.3.peg.1406-MONOMER,0.0,0.007119543010494715
THRS_FWD_679935.3.peg.1406-MONOMER,0.0,-0.007119635216687059
THRS_REV_679935.3.peg.2941-MONOMER,0.0,0.007119697304618699
THRS_FWD_679935.3.peg.2941-MONOMER,0.0,-0.007119480922563075
THRt2r_REV_CPLX_dummy,0.0,-1.8817022529408893e-06
THRt2r_FWD_CPLX_dummy,0.225,1.0074951552921915e-36
TKT1_REV_679935.3.peg.2349-MONOMER,0.0,-2.213743409439906e-06
TKT1_FWD_679935.3.peg.2349-MONOMER,0.4410368387577223,-2.7589833883020865e-36
TKT1_REV_679935.3.peg.388-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-2.40076859880403e-06
TKT1_FWD_679935.3.peg.388-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.8702518936412392e-07
TKT2_REV_679935.3.peg.2349-MONOMER,0.0,-2.213743409439906e-06
TKT2_FWD_679935.3.peg.2349-MONOMER,0.41901123539511576,1.7895183903460418e-35
TKT2_REV_679935.3.peg.388-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-2.40076859880403e-06
