,fluxes,reduced_costs
OCDCAtr_REV_CPLX_dummy,0.0,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,-1.1577613675031002e-06
OHPBAT_REV_665953.3.peg.2413-MONOMER_mod_pydx5p(1),0.0,-4.569078930957054e-06
OHPBAT_FWD_665953.3.peg.2413-MONOMER_mod_pydx5p(1),0.0010578897093831254,2.6492915416364314e-40
OMCDC_REV_CPLX_dummy,0.0,8.317124305464825e-06
OMCDC_FWD_CPLX_dummy,0.0,-9.474885672967924e-06
OMPDC_REV_665953.3.peg.1634-MONOMER,0.0,-1.2742492019374616e-06
OMPDC_FWD_665953.3.peg.1634-MONOMER,0.0,8.044646659275093e-39
OOR2r_REV_CPLX_OOR2r-1,0.0,-1.3330763076400256e-06
OOR2r_FWD_CPLX_OOR2r-1,0.0,-4.940169533748281e-07
OOR2r_REV_CPLX_OOR2r-0,0.0,-8.390593542651975e-07
OOR2r_FWD_CPLX_OOR2r-0,0.12821423278517705,8.787920117263974e-35
ORNTAC_REV_665953.3.peg.821-MONOMER_mod_zn2(1),0.0,-6.473302604293621e-41
ORNTAC_FWD_665953.3.peg.821-MONOMER_mod_zn2(1),0.0,-1.1903586347116999e-06
OROTPT_REV_665953.3.peg.702-MONOMER,0.0,-1.703396348742194e-06
OROTPT_FWD_665953.3.peg.702-MONOMER,0.0,-4.176130600577175e-40
P5CRyr_REV_665953.3.peg.3640-MONOMER,0.03172305721468893,-2.8018117738770003e-34
P5CRyr_FWD_665953.3.peg.3640-MONOMER,0.0,-2.606327414573157e-06
PACCOAL2r_REV_CPLX_dummy,0.0,-2.607540095090476e-39
PACCOAL2r_FWD_CPLX_dummy,0.0,-1.1577613675031002e-06
PACCOALr_REV_CPLX_dummy,0.9638835996070058,1.3418895309558173e-38
PACCOALr_FWD_CPLX_dummy,0.0,-1.1577613675031002e-06
PACt2r_REV_CPLX_dummy,0.9638835996070058,0.0
PACt2r_FWD_CPLX_dummy,0.0,-1.1577613675031002e-06
PANTS_REV_665953.3.peg.2316-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3890314179442657e-06
PANTS_FWD_665953.3.peg.2316-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.355629842079065e-10
PANTS_REV_665953.3.peg.2316-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.3893998241510048e-06
PANTS_FWD_665953.3.peg.2316-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-9.03969190947197e-10
PANTS_REV_665953.3.peg.2316-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.3888639979231595e-06
PANTS_FWD_665953.3.peg.2316-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-3.681429631018453e-10
PANTS_REV_665953.3.peg.2316-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.3884958549600578e-06
PANTS_FWD_665953.3.peg.2316-MONOMER_mod_mn2(1)_mod_k(1),0.0010579101954298817,2.545308092992897e-39
PAPPT2_REV_665953.3.peg.843-MONOMER,0.0,-7.980210335782148e-07
PAPPT2_FWD_665953.3.peg.843-MONOMER,0.0,3.436544941377142e-38
PAPPT3_REV_665953.3.peg.843-MONOMER,0.0,-7.980210335782148e-07
PAPPT3_FWD_665953.3.peg.843-MONOMER,0.0,4.0288399402500423e-38
PBUTT_REV_665953.3.peg.2807-MONOMER,0.0,-6.316711594152022e-39
PBUTT_FWD_665953.3.peg.2807-MONOMER,0.0,-1.1448281698590515e-06
PBt_REV_665953.3.peg.1480-MONOMER,0.0,-1.1669687071811898e-06
PBt_FWD_665953.3.peg.1480-MONOMER,0.0,-6.313019114467953e-07
PBt_REV_665953.3.peg.2427-MONOMER,0.0,-5.356667957343946e-07
PBt_FWD_665953.3.peg.2427-MONOMER,0.0,-3.225482248222723e-39
PBt_REV_CPLX_CD2abc1-0,0.0,-9.777931753696173e-07
PBt_FWD_CPLX_CD2abc1-0,0.0,-4.421263796352228e-07
PC_REV_665953.3.peg.2398-MONOMER,0.0,9.136115611920924e-06
PC_FWD_665953.3.peg.2398-MONOMER,0.0,-9.596967475695007e-06
PDHa_REV_CPLX_dummy,0.0,-1.1577613675031002e-06
PDHa_FWD_CPLX_dummy,8.049100426191157e-23,0.0
PDHbr_REV_CPLX_PDHbr-0,0.0,-1.978162490563337e-06
PDHbr_FWD_CPLX_PDHbr-0,0.0,-2.5735480479149556e-06
PDHc_REV_CPLX_PDHc-0,0.0,-8.955209245963332e-07
PDHc_FWD_CPLX_PDHc-0,8.049100426191157e-23,-1.9254408573616974e-38
PDHc_REV_665953.3.peg.1001-MONOMER,0.0,-2.070530258278596e-06
PDHc_FWD_665953.3.peg.1001-MONOMER,0.0,-1.1750093336822629e-06
PDX5PO_REV_665953.3.peg.607-MONOMER_mod_fmn(1),0.0,-2.50657256966669e-06
PDX5PO_FWD_665953.3.peg.607-MONOMER_mod_fmn(1),0.0,-3.899781084256541e-06
PDX5PO2_REV_665953.3.peg.607-MONOMER_mod_fmn(1),0.0,-6.406353653923231e-06
PDX5PO2_FWD_665953.3.peg.607-MONOMER_mod_fmn(1),0.0010578897093831254,7.776248593682223e-34
PDX5PS_REV_665953.3.peg.2000-MONOMER,0.0,-9.067261557299345e-06
PDX5PS_FWD_665953.3.peg.2000-MONOMER,0.0010578897093831254,-7.48060888185088e-39
PDX5PSYN_REV_665953.3.peg.2000-MONOMER,0.0,-9.067261557299345e-06
PDX5PSYN_FWD_665953.3.peg.2000-MONOMER,0.0,-1.0422752389866774e-39
PEPGLY_REV_665953.3.peg.1431-MONOMER,0.0,-5.770784477404332e-07
PEPGLY_FWD_665953.3.peg.1431-MONOMER,0.0,1.3109679451320455e-37
PEPGLY_REV_665953.3.peg.2135-MONOMER,0.0,-1.4086645857005752e-06
PEPGLY_FWD_665953.3.peg.2135-MONOMER,0.0,-8.315861379601419e-07
PERD_REV_665953.3.peg.899-MONOMER,0.0,-1.0021073790318661e-06
PERD_FWD_665953.3.peg.899-MONOMER,0.0010578897093831254,-2.9668876207754076e-38
PFK_REV_665953.3.peg.1826-MONOMER_mod_mg2(1),0.0,-1.363150788673932e-06
PFK_FWD_665953.3.peg.1826-MONOMER_mod_mg2(1),0.0,-2.4205080248525514e-07
PFK_REV_665953.3.peg.904-MONOMER,0.0,-1.1738563850009893e-06
PFK_FWD_665953.3.peg.904-MONOMER,0.0,-5.2756398812312326e-08
PFK_REV_665953.3.peg.3808-MONOMER,0.0,-1.121099986188677e-06
PFK_FWD_665953.3.peg.3808-MONOMER,1.2872803357136375,-9.782112448516884e-39
PFK(ppi)_REV_665953.3.peg.310-MONOMER,0.0,-5.647054741869651e-07
PFK(ppi)_FWD_665953.3.peg.310-MONOMER,0.22869296318859436,-9.493500706396531e-36
PFK_2_REV_665953.3.peg.1826-MONOMER_mod_mg2(1),0.0,-1.363150788673932e-06
PFK_2_FWD_665953.3.peg.1826-MONOMER_mod_mg2(1),0.0,-2.4205080248525514e-07
PFK_2_REV_665953.3.peg.904-MONOMER,0.0,-1.1738563850009893e-06
PFK_2_FWD_665953.3.peg.904-MONOMER,0.0,-5.2756398812312326e-08
PFK_2_REV_665953.3.peg.3808-MONOMER,0.0,-1.121099986188677e-06
PFK_2_FWD_665953.3.peg.3808-MONOMER,0.0,2.319469962019467e-39
PFK_3_REV_665953.3.peg.1826-MONOMER_mod_mg2(1),0.0,-1.363150788673932e-06
PFK_3_FWD_665953.3.peg.1826-MONOMER_mod_mg2(1),0.0,-2.4205080248525514e-07
PFK_3_REV_665953.3.peg.904-MONOMER,0.0,-1.1738563850009893e-06
PFK_3_FWD_665953.3.peg.904-MONOMER,0.0,-5.2756398812312326e-08
PFK_3_REV_665953.3.peg.3808-MONOMER,0.0,-1.121099986188677e-06
PFK_3_FWD_665953.3.peg.3808-MONOMER,0.055737587078934066,2.2274071738313118e-35
PFL_REV_665953.3.peg.71-MONOMER,0.0,-1.5239764525821844e-06
PFL_FWD_665953.3.peg.71-MONOMER,0.4262256888277319,-5.139839337925171e-35
PFL_REV_CPLX_PFL-0,0.0,-2.4505886710635266e-06
PFL_FWD_CPLX_PFL-0,0.0,-9.266122184813424e-07
PGAMT_REV_665953.3.peg.1965-MONOMER,0.0,2.751473093309246e-40
PGAMT_FWD_665953.3.peg.1965-MONOMER,0.0,-7.282817049037844e-07
PGCDr_REV_665953.3.peg.2414-MONOMER,0.0,2.3138010798879361e-38
PGCDr_FWD_665953.3.peg.2414-MONOMER,0.0,-1.222975802998518e-06
PGI_REV_665953.3.peg.1899-MONOMER,0.0,-7.590467417699878e-07
PGI_FWD_665953.3.peg.1899-MONOMER,0.32623495684511084,-1.0471396118317424e-39
PGK_REV_665953.3.peg.98-MONOMER,4.133073794784321,0.0
PGK_FWD_665953.3.peg.98-MONOMER,0.0,-3.454381274320417e-06
PGL_REV_665953.3.peg.606-MONOMER,0.0,-1.6741919090948302e-06
PGL_FWD_665953.3.peg.606-MONOMER,0.0,-1.2798699214077797e-39
PGLYCP_REV_665953.3.peg.2308-MONOMER,0.0,-1.4472838977172332e-06
PGLYCP_FWD_665953.3.peg.2308-MONOMER,0.0,1.5460074681101988e-40
PGLYCP_REV_665953.3.peg.1598-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.5437934029951095e-06
PGLYCP_FWD_665953.3.peg.1598-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-9.650950527787632e-08
PGM_REV_665953.3.peg.3811-MONOMER_mod_23bpg(1),0.0,7.910122435484096e-41
PGM_FWD_665953.3.peg.3811-MONOMER_mod_23bpg(1),0.0,-6.257105811042727e-07
PGM_REV_665953.3.peg.856-MONOMER_mod_mn2(1),4.133073794784321,2.018547965634104e-39
PGM_FWD_665953.3.peg.856-MONOMER_mod_mn2(1),0.0,-6.257105811042727e-07
PGMT_REV_665953.3.peg.487-MONOMER_mod_mg2(1),0.019701023154889172,5.3683584402472075e-40
PGMT_FWD_665953.3.peg.487-MONOMER_mod_mg2(1),0.0,-4.980040899436435e-07
PGMT2_REV_665953.3.peg.1904-MONOMER,0.0,-1.4878888700950566e-06
PGMT2_FWD_665953.3.peg.1904-MONOMER,0.34123498,-1.2152106865999516e-39
PGPP120_REV_665953.3.peg.214-MONOMER_mod_mg2(1),0.0,-2.2793441308029213e-06
PGPP120_FWD_665953.3.peg.214-MONOMER_mod_mg2(1),0.0,-1.7385508524867995e-39
PGPP140_REV_665953.3.peg.214-MONOMER_mod_mg2(1),0.0,-2.2793441308029213e-06
PGPP140_FWD_665953.3.peg.214-MONOMER_mod_mg2(1),0.0,0.0
PGPP141_REV_665953.3.peg.214-MONOMER_mod_mg2(1),0.0,-2.2793441308029213e-06
PGPP141_FWD_665953.3.peg.214-MONOMER_mod_mg2(1),0.0,-1.7385508524867995e-39
PGPP160_REV_665953.3.peg.214-MONOMER_mod_mg2(1),0.0,-2.2793441308029213e-06
PGPP160_FWD_665953.3.peg.214-MONOMER_mod_mg2(1),0.0,0.0
PGPP161_REV_665953.3.peg.214-MONOMER_mod_mg2(1),0.0,-2.2793441308029213e-06
PGPP161_FWD_665953.3.peg.214-MONOMER_mod_mg2(1),0.0,-1.7385508524867995e-39
PGPP180_REV_665953.3.peg.214-MONOMER_mod_mg2(1),0.0,-2.2793441308029213e-06
PGPP180_FWD_665953.3.peg.214-MONOMER_mod_mg2(1),0.0,0.0
PGPP181_REV_665953.3.peg.214-MONOMER_mod_mg2(1),0.0,-2.2793441308029213e-06
PGPP181_FWD_665953.3.peg.214-MONOMER_mod_mg2(1),0.0,-1.7385508524867995e-39
PGPPAI15_REV_665953.3.peg.214-MONOMER_mod_mg2(1),0.0,-2.2793441308029213e-06
PGPPAI15_FWD_665953.3.peg.214-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI17_REV_665953.3.peg.214-MONOMER_mod_mg2(1),0.0,-2.2793441308029213e-06
PGPPAI17_FWD_665953.3.peg.214-MONOMER_mod_mg2(1),0.0,0.0
PGPPI14_REV_665953.3.peg.214-MONOMER_mod_mg2(1),0.0,-2.2793441308029213e-06
PGPPI14_FWD_665953.3.peg.214-MONOMER_mod_mg2(1),0.0,0.0
PGPPI15_REV_665953.3.peg.214-MONOMER_mod_mg2(1),0.0,-2.2793441308029213e-06
PGPPI15_FWD_665953.3.peg.214-MONOMER_mod_mg2(1),0.0,0.0
PGPPI16_REV_665953.3.peg.214-MONOMER_mod_mg2(1),0.0,-2.2793441308029213e-06
PGPPI16_FWD_665953.3.peg.214-MONOMER_mod_mg2(1),0.0,0.0
PGPPI17_REV_665953.3.peg.214-MONOMER_mod_mg2(1),0.0,-2.2793441308029213e-06
PGPPI17_FWD_665953.3.peg.214-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_REV_665953.3.peg.216-MONOMER,0.0,-1.6724765501284211e-06
PGSA120_FWD_665953.3.peg.216-MONOMER,0.0,-4.2432687052583865e-39
PGSA140_REV_665953.3.peg.216-MONOMER,0.0,-1.6724765501284211e-06
PGSA140_FWD_665953.3.peg.216-MONOMER,0.0,-7.031702425856755e-39
PGSA141_REV_665953.3.peg.216-MONOMER,0.0,-1.6724765501284211e-06
PGSA141_FWD_665953.3.peg.216-MONOMER,0.0,-4.2432687052583865e-39
PGSA160_REV_665953.3.peg.216-MONOMER,0.0,-1.6724765501284211e-06
PGSA160_FWD_665953.3.peg.216-MONOMER,0.0,-7.031702425856755e-39
PGSA161_REV_665953.3.peg.216-MONOMER,0.0,-1.6724765501284211e-06
PGSA161_FWD_665953.3.peg.216-MONOMER,0.0,-4.2432687052583865e-39
PGSA180_REV_665953.3.peg.216-MONOMER,0.0,-1.6724765501284211e-06
PGSA180_FWD_665953.3.peg.216-MONOMER,0.0,-7.031702425856755e-39
PGSA181_REV_665953.3.peg.216-MONOMER,0.0,-1.6724765501284211e-06
PGSA181_FWD_665953.3.peg.216-MONOMER,0.0,-4.2432687052583865e-39
PGSAAI15_REV_665953.3.peg.216-MONOMER,0.0,-1.6724765501284211e-06
PGSAAI15_FWD_665953.3.peg.216-MONOMER,0.0,-7.031702425856755e-39
PGSAAI17_REV_665953.3.peg.216-MONOMER,0.0,-1.6724765501284211e-06
PGSAAI17_FWD_665953.3.peg.216-MONOMER,0.0,-1.0911262384950137e-38
PGSAI14_REV_665953.3.peg.216-MONOMER,0.0,-1.6724765501284211e-06
PGSAI14_FWD_665953.3.peg.216-MONOMER,0.0,-7.031702425856755e-39
PGSAI15_REV_665953.3.peg.216-MONOMER,0.0,-1.6724765501284211e-06
PGSAI15_FWD_665953.3.peg.216-MONOMER,0.0,-7.031702425856755e-39
PGSAI16_REV_665953.3.peg.216-MONOMER,0.0,-1.6724765501284211e-06
PGSAI16_FWD_665953.3.peg.216-MONOMER,0.0,-7.031702425856755e-39
PGSAI17_REV_665953.3.peg.216-MONOMER,0.0,-1.6724765501284211e-06
PGSAI17_FWD_665953.3.peg.216-MONOMER,0.0,-1.0911262384950137e-38
PHETA1_REV_665953.3.peg.3226-MONOMER,0.0,-9.412948801030673e-07
PHETA1_FWD_665953.3.peg.3226-MONOMER,0.9638835996070058,-8.106665175978034e-39
PHETA1_REV_665953.3.peg.205-MONOMER_mod_pydx5p(1),0.0,-1.0461065743337587e-06
PHETA1_FWD_665953.3.peg.205-MONOMER_mod_pydx5p(1),0.0,-1.0481169423069124e-07
PHEt2r_REV_CPLX_dummy,0.0,-1.1577613675031002e-06
PHEt2r_FWD_CPLX_dummy,1.0,7.212718847306884e-40
PHTHRDH_REV_665953.3.peg.2224-MONOMER,0.0,-1.9733342818296403e-09
PHTHRDH_FWD_665953.3.peg.2224-MONOMER,0.0,-1.1597347017849298e-06
PHYQS_REV_665953.3.peg.1644-MONOMER,0.0,9.746674363027264e-39
PHYQS_FWD_665953.3.peg.1644-MONOMER,0.0,-1.4566085092858027e-06
PHYQS_REV_665953.3.peg.364-MONOMER,0.0,-2.772016369155794e-07
PHYQS_FWD_665953.3.peg.364-MONOMER,0.0,-1.733810146201382e-06
PIabc_REV_CPLX_PIabc-0,0.0,5.6176799269549244e-06
PIabc_FWD_CPLX_PIabc-0,0.0,-8.498630940044323e-06
PIt6b_REV_665953.3.peg.1787-MONOMER,0.9081322612092492,5.507926544605448e-36
PIt6b_FWD_665953.3.peg.1787-MONOMER,0.0,-2.93320593146975e-07
PIt7ir_REV_665953.3.peg.2818-MONOMER,0.0,1.8494935577228408e-06
PIt7ir_FWD_665953.3.peg.2818-MONOMER,0.0,-2.3581682499422946e-06
PMACPME_REV_665953.3.peg.3102-MONOMER,0.0,-1.2558279311304538e-06
PMACPME_FWD_665953.3.peg.3102-MONOMER,0.0,6.417119016814225e-34
PMANM_REV_665953.3.peg.1965-MONOMER,0.0,4.133166627902452e-40
PMANM_FWD_665953.3.peg.1965-MONOMER,0.0,-7.282817049037844e-07
PMDPHT_REV_CPLX_dummy,0.0,-1.1577613675031002e-06
PMDPHT_FWD_CPLX_dummy,0.002115719637551922,5.0552417665449855e-39
PMPK_REV_665953.3.peg.3515-MONOMER,0.0,-2.009337307108501e-06
PMPK_FWD_665953.3.peg.3515-MONOMER,0.00037234631158372455,2.3599535234764524e-39
PMTCOATA_REV_665953.3.peg.3506-MONOMER,0.0,-7.019356384767704e-06
PMTCOATA_FWD_665953.3.peg.3506-MONOMER,0.0,-2.3611138125170177e-06
PNP_REV_665953.3.peg.3933-MONOMER,0.0,-2.8462640293230395e-40
PNP_FWD_665953.3.peg.3933-MONOMER,0.0,-2.118089586146537e-06
PNP_REV_665953.3.peg.3324-MONOMER,0.0,-2.504006571798093e-06
PNP_FWD_665953.3.peg.3324-MONOMER,0.0,-4.6220961579446295e-06
PNTK_REV_665953.3.peg.2233-MONOMER,0.0,-1.4359669237892705e-06
PNTK_FWD_665953.3.peg.2233-MONOMER,0.0,-4.0474174301582876e-08
PNTK_REV_665953.3.peg.2248-MONOMER,0.0,-1.3954927494876876e-06
PNTK_FWD_665953.3.peg.2248-MONOMER,0.0010579101954298817,-1.2367335161792705e-38
POR4_REV_665953.3.peg.16-MONOMER_mod_thmpp(1),874.2382789648428,1.798044931092832e-40
POR4_FWD_665953.3.peg.16-MONOMER_mod_thmpp(1),872.5078926156777,-7.0579010393743705e-40
PPAKr_REV_665953.3.peg.757-MONOMER,0.0,-9.56406783043512e-07
PPAKr_FWD_665953.3.peg.757-MONOMER,0.0,1.1134823631375983e-39
PPAt2r_REV_CPLX_dummy,0.0,-1.1577613675031002e-06
PPAt2r_FWD_CPLX_dummy,0.0,-5.611960841373476e-40
PPCDC_REV_665953.3.peg.3008-MONOMER_mod_fmn(1),0.0,-6.51310160203121e-06
PPCDC_FWD_665953.3.peg.3008-MONOMER_mod_fmn(1),0.0010579101954298817,4.55724529638168e-39
PPCDC_REV_665953.3.peg.3008-MONOMER_mod_mg2(1),0.0,-6.515977434126404e-06
PPCDC_FWD_665953.3.peg.3008-MONOMER_mod_mg2(1),0.0,-2.8758320951938377e-09
PPCKr_REV_665953.3.peg.2862-MONOMER_mod_mg2(1),0.0,-4.4907842196020103e-10
PPCKr_FWD_665953.3.peg.2862-MONOMER_mod_mg2(1),0.0,-5.72904441307981e-07
PPCKr_REV_665953.3.peg.2862-MONOMER_mod_ca2(1),0.0,-2.2084596755348647e-10
PPCKr_FWD_665953.3.peg.2862-MONOMER_mod_ca2(1),0.0,-5.726762088535743e-07
PPCKr_REV_665953.3.peg.2862-MONOMER_mod_mn2(1),2.700945427796692,4.7016017524527657e-39
PPCKr_FWD_665953.3.peg.2862-MONOMER_mod_mn2(1),0.0,-5.724553628860208e-07
PPDK_REV_665953.3.peg.2612-MONOMER,0.0,1.0536222507993543e-06
PPDK_FWD_665953.3.peg.2612-MONOMER,0.0,-1.2241986789625343e-06
PPGPPDP_REV_665953.3.peg.1527-MONOMER_mod_mn2(1),0.0,-2.3515894701172425e-07
PPGPPDP_FWD_665953.3.peg.1527-MONOMER_mod_mn2(1),0.0,-7.533458096946003e-39
PPIt2e_REV_665953.3.peg.1787-MONOMER,0.0,-2.93320593146975e-07
PPIt2e_FWD_665953.3.peg.1787-MONOMER,0.0,1.5022486971695693e-39
PPNCL3_REV_665953.3.peg.3008-MONOMER_mod_fmn(1),0.0,-6.51310160203121e-06
PPNCL3_FWD_665953.3.peg.3008-MONOMER_mod_fmn(1),0.0010579101954298817,1.7180536359349028e-36
PPNCL3_REV_665953.3.peg.3008-MONOMER_mod_mg2(1),0.0,-6.515977434126404e-06
PPNCL3_FWD_665953.3.peg.3008-MONOMER_mod_mg2(1),0.0,-2.8758320951938377e-09
PPND_REV_665953.3.peg.1986-MONOMER,0.0,-1.23947450376221e-06
PPND_FWD_665953.3.peg.1986-MONOMER,0.0,-3.618816730038136e-07
PPND2_REV_665953.3.peg.1986-MONOMER,0.0,-1.6013561767660237e-06
PPND2_FWD_665953.3.peg.1986-MONOMER,0.03601600610975067,-2.4690956090158864e-38
PPNDH_REV_665953.3.peg.1983-MONOMER,0.0,4.290456866739352e-05
PPNDH_FWD_665953.3.peg.1983-MONOMER,0.0,-4.4386359465757777e-05
PRAGS_REV_665953.3.peg.1052-MONOMER_mod_mg2(1),0.0,-8.195573381601295e-07
PRAGS_FWD_665953.3.peg.1052-MONOMER_mod_mg2(1),0.00037234631158372455,-7.377298313257709e-39
PRAI_REV_665953.3.peg.3134-MONOMER,0.0,-1.730627350166335e-06
PRAI_FWD_665953.3.peg.3134-MONOMER,0.0,-2.5264230222668592e-39
PRAIS_REV_665953.3.peg.1638-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.354783236860658e-06
PRAIS_FWD_665953.3.peg.1638-MONOMER_mod_k(1)_mod_mg2(1),0.00037234631158372455,-7.27216815001809e-39
PRAMPC_REV_665953.3.peg.2992-MONOMER,0.0,-1.736288998328346e-06
PRAMPC_FWD_665953.3.peg.2992-MONOMER,0.01646754102125955,1.0711698426782702e-38
PRASCSi_REV_665953.3.peg.1645-MONOMER,0.0,8.044930639754614e-05
PRASCSi_FWD_665953.3.peg.1645-MONOMER,0.0,-8.155252011723211e-05
PRATPP_REV_665953.3.peg.2992-MONOMER,0.0,-1.736288998328346e-06
PRATPP_FWD_665953.3.peg.2992-MONOMER,0.01646754102125955,-4.826023269701024e-38
PRFGS_REV_665953.3.peg.30-MONOMER_mod_mg2(1),0.0,2.5202620567141695e-08
PRFGS_FWD_665953.3.peg.30-MONOMER_mod_mg2(1),0.00037234631158372455,1.1954591034474907e-37
PRMICI_REV_665953.3.peg.2990-MONOMER,0.0,-1.531418226046396e-06
PRMICI_FWD_665953.3.peg.2990-MONOMER,0.01646754102125955,6.861418515758981e-39
PRO1x_REV_665953.3.peg.3640-MONOMER,0.0,3.618816730038136e-07
PRO1x_FWD_665953.3.peg.3640-MONOMER,0.0,-2.968209087576971e-06
PRODTHLOX_REV_665953.3.peg.182-MONOMER,0.0,-1.6269655000675666e-38
PRODTHLOX_FWD_665953.3.peg.182-MONOMER,0.0,-3.768189569302756e-07
PRPPS_REV_665953.3.peg.2697-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.44592468993441e-06
PRPPS_FWD_665953.3.peg.2697-MONOMER_mod_mn2(1)_mod_pi(1),0.05204374641084194,-2.915533404638706e-40
PRPPS_REV_665953.3.peg.2697-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.447958988036133e-06
PRPPS_FWD_665953.3.peg.2697-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.034298101722681e-09
PSCVT_REV_665953.3.peg.1506-MONOMER,0.0,-7.949369421023611e-07
PSCVT_FWD_665953.3.peg.1506-MONOMER,0.03601600610975067,-1.524642981438969e-34
PSD120_REV_665953.3.peg.1491-MONOMER,0.0,-1.5639650730288677e-06
PSD120_FWD_665953.3.peg.1491-MONOMER,0.0,-2.093432753150061e-40
PSD140_REV_665953.3.peg.1491-MONOMER,0.0,-1.5639650730288677e-06
PSD140_FWD_665953.3.peg.1491-MONOMER,0.0,-2.093432753150061e-40
PSD141_REV_665953.3.peg.1491-MONOMER,0.0,-1.5639650730288677e-06
PSD141_FWD_665953.3.peg.1491-MONOMER,0.0,-2.093432753150061e-40
PSD160_REV_665953.3.peg.1491-MONOMER,0.0,-1.5639650730288677e-06
PSD160_FWD_665953.3.peg.1491-MONOMER,0.0,-2.093432753150061e-40
PSD161_REV_665953.3.peg.1491-MONOMER,0.0,-1.5639650730288677e-06
PSD161_FWD_665953.3.peg.1491-MONOMER,0.0,-2.093432753150061e-40
PSD180_REV_665953.3.peg.1491-MONOMER,0.0,-1.5639650730288677e-06
PSD180_FWD_665953.3.peg.1491-MONOMER,0.0,-2.093432753150061e-40
PSD181_REV_665953.3.peg.1491-MONOMER,0.0,-1.5639650730288677e-06
PSD181_FWD_665953.3.peg.1491-MONOMER,0.0,-2.093432753150061e-40
PSDAI15_REV_665953.3.peg.1491-MONOMER,0.0,-1.5639650730288677e-06
PSDAI15_FWD_665953.3.peg.1491-MONOMER,0.0,-2.093432753150061e-40
PSDAI17_REV_665953.3.peg.1491-MONOMER,0.0,-1.5639650730288677e-06
PSDAI17_FWD_665953.3.peg.1491-MONOMER,0.0,-2.093432753150061e-40
PSDI14_REV_665953.3.peg.1491-MONOMER,0.0,-1.5639650730288677e-06
PSDI14_FWD_665953.3.peg.1491-MONOMER,0.0,-2.093432753150061e-40
PSDI15_REV_665953.3.peg.1491-MONOMER,0.0,-1.5639650730288677e-06
PSDI15_FWD_665953.3.peg.1491-MONOMER,0.0,-2.093432753150061e-40
PSDI16_REV_665953.3.peg.1491-MONOMER,0.0,-1.5639650730288677e-06
PSDI16_FWD_665953.3.peg.1491-MONOMER,0.0,-2.093432753150061e-40
PSDI17_REV_665953.3.peg.1491-MONOMER,0.0,-1.5639650730288677e-06
PSDI17_FWD_665953.3.peg.1491-MONOMER,0.0,-2.093432753150061e-40
PSERT_REV_665953.3.peg.2413-MONOMER_mod_pydx5p(1),0.0,-4.569078930957054e-06
PSERT_FWD_665953.3.peg.2413-MONOMER_mod_pydx5p(1),0.0,-7.947874624909294e-40
PSP_L_REV_665953.3.peg.3470-MONOMER_mod_mg2(1),0.0,8.712643311668029e-06
PSP_L_FWD_665953.3.peg.3470-MONOMER_mod_mg2(1),0.0,-9.530134080706338e-06
PSSA120_REV_665953.3.peg.1490-MONOMER,0.0,2.4711684617442037e-05
PSSA120_FWD_665953.3.peg.1490-MONOMER,0.0,-2.64235144290841e-05
PSSA140_REV_665953.3.peg.1490-MONOMER,0.0,-1.7118298116420617e-06
PSSA140_FWD_665953.3.peg.1490-MONOMER,0.0,5.050865201246303e-38
PSSA141_REV_665953.3.peg.1490-MONOMER,0.0,2.4711684617442037e-05
PSSA141_FWD_665953.3.peg.1490-MONOMER,0.0,-2.64235144290841e-05
PSSA160_REV_665953.3.peg.1490-MONOMER,0.0,-1.7118298116420617e-06
PSSA160_FWD_665953.3.peg.1490-MONOMER,0.0,5.050865201246303e-38
PSSA161_REV_665953.3.peg.1490-MONOMER,0.0,2.4711684617442037e-05
PSSA161_FWD_665953.3.peg.1490-MONOMER,0.0,-2.64235144290841e-05
PSSA180_REV_665953.3.peg.1490-MONOMER,0.0,-1.7118298116420617e-06
PSSA180_FWD_665953.3.peg.1490-MONOMER,0.0,5.050865201246303e-38
PSSA181_REV_665953.3.peg.1490-MONOMER,0.0,2.4711684617442037e-05
PSSA181_FWD_665953.3.peg.1490-MONOMER,0.0,-2.64235144290841e-05
PSSAAI15_REV_665953.3.peg.1490-MONOMER,0.0,-1.7118298116420617e-06
PSSAAI15_FWD_665953.3.peg.1490-MONOMER,0.0,5.050865201246303e-38
PSSAAI17_REV_665953.3.peg.1490-MONOMER,0.0,-1.7118298116420617e-06
PSSAAI17_FWD_665953.3.peg.1490-MONOMER,0.0,4.636435236015837e-38
