,fluxes,reduced_costs
GPDDA1_FWD_525278.3.peg.1639-MONOMER,0.0,-5.8476939422851935e-08
GPDDA1_REV_525278.3.peg.44-MONOMER_mod_mg2(1),0.0,-9.314238503018224e-08
GPDDA1_FWD_525278.3.peg.44-MONOMER_mod_mg2(1),0.0,5.229512533235668e-40
GPDDA2_REV_525278.3.peg.227-MONOMER,0.0,-1.4221856487943565e-07
GPDDA2_FWD_525278.3.peg.227-MONOMER,0.0,-4.907617984925342e-08
GPDDA2_REV_525278.3.peg.1639-MONOMER,0.0,-1.5161932445303418e-07
GPDDA2_FWD_525278.3.peg.1639-MONOMER,0.0,-5.8476939422851935e-08
GPDDA2_REV_525278.3.peg.44-MONOMER_mod_mg2(1),0.0,-9.314238503018224e-08
GPDDA2_FWD_525278.3.peg.44-MONOMER_mod_mg2(1),0.0,-2.9601014339069824e-41
GPDDA4_REV_525278.3.peg.227-MONOMER,0.0,-1.4221856487943565e-07
GPDDA4_FWD_525278.3.peg.227-MONOMER,0.0,-4.907617984925342e-08
GPDDA4_REV_525278.3.peg.1639-MONOMER,0.0,-1.5161932445303418e-07
GPDDA4_FWD_525278.3.peg.1639-MONOMER,0.0,-5.8476939422851935e-08
GPDDA4_REV_525278.3.peg.44-MONOMER_mod_mg2(1),0.0,-9.314238503018224e-08
GPDDA4_FWD_525278.3.peg.44-MONOMER_mod_mg2(1),0.0,1.2827106213596922e-40
GRTT_REV_525278.3.peg.1824-MONOMER_mod_mn2(1),0.0,-3.6512070625812307e-07
GRTT_FWD_525278.3.peg.1824-MONOMER_mod_mn2(1),0.0024842764683507797,2.2848575832529958e-39
GRTT_REV_525278.3.peg.1824-MONOMER_mod_mg2(1),0.0,-3.6750517103634046e-07
GRTT_FWD_525278.3.peg.1824-MONOMER_mod_mg2(1),0.0,-2.3844647782173874e-09
GTHRD_REV_525278.3.peg.2017-MONOMER_mod_fad(1),0.0,-4.0619009890448025e-07
GTHRD_FWD_525278.3.peg.2017-MONOMER_mod_fad(1),0.0,-8.328550383308212e-40
GTHS_REV_525278.3.peg.2172-MONOMER_mod_mg2(1),0.0,-1.7242218865286383e-07
GTHS_FWD_525278.3.peg.2172-MONOMER_mod_mg2(1),0.0,5.495082573097659e-40
GTPCI_REV_525278.3.peg.2020-MONOMER_mod_zn2(1),0.0,-2.302834562277515e-07
GTPCI_FWD_525278.3.peg.2020-MONOMER_mod_zn2(1),0.0,-9.757758976176792e-40
GTPDPK_REV_525278.3.peg.165-MONOMER_mod_mn2(1),0.0,-1.9889969559746813e-07
GTPDPK_FWD_525278.3.peg.165-MONOMER_mod_mn2(1),-8.34419792814512e-28,1.6787246438606747e-35
GUAD_REV_525278.3.peg.1255-MONOMER_mod_zn2(1),0.0,3.4202404551088833e-06
GUAD_FWD_525278.3.peg.1255-MONOMER_mod_zn2(1),0.0,-3.71940403453396e-06
GUAPRT_REV_525278.3.peg.2464-MONOMER,0.0,-2.29997934584624e-07
GUAPRT_FWD_525278.3.peg.2464-MONOMER,0.0,-1.4664947733442482e-40
H2CO3D_REV_CPLX_dummy,0.0,-4.231185754220934e-41
H2CO3D_FWD_CPLX_dummy,0.0,-2.2960694891784143e-07
H2Ot_REV_CPLX_dummy,0.0,-2.2960694891784143e-07
H2Ot_FWD_CPLX_dummy,1.2687755473649955,0.0
H2td_REV_CPLX_dummy,0.0,-2.2960694891784143e-07
H2td_FWD_CPLX_dummy,0.0,-1.4072404303594304e-41
HDCAtr_REV_CPLX_dummy,0.0,-5.649458736523438e-08
HDCAtr_FWD_CPLX_dummy,0.0,-1.7311236155260706e-07
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-4.6058533879001207e-07
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.178902984434869e-39
HETZK_REV_525278.3.peg.716-MONOMER,0.0,-3.4799781237305173e-07
HETZK_FWD_525278.3.peg.716-MONOMER,0.0,-1.1066151309216729e-39
HEX1_REV_525278.3.peg.343-MONOMER,0.0,4.653685109537854e-08
HEX1_FWD_525278.3.peg.343-MONOMER,0.0,-5.666585565075312e-07
HEX4_REV_CPLX_dummy,0.0,-2.2960694891784143e-07
HEX4_FWD_CPLX_dummy,0.0,-4.784242091669938e-40
HEX7_REV_525278.3.peg.882-MONOMER,0.0,4.1235585987248246e-07
HEX7_FWD_525278.3.peg.882-MONOMER,0.0,-7.808980879908404e-07
HEXTT_REV_CPLX_FRTT-0,0.0,-2.414076543003786e-07
HEXTT_FWD_CPLX_FRTT-0,0.0,-1.1718324329134616e-39
HEXTT_REV_CPLX_HEXTT-0,0.0,-2.508919919684309e-07
HEXTT_FWD_CPLX_HEXTT-0,0.0,-9.484337668052315e-09
HEXb_REV_525278.3.peg.343-MONOMER,0.0,2.3261243858198235e-09
HEXb_FWD_525278.3.peg.343-MONOMER,0.0,-5.224478297979724e-07
HG2abc_REV_525278.3.peg.1126-MONOMER,0.0,-5.298180255449764e-07
HG2abc_FWD_525278.3.peg.1126-MONOMER,0.0,-7.405164022129833e-08
HG2abc_REV_525278.3.peg.624-MONOMER,0.0,-5.225507165391497e-07
HG2abc_FWD_525278.3.peg.624-MONOMER,0.0,-6.67843312154717e-08
HG2abc_REV_525278.3.peg.1721-MONOMER,0.0,-4.557663853236781e-07
HG2abc_FWD_525278.3.peg.1721-MONOMER,0.0,-4.024838579641167e-40
HISt2r_REV_CPLX_dummy,0.0,-2.2960694891784143e-07
HISt2r_FWD_CPLX_dummy,0.004341978305339672,8.021530902395054e-41
HMGCOAS_REV_525278.3.peg.665-MONOMER,0.027327041151858578,1.897290438737763e-40
HMGCOAS_FWD_525278.3.peg.665-MONOMER,0.0,-3.5774510163601025e-07
HMPK1_REV_525278.3.peg.718-MONOMER,0.0,-6.862927275000276e-07
HMPK1_FWD_525278.3.peg.718-MONOMER,0.0,-4.0177856711455416e-40
HPPK_REV_525278.3.peg.2019-MONOMER_mod_mg2(1),0.0,3.3015799078837797e-06
HPPK_FWD_525278.3.peg.2019-MONOMER_mod_mg2(1),0.0,-3.449326593891016e-06
HSDx_REV_525278.3.peg.1264-MONOMER,0.0,-1.4468026405693835e-07
HSDx_FWD_525278.3.peg.1264-MONOMER,0.0,-2.9956009770996004e-07
HSDy_REV_525278.3.peg.1264-MONOMER,0.0,-4.442403617668984e-07
HSDy_FWD_525278.3.peg.1264-MONOMER,0.0,2.5625677345759317e-39
HSK_REV_525278.3.peg.1266-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.607943246986264e-07
HSK_FWD_525278.3.peg.1266-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.1683166951028297e-08
HSK_REV_525278.3.peg.2630-MONOMER_mod_mg2(1),0.0,-3.391111577475981e-07
HSK_FWD_525278.3.peg.2630-MONOMER_mod_mg2(1),0.0,4.707685643530377e-40
HXAND_REV_525278.3.peg.1172-MONOMER,0.0,-3.114215553172444e-07
HXAND_FWD_525278.3.peg.1172-MONOMER,0.0,-3.211998219941283e-07
HXPRT_REV_525278.3.peg.2464-MONOMER,0.0,-2.29997934584624e-07
HXPRT_FWD_525278.3.peg.2464-MONOMER,-2.631855304293912e-28,-5.484957289937057e-40
HYD1_REV_525278.3.peg.81-MONOMER,0.0,-1.0204143318229977e-07
HYD1_FWD_525278.3.peg.81-MONOMER,0.0,-1.4166875147160475e-07
HYXNt_REV_525278.3.peg.2290-MONOMER,2.631855304293912e-28,0.0
HYXNt_FWD_525278.3.peg.2290-MONOMER,0.0,-6.303045442911416e-07
HYXNt_REV_525278.3.peg.1885-MONOMER,0.0,-2.0038324701141918e-10
HYXNt_FWD_525278.3.peg.1885-MONOMER,0.0,-6.305049275381531e-07
IAHDGK_REV_525278.3.peg.1274-MONOMER,0.0,-9.518808281770351e-09
IAHDGK_FWD_525278.3.peg.1274-MONOMER,0.0,-1.802957311060478e-39
IAPDGK_REV_525278.3.peg.1274-MONOMER,0.0,-9.518808281770351e-09
IAPDGK_FWD_525278.3.peg.1274-MONOMER,0.0,-1.802957311060478e-39
IBCOATA_REV_525278.3.peg.9-MONOMER,0.0,-3.9128200064116826e-07
IBCOATA_FWD_525278.3.peg.9-MONOMER,0.0,-5.223393437724823e-36
ICHORS_REV_525278.3.peg.2343-MONOMER_mod_mg2(1),0.0,-7.569327523573265e-40
ICHORS_FWD_525278.3.peg.2343-MONOMER_mod_mg2(1),0.0,-4.290103706281113e-07
ICHORT_REV_525278.3.peg.1908-MONOMER,0.0,-1.0408214079723743e-07
ICHORT_FWD_525278.3.peg.1908-MONOMER,0.0,-5.582131652435054e-08
ICHORT_REV_525278.3.peg.2171-MONOMER,0.0,-4.826082427288689e-08
ICHORT_FWD_525278.3.peg.2171-MONOMER,0.0,-2.066111580121207e-39
IHDCOATA_REV_525278.3.peg.9-MONOMER,0.0,-3.9128200064116826e-07
IHDCOATA_FWD_525278.3.peg.9-MONOMER,0.0,-5.978455530890624e-36
IHDGK_REV_525278.3.peg.1274-MONOMER,0.0,-9.518808281770351e-09
IHDGK_FWD_525278.3.peg.1274-MONOMER,0.0,-1.802957311060478e-39
IHPDCOATA_REV_525278.3.peg.9-MONOMER,0.0,-3.9128200064116826e-07
IHPDCOATA_FWD_525278.3.peg.9-MONOMER,0.0,-5.978455530890624e-36
IHXDGK_REV_525278.3.peg.1274-MONOMER,0.0,-9.518808281770351e-09
IHXDGK_FWD_525278.3.peg.1274-MONOMER,0.0,-9.424018110990566e-40
ILETA_REV_525278.3.peg.308-MONOMER_mod_pydx5p(6),0.0,-1.5834986653263006e-40
ILETA_FWD_525278.3.peg.308-MONOMER_mod_pydx5p(6),0.0,-5.733122665323279e-07
ILETA_REV_525278.3.peg.308-MONOMER_mod_pydx5p(1),0.0,-2.2303186605107593e-08
ILETA_FWD_525278.3.peg.308-MONOMER_mod_pydx5p(1),0.0,-5.956154531374355e-07
ILEt2r_REV_525278.3.peg.2484-MONOMER,0.0,-4.5563103983630466e-07
ILEt2r_FWD_525278.3.peg.2484-MONOMER,0.013277311789698374,7.264827177226899e-41
IMPC_REV_525278.3.peg.322-MONOMER,2.631855304293912e-28,-5.4777921073060975e-40
IMPC_FWD_525278.3.peg.322-MONOMER,0.0,-4.912651978533334e-07
IMPD_REV_525278.3.peg.2718-MONOMER,0.0,-3.759933671029802e-07
IMPD_FWD_525278.3.peg.2718-MONOMER,0.0,-3.857716337798641e-07
INS2D_REV_CPLX_INS2D-0,0.0,-2.9416251118448657e-07
INS2D_FWD_CPLX_INS2D-0,0.0,2.176329755989151e-39
INSH_REV_525278.3.peg.211-MONOMER,0.0,1.247438402320523e-06
INSH_FWD_525278.3.peg.211-MONOMER,0.0,-1.6572436443282616e-06
IPDCOATA_REV_525278.3.peg.9-MONOMER,0.0,-3.523609518264858e-07
IPDCOATA_FWD_525278.3.peg.9-MONOMER,0.0,-3.8921048814682466e-08
IPDDI_REV_525278.3.peg.1746-MONOMER,0.0,-3.690377000146187e-07
IPDDI_FWD_525278.3.peg.1746-MONOMER,0.0024842764683507797,-1.7551929490686283e-39
IPDGK_REV_525278.3.peg.1274-MONOMER,0.0,-9.518808281770351e-09
IPDGK_FWD_525278.3.peg.1274-MONOMER,0.0,-1.802957311060478e-39
ITDCOATA_REV_525278.3.peg.9-MONOMER,0.0,6.336209862619074e-36
ITDCOATA_FWD_525278.3.peg.9-MONOMER,0.0,-3.9128200064116826e-07
ITDGK_REV_525278.3.peg.1274-MONOMER,0.0,-9.518808281770351e-09
ITDGK_FWD_525278.3.peg.1274-MONOMER,0.0,-1.802957311060478e-39
IVCOATA_REV_525278.3.peg.9-MONOMER,0.0,-3.9128200064116826e-07
IVCOATA_FWD_525278.3.peg.9-MONOMER,0.0,6.336209862619074e-36
KAS14_REV_CPLX_3OAS100-0,0.0,-6.842040943249992e-07
KAS14_FWD_CPLX_3OAS100-0,-3.658254911521384e-24,1.6388167025607835e-36
KAS_HP_REV_CPLX_dummy,0.0,-1.9446016583312204e-07
KAS_HP_FWD_CPLX_dummy,2.039407078053765e-23,-2.2074454125914117e-35
KESTOASEe_REV_CPLX_dummy,0.0,-1.2172695034487398e-07
KESTOASEe_FWD_CPLX_dummy,0.0,-1.0787999857296745e-07
KESTOPTASEe_REV_CPLX_dummy,0.0,-1.2172695034487398e-07
KESTOPTASEe_FWD_CPLX_dummy,0.0,-1.0787999857296745e-07
KESTOTTRASEe_REV_CPLX_dummy,0.0,-1.2172695034487398e-07
KESTOTTRASEe_FWD_CPLX_dummy,0.0,-1.0787999857296745e-07
Kt1r_REV_525278.3.peg.923-MONOMER,0.0,-2.752918513631541e-07
Kt1r_FWD_525278.3.peg.923-MONOMER,5.894338631815752e-09,0.0
Kt3_REV_525278.3.peg.2264-MONOMER,0.0,3.3645734791859844e-07
Kt3_FWD_525278.3.peg.2264-MONOMER,0.0,-5.817833520184762e-07
Kt3_REV_525278.3.peg.1183-MONOMER,0.0,3.531707479571468e-07
Kt3_FWD_525278.3.peg.1183-MONOMER,0.0,-5.650699519799278e-07
Kt3_REV_525278.3.peg.2434-MONOMER,0.0,3.0849454342432713e-07
Kt3_FWD_525278.3.peg.2434-MONOMER,0.0,-6.097461565127475e-07
L2A6ODs_REV_CPLX_dummy,0.0,-2.2960694891784143e-07
L2A6ODs_FWD_CPLX_dummy,0.0,1.859078873500335e-41
LACpts_REV_CPLX_LACpts-0,0.0,-3.5804034655675516e-07
LACpts_FWD_CPLX_LACpts-0,0.0,-1.286419141425543e-07
LARGNAT_REV_525278.3.peg.2252-MONOMER,0.0,-1.5774323467426497e-07
LARGNAT_FWD_525278.3.peg.2252-MONOMER,0.0,2.226070707441723e-39
LCADi_REV_525278.3.peg.2474-MONOMER_mod_mg2(1),0.0,-6.253661590439081e-07
LCADi_FWD_525278.3.peg.2474-MONOMER_mod_mg2(1),0.0,4.738811870979443e-39
LDH_D_REV_525278.3.peg.1903-MONOMER_mod_fad(1),0.002483089253307142,-1.2790360598761758e-39
LDH_D_FWD_525278.3.peg.1903-MONOMER_mod_fad(1),0.0,-1.500583280351355e-07
LDH_D2_REV_525278.3.peg.1903-MONOMER_mod_fad(1),0.0,-3.333415548590025e-08
LDH_D2_FWD_525278.3.peg.1903-MONOMER_mod_fad(1),0.0,-1.1672417254923524e-07
LDH_L_REV_525278.3.peg.2473-MONOMER,0.0,-4.0647694201057197e-07
LDH_L_FWD_525278.3.peg.2473-MONOMER,0.0,-7.239595239587032e-08
LDH_L_REV_525278.3.peg.1479-MONOMER,0.0,-3.674151451006019e-07
LDH_L_FWD_525278.3.peg.1479-MONOMER,0.0,-3.333415548590025e-08
LEUTA_REV_525278.3.peg.308-MONOMER_mod_pydx5p(6),0.0,-8.330635013653535e-41
LEUTA_FWD_525278.3.peg.308-MONOMER_mod_pydx5p(6),0.0,-5.733122665323279e-07
LEUTA_REV_525278.3.peg.308-MONOMER_mod_pydx5p(1),0.0,-2.2303186605107593e-08
LEUTA_FWD_525278.3.peg.308-MONOMER_mod_pydx5p(1),0.0,-5.956154531374355e-07
LEUt2r_REV_525278.3.peg.2484-MONOMER,0.0,-4.5563103983630466e-07
LEUt2r_FWD_525278.3.peg.2484-MONOMER,0.01516078303185066,0.0
LGTHL_REV_525278.3.peg.919-MONOMER_mod_ni2(1),0.0,9.216543940696933e-09
LGTHL_FWD_525278.3.peg.919-MONOMER_mod_ni2(1),0.0,-1.1769683582453344e-40
LPAMMBT_REV_CPLX_3MOBDC2-0,0.0,-3.289917312126627e-07
LPAMMBT_FWD_CPLX_3MOBDC2-0,0.0,-5.735645841509153e-40
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.0,-3.289917312126627e-07
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.0,-9.709391843335772e-36
LPAMMPT_REV_CPLX_3MOBDC2-0,0.0,-3.289917312126627e-07
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.0,-1.0565663392253704e-39
LPAMS_REV_CPLX_ACLS_a-0,0.0,6.130771699922854e-07
LPAMS_FWD_CPLX_ACLS_a-0,0.0,-1.0147530692772194e-06
LPLIPAL1A120_REV_525278.3.peg.1914-MONOMER,0.0,3.6356422485806817e-06
LPLIPAL1A120_FWD_525278.3.peg.1914-MONOMER,0.0,-3.7703104372164836e-06
LPLIPAL1A120_REV_525278.3.peg.2586-MONOMER,0.0,3.610582132268083e-06
LPLIPAL1A120_FWD_525278.3.peg.2586-MONOMER,0.0,-3.795370553529082e-06
LPLIPAL1A140_REV_525278.3.peg.1914-MONOMER,0.0,-1.3466818863580195e-07
LPLIPAL1A140_FWD_525278.3.peg.1914-MONOMER,0.0,-4.724695986706687e-41
LPLIPAL1A140_REV_525278.3.peg.2586-MONOMER,0.0,-1.5972830494840045e-07
LPLIPAL1A140_FWD_525278.3.peg.2586-MONOMER,0.0,-2.5060116312598487e-08
LPLIPAL1A141_REV_525278.3.peg.1914-MONOMER,0.0,-1.3466818863580195e-07
LPLIPAL1A141_FWD_525278.3.peg.1914-MONOMER,0.0,-1.1622752127298451e-39
LPLIPAL1A141_REV_525278.3.peg.2586-MONOMER,0.0,-1.5972830494840045e-07
LPLIPAL1A141_FWD_525278.3.peg.2586-MONOMER,0.0,-2.5060116312598487e-08
LPLIPAL1A160_REV_525278.3.peg.1914-MONOMER,0.0,-1.3466818863580195e-07
LPLIPAL1A160_FWD_525278.3.peg.1914-MONOMER,0.0,-5.669635184048025e-41
LPLIPAL1A160_REV_525278.3.peg.2586-MONOMER,0.0,-1.5972830494840045e-07
LPLIPAL1A160_FWD_525278.3.peg.2586-MONOMER,0.0,-2.5060116312598487e-08
LPLIPAL1A161_REV_525278.3.peg.1914-MONOMER,0.0,-1.3466818863580195e-07
LPLIPAL1A161_FWD_525278.3.peg.1914-MONOMER,0.0,-1.1622752127298451e-39
LPLIPAL1A161_REV_525278.3.peg.2586-MONOMER,0.0,-1.5972830494840045e-07
LPLIPAL1A161_FWD_525278.3.peg.2586-MONOMER,0.0,-2.5060116312598487e-08
LPLIPAL1A180_REV_525278.3.peg.1914-MONOMER,0.0,-1.3466818863580195e-07
LPLIPAL1A180_FWD_525278.3.peg.1914-MONOMER,-2.3413088409473146e-30,1.2189715645703253e-39
LPLIPAL1A180_REV_525278.3.peg.2586-MONOMER,0.0,-1.5972830494840045e-07
LPLIPAL1A180_FWD_525278.3.peg.2586-MONOMER,0.0,-2.5060116312598487e-08
LPLIPAL1A181_REV_525278.3.peg.1914-MONOMER,0.0,-1.3466818863580195e-07
LPLIPAL1A181_FWD_525278.3.peg.1914-MONOMER,0.0,-1.1622752127298451e-39
LPLIPAL1A181_REV_525278.3.peg.2586-MONOMER,0.0,-1.5972830494840045e-07
LPLIPAL1A181_FWD_525278.3.peg.2586-MONOMER,0.0,-2.5060116312598487e-08
LPLIPAL1E120_REV_525278.3.peg.1914-MONOMER,0.0,-1.3466818863580195e-07
LPLIPAL1E120_FWD_525278.3.peg.1914-MONOMER,0.0,9.449391973413374e-42
LPLIPAL1E120_REV_525278.3.peg.2586-MONOMER,0.0,-1.5972830494840045e-07
LPLIPAL1E120_FWD_525278.3.peg.2586-MONOMER,0.0,-2.5060116312598487e-08
LPLIPAL1E140_REV_525278.3.peg.1914-MONOMER,0.0,-1.3466818863580195e-07
LPLIPAL1E140_FWD_525278.3.peg.1914-MONOMER,0.0,-4.724695986706687e-41
LPLIPAL1E140_REV_525278.3.peg.2586-MONOMER,0.0,-1.5972830494840045e-07
LPLIPAL1E140_FWD_525278.3.peg.2586-MONOMER,0.0,-2.5060116312598487e-08
LPLIPAL1E141_REV_525278.3.peg.1914-MONOMER,0.0,-1.3466818863580195e-07
LPLIPAL1E141_FWD_525278.3.peg.1914-MONOMER,0.0,-5.5751412643138914e-40
LPLIPAL1E141_REV_525278.3.peg.2586-MONOMER,0.0,-1.5972830494840045e-07
LPLIPAL1E141_FWD_525278.3.peg.2586-MONOMER,0.0,-2.5060116312598487e-08
LPLIPAL1E160_REV_525278.3.peg.1914-MONOMER,0.0,-1.3466818863580195e-07
LPLIPAL1E160_FWD_525278.3.peg.1914-MONOMER,0.0,-5.669635184048025e-41
LPLIPAL1E160_REV_525278.3.peg.2586-MONOMER,0.0,-1.5972830494840045e-07
LPLIPAL1E160_FWD_525278.3.peg.2586-MONOMER,0.0,-2.5060116312598487e-08
LPLIPAL1E161_REV_525278.3.peg.1914-MONOMER,0.0,-1.3466818863580195e-07
LPLIPAL1E161_FWD_525278.3.peg.1914-MONOMER,0.0,-5.5751412643138914e-40
LPLIPAL1E161_REV_525278.3.peg.2586-MONOMER,0.0,-1.5972830494840045e-07
LPLIPAL1E161_FWD_525278.3.peg.2586-MONOMER,0.0,-2.5060116312598487e-08
LPLIPAL1E180_REV_525278.3.peg.1914-MONOMER,0.0,-1.3466818863580195e-07
LPLIPAL1E180_FWD_525278.3.peg.1914-MONOMER,0.0,9.449391973413374e-42
LPLIPAL1E180_REV_525278.3.peg.2586-MONOMER,0.0,-1.5972830494840045e-07
LPLIPAL1E180_FWD_525278.3.peg.2586-MONOMER,0.0,-2.5060116312598487e-08
LPLIPAL1E181_REV_525278.3.peg.1914-MONOMER,0.0,-1.3466818863580195e-07
LPLIPAL1E181_FWD_525278.3.peg.1914-MONOMER,0.0,-5.5751412643138914e-40
LPLIPAL1E181_REV_525278.3.peg.2586-MONOMER,0.0,-1.5972830494840045e-07
LPLIPAL1E181_FWD_525278.3.peg.2586-MONOMER,0.0,-2.5060116312598487e-08
LPLIPAL1G120_REV_525278.3.peg.1914-MONOMER,0.0,-1.3466818863580195e-07
LPLIPAL1G120_FWD_525278.3.peg.1914-MONOMER,0.0,9.449391973413374e-42
LPLIPAL1G120_REV_525278.3.peg.2586-MONOMER,0.0,-1.5972830494840045e-07
LPLIPAL1G120_FWD_525278.3.peg.2586-MONOMER,0.0,-2.5060116312598487e-08
LPLIPAL1G140_REV_525278.3.peg.1914-MONOMER,0.0,-1.3466818863580195e-07
LPLIPAL1G140_FWD_525278.3.peg.1914-MONOMER,0.0,2.8348175920240126e-41
LPLIPAL1G140_REV_525278.3.peg.2586-MONOMER,0.0,-1.5972830494840045e-07
LPLIPAL1G140_FWD_525278.3.peg.2586-MONOMER,0.0,-2.5060116312598487e-08
LPLIPAL1G141_REV_525278.3.peg.1914-MONOMER,0.0,-1.3466818863580195e-07
LPLIPAL1G141_FWD_525278.3.peg.1914-MONOMER,0.0,4.724695986706687e-41
LPLIPAL1G141_REV_525278.3.peg.2586-MONOMER,0.0,-1.5972830494840045e-07
LPLIPAL1G141_FWD_525278.3.peg.2586-MONOMER,0.0,-2.5060116312598487e-08
LPLIPAL1G160_REV_525278.3.peg.1914-MONOMER,0.0,-1.3466818863580195e-07
LPLIPAL1G160_FWD_525278.3.peg.1914-MONOMER,0.0,-5.669635184048025e-41
LPLIPAL1G160_REV_525278.3.peg.2586-MONOMER,0.0,-1.5972830494840045e-07
LPLIPAL1G160_FWD_525278.3.peg.2586-MONOMER,0.0,-2.5060116312598487e-08
LPLIPAL1G161_REV_525278.3.peg.1914-MONOMER,0.0,-1.3466818863580195e-07
LPLIPAL1G161_FWD_525278.3.peg.1914-MONOMER,0.0,4.724695986706687e-41
LPLIPAL1G161_REV_525278.3.peg.2586-MONOMER,0.0,-1.5972830494840045e-07
LPLIPAL1G161_FWD_525278.3.peg.2586-MONOMER,0.0,-2.5060116312598487e-08
LPLIPAL1G180_REV_525278.3.peg.1914-MONOMER,0.0,-1.3466818863580195e-07
LPLIPAL1G180_FWD_525278.3.peg.1914-MONOMER,0.0,9.449391973413374e-42
LPLIPAL1G180_REV_525278.3.peg.2586-MONOMER,0.0,-1.5972830494840045e-07
LPLIPAL1G180_FWD_525278.3.peg.2586-MONOMER,0.0,-2.5060116312598487e-08
LPLIPAL1G181_REV_525278.3.peg.1914-MONOMER,0.0,-1.3466818863580195e-07
LPLIPAL1G181_FWD_525278.3.peg.1914-MONOMER,0.0,4.724695986706687e-41
LPLIPAL1G181_REV_525278.3.peg.2586-MONOMER,0.0,-1.5972830494840045e-07
LPLIPAL1G181_FWD_525278.3.peg.2586-MONOMER,0.0,-2.5060116312598487e-08
LPLIPAL2A120_REV_525278.3.peg.1914-MONOMER,0.0,-1.3466818863580195e-07
LPLIPAL2A120_FWD_525278.3.peg.1914-MONOMER,0.0,-6.368548118761188e-41
LPLIPAL2A120_REV_525278.3.peg.2586-MONOMER,0.0,-1.5972830494840045e-07
LPLIPAL2A120_FWD_525278.3.peg.2586-MONOMER,0.0,-2.5060116312598487e-08
LPLIPAL2A140_REV_525278.3.peg.1914-MONOMER,0.0,-1.3466818863580195e-07
LPLIPAL2A140_FWD_525278.3.peg.1914-MONOMER,0.0,-6.368548118761188e-41
LPLIPAL2A140_REV_525278.3.peg.2586-MONOMER,0.0,-1.5972830494840045e-07
LPLIPAL2A140_FWD_525278.3.peg.2586-MONOMER,0.0,-2.5060116312598487e-08
LPLIPAL2A141_REV_525278.3.peg.1914-MONOMER,0.0,-1.3466818863580195e-07
LPLIPAL2A141_FWD_525278.3.peg.1914-MONOMER,0.0,-6.368548118761188e-41
LPLIPAL2A141_REV_525278.3.peg.2586-MONOMER,0.0,-1.5972830494840045e-07
LPLIPAL2A141_FWD_525278.3.peg.2586-MONOMER,0.0,-2.5060116312598487e-08
LPLIPAL2A160_REV_525278.3.peg.1914-MONOMER,0.0,-1.3466818863580195e-07
LPLIPAL2A160_FWD_525278.3.peg.1914-MONOMER,0.0,3.821128871256713e-41
LPLIPAL2A160_REV_525278.3.peg.2586-MONOMER,0.0,-1.5972830494840045e-07
LPLIPAL2A160_FWD_525278.3.peg.2586-MONOMER,0.0,-2.5060116312598487e-08
LPLIPAL2A161_REV_525278.3.peg.1914-MONOMER,0.0,-1.3466818863580195e-07
LPLIPAL2A161_FWD_525278.3.peg.1914-MONOMER,0.0,-6.368548118761188e-41
LPLIPAL2A161_REV_525278.3.peg.2586-MONOMER,0.0,-1.5972830494840045e-07
LPLIPAL2A161_FWD_525278.3.peg.2586-MONOMER,0.0,-2.5060116312598487e-08
LPLIPAL2A180_REV_525278.3.peg.1914-MONOMER,0.0,-1.3466818863580195e-07
LPLIPAL2A180_FWD_525278.3.peg.1914-MONOMER,0.0,-2.547419247504475e-41
LPLIPAL2A180_REV_525278.3.peg.2586-MONOMER,0.0,-1.5972830494840045e-07
LPLIPAL2A180_FWD_525278.3.peg.2586-MONOMER,0.0,-2.5060116312598487e-08
LPLIPAL2A181_REV_525278.3.peg.1914-MONOMER,0.0,-1.3466818863580195e-07
LPLIPAL2A181_FWD_525278.3.peg.1914-MONOMER,0.0,-6.368548118761188e-41
LPLIPAL2A181_REV_525278.3.peg.2586-MONOMER,0.0,-1.5972830494840045e-07
LPLIPAL2A181_FWD_525278.3.peg.2586-MONOMER,0.0,-2.5060116312598487e-08
LPLIPAL2E120_REV_525278.3.peg.1914-MONOMER,0.0,-1.3466818863580195e-07
LPLIPAL2E120_FWD_525278.3.peg.1914-MONOMER,0.0,9.449391973413374e-42
LPLIPAL2E120_REV_525278.3.peg.2586-MONOMER,0.0,-1.5972830494840045e-07
LPLIPAL2E120_FWD_525278.3.peg.2586-MONOMER,0.0,-2.5060116312598487e-08
LPLIPAL2E140_REV_525278.3.peg.1914-MONOMER,0.0,-1.3466818863580195e-07
LPLIPAL2E140_FWD_525278.3.peg.1914-MONOMER,0.0,-4.724695986706687e-41
LPLIPAL2E140_REV_525278.3.peg.2586-MONOMER,0.0,-1.5972830494840045e-07
LPLIPAL2E140_FWD_525278.3.peg.2586-MONOMER,0.0,-2.5060116312598487e-08
LPLIPAL2E141_REV_525278.3.peg.1914-MONOMER,0.0,-1.3466818863580195e-07
LPLIPAL2E141_FWD_525278.3.peg.1914-MONOMER,0.0,-5.5751412643138914e-40
