,fluxes,reduced_costs
LPLIPAL2A161_FWD_g.25806.CDS.2526-MONOMER,0.0,-1.1262566820137567e-39
LPLIPAL2A180_REV_g.25806.CDS.2526-MONOMER,0.0,-2.653223595280627e-07
LPLIPAL2A180_FWD_g.25806.CDS.2526-MONOMER,0.0,3.3787700460412702e-40
LPLIPAL2A181_REV_g.25806.CDS.2526-MONOMER,0.0,-2.653223595280627e-07
LPLIPAL2A181_FWD_g.25806.CDS.2526-MONOMER,0.0,-1.1262566820137567e-39
LPLIPAL2E120_REV_g.25806.CDS.2526-MONOMER,0.0,-2.653223595280627e-07
LPLIPAL2E120_FWD_g.25806.CDS.2526-MONOMER,0.0,-6.589844721778545e-41
LPLIPAL2E140_REV_g.25806.CDS.2526-MONOMER,0.0,-2.653223595280627e-07
LPLIPAL2E140_FWD_g.25806.CDS.2526-MONOMER,0.0,-2.1966149072595149e-41
LPLIPAL2E141_REV_g.25806.CDS.2526-MONOMER,0.0,-2.653223595280627e-07
LPLIPAL2E141_FWD_g.25806.CDS.2526-MONOMER,0.0,-6.589844721778545e-41
LPLIPAL2E160_REV_g.25806.CDS.2526-MONOMER,0.0,-2.653223595280627e-07
LPLIPAL2E160_FWD_g.25806.CDS.2526-MONOMER,0.0,1.9769534165335633e-40
LPLIPAL2E161_REV_g.25806.CDS.2526-MONOMER,0.0,-2.653223595280627e-07
LPLIPAL2E161_FWD_g.25806.CDS.2526-MONOMER,0.0,-1.5376304350816605e-40
LPLIPAL2E180_REV_g.25806.CDS.2526-MONOMER,0.0,-2.653223595280627e-07
LPLIPAL2E180_FWD_g.25806.CDS.2526-MONOMER,0.0,-1.0983074536297574e-40
LPLIPAL2E181_REV_g.25806.CDS.2526-MONOMER,0.0,-2.653223595280627e-07
LPLIPAL2E181_FWD_g.25806.CDS.2526-MONOMER,0.0,-1.5376304350816605e-40
LPLIPAL2G120_REV_g.25806.CDS.2526-MONOMER,0.0,-2.653223595280627e-07
LPLIPAL2G120_FWD_g.25806.CDS.2526-MONOMER,0.0,-6.589844721778545e-41
LPLIPAL2G140_REV_g.25806.CDS.2526-MONOMER,0.0,-2.653223595280627e-07
LPLIPAL2G140_FWD_g.25806.CDS.2526-MONOMER,0.0,-2.1966149072595149e-41
LPLIPAL2G141_REV_g.25806.CDS.2526-MONOMER,0.0,-2.653223595280627e-07
LPLIPAL2G141_FWD_g.25806.CDS.2526-MONOMER,0.0,-1.5376304350816605e-40
LPLIPAL2G160_REV_g.25806.CDS.2526-MONOMER,0.0,-2.653223595280627e-07
LPLIPAL2G160_FWD_g.25806.CDS.2526-MONOMER,0.0,1.9769534165335633e-40
LPLIPAL2G161_REV_g.25806.CDS.2526-MONOMER,0.0,-2.653223595280627e-07
LPLIPAL2G161_FWD_g.25806.CDS.2526-MONOMER,0.0,-2.965430124800345e-39
LPLIPAL2G180_REV_g.25806.CDS.2526-MONOMER,0.0,-2.653223595280627e-07
LPLIPAL2G180_FWD_g.25806.CDS.2526-MONOMER,0.0,-1.0983074536297574e-40
LPLIPAL2G181_REV_g.25806.CDS.2526-MONOMER,0.0,-2.653223595280627e-07
LPLIPAL2G181_FWD_g.25806.CDS.2526-MONOMER,0.0,-2.965430124800345e-39
LYS2OX_REV_g.25806.CDS.1704-MONOMER,0.0,2.083785249867445e-06
LYS2OX_FWD_g.25806.CDS.1704-MONOMER,0.0,-2.204500955869506e-06
LYSt2r_REV_g.25806.CDS.265-MONOMER,0.0,-4.405501992954149e-07
LYSt2r_FWD_g.25806.CDS.265-MONOMER,0.0,-2.2943189124530663e-07
LYSt3_REV_g.25806.CDS.533-MONOMER,0.0,4.153850044660238e-07
LYSt3_FWD_g.25806.CDS.533-MONOMER,0.0,-8.332052345480593e-07
L_AROND_REV_1236550.3.peg.2438-MONOMER,0.0,-2.3231633609938256e-07
L_AROND_FWD_1236550.3.peg.2438-MONOMER,0.0,-1.5321852879052596e-10
L_ARONR_REV_g.25806.CDS.2467-MONOMER,0.0,-2.3216311757059203e-07
L_ARONR_FWD_g.25806.CDS.2467-MONOMER,-1.2280634709392293e-22,3.568311188692767e-34
L_LACD2_REV_g.25806.CDS.320-MONOMER,0.0,-2.4416253866899004e-07
L_LACD2_FWD_g.25806.CDS.320-MONOMER,0.0,-7.777946405768054e-08
L_LACD2_REV_g.25806.CDS.1719-MONOMER_mod_fmn(1),0.0,-2.1706591886570472e-07
L_LACD2_FWD_g.25806.CDS.1719-MONOMER_mod_fmn(1),0.0,-5.06828442543952e-08
L_LACD3_REV_g.25806.CDS.320-MONOMER,0.0,-2.4416253866899004e-07
L_LACD3_FWD_g.25806.CDS.320-MONOMER,0.0,-7.777946405768054e-08
L_LACD3_REV_g.25806.CDS.1719-MONOMER_mod_fmn(1),0.0,-2.1706591886570472e-07
L_LACD3_FWD_g.25806.CDS.1719-MONOMER_mod_fmn(1),0.0,-5.06828442543952e-08
L_LACDr_REV_g.25806.CDS.320-MONOMER,0.0,-2.9484538292338524e-07
L_LACDr_FWD_g.25806.CDS.320-MONOMER,0.0,-2.709661980328533e-08
L_LACDr_REV_g.25806.CDS.1719-MONOMER_mod_fmn(1),0.0,-2.677487631200999e-07
L_LACDr_FWD_g.25806.CDS.1719-MONOMER_mod_fmn(1),0.0,-7.111444723292689e-41
L_LACt2r_REV_g.25806.CDS.613-MONOMER,0.0,-5.861794620225084e-09
L_LACt2r_FWD_g.25806.CDS.613-MONOMER,0.0,-1.460304253023131e-07
L_LACt2r_REV_g.25806.CDS.2178-MONOMER,1.128512559715547e-22,-1.0521577409707852e-41
L_LACt2r_FWD_g.25806.CDS.2178-MONOMER,0.0,-1.4016863068208802e-07
M1PD_REV_g.25806.CDS.169-MONOMER,0.0,-4.081263294512832e-08
M1PD_FWD_g.25806.CDS.169-MONOMER,0.0,-1.7946198390311604e-07
MACCOAT_REV_g.25806.CDS.1996-MONOMER,0.0,-1.9928829026885577e-07
MACCOAT_FWD_g.25806.CDS.1996-MONOMER,0.0,-2.590063225460754e-08
MACCOAT_REV_g.25806.CDS.1390-MONOMER,0.0,-1.9829982674435818e-07
MACCOAT_FWD_g.25806.CDS.1390-MONOMER,0.0,-2.4912168730109967e-08
MACCOAT_REV_g.25806.CDS.437-MONOMER,0.0,-1.8847134314631003e-07
MACCOAT_FWD_g.25806.CDS.437-MONOMER,0.0,-1.5083685132061807e-08
MACCOAT_REV_g.25806.CDS.1576-MONOMER,0.0,-2.0994407790168609e-07
MACCOAT_FWD_g.25806.CDS.1576-MONOMER,0.0,-3.655641988743787e-08
MACCOAT_REV_g.25806.CDS.1498-MONOMER,0.0,-1.7338765801424823e-07
MACCOAT_FWD_g.25806.CDS.1498-MONOMER,0.9947678462556867,5.940600906590257e-40
MALCOAPYRCT_REV_g.25806.CDS.601-MONOMER,0.030624816292540227,-4.982437091978465e-34
MALCOAPYRCT_FWD_g.25806.CDS.601-MONOMER,0.0,-1.2109622460314207e-06
MALDDH_REV_g.25806.CDS.2420-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.1925698404059526e-07
MALDDH_FWD_g.25806.CDS.2420-MONOMER_mod_k(1)_mod_mg2(1),-1.538496146400797e-30,-5.606049551746543e-40
MALFADOi_REV_g.25806.CDS.1913-MONOMER_mod_fad(1),0.0,-9.688195613569999e-08
MALFADOi_FWD_g.25806.CDS.1913-MONOMER_mod_fad(1),0.0,-5.0052978964300296e-08
MALT_REV_g.25806.CDS.1284-MONOMER,0.0,8.247916489090798e-07
MALT_FWD_g.25806.CDS.1284-MONOMER,0.0,-9.390554296481059e-07
MALTHXabc_REV_g.25806.CDS.239-MONOMER,0.0,-1.9883925848744545e-07
MALTHXabc_FWD_g.25806.CDS.239-MONOMER,0.0,-5.846477470868082e-08
MALTHXabc_REV_g.25806.CDS.267-MONOMER,0.0,-1.617571091171783e-07
MALTHXabc_FWD_g.25806.CDS.267-MONOMER,0.0,-2.138262533841368e-08
MALTHXabc_REV_g.25806.CDS.2531-MONOMER,0.0,-1.6521807057221941e-07
MALTHXabc_FWD_g.25806.CDS.2531-MONOMER,0.0,-2.4843586793454786e-08
MALTHXabc_REV_g.25806.CDS.2449-MONOMER,0.0,-1.4037448377876462e-07
MALTHXabc_FWD_g.25806.CDS.2449-MONOMER,-6.046069610842069e-23,4.101378943217482e-40
MALTHXabc_REV_g.25806.CDS.2348-MONOMER,0.0,-2.087549588188474e-07
MALTHXabc_FWD_g.25806.CDS.2348-MONOMER,0.0,-6.838047504008277e-08
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,1.6539205776942146e-06
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.0,-1.922411879031722e-06
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,1.6314980743992714e-06
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-1.944834382326665e-06
MALTabc_REV_CPLX_MALTabc-1,0.0,6.49238355290964e-07
MALTabc_FWD_CPLX_MALTabc-1,0.0,-9.021182849876471e-07
MALTabc_REV_CPLX_MALTabc-0,0.0,6.19838788679028e-07
MALTabc_FWD_CPLX_MALTabc-0,0.0,-9.315178515995832e-07
MALTabc_REV_g.25806.CDS.267-MONOMER,0.0,6.841084529115096e-07
MALTabc_FWD_g.25806.CDS.267-MONOMER,0.0,-8.672481873671016e-07
MALTpts_REV_CPLX_ARBTpts-0,0.0,-3.1646612952528946e-07
MALTpts_FWD_CPLX_ARBTpts-0,0.0,1.1934477418897735e-40
MAN1PT2_REV_g.25806.CDS.2248-MONOMER,0.0,-2.133152268862727e-07
MAN1PT2_FWD_g.25806.CDS.2248-MONOMER,0.0,-7.047470678532161e-40
MAN6PI_REV_g.25806.CDS.984-MONOMER,0.0,-2.032642029798378e-07
MAN6PI_FWD_g.25806.CDS.984-MONOMER,2.0042493023379293e-35,-1.4650359639925837e-41
MANAD_D_REV_g.25806.CDS.2458-MONOMER,0.0,-1.4102955916318805e-07
MANAD_D_FWD_g.25806.CDS.2458-MONOMER,0.0,9.89908133190113e-40
MANAO_REV_g.25806.CDS.2426-MONOMER,0.0,5.721039875786959e-40
MANAO_FWD_g.25806.CDS.2426-MONOMER,0.0,-8.838617747801922e-08
MANpts_REV_CPLX_ARBTpts-0,0.0,-4.844663690069406e-09
MANpts_FWD_CPLX_ARBTpts-0,0.0,-3.1162146583522007e-07
MANt2r_REV_g.25806.CDS.630-MONOMER,0.0,0.0
MANt2r_FWD_g.25806.CDS.630-MONOMER,0.0,-1.684635536339386e-07
MCITD_REV_g.25806.CDS.2111-MONOMER,0.0,1.4815521108325481e-06
MCITD_FWD_g.25806.CDS.2111-MONOMER,0.0,-2.1262980732652077e-06
MCITL2_REV_g.25806.CDS.2329-MONOMER_mod_mg2(1),0.0,-1.4150394733900154e-06
MCITL2_FWD_g.25806.CDS.2329-MONOMER_mod_mg2(1),0.0,-1.0801807412500015e-40
MCITS_REV_g.25806.CDS.2226-MONOMER,0.0,-2.4019563509965294e-07
MCITS_FWD_g.25806.CDS.2226-MONOMER,0.0,-6.991608515830721e-40
MCLOR_REV_g.25806.CDS.320-MONOMER,0.0,-2.709661980328533e-08
MCLOR_FWD_g.25806.CDS.320-MONOMER,0.0,-2.9484538292338524e-07
MCLOR_REV_g.25806.CDS.1719-MONOMER_mod_fmn(1),0.0,3.128802995584948e-39
MCLOR_FWD_g.25806.CDS.1719-MONOMER_mod_fmn(1),0.0,-2.677487631200999e-07
MCOATA_REV_g.25806.CDS.1966-MONOMER,0.0,-2.085903994957181e-06
MCOATA_FWD_g.25806.CDS.1966-MONOMER,0.030624816292540227,9.951460351900506e-34
MCPST_REV_g.25806.CDS.1267-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-2.1126753491448534e-07
MCPST_FWD_g.25806.CDS.1267-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,3.0921231652667996e-41
MDH_REV_1236550.3.peg.1937-MONOMER,0.0,-2.2538582871532474e-07
MDH_FWD_1236550.3.peg.1937-MONOMER,0.0,-2.3081424022311827e-08
MDH2_REV_CPLX_dummy,0.0,-2.624862812964197e-07
MDH2_FWD_CPLX_dummy,7.897719201335948e-23,-1.0155749172452742e-40
MDH3_REV_CPLX_dummy,0.0,-2.624862812964197e-07
MDH3_FWD_CPLX_dummy,0.0,0.0
MECDPDH2_REV_g.25806.CDS.1574-MONOMER_mod_mn2(1),0.0,-2.1654091487488118e-07
MECDPDH2_FWD_g.25806.CDS.1574-MONOMER_mod_mn2(1),0.009209982407748788,-1.6624843118480246e-39
MECDPS_REV_g.25806.CDS.1626-MONOMER_mod_mn2(1),0.0,-6.563560775305887e-07
MECDPS_FWD_g.25806.CDS.1626-MONOMER_mod_mn2(1),0.009209982407748788,1.5248879857332293e-39
MEPCT_REV_g.25806.CDS.1956-MONOMER_mod_mg2(1),0.0,-1.3304552154711285e-06
MEPCT_FWD_g.25806.CDS.1956-MONOMER_mod_mg2(1),0.0,-3.7892373900726367e-10
MEPCT_REV_g.25806.CDS.1956-MONOMER_mod_mn2(1),0.0,-1.3301200109271205e-06
MEPCT_FWD_g.25806.CDS.1956-MONOMER_mod_mn2(1),0.0,-4.371919499929933e-11
MEPCT_REV_g.25806.CDS.1956-MONOMER_mod_cobalt2(1),0.0,-1.3300762917321211e-06
MEPCT_FWD_g.25806.CDS.1956-MONOMER_mod_cobalt2(1),0.009209982407748788,-7.418268025148188e-41
METALA1c_REV_g.25806.CDS.1046-MONOMER_mod_zn2(1),0.0,-9.145102253660137e-08
METALA1c_FWD_g.25806.CDS.1046-MONOMER_mod_zn2(1),0.0,-1.3990203289700494e-07
METALA1c_REV_g.25806.CDS.2323-MONOMER,3.835003973565745e-23,2.2924833698187344e-40
METALA1c_FWD_g.25806.CDS.2323-MONOMER,0.0,-4.845101036040357e-08
METALA1c_REV_g.25806.CDS.410-MONOMER,0.0,-1.331648608677629e-07
METALA1c_FWD_g.25806.CDS.410-MONOMER,0.0,-1.8161587122816647e-07
METALA1c_REV_g.25806.CDS.1131-MONOMER_mod_fe2(2),0.0,-2.7357518671100776
METALA1c_FWD_g.25806.CDS.1131-MONOMER_mod_fe2(2),0.0,-2.735751915561088
METALA1c_REV_g.25806.CDS.1992-MONOMER,0.0,-1.607157650886208e-07
METALA1c_FWD_g.25806.CDS.1992-MONOMER,0.0,-2.0916677544902438e-07
METALAabc_REV_g.25806.CDS.814-MONOMER,0.0,6.581398083499621e-07
METALAabc_FWD_g.25806.CDS.814-MONOMER,0.0,-8.03401342853299e-07
METALAabc_REV_g.25806.CDS.1998-MONOMER,0.0,6.639134646870187e-07
METALAabc_FWD_g.25806.CDS.1998-MONOMER,0.0,-7.976276865162423e-07
METALAabc_REV_g.25806.CDS.759-MONOMER,0.0,6.738426788423766e-07
METALAabc_FWD_g.25806.CDS.759-MONOMER,0.0,-7.876984723608845e-07
METALAabc_REV_g.25806.CDS.628-MONOMER,0.0,5.975448948189441e-07
METALAabc_FWD_g.25806.CDS.628-MONOMER,0.0,-8.639962563843169e-07
METAT_REV_g.25806.CDS.85-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.1398764079916928e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.1871549519582637e-35
METAT_REV_g.25806.CDS.85-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.140453362061859e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.769540701659894e-10
METAT_REV_g.25806.CDS.85-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.1400217123655014e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.4530437380855353e-10
METAT_REV_g.25806.CDS.85-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.1404524659092983e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.760579176053663e-10
METAT_REV_g.25806.CDS.85-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.1405192070555334e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.427990638406162e-10
METAT_REV_g.25806.CDS.85-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.1404293971641469e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.529891724540467e-10
METAT_REV_g.25806.CDS.85-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.1398764079916928e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_k(4)_mod_zn2(1),0.0001089008377506532,-3.3472914348568795e-35
METAT_REV_g.25806.CDS.85-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.140211263410583e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.3485541889002685e-10
METAT_REV_g.25806.CDS.85-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.140198016925702e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.216089340092374e-10
METAT_REV_g.25806.CDS.85-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.14019712138917e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.207133974771445e-10
METAT_REV_g.25806.CDS.85-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.139913430884647e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.70228929541663e-11
METAT_REV_g.25806.CDS.85-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.1401742099128557e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.978019211628904e-10
METAT_REV_g.25806.CDS.85-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.1404524659092983e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.760579176053663e-10
METAT_REV_g.25806.CDS.85-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.1403196344366215e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.432264449287503e-10
METAT_REV_g.25806.CDS.85-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.139965939318193e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_k(4)_mod_ca2(1),0.0,-8.953132650007009e-11
METAT_REV_g.25806.CDS.85-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.1398993005424302e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.2892550737289215e-11
METAT_REV_g.25806.CDS.85-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.1404666179477463e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.902099560535096e-10
METAT_REV_g.25806.CDS.85-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.1405192070555334e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.427990638406162e-10
METAT_REV_g.25806.CDS.85-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.140104132095815e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.2772410412203567e-10
METAT_REV_g.25806.CDS.85-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.1402495283497429e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.731203580499339e-10
METAT_REV_g.25806.CDS.85-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.1404295382008543e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.531302091614803e-10
METAT_REV_g.25806.CDS.85-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.1404666179477463e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.902099560535096e-10
METAT_REV_g.25806.CDS.85-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.1405750657751078e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.98657783414944e-10
METAT_REV_g.25806.CDS.85-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.1401937200355805e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.173120438875687e-10
METAT_REV_g.25806.CDS.85-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.1404295382008543e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.531302091614803e-10
METAT_REV_g.25806.CDS.85-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.1401741340073337e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.977260156407729e-10
METAT_REV_g.25806.CDS.85-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.140141178392606e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.647704009131292e-10
METAT_REV_g.25806.CDS.85-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.1401279344867022e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.515264950093409e-10
METAT_REV_g.25806.CDS.85-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.140263815271492e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.874072797993281e-10
METAT_REV_g.25806.CDS.85-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.1405750657751078e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.98657783414944e-10
METAT_REV_g.25806.CDS.85-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.1399001953607023e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.378736900946818e-11
METAT_REV_g.25806.CDS.85-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.1401040740563064e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.2766606461352129e-10
METAT_REV_g.25806.CDS.85-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.1401270391191672e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.506311274743212e-10
METAT_REV_g.25806.CDS.85-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.140453362061859e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.769540701659894e-10
METAT_REV_g.25806.CDS.85-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.1404293971641469e-06
METAT_FWD_g.25806.CDS.85-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.529891724540467e-10
METB1_REV_1236550.3.peg.619-MONOMER,0.0,-3.39364830958247e-08
METB1_FWD_1236550.3.peg.619-MONOMER,0.0,-1.712722379465225e-07
METDabc_REV_CPLX_METDabc-0,0.0,-3.9385470836212715e-07
METDabc_FWD_CPLX_METDabc-0,0.0,1.0940657992889093e-39
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.0225988055183306e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-2.9159482781029413e-07
METSOX2abc_REV_CPLX_METDabc-0,0.0,-3.9385470836212715e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,1.0940657992889093e-39
METSOXR1r_REV_g.25806.CDS.1125-MONOMER,0.0,1.588153262886879e-34
METSOXR1r_FWD_g.25806.CDS.1125-MONOMER,0.0,-2.4981618375622656e-06
METabc_REV_CPLX_METDabc-0,0.0,5.811765940419176e-07
METabc_FWD_CPLX_METDabc-0,0.0,-9.750313024040447e-07
METt2r_REV_CPLX_dummy,0.0,-2.624862812964197e-07
METt2r_FWD_CPLX_dummy,0.003921397566759394,4.2694575142968784e-41
MEVK1c_REV_g.25806.CDS.131-MONOMER,0.0,-2.757058347736243e-07
MEVK1c_FWD_g.25806.CDS.131-MONOMER,0.0,-5.053126607179216e-40
MG2abc_REV_CPLX_dummy,0.0,9.207706746203362e-07
MG2abc_FWD_CPLX_dummy,0.0,-1.1832569559167558e-06
MGt5_REV_g.25806.CDS.2311-MONOMER,0.00018215303042171265,1.830051621137871e-41
MGt5_FWD_g.25806.CDS.2311-MONOMER,0.0,-2.334025126872774e-07
MICITDr_REV_g.25806.CDS.1797-MONOMER,0.0,-4.810223445192292e-08
MICITDr_FWD_g.25806.CDS.1797-MONOMER,0.0,0.0
MK8t_REV_CPLX_dummy,9.509628609402061e-05,0.0
MK8t_FWD_CPLX_dummy,0.0,-2.624862812964197e-07
MMCOAH_REV_g.25806.CDS.830-MONOMER,0.0,-2.5483840976746084e-07
MMCOAH_FWD_g.25806.CDS.830-MONOMER,0.0,8.063481523629761e-41
MMSAD1_REV_g.25806.CDS.12-MONOMER,0.0,-1.5637730820796806e-07
MMSAD1_FWD_g.25806.CDS.12-MONOMER,0.0,8.376622985459593e-40
MMSAD3_REV_g.25806.CDS.12-MONOMER,0.0,7.086988612884114e-07
MMSAD3_FWD_g.25806.CDS.12-MONOMER,0.0,-8.650761694963795e-07
MMSAD5_REV_g.25806.CDS.2334-MONOMER,0.0,-2.5669620026612573e-07
MMSAD5_FWD_g.25806.CDS.2334-MONOMER,5.756230612800588e-25,-1.3823350091707147e-33
MNLpts_REV_CPLX_MNLpts-0,0.0,-2.4445660501821515e-07
MNLpts_FWD_CPLX_MNLpts-0,0.0,3.8081109653939545e-41
MNt2_REV_g.25806.CDS.1630-MONOMER,0.0,-1.8721634508327444e-07
MNt2_FWD_g.25806.CDS.1630-MONOMER,1.3615178785102628e-08,-4.2189600526682494e-41
MOAT_REV_CPLX_dummy,0.0,-2.624862812964197e-07
MOAT_FWD_CPLX_dummy,0.0007681101926360566,1.593641328121603e-39
MOAT3C_REV_CPLX_dummy,0.0,-2.624862812964197e-07
MOAT3C_FWD_CPLX_dummy,0.0007681101926360566,1.593641328121603e-39
MOHMT_REV_1236550.3.peg.1345-MONOMER,0.0,-2.4597543596376906e-07
MOHMT_FWD_1236550.3.peg.1345-MONOMER,9.510888303673908e-05,5.317403580181239e-34
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,-3.126514795994922e-07
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-4.519875192617218e-40
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-3.126514795994922e-07
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-2.616769848357337e-40
MTAN_REV_g.25806.CDS.1202-MONOMER,0.0,-4.0152767433190404e-07
MTAN_FWD_g.25806.CDS.1202-MONOMER,0.0,2.518190730974952e-41
MTHFC_REV_g.25806.CDS.2440-MONOMER,0.0,-1.2362793953713314e-06
MTHFC_FWD_g.25806.CDS.2440-MONOMER,0.000448002972179395,2.600390002765207e-40
MTHFD_REV_g.25806.CDS.2440-MONOMER,0.0,-1.2362793953713314e-06
MTHFD_FWD_g.25806.CDS.2440-MONOMER,0.000448002972179395,-2.2800263697498544e-34
MTHPTGHM_REV_1236550.3.peg.987-MONOMER_mod_zn2(1),0.0,6.817394781797668e-06
MTHPTGHM_FWD_1236550.3.peg.987-MONOMER_mod_zn2(1),0.0,-7.101794414281508e-06
MTI_REV_g.25806.CDS.1434-MONOMER,0.0,-1.054150166657664e-07
