,fluxes,reduced_costs
GLCpts_FWD_CPLX_GLCpts-14,0.0,-4.705377597342108e-09
GLCpts_REV_CPLX_GLCpts-4,0.0,-4.494473151085491e-08
GLCpts_FWD_CPLX_GLCpts-4,0.0,-7.3315852131313e-09
GLCpts_REV_CPLX_GLCpts-8,0.0,-4.227931764360708e-08
GLCpts_FWD_CPLX_GLCpts-8,0.0,-4.666171345883474e-09
GLCpts_REV_CPLX_GLCpts-3,0.0,-4.007291579943601e-08
GLCpts_FWD_CPLX_GLCpts-3,0.0,-2.4597695017124003e-09
GLCpts_REV_CPLX_GLCpts-6,0.0,-4.258098191421986e-08
GLCpts_FWD_CPLX_GLCpts-6,0.0,-4.9678356164962544e-09
GLCpts_REV_CPLX_GLCpts-13,0.0,-4.5531811894923425e-08
GLCpts_FWD_CPLX_GLCpts-13,0.0,-7.918665597199819e-09
GLCpts_REV_CPLX_GLCpts-0,0.0,-4.316125554662348e-08
GLCpts_FWD_CPLX_GLCpts-0,0.0,-5.548109248899869e-09
GLCpts_REV_CPLX_GLCpts-10,0.0,-4.497314156165106e-08
GLCpts_FWD_CPLX_GLCpts-10,0.0,-7.359995263927451e-09
GLCpts_REV_CPLX_GLCpts-7,0.0,-4.550515019722837e-08
GLCpts_FWD_CPLX_GLCpts-7,0.0,-7.89200389950476e-09
GLCpts_REV_g.206745.CDS.2976-MONOMER,0.0,-3.7613146297723605e-08
GLCpts_FWD_g.206745.CDS.2976-MONOMER,0.000730658064704404,2.3463573655011198e-40
GLCt2_REV_g.206745.CDS.1196-MONOMER,0.0,2.7496642722425818e-08
GLCt2_FWD_g.206745.CDS.1196-MONOMER,0.0,-6.271464903395011e-08
GLFRDO_REV_1051501.3.peg.1936-MONOMER,0.0,-2.2623115342368948e-08
GLFRDO_FWD_1051501.3.peg.1936-MONOMER,0.0,-8.930411590592149e-09
GLFRDO_REV_1051501.3.peg.1935-MONOMER,0.0,-2.2585882744283887e-08
GLFRDO_FWD_1051501.3.peg.1935-MONOMER,0.0,-8.893178992507088e-09
GLGC_REV_CPLX_GLGC-0,0.0,-4.091130650906153e-08
GLGC_FWD_CPLX_GLGC-0,0.0,-5.514808424194036e-41
GLNS_REV_1051501.3.peg.3187-MONOMER_mod_mn2(1),0.0,5.946055544226641e-08
GLNS_FWD_1051501.3.peg.3187-MONOMER_mod_mn2(1),0.0,-1.2617990300203277e-07
GLNSP1_REV_g.206745.CDS.1997-MONOMER,0.0,7.563598457170753e-08
GLNSP1_FWD_g.206745.CDS.1997-MONOMER,0.0,-1.1149211209448686e-07
GLNSP2_REV_g.206745.CDS.1997-MONOMER,0.0,-3.5856127522779316e-08
GLNSP2_FWD_g.206745.CDS.1997-MONOMER,0.0,-3.8430407281335495e-41
GLNSP3_REV_g.206745.CDS.1997-MONOMER,0.0,-3.5856127522779316e-08
GLNSP3_FWD_g.206745.CDS.1997-MONOMER,0.0,-1.2682034402840714e-39
GLNabc_REV_g.206745.CDS.2268-MONOMER,0.0,4.8487880185732625e-08
GLNabc_FWD_g.206745.CDS.2268-MONOMER,0.0,-7.955537797513512e-08
GLNt2r_REV_CPLX_dummy,0.0,-3.288191745883515e-08
GLNt2r_FWD_CPLX_dummy,0.0,-3.1357260131097984e-09
GLNt4_REV_g.206745.CDS.4038-MONOMER,0.0,-3.661018579376418e-08
GLNt4_FWD_g.206745.CDS.4038-MONOMER,0.0008409321929808623,-5.85925957277427e-39
GLU5K_REV_1051501.3.peg.2701-MONOMER,0.0,7.591859375739733e-08
GLU5K_FWD_1051501.3.peg.2701-MONOMER,0.0,-9.741864902204614e-08
GLU5K_REV_1051501.3.peg.3331-MONOMER,0.0,6.965201249464978e-08
GLU5K_FWD_1051501.3.peg.3331-MONOMER,0.0,-1.0368523028479368e-07
GLU5K_REV_1051501.3.peg.2700-MONOMER,0.0,7.028731746229649e-08
GLU5K_FWD_1051501.3.peg.2700-MONOMER,0.0,-1.0304992531714698e-07
GLUDC_REV_g.206745.CDS.1688-MONOMER_mod_pydx5p(1),0.0,-2.710523092394637e-09
GLUDC_FWD_g.206745.CDS.1688-MONOMER_mod_pydx5p(1),0.0,-6.287116970215499e-08
GLUDC_REV_g.206745.CDS.674-MONOMER,0.0,1.1676955860491507e-08
GLUDC_FWD_g.206745.CDS.674-MONOMER,0.0,-4.848369074926884e-08
GLUDxi_REV_1051501.3.peg.894-MONOMER,0.0,-6.185468450178742e-09
GLUDxi_FWD_1051501.3.peg.894-MONOMER,0.0,-2.9077730604458564e-08
GLUDxi_REV_1051501.3.peg.3658-MONOMER,0.0,-6.210004651829478e-09
GLUDxi_FWD_1051501.3.peg.3658-MONOMER,0.0,-2.9102266806109302e-08
GLUFORT_REV_g.206745.CDS.1537-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.4658335198830215e-38
GLUFORT_FWD_g.206745.CDS.1537-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.3082506800090336e-08
GLUN_REV_1051501.3.peg.1518-MONOMER,0.0,-1.0349054383046599e-08
GLUN_FWD_1051501.3.peg.1518-MONOMER,0.0,-2.308864759022323e-08
GLUN_REV_1051501.3.peg.2907-MONOMER,0.0,-1.3210889647376288e-08
GLUN_FWD_1051501.3.peg.2907-MONOMER,0.0,-2.5950482854552918e-08
GLUOX_REV_CPLX_GLUOX-0,0.0,-2.1227344376974e-08
GLUOX_FWD_CPLX_GLUOX-0,0.0,-3.138001332407719e-08
GLUPRT_REV_1051501.3.peg.1924-MONOMER_mod_mg2(1),0.0,-3.362941661064663e-12
GLUPRT_FWD_1051501.3.peg.1924-MONOMER_mod_mg2(1),0.0,2.5325722609673297e-41
GLUR_REV_1051501.3.peg.4176-MONOMER,0.0,-1.1573755952916845e-08
GLUR_FWD_1051501.3.peg.4176-MONOMER,0.0,-2.5997651016633755e-08
GLUSy_REV_1051501.3.peg.3329-MONOMER,0.0,-2.3420407646797725e-08
GLUSy_FWD_1051501.3.peg.3329-MONOMER,0.0,-1.3267738699694533e-08
GLUSy_REV_1051501.3.peg.3330-MONOMER,0.0,-2.9583043620307894e-08
GLUSy_FWD_1051501.3.peg.3330-MONOMER,0.0,-1.9430374673204703e-08
GLUTRR_REV_g.206745.CDS.3169-MONOMER,0.0,-4.321333161468715e-08
GLUTRR_FWD_g.206745.CDS.3169-MONOMER,0.00026766724970625266,6.881512596174874e-41
GLUTRS_REV_g.206745.CDS.282-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-3.7081630388220063e-08
GLUTRS_FWD_g.206745.CDS.282-MONOMER_mod_mg2(1)_mod_zn2(1),0.00026766724970625266,6.8053741841708075e-37
GLUt2r_REV_g.206745.CDS.3571-MONOMER,0.0,-3.169055039784956e-08
GLUt2r_FWD_g.206745.CDS.3571-MONOMER,0.0,-3.431997174019411e-09
GLUt2r_REV_g.206745.CDS.4064-MONOMER,0.0,-3.1771951600233714e-08
GLUt2r_FWD_g.206745.CDS.4064-MONOMER,0.0,-3.5133983764035644e-09
GLUt2r_REV_g.206745.CDS.1900-MONOMER,0.0,-3.191103209685192e-08
GLUt2r_FWD_g.206745.CDS.1900-MONOMER,0.0,-3.652478873021777e-09
GLXO1_REV_g.206745.CDS.440-MONOMER,0.0,-3.646465787020595e-08
GLXO1_FWD_g.206745.CDS.440-MONOMER,0.0,-3.4593400974193716e-10
GLXO1_REV_g.206745.CDS.1473-MONOMER,0.0,-3.611872386046401e-08
GLXO1_FWD_g.206745.CDS.1473-MONOMER,1.8849908720138054e-23,9.847679249756653e-41
GLXO1_REV_g.206745.CDS.2762-MONOMER,0.0,-3.621287036550164e-08
GLXO1_FWD_g.206745.CDS.2762-MONOMER,0.0,-9.41465050376232e-11
GLXO1_REV_g.206745.CDS.2825-MONOMER,0.0,-4.0043454015676485e-08
GLXO1_FWD_g.206745.CDS.2825-MONOMER,0.0,-3.924730155212468e-09
GLYASN1c_REV_g.206745.CDS.485-MONOMER_mod_fe2(2),1.3665675806961574e-23,-7.209236796649295e-42
GLYASN1c_FWD_g.206745.CDS.485-MONOMER_mod_fe2(2),0.0,-3.1166151300057896e-08
GLYASN1c_REV_g.206745.CDS.2288-MONOMER,0.0,-8.179302069488263e-12
GLYASN1c_FWD_g.206745.CDS.2288-MONOMER,0.0,-3.1174330602127384e-08
GLYASN1c_REV_g.206745.CDS.3414-MONOMER,0.0,-1.234114439342559e-09
GLYASN1c_FWD_g.206745.CDS.3414-MONOMER,0.0,-3.240026573940046e-08
GLYASN1c_REV_g.206745.CDS.966-MONOMER_mod_zn2(1),0.0,-1.3319244148650065e-08
GLYASN1c_FWD_g.206745.CDS.966-MONOMER_mod_zn2(1),0.0,-4.448539544870796e-08
GLYASNabc_REV_g.206745.CDS.1252-MONOMER,0.0,-2.053101009622418e-08
GLYASNabc_FWD_g.206745.CDS.1252-MONOMER,0.0,-1.755485509019882e-08
GLYASNabc_REV_g.206745.CDS.1893-MONOMER,0.0,-2.0885742710436523e-08
GLYASNabc_FWD_g.206745.CDS.1893-MONOMER,0.0,-1.790958770441116e-08
GLYASNabc_REV_g.206745.CDS.1273-MONOMER,0.0,-1.8101853019541843e-08
GLYASNabc_FWD_g.206745.CDS.1273-MONOMER,0.0,-1.512569801351648e-08
GLYASNabc_REV_g.206745.CDS.1113-MONOMER,0.0,-1.8064411040922376e-08
GLYASNabc_FWD_g.206745.CDS.1113-MONOMER,0.0,-1.5088256034897014e-08
GLYASNabc_REV_g.206745.CDS.1498-MONOMER,0.0,-1.79039691522368e-08
GLYASNabc_FWD_g.206745.CDS.1498-MONOMER,0.0,-1.492781414621144e-08
GLYASNabc_REV_g.206745.CDS.1750-MONOMER,0.0,-1.813505082150197e-08
GLYASNabc_FWD_g.206745.CDS.1750-MONOMER,0.0,-1.515889581547661e-08
GLYASNabc_REV_g.206745.CDS.1657-MONOMER,0.0,-2.035779858711606e-08
GLYASNabc_FWD_g.206745.CDS.1657-MONOMER,0.0,-1.73816435810907e-08
GLYASNabc_REV_g.206745.CDS.1800-MONOMER,0.0,-1.8380624570719372e-08
GLYASNabc_FWD_g.206745.CDS.1800-MONOMER,0.0,-1.540446956469401e-08
GLYASNabc_REV_g.206745.CDS.1382-MONOMER,0.0,-2.035874181953453e-08
GLYASNabc_FWD_g.206745.CDS.1382-MONOMER,0.0,-1.7382586813509168e-08
GLYASNabc_REV_g.206745.CDS.1855-MONOMER,0.0,-1.7885254364121904e-08
GLYASNabc_FWD_g.206745.CDS.1855-MONOMER,0.0,-1.4909099358096542e-08
GLYASNabc_REV_g.206745.CDS.1960-MONOMER,0.0,-1.812893719624555e-08
GLYASNabc_FWD_g.206745.CDS.1960-MONOMER,0.0,-1.5152782190220188e-08
GLYASNabc_REV_g.206745.CDS.1314-MONOMER,0.0,-1.801558114969568e-08
GLYASNabc_FWD_g.206745.CDS.1314-MONOMER,0.0,-1.5039426143670317e-08
GLYASP1c_REV_g.206745.CDS.485-MONOMER_mod_fe2(2),1.3665675806961574e-23,-7.209236796649295e-42
GLYASP1c_FWD_g.206745.CDS.485-MONOMER_mod_fe2(2),0.0,-3.1166151300057896e-08
GLYASP1c_REV_g.206745.CDS.2288-MONOMER,0.0,-8.179302069488263e-12
GLYASP1c_FWD_g.206745.CDS.2288-MONOMER,0.0,-3.1174330602127384e-08
GLYASP1c_REV_g.206745.CDS.3414-MONOMER,0.0,-1.234114439342559e-09
GLYASP1c_FWD_g.206745.CDS.3414-MONOMER,0.0,-3.240026573940046e-08
GLYASP1c_REV_g.206745.CDS.966-MONOMER_mod_zn2(1),0.0,-1.3319244148650065e-08
GLYASP1c_FWD_g.206745.CDS.966-MONOMER_mod_zn2(1),0.0,-4.448539544870796e-08
GLYASPabc_REV_g.206745.CDS.1252-MONOMER,0.0,1.5120486628066935e-08
GLYASPabc_FWD_g.206745.CDS.1252-MONOMER,0.0,-5.320635181448993e-08
GLYASPabc_REV_g.206745.CDS.1893-MONOMER,0.0,1.4765754013854594e-08
GLYASPabc_FWD_g.206745.CDS.1893-MONOMER,0.0,-5.3561084428702273e-08
GLYASPabc_REV_g.206745.CDS.1273-MONOMER,0.0,1.7549643704749273e-08
GLYASPabc_FWD_g.206745.CDS.1273-MONOMER,0.0,-5.07771947378076e-08
GLYASPabc_REV_g.206745.CDS.1113-MONOMER,0.0,1.758708568336874e-08
GLYASPabc_FWD_g.206745.CDS.1113-MONOMER,0.0,-5.073975275918813e-08
GLYASPabc_REV_g.206745.CDS.1498-MONOMER,0.0,1.7747527572054315e-08
GLYASPabc_FWD_g.206745.CDS.1498-MONOMER,0.0,-5.0579310870502555e-08
GLYASPabc_REV_g.206745.CDS.1750-MONOMER,0.0,1.7516445902789145e-08
GLYASPabc_FWD_g.206745.CDS.1750-MONOMER,0.0,-5.0810392539767724e-08
GLYASPabc_REV_g.206745.CDS.1657-MONOMER,0.0,1.5293698137175054e-08
GLYASPabc_FWD_g.206745.CDS.1657-MONOMER,0.0,-5.3033140305381815e-08
GLYASPabc_REV_g.206745.CDS.1800-MONOMER,0.0,1.7270872153571744e-08
GLYASPabc_FWD_g.206745.CDS.1800-MONOMER,0.0,-5.105596628898512e-08
GLYASPabc_REV_g.206745.CDS.1382-MONOMER,0.0,1.5292754904756586e-08
GLYASPabc_FWD_g.206745.CDS.1382-MONOMER,0.0,-5.3034083537800283e-08
GLYASPabc_REV_g.206745.CDS.1855-MONOMER,0.0,1.776624236016921e-08
GLYASPabc_FWD_g.206745.CDS.1855-MONOMER,0.0,-5.0560596082387654e-08
GLYASPabc_REV_g.206745.CDS.1960-MONOMER,0.0,1.7522559528045566e-08
GLYASPabc_FWD_g.206745.CDS.1960-MONOMER,0.0,-5.08042789145113e-08
GLYASPabc_REV_g.206745.CDS.1314-MONOMER,0.0,1.7635915574595437e-08
GLYASPabc_FWD_g.206745.CDS.1314-MONOMER,0.0,-5.069092286796143e-08
GLYAT_REV_1051501.3.peg.3152-MONOMER,0.0,-6.251808511950328e-10
GLYAT_FWD_1051501.3.peg.3152-MONOMER,0.0,-3.40731941905797e-08
GLYBabc_REV_g.206745.CDS.4166-MONOMER,0.0,4.266231330025201e-08
GLYBabc_FWD_g.206745.CDS.4166-MONOMER,0.0,-7.786924321241793e-08
GLYBabc_REV_CPLX_ARSENBabc-0,0.0,3.8387764871491576e-08
GLYBabc_FWD_CPLX_ARSENBabc-0,0.0,-8.214379164117835e-08
GLYBt2r_REV_g.206745.CDS.3549-MONOMER,0.0,-3.7257893093923166e-08
GLYBt2r_FWD_g.206745.CDS.3549-MONOMER,0.0,-1.007171054614633e-41
GLYC3Pt_REV_g.206745.CDS.4057-MONOMER,0.0,-3.6744627617765394e-08
GLYC3Pt_FWD_g.206745.CDS.4057-MONOMER,0.40129269143665064,2.6022490245450403e-42
GLYCDx_REV_g.206745.CDS.4023-MONOMER,0.0,-2.8296767632913732e-08
GLYCDx_FWD_g.206745.CDS.4023-MONOMER,0.0,-1.789924575218185e-09
GLYCDx_REV_g.206745.CDS.4104-MONOMER,0.0,-2.6506843057695547e-08
GLYCDx_FWD_g.206745.CDS.4104-MONOMER,1.96926807822542e-23,7.212266798371209e-41
GLYCL_REV_g.206745.CDS.962-MONOMER,0.0,1.463806606157554e-08
GLYCL_FWD_g.206745.CDS.962-MONOMER,0.0,-4.4109724784972895e-08
GLYCLTDx_REV_g.206745.CDS.620-MONOMER,0.0,-1.088860314259836e-09
GLYCLTDx_FWD_g.206745.CDS.620-MONOMER,0.0,-3.87373051665685e-08
GLYCLTDx_REV_CPLX_GLYCLTDx-0,0.0,-1.0554000372850744e-09
GLYCLTDx_FWD_CPLX_GLYCLTDx-0,0.0,-3.870384488959374e-08
GLYCLTDy_REV_g.206745.CDS.620-MONOMER,0.0,-1.088860314259836e-09
GLYCLTDy_FWD_g.206745.CDS.620-MONOMER,0.0,-3.87373051665685e-08
GLYCLTDy_REV_CPLX_GLYCLTDx-0,0.0,-1.0554000372850744e-09
GLYCLTDy_FWD_CPLX_GLYCLTDx-0,0.0,-3.870384488959374e-08
GLYCTO1_REV_g.206745.CDS.3602-MONOMER,0.0,5.433465049843495e-08
GLYCTO1_FWD_g.206745.CDS.3602-MONOMER,0.0,-9.075844270689072e-08
GLYCTO2_REV_CPLX_GLYCTO2-0,0.0,-4.289413570596659e-08
GLYCTO2_FWD_CPLX_GLYCTO2-0,0.0,-7.966010687076839e-41
GLYCTO3_REV_CPLX_GLYCTO2-0,0.0,-4.289413570596659e-08
GLYCTO3_FWD_CPLX_GLYCTO2-0,0.0,5.20133638979723e-40
GLYCTO4_REV_CPLX_GLYCTO2-0,0.0,-1.006105402108564e-08
GLYCTO4_FWD_CPLX_GLYCTO2-0,0.0,-3.2833081684880946e-08
GLYCYSabc_REV_g.206745.CDS.1252-MONOMER,0.0,-3.544010945432072e-08
GLYCYSabc_FWD_g.206745.CDS.1252-MONOMER,0.0,-2.645755732102278e-09
GLYCYSabc_REV_g.206745.CDS.1893-MONOMER,0.0,-3.5794842068533065e-08
GLYCYSabc_FWD_g.206745.CDS.1893-MONOMER,0.0,-3.0004883463146193e-09
GLYCYSabc_REV_g.206745.CDS.1273-MONOMER,0.0,-3.3010952377638385e-08
GLYCYSabc_FWD_g.206745.CDS.1273-MONOMER,0.0,-2.1659865541994058e-10
GLYCYSabc_REV_g.206745.CDS.1113-MONOMER,0.0,-3.2973510399018915e-08
GLYCYSabc_FWD_g.206745.CDS.1113-MONOMER,0.0,-1.7915667680047384e-10
GLYCYSabc_REV_g.206745.CDS.1498-MONOMER,0.0,-3.281306851033334e-08
GLYCYSabc_FWD_g.206745.CDS.1498-MONOMER,0.0,-1.8714788114899924e-11
GLYCYSabc_REV_g.206745.CDS.1750-MONOMER,0.0,-3.304415017959851e-08
GLYCYSabc_FWD_g.206745.CDS.1750-MONOMER,0.0,-2.497964573800668e-10
GLYCYSabc_REV_g.206745.CDS.1657-MONOMER,0.0,-3.52668979452126e-08
GLYCYSabc_FWD_g.206745.CDS.1657-MONOMER,0.0,-2.4725442229941572e-09
GLYCYSabc_REV_g.206745.CDS.1800-MONOMER,0.0,-3.3289723928815914e-08
GLYCYSabc_FWD_g.206745.CDS.1800-MONOMER,0.0,-4.95370206597469e-10
GLYCYSabc_REV_g.206745.CDS.1382-MONOMER,0.0,-3.526784117763107e-08
GLYCYSabc_FWD_g.206745.CDS.1382-MONOMER,0.0,-2.4734874554126273e-09
GLYCYSabc_REV_g.206745.CDS.1855-MONOMER,0.0,-3.2794353722218446e-08
GLYCYSabc_FWD_g.206745.CDS.1855-MONOMER,1.0562961441025529e-22,5.853122429806324e-41
GLYCYSabc_REV_g.206745.CDS.1960-MONOMER,0.0,-3.303803655434209e-08
GLYCYSabc_FWD_g.206745.CDS.1960-MONOMER,0.0,-2.4368283212364666e-10
GLYCYSabc_REV_g.206745.CDS.1314-MONOMER,0.0,-3.292468050779222e-08
GLYCYSabc_FWD_g.206745.CDS.1314-MONOMER,0.0,-1.3032678557377634e-10
GLYCt_REV_g.206745.CDS.678-MONOMER,0.0,-4.485420814540951e-08
GLYCt_FWD_g.206745.CDS.678-MONOMER,0.00010855977429653652,0.0
GLYD_REV_g.206745.CDS.2033-MONOMER,0.0,1.2441664204789194e-37
GLYD_FWD_g.206745.CDS.2033-MONOMER,0.0,-3.337930212659613e-08
GLYD_REV_g.206745.CDS.620-MONOMER,0.0,-3.2234316771161042e-09
GLYD_FWD_g.206745.CDS.620-MONOMER,0.0,-3.660273380371223e-08
GLYDy_REV_g.206745.CDS.2033-MONOMER,0.0,1.0330462100237353e-41
GLYDy_FWD_g.206745.CDS.2033-MONOMER,0.0,-3.337930212659613e-08
GLYDy_REV_g.206745.CDS.620-MONOMER,0.0,-3.2234316771161042e-09
GLYDy_FWD_g.206745.CDS.620-MONOMER,0.0,-3.660273380371223e-08
GLYGLN1c_REV_g.206745.CDS.485-MONOMER_mod_fe2(2),1.3665675806961574e-23,-2.1627710389947885e-41
GLYGLN1c_FWD_g.206745.CDS.485-MONOMER_mod_fe2(2),0.0,-3.1166151300057896e-08
GLYGLN1c_REV_g.206745.CDS.2288-MONOMER,0.0,-8.179302069488263e-12
GLYGLN1c_FWD_g.206745.CDS.2288-MONOMER,0.0,-3.1174330602127384e-08
GLYGLN1c_REV_g.206745.CDS.3414-MONOMER,0.0,-1.234114439342559e-09
GLYGLN1c_FWD_g.206745.CDS.3414-MONOMER,0.0,-3.240026573940046e-08
GLYGLN1c_REV_g.206745.CDS.966-MONOMER_mod_zn2(1),0.0,-1.3319244148650065e-08
GLYGLN1c_FWD_g.206745.CDS.966-MONOMER_mod_zn2(1),0.0,-4.448539544870796e-08
GLYGLNabc_REV_g.206745.CDS.1252-MONOMER,0.0,-1.7395284083114382e-08
GLYGLNabc_FWD_g.206745.CDS.1252-MONOMER,0.0,-2.0690581103308617e-08
GLYGLNabc_REV_g.206745.CDS.1893-MONOMER,0.0,-1.7750016697326725e-08
GLYGLNabc_FWD_g.206745.CDS.1893-MONOMER,0.0,-2.104531371752096e-08
GLYGLNabc_REV_g.206745.CDS.1273-MONOMER,0.0,-1.4966127006432045e-08
GLYGLNabc_FWD_g.206745.CDS.1273-MONOMER,0.0,-1.826142402662628e-08
GLYGLNabc_REV_g.206745.CDS.1113-MONOMER,0.0,-1.4928685027812578e-08
GLYGLNabc_FWD_g.206745.CDS.1113-MONOMER,0.0,-1.8223982048006812e-08
GLYGLNabc_REV_g.206745.CDS.1498-MONOMER,0.0,-1.4768243139127003e-08
GLYGLNabc_FWD_g.206745.CDS.1498-MONOMER,0.0,-1.806354015932124e-08
GLYGLNabc_REV_g.206745.CDS.1750-MONOMER,0.0,-1.499932480839217e-08
GLYGLNabc_FWD_g.206745.CDS.1750-MONOMER,0.0,-1.8294621828586407e-08
GLYGLNabc_REV_g.206745.CDS.1657-MONOMER,0.0,-1.722207257400626e-08
GLYGLNabc_FWD_g.206745.CDS.1657-MONOMER,0.0,-2.0517369594200497e-08
GLYGLNabc_REV_g.206745.CDS.1800-MONOMER,0.0,-1.5244898557609574e-08
GLYGLNabc_FWD_g.206745.CDS.1800-MONOMER,0.0,-1.8540195577803808e-08
GLYGLNabc_REV_g.206745.CDS.1382-MONOMER,0.0,-1.722301580642473e-08
GLYGLNabc_FWD_g.206745.CDS.1382-MONOMER,0.0,-2.0518312826618966e-08
GLYGLNabc_REV_g.206745.CDS.1855-MONOMER,0.0,-1.4749528351012104e-08
GLYGLNabc_FWD_g.206745.CDS.1855-MONOMER,0.0,-1.804482537120634e-08
GLYGLNabc_REV_g.206745.CDS.1960-MONOMER,0.0,-1.499321118313575e-08
GLYGLNabc_FWD_g.206745.CDS.1960-MONOMER,0.0,-1.8288508203329986e-08
GLYGLNabc_REV_g.206745.CDS.1314-MONOMER,0.0,-1.487985513658588e-08
GLYGLNabc_FWD_g.206745.CDS.1314-MONOMER,0.0,-1.8175152156780115e-08
GLYGLU1c_REV_g.206745.CDS.485-MONOMER_mod_fe2(2),1.3665675806961574e-23,-7.209236796649295e-42
GLYGLU1c_FWD_g.206745.CDS.485-MONOMER_mod_fe2(2),0.0,-3.1166151300057896e-08
GLYGLU1c_REV_g.206745.CDS.2288-MONOMER,0.0,-8.179302069488263e-12
GLYGLU1c_FWD_g.206745.CDS.2288-MONOMER,0.0,-3.1174330602127384e-08
GLYGLU1c_REV_g.206745.CDS.3414-MONOMER,0.0,-1.234114439342559e-09
GLYGLU1c_FWD_g.206745.CDS.3414-MONOMER,0.0,-3.240026573940046e-08
GLYGLU1c_REV_g.206745.CDS.966-MONOMER_mod_zn2(1),0.0,-1.3319244148650065e-08
GLYGLU1c_FWD_g.206745.CDS.966-MONOMER_mod_zn2(1),0.0,-4.448539544870796e-08
GLYGLUabc_REV_g.206745.CDS.1252-MONOMER,0.0,-1.6651464972166776e-08
GLYGLUabc_FWD_g.206745.CDS.1252-MONOMER,0.0,-2.1434400214256223e-08
GLYGLUabc_REV_g.206745.CDS.1893-MONOMER,0.0,-1.7006197586379118e-08
GLYGLUabc_FWD_g.206745.CDS.1893-MONOMER,0.0,-2.1789132828468562e-08
GLYGLUabc_REV_g.206745.CDS.1273-MONOMER,0.0,-1.422230789548444e-08
GLYGLUabc_FWD_g.206745.CDS.1273-MONOMER,0.0,-1.9005243137573885e-08
GLYGLUabc_REV_g.206745.CDS.1113-MONOMER,0.0,-1.4184865916864973e-08
GLYGLUabc_FWD_g.206745.CDS.1113-MONOMER,0.0,-1.896780115895442e-08
GLYGLUabc_REV_g.206745.CDS.1498-MONOMER,0.0,-1.4024424028179398e-08
GLYGLUabc_FWD_g.206745.CDS.1498-MONOMER,0.0,-1.8807359270268844e-08
GLYGLUabc_REV_g.206745.CDS.1750-MONOMER,0.0,-1.4255505697444566e-08
GLYGLUabc_FWD_g.206745.CDS.1750-MONOMER,0.0,-1.903844093953401e-08
GLYGLUabc_REV_g.206745.CDS.1657-MONOMER,0.0,-1.6478253463058657e-08
GLYGLUabc_FWD_g.206745.CDS.1657-MONOMER,0.0,-2.12611887051481e-08
GLYGLUabc_REV_g.206745.CDS.1800-MONOMER,0.0,-1.4501079446661967e-08
GLYGLUabc_FWD_g.206745.CDS.1800-MONOMER,0.0,-1.9284014688751415e-08
GLYGLUabc_REV_g.206745.CDS.1382-MONOMER,0.0,-1.6479196695477125e-08
GLYGLUabc_FWD_g.206745.CDS.1382-MONOMER,0.0,-2.1262131937566572e-08
GLYGLUabc_REV_g.206745.CDS.1855-MONOMER,0.0,-1.40057092400645e-08
GLYGLUabc_FWD_g.206745.CDS.1855-MONOMER,0.0,-1.8788644482153943e-08
GLYGLUabc_REV_g.206745.CDS.1960-MONOMER,0.0,-1.4249392072188145e-08
GLYGLUabc_FWD_g.206745.CDS.1960-MONOMER,0.0,-1.9032327314277592e-08
GLYGLUabc_REV_g.206745.CDS.1314-MONOMER,0.0,-1.4136036025638274e-08
GLYGLUabc_FWD_g.206745.CDS.1314-MONOMER,0.0,-1.8918971267727722e-08
GLYK_REV_g.206745.CDS.497-MONOMER_mod_mn2(1),0.0,2.7201854942170656e-08
GLYK_FWD_g.206745.CDS.497-MONOMER_mod_mn2(1),0.0,-7.964229461665331e-08
GLYK_REV_g.206745.CDS.497-MONOMER_mod_mg2(1),0.0,2.7201161364157783e-08
GLYK_FWD_g.206745.CDS.497-MONOMER_mod_mg2(1),0.0,-7.964298819466619e-08
GLYLEUHYDROc_REV_g.206745.CDS.485-MONOMER_mod_fe2(2),0.0,-3.1166151300057896e-08
GLYLEUHYDROc_FWD_g.206745.CDS.485-MONOMER_mod_fe2(2),1.3665675806961574e-23,3.7848493182408797e-41
GLYLEUHYDROc_REV_g.206745.CDS.2288-MONOMER,0.0,-3.1174330602127384e-08
GLYLEUHYDROc_FWD_g.206745.CDS.2288-MONOMER,0.0,-8.179302069488263e-12
GLYLEUHYDROc_REV_g.206745.CDS.3414-MONOMER,0.0,-3.240026573940046e-08
GLYLEUHYDROc_FWD_g.206745.CDS.3414-MONOMER,0.0,-1.234114439342559e-09
GLYLEUHYDROc_REV_g.206745.CDS.966-MONOMER_mod_zn2(1),0.0,-4.448539544870796e-08
GLYLEUHYDROc_FWD_g.206745.CDS.966-MONOMER_mod_zn2(1),0.0,-1.3319244148650065e-08
GLYLEUPEPT1tc_REV_g.206745.CDS.1252-MONOMER,0.0,-3.544010945432072e-08
GLYLEUPEPT1tc_FWD_g.206745.CDS.1252-MONOMER,0.0,-2.645755732102278e-09
GLYLEUPEPT1tc_REV_g.206745.CDS.1893-MONOMER,0.0,-3.5794842068533065e-08
GLYLEUPEPT1tc_FWD_g.206745.CDS.1893-MONOMER,0.0,-3.0004883463146193e-09
GLYLEUPEPT1tc_REV_g.206745.CDS.1273-MONOMER,0.0,-3.3010952377638385e-08
