,fluxes,reduced_costs
CPC8MM_FWD_471870.8.peg.2223-MONOMER,0.0,-4.2245023810772056e-07
CRO4t3_REV_CPLX_CRO4t3-0,0.0,8.643000517367434e-41
CRO4t3_FWD_CPLX_CRO4t3-0,0.0,-1.0408657731965266e-06
CSNt6_REV_CPLX_dummy,0.0,2.6191734226620873e-41
CSNt6_FWD_CPLX_dummy,0.0,-2.998295438400765e-07
CTPS1_REV_471870.8.peg.2381-MONOMER_mod_mg2(1),0.0,-8.166405121883691e-07
CTPS1_FWD_471870.8.peg.2381-MONOMER_mod_mg2(1),0.0020356686066878155,6.848271402794586e-40
CTPS2_REV_471870.8.peg.2381-MONOMER_mod_mg2(1),0.0,-4.959842604181251e-07
CTPS2_FWD_471870.8.peg.2381-MONOMER_mod_mg2(1),0.0,-3.206562517702441e-07
CYRDAAT_REV_471870.8.peg.1622-MONOMER,0.0,-1.7719480673802704e-07
CYRDAAT_FWD_471870.8.peg.1622-MONOMER,0.0,-4.608042994370662e-08
CYRDAAT_REV_471870.8.peg.2212-MONOMER,0.0,-1.311143767943204e-07
CYRDAAT_FWD_471870.8.peg.2212-MONOMER,0.0,1.2416364128977252e-39
CYRDAR_REV_471870.8.peg.2213-MONOMER,0.0,-1.958197221362117e-07
CYRDAR_FWD_471870.8.peg.2213-MONOMER,0.0,1.1930708180327562e-38
CYRDAS_REV_471870.8.peg.2213-MONOMER,0.0,-1.958197221362117e-07
CYRDAS_FWD_471870.8.peg.2213-MONOMER,0.0,-2.076646084640382e-40
CYSS_REV_471870.8.peg.3063-MONOMER_mod_pydx5p(2),0.0,-4.040335391779887e-07
CYSS_FWD_471870.8.peg.3063-MONOMER_mod_pydx5p(2),0.0,-1.6221677073181226e-07
CYSS_REV_471870.8.peg.924-MONOMER,0.0,-2.418167684461764e-07
CYSS_FWD_471870.8.peg.924-MONOMER,0.0,-4.0055981265416595e-41
CYSS3r_REV_471870.8.peg.3063-MONOMER_mod_pydx5p(2),0.0,-1.6221677073181226e-07
CYSS3r_FWD_471870.8.peg.3063-MONOMER_mod_pydx5p(2),0.0,-5.737110156276661e-07
CYSS3r_REV_471870.8.peg.924-MONOMER,0.0,4.336196162317649e-35
CYSS3r_FWD_471870.8.peg.924-MONOMER,0.0,-4.114942448958538e-07
CYSTGL_REV_CPLX_dummy,0.0,4.151607108887825e-06
CYSTGL_FWD_CPLX_dummy,0.0,-4.451436652727902e-06
CYSTL_REV_471870.8.peg.4180-MONOMER,0.0,-2.4714995761796923e-07
CYSTL_FWD_471870.8.peg.4180-MONOMER,0.0,2.421668038617327e-39
CYSTL_REV_471870.8.peg.3325-MONOMER,0.0,-3.431629792167511e-07
CYSTL_FWD_471870.8.peg.3325-MONOMER,0.0,-9.601302159878187e-08
CYSTS_REV_CPLX_dummy,0.0,-8.57764904539684e-08
CYSTS_FWD_CPLX_dummy,0.0,-2.140530533861081e-07
CYSt2r_REV_CPLX_dummy,0.0,-2.998295438400765e-07
CYSt2r_FWD_CPLX_dummy,0.0031446036638917273,-2.30719129439279e-41
CYTBD_REV_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,7.3578242183562e-07
CYTBD_FWD_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,-7.081714344934693e-40
CYTBD_REV_471870.8.peg.887-MONOMER,0.0,2.284911581824748e-07
CYTBD_FWD_471870.8.peg.887-MONOMER,0.0,-5.072912636531453e-07
CYTBD2_REV_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,1.1166525317533633e-06
CYTBD2_FWD_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,-3.8087010991774317e-07
CYTBD2_REV_471870.8.peg.887-MONOMER,0.0,6.09361268100218e-07
CYTBD2_FWD_471870.8.peg.887-MONOMER,0.0,-8.881613735708884e-07
CYTD_REV_471870.8.peg.3187-MONOMER,0.0,2.0175805173977463e-06
CYTD_FWD_471870.8.peg.3187-MONOMER,0.0,-2.1526514767471664e-06
CYTDK1_REV_471870.8.peg.1563-MONOMER,0.0,-4.5937770358990377e-07
CYTDK1_FWD_471870.8.peg.1563-MONOMER,0.0,6.66712338359098e-40
CYTDK2_REV_471870.8.peg.1563-MONOMER,0.0,-3.567651276300346e-07
CYTDK2_FWD_471870.8.peg.1563-MONOMER,0.0,-1.0261257595986922e-07
CYTDK3_REV_471870.8.peg.203-MONOMER_mod_mg2(1),0.0,-4.063942972848651e-07
CYTDK3_FWD_471870.8.peg.203-MONOMER_mod_mg2(1),0.0,-1.5224174561469977e-07
CYTDK3_REV_471870.8.peg.253-MONOMER,0.0,-3.0508814822641116e-07
CYTDK3_FWD_471870.8.peg.253-MONOMER,0.0,-5.0935596556245826e-08
CYTDK4_REV_471870.8.peg.1563-MONOMER,0.0,-3.567651276300346e-07
CYTDK4_FWD_471870.8.peg.1563-MONOMER,0.0,-1.0261257595986922e-07
CYTDt2r_REV_471870.8.peg.3960-MONOMER,0.0,-5.562917932631913e-07
CYTDt2r_FWD_471870.8.peg.3960-MONOMER,0.0,-4.1950428147811986e-40
CYTK1_REV_471870.8.peg.203-MONOMER_mod_mg2(1),0.0,-4.5732989384111093e-07
CYTK1_FWD_471870.8.peg.203-MONOMER_mod_mg2(1),0.0,-1.0130614905845396e-07
CYTK1_REV_471870.8.peg.253-MONOMER,0.0,-3.5602374478265697e-07
CYTK1_FWD_471870.8.peg.253-MONOMER,0.0264839547662419,-7.173962712074139e-36
CYTK2_REV_471870.8.peg.203-MONOMER_mod_mg2(1),0.0,-4.5732989384111093e-07
CYTK2_FWD_471870.8.peg.203-MONOMER_mod_mg2(1),0.0,-1.0130614905845396e-07
CYTK2_REV_471870.8.peg.253-MONOMER,0.0,-3.5602374478265697e-07
CYTK2_FWD_471870.8.peg.253-MONOMER,0.0014642201723530988,2.913100802581574e-40
Coabc_REV_CPLX_dummy,0.0,-2.998295438400765e-07
Coabc_FWD_CPLX_dummy,0.0002739576741311543,4.918023692562203e-41
Cuabc_REV_471870.8.peg.2387-MONOMER,0.0,-4.819289163274331e-07
Cuabc_FWD_471870.8.peg.2387-MONOMER,0.0,-1.324921981185654e-39
Cuabc_REV_471870.8.peg.3449-MONOMER,0.0,-5.107997216187824e-07
Cuabc_FWD_471870.8.peg.3449-MONOMER,0.0,-2.8870805291349355e-08
Cut1_REV_471870.8.peg.2387-MONOMER,0.0,2.9517344707076426e-06
Cut1_FWD_471870.8.peg.2387-MONOMER,0.0,-3.4336633870350757e-06
Cut1_REV_471870.8.peg.3449-MONOMER,0.0,2.922863665416293e-06
Cut1_FWD_471870.8.peg.3449-MONOMER,0.0,-3.462534192326425e-06
DADNt2r_REV_471870.8.peg.3960-MONOMER,0.0,-5.562917932631913e-07
DADNt2r_FWD_471870.8.peg.3960-MONOMER,0.0,0.0
DAGK120_REV_471870.8.peg.2156-MONOMER,0.0,-1.1188664008164816e-06
DAGK120_FWD_471870.8.peg.2156-MONOMER,0.0,1.184468404140447e-39
DAGK140_REV_471870.8.peg.2156-MONOMER,0.0,-1.1188664008164816e-06
DAGK140_FWD_471870.8.peg.2156-MONOMER,0.0,-7.896456027602979e-41
DAGK141_REV_471870.8.peg.2156-MONOMER,0.0,-1.1188664008164816e-06
DAGK141_FWD_471870.8.peg.2156-MONOMER,0.0,1.184468404140447e-39
DAGK160_REV_471870.8.peg.2156-MONOMER,0.0,-1.1188664008164816e-06
DAGK160_FWD_471870.8.peg.2156-MONOMER,0.0,-7.896456027602979e-41
DAGK161_REV_471870.8.peg.2156-MONOMER,0.0,-1.1188664008164816e-06
DAGK161_FWD_471870.8.peg.2156-MONOMER,0.0,-3.948228013801489e-40
DAGK180_REV_471870.8.peg.2156-MONOMER,0.0,-1.1188664008164816e-06
DAGK180_FWD_471870.8.peg.2156-MONOMER,0.0,5.527519219322085e-40
DAGK181_REV_471870.8.peg.2156-MONOMER,0.0,-1.1188664008164816e-06
DAGK181_FWD_471870.8.peg.2156-MONOMER,0.0,-3.948228013801489e-40
DAPDC_REV_471870.8.peg.3288-MONOMER_mod_pydx5p(1),0.0,-2.0070291388274827e-07
DAPDC_FWD_471870.8.peg.3288-MONOMER_mod_pydx5p(1),0.0,-5.401718707550254e-07
DAPE_REV_471870.8.peg.1794-MONOMER,0.0,-4.953642344014277e-07
DAPE_FWD_471870.8.peg.1794-MONOMER,0.0,-3.198320343300992e-41
DAPMDH_REV_471870.8.peg.4667-MONOMER,0.0,-3.2111131805742005e-39
DAPMDH_FWD_471870.8.peg.4667-MONOMER,0.0,-4.323517950506118e-07
DASYN120_REV_471870.8.peg.4276-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.440084396784666e-07
DASYN120_FWD_471870.8.peg.4276-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.2887191813334803e-40
DASYN140_REV_471870.8.peg.4276-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.440084396784666e-07
DASYN140_FWD_471870.8.peg.4276-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.2887191813334803e-40
DASYN141_REV_471870.8.peg.4276-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.440084396784666e-07
DASYN141_FWD_471870.8.peg.4276-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.2887191813334803e-40
DASYN160_REV_471870.8.peg.4276-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.440084396784666e-07
DASYN160_FWD_471870.8.peg.4276-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.2887191813334803e-40
DASYN161_REV_471870.8.peg.4276-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.440084396784666e-07
DASYN161_FWD_471870.8.peg.4276-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.391970331556095e-40
DASYN180_REV_471870.8.peg.4276-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.440084396784666e-07
DASYN180_FWD_471870.8.peg.4276-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.2887191813334803e-40
DASYN181_REV_471870.8.peg.4276-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.440084396784666e-07
DASYN181_FWD_471870.8.peg.4276-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.391970331556095e-40
DASYNAI15_REV_471870.8.peg.4276-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.440084396784666e-07
DASYNAI15_FWD_471870.8.peg.4276-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2887191813334803e-40
DASYNAI17_REV_471870.8.peg.4276-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.440084396784666e-07
DASYNAI17_FWD_471870.8.peg.4276-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2887191813334803e-40
DASYNI14_REV_471870.8.peg.4276-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.440084396784666e-07
DASYNI14_FWD_471870.8.peg.4276-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2887191813334803e-40
DASYNI15_REV_471870.8.peg.4276-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.440084396784666e-07
DASYNI15_FWD_471870.8.peg.4276-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2887191813334803e-40
DASYNI16_REV_471870.8.peg.4276-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.440084396784666e-07
DASYNI16_FWD_471870.8.peg.4276-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2887191813334803e-40
DASYNI17_REV_471870.8.peg.4276-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.440084396784666e-07
DASYNI17_FWD_471870.8.peg.4276-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2887191813334803e-40
DB4PS_REV_471870.8.peg.451-MONOMER_mod_mg2(1),0.0,-4.4289573934210414e-07
DB4PS_FWD_471870.8.peg.451-MONOMER_mod_mg2(1),0.0010958225143100106,-1.7074781112992015e-40
DBTS_REV_471870.8.peg.3163-MONOMER_mod_mg2(1),0.0,-6.738043336106818e-07
DBTS_FWD_471870.8.peg.3163-MONOMER_mod_mg2(1),0.0,-4.1465671475936346e-39
DCMPDA_REV_471870.8.peg.4071-MONOMER,0.0014642201723530988,-1.0800674114955884e-39
DCMPDA_FWD_471870.8.peg.4071-MONOMER,0.0,-4.930553536021124e-07
DCYTD_REV_471870.8.peg.3187-MONOMER,0.0,-1.3507095934942014e-07
DCYTD_FWD_471870.8.peg.3187-MONOMER,0.0014642201723530988,1.506991406075583e-38
DCYTt2r_REV_471870.8.peg.3960-MONOMER,0.0,-5.562917932631913e-07
DCYTt2r_FWD_471870.8.peg.3960-MONOMER,0.0014642201723530988,8.390085629562398e-41
DDCAt_REV_CPLX_dummy,0.0,-2.998295438400765e-07
DDCAt_FWD_CPLX_dummy,0.0051020448129329024,0.0
DDGLK_REV_471870.8.peg.1749-MONOMER,0.0,-2.2910070714258056e-07
DDGLK_FWD_471870.8.peg.1749-MONOMER,0.0,-4.716476077791397e-08
DDGLK_REV_471870.8.peg.2824-MONOMER,0.0,-1.819359463646666e-07
DDGLK_FWD_471870.8.peg.2824-MONOMER,0.0,1.7362838670449264e-39
DDPA_REV_471870.8.peg.2869-MONOMER,0.0,6.479415563235004e-06
DDPA_FWD_471870.8.peg.2869-MONOMER,0.0,-6.691258875957461e-06
DDPA_REV_471870.8.peg.123-MONOMER,0.0,6.290644185076527e-06
DDPA_FWD_471870.8.peg.123-MONOMER,0.0,-6.8800302541159385e-06
DDPGA_REV_471870.8.peg.1750-MONOMER,0.0,7.16156798652332e-41
DDPGA_FWD_471870.8.peg.1750-MONOMER,0.0,-2.9094705853267668e-08
DGK1_REV_471870.8.peg.4656-MONOMER_mod_mg2(1),0.0,-8.145830833932033e-40
DGK1_FWD_471870.8.peg.4656-MONOMER_mod_mg2(1),0.0,-2.0076658562737255e-07
DGSNt2_REV_471870.8.peg.3960-MONOMER,0.0,-5.562917932631913e-07
DGSNt2_FWD_471870.8.peg.3960-MONOMER,0.0,-8.390085629562398e-41
DHAD1_REV_471870.8.peg.219-MONOMER_mod_4fe4s(1),0.0,-0.10640136850937731
DHAD1_FWD_471870.8.peg.219-MONOMER_mod_4fe4s(1),0.0,-0.1064021638646978
DHAD2_REV_471870.8.peg.219-MONOMER_mod_4fe4s(1),0.0,-0.21280353237407512
DHAD2_FWD_471870.8.peg.219-MONOMER_mod_4fe4s(1),0.010625450333850178,0.0
DHAK_REV_CPLX_DHAK-0,0.0,-4.5074728927801717e-07
DHAK_FWD_CPLX_DHAK-0,0.0,0.0
DHDPRy_REV_471870.8.peg.1256-MONOMER,0.0,3.228175353546627e-06
DHDPRy_FWD_471870.8.peg.1256-MONOMER,0.0,-3.8827974543640325e-06
DHDPS_REV_471870.8.peg.1875-MONOMER,0.0,-9.531809358344185e-07
DHDPS_FWD_471870.8.peg.1875-MONOMER,0.0,-6.274166248799007e-40
DHFOR2_REV_471870.8.peg.4720-MONOMER,0.0,-2.399544032435082e-07
DHFOR2_FWD_471870.8.peg.4720-MONOMER,0.0,7.833105321470547e-40
DHFOR2_REV_471870.8.peg.3571-MONOMER,0.0,-3.2718259148480934e-07
DHFOR2_FWD_471870.8.peg.3571-MONOMER,0.0,-8.72281882413011e-08
DHFR_REV_471870.8.peg.4720-MONOMER,0.0,2.1206699772761724e-39
DHFR_FWD_471870.8.peg.4720-MONOMER,0.0,-2.399544032435082e-07
DHFR_REV_471870.8.peg.3571-MONOMER,0.0,-8.72281882413011e-08
DHFR_FWD_471870.8.peg.3571-MONOMER,0.0,-3.2718259148480934e-07
DHFS_REV_471870.8.peg.3270-MONOMER,0.0,1.1230170795289377e-05
DHFS_FWD_471870.8.peg.3270-MONOMER,0.0,-1.1549000025820282e-05
DHNAOPT_REV_471870.8.peg.4691-MONOMER_mod_mg2(1),0.0,-2.8232602149451784e-40
DHNAOPT_FWD_471870.8.peg.4691-MONOMER_mod_mg2(1),0.0,-1.9957241411579134e-07
DHNAOT4_REV_471870.8.peg.4691-MONOMER_mod_mg2(1),0.0,-1.9957241411579134e-07
DHNAOT4_FWD_471870.8.peg.4691-MONOMER_mod_mg2(1),0.0,3.4073830180372846e-40
DHNPA_REV_471870.8.peg.279-MONOMER,0.0,-1.1073799108730591e-07
DHNPA_FWD_471870.8.peg.279-MONOMER,0.0,-1.6462055292402453e-40
DHNPA2_REV_471870.8.peg.279-MONOMER,0.0,-1.1073799108730591e-07
DHNPA2_FWD_471870.8.peg.279-MONOMER,0.0,-1.6462055292402453e-40
DHORD2_REV_CPLX_DHORD2-0,0.0,-2.0941103505361548e-07
DHORD2_FWD_CPLX_DHORD2-0,0.0,-3.8087010991774317e-07
DHORD5_REV_CPLX_DHORD2-0,0.0,-5.902811449713586e-07
DHORD5_FWD_CPLX_DHORD2-0,0.0,1.6620796229276437e-40
DHORDfum_REV_CPLX_dummy,0.0,-2.1410000640801266e-07
DHORDfum_FWD_CPLX_dummy,0.0,-8.572953743206385e-08
DHORDi_REV_CPLX_DHORD2-0,0.0,-5.902811449713586e-07
DHORDi_FWD_CPLX_DHORD2-0,0.0,-9.089799192399949e-41
DHORTS_REV_471870.8.peg.2713-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.4750234532951478e-40
DHORTS_FWD_471870.8.peg.2713-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-6.972243421548935e-07
DHORTS_REV_471870.8.peg.2713-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.298923734317472e-11
DHORTS_FWD_471870.8.peg.2713-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-6.972373313922367e-07
DHORTS_REV_471870.8.peg.2713-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.9220824996388383e-10
DHORTS_FWD_471870.8.peg.2713-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-6.974165504048574e-07
DHPPDA_REV_471870.8.peg.568-MONOMER,0.0,-4.920762744578916e-07
DHPPDA_FWD_471870.8.peg.568-MONOMER,0.0005479112571550053,-2.1139602389529374e-39
DHPS_REV_471870.8.peg.638-MONOMER_mod_mg2(1),0.0,-5.17707935030957e-07
DHPS_FWD_471870.8.peg.638-MONOMER_mod_mg2(1),0.0,2.1353568138259752e-39
DHPS2_REV_471870.8.peg.638-MONOMER_mod_mg2(1),0.0,-5.17707935030957e-07
DHPS2_FWD_471870.8.peg.638-MONOMER_mod_mg2(1),0.0,2.3845213969275614e-39
DHQS_REV_471870.8.peg.4329-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-3.623463973748155e-07
DHQS_FWD_471870.8.peg.4329-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.0137366609326282e-39
DHQTi_REV_471870.8.peg.1434-MONOMER,0.0,-8.801599598595543e-07
DHQTi_FWD_471870.8.peg.1434-MONOMER,0.0,-5.7158340359034425e-40
DINSt2_REV_471870.8.peg.3960-MONOMER,0.0,-5.562917932631913e-07
DINSt2_FWD_471870.8.peg.3960-MONOMER,0.0,0.0
DMATT_REV_471870.8.peg.1149-MONOMER_mod_mg2(1),0.0,-2.319320320826583e-07
DMATT_FWD_471870.8.peg.1149-MONOMER_mod_mg2(1),0.001020408687232758,0.0
DMATT_REV_471870.8.peg.200-MONOMER,0.0,-2.3977119881449173e-07
DMATT_FWD_471870.8.peg.200-MONOMER,0.0,-7.839166731833414e-09
DMPPS_REV_471870.8.peg.204-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-6.924808078170364e-07
DMPPS_FWD_471870.8.peg.204-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.001020408687232758,-3.010474948978379e-39
DMPPS2r_REV_471870.8.peg.204-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.739336685629347e-07
DMPPS2r_FWD_471870.8.peg.204-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.185471392541017e-07
DPCOAK_REV_471870.8.peg.3673-MONOMER,0.0,-7.951984818958656e-07
DPCOAK_FWD_471870.8.peg.3673-MONOMER,0.00027395419424076944,1.3884939681707248e-38
DPRr_REV_471870.8.peg.1140-MONOMER,0.0,-4.968089656363355e-07
DPRr_FWD_471870.8.peg.1140-MONOMER,0.0,-1.288067946777535e-07
DPRr_REV_471870.8.peg.215-MONOMER_mod_mg2(1),0.0,-3.680021709585819e-07
DPRr_FWD_471870.8.peg.215-MONOMER_mod_mg2(1),0.0002739578656254206,-2.362422431201625e-39
DRBK_REV_471870.8.peg.3017-MONOMER,0.0,-2.0390013797260168e-07
DRBK_FWD_471870.8.peg.3017-MONOMER,0.0,-1.3079724398749e-39
DRBK_REV_471870.8.peg.1135-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.601838604705659e-07
DRBK_FWD_471870.8.peg.1135-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.562837224979642e-07
DRBK_REV_471870.8.peg.1529-MONOMER,0.0,-3.920694253362112e-07
DRBK_FWD_471870.8.peg.1529-MONOMER,0.0,-1.8816928736360952e-07
DRBK_REV_471870.8.peg.2553-MONOMER,0.0,-3.1813941533509916e-07
DRBK_FWD_471870.8.peg.2553-MONOMER,0.0,-1.1423927736249746e-07
DRPAr_REV_471870.8.peg.1150-MONOMER,0.0,-3.4165489987513605e-07
DRPAr_FWD_471870.8.peg.1150-MONOMER,0.0,-9.562382106281358e-41
DTMPK_REV_CPLX_dummy,0.0,-2.998295438400765e-07
DTMPK_FWD_CPLX_dummy,0.001914600249712612,2.24930811617639e-40
DURIK1_REV_471870.8.peg.4418-MONOMER,0.0,-4.794434392275886e-07
DURIK1_FWD_471870.8.peg.4418-MONOMER,0.0014642201723530988,1.579090791764653e-39
DURIPP_REV_471870.8.peg.3100-MONOMER,0.0,-4.37416826347854e-08
DURIPP_FWD_471870.8.peg.3100-MONOMER,0.0,-9.227326972378633e-07
DURIPP_REV_471870.8.peg.3712-MONOMER,0.0,-3.603763738679139e-40
DURIPP_FWD_471870.8.peg.3712-MONOMER,0.0,-8.789910146030778e-07
DURIt2_REV_471870.8.peg.3960-MONOMER,0.0,-4.2988032442906284e-07
DURIt2_FWD_471870.8.peg.3960-MONOMER,0.0,-1.2641146883412852e-07
DUTPDP_REV_471870.8.peg.779-MONOMER_mod_zn2(1),0.0,1.1511338609626912e-06
DUTPDP_FWD_471870.8.peg.779-MONOMER_mod_zn2(1),0.0,-1.7365474812003326e-06
DXPRIr_REV_471870.8.peg.4665-MONOMER_mod_mn2(1),0.0,-6.02429487993318e-07
DXPRIr_FWD_471870.8.peg.4665-MONOMER_mod_mn2(1),0.0,-2.4607969567220038e-11
DXPRIr_REV_471870.8.peg.4665-MONOMER_mod_cobalt2(1),0.0,-6.024048800237509e-07
DXPRIr_FWD_471870.8.peg.4665-MONOMER_mod_cobalt2(1),0.011224495559560338,-3.4121448654223097e-35
DXPRIr_REV_471870.8.peg.4665-MONOMER_mod_mg2(1),0.0,-6.026188096726357e-07
DXPRIr_FWD_471870.8.peg.4665-MONOMER_mod_mg2(1),0.0,-2.139296488849021e-10
DXPS_REV_471870.8.peg.4229-MONOMER_mod_thmpp(1),0.0,-6.60568136883787e-07
DXPS_FWD_471870.8.peg.4229-MONOMER_mod_thmpp(1),0.011224533382303385,-1.8527273217687755e-40
D_LACD_REV_471870.8.peg.3416-MONOMER,0.0,-4.6296296311251955e-07
D_LACD_FWD_471870.8.peg.3416-MONOMER,0.0,-2.2308396809444562e-41
D_LACt2_REV_CPLX_dummy,0.0,0.0
D_LACt2_FWD_CPLX_dummy,0.0,-2.998295438400765e-07
E4PD_REV_471870.8.peg.4068-MONOMER,0.0,-2.3359199448155673e-39
E4PD_FWD_471870.8.peg.4068-MONOMER,0.0,-5.17954248709037e-07
EACPR1_REV_471870.8.peg.3162-MONOMER,0.0,4.289193581756019e-09
EACPR1_FWD_471870.8.peg.3162-MONOMER,0.0,1.503433263910824e-34
EACPR2_REV_471870.8.peg.3162-MONOMER,0.0,4.289193581756019e-09
EACPR2_FWD_471870.8.peg.3162-MONOMER,0.0,-3.355011278632167e-35
EAR100x_REV_471870.8.peg.4201-MONOMER,0.0,-4.73976523733383e-07
EAR100x_FWD_471870.8.peg.4201-MONOMER,0.0,3.782157645583997e-36
EAR10M11x_REV_471870.8.peg.4201-MONOMER,0.0,-3.1061792638300787e-07
EAR10M11x_FWD_471870.8.peg.4201-MONOMER,0.0,6.25188574581038e-35
EAR10M12x_REV_471870.8.peg.4201-MONOMER,0.0,-3.1061792638300787e-07
EAR10M12x_FWD_471870.8.peg.4201-MONOMER,0.0,1.438389596829073e-34
EAR11M12x_REV_471870.8.peg.4201-MONOMER,0.0,-3.1061792638300787e-07
EAR11M12x_FWD_471870.8.peg.4201-MONOMER,0.0,1.438389596829073e-34
EAR120x_REV_471870.8.peg.4201-MONOMER,0.0,-4.739777273321345e-07
EAR120x_FWD_471870.8.peg.4201-MONOMER,0.0,2.4774246431999445e-34
EAR12M13x_REV_471870.8.peg.4201-MONOMER,0.0,-3.1061792638300787e-07
EAR12M13x_FWD_471870.8.peg.4201-MONOMER,0.0,6.25188574581038e-35
EAR12M14x_REV_471870.8.peg.4201-MONOMER,0.0,-3.1061792638300787e-07
EAR12M14x_FWD_471870.8.peg.4201-MONOMER,0.0,3.877992663573178e-34
EAR13M14x_REV_471870.8.peg.4201-MONOMER,0.0,-3.1061792638300787e-07
EAR13M14x_FWD_471870.8.peg.4201-MONOMER,0.0,1.438389596829073e-34
EAR140x_REV_471870.8.peg.4201-MONOMER,0.0,2.9811224923776534e-06
EAR140x_FWD_471870.8.peg.4201-MONOMER,0.0,-3.4551007854354282e-06
EAR14M15x_REV_471870.8.peg.4201-MONOMER,0.0,2.5763363157849767e-06
EAR14M15x_FWD_471870.8.peg.4201-MONOMER,0.0,-2.8869542421679847e-06
EAR14M16x_REV_471870.8.peg.4201-MONOMER,0.0,2.3108946576073897e-06
EAR14M16x_FWD_471870.8.peg.4201-MONOMER,0.0,-2.6215125839903973e-06
EAR15M16x_REV_471870.8.peg.4201-MONOMER,0.0,2.3108946576073897e-06
EAR15M16x_FWD_471870.8.peg.4201-MONOMER,0.0,-2.6215125839903973e-06
EAR160x_REV_471870.8.peg.4201-MONOMER,0.0,3.7564639585870216e-06
EAR160x_FWD_471870.8.peg.4201-MONOMER,0.0,-4.23044218316476e-06
EAR180x_REV_471870.8.peg.4201-MONOMER,0.0,3.852922157577673e-06
EAR180x_FWD_471870.8.peg.4201-MONOMER,0.0,-4.326900302882851e-06
EAR40x_REV_471870.8.peg.4201-MONOMER,0.0,1.8348269095668015e-05
EAR40x_FWD_471870.8.peg.4201-MONOMER,0.0,-1.882224483034159e-05
EAR4M5x_REV_471870.8.peg.4201-MONOMER,0.0,-3.1061792638300787e-07
EAR4M5x_FWD_471870.8.peg.4201-MONOMER,0.0,-1.8801244766699688e-35
EAR4M6x_REV_471870.8.peg.4201-MONOMER,0.0,-3.1061792638300787e-07
EAR4M6x_FWD_471870.8.peg.4201-MONOMER,0.0,6.25188574581038e-35
EAR5M6x_REV_471870.8.peg.4201-MONOMER,0.0,-3.1061792638300787e-07
EAR5M6x_FWD_471870.8.peg.4201-MONOMER,0.0,-1.0012134699150318e-34
EAR60x_REV_471870.8.peg.4201-MONOMER,0.0,-4.739741165380452e-07
EAR60x_FWD_471870.8.peg.4201-MONOMER,0.0,3.782157645583997e-36
EAR6M7x_REV_471870.8.peg.4201-MONOMER,0.0,-3.1061792638300787e-07
EAR6M7x_FWD_471870.8.peg.4201-MONOMER,0.0,6.25188574581038e-35
EAR6M8x_REV_471870.8.peg.4201-MONOMER,0.0,-3.1061792638300787e-07
