,fluxes,reduced_costs
IPMDr_FWD_675812.3.peg.2037-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-3.8348050199357486e-08
IPPMIa_REV_675812.3.peg.2038-MONOMER,0.0,-3.172681035253612e-09
IPPMIa_FWD_675812.3.peg.2038-MONOMER,0.0,-3.1142223447377667e-08
IPPMIa_REV_675812.3.peg.2039-MONOMER,0.0,-2.4784167894691725e-41
IPPMIa_FWD_675812.3.peg.2039-MONOMER,0.0,-2.7969542412124054e-08
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-3.280933314835348e-08
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-4.812229405639132e-09
IPPMIb_REV_g.2925.peg.1535-MONOMER,0.0,-2.7997103742714354e-08
IPPMIb_FWD_g.2925.peg.1535-MONOMER,0.0,4.498799992390125e-42
IPPMIb_REV_g.2925.peg.1728-MONOMER,0.0,-3.1163433017004075e-08
IPPMIb_FWD_g.2925.peg.1728-MONOMER,0.0,-3.1663292742897227e-09
ITDCOATA_REV_g.2925.peg.2628-MONOMER,0.0,-6.661384557169326e-35
ITDCOATA_FWD_g.2925.peg.2628-MONOMER,0.0,-3.471369731200168e-08
ITDGK_REV_g.2925.peg.1026-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.489782129573825e-10
ITDGK_FWD_g.2925.peg.1026-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-9.313727063408183e-42
IVCOATA_REV_g.2925.peg.2628-MONOMER,0.0,-3.471369731200168e-08
IVCOATA_FWD_g.2925.peg.2628-MONOMER,0.0002931843485588416,-2.782839665940377e-35
IZPN_REV_g.2925.peg.2983-MONOMER,0.0,-3.184684396353322e-08
IZPN_FWD_g.2925.peg.2983-MONOMER,0.0,-8.31038764220885e-10
IZPN_REV_g.2925.peg.1364-MONOMER,0.0,-3.101580519931233e-08
IZPN_FWD_g.2925.peg.1364-MONOMER,0.0,4.049586594353849e-42
KARA1_REV_675812.3.peg.620-MONOMER,0.001532529048421836,2.5403715476662473e-41
KARA1_FWD_675812.3.peg.620-MONOMER,0.0,-3.498683583869132e-08
KARA2_REV_675812.3.peg.620-MONOMER,0.0,-2.559140583524795e-08
KARA2_FWD_675812.3.peg.620-MONOMER,0.0,-9.39543000344337e-09
KARA3_REV_675812.3.peg.620-MONOMER,0.0,-2.4728927821515457e-08
KARA3_FWD_675812.3.peg.620-MONOMER,0.0,-1.0257908017175862e-08
KAS14_REV_CPLX_3OAS100-1,0.0,-5.397444808324903e-08
KAS14_FWD_CPLX_3OAS100-1,0.0,-3.0989997304976595e-35
KAS14_REV_CPLX_3OAS100-0,0.0,-5.422369367594047e-08
KAS14_FWD_CPLX_3OAS100-0,0.0,-2.4924559269143767e-10
KAS14_REV_g.2925.peg.2276-MONOMER,0.0,-5.4450713259051236e-08
KAS14_FWD_g.2925.peg.2276-MONOMER,0.0,-4.762651758022018e-10
KAS_HP_REV_CPLX_dummy,0.0,-4.503901795994737e-08
KAS_HP_FWD_CPLX_dummy,0.0,1.1381724967674637e-34
KDOCT2_REV_g.2925.peg.2257-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9942634581892796e-08
KDOCT2_FWD_g.2925.peg.2257-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.405471706022683e-10
KDOCT2_REV_g.2925.peg.1997-MONOMER_mod_mg2(1),0.0,-2.960208741129053e-08
KDOCT2_FWD_g.2925.peg.1997-MONOMER_mod_mg2(1),0.0002582468682547845,-6.044585188037262e-41
KDOPP_REV_g.2925.peg.3577-MONOMER_mod_mg2(1),0.0,-3.8696554846200806e-08
KDOPP_FWD_g.2925.peg.3577-MONOMER_mod_mg2(1),0.0002582468682547845,3.922395551396623e-41
KDOPSr_REV_g.2925.peg.41-MONOMER,0.0,-4.30964511440596e-08
KDOPSr_FWD_g.2925.peg.41-MONOMER,0.0002582468682547845,-9.52591115658597e-42
KHK_REV_g.2925.peg.2248-MONOMER_mod_mg2(1),0.0,-2.3672288372523215e-08
KHK_FWD_g.2925.peg.2248-MONOMER_mod_mg2(1),0.0,-1.3692510536636384e-08
Kt1r_REV_g.2925.peg.2567-MONOMER,0.0,-3.6322978186289835e-08
Kt1r_FWD_g.2925.peg.2567-MONOMER,1.97998635346223e-09,3.3443100365439535e-42
Kt3_REV_g.2925.peg.665-MONOMER,0.0,2.3498900031856858e-08
Kt3_FWD_g.2925.peg.665-MONOMER,0.0,-5.724834398246781e-08
Kt3_REV_g.2925.peg.863-MONOMER,0.0,2.384399467419966e-08
Kt3_FWD_g.2925.peg.863-MONOMER,0.0,-5.690324934012501e-08
Kt3_REV_g.2925.peg.3127-MONOMER,0.0,2.3279259909691766e-08
Kt3_FWD_g.2925.peg.3127-MONOMER,0.0,-5.7467984104632905e-08
Kt3_REV_g.2925.peg.685-MONOMER,0.0,2.627458003685894e-08
Kt3_FWD_g.2925.peg.685-MONOMER,0.0,-5.447266397746573e-08
Kt3_REV_g.2925.peg.3205-MONOMER,0.0,2.3441990291898412e-08
Kt3_FWD_g.2925.peg.3205-MONOMER,0.0,-5.7305253722426255e-08
L2A6ODs_REV_CPLX_dummy,0.0,-2.9416899100553507e-08
L2A6ODs_FWD_CPLX_dummy,0.0,-1.912681054051163e-42
LACLi_REV_g.2925.peg.170-MONOMER,0.0,-1.2838470858214705e-08
LACLi_FWD_g.2925.peg.170-MONOMER,0.0,-1.7817849657674413e-08
LARGNAT_REV_675812.3.peg.1121-MONOMER,0.0,-2.3186623285672572e-08
LARGNAT_FWD_675812.3.peg.1121-MONOMER,0.0,-9.822412293310704e-09
LARGNAT_REV_675812.3.peg.3164-MONOMER_mod_pydx5p(1),0.0,-2.574661154874835e-08
LARGNAT_FWD_675812.3.peg.3164-MONOMER_mod_pydx5p(1),0.0,-1.2382400556386482e-08
LARGNAT_REV_675812.3.peg.2971-MONOMER_mod_pydx5p(1),0.0,-2.6301921375814553e-08
LARGNAT_FWD_675812.3.peg.2971-MONOMER_mod_pydx5p(1),0.0,-1.2937710383452687e-08
LDH_L_REV_CPLX_dummy,0.0,3.111259737586079e-41
LDH_L_FWD_CPLX_dummy,0.0,-2.9416899100553507e-08
LEUTA_REV_675812.3.peg.74-MONOMER,0.0,-3.113085129270811e-08
LEUTA_FWD_675812.3.peg.74-MONOMER,0.0002931843485588416,1.365124337789414e-41
LEUt2r_REV_g.2925.peg.1885-MONOMER,0.0,-3.3304656196391804e-08
LEUt2r_FWD_g.2925.peg.1885-MONOMER,0.0023901059507973267,0.0
LGTHL_REV_g.2925.peg.1166-MONOMER,0.0,-2.5361678150829912e-08
LGTHL_FWD_g.2925.peg.1166-MONOMER,0.0,-1.0387243258118211e-41
LGTHL_REV_g.2925.peg.259-MONOMER_mod_ni2(1),0.0,-2.7650591739875837e-08
LGTHL_FWD_g.2925.peg.259-MONOMER_mod_ni2(1),0.0,-2.2889135890459263e-09
LPADSS_REV_g.2925.peg.2848-MONOMER,0.0,-3.900557412889409e-08
LPADSS_FWD_g.2925.peg.2848-MONOMER,8.608228941826149e-05,-5.747670314097267e-40
LPAMS_REV_g.2925.peg.3435-MONOMER,0.0,-3.643975962538934e-08
LPAMS_FWD_g.2925.peg.3435-MONOMER,0.0,-4.1273476692195145e-09
LPLIPAL1A120_REV_g.2925.peg.3174-MONOMER,0.0,-3.194291180367766e-08
LPLIPAL1A120_FWD_g.2925.peg.3174-MONOMER,0.0,3.910983204291717e-42
LPLIPAL1A140_REV_g.2925.peg.3174-MONOMER,0.0,2.090952644134396e-07
LPLIPAL1A140_FWD_g.2925.peg.3174-MONOMER,0.0,-2.4103817621711725e-07
LPLIPAL1A141_REV_g.2925.peg.3174-MONOMER,0.0,-3.194291180367766e-08
LPLIPAL1A141_FWD_g.2925.peg.3174-MONOMER,0.0,-7.821966408583435e-42
LPLIPAL1A160_REV_g.2925.peg.3174-MONOMER,0.0,4.880254142653693e-09
LPLIPAL1A160_FWD_g.2925.peg.3174-MONOMER,0.0,-3.682316594633135e-08
LPLIPAL1A161_REV_g.2925.peg.3174-MONOMER,0.0,8.736320694633233e-07
LPLIPAL1A161_FWD_g.2925.peg.3174-MONOMER,0.0,-9.055749812670009e-07
LPLIPAL1A180_REV_g.2925.peg.3174-MONOMER,0.0,2.090952644134396e-07
LPLIPAL1A180_FWD_g.2925.peg.3174-MONOMER,0.0,-2.4103817621711725e-07
LPLIPAL1A181_REV_g.2925.peg.3174-MONOMER,0.0,8.736320694633233e-07
LPLIPAL1A181_FWD_g.2925.peg.3174-MONOMER,0.0,-9.055749812670009e-07
LPLIPAL1E120_REV_g.2925.peg.3174-MONOMER,0.0,-3.194291180367766e-08
LPLIPAL1E120_FWD_g.2925.peg.3174-MONOMER,0.0,5.084278165579232e-41
LPLIPAL1E140_REV_g.2925.peg.3174-MONOMER,0.0,-3.194291180367766e-08
LPLIPAL1E140_FWD_g.2925.peg.3174-MONOMER,0.0,0.0
LPLIPAL1E141_REV_g.2925.peg.3174-MONOMER,0.0,-3.194291180367766e-08
LPLIPAL1E141_FWD_g.2925.peg.3174-MONOMER,0.0,7.821966408583435e-42
LPLIPAL1E160_REV_g.2925.peg.3174-MONOMER,0.0,-3.194291180367766e-08
LPLIPAL1E160_FWD_g.2925.peg.3174-MONOMER,0.0,0.0
LPLIPAL1E161_REV_g.2925.peg.3174-MONOMER,0.0,-3.194291180367766e-08
LPLIPAL1E161_FWD_g.2925.peg.3174-MONOMER,0.0,-7.821966408583434e-41
LPLIPAL1E180_REV_g.2925.peg.3174-MONOMER,0.0,-3.194291180367766e-08
LPLIPAL1E180_FWD_g.2925.peg.3174-MONOMER,0.0,0.0
LPLIPAL1E181_REV_g.2925.peg.3174-MONOMER,0.0,-3.194291180367766e-08
LPLIPAL1E181_FWD_g.2925.peg.3174-MONOMER,0.0,-7.821966408583434e-41
LPLIPAL1G120_REV_g.2925.peg.3174-MONOMER,0.0,-3.194291180367766e-08
LPLIPAL1G120_FWD_g.2925.peg.3174-MONOMER,0.0,6.648671447295919e-41
LPLIPAL1G140_REV_g.2925.peg.3174-MONOMER,0.0,-3.194291180367766e-08
LPLIPAL1G140_FWD_g.2925.peg.3174-MONOMER,0.0,3.910983204291717e-42
LPLIPAL1G141_REV_g.2925.peg.3174-MONOMER,0.0,-3.194291180367766e-08
LPLIPAL1G141_FWD_g.2925.peg.3174-MONOMER,0.0,7.821966408583435e-42
LPLIPAL1G160_REV_g.2925.peg.3174-MONOMER,0.0,-3.194291180367766e-08
LPLIPAL1G160_FWD_g.2925.peg.3174-MONOMER,0.0,3.910983204291717e-42
LPLIPAL1G161_REV_g.2925.peg.3174-MONOMER,0.0,-3.194291180367766e-08
LPLIPAL1G161_FWD_g.2925.peg.3174-MONOMER,0.0,-7.821966408583434e-41
LPLIPAL1G180_REV_g.2925.peg.3174-MONOMER,0.0,-3.194291180367766e-08
LPLIPAL1G180_FWD_g.2925.peg.3174-MONOMER,0.0,3.910983204291717e-42
LPLIPAL1G181_REV_g.2925.peg.3174-MONOMER,0.0,-3.194291180367766e-08
LPLIPAL1G181_FWD_g.2925.peg.3174-MONOMER,0.0,-7.821966408583434e-41
LPLIPAL2A120_REV_g.2925.peg.3174-MONOMER,0.0,-3.194291180367766e-08
LPLIPAL2A120_FWD_g.2925.peg.3174-MONOMER,0.0,-5.304570089727252e-42
LPLIPAL2A140_REV_g.2925.peg.3174-MONOMER,0.0,-3.194291180367766e-08
LPLIPAL2A140_FWD_g.2925.peg.3174-MONOMER,0.0,-7.956855134590878e-42
LPLIPAL2A141_REV_g.2925.peg.3174-MONOMER,0.0,-3.194291180367766e-08
LPLIPAL2A141_FWD_g.2925.peg.3174-MONOMER,0.0,1.0609140179454505e-41
LPLIPAL2A160_REV_g.2925.peg.3174-MONOMER,0.0,-3.194291180367766e-08
LPLIPAL2A160_FWD_g.2925.peg.3174-MONOMER,0.0,-7.956855134590878e-42
LPLIPAL2A161_REV_g.2925.peg.3174-MONOMER,0.0,-3.194291180367766e-08
LPLIPAL2A161_FWD_g.2925.peg.3174-MONOMER,0.0,1.2730968215345405e-40
LPLIPAL2A180_REV_g.2925.peg.3174-MONOMER,0.0,-3.194291180367766e-08
LPLIPAL2A180_FWD_g.2925.peg.3174-MONOMER,0.0,-7.956855134590878e-42
LPLIPAL2A181_REV_g.2925.peg.3174-MONOMER,0.0,-3.194291180367766e-08
LPLIPAL2A181_FWD_g.2925.peg.3174-MONOMER,0.0,1.2730968215345405e-40
LPLIPAL2E120_REV_g.2925.peg.3174-MONOMER,0.0,-3.194291180367766e-08
LPLIPAL2E120_FWD_g.2925.peg.3174-MONOMER,0.0,5.084278165579232e-41
LPLIPAL2E140_REV_g.2925.peg.3174-MONOMER,0.0,-3.194291180367766e-08
LPLIPAL2E140_FWD_g.2925.peg.3174-MONOMER,0.0,0.0
LPLIPAL2E141_REV_g.2925.peg.3174-MONOMER,0.0,-3.194291180367766e-08
LPLIPAL2E141_FWD_g.2925.peg.3174-MONOMER,0.0,7.821966408583435e-42
LPLIPAL2E160_REV_g.2925.peg.3174-MONOMER,0.0,-3.194291180367766e-08
LPLIPAL2E160_FWD_g.2925.peg.3174-MONOMER,0.0,0.0
LPLIPAL2E161_REV_g.2925.peg.3174-MONOMER,0.0,-3.194291180367766e-08
LPLIPAL2E161_FWD_g.2925.peg.3174-MONOMER,0.0,-7.821966408583434e-41
LPLIPAL2E180_REV_g.2925.peg.3174-MONOMER,0.0,-3.194291180367766e-08
LPLIPAL2E180_FWD_g.2925.peg.3174-MONOMER,0.0,0.0
LPLIPAL2E181_REV_g.2925.peg.3174-MONOMER,0.0,-3.194291180367766e-08
LPLIPAL2E181_FWD_g.2925.peg.3174-MONOMER,0.0,-7.821966408583434e-41
LPLIPAL2G120_REV_g.2925.peg.3174-MONOMER,0.0,-3.194291180367766e-08
LPLIPAL2G120_FWD_g.2925.peg.3174-MONOMER,0.0,6.648671447295919e-41
LPLIPAL2G140_REV_g.2925.peg.3174-MONOMER,0.0,-3.194291180367766e-08
LPLIPAL2G140_FWD_g.2925.peg.3174-MONOMER,0.0,3.910983204291717e-42
LPLIPAL2G141_REV_g.2925.peg.3174-MONOMER,0.0,-3.194291180367766e-08
LPLIPAL2G141_FWD_g.2925.peg.3174-MONOMER,0.0,7.821966408583435e-42
LPLIPAL2G160_REV_g.2925.peg.3174-MONOMER,0.0,-3.194291180367766e-08
LPLIPAL2G160_FWD_g.2925.peg.3174-MONOMER,0.0,3.910983204291717e-42
LPLIPAL2G161_REV_g.2925.peg.3174-MONOMER,0.0,-3.194291180367766e-08
LPLIPAL2G161_FWD_g.2925.peg.3174-MONOMER,0.0,-7.821966408583434e-41
LPLIPAL2G180_REV_g.2925.peg.3174-MONOMER,0.0,-3.194291180367766e-08
LPLIPAL2G180_FWD_g.2925.peg.3174-MONOMER,0.0,3.910983204291717e-42
LPLIPAL2G181_REV_g.2925.peg.3174-MONOMER,0.0,-3.194291180367766e-08
LPLIPAL2G181_FWD_g.2925.peg.3174-MONOMER,0.0,-7.821966408583434e-41
LTDCL_REV_g.2925.peg.2935-MONOMER_mod_mg2(1),0.0,-5.725298384598713e-08
LTDCL_FWD_g.2925.peg.2935-MONOMER_mod_mg2(1),0.0,-3.1553211475368395e-42
LYSAM_REV_g.2925.peg.254-MONOMER,0.0,-3.029770621743221e-42
LYSAM_FWD_g.2925.peg.254-MONOMER,0.0,-3.2008596120255646e-08
LYSt2r_REV_CPLX_dummy,0.0,-2.9416899100553507e-08
LYSt2r_FWD_CPLX_dummy,0.0011344796657535086,-4.509822748368031e-42
L_AROND_REV_675812.3.peg.628-MONOMER,0.0,-3.276867494861723e-08
L_AROND_FWD_675812.3.peg.628-MONOMER,0.0,1.858191042409e-41
L_LACt2r_REV_g.2925.peg.2349-MONOMER,0.0,2.3960304424834783e-42
L_LACt2r_FWD_g.2925.peg.2349-MONOMER,0.0,-3.581968376387319e-08
MACCOAT_REV_g.2925.peg.629-MONOMER,0.0,-3.566339438326401e-08
MACCOAT_FWD_g.2925.peg.629-MONOMER,0.0,-3.2281367425495877e-09
MACCOAT_REV_g.2925.peg.2907-MONOMER,0.0,-3.285330056501909e-08
MACCOAT_FWD_g.2925.peg.2907-MONOMER,0.0,-4.1804292430467253e-10
MACCOAT_REV_g.2925.peg.2552-MONOMER,0.0,-3.243525764071442e-08
MACCOAT_FWD_g.2925.peg.2552-MONOMER,0.0,-6.893030363720521e-42
MALCOAPYRCT_REV_g.2925.peg.1230-MONOMER,0.003432129943769147,1.0243093932619265e-40
MALCOAPYRCT_FWD_g.2925.peg.1230-MONOMER,0.0,-3.117437054711235e-08
MALT_REV_g.2925.peg.1507-MONOMER,0.0,-3.593443873465021e-08
MALT_FWD_g.2925.peg.1507-MONOMER,0.0,1.894853931173253e-41
MALT_REV_g.2925.peg.1654-MONOMER,0.0,-3.5937327949617664e-08
MALT_FWD_g.2925.peg.1654-MONOMER,0.0,-2.889214967457148e-12
MALTATr_REV_g.2925.peg.2445-MONOMER,0.0,5.08144947869063e-41
MALTATr_FWD_g.2925.peg.2445-MONOMER,0.0,-3.1968069033587594e-08
MALTHXabc_REV_g.2925.peg.1906-MONOMER,0.0,8.799672586061505e-08
MALTHXabc_FWD_g.2925.peg.1906-MONOMER,0.0,-1.1911723655207779e-07
MALTHXabc_REV_g.2925.peg.1849-MONOMER,0.0,8.843119206508923e-08
MALTHXabc_FWD_g.2925.peg.1849-MONOMER,0.0,-1.1868277034760361e-07
MALTHXabc_REV_g.2925.peg.1024-MONOMER,0.0,8.679688516108731e-08
MALTHXabc_FWD_g.2925.peg.1024-MONOMER,0.0,-1.2031707725160554e-07
MALTHXabc_REV_g.2925.peg.1681-MONOMER,0.0,8.838078631032478e-08
MALTHXabc_FWD_g.2925.peg.1681-MONOMER,0.0,-1.1873317610236806e-07
MALTHXabc_REV_g.2925.peg.1420-MONOMER,0.0,8.743918967265438e-08
MALTHXabc_FWD_g.2925.peg.1420-MONOMER,0.0,-1.1967477274003846e-07
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,8.101977445655529e-08
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.0,-1.2609418795613755e-07
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,8.103465171647915e-08
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-1.260793106962137e-07
MALTabc_REV_CPLX_MALTabc-1,0.0,2.5911585171353144e-07
MALTabc_FWD_CPLX_MALTabc-1,0.0,-3.008647495165882e-07
MALTabc_REV_CPLX_MALTabc-0,0.0,2.5909792220236116e-07
MALTabc_FWD_CPLX_MALTabc-0,0.0,-3.008826790277585e-07
MALTabc_REV_g.2925.peg.1420-MONOMER,0.0,2.638725090813678e-07
MALTabc_FWD_g.2925.peg.1420-MONOMER,0.0,-2.961080921487519e-07
MALTpts_REV_CPLX_MALTpts-0,0.0,-4.263428031852169e-08
MALTpts_FWD_CPLX_MALTpts-0,0.0,-1.2508112387420725e-41
MALTpts_REV_CPLX_MALTpts-1,0.0,-4.373216458023764e-08
MALTpts_FWD_CPLX_MALTpts-1,0.0,-1.0978842617159488e-09
MAN1PT_REV_g.2925.peg.2239-MONOMER,0.0,-3.4599663974608074e-08
MAN1PT_FWD_g.2925.peg.2239-MONOMER,0.0,-1.3736756135878085e-40
MAN6PI_REV_g.2925.peg.263-MONOMER,0.0,-3.304740222864332e-08
MAN6PI_FWD_g.2925.peg.263-MONOMER,0.0,-2.873847535776609e-42
MAN6PI_REV_g.2925.peg.2239-MONOMER,0.0,-3.3823533101625695e-08
MAN6PI_FWD_g.2925.peg.2239-MONOMER,0.0,-7.761308729823749e-10
MANabc_REV_CPLX_dummy,0.0,1.9864696378496467e-07
MANabc_FWD_CPLX_dummy,0.0,-2.2806386288551818e-07
MANpts_REV_g.2925.peg.2753-MONOMER,0.0,5.260839721741271e-08
MANpts_FWD_g.2925.peg.2753-MONOMER,0.0,-8.898764769850528e-08
MANpts_REV_g.2925.peg.2819-MONOMER,0.0,5.094306541966438e-08
MANpts_FWD_g.2925.peg.2819-MONOMER,0.0,-9.06529794962536e-08
MCITD_REV_g.2925.peg.150-MONOMER,0.0,1.76094394540503e-07
MCITD_FWD_g.2925.peg.150-MONOMER,0.0,-2.1096561738778685e-07
MCITL2_REV_g.2925.peg.139-MONOMER_mod_mg2(1),0.0,-4.318483605782332e-08
MCITL2_FWD_g.2925.peg.139-MONOMER_mod_mg2(1),0.0,0.0
MCITS_REV_g.2925.peg.66-MONOMER,0.0,-3.714685984453639e-08
MCITS_FWD_g.2925.peg.66-MONOMER,0.0,-1.3299756854359675e-09
MCITS_REV_g.2925.peg.184-MONOMER,0.0,-3.581688415910043e-08
MCITS_FWD_g.2925.peg.184-MONOMER,0.0,2.3201884525151995e-41
MCOATA_REV_g.2925.peg.2628-MONOMER,0.0,-3.8619226341734075e-08
MCOATA_FWD_g.2925.peg.2628-MONOMER,0.003432129943769147,-2.605410901331407e-34
MCPST_REV_g.2925.peg.2385-MONOMER,0.0,-3.176189751650229e-08
MCPST_FWD_g.2925.peg.2385-MONOMER,0.0,-6.237290534957509e-42
MDH_REV_675812.3.peg.2065-MONOMER,0.0,-4.274087187311587e-09
MDH_FWD_675812.3.peg.2065-MONOMER,0.0,-3.2492600655268364e-08
ME1_REV_g.2925.peg.1993-MONOMER_mod_mg2(1),0.0,4.6763166562976604e-08
ME1_FWD_g.2925.peg.1993-MONOMER_mod_mg2(1),0.0,-9.79855595392413e-08
ME1_REV_g.2925.peg.1993-MONOMER_mod_mn2(1),0.0,4.676377885324919e-08
ME1_FWD_g.2925.peg.1993-MONOMER_mod_mn2(1),0.0,-9.79849472489687e-08
ME2_REV_g.2925.peg.2226-MONOMER_mod_mn2(1),0.0,4.468516039613613e-08
ME2_FWD_g.2925.peg.2226-MONOMER_mod_mn2(1),0.0,-9.713573644026703e-08
ME2_REV_g.2925.peg.2226-MONOMER_mod_mg2(1),0.0,4.4684584053304524e-08
ME2_FWD_g.2925.peg.2226-MONOMER_mod_mg2(1),0.0,-9.713631278309863e-08
MECDPDH2_REV_g.2925.peg.47-MONOMER_mod_mn2(1),0.0,-3.254630259630072e-08
MECDPDH2_FWD_g.2925.peg.47-MONOMER_mod_mn2(1),0.0011174245929383019,-1.0982759907696275e-40
MECDPS_REV_g.2925.peg.3568-MONOMER_mod_mn2(1),0.0,-3.469459129859237e-08
MECDPS_FWD_g.2925.peg.3568-MONOMER_mod_mn2(1),0.0011174245929383019,-8.438085011494685e-41
MEPCT_REV_g.2925.peg.3122-MONOMER_mod_cobalt2(1),0.0,-3.47777023278934e-08
MEPCT_FWD_g.2925.peg.3122-MONOMER_mod_cobalt2(1),0.0011174245929383019,1.1009573164586668e-40
MEPCT_REV_g.2925.peg.3122-MONOMER_mod_mg2(1),0.0,-3.47799438174303e-08
MEPCT_FWD_g.2925.peg.3122-MONOMER_mod_mg2(1),0.0,-2.241489536897145e-12
MEPCT_REV_g.2925.peg.3122-MONOMER_mod_mn2(1),0.0,-3.477795986226435e-08
MEPCT_FWD_g.2925.peg.3122-MONOMER_mod_mn2(1),0.0,-2.575343709496713e-13
METALA1c_REV_g.2925.peg.1811-MONOMER,0.0,-1.7719806748696044e-09
METALA1c_FWD_g.2925.peg.1811-MONOMER,0.0,-3.174613676214638e-08
METALA1c_REV_g.2925.peg.5-MONOMER,0.0,-5.40925916693714e-09
METALA1c_FWD_g.2925.peg.5-MONOMER,0.0,-3.5383415254213914e-08
METALA1c_REV_g.2925.peg.2717-MONOMER,0.0,-6.389114882565756e-10
METALA1c_FWD_g.2925.peg.2717-MONOMER,0.0,-3.061306757553335e-08
METALA1c_REV_g.2925.peg.756-MONOMER,0.0,-1.6467117252556546e-09
METALA1c_FWD_g.2925.peg.756-MONOMER,0.0,-3.1620867812532425e-08
METALA1c_REV_g.2925.peg.2100-MONOMER_mod_fe2(2),0.0,-1.0234234047045492e-41
METALA1c_FWD_g.2925.peg.2100-MONOMER_mod_fe2(2),0.0,-2.997415608727677e-08
METALA1c_REV_g.2925.peg.1599-MONOMER_mod_zn2(1),0.0,-1.244494260211417e-08
METALA1c_FWD_g.2925.peg.1599-MONOMER_mod_zn2(1),0.0,-4.241909868939094e-08
METALA1c_REV_g.2925.peg.1221-MONOMER,0.0,-5.229291004725491e-09
METALA1c_FWD_g.2925.peg.1221-MONOMER,0.0,-3.5203447092002265e-08
METALAabc_REV_g.2925.peg.1123-MONOMER,0.0,-3.281243532658046e-08
METALAabc_FWD_g.2925.peg.1123-MONOMER,0.0,-2.73793249633171e-09
METALAabc_REV_g.2925.peg.40-MONOMER,0.0,-3.0129362438020676e-08
METALAabc_FWD_g.2925.peg.40-MONOMER,0.0,-5.4859607771930044e-11
METALAabc_REV_g.2925.peg.307-MONOMER,0.0,-3.0564884200862374e-08
METALAabc_FWD_g.2925.peg.307-MONOMER,0.0,-4.903813706136269e-10
METALAabc_REV_g.2925.peg.698-MONOMER,0.0,-3.0675272914168066e-08
METALAabc_FWD_g.2925.peg.698-MONOMER,0.0,-6.007700839193191e-10
METALAabc_REV_g.2925.peg.142-MONOMER,0.0,-3.3366495033789625e-08
METALAabc_FWD_g.2925.peg.142-MONOMER,0.0,-3.291992203540876e-09
METALAabc_REV_g.2925.peg.542-MONOMER,0.0,-3.056306033023575e-08
METALAabc_FWD_g.2925.peg.542-MONOMER,0.0,-4.885574999870048e-10
METALAabc_REV_g.2925.peg.410-MONOMER,0.0,-3.302074414254871e-08
METALAabc_FWD_g.2925.peg.410-MONOMER,0.0,-2.9462413122999614e-09
METALAabc_REV_g.2925.peg.83-MONOMER,0.0,-3.007450283024875e-08
METALAabc_FWD_g.2925.peg.83-MONOMER,0.0,-7.324778774712803e-42
METALAabc_REV_g.2925.peg.3083-MONOMER,0.0,-3.28865462798738e-08
METALAabc_FWD_g.2925.peg.3083-MONOMER,0.0,-2.8120434496250477e-09
METAT_REV_g.2925.peg.3038-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.640880344994354e-08
METAT_FWD_g.2925.peg.3038-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.425788894108094e-12
METAT_REV_g.2925.peg.3038-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.641172224433126e-08
METAT_FWD_g.2925.peg.3038-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.3445832818316836e-12
METAT_REV_g.2925.peg.3038-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.6410425581946777e-08
METAT_FWD_g.2925.peg.3038-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.047920897346201e-12
METAT_REV_g.2925.peg.3038-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.641077435577853e-08
METAT_FWD_g.2925.peg.3038-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.396694729102385e-12
METAT_REV_g.2925.peg.3038-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.640811873376174e-08
METAT_FWD_g.2925.peg.3038-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.7410727123090434e-12
METAT_REV_g.2925.peg.3038-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.6408938438604747e-08
METAT_FWD_g.2925.peg.3038-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.5607775553162233e-12
METAT_REV_g.2925.peg.3038-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.641238052749837e-08
METAT_FWD_g.2925.peg.3038-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.002866448937289e-12
METAT_REV_g.2925.peg.3038-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.640882211259675e-08
