,fluxes,reduced_costs
METAT_FWD_g.2242.peg.1311-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-9.611416212854648e-11
METAT_REV_g.2242.peg.1311-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.226050811304671e-07
METAT_FWD_g.2242.peg.1311-MONOMER_mod_k(4)_mod_zn2(1),2.2311204512644718e-05,4.056093137307344e-40
METAT_REV_g.2242.peg.1311-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.227055046177527e-07
METAT_FWD_g.2242.peg.1311-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.0042348728558818e-10
METAT_REV_g.2242.peg.1311-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.227218102874574e-07
METAT_FWD_g.2242.peg.1311-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.1672915699030293e-10
METAT_REV_g.2242.peg.1311-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.227097000688455e-07
METAT_FWD_g.2242.peg.1311-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.0461893837836493e-10
METAT_REV_g.2242.peg.1311-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.2273195908923547e-07
METAT_FWD_g.2242.peg.1311-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.2687795876834078e-10
METAT_REV_g.2242.peg.1311-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.226213416517725e-07
METAT_FWD_g.2242.peg.1311-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.6260521305358978e-11
METAT_REV_g.2242.peg.1311-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.227097000688455e-07
METAT_FWD_g.2242.peg.1311-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.0461893837836493e-10
METAT_REV_g.2242.peg.1311-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.2265317529071068e-07
METAT_FWD_g.2242.peg.1311-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.8094160243565887e-11
METAT_REV_g.2242.peg.1311-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.2265915817818823e-07
METAT_FWD_g.2242.peg.1311-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.407704772109537e-11
METAT_REV_g.2242.peg.1311-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.2265917046451167e-07
METAT_FWD_g.2242.peg.1311-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.4089334044542656e-11
METAT_REV_g.2242.peg.1311-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.2270552744208784e-07
METAT_FWD_g.2242.peg.1311-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.0044631162072366e-10
METAT_REV_g.2242.peg.1311-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.2265061514582787e-07
METAT_FWD_g.2242.peg.1311-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.553401536075753e-11
METAT_REV_g.2242.peg.1311-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.2271226228278779e-07
METAT_FWD_g.2242.peg.1311-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.0718115232066054e-10
METAT_REV_g.2242.peg.1311-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.227475788878691e-07
METAT_FWD_g.2242.peg.1311-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.424977574019783e-10
METAT_REV_g.2242.peg.1311-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.226050811304671e-07
METAT_FWD_g.2242.peg.1311-MONOMER_mod_k(4)_mod_cd2(1),0.0,3.3567667343233198e-40
METAT_REV_g.2242.peg.1311-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.2264707491585445e-07
METAT_FWD_g.2242.peg.1311-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.19937853873206e-11
METAT_REV_g.2242.peg.1311-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.2261180674137228e-07
METAT_FWD_g.2242.peg.1311-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.725610905153127e-12
METAT_REV_g.2242.peg.1311-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.2270552744208784e-07
METAT_FWD_g.2242.peg.1311-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.0044631162072366e-10
METAT_REV_g.2242.peg.1311-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.2260924804456026e-07
METAT_FWD_g.2242.peg.1311-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.166914093146604e-12
METAT_REV_g.2242.peg.1311-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.226633404541399e-07
METAT_FWD_g.2242.peg.1311-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.825932367276202e-11
METAT_REV_g.2242.peg.1311-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.227055046177527e-07
METAT_FWD_g.2242.peg.1311-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.0042348728558818e-10
METAT_REV_g.2242.peg.1311-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.2268558538512234e-07
METAT_FWD_g.2242.peg.1311-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-8.050425465522021e-11
METAT_REV_g.2242.peg.1311-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.227218102874574e-07
METAT_FWD_g.2242.peg.1311-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.1672915699030293e-10
METAT_REV_g.2242.peg.1311-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.227475788878691e-07
METAT_FWD_g.2242.peg.1311-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.424977574019783e-10
METAT_REV_g.2242.peg.1311-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.2273195908923547e-07
METAT_FWD_g.2242.peg.1311-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.2687795876834078e-10
METAT_REV_g.2242.peg.1311-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.226464458797181e-07
METAT_FWD_g.2242.peg.1311-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.136474925097837e-11
METAT_REV_g.2242.peg.1311-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.2271226228278779e-07
METAT_FWD_g.2242.peg.1311-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.0718115232066054e-10
METAT_REV_g.2242.peg.1311-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.2268846340501547e-07
METAT_FWD_g.2242.peg.1311-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-8.33822745483493e-11
METSOXR1r_REV_g.2242.peg.997-MONOMER,0.0,-4.044745547917766e-07
METSOXR1r_FWD_g.2242.peg.997-MONOMER,0.0,-1.1826224458869717e-34
METSr_REV_CPLX_dummy,1.9289470423786213e-05,-1.6962007973109616e-39
METSr_FWD_CPLX_dummy,0.0,-5.3243103045170095e-08
METt2r_REV_CPLX_dummy,0.0,-5.3243103045170095e-08
METt2r_FWD_CPLX_dummy,0.0009268705722184319,-7.374786075265049e-41
MG2abc_REV_CPLX_dummy,0.0,-5.3243103045170095e-08
MG2abc_FWD_CPLX_dummy,3.460687834176104e-05,-2.2964394529205966e-40
MK8t_REV_CPLX_dummy,1.9289470423786213e-05,0.0
MK8t_FWD_CPLX_dummy,0.0,-5.3243103045170095e-08
MMCD_REV_g.2242.peg.75-MONOMER,0.0,-2.9726316119281015e-08
MMCD_FWD_g.2242.peg.75-MONOMER,2.2339393860534437e-22,-1.2948846102206478e-39
MMCD_REV_g.2242.peg.716-MONOMER,0.0,-3.774073934395555e-08
MMCD_FWD_g.2242.peg.716-MONOMER,0.0,-8.014423224674535e-09
MME_REV_g.2242.peg.234-MONOMER,0.0,-1.226155839982185e-07
MME_FWD_g.2242.peg.234-MONOMER,1.814795297353778e-35,1.2991404699905259e-39
MMM2r_REV_CPLX_dummy,0.0,-5.3243103045170095e-08
MMM2r_FWD_CPLX_dummy,1.884059387350555e-35,7.478484538351213e-40
MMSAD5_REV_g.2242.peg.1236-MONOMER,0.0,-5.028271139274738e-08
MMSAD5_FWD_g.2242.peg.1236-MONOMER,0.0,4.3306850731612386e-34
MNt2_REV_CPLX_dummy,0.0,-5.3243103045170095e-08
MNt2_FWD_CPLX_dummy,9.253525197287971e-10,-3.7832707371540154e-41
MOAT_REV_CPLX_dummy,0.0,-5.3243103045170095e-08
MOAT_FWD_CPLX_dummy,0.00015580460028074178,-2.784680981237876e-40
MOAT3C_REV_CPLX_dummy,0.0,-5.3243103045170095e-08
MOAT3C_FWD_CPLX_dummy,0.00015580460028074178,-2.784680981237876e-40
MOHMT_REV_553175.3.peg.1028-MONOMER_mod_mg2(1),0.0,-1.1476028363117373e-07
MOHMT_FWD_553175.3.peg.1028-MONOMER_mod_mg2(1),0.0,2.1712859222753485e-36
MTAN_REV_g.2242.peg.532-MONOMER,0.0,-8.600841085250841e-08
MTAN_FWD_g.2242.peg.532-MONOMER,0.0,1.6558647218746342e-41
MTHFC_REV_g.2242.peg.826-MONOMER,0.0,-2.704420739950429e-08
MTHFC_FWD_g.2242.peg.826-MONOMER,9.109492574243246e-05,5.652141073075889e-40
MTHFC_REV_g.2242.peg.898-MONOMER,0.0,-1.4338712592338724e-07
MTHFC_FWD_g.2242.peg.898-MONOMER,0.0,-1.1634291852388296e-07
MTHFD_REV_g.2242.peg.898-MONOMER,0.0,-1.0067436884802132e-07
MTHFD_FWD_g.2242.peg.898-MONOMER,0.0,-1.5905567559924887e-07
MTHFD2_REV_CPLX_dummy,0.1491842767464472,-7.5806806326433e-40
MTHFD2_FWD_CPLX_dummy,0.0,-5.3243103045170095e-08
NACASPAH_REV_g.2242.peg.705-MONOMER,0.0,-9.180889274221653e-08
NACASPAH_FWD_g.2242.peg.705-MONOMER,0.0,7.744861902590519e-41
NACt2r_REV_CPLX_dummy,1.9289529615174813e-05,1.0251682859051482e-41
NACt2r_FWD_CPLX_dummy,0.0,-5.3243103045170095e-08
NADK_REV_g.2242.peg.259-MONOMER_mod_mg2(1),0.0,-9.462474807821198e-08
NADK_FWD_g.2242.peg.259-MONOMER_mod_mg2(1),2.773574633238746e-11,-3.761595268385974e-39
NADK2_REV_g.2242.peg.259-MONOMER_mod_mg2(1),0.0,-6.800319655562693e-08
NADK2_FWD_g.2242.peg.259-MONOMER_mod_mg2(1),0.0,-2.6621551522585048e-08
NADN_REV_CPLX_dummy,0.0,-5.3243103045170095e-08
NADN_FWD_CPLX_dummy,4.846880493062152e-32,6.389611933725798e-35
NADS1_REV_553175.3.peg.863-MONOMER,0.0,-1.869543701424595e-08
NADS1_FWD_553175.3.peg.863-MONOMER,1.9289529615174813e-05,2.2310818113867496e-34
NADS2_REV_g.2242.peg.1676-MONOMER,0.0,7.15227124587547e-08
NADS2_FWD_g.2242.peg.1676-MONOMER,0.0,-9.021814947300065e-08
NAPRT_REV_g.2242.peg.378-MONOMER,0.0,-1.6105816140056748e-07
NAPRT_FWD_g.2242.peg.378-MONOMER,1.9289529615174813e-05,1.7272005544072626e-39
NAt3_1_REV_g.2242.peg.978-MONOMER,0.0,1.485370400938181e-41
NAt3_1_FWD_g.2242.peg.978-MONOMER,0.0,-4.383985290437004e-08
NDPK1_REV_CPLX_dummy,0.0,-5.3243103045170095e-08
NDPK1_FWD_CPLX_dummy,0.0807066275195771,-4.1929653442571694e-40
NDPK2_REV_CPLX_dummy,0.0,-5.3243103045170095e-08
NDPK2_FWD_CPLX_dummy,0.012407420236388097,2.3480454307119076e-40
NDPK3_REV_CPLX_dummy,0.0,-5.3243103045170095e-08
NDPK3_FWD_CPLX_dummy,0.012926787926556603,5.842810722934282e-40
NDPK4_REV_CPLX_dummy,0.0,-5.3243103045170095e-08
NDPK4_FWD_CPLX_dummy,0.00046721279266881936,6.006627846007206e-41
NDPK5_REV_CPLX_dummy,0.0,-5.3243103045170095e-08
NDPK5_FWD_CPLX_dummy,0.00028855679493510004,-1.1467198615104666e-40
NDPK6_REV_CPLX_dummy,0.0,-2.6621551522585048e-08
NDPK6_FWD_CPLX_dummy,0.0,-2.6621551522585048e-08
NDPK7_REV_CPLX_dummy,0.0,-5.3243103045170095e-08
NDPK7_FWD_CPLX_dummy,0.00028855679493510004,-1.1467198615104666e-40
NDPK8_REV_CPLX_dummy,0.0,-2.6621551522585048e-08
NDPK8_FWD_CPLX_dummy,0.0,-2.6621551522585048e-08
NDPK9_REV_CPLX_dummy,0.0,-2.6621551522585048e-08
NDPK9_FWD_CPLX_dummy,0.0,-2.6621551522585048e-08
NH4tb_REV_CPLX_dummy,1.144475467582522,0.0
NH4tb_FWD_CPLX_dummy,0.0,-5.3243103045170095e-08
NMNAT_REV_g.2242.peg.382-MONOMER,0.0,2.775630904227935e-06
NMNAT_FWD_g.2242.peg.382-MONOMER,0.0,-2.8599158119722517e-06
NMNPH_REV_g.2242.peg.1659-MONOMER,0.0,-5.171755198858883e-08
NMNPH_FWD_g.2242.peg.1659-MONOMER,0.0,1.1384621787920822e-40
NNAM_REV_g.2242.peg.705-MONOMER,0.0,5.979826454040793e-06
NNAM_FWD_g.2242.peg.705-MONOMER,0.0,-6.07163534678301e-06
NNATr_REV_553175.3.peg.1318-MONOMER_mod_mg2(1),0.0,-8.416991227742348e-08
NNATr_FWD_553175.3.peg.1318-MONOMER_mod_mg2(1),1.9289529615174813e-05,1.8757133784914502e-40
NNDMBRT_REV_g.2242.peg.133-MONOMER,0.0,-5.993341595051099e-08
NNDMBRT_FWD_g.2242.peg.133-MONOMER,0.0,-1.2672185128760431e-40
NNDPR_REV_553175.3.peg.848-MONOMER,0.0,-6.232622376805341e-08
NNDPR_FWD_553175.3.peg.848-MONOMER,0.0,-2.542850945919032e-40
NP1_r_REV_g.2242.peg.39-MONOMER,0.0,-1.193167542811625e-07
NP1_r_FWD_g.2242.peg.39-MONOMER,0.0,-2.180303281878987e-07
NP1_r_REV_g.2242.peg.1123-MONOMER,0.0,-8.946425161596101e-41
NP1_r_FWD_g.2242.peg.1123-MONOMER,0.0,-9.87135739067362e-08
NT5C_REV_g.2242.peg.451-MONOMER,0.0,2.1477674292288055e-06
NT5C_FWD_g.2242.peg.451-MONOMER,0.0,-2.1707001717457944e-06
NT5C_REV_g.2242.peg.179-MONOMER,0.0,2.143025252355034e-06
NT5C_FWD_g.2242.peg.179-MONOMER,0.0,-2.175442348619566e-06
NTD1_REV_g.2242.peg.451-MONOMER,0.0,9.74532555729776e-07
NTD1_FWD_g.2242.peg.451-MONOMER,0.0,-9.974652982467647e-07
NTD1_REV_g.2242.peg.72-MONOMER_mod_cobalt2(1),0.0,9.484987341494101e-07
NTD1_FWD_g.2242.peg.72-MONOMER_mod_cobalt2(1),0.0,-1.0234991198271305e-06
NTD1_REV_g.2242.peg.179-MONOMER,0.0,9.697903788560046e-07
NTD1_FWD_g.2242.peg.179-MONOMER,0.0,-1.0022074751205362e-06
NTD10_REV_g.2242.peg.451-MONOMER,0.0,2.0345159296229426e-06
NTD10_FWD_g.2242.peg.451-MONOMER,0.0,-2.057448672139931e-06
NTD10_REV_g.2242.peg.179-MONOMER,0.0,2.029773752749171e-06
NTD10_FWD_g.2242.peg.179-MONOMER,0.0,-2.0621908490137025e-06
NTD11_REV_g.2242.peg.451-MONOMER,0.0,2.0345159296229426e-06
NTD11_FWD_g.2242.peg.451-MONOMER,0.0,-2.057448672139931e-06
NTD11_REV_g.2242.peg.179-MONOMER,0.0,2.029773752749171e-06
NTD11_FWD_g.2242.peg.179-MONOMER,0.0,-2.0621908490137025e-06
NTD2_REV_g.2242.peg.451-MONOMER,0.0,9.436329969638935e-07
NTD2_FWD_g.2242.peg.451-MONOMER,0.0,-9.66565739480882e-07
NTD2_REV_g.2242.peg.179-MONOMER,0.0,9.38890820090122e-07
NTD2_FWD_g.2242.peg.179-MONOMER,0.0,-9.713079163546538e-07
NTD3_REV_g.2242.peg.451-MONOMER,0.0,9.584275273407809e-07
NTD3_FWD_g.2242.peg.451-MONOMER,0.0,-9.813602698577695e-07
NTD3_REV_g.2242.peg.179-MONOMER,0.0,9.536853504670092e-07
NTD3_FWD_g.2242.peg.179-MONOMER,0.0,-9.86102446731541e-07
NTD4_REV_g.2242.peg.451-MONOMER,0.0,-2.293274251698866e-08
NTD4_FWD_g.2242.peg.451-MONOMER,0.0,4.043623923373057e-40
NTD4_REV_g.2242.peg.179-MONOMER,0.0,-2.76749193907602e-08
NTD4_FWD_g.2242.peg.179-MONOMER,0.0,-4.742176873771541e-09
NTD5_REV_g.2242.peg.451-MONOMER,0.0,3.2156366998891695e-07
NTD5_FWD_g.2242.peg.451-MONOMER,0.0,-3.444964125059056e-07
NTD5_REV_g.2242.peg.179-MONOMER,0.0,3.168214931151454e-07
NTD5_FWD_g.2242.peg.179-MONOMER,0.0,-3.4923858937967716e-07
NTD5_a_REV_g.2242.peg.451-MONOMER,0.0,9.059471998239013e-07
NTD5_a_FWD_g.2242.peg.451-MONOMER,0.0,-9.2887994234089e-07
NTD5_a_REV_g.2242.peg.179-MONOMER,0.0,9.012050229501298e-07
NTD5_a_FWD_g.2242.peg.179-MONOMER,0.0,-9.336221192146616e-07
NTD6_REV_g.2242.peg.451-MONOMER,0.0,-2.293274251698866e-08
NTD6_FWD_g.2242.peg.451-MONOMER,0.003593438772762176,1.4175065414038389e-40
NTD6_REV_g.2242.peg.179-MONOMER,0.0,-2.76749193907602e-08
NTD6_FWD_g.2242.peg.179-MONOMER,0.0,-4.742176873771541e-09
NTD7_REV_g.2242.peg.451-MONOMER,0.0,8.245352989096e-08
NTD7_FWD_g.2242.peg.451-MONOMER,0.0,-1.0538627240794865e-07
NTD7_REV_g.2242.peg.179-MONOMER,0.0,7.771135301718845e-08
NTD7_FWD_g.2242.peg.179-MONOMER,0.0,-1.101284492817202e-07
NTD8_REV_g.2242.peg.451-MONOMER,0.0,9.584275273407809e-07
NTD8_FWD_g.2242.peg.451-MONOMER,0.0,-9.813602698577695e-07
NTD8_REV_g.2242.peg.179-MONOMER,0.0,9.536853504670092e-07
NTD8_FWD_g.2242.peg.179-MONOMER,0.0,-9.86102446731541e-07
NTD9_REV_g.2242.peg.451-MONOMER,0.0,2.0345159296229426e-06
NTD9_FWD_g.2242.peg.451-MONOMER,0.0,-2.057448672139931e-06
NTD9_REV_g.2242.peg.179-MONOMER,0.0,2.029773752749171e-06
NTD9_FWD_g.2242.peg.179-MONOMER,0.0,-2.0621908490137025e-06
NTPTP1_REV_g.2242.peg.1474-MONOMER_mod_mg2(1),0.0,1.8724339670572492e-06
NTPTP1_FWD_g.2242.peg.1474-MONOMER_mod_mg2(1),0.0,-2.0799704688165656e-06
O2t_REV_CPLX_dummy,0.0,9.4813202933106e-41
O2t_FWD_CPLX_dummy,0.0,-5.3243103045170095e-08
OAACL_REV_g.2242.peg.367-MONOMER,0.0,-3.4070273266255984e-08
OAACL_FWD_g.2242.peg.367-MONOMER,0.0,-7.195110189720651e-09
OCBT_REV_CPLX_dummy,0.14843306842181364,-2.5534595999604234e-41
OCBT_FWD_CPLX_dummy,0.0,-5.3243103045170095e-08
OCOAT1_REV_CPLX_OCOAT1-0,0.0,-1.1584917977875327e-07
OCOAT1_FWD_CPLX_OCOAT1-0,0.12220074006633494,1.4387116813404274e-35
OHPBAT_REV_553175.3.peg.1353-MONOMER,0.0,-5.3938992608767054e-08
OHPBAT_FWD_553175.3.peg.1353-MONOMER,1.929812367732596e-05,5.942920614054262e-42
OIVD1r_REV_CPLX_dummy,0.0,-5.3243103045170095e-08
OIVD1r_FWD_CPLX_dummy,0.0005306488773065735,7.393358093168978e-34
OIVD2_REV_CPLX_dummy,0.0,8.55822748005295e-06
OIVD2_FWD_CPLX_dummy,0.0,-8.611470583098121e-06
OIVD3_REV_CPLX_dummy,0.0,-5.3243103045170095e-08
OIVD3_FWD_CPLX_dummy,0.0005306488773065735,2.246149136382699e-34
OMBZLM_REV_CPLX_dummy,0.0,-5.3243103045170095e-08
OMBZLM_FWD_CPLX_dummy,0.0,1.3492784135894864e-40
OMMBLHX3_REV_CPLX_dummy,0.0,4.2013282104059435e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,-4.254571313451113e-06
OMPDC_REV_553175.3.peg.1467-MONOMER,0.0,-6.137628658732075e-08
OMPDC_FWD_553175.3.peg.1467-MONOMER,0.0,3.44977830939947e-40
OMPHHX3_REV_CPLX_dummy,0.0,4.955195178184616e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-5.008438281229786e-06
OOR2r_REV_CPLX_dummy,0.2656200814152286,-1.7483203273957387e-39
OOR2r_FWD_CPLX_dummy,0.0,-5.3243103045170095e-08
OPHHX3_REV_CPLX_dummy,0.0,2.423335370793489e-06
OPHHX3_FWD_CPLX_dummy,0.0,-2.476578473838659e-06
ORNTA_REV_g.2242.peg.95-MONOMER_mod_pydx5p(1),0.0,1.1841389195128273e-06
ORNTA_FWD_g.2242.peg.95-MONOMER_mod_pydx5p(1),0.0,-1.223461754361589e-06
ORNt2r_REV_CPLX_dummy,0.14843306842181364,-1.7086138098419137e-41
ORNt2r_FWD_CPLX_dummy,0.0,-5.3243103045170095e-08
OROTPT_REV_553175.3.peg.1261-MONOMER,0.0,-8.176530189404726e-08
OROTPT_FWD_553175.3.peg.1261-MONOMER,0.0,4.839917147971699e-42
P5CD_REV_g.2242.peg.733-MONOMER_mod_fad(1),0.0,-4.694679467304547e-09
P5CD_FWD_g.2242.peg.733-MONOMER_mod_fad(1),0.0,-2.6621551522585048e-08
PANTS_REV_553175.3.peg.236-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.120720045202802e-08
PANTS_FWD_553175.3.peg.236-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6766709693684944e-11
PANTS_REV_553175.3.peg.236-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-7.122560888658489e-08
PANTS_FWD_553175.3.peg.236-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-4.5175144250544536e-11
PANTS_REV_553175.3.peg.236-MONOMER_mod_mn2(1)_mod_k(1),0.0,-7.118043374233434e-08
PANTS_FWD_553175.3.peg.236-MONOMER_mod_mn2(1)_mod_k(1),0.0,3.383751914493995e-40
PANTS_REV_553175.3.peg.236-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-7.119882801837269e-08
PANTS_FWD_553175.3.peg.236-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.8394276038342352e-11
PAPPT2_REV_g.2242.peg.1090-MONOMER,0.0,-3.93204745733413e-08
PAPPT2_FWD_g.2242.peg.1090-MONOMER,0.0,-2.454430040539422e-40
PAPPT3_REV_g.2242.peg.1090-MONOMER,0.0,-3.93204745733413e-08
PAPPT3_FWD_g.2242.peg.1090-MONOMER,0.0,-4.0700852933118934e-39
PBt_REV_g.2242.peg.717-MONOMER,0.0,8.940740928961622e-07
PBt_FWD_g.2242.peg.717-MONOMER,0.0,-9.924706012572179e-07
PC11M_REV_g.2242.peg.238-MONOMER,0.0,-2.1921782891751313e-08
PC11M_FWD_g.2242.peg.238-MONOMER,0.0,-1.0614125765112471e-40
PC17M_REV_g.2242.peg.509-MONOMER,0.0,5.3141870927645735e-06
PC17M_FWD_g.2242.peg.509-MONOMER,0.0,-5.3476056928096095e-06
PC20M_REV_g.2242.peg.1151-MONOMER,0.0,-7.398466974036028e-08
PC20M_FWD_g.2242.peg.1151-MONOMER,0.0,7.56430978099173e-40
PC6AR_REV_g.2242.peg.782-MONOMER,0.0,-2.240759233832304e-08
PC6AR_FWD_g.2242.peg.782-MONOMER,0.0,1.2320131855607433e-39
PC6YM_REV_g.2242.peg.219-MONOMER,0.0,-4.075600846213028e-08
PC6YM_FWD_g.2242.peg.219-MONOMER,0.0,-4.117997601781867e-40
PC8XM_REV_g.2242.peg.509-MONOMER,0.0,-2.8417474737663217e-08
PC8XM_FWD_g.2242.peg.509-MONOMER,0.0,-5.001125307372573e-09
PC8XM_REV_g.2242.peg.251-MONOMER,0.0,-2.3416349430290644e-08
PC8XM_FWD_g.2242.peg.251-MONOMER,0.0,-5.247451655497842e-42
PDHc_REV_g.2242.peg.124-MONOMER,0.0,-1.5409169448265491e-07
PDHc_FWD_g.2242.peg.124-MONOMER,0.0,-1.3541579654642386e-39
PDX5PO_REV_g.2242.peg.307-MONOMER_mod_fmn(1),0.0,3.915467653743894e-07
PDX5PO_FWD_g.2242.peg.307-MONOMER_mod_fmn(1),0.0,-7.078910207719971e-07
PDX5PO2_REV_553175.3.peg.230-MONOMER,0.0,-7.616171518668129e-08
PDX5PO2_FWD_553175.3.peg.230-MONOMER,1.929812367732596e-05,-4.54196253620757e-39
PDX5PS_REV_553175.3.peg.1740-MONOMER,0.0,-2.9633355682803393e-07
PDX5PS_FWD_553175.3.peg.1740-MONOMER,0.0,-1.3353781564454914e-07
PDX5PSYN_REV_g.2242.peg.889-MONOMER,0.0,-7.208153012926725e-08
PDX5PSYN_FWD_g.2242.peg.889-MONOMER,1.929812367732596e-05,-5.70396526984528e-40
PEPCK_REV_g.2242.peg.367-MONOMER,0.0,-7.448721743670935e-09
PEPCK_FWD_g.2242.peg.367-MONOMER,0.0,-3.38166617123057e-08
PEPGLY_REV_CPLX_dummy,0.0,-5.3243103045170095e-08
PEPGLY_FWD_CPLX_dummy,0.0,-3.21817255666769e-39
PERD_REV_553175.3.peg.149-MONOMER,0.0,-4.373501357828947e-08
PERD_FWD_553175.3.peg.149-MONOMER,1.929812367732596e-05,1.0794872873360318e-38
PERD_REV_553175.3.peg.1221-MONOMER,0.0,-5.091483729298699e-08
PERD_FWD_553175.3.peg.1221-MONOMER,0.0,-7.179823714697518e-09
PETHCT_REV_g.2242.peg.382-MONOMER,0.0,-8.428490774431711e-08
PETHCT_FWD_g.2242.peg.382-MONOMER,0.0,-1.4395243266318292e-39
PFK(ppi)_REV_553175.3.peg.804-MONOMER,0.0,-2.5861699021365437e-08
PFK(ppi)_FWD_553175.3.peg.804-MONOMER,0.08547889182703297,-5.8197694575764766e-36
PGAMT_REV_553175.3.peg.252-MONOMER,0.00031160920056148356,1.0217072788431493e-41
PGAMT_FWD_553175.3.peg.252-MONOMER,0.0,-3.538399650421507e-08
PGCDr_REV_553175.3.peg.1221-MONOMER,0.0,-5.809466100768451e-08
PGCDr_FWD_553175.3.peg.1221-MONOMER,0.3853069533752516,1.7402632417863142e-35
PGI_REV_553175.3.peg.1521-MONOMER,0.000779023001403709,-1.294504503220149e-41
PGI_FWD_553175.3.peg.1521-MONOMER,0.0,-4.4847865043662867e-08
PGK_REV_553175.3.peg.386-MONOMER,0.3853069533752516,6.562695235299903e-41
PGK_FWD_553175.3.peg.386-MONOMER,0.0,-1.599661716412277e-10
PGL_REV_553175.3.peg.1559-MONOMER,0.0,-7.294403522434021e-08
PGL_FWD_553175.3.peg.1559-MONOMER,0.0,6.711327912256995e-41
PGM_REV_553175.3.peg.1181-MONOMER_mod_23bpg(1),3.070948419510421e-22,-6.112813339919266e-40
PGM_FWD_553175.3.peg.1181-MONOMER_mod_23bpg(1),0.0,-3.7789528352254546e-06
PGMT_REV_g.2242.peg.251-MONOMER,0.000779023001403709,-1.5797638808186857e-41
PGMT_FWD_g.2242.peg.251-MONOMER,0.0,-2.3416349430290644e-08
PGPPAI17_REV_CPLX_dummy,0.0,-5.3243103045170095e-08
PGPPAI17_FWD_CPLX_dummy,0.00019899332898996506,1.200126011981399e-39
PGPPI17_REV_CPLX_dummy,0.0,-5.3243103045170095e-08
PGPPI17_FWD_CPLX_dummy,0.00019899332898996506,1.200126011981399e-39
