,fluxes,reduced_costs
ALAGLU1c_FWD_6x7.58861.peg.3342-MONOMER,0.0,-2.690616597822857e-07
ALAGLU1c_REV_6x7.58861.peg.840-MONOMER,0.0,-5.904749761298046e-07
ALAGLU1c_FWD_6x7.58861.peg.840-MONOMER,0.0,-8.595366359120902e-07
ALAGLY1c_REV_6x7.58861.peg.2629-MONOMER_mod_fe2(2),0.0,-2.9401444377473647
ALAGLY1c_FWD_6x7.58861.peg.2629-MONOMER_mod_fe2(2),0.0,-2.940144168685705
ALAGLY1c_REV_6x7.58861.peg.4302-MONOMER,0.0,-4.167144070686871e-07
ALAGLY1c_FWD_6x7.58861.peg.4302-MONOMER,0.0,-1.4765274728640144e-07
ALAGLY1c_REV_6x7.58861.peg.731-MONOMER,0.0,-4.79477971641562e-07
ALAGLY1c_FWD_6x7.58861.peg.731-MONOMER,0.0,-2.1041631185927627e-07
ALAGLY1c_REV_6x7.58861.peg.3342-MONOMER,0.0,-2.690616597822857e-07
ALAGLY1c_FWD_6x7.58861.peg.3342-MONOMER,0.0,1.204070006433927e-40
ALAGLY1c_REV_6x7.58861.peg.840-MONOMER,0.0,-8.595366359120902e-07
ALAGLY1c_FWD_6x7.58861.peg.840-MONOMER,0.0,-5.904749761298046e-07
ALAHIS1c_REV_6x7.58861.peg.2629-MONOMER_mod_fe2(2),0.0,-2.940144168685705
ALAHIS1c_FWD_6x7.58861.peg.2629-MONOMER_mod_fe2(2),0.0,-2.9401444377473647
ALAHIS1c_REV_6x7.58861.peg.4302-MONOMER,0.0,-1.4765274728640144e-07
ALAHIS1c_FWD_6x7.58861.peg.4302-MONOMER,0.0,-4.167144070686871e-07
ALAHIS1c_REV_6x7.58861.peg.731-MONOMER,0.0,-2.1041631185927627e-07
ALAHIS1c_FWD_6x7.58861.peg.731-MONOMER,0.0,-4.79477971641562e-07
ALAHIS1c_REV_6x7.58861.peg.3342-MONOMER,0.0,-1.1699402492666558e-39
ALAHIS1c_FWD_6x7.58861.peg.3342-MONOMER,0.0,-2.690616597822857e-07
ALAHIS1c_REV_6x7.58861.peg.840-MONOMER,0.0,-5.904749761298046e-07
ALAHIS1c_FWD_6x7.58861.peg.840-MONOMER,0.0,-8.595366359120902e-07
ALALEU1c_REV_6x7.58861.peg.2629-MONOMER_mod_fe2(2),0.0,-2.9401444377473647
ALALEU1c_FWD_6x7.58861.peg.2629-MONOMER_mod_fe2(2),0.0,-2.940144168685705
ALALEU1c_REV_6x7.58861.peg.4302-MONOMER,0.0,-4.167144070686871e-07
ALALEU1c_FWD_6x7.58861.peg.4302-MONOMER,0.0,-1.4765274728640144e-07
ALALEU1c_REV_6x7.58861.peg.731-MONOMER,0.0,-4.79477971641562e-07
ALALEU1c_FWD_6x7.58861.peg.731-MONOMER,0.0,-2.1041631185927627e-07
ALALEU1c_REV_6x7.58861.peg.3342-MONOMER,0.0,-2.690616597822857e-07
ALALEU1c_FWD_6x7.58861.peg.3342-MONOMER,0.0,1.8829368310761807e-40
ALALEU1c_REV_6x7.58861.peg.840-MONOMER,0.0,-8.595366359120902e-07
ALALEU1c_FWD_6x7.58861.peg.840-MONOMER,0.0,-5.904749761298046e-07
ALAPGPL_REV_6x7.58861.peg.3381-MONOMER,0.0,-2.5072274635026863e-07
ALAPGPL_FWD_6x7.58861.peg.3381-MONOMER,2.930921901485683e-33,2.003034723674324e-37
ALAR_REV_6x7.58861.peg.950-MONOMER,0.0,-8.187478366434671e-08
ALAR_FWD_6x7.58861.peg.950-MONOMER,1.32143786939754e-31,-2.200862534152764e-41
ALATHR1c_REV_6x7.58861.peg.2629-MONOMER_mod_fe2(2),0.0,-2.9401444377473647
ALATHR1c_FWD_6x7.58861.peg.2629-MONOMER_mod_fe2(2),0.0,-2.940144168685705
ALATHR1c_REV_6x7.58861.peg.4302-MONOMER,0.0,-4.167144070686871e-07
ALATHR1c_FWD_6x7.58861.peg.4302-MONOMER,0.0,-1.4765274728640144e-07
ALATHR1c_REV_6x7.58861.peg.731-MONOMER,0.0,-4.79477971641562e-07
ALATHR1c_FWD_6x7.58861.peg.731-MONOMER,0.0,-2.1041631185927627e-07
ALATHR1c_REV_6x7.58861.peg.3342-MONOMER,0.0,-2.690616597822857e-07
ALATHR1c_FWD_6x7.58861.peg.3342-MONOMER,0.0,-4.6472350785599185e-40
ALATHR1c_REV_6x7.58861.peg.840-MONOMER,0.0,-8.595366359120902e-07
ALATHR1c_FWD_6x7.58861.peg.840-MONOMER,0.0,-5.904749761298046e-07
ALCD1_REV_CPLX_dummy,0.0,1.2054988450740282e-38
ALCD1_FWD_CPLX_dummy,0.0,-4.6691521135756537e-07
ALDD1_REV_CPLX_dummy,0.0,8.193083147686907e-05
ALDD1_FWD_CPLX_dummy,0.0,-8.239774668822663e-05
ALKP_REV_6x7.58861.peg.534-MONOMER,0.0,-2.654144786171265e-07
ALKP_FWD_6x7.58861.peg.534-MONOMER,0.0,-2.7596018603253993e-08
ALKP_REV_6x7.58861.peg.1122-MONOMER,0.0,-2.3781846001387251e-07
ALKP_FWD_6x7.58861.peg.1122-MONOMER,0.0,-2.7807561641266917e-40
ALKP_REV_6x7.58861.peg.1815-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.4160414167509667e-07
ALKP_FWD_6x7.58861.peg.1815-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.0378568166122418e-07
AMALT1_REV_6x7.58861.peg.3955-MONOMER,0.0,-5.497483820749866e-08
AMALT1_FWD_6x7.58861.peg.3955-MONOMER,0.0,1.8933642325938645e-39
AMALT2_REV_6x7.58861.peg.3955-MONOMER,0.0,-5.497483820749866e-08
AMALT2_FWD_6x7.58861.peg.3955-MONOMER,0.0,9.161439835131603e-40
AMALT3_REV_6x7.58861.peg.3955-MONOMER,0.0,-5.497483820749866e-08
AMALT3_FWD_6x7.58861.peg.3955-MONOMER,0.0,9.161439835131603e-40
AMALT4_REV_6x7.58861.peg.3955-MONOMER,0.0,-5.497483820749866e-08
AMALT4_FWD_6x7.58861.peg.3955-MONOMER,0.0,-1.0382965146482484e-39
AMANAPEr_REV_CPLX_dummy,0.0,-4.6691521135756537e-07
AMANAPEr_FWD_CPLX_dummy,0.0,-5.3400007499564145e-40
AMANK_REV_CPLX_dummy,0.0,-1.207953645053331e-07
AMANK_FWD_CPLX_dummy,0.0,-3.4611984685223225e-07
AMAOTr_REV_6x7.58861.peg.1665-MONOMER_mod_pydx5p(1),0.0,-1.297186325149315e-39
AMAOTr_FWD_6x7.58861.peg.1665-MONOMER_mod_pydx5p(1),0.0,-1.4390023525446115e-07
AMMQT8r_REV_CPLX_dummy,0.0,-4.6691521135756537e-07
AMMQT8r_FWD_CPLX_dummy,0.00016915894538033818,1.453821883578517e-38
AMPMS2_REV_6x7.58861.peg.2897-MONOMER,0.0,-8.493986419089402e-07
AMPMS2_FWD_6x7.58861.peg.2897-MONOMER,0.00033215946080192657,1.7218816852321401e-38
AMPN_REV_6x7.58861.peg.2473-MONOMER,0.0,4.171978755322691e-06
AMPN_FWD_6x7.58861.peg.2473-MONOMER,0.0,-5.061799957353411e-06
AMPSO3OX_REV_CPLX_dummy,0.0,-3.5499011146011383e-40
AMPSO3OX_FWD_CPLX_dummy,0.0,-4.6691521135756537e-07
AMPTASECG_REV_6x7.58861.peg.2629-MONOMER_mod_fe2(2),0.0,-2.9401444377473647
AMPTASECG_FWD_6x7.58861.peg.2629-MONOMER_mod_fe2(2),0.0,-2.940144168685705
AMPTASECG_REV_6x7.58861.peg.4302-MONOMER,0.0,-4.167144070686871e-07
AMPTASECG_FWD_6x7.58861.peg.4302-MONOMER,0.0,-1.4765274728640144e-07
AMPTASECG_REV_6x7.58861.peg.731-MONOMER,0.0,-4.79477971641562e-07
AMPTASECG_FWD_6x7.58861.peg.731-MONOMER,0.0,-2.1041631185927627e-07
AMPTASECG_REV_6x7.58861.peg.3342-MONOMER,0.0,-2.690616597822857e-07
AMPTASECG_FWD_6x7.58861.peg.3342-MONOMER,0.0,2.780419264016081e-40
AMPTASECG_REV_6x7.58861.peg.840-MONOMER,0.0,-8.595366359120902e-07
AMPTASECG_FWD_6x7.58861.peg.840-MONOMER,0.0,-5.904749761298046e-07
AMPTASEGC_REV_6x7.58861.peg.2629-MONOMER_mod_fe2(2),0.0,-2.9401444377473647
AMPTASEGC_FWD_6x7.58861.peg.2629-MONOMER_mod_fe2(2),0.0,-2.940144168685705
AMPTASEGC_REV_6x7.58861.peg.4302-MONOMER,0.0,-4.167144070686871e-07
AMPTASEGC_FWD_6x7.58861.peg.4302-MONOMER,0.0,-1.4765274728640144e-07
AMPTASEGC_REV_6x7.58861.peg.731-MONOMER,0.0,-4.79477971641562e-07
AMPTASEGC_FWD_6x7.58861.peg.731-MONOMER,0.0,-2.1041631185927627e-07
AMPTASEGC_REV_6x7.58861.peg.3342-MONOMER,0.0,-2.690616597822857e-07
AMPTASEGC_FWD_6x7.58861.peg.3342-MONOMER,0.0,2.780419264016081e-40
AMPTASEGC_REV_6x7.58861.peg.840-MONOMER,0.0,-8.595366359120902e-07
AMPTASEGC_FWD_6x7.58861.peg.840-MONOMER,0.0,-5.904749761298046e-07
AMY1e_REV_CPLX_dummy,0.0,-2.521342141330853e-07
AMY1e_FWD_CPLX_dummy,0.0,-2.1478099722448007e-07
AMY2e_REV_CPLX_dummy,0.0,-4.6691521135756537e-07
AMY2e_FWD_CPLX_dummy,0.0,0.0
AMYLOPECTe_REV_CPLX_dummy,0.0,-4.6691521135756537e-07
AMYLOPECTe_FWD_CPLX_dummy,0.0,-2.3533619206479113e-41
AMYLe_REV_CPLX_dummy,0.0,-4.6691521135756537e-07
AMYLe_FWD_CPLX_dummy,-7.350367960463813e-39,3.671656559213557e-41
ANPRT_REV_CPLX_dummy,0.0,-4.6691521135756537e-07
ANPRT_FWD_CPLX_dummy,0.0,3.2133217607302836e-40
ANS_REV_6x7.58861.peg.2735-MONOMER,0.0,2.2817120495580177e-05
ANS_FWD_6x7.58861.peg.2735-MONOMER,0.0,-2.3098184270947237e-05
ANS2_REV_6x7.58861.peg.2735-MONOMER,0.0,2.243143102798456e-05
ANS2_FWD_6x7.58861.peg.2735-MONOMER,0.0,-2.271249480335162e-05
AOBUTDs_REV_CPLX_dummy,0.0,-4.6691521135756537e-07
AOBUTDs_FWD_CPLX_dummy,0.0,-7.394409288080025e-41
AOXSr_REV_6x7.58861.peg.1664-MONOMER,0.0,-3.531268248721715e-07
AOXSr_FWD_6x7.58861.peg.1664-MONOMER,0.0,-7.118327549173291e-39
AOXSr2_REV_6x7.58861.peg.2221-MONOMER,0.0,-1.523678215543011e-06
AOXSr2_FWD_6x7.58861.peg.2221-MONOMER,0.0,7.347595803007245e-35
AOXSr2_REV_6x7.58861.peg.1476-MONOMER,0.0,-2.0840829458989704e-06
AOXSr2_FWD_6x7.58861.peg.1476-MONOMER,0.0,-5.604047303559596e-07
AOXSr2_REV_6x7.58861.peg.1562-MONOMER,0.0,-2.031379012734791e-06
AOXSr2_FWD_6x7.58861.peg.1562-MONOMER,0.0,-5.077007971917802e-07
APRAUR_REV_6x7.58861.peg.561-MONOMER,0.0,-5.019891815197632e-07
APRAUR_FWD_6x7.58861.peg.561-MONOMER,0.00033832155661270606,1.5173753751946997e-38
ARABASE3e_REV_6x7.58861.peg.425-MONOMER,0.0,-3.9721212600583963e-08
ARABASE3e_FWD_6x7.58861.peg.425-MONOMER,0.0,-5.831140595452295e-08
ARABASE3e_REV_6x7.58861.peg.3151-MONOMER,0.0,1.8590193353938982e-08
ARABASE3e_FWD_6x7.58861.peg.3151-MONOMER,0.0,0.0
ARABINOXYL_DEGe_REV_CPLX_dummy,0.0,-2.404613338491462e-07
ARABINOXYL_DEGe_FWD_CPLX_dummy,0.0,-2.264538775084192e-07
ARBabc_REV_CPLX_dummy,0.0,2.3512939377336912e-06
ARBabc_FWD_CPLX_dummy,0.0,-2.818209149091257e-06
ARBt2r_REV_6x7.58861.peg.4672-MONOMER,0.0,-3.055298196611597e-07
ARBt2r_FWD_6x7.58861.peg.4672-MONOMER,0.0,-3.124214212997853e-33
ARGDC_REV_6x7.58861.peg.297-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-2.4001703044623816e-07
ARGDC_FWD_6x7.58861.peg.297-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-7.0150467215731e-34
ARGSL_REV_6x7.58861.peg.4155-MONOMER,0.0,-2.9358454584743125e-07
ARGSL_FWD_6x7.58861.peg.4155-MONOMER,0.011220696991314243,5.981096616560923e-33
ARGSL_REV_6x7.58861.peg.566-MONOMER,0.0,-2.9454936617650105e-07
ARGSL_FWD_6x7.58861.peg.566-MONOMER,0.0,-9.648203290697982e-10
ARGSSr_REV_6x7.58861.peg.589-MONOMER_mod_mg2(1),0.0,-1.9950703627389228e-06
ARGSSr_FWD_6x7.58861.peg.589-MONOMER_mod_mg2(1),0.011220696991314243,3.1488290977036846e-39
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,3.151311482868533e-06
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-3.7482567224528057e-06
ASAD_REV_6x7.58861.peg.496-MONOMER,0.022839384109610984,7.743392122481566e-39
ASAD_FWD_6x7.58861.peg.496-MONOMER,0.0,-4.3637773633736257e-07
ASADi_REV_CPLX_dummy,0.0,-4.5164647384746394e-07
ASADi_FWD_CPLX_dummy,0.0,-1.526873751010141e-08
ASNS1_REV_6x7.58861.peg.2724-MONOMER_mod_mg2(1),0.0,3.2402570137468535e-06
ASNS1_FWD_6x7.58861.peg.2724-MONOMER_mod_mg2(1),0.0,-4.47390619548932e-06
ASNS2_REV_6x7.58861.peg.3942-MONOMER_mod_mg2(1),0.0,3.232998979338283e-06
ASNS2_FWD_6x7.58861.peg.3942-MONOMER_mod_mg2(1),0.0,-3.709785294706658e-06
ASNt2r_REV_CPLX_dummy,0.0,-4.6691521135756537e-07
ASNt2r_FWD_CPLX_dummy,0.225,-3.124214266088925e-33
ASP1DC_REV_6x7.58861.peg.1059-MONOMER,0.0,-1.189281638519389e-06
ASP1DC_FWD_6x7.58861.peg.1059-MONOMER,0.00016919720962938446,1.636450729173554e-39
ASPCT_REV_6x7.58861.peg.2278-MONOMER,0.0,1.324148241152182e-05
ASPCT_FWD_6x7.58861.peg.2278-MONOMER,0.0,-1.5510019831023426e-05
ASPKi_REV_6x7.58861.peg.634-MONOMER,0.0,-2.0803779551949923e-07
ASPKi_FWD_6x7.58861.peg.634-MONOMER,0.0,-6.464721883204955e-08
ASPKi_REV_6x7.58861.peg.668-MONOMER,0.0,-1.4339057668744968e-07
ASPKi_FWD_6x7.58861.peg.668-MONOMER,0.022839384109610984,-1.0937418858766262e-34
ASPKi_REV_6x7.58861.peg.4359-MONOMER_mod_mn2(1),0.0,-2.709153828028939e-07
ASPKi_FWD_6x7.58861.peg.4359-MONOMER_mod_mn2(1),0.0,-1.2752480611544425e-07
ASPKi_REV_6x7.58861.peg.3138-MONOMER,0.0,-8.474527085238916e-07
ASPKi_FWD_6x7.58861.peg.3138-MONOMER,0.0,-7.040621318364419e-07
ASPKi_REV_6x7.58861.peg.4359-MONOMER_mod_mg2(1),0.0,-2.7097278894323905e-07
ASPKi_FWD_6x7.58861.peg.4359-MONOMER_mod_mg2(1),0.0,-1.2758221225578935e-07
ASPKi_REV_6x7.58861.peg.4359-MONOMER_mod_cobalt2(1),0.0,-2.709078491218741e-07
ASPKi_FWD_6x7.58861.peg.4359-MONOMER_mod_cobalt2(1),0.0,-1.2751727243442443e-07
ASPO1_REV_6x7.58861.peg.70-MONOMER_mod_fad(1),0.0,2.997421239590175e-06
ASPO1_FWD_6x7.58861.peg.70-MONOMER_mod_fad(1),0.0,-3.230574659862321e-06
ASPO5_REV_CPLX_dummy,0.0,6.615520698287343e-06
ASPO5_FWD_CPLX_dummy,0.0,-7.082435909644908e-06
ASPO6_REV_6x7.58861.peg.70-MONOMER_mod_fad(1),0.0,8.34809753776726e-06
ASPO6_FWD_6x7.58861.peg.70-MONOMER_mod_fad(1),0.0,-8.581250958039407e-06
ASPO7_REV_6x7.58861.peg.950-MONOMER,0.0,4.929211889313576e-06
ASPO7_FWD_6x7.58861.peg.950-MONOMER,0.0,-5.011086672977923e-06
ASPT_REV_6x7.58861.peg.634-MONOMER,0.0,2.507003036678644e-07
ASPT_FWD_6x7.58861.peg.634-MONOMER,0.0,-5.233853180194132e-07
ASPT_REV_6x7.58861.peg.668-MONOMER,0.0,3.1534752249991396e-07
ASPT_FWD_6x7.58861.peg.668-MONOMER,0.0,-4.587380991873636e-07
ASPT_REV_6x7.58861.peg.4359-MONOMER_mod_mn2(1),0.0,1.878227163844697e-07
ASPT_FWD_6x7.58861.peg.4359-MONOMER_mod_mn2(1),0.0,-5.862629053028078e-07
ASPT_REV_6x7.58861.peg.3138-MONOMER,0.0,-3.8871460933652797e-07
ASPT_FWD_6x7.58861.peg.3138-MONOMER,0.0,-1.1628002310238056e-06
ASPT_REV_6x7.58861.peg.4359-MONOMER_mod_mg2(1),0.0,1.877653102441246e-07
ASPT_FWD_6x7.58861.peg.4359-MONOMER_mod_mg2(1),0.0,-5.86320311443153e-07
ASPT_REV_6x7.58861.peg.4359-MONOMER_mod_cobalt2(1),0.0,1.8783025006548953e-07
ASPT_FWD_6x7.58861.peg.4359-MONOMER_mod_cobalt2(1),0.0,-5.86255371621788e-07
ASPTA_REV_6x7.58861.peg.654-MONOMER,0.0,-2.7277082577009393e-07
ASPTA_FWD_6x7.58861.peg.654-MONOMER,0.0,-9.218650142934158e-08
ASPTA_REV_6x7.58861.peg.4542-MONOMER,0.0,-1.8058432434075236e-07
ASPTA_FWD_6x7.58861.peg.4542-MONOMER,0.1444828872956707,5.2091702605118145e-31
ASPTA_REV_6x7.58861.peg.1650-MONOMER,0.0,-2.649300554318489e-07
ASPTA_FWD_6x7.58861.peg.1650-MONOMER,0.0,-8.434573109109656e-08
ATPPRT_REV_6x7.58861.peg.3283-MONOMER,0.0,-6.256316953048154e-07
ATPPRT_FWD_6x7.58861.peg.3283-MONOMER,0.005610914979947795,1.3732851936708517e-38
ATPS4_REV_CPLX_ATPS4-0,0.0,-1.2014270099804149e-06
ATPS4_FWD_CPLX_ATPS4-0,2.174712983279756,-1.2461631042322462e-32
BACCLi_REV_6x7.58861.peg.758-MONOMER,0.0,-5.749547031760678e-07
BACCLi_FWD_6x7.58861.peg.758-MONOMER,0.0,-5.3081128944030324e-39
BGLA_REV_6x7.58861.peg.900-MONOMER,0.0,2.789493150896513e-07
BGLA_FWD_6x7.58861.peg.900-MONOMER,0.0,-3.776520074659376e-07
BGLA_REV_6x7.58861.peg.3152-MONOMER,0.0,2.8783013955556095e-07
BGLA_FWD_6x7.58861.peg.3152-MONOMER,0.0,-3.68771183000028e-07
BGLA_REV_6x7.58861.peg.891-MONOMER,0.0,2.6171359522210527e-07
BGLA_FWD_6x7.58861.peg.891-MONOMER,0.0,-3.9488772733348367e-07
BGLA_REV_6x7.58861.peg.389-MONOMER,0.0,2.843607356997981e-07
BGLA_FWD_6x7.58861.peg.389-MONOMER,0.0,-3.722405868557908e-07
BGLA_REV_6x7.58861.peg.997-MONOMER,0.0,2.9173020153448676e-07
BGLA_FWD_6x7.58861.peg.997-MONOMER,0.0,-3.6487112102110213e-07
BGLA_REV_6x7.58861.peg.3157-MONOMER,0.0,2.8653012334645885e-07
BGLA_FWD_6x7.58861.peg.3157-MONOMER,0.0,-3.7007119920913004e-07
BGLAr_REV_6x7.58861.peg.4515-MONOMER,0.0,-9.730883163083487e-08
BGLAr_FWD_6x7.58861.peg.4515-MONOMER,0.0,-2.4167912144219473e-08
BGLAr_REV_6x7.58861.peg.900-MONOMER,0.0,-8.592180593145085e-08
BGLAr_FWD_6x7.58861.peg.900-MONOMER,0.0,-1.2780886444835453e-08
BGLAr_REV_6x7.58861.peg.446-MONOMER,0.0,-1.8296801674846301e-07
BGLAr_FWD_6x7.58861.peg.446-MONOMER,0.0,-1.0982709726184761e-07
BGLAr_REV_6x7.58861.peg.3152-MONOMER,0.0,-7.704098146554122e-08
BGLAr_FWD_6x7.58861.peg.3152-MONOMER,0.0,-3.900061978925838e-09
BGLAr_REV_6x7.58861.peg.447-MONOMER,0.0,-9.572133362441641e-08
BGLAr_FWD_6x7.58861.peg.447-MONOMER,0.0,-2.2580414137801025e-08
BGLAr_REV_6x7.58861.peg.891-MONOMER,0.0,-1.031575257989969e-07
BGLAr_FWD_6x7.58861.peg.891-MONOMER,0.0,-3.0016606312381506e-08
BGLAr_REV_6x7.58861.peg.389-MONOMER,0.0,-8.051038532130406e-08
BGLAr_FWD_6x7.58861.peg.389-MONOMER,0.0,-7.369465834688667e-09
BGLAr_REV_6x7.58861.peg.997-MONOMER,0.0,-7.314091948661539e-08
BGLAr_FWD_6x7.58861.peg.997-MONOMER,0.0,4.5643899874812953e-41
BGLAr_REV_6x7.58861.peg.3157-MONOMER,0.0,-7.834099767464328e-08
BGLAr_FWD_6x7.58861.peg.3157-MONOMER,0.0,-5.200078188027886e-09
BIACt1_REV_CPLX_dummy,0.0,3.124214376861165e-33
BIACt1_FWD_CPLX_dummy,0.0,-4.6691521135756537e-07
BIACt4_REV_CPLX_dummy,0.0,3.124214376861165e-33
BIACt4_FWD_CPLX_dummy,0.0,-4.6691521135756537e-07
BPNT_REV_6x7.58861.peg.1723-MONOMER_mod_mg2(1),0.0,-5.386926448480505e-07
BPNT_FWD_6x7.58861.peg.1723-MONOMER_mod_mg2(1),0.0,-1.3565844346222503e-39
BTNCLi_REV_CPLX_BTNCLi-1,0.0,-6.049936243735357e-07
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-1.4999040929893314e-08
BTNCLi_REV_CPLX_BTNCLi-2,0.0,-6.02011025111037e-07
BTNCLi_FWD_CPLX_BTNCLi-2,0.0,-1.2016441667394612e-08
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-6.040841770273137e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-1.4089593583671338e-08
BTNCLi_REV_CPLX_BTNCLi-3,0.0,-6.029114305873773e-07
BTNCLi_FWD_CPLX_BTNCLi-3,0.0,-1.2916847143734942e-08
BTNabc_REV_CPLX_dummy,0.0,3.2163264969818865e-06
BTNabc_FWD_CPLX_dummy,0.0,-3.6832417083394517e-06
BTS4_REV_6x7.58861.peg.1665-MONOMER_mod_pydx5p(1),0.0,-1.4390023525446115e-07
BTS4_FWD_6x7.58861.peg.1665-MONOMER_mod_pydx5p(1),0.0,-1.5210147914061993e-39
BUTKr_REV_6x7.58861.peg.4478-MONOMER,0.0,-6.43351098205146e-40
BUTKr_FWD_6x7.58861.peg.4478-MONOMER,0.0,-3.9765526608665534e-07
CAt4i_REV_CPLX_dummy,0.0,-4.6691521135756537e-07
CAt4i_FWD_CPLX_dummy,0.0,3.1242141947849706e-33
CBIAT_REV_6x7.58861.peg.2579-MONOMER,0.0,-5.5457551776012303e-39
CBIAT_FWD_6x7.58861.peg.2579-MONOMER,0.0,-7.453617898706587e-07
CBIAT_REV_6x7.58861.peg.4419-MONOMER,0.0,-1.9879900529157928e-08
CBIAT_FWD_6x7.58861.peg.4419-MONOMER,0.0,-7.652416903998166e-07
CBL1abc_REV_CPLX_CBL1abc-0,0.0,1.245879808719581e-05
CBL1abc_FWD_CPLX_CBL1abc-0,0.0,-1.2800524676893543e-05
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,3.206682624515985e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-3.6928855808053535e-06
CBLAT_REV_6x7.58861.peg.2579-MONOMER,0.0,-7.019853050369532e-39
CBLAT_FWD_6x7.58861.peg.2579-MONOMER,0.0,-7.453617898706587e-07
CBLAT_REV_6x7.58861.peg.4419-MONOMER,0.0,-1.9879900529157928e-08
CBLAT_FWD_6x7.58861.peg.4419-MONOMER,0.0,-7.652416903998166e-07
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,-3.4917940874313793e-07
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-3.2839988828717765e-07
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,-3.4909779944650646e-07
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-3.2831827899054613e-07
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,-3.491150627449648e-07
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-3.2833554228900453e-07
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,-3.4916539744980417e-07
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-3.283858769938439e-07
CBPS_REV_6x7.58861.peg.4173-MONOMER,0.0,-2.0779520455960308e-08
CBPS_FWD_6x7.58861.peg.4173-MONOMER,0.011220696991314243,-8.575229601254111e-40
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,-3.491084637778828e-07
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-3.2832894332192245e-07
CD2abc1_REV_6x7.58861.peg.2097-MONOMER,0.0,2.8206616598837356e-06
CD2abc1_FWD_6x7.58861.peg.2097-MONOMER,0.0,-3.646927493977584e-06
CD2abc1_REV_6x7.58861.peg.1352-MONOMER,0.0,3.1476437768757195e-06
CD2abc1_FWD_6x7.58861.peg.1352-MONOMER,0.0,-3.3199453769855995e-06
CD2t6r_REV_6x7.58861.peg.2765-MONOMER,0.0,3.1242135657688036e-33
CD2t6r_FWD_6x7.58861.peg.2765-MONOMER,0.0,-4.949832799028238e-07
CDCA7aHSDHe_REV_CPLX_dummy,0.0,-4.6691521135756537e-07
CDCA7aHSDHe_FWD_CPLX_dummy,0.0,3.2123608192517086e-39
CDOSKT_REV_CPLX_dummy,0.0,-4.6691521135756537e-07
CDOSKT_FWD_CPLX_dummy,0.001366327913097897,1.2994742078323533e-38
CDPGHL_REV_6x7.58861.peg.1601-MONOMER,0.0,-3.8689754622675966e-07
CDPGHL_FWD_6x7.58861.peg.1601-MONOMER,0.0,3.8078813402395755e-39
CDPMEK_REV_6x7.58861.peg.2668-MONOMER_mod_mg2(1),0.0,-6.355355657537652e-07
CDPMEK_FWD_6x7.58861.peg.2668-MONOMER_mod_mg2(1),0.01773615017016228,-7.114309797171624e-40
CHOLSH_REV_6x7.58861.peg.116-MONOMER,0.0,-2.344405497897468e-07
CHOLSH_FWD_6x7.58861.peg.116-MONOMER,0.0,-1.8375378573605124e-40
CHOLSH_REV_6x7.58861.peg.938-MONOMER,0.0,-2.484069517735896e-07
CHOLSH_FWD_6x7.58861.peg.938-MONOMER,0.0,-1.3966401983842803e-08
CHORM_REV_6x7.58861.peg.4078-MONOMER,0.0,-4.0512425721679247e-07
CHORM_FWD_6x7.58861.peg.4078-MONOMER,0.013957616864719267,6.104531381497625e-40
CHORS_REV_6x7.58861.peg.3916-MONOMER_mod_fadh2(1),0.0,-2.2304090229986842e-06
CHORS_FWD_6x7.58861.peg.3916-MONOMER_mod_fadh2(1),0.01480341159162096,5.5090076406658317e-39
CHORS_REV_6x7.58861.peg.3916-MONOMER_mod_fmnh2(1),0.0,-2.2326166351981565e-06
CHORS_FWD_6x7.58861.peg.3916-MONOMER_mod_fmnh2(1),0.0,-2.207612199472062e-09
CHRPL_REV_CPLX_dummy,0.0,-4.6691521135756537e-07
CHRPL_FWD_CPLX_dummy,0.0,-1.9911736465051526e-39
CHTBSabc_REV_CPLX_dummy,0.0,1.5425939125994139e-06
CHTBSabc_FWD_CPLX_dummy,0.0,-2.0095091239569792e-06
CITRAMALS_REV_CPLX_dummy,0.0,-4.6691521135756537e-07
CITRAMALS_FWD_CPLX_dummy,0.0,4.1954007203350133e-39
