,fluxes,reduced_costs
MALTabc_FWD_CPLX_ARBabc-316,0.0,-4.777423337820895e-07
MALTabc_REV_CPLX_ARBabc-465,0.0,-3.14790204687612e-07
MALTabc_FWD_CPLX_ARBabc-465,0.0,-4.5506708567239336e-07
MALTabc_REV_CPLX_ARBabc-631,0.0,-3.461083750199388e-07
MALTabc_FWD_CPLX_ARBabc-631,0.0,-4.863852560047202e-07
MALTabc_REV_CPLX_MALTabc-51,0.0,-1.9301761042635698e-07
MALTabc_FWD_CPLX_MALTabc-51,0.0,-3.3329449141113833e-07
MALTabc_REV_CPLX_MALTabc-7,0.0,-1.9301761042635698e-07
MALTabc_FWD_CPLX_MALTabc-7,0.0,-3.3329449141113833e-07
MALTabc_REV_CPLX_ARBabc-783,0.0,-3.9315644689304746e-07
MALTabc_FWD_CPLX_ARBabc-783,0.0,-5.334333278778289e-07
MALTabc_REV_CPLX_ARBabc-599,0.0,-3.2046829844120493e-07
MALTabc_FWD_CPLX_ARBabc-599,0.0,-4.607451794259863e-07
MALTabc_REV_CPLX_ARBabc-8,0.0,-3.2371579336169416e-07
MALTabc_FWD_CPLX_ARBabc-8,0.0,-4.639926743464755e-07
MALTabc_REV_CPLX_LCTSabc-82,0.0,-3.4191534822310837e-07
MALTabc_FWD_CPLX_LCTSabc-82,0.0,-4.821922292078897e-07
MALTabc_REV_CPLX_ARBabc-344,0.0,-3.1698150949154496e-07
MALTabc_FWD_CPLX_ARBabc-344,0.0,-4.572583904763263e-07
MALTabc_REV_CPLX_ARBabc-124,0.0,-3.456607183530121e-07
MALTabc_FWD_CPLX_ARBabc-124,0.0,-4.859375993377935e-07
MALTabc_REV_CPLX_ARBabc-577,0.0,-3.247485628606645e-07
MALTabc_FWD_CPLX_ARBabc-577,0.0,-4.6502544384544583e-07
MALTabc_REV_CPLX_ARBabc-68,0.0,-3.2877828633984946e-07
MALTabc_FWD_CPLX_ARBabc-68,0.0,-4.690551673246308e-07
MALTabc_REV_CPLX_ARBabc-485,0.0,-4.474215666037192e-07
MALTabc_FWD_CPLX_ARBabc-485,0.0,-5.876984475885006e-07
MALTabc_REV_CPLX_ARBabc-494,0.0,-4.5768409528961024e-07
MALTabc_FWD_CPLX_ARBabc-494,0.0,-5.979609762743916e-07
MALTabc_REV_CPLX_ARBabc-238,0.0,-3.265735636584269e-07
MALTabc_FWD_CPLX_ARBabc-238,0.0,-4.668504446432083e-07
MALTabc_REV_CPLX_ARBabc-398,0.0,-3.257434435427285e-07
MALTabc_FWD_CPLX_ARBabc-398,0.0,-4.660203245275099e-07
MALTabc_REV_CPLX_ARBabc-664,0.0,-3.5028347070894225e-07
MALTabc_FWD_CPLX_ARBabc-664,0.0,-4.905603516937237e-07
MALTabc_REV_CPLX_ARBabc-750,0.0,-3.428182178011519e-07
MALTabc_FWD_CPLX_ARBabc-750,0.0,-4.830950987859333e-07
MALTabc_REV_CPLX_ARBabc-751,0.0,-3.418989772558516e-07
MALTabc_FWD_CPLX_ARBabc-751,0.0,-4.82175858240633e-07
MALTabc_REV_CPLX_ARBabc-868,0.0,-3.224999033595713e-07
MALTabc_FWD_CPLX_ARBabc-868,0.0,-4.6277678434435267e-07
MALTabc_REV_CPLX_LCTSabc-53,0.0,-3.304204492173944e-07
MALTabc_FWD_CPLX_LCTSabc-53,0.0,-4.7069733020217576e-07
MALTabc_REV_CPLX_LCTSabc-138,0.0,-3.310388969729622e-07
MALTabc_FWD_CPLX_LCTSabc-138,0.0,-4.7131577795774354e-07
MALTabc_REV_CPLX_ARBabc-71,0.0,-3.4189505187085125e-07
MALTabc_FWD_CPLX_ARBabc-71,0.0,-4.821719328556326e-07
MALTabc_REV_CPLX_LCTSabc-86,0.0,-3.361790149086498e-07
MALTabc_FWD_CPLX_LCTSabc-86,0.0,-4.7645589589343114e-07
MALTabc_REV_CPLX_ARBabc-351,0.0,-3.3531648991315486e-07
MALTabc_FWD_CPLX_ARBabc-351,0.0,-4.755933708979362e-07
MALTabc_REV_CPLX_LCTSabc-27,0.0,-3.3472910272977056e-07
MALTabc_FWD_CPLX_LCTSabc-27,0.0,-4.750059837145519e-07
MALTabc_REV_CPLX_ARBabc-427,0.0,-3.367426657318404e-07
MALTabc_FWD_CPLX_ARBabc-427,0.0,-4.770195467166218e-07
MALTabc_REV_CPLX_ARBabc-686,0.0,-3.289503751813238e-07
MALTabc_FWD_CPLX_ARBabc-686,0.0,-4.6922725616610515e-07
MALTabc_REV_CPLX_ARBabc-856,0.0,-3.3605749917363046e-07
MALTabc_FWD_CPLX_ARBabc-856,0.0,-4.763343801584118e-07
MALTabc_REV_CPLX_ARBabc-166,0.0,-3.049910202728974e-07
MALTabc_FWD_CPLX_ARBabc-166,0.0,-4.452679012576788e-07
MALTabc_REV_CPLX_ARBabc-490,0.0,-4.5356807787741805e-07
MALTabc_FWD_CPLX_ARBabc-490,0.0,-5.938449588621994e-07
MALTabc_REV_CPLX_ARBabc-642,0.0,-3.151906667883464e-07
MALTabc_FWD_CPLX_ARBabc-642,0.0,-4.5546754777312777e-07
MALTabc_REV_CPLX_MALTabc-104,0.0,-1.9301761042635698e-07
MALTabc_FWD_CPLX_MALTabc-104,0.0,-3.3329449141113833e-07
MALTabc_REV_CPLX_ARBabc-227,0.0,-3.072350575958797e-07
MALTabc_FWD_CPLX_ARBabc-227,0.0,-4.4751193858066105e-07
MALTabc_REV_CPLX_ARBabc-305,0.0,-3.4225994955157464e-07
MALTabc_FWD_CPLX_ARBabc-305,0.0,-4.82536830536356e-07
MALTabc_REV_CPLX_ARBabc-516,0.0,-4.403433722030669e-07
MALTabc_FWD_CPLX_ARBabc-516,0.0,-5.806202531878483e-07
MALTabc_REV_CPLX_ARBabc-829,0.0,-3.5282015361339514e-07
MALTabc_FWD_CPLX_ARBabc-829,0.0,-4.930970345981765e-07
MALTabc_REV_CPLX_ARBabc-846,0.0,-3.3348318739941e-07
MALTabc_FWD_CPLX_ARBabc-846,0.0,-4.7376006838419134e-07
MALTabc_REV_CPLX_ARBabc-332,0.0,-3.4794809495613837e-07
MALTabc_FWD_CPLX_ARBabc-332,0.0,-4.882249759409197e-07
MALTabc_REV_CPLX_LCTSabc-41,0.0,-3.3067212565674595e-07
MALTabc_FWD_CPLX_LCTSabc-41,0.0,-4.709490066415273e-07
MALTabc_REV_CPLX_LCTSabc-78,0.0,-3.404144484523017e-07
MALTabc_FWD_CPLX_LCTSabc-78,0.0,-4.80691329437083e-07
MALTabc_REV_CPLX_ARBabc-91,0.0,-3.4206752397676023e-07
MALTabc_FWD_CPLX_ARBabc-91,0.0,-4.823444049615416e-07
MALTabc_REV_CPLX_MALTabc-103,0.0,-1.9301761042635698e-07
MALTabc_FWD_CPLX_MALTabc-103,0.0,-3.3329449141113833e-07
MALTabc_REV_CPLX_LCTSabc-73,0.0,-3.409061553996554e-07
MALTabc_FWD_CPLX_LCTSabc-73,0.0,-4.811830363844368e-07
MALTabc_REV_CPLX_LCTSabc-77,0.0,-3.345874588100923e-07
MALTabc_FWD_CPLX_LCTSabc-77,0.0,-4.7486433979487363e-07
MALTabc_REV_CPLX_ARBabc-527,0.0,-3.955338990533658e-07
MALTabc_FWD_CPLX_ARBabc-527,0.0,-5.358107800381471e-07
MALTabc_REV_CPLX_ARBabc-85,0.0,-3.291068907794523e-07
MALTabc_FWD_CPLX_ARBabc-85,0.0,-4.6938377176423374e-07
MALTabc_REV_CPLX_ARBabc-154,0.0,-3.485135196484756e-07
MALTabc_FWD_CPLX_ARBabc-154,0.0,-4.88790400633257e-07
MALTabc_REV_CPLX_ARBabc-275,0.0,-3.442712135803485e-07
MALTabc_FWD_CPLX_ARBabc-275,0.0,-4.845480945651298e-07
MALTabc_REV_CPLX_ARBabc-690,0.0,-3.5038907116096153e-07
MALTabc_FWD_CPLX_ARBabc-690,0.0,-4.906659521457429e-07
MALTabc_REV_CPLX_ARBabc-565,0.0,-3.207323603561775e-07
MALTabc_FWD_CPLX_ARBabc-565,0.0,-4.6100924134095884e-07
MALTabc_REV_CPLX_LCTSabc-4,0.0,-3.3292699721404646e-07
MALTabc_FWD_CPLX_LCTSabc-4,0.0,-4.732038781988278e-07
MALTabc_REV_CPLX_MALTabc-22,0.0,-1.9301761042635698e-07
MALTabc_FWD_CPLX_MALTabc-22,0.0,-3.3329449141113833e-07
MALTabc_REV_CPLX_ARBabc-44,0.0,-3.0849767345895926e-07
MALTabc_FWD_CPLX_ARBabc-44,0.0,-4.487745544437406e-07
MALTabc_REV_CPLX_ARBabc-569,0.0,-3.1932066940725606e-07
MALTabc_FWD_CPLX_ARBabc-569,0.0,-4.595975503920374e-07
MALTabc_REV_CPLX_ARBabc-21,0.0,-3.2510589230938636e-07
MALTabc_FWD_CPLX_ARBabc-21,0.0,-4.653827732941677e-07
MALTabc_REV_CPLX_MALTabc-29,0.0,-1.9301761042635698e-07
MALTabc_FWD_CPLX_MALTabc-29,0.0,-3.3329449141113833e-07
MALTabc_REV_CPLX_ARBabc-225,0.0,-3.1419438504742184e-07
MALTabc_FWD_CPLX_ARBabc-225,0.0,-4.544712660322032e-07
MALTabc_REV_CPLX_ARBabc-543,0.0,-3.3276941235106844e-07
MALTabc_FWD_CPLX_ARBabc-543,0.0,-4.730462933358498e-07
MALTabc_REV_CPLX_ARBabc-767,0.0,-3.0209186020175605e-07
MALTabc_FWD_CPLX_ARBabc-767,0.0,-4.423687411865374e-07
MALTabc_REV_CPLX_ARBabc-512,0.0,-4.553440931575428e-07
MALTabc_FWD_CPLX_ARBabc-512,0.0,-5.956209741423242e-07
MALTabc_REV_CPLX_ARBabc-31,0.0,-3.367691007475922e-07
MALTabc_FWD_CPLX_ARBabc-31,0.0,-4.770459817323736e-07
MALTabc_REV_CPLX_ARBabc-676,0.0,-3.4060796282388793e-07
MALTabc_FWD_CPLX_ARBabc-676,0.0,-4.808848438086692e-07
MALTabc_REV_CPLX_ARBabc-504,0.0,-4.405129895088024e-07
MALTabc_FWD_CPLX_ARBabc-504,0.0,-5.807898704935838e-07
MALTabc_REV_CPLX_ARBabc-315,0.0,-3.4490920799470363e-07
MALTabc_FWD_CPLX_ARBabc-315,0.0,-4.851860889794849e-07
MALTabc_REV_CPLX_LCTSabc-94,0.0,-3.3390898647325094e-07
MALTabc_FWD_CPLX_LCTSabc-94,0.0,-4.741858674580323e-07
MALTabc_REV_CPLX_LCTSabc-98,0.0,-3.4913161660789325e-07
MALTabc_FWD_CPLX_LCTSabc-98,0.0,-4.894084975926746e-07
MALTabc_REV_CPLX_MALTabc-65,0.0,-1.9301761042635698e-07
MALTabc_FWD_CPLX_MALTabc-65,0.0,-3.3329449141113833e-07
MALTabc_REV_CPLX_MALTabc-70,0.0,-1.9301761042635698e-07
MALTabc_FWD_CPLX_MALTabc-70,0.0,-3.3329449141113833e-07
MALTabc_REV_CPLX_MALTabc-19,0.0,-1.9301761042635698e-07
MALTabc_FWD_CPLX_MALTabc-19,0.0,-3.3329449141113833e-07
MALTabc_REV_CPLX_MALTabc-60,0.0,-1.9301761042635698e-07
MALTabc_FWD_CPLX_MALTabc-60,0.0,-3.3329449141113833e-07
MALTabc_REV_CPLX_ARBabc-383,0.0,-3.2658379831043876e-07
MALTabc_FWD_CPLX_ARBabc-383,0.0,-4.668606792952201e-07
MALTabc_REV_CPLX_ARBabc-874,0.0,-3.4840775877277855e-07
MALTabc_FWD_CPLX_ARBabc-874,0.0,-4.886846397575599e-07
MALTabc_REV_CPLX_ARBabc-544,0.0,-3.3408950570291103e-07
MALTabc_FWD_CPLX_ARBabc-544,0.0,-4.743663866876924e-07
MALTabc_REV_CPLX_ARBabc-15,0.0,-3.3551045230043937e-07
MALTabc_FWD_CPLX_ARBabc-15,0.0,-4.7578733328522073e-07
MALTabc_REV_CPLX_LCTSabc-23,0.0,-3.227112327184985e-07
MALTabc_FWD_CPLX_LCTSabc-23,0.0,-4.6298811370327984e-07
MALTabc_REV_CPLX_ARBabc-703,0.0,-3.1863354494437914e-07
MALTabc_FWD_CPLX_ARBabc-703,0.0,-4.589104259291605e-07
MALTabc_REV_CPLX_ARBabc-847,0.0,-3.3307776492235123e-07
MALTabc_FWD_CPLX_ARBabc-847,0.0,-4.733546459071326e-07
MALTabc_REV_CPLX_LCTSabc-164,0.0,-3.459874432451281e-07
MALTabc_FWD_CPLX_LCTSabc-164,0.0,-4.862643242299094e-07
MALTabc_REV_CPLX_ARBabc-589,0.0,-2.9993810854517893e-07
MALTabc_FWD_CPLX_ARBabc-589,0.0,-4.402149895299603e-07
MALTabc_REV_CPLX_MALTabc-99,0.0,-1.9301761042635698e-07
MALTabc_FWD_CPLX_MALTabc-99,0.0,-3.3329449141113833e-07
MALTabc_REV_CPLX_MALTabc-108,0.0,-1.9301761042635698e-07
MALTabc_FWD_CPLX_MALTabc-108,0.0,-3.3329449141113833e-07
MALTabc_REV_CPLX_ARBabc-651,0.0,-3.3524095403752536e-07
MALTabc_FWD_CPLX_ARBabc-651,0.0,-4.755178350223067e-07
MALTabc_REV_CPLX_ARBabc-360,0.0,-3.342735714255734e-07
MALTabc_FWD_CPLX_ARBabc-360,0.0,-4.7455045241035477e-07
MALTabc_REV_CPLX_ARBabc-121,0.0,-3.420297479631149e-07
MALTabc_FWD_CPLX_ARBabc-121,0.0,-4.823066289478963e-07
MALTabc_REV_CPLX_ARBabc-2,0.0,-3.3568496061649413e-07
MALTabc_FWD_CPLX_ARBabc-2,0.0,-4.759618416012755e-07
MALTabc_REV_CPLX_MALTabc-15,0.0,-1.9301761042635698e-07
MALTabc_FWD_CPLX_MALTabc-15,0.0,-3.3329449141113833e-07
MALTabc_REV_CPLX_ARBabc-576,0.0,-3.251467719730613e-07
MALTabc_FWD_CPLX_ARBabc-576,0.0,-4.654236529578427e-07
MALTabc_REV_CPLX_ARBabc-596,0.0,-3.150936014832907e-07
MALTabc_FWD_CPLX_ARBabc-596,0.0,-4.553704824680721e-07
MALTabc_REV_CPLX_ARBabc-872,0.0,-3.464839523490736e-07
MALTabc_FWD_CPLX_ARBabc-872,0.0,-4.867608333338549e-07
MALTabc_REV_CPLX_ARBabc-364,0.0,-3.368895632321608e-07
MALTabc_FWD_CPLX_ARBabc-364,0.0,-4.771664442169422e-07
MALTabc_REV_CPLX_LCTSabc-57,0.0,-3.3487936236826796e-07
MALTabc_FWD_CPLX_LCTSabc-57,0.0,-4.751562433530493e-07
MALTabc_REV_CPLX_ARBabc-306,0.0,-3.34880629932228e-07
MALTabc_FWD_CPLX_ARBabc-306,0.0,-4.7515751091700935e-07
MALTabc_REV_CPLX_ARBabc-810,0.0,-3.9479308121622836e-07
MALTabc_FWD_CPLX_ARBabc-810,0.0,-5.350699622010097e-07
MALTabc_REV_CPLX_ARBabc-384,0.0,-3.278722364648926e-07
MALTabc_FWD_CPLX_ARBabc-384,0.0,-4.6814911744967396e-07
MALTabc_REV_CPLX_ARBabc-28,0.0,-3.1513722586268124e-07
MALTabc_FWD_CPLX_ARBabc-28,0.0,-4.554141068474626e-07
MALTabc_REV_CPLX_MALTabc-2,0.0,-1.9301761042635698e-07
MALTabc_FWD_CPLX_MALTabc-2,0.0,-3.3329449141113833e-07
MALTabc_REV_CPLX_MALTabc-27,0.0,-1.9301761042635698e-07
MALTabc_FWD_CPLX_MALTabc-27,0.0,-3.3329449141113833e-07
MALTabc_REV_CPLX_ARBabc-748,0.0,-3.19892334152088e-07
MALTabc_FWD_CPLX_ARBabc-748,0.0,-4.6016921513686934e-07
MALTabc_REV_CPLX_ARBabc-626,0.0,-3.258770413312903e-07
MALTabc_FWD_CPLX_ARBabc-626,0.0,-4.661539223160717e-07
MALTabc_REV_CPLX_ARBabc-834,0.0,-3.849770192827744e-07
MALTabc_FWD_CPLX_ARBabc-834,0.0,-5.252539002675558e-07
MALTabc_REV_CPLX_ARBabc-884,0.0,-3.156725983723902e-07
MALTabc_FWD_CPLX_ARBabc-884,0.0,-4.559494793571716e-07
MALTabc_REV_CPLX_ARBabc-102,0.0,-3.1156345877585504e-07
MALTabc_FWD_CPLX_ARBabc-102,0.0,-4.518403397606364e-07
MALTabc_REV_CPLX_ARBabc-241,0.0,-3.425579869641388e-07
MALTabc_FWD_CPLX_ARBabc-241,0.0,-4.828348679489201e-07
MALTabc_REV_CPLX_ARBabc-578,0.0,-3.2304950059771574e-07
MALTabc_FWD_CPLX_ARBabc-578,0.0,-4.633263815824971e-07
MALTabc_REV_CPLX_LCTSabc-5,0.0,-3.2810622959678254e-07
MALTabc_FWD_CPLX_LCTSabc-5,0.0,-4.683831105815639e-07
MALTabc_REV_CPLX_ARBabc-405,0.0,-3.03746262960946e-07
MALTabc_FWD_CPLX_ARBabc-405,0.0,-4.440231439457274e-07
MALTabc_REV_CPLX_ARBabc-630,0.0,-3.470389219399507e-07
MALTabc_FWD_CPLX_ARBabc-630,0.0,-4.87315802924732e-07
MALTabc_REV_CPLX_ARBabc-167,0.0,-3.046108577689538e-07
MALTabc_FWD_CPLX_ARBabc-167,0.0,-4.4488773875373514e-07
MALTabc_REV_CPLX_ARBabc-342,0.0,-3.152462362589912e-07
MALTabc_FWD_CPLX_ARBabc-342,0.0,-4.5552311724377256e-07
MALTabc_REV_CPLX_ARBabc-195,0.0,-3.4661261828503037e-07
MALTabc_FWD_CPLX_ARBabc-195,0.0,-4.868894992698117e-07
MALTabc_REV_CPLX_ARBabc-719,0.0,-3.3583593748422115e-07
MALTabc_FWD_CPLX_ARBabc-719,0.0,-4.761128184690025e-07
MALTabc_REV_CPLX_ARBabc-789,0.0,-3.8742743137429017e-07
MALTabc_FWD_CPLX_ARBabc-789,0.0,-5.277043123590716e-07
MALTabc_REV_CPLX_ARBabc-317,0.0,-3.3705719581813945e-07
MALTabc_FWD_CPLX_ARBabc-317,0.0,-4.773340768029209e-07
MALTabc_REV_CPLX_ARBabc-638,0.0,-3.3537139360002516e-07
MALTabc_FWD_CPLX_ARBabc-638,0.0,-4.756482745848065e-07
MALTabc_REV_CPLX_ARBabc-256,0.0,-3.3667970751219994e-07
MALTabc_FWD_CPLX_ARBabc-256,0.0,-4.769565884969812e-07
MALTabc_REV_CPLX_ARBabc-343,0.0,-3.157450227626716e-07
MALTabc_FWD_CPLX_ARBabc-343,0.0,-4.5602190374745295e-07
MALTabc_REV_CPLX_ARBabc-105,0.0,-3.0903651316864127e-07
MALTabc_FWD_CPLX_ARBabc-105,0.0,-4.493133941534226e-07
MALTabc_REV_CPLX_ARBabc-511,0.0,-4.526423971734404e-07
MALTabc_FWD_CPLX_ARBabc-511,0.0,-5.929192781582218e-07
MALTabc_REV_CPLX_ARBabc-644,0.0,-3.169243405677697e-07
MALTabc_FWD_CPLX_ARBabc-644,0.0,-4.5720122155255106e-07
MALTabc_REV_CPLX_LCTSabc-144,0.0,-3.517488628732074e-07
MALTabc_FWD_CPLX_LCTSabc-144,0.0,-4.920257438579888e-07
MALTabc_REV_CPLX_MALTabc-106,0.0,-1.9301761042635698e-07
MALTabc_FWD_CPLX_MALTabc-106,0.0,-3.3329449141113833e-07
MALTabc_REV_CPLX_ARBabc-720,0.0,-3.400217950042048e-07
MALTabc_FWD_CPLX_ARBabc-720,0.0,-4.802986759889862e-07
MALTabc_REV_CPLX_ARBabc-825,0.0,-3.5442006921085287e-07
MALTabc_FWD_CPLX_ARBabc-825,0.0,-4.946969501956343e-07
MALTabc_REV_CPLX_ARBabc-293,0.0,-3.3672174611850874e-07
MALTabc_FWD_CPLX_ARBabc-293,0.0,-4.769986271032901e-07
MALTabc_REV_CPLX_ARBabc-765,0.0,-3.089001102027332e-07
MALTabc_FWD_CPLX_ARBabc-765,0.0,-4.4917699118751456e-07
MALTabc_REV_CPLX_ARBabc-785,0.0,-3.8924408725513587e-07
MALTabc_FWD_CPLX_ARBabc-785,0.0,-5.295209682399172e-07
MALTabc_REV_CPLX_ARBabc-525,0.0,-4.0535567647599896e-07
MALTabc_FWD_CPLX_ARBabc-525,0.0,-5.456325574607804e-07
MALTabc_REV_CPLX_ARBabc-108,0.0,-3.0066504810326103e-07
MALTabc_FWD_CPLX_ARBabc-108,0.0,-4.409419290880424e-07
MALTabc_REV_CPLX_ARBabc-321,0.0,-3.341384791370255e-07
MALTabc_FWD_CPLX_ARBabc-321,0.0,-4.7441536012180687e-07
MALTabc_REV_CPLX_ARBabc-648,0.0,-3.0414700924435755e-07
MALTabc_FWD_CPLX_ARBabc-648,0.0,-4.444238902291389e-07
MALTabc_REV_CPLX_ARBabc-136,0.0,-3.3616057872494786e-07
MALTabc_FWD_CPLX_ARBabc-136,0.0,-4.764374597097292e-07
MALTabc_REV_CPLX_ARBabc-782,0.0,-3.925569140503319e-07
MALTabc_FWD_CPLX_ARBabc-782,0.0,-5.328337950351133e-07
MALTabc_REV_CPLX_ARBabc-489,0.0,-4.452068928372117e-07
MALTabc_FWD_CPLX_ARBabc-489,0.0,-5.85483773821993e-07
MALTabc_REV_CPLX_ARBabc-301,0.0,-3.4336573853833484e-07
MALTabc_FWD_CPLX_ARBabc-301,0.0,-4.836426195231161e-07
MALTabc_REV_CPLX_ARBabc-792,0.0,-3.956258510625578e-07
MALTabc_FWD_CPLX_ARBabc-792,0.0,-5.359027320473392e-07
MALTabc_REV_CPLX_LCTSabc-58,0.0,-3.3763583451337235e-07
MALTabc_FWD_CPLX_LCTSabc-58,0.0,-4.779127154981537e-07
MALTabc_REV_CPLX_ARBabc-546,0.0,-3.2250143528194895e-07
MALTabc_FWD_CPLX_ARBabc-546,0.0,-4.627783162667303e-07
MALTabc_REV_CPLX_ARBabc-461,0.0,-3.1584341373193657e-07
MALTabc_FWD_CPLX_ARBabc-461,0.0,-4.561202947167179e-07
MALTabc_REV_CPLX_ARBabc-752,0.0,-3.4361720075471775e-07
MALTabc_FWD_CPLX_ARBabc-752,0.0,-4.838940817394991e-07
MALTabc_REV_CPLX_ARBabc-196,0.0,-3.39118262233413e-07
MALTabc_FWD_CPLX_ARBabc-196,0.0,-4.793951432181944e-07
MALTabc_REV_CPLX_ARBabc-93,0.0,-3.4432240912226725e-07
MALTabc_FWD_CPLX_ARBabc-93,0.0,-4.845992901070486e-07
MALTabc_REV_CPLX_ARBabc-386,0.0,-3.165707610098898e-07
MALTabc_FWD_CPLX_ARBabc-386,0.0,-4.5684764199467114e-07
MALTabc_REV_CPLX_LCTSabc-102,0.0,-3.5151899522155425e-07
MALTabc_FWD_CPLX_LCTSabc-102,0.0,-4.917958762063356e-07
MALTabc_REV_CPLX_LCTSabc-81,0.0,-3.3911785598392425e-07
MALTabc_FWD_CPLX_LCTSabc-81,0.0,-4.793947369687056e-07
MALTabc_REV_CPLX_ARBabc-139,0.0,-3.420289596875165e-07
MALTabc_FWD_CPLX_ARBabc-139,0.0,-4.823058406722978e-07
MALTabc_REV_CPLX_ARBabc-13,0.0,-3.38809317578864e-07
MALTabc_FWD_CPLX_ARBabc-13,0.0,-4.790861985636454e-07
MALTabc_REV_CPLX_ARBabc-99,0.0,-3.3944320886260207e-07
MALTabc_FWD_CPLX_ARBabc-99,0.0,-4.797200898473834e-07
MALTabc_REV_CPLX_ARBabc-646,0.0,-3.0610446144392537e-07
MALTabc_FWD_CPLX_ARBabc-646,0.0,-4.463813424287067e-07
MALTabc_REV_CPLX_ARBabc-791,0.0,-3.9348385901841965e-07
MALTabc_FWD_CPLX_ARBabc-791,0.0,-5.33760740003201e-07
MALTabc_REV_CPLX_MALTabc-17,0.0,-1.9301761042635698e-07
MALTabc_FWD_CPLX_MALTabc-17,0.0,-3.3329449141113833e-07
MALTabc_REV_CPLX_ARBabc-770,0.0,-3.3208793053355644e-07
MALTabc_FWD_CPLX_ARBabc-770,0.0,-4.723648115183378e-07
MALTabc_REV_CPLX_ARBabc-30,0.0,-3.3767530414705313e-07
MALTabc_FWD_CPLX_ARBabc-30,0.0,-4.779521851318345e-07
MALTabc_REV_CPLX_ARBabc-218,0.0,-3.3708976766500627e-07
MALTabc_FWD_CPLX_ARBabc-218,0.0,-4.773666486497876e-07
MALTabc_REV_CPLX_ARBabc-440,0.0,-3.3730606991222206e-07
MALTabc_FWD_CPLX_ARBabc-440,0.0,-4.775829508970034e-07
MALTabc_REV_CPLX_ARBabc-605,0.0,-3.4217625544708996e-07
MALTabc_FWD_CPLX_ARBabc-605,0.0,-4.824531364318713e-07
MALTabc_REV_CPLX_MALTabc-69,0.0,-1.9301761042635698e-07
MALTabc_FWD_CPLX_MALTabc-69,0.0,-3.3329449141113833e-07
MALTabc_REV_CPLX_ARBabc-568,0.0,-3.119421831356332e-07
MALTabc_FWD_CPLX_ARBabc-568,0.0,-4.522190641204146e-07
MALTabc_REV_CPLX_ARBabc-101,0.0,-3.1007970619348067e-07
MALTabc_FWD_CPLX_ARBabc-101,0.0,-4.50356587178262e-07
MALTabc_REV_CPLX_LCTSabc-16,0.0,-3.310140494975087e-07
MALTabc_FWD_CPLX_LCTSabc-16,0.0,-4.7129093048229004e-07
MALTabc_REV_CPLX_LCTSabc-87,0.0,-3.3481054129208673e-07
MALTabc_FWD_CPLX_LCTSabc-87,0.0,-4.750874222768681e-07
MALTabc_REV_CPLX_ARBabc-888,0.0,-3.0294337363650496e-07
MALTabc_FWD_CPLX_ARBabc-888,0.0,-4.432202546212863e-07
MALTabc_REV_CPLX_LCTSabc-46,0.0,-3.319077713148723e-07
MALTabc_FWD_CPLX_LCTSabc-46,0.0,-4.7218465229965365e-07
MALTabc_REV_CPLX_ARBabc-715,0.0,-3.37335408624053e-07
MALTabc_FWD_CPLX_ARBabc-715,0.0,-4.776122896088344e-07
MALTabc_REV_CPLX_LCTSabc-108,0.0,-3.4701378149071534e-07
MALTabc_FWD_CPLX_LCTSabc-108,0.0,-4.872906624754968e-07
MALTabc_REV_CPLX_ARBabc-808,0.0,-3.6743028079758863e-07
MALTabc_FWD_CPLX_ARBabc-808,0.0,-5.0770716178237e-07
MALTabc_REV_CPLX_ARBabc-339,0.0,-3.4354011015155235e-07
MALTabc_FWD_CPLX_ARBabc-339,0.0,-4.838169911363337e-07
MALTabc_REV_CPLX_ARBabc-579,0.0,-3.307652128469221e-07
MALTabc_FWD_CPLX_ARBabc-579,0.0,-4.7104209383170343e-07
MALTabc_REV_CPLX_ARBabc-52,0.0,-3.278633105193551e-07
MALTabc_FWD_CPLX_ARBabc-52,0.0,-4.6814019150413645e-07
MALTabc_REV_CPLX_ARBabc-727,0.0,-3.3035624018751173e-07
MALTabc_FWD_CPLX_ARBabc-727,0.0,-4.706331211722931e-07
MALTabc_REV_CPLX_ARBabc-592,0.0,-3.245271102102668e-07
MALTabc_FWD_CPLX_ARBabc-592,0.0,-4.6480399119504813e-07
MALTabc_REV_CPLX_ARBabc-418,0.0,-3.156703260107283e-07
MALTabc_FWD_CPLX_ARBabc-418,0.0,-4.5594720699550965e-07
MALTabc_REV_CPLX_ARBabc-486,0.0,-4.3656383059231104e-07
MALTabc_FWD_CPLX_ARBabc-486,0.0,-5.768407115770924e-07
MALTabc_REV_CPLX_MALTabc-96,0.0,-1.9301761042635698e-07
MALTabc_FWD_CPLX_MALTabc-96,0.0,-3.3329449141113833e-07
MALTabc_REV_CPLX_LCTSabc-100,0.0,-3.50582803999863e-07
MALTabc_FWD_CPLX_LCTSabc-100,0.0,-4.908596849846444e-07
MALTabc_REV_CPLX_ARBabc-456,0.0,-3.399218220678886e-07
MALTabc_FWD_CPLX_ARBabc-456,0.0,-4.8019870305267e-07
MALTabc_REV_CPLX_ARBabc-369,0.0,-3.3081219517554615e-07
MALTabc_FWD_CPLX_ARBabc-369,0.0,-4.710890761603275e-07
MALTabc_REV_CPLX_ARBabc-254,0.0,-3.488695717038766e-07
MALTabc_FWD_CPLX_ARBabc-254,0.0,-4.89146452688658e-07
MALTabc_REV_CPLX_ARBabc-867,0.0,-3.241935960328039e-07
