,fluxes,reduced_costs
OAADC_REV_g.29867.CDS.1720-MONOMER,0.0,-2.339889041640887e-06
OAADC_FWD_g.29867.CDS.1720-MONOMER,3.708232875724935e-18,-1.6127005511177752e-33
OAADC_REV_g.29867.CDS.336-MONOMER,0.0,-2.64206633781777e-06
OAADC_FWD_g.29867.CDS.336-MONOMER,0.0,-3.0217729617688283e-07
OAADC_REV_g.29867.CDS.1730-MONOMER,0.0,-3.0026470710077402e-06
OAADC_FWD_g.29867.CDS.1730-MONOMER,0.0,-6.627580293668532e-07
OAASr_REV_1139219.3.peg.1249-MONOMER,0.057942468990296155,5.093501118206359e-35
OAASr_FWD_1139219.3.peg.1249-MONOMER,0.0,-2.9410924305885362e-06
OBTFL_REV_g.29867.CDS.344-MONOMER_mod_glycyl(1),0.0,-4.330964765457861e-06
OBTFL_FWD_g.29867.CDS.344-MONOMER_mod_glycyl(1),0.0,-5.959031467868816e-36
OBTFL_REV_g.29867.CDS.2255-MONOMER,0.0,-4.330964765457861e-06
OBTFL_FWD_g.29867.CDS.2255-MONOMER,1.1139825146801263,6.366129605813102e-36
OCBT_REV_g.29867.CDS.662-MONOMER,0.09140835187410888,-2.597776018293513e-35
OCBT_FWD_g.29867.CDS.662-MONOMER,0.0,-3.2645364378149094e-06
OCDCAtr_REV_CPLX_dummy,6.365851003081198e-23,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,-3.1734777878627236e-06
OCDCEAtr_REV_CPLX_dummy,0.0,0.0
OCDCEAtr_FWD_CPLX_dummy,0.0,-3.1734777878627236e-06
OHPBAT_REV_1139219.3.peg.1571-MONOMER,0.0,-9.997558416598282e-36
OHPBAT_FWD_1139219.3.peg.1571-MONOMER,0.0,-1.6176527555165324e-06
OIVD1r_REV_CPLX_dummy,0.0,-3.1734777878627236e-06
OIVD1r_FWD_CPLX_dummy,0.030871703626746738,1.3035832232554683e-36
OIVD2_REV_CPLX_dummy,0.0,-3.1734777878627236e-06
OIVD2_FWD_CPLX_dummy,0.0,1.3035832232554683e-36
OIVD3_REV_CPLX_dummy,0.0,-3.1734777878627236e-06
OIVD3_FWD_CPLX_dummy,0.030871703626746738,-1.9607353043852687e-35
OMBZLM_REV_CPLX_dummy,0.0,-3.1734777878627236e-06
OMBZLM_FWD_CPLX_dummy,0.0,1.212204877982433e-35
OMCDC_REV_g.29867.CDS.1365-MONOMER,0.0,-6.9066744951892405e-06
OMCDC_FWD_g.29867.CDS.1365-MONOMER,0.016300579153414905,-2.205288447490035e-35
OMMBLHX3_REV_CPLX_dummy,0.0,-3.1734777878627236e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,-5.228069096120918e-35
OMPDC_REV_1139219.3.peg.773-MONOMER,0.0,-2.137471293435497e-06
OMPDC_FWD_1139219.3.peg.773-MONOMER,4.604255249306135e-52,-4.7531549584691924e-36
OMPHHX3_REV_CPLX_dummy,0.0,-3.1734777878627236e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-5.228069096120918e-35
OPHHX_REV_CPLX_dummy,0.0,-3.1734777878627236e-06
OPHHX_FWD_CPLX_dummy,2.583436948083504e-23,-4.445241000113929e-37
OPHHX3_REV_CPLX_dummy,0.0,0.031880943836246775
OPHHX3_FWD_CPLX_dummy,0.0,-0.031884117314034635
ORNDC_REV_g.29867.CDS.2635-MONOMER_mod_pydx5p(1),0.0,-4.918582888580189e-06
ORNDC_FWD_g.29867.CDS.2635-MONOMER_mod_pydx5p(1),0.0029479860062983617,-2.9960386914721086e-37
ORNTAC_REV_1139219.3.peg.286-MONOMER,0.0,-5.301106715592961e-38
ORNTAC_FWD_1139219.3.peg.286-MONOMER,0.0,-1.045517206615447e-06
ORNTAC_REV_1139219.3.peg.2625-MONOMER,0.0,-1.3052983681496047e-06
ORNTAC_FWD_1139219.3.peg.2625-MONOMER,0.0,-2.3508155747650516e-06
ORNTAC_REV_1139219.3.peg.1685-MONOMER,0.0,-8.038948542203515e-07
ORNTAC_FWD_1139219.3.peg.1685-MONOMER,0.0,-1.8494120608357985e-06
ORNTAC_REV_1139219.3.peg.1115-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.7979650349924753e-06
ORNTAC_FWD_1139219.3.peg.1115-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-2.843482241607922e-06
OROTPT_REV_1139219.3.peg.774-MONOMER,0.0,-1.5694421047123115e-06
OROTPT_FWD_1139219.3.peg.774-MONOMER,0.0,-1.2774368747717744e-35
P5CRyr_REV_1139219.3.peg.1775-MONOMER,0.0,-5.690886298052272e-06
P5CRyr_FWD_1139219.3.peg.1775-MONOMER,0.0,2.3207056843208856e-35
P5CRyr_REV_1139219.3.peg.14-MONOMER,0.0,-6.207371114640851e-06
P5CRyr_FWD_1139219.3.peg.14-MONOMER,0.0,-5.164848165885788e-07
PAAI17P_REV_CPLX_dummy,0.0,-3.1734777878627236e-06
PAAI17P_FWD_CPLX_dummy,0.002682397332884351,3.447981210451596e-36
PAI17P_REV_CPLX_dummy,0.0,-3.1734777878627236e-06
PAI17P_FWD_CPLX_dummy,0.002682397332884351,1.8142147981693358e-35
PAPA180_REV_CPLX_dummy,0.0,0.015941739270513303
PAPA180_FWD_CPLX_dummy,0.0,-0.015944912748301166
PAPPT2_REV_g.29867.CDS.2097-MONOMER,0.0,-1.1004230431243808e-06
PAPPT2_FWD_g.29867.CDS.2097-MONOMER,0.0,6.813272223597957e-36
PAPPT3_REV_g.29867.CDS.2097-MONOMER,0.0,-1.1004230431243808e-06
PAPPT3_FWD_g.29867.CDS.2097-MONOMER,0.0,8.155156843796611e-35
PBt_REV_g.29867.CDS.669-MONOMER,0.0,-1.598192193210129e-06
PBt_FWD_g.29867.CDS.669-MONOMER,0.0,-4.6588112812850236e-07
PBt_REV_g.29867.CDS.195-MONOMER,0.0,-2.351200316088188e-06
PBt_FWD_g.29867.CDS.195-MONOMER,0.0,-1.2188892510065615e-06
PBt_REV_g.29867.CDS.1505-MONOMER,0.0,-1.922417414213079e-06
PBt_FWD_g.29867.CDS.1505-MONOMER,0.0,-7.901063491314525e-07
PBt_REV_g.29867.CDS.608-MONOMER,0.0,-3.2100689523500012e-06
PBt_FWD_g.29867.CDS.608-MONOMER,0.0,-2.077757887268375e-06
PBt_REV_g.29867.CDS.799-MONOMER,0.0,-1.1323110650816264e-06
PBt_FWD_g.29867.CDS.799-MONOMER,0.0,-6.384170973166775e-36
PBt_REV_g.29867.CDS.963-MONOMER,0.0,-2.16934552546087e-06
PBt_FWD_g.29867.CDS.963-MONOMER,0.0,-1.0370344603792438e-06
PBt_REV_g.29867.CDS.2494-MONOMER,0.0,-2.0077127053958796e-06
PBt_FWD_g.29867.CDS.2494-MONOMER,0.0,-8.754016403142531e-07
PBt_REV_g.29867.CDS.328-MONOMER,0.0,-2.6228901721060717e-06
PBt_FWD_g.29867.CDS.328-MONOMER,0.0,-1.4905791070244453e-06
PC8XM_REV_g.29867.CDS.2254-MONOMER,0.0,-5.053359842203364e-06
PC8XM_FWD_g.29867.CDS.2254-MONOMER,0.0,-2.298014995960177e-37
PDE1_REV_g.29867.CDS.2208-MONOMER,0.0,0.01595235911129359
PDE1_FWD_g.29867.CDS.2208-MONOMER,0.0,-0.015950098349603717
PDE4_REV_g.29867.CDS.2208-MONOMER,0.0,2.2607616898770377e-06
PDE4_FWD_g.29867.CDS.2208-MONOMER,0.0,-1.6473065753586425e-35
PDHa_REV_CPLX_dummy,0.0,-3.1734777878627236e-06
PDHa_FWD_CPLX_dummy,2.436401536142372,2.9905800115711355e-36
PDHbr_REV_g.29867.CDS.249-MONOMER,0.0,-7.530640941269133e-06
PDHbr_FWD_g.29867.CDS.249-MONOMER,2.436401536142372,-1.0151972177461291e-35
PDHc_REV_g.29867.CDS.2607-MONOMER,0.0,-5.156617249708502e-06
PDHc_FWD_g.29867.CDS.2607-MONOMER,0.0,-6.8707429942357e-07
PDHc_REV_g.29867.CDS.1154-MONOMER,0.0,-4.469542950284932e-06
PDHc_FWD_g.29867.CDS.1154-MONOMER,2.436401536142372,5.528047660460281e-34
PDHc_REV_g.29867.CDS.849-MONOMER,0.0,-4.469542950284932e-06
PDHc_FWD_g.29867.CDS.849-MONOMER,3.538366655118987e-18,1.584062358562429e-33
PEPCK_REV_g.29867.CDS.1533-MONOMER_mod_mg2(1),0.0,1.7658131598571256e-07
PEPCK_FWD_g.29867.CDS.1533-MONOMER_mod_mg2(1),0.0,-7.4446411553279705e-06
PEPCK_REV_g.29867.CDS.1533-MONOMER_mod_fmn(1),0.0,2.55557474832653e-07
PEPCK_FWD_g.29867.CDS.1533-MONOMER_mod_fmn(1),0.0,-7.36566499648103e-06
PEPGLY_REV_g.29867.CDS.724-MONOMER,0.0,-4.321373421574848e-06
PEPGLY_FWD_g.29867.CDS.724-MONOMER,0.0,-2.5015382603399723e-06
PEPGLY_REV_g.29867.CDS.1217-MONOMER,0.0,-1.8427641611851647e-06
PEPGLY_FWD_g.29867.CDS.1217-MONOMER,0.0,-2.292899995028874e-08
PEPGLY_REV_g.29867.CDS.2304-MONOMER,0.0,-1.819835161234876e-06
PEPGLY_FWD_g.29867.CDS.2304-MONOMER,0.0,-2.4779033116287043e-35
PERD_REV_1139219.3.peg.1164-MONOMER,0.0,-2.0603263441460373e-35
PERD_FWD_1139219.3.peg.1164-MONOMER,0.0,-6.5574871313301e-08
PERD_REV_1139219.3.peg.1572-MONOMER,0.0,-1.2166609584251567e-06
PERD_FWD_1139219.3.peg.1572-MONOMER,0.0,-1.2822358297384575e-06
PETHCT_REV_g.29867.CDS.908-MONOMER,0.0,-3.7720015312715753e-07
PETHCT_FWD_g.29867.CDS.908-MONOMER,0.0,-2.218661095127641e-37
PFK_REV_1139219.3.peg.433-MONOMER,0.0,-5.661986026499537e-06
PFK_FWD_1139219.3.peg.433-MONOMER,0.0,-7.263154218449317e-07
PFK_2_REV_g.29867.CDS.572-MONOMER_mod_mg2(1),0.0,-5.4440497445717065e-06
PFK_2_FWD_g.29867.CDS.572-MONOMER_mod_mg2(1),0.0,-3.5747846516361196e-06
PFK_2_REV_g.29867.CDS.1467-MONOMER,0.0,-1.8692650929355871e-06
PFK_2_FWD_g.29867.CDS.1467-MONOMER,0.07449289,-5.2719065772687016e-36
PFK_2_REV_g.29867.CDS.322-MONOMER_mod_mg2(1),0.0,-3.324294954973599e-06
PFK_2_FWD_g.29867.CDS.322-MONOMER_mod_mg2(1),0.0,-1.4550298620380118e-06
PFK_2_REV_CPLX_FRUK-0,0.0,-3.3504180475277626e-06
PFK_2_FWD_CPLX_FRUK-0,0.0,-1.4811529545921753e-06
PFK_2_REV_CPLX_FRUK-1,0.0,-3.877809954626393e-06
PFK_2_FWD_CPLX_FRUK-1,0.0,-2.008544861690806e-06
PFK_3_REV_g.29867.CDS.572-MONOMER_mod_mg2(1),0.0,-5.4440497445717065e-06
PFK_3_FWD_g.29867.CDS.572-MONOMER_mod_mg2(1),0.0,-3.5747846516361196e-06
PFK_3_REV_g.29867.CDS.1467-MONOMER,0.0,-1.8692650929355871e-06
PFK_3_FWD_g.29867.CDS.1467-MONOMER,0.3540615571857753,-1.7673854616390752e-35
PFL_REV_g.29867.CDS.2403-MONOMER,0.0,0.0009889044860840245
PFL_FWD_g.29867.CDS.2403-MONOMER,0.0,-0.000988462792993662
PFL_REV_g.29867.CDS.631-MONOMER,0.0,0.000988930481666086
PFL_FWD_g.29867.CDS.631-MONOMER,0.0,-0.0009884367974116004
PFL_REV_g.29867.CDS.344-MONOMER_mod_glycyl(1),0.0,0.0009865181571561143
PFL_FWD_g.29867.CDS.344-MONOMER_mod_glycyl(1),0.0,-0.000990849121921572
PFL_REV_g.29867.CDS.2255-MONOMER,0.0,0.0009865181571561143
PFL_FWD_g.29867.CDS.2255-MONOMER,0.0,-0.000990849121921572
PGAMT_REV_1139219.3.peg.697-MONOMER,0.0,-6.1328891865786325e-06
PGAMT_FWD_1139219.3.peg.697-MONOMER,0.0,5.520840587699885e-36
PGCDr_REV_1139219.3.peg.1164-MONOMER,0.0,6.129555547120009e-36
PGCDr_FWD_1139219.3.peg.1164-MONOMER,0.0,-6.5574871313301e-08
PGCDr_REV_1139219.3.peg.1572-MONOMER,0.0,-1.2166609584251567e-06
PGCDr_FWD_1139219.3.peg.1572-MONOMER,0.0,-1.2822358297384575e-06
PGI_REV_1139219.3.peg.409-MONOMER,0.0,-3.630079312337701e-06
PGI_FWD_1139219.3.peg.409-MONOMER,0.6060584940107756,8.939183205196206e-37
PGK_REV_1139219.3.peg.218-MONOMER,11.980178751440885,1.7110799641321893e-35
PGK_FWD_1139219.3.peg.218-MONOMER,0.0,-6.579557838695661e-06
PGL_REV_1139219.3.peg.1697-MONOMER,0.0,0.01525594569656376
PGL_FWD_1139219.3.peg.1697-MONOMER,0.0,-0.015259891375950657
PGLYCP_REV_g.29867.CDS.1695-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-7.512329509293679e-07
PGLYCP_FWD_g.29867.CDS.1695-MONOMER_mod_mg2(1)_mod_cl(1),0.0,9.011278941222848e-37
PGM_REV_1139219.3.peg.872-MONOMER,11.980178751440885,-2.153178889622655e-36
PGM_FWD_1139219.3.peg.872-MONOMER,0.0,-2.5478792963399703e-06
PGM_REV_1139219.3.peg.2329-MONOMER_mod_23bpg(1),0.0,-2.817116401398946e-36
PGM_FWD_1139219.3.peg.2329-MONOMER_mod_23bpg(1),0.0,-2.5478792963399703e-06
PGMT_REV_g.29867.CDS.2266-MONOMER,0.0,-2.121752714387808e-06
PGMT_FWD_g.29867.CDS.2266-MONOMER,0.0,-4.4260276484462227e-07
PGMT_REV_g.29867.CDS.1360-MONOMER,0.0,-2.722387758677624e-06
PGMT_FWD_g.29867.CDS.1360-MONOMER,0.0,-1.0432378091344382e-06
PGMT_REV_g.29867.CDS.2012-MONOMER,0.0,-1.679149949543186e-06
PGMT_FWD_g.29867.CDS.2012-MONOMER,0.15910114401077557,5.78588618987901e-37
PGMT_REV_g.29867.CDS.2254-MONOMER,0.0,-3.3662548958732747e-06
PGMT_FWD_g.29867.CDS.2254-MONOMER,0.0,-1.6871049463300888e-06
PGMT2_REV_g.29867.CDS.2266-MONOMER,0.0,-2.121752714387808e-06
PGMT2_FWD_g.29867.CDS.2266-MONOMER,0.0,-4.4260276484462227e-07
PGMT2_REV_g.29867.CDS.1360-MONOMER,0.0,-2.722387758677624e-06
PGMT2_FWD_g.29867.CDS.1360-MONOMER,0.0,-1.0432378091344382e-06
PGMT2_REV_g.29867.CDS.2012-MONOMER,0.0,-1.679149949543186e-06
PGMT2_FWD_g.29867.CDS.2012-MONOMER,7.964192585108156e-24,-2.5431088984512298e-36
PGPGT_REV_CPLX_dummy,0.0,6.663020498158823e-34
PGPGT_FWD_CPLX_dummy,0.0,-3.1734777878627236e-06
PGPP180_REV_CPLX_dummy,0.0,-3.1734777878627236e-06
PGPP180_FWD_CPLX_dummy,0.009565090860366764,-3.8991021751692846e-36
PGPPAI17_REV_CPLX_dummy,0.0,-3.1734777878627236e-06
PGPPAI17_FWD_CPLX_dummy,0.009565090860366764,1.8142147981693358e-35
PGPPI17_REV_CPLX_dummy,0.0,-3.1734777878627236e-06
PGPPI17_FWD_CPLX_dummy,0.009565090860366764,3.447981210451596e-36
PGSA120_REV_g.29867.CDS.1419-MONOMER_mod_mg2(1),0.0,-2.829415846333088e-06
PGSA120_FWD_g.29867.CDS.1419-MONOMER_mod_mg2(1),0.0,1.388932724448662e-35
PGSA140_REV_g.29867.CDS.1419-MONOMER_mod_mg2(1),0.0,-2.829415846333088e-06
PGSA140_FWD_g.29867.CDS.1419-MONOMER_mod_mg2(1),0.0,-1.1631488924371852e-35
PGSA141_REV_g.29867.CDS.1419-MONOMER_mod_mg2(1),0.0,-2.829415846333088e-06
PGSA141_FWD_g.29867.CDS.1419-MONOMER_mod_mg2(1),0.0,-5.251284882157234e-36
PGSA160_REV_g.29867.CDS.1419-MONOMER_mod_mg2(1),0.0,-2.829415846333088e-06
PGSA160_FWD_g.29867.CDS.1419-MONOMER_mod_mg2(1),0.0,1.1289191600573839e-36
PGSA161_REV_g.29867.CDS.1419-MONOMER_mod_mg2(1),0.0,-2.829415846333088e-06
PGSA161_FWD_g.29867.CDS.1419-MONOMER_mod_mg2(1),0.0,-5.251284882157234e-36
PGSA180_REV_g.29867.CDS.1419-MONOMER_mod_mg2(1),0.0,-2.829415846333088e-06
PGSA180_FWD_g.29867.CDS.1419-MONOMER_mod_mg2(1),0.009565090860366764,-1.1631488924371852e-35
PGSA181_REV_g.29867.CDS.1419-MONOMER_mod_mg2(1),0.0,-2.829415846333088e-06
PGSA181_FWD_g.29867.CDS.1419-MONOMER_mod_mg2(1),0.0,-1.801169296658647e-35
PGSAAI15_REV_g.29867.CDS.1419-MONOMER_mod_mg2(1),0.0,-2.829415846333088e-06
PGSAAI15_FWD_g.29867.CDS.1419-MONOMER_mod_mg2(1),0.0,-3.715230509323032e-35
PGSAAI17_REV_g.29867.CDS.1419-MONOMER_mod_mg2(1),0.0,-2.829415846333088e-06
PGSAAI17_FWD_g.29867.CDS.1419-MONOMER_mod_mg2(1),0.009565090860366764,-1.1631488924371852e-35
PGSAI14_REV_g.29867.CDS.1419-MONOMER_mod_mg2(1),0.0,-2.829415846333088e-06
PGSAI14_FWD_g.29867.CDS.1419-MONOMER_mod_mg2(1),0.0,-5.251284882157234e-36
PGSAI15_REV_g.29867.CDS.1419-MONOMER_mod_mg2(1),0.0,-2.829415846333088e-06
PGSAI15_FWD_g.29867.CDS.1419-MONOMER_mod_mg2(1),0.0,-1.1631488924371852e-35
PGSAI16_REV_g.29867.CDS.1419-MONOMER_mod_mg2(1),0.0,-2.829415846333088e-06
PGSAI16_FWD_g.29867.CDS.1419-MONOMER_mod_mg2(1),0.0,1.1289191600573839e-36
PGSAI17_REV_g.29867.CDS.1419-MONOMER_mod_mg2(1),0.0,-2.829415846333088e-06
PGSAI17_FWD_g.29867.CDS.1419-MONOMER_mod_mg2(1),0.009565090860366764,1.388932724448662e-35
PHETA1_REV_CPLX_dummy,0.0,-2.304421606095786e-35
PHETA1_FWD_CPLX_dummy,0.0,-3.1734777878627236e-06
PHEt2r_REV_CPLX_dummy,0.0,-3.1734777878627236e-06
PHEt2r_FWD_CPLX_dummy,0.07449676799389215,6.571961134206303e-37
PHYQS_REV_g.29867.CDS.1342-MONOMER,0.0,5.552699900677205e-36
PHYQS_FWD_g.29867.CDS.1342-MONOMER,0.0,-4.5369956542302197e-07
PIabc_REV_CPLX_PIabc-3,0.0,0.011958391268383023
PIabc_FWD_CPLX_PIabc-3,0.0,-0.011962266075901297
PIabc_REV_CPLX_PIabc-1,0.0,0.011958120419238386
PIabc_FWD_CPLX_PIabc-1,0.0,-0.011962536925045933
PIabc_REV_CPLX_PIabc-2,0.0,0.011958107131101903
PIabc_FWD_CPLX_PIabc-2,0.0,-0.011962550213182417
PIabc_REV_CPLX_PIabc-0,0.0,0.011957831503807862
PIabc_FWD_CPLX_PIabc-0,0.0,-0.011962825840476457
PIt6b_REV_g.29867.CDS.440-MONOMER,0.5713899433036947,-1.5652950282914215e-36
PIt6b_FWD_g.29867.CDS.440-MONOMER,0.0,-4.0844346233447e-06
PIt7ir_REV_g.29867.CDS.37-MONOMER,0.0,0.00796966639111651
PIt7ir_FWD_g.29867.CDS.37-MONOMER,0.0,-0.007972336408610598
PMANM_REV_g.29867.CDS.1131-MONOMER_mod_mg2(1),0.0,-3.503004805316629e-06
PMANM_FWD_g.29867.CDS.1131-MONOMER_mod_mg2(1),0.0,-8.471018250959645e-07
PMANM_REV_g.29867.CDS.2300-MONOMER,0.0,-2.655902980220665e-06
PMANM_FWD_g.29867.CDS.2300-MONOMER,0.0,8.154101169810063e-36
PMEVKc_REV_g.29867.CDS.1068-MONOMER,0.0,-1.8463629963475093e-06
PMEVKc_FWD_g.29867.CDS.1068-MONOMER,0.0,-6.321418083196129e-37
PMPK_REV_1139219.3.peg.2338-MONOMER,0.0,-1.4580972951732414e-06
PMPK_FWD_1139219.3.peg.2338-MONOMER,0.0,-2.6178918819588875e-36
PMPK_REV_1139219.3.peg.725-MONOMER,0.0,-1.603064459354815e-06
PMPK_FWD_1139219.3.peg.725-MONOMER,0.0,-1.4496716418157357e-07
PMPK_REV_1139219.3.peg.808-MONOMER,0.0,-1.7368152614234335e-06
PMPK_FWD_1139219.3.peg.808-MONOMER,0.0,-2.7871796625019207e-07
PMTCOATA_REV_g.29867.CDS.505-MONOMER,0.0,-3.3963880972713946e-06
PMTCOATA_FWD_g.29867.CDS.505-MONOMER,0.0,-2.5788254120469795e-06
PNP_REV_g.29867.CDS.1168-MONOMER,0.0,3.677726763424798e-36
PNP_FWD_g.29867.CDS.1168-MONOMER,0.0,-6.048282393866704e-06
PNP_REV_g.29867.CDS.1709-MONOMER,0.0,-1.0757008675289564e-06
PNP_FWD_g.29867.CDS.1709-MONOMER,0.0,-7.12398326139566e-06
PNTK_REV_1139219.3.peg.2311-MONOMER_mod_mg2(1),0.0,-2.2161145853911366e-06
PNTK_FWD_1139219.3.peg.2311-MONOMER_mod_mg2(1),0.002949259625885534,7.546474052568701e-35
PNTOabc_REV_CPLX_dummy,0.0,-3.1734777878627236e-06
PNTOabc_FWD_CPLX_dummy,0.002949259625885534,1.3415406217097022e-35
POR4_REV_g.29867.CDS.511-MONOMER_mod_thmpp(1),0.0,1.5488299205830586e-35
POR4_FWD_g.29867.CDS.511-MONOMER_mod_thmpp(1),0.0,-6.124632704295807e-06
PPA_REV_g.29867.CDS.486-MONOMER,0.0,0.015937532607989056
PPA_FWD_g.29867.CDS.486-MONOMER,0.0,-0.01593940393116137
PPA2_REV_CPLX_dummy,0.0,0.015942238080724667
PPA2_FWD_CPLX_dummy,0.0,-0.01594541155851253
PPAKr_REV_g.29867.CDS.2638-MONOMER_mod_mg2(1),0.0,-4.662074718086279e-06
PPAKr_FWD_g.29867.CDS.2638-MONOMER_mod_mg2(1),1.1139825146801263,-3.275789837012332e-35
PPAt2_REV_CPLX_dummy,0.0,-3.1734777878627236e-06
PPAt2_FWD_CPLX_dummy,1.1139825146801263,-2.5078729156074804e-40
PPCDC_REV_1139219.3.peg.137-MONOMER,0.0,-3.570857998962302e-06
PPCDC_FWD_1139219.3.peg.137-MONOMER,0.002949259625885534,-1.6819924850654363e-35
PPCKr_REV_1139219.3.peg.1757-MONOMER,9.101328709141765,1.339719354704508e-35
PPCKr_FWD_1139219.3.peg.1757-MONOMER,0.0,-2.7712078165478213e-06
PPDK_REV_g.29867.CDS.975-MONOMER,0.0,6.5871943849929955e-06
PPDK_FWD_g.29867.CDS.975-MONOMER,0.0,-1.3149716858421311e-05
PPIACPT_REV_g.29867.CDS.5-MONOMER,0.0,-6.178416549175434e-06
PPIACPT_FWD_g.29867.CDS.5-MONOMER,0.0,-7.097679900989113e-08
PPIACPT_REV_g.29867.CDS.2535-MONOMER,0.0,-6.107439750165543e-06
PPIACPT_FWD_g.29867.CDS.2535-MONOMER,2.3304094023070596,-1.8405776696594192e-36
PPIt2e_REV_g.29867.CDS.440-MONOMER,0.0,-4.0844346233447e-06
PPIt2e_FWD_g.29867.CDS.440-MONOMER,0.0,3.3925521065799566e-37
PPM_REV_g.29867.CDS.2012-MONOMER,0.0,-1.679149949543186e-06
PPM_FWD_g.29867.CDS.2012-MONOMER,0.9085626183222043,-8.59678555160081e-35
PPM_REV_g.29867.CDS.2266-MONOMER,0.0,-2.121752714387808e-06
PPM_FWD_g.29867.CDS.2266-MONOMER,0.0,-4.4260276484462227e-07
PPM_REV_g.29867.CDS.1360-MONOMER,0.0,-2.722387758677624e-06
PPM_FWD_g.29867.CDS.1360-MONOMER,0.0,-1.0432378091344382e-06
PPM_REV_g.29867.CDS.1486-MONOMER_mod_mn2(1),0.0,-2.9124363334975283e-06
PPM_FWD_g.29867.CDS.1486-MONOMER_mod_mn2(1),0.0,-1.2332863839543422e-06
PPNCL3_REV_1139219.3.peg.138-MONOMER,0.0,-4.360335064717927e-06
PPNCL3_FWD_1139219.3.peg.138-MONOMER,0.002949259625885534,1.5290732582422246e-35
PPND_REV_1139219.3.peg.788-MONOMER,0.0,0.007961105841535
PPND_FWD_1139219.3.peg.788-MONOMER,0.0,-0.007963398136061622
PPND2_REV_g.29867.CDS.237-MONOMER,0.0,0.007956468904296727
PPND2_FWD_g.29867.CDS.237-MONOMER,0.0,-0.00795876119882335
PPNDH_REV_1139219.3.peg.791-MONOMER,0.0,-2.804305879935312e-06
PPNDH_FWD_1139219.3.peg.791-MONOMER,0.0,2.77924654058927e-36
PPTT_REV_g.29867.CDS.1146-MONOMER,0.0,-6.729573534938791e-07
PPTT_FWD_g.29867.CDS.1146-MONOMER,0.0,5.263678813272921e-36
PPTT_REV_g.29867.CDS.1202-MONOMER_mod_mg2(1),0.0,-1.5845022060490961e-06
PPTT_FWD_g.29867.CDS.1202-MONOMER_mod_mg2(1),0.0,-9.115448525552171e-07
PRAGS_REV_1139219.3.peg.514-MONOMER,0.0,-1.9869924750470575e-06
PRAGS_FWD_1139219.3.peg.514-MONOMER,0.0,-7.151622134798909e-35
PRAIS_REV_1139219.3.peg.511-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.8479193420124585e-06
PRAIS_FWD_1139219.3.peg.511-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.3970733998308496e-35
PRAMPC_REV_g.29867.CDS.1776-MONOMER,0.0,-2.123108949979651e-06
PRAMPC_FWD_g.29867.CDS.1776-MONOMER,-8.405655178114576e-57,8.474705370165323e-36
PRASCSi_REV_1139219.3.peg.506-MONOMER,0.0,-1.9999643571001736e-06
PRASCSi_FWD_1139219.3.peg.506-MONOMER,0.0,-2.80403802516817e-36
PRATPP_REV_g.29867.CDS.1776-MONOMER,0.0,-2.123108949979651e-06
PRATPP_FWD_g.29867.CDS.1776-MONOMER,-8.405655178114576e-57,8.474705370165323e-36
PRFGS_REV_1139219.3.peg.507-MONOMER,0.0,0.14542993303081383
PRFGS_FWD_1139219.3.peg.507-MONOMER,0.0,-0.1454297671900636
PRFGS_REV_1139219.3.peg.508-MONOMER,0.0,0.14542959900410923
PRFGS_FWD_1139219.3.peg.508-MONOMER,0.0,-0.1454301012167682
PRFGS_REV_1139219.3.peg.509-MONOMER_mod_mg2(1),0.0,0.14542800851662163
PRFGS_FWD_1139219.3.peg.509-MONOMER_mod_mg2(1),0.0,-0.14543169170425582
PRMICI_REV_g.29867.CDS.1159-MONOMER,4.4880626384725477e-57,-2.8591833540000015e-35
PRMICI_FWD_g.29867.CDS.1159-MONOMER,0.0,-3.1110445115722933e-06
PRO1x_REV_g.29867.CDS.2009-MONOMER,0.0,-1.0032018797968978e-06
PRO1x_FWD_g.29867.CDS.2009-MONOMER,0.0,-4.5861900582875935e-06
PRO1x_REV_g.29867.CDS.1251-MONOMER,0.0,-2.992583928924713e-07
PRO1x_FWD_g.29867.CDS.1251-MONOMER,0.0,-3.8822465713831676e-06
PROabc_REV_g.29867.CDS.1063-MONOMER,0.0,-3.5342271026520674e-06
PROabc_FWD_g.29867.CDS.1063-MONOMER,0.06542454639196672,-8.458985241149692e-35
PROabc_REV_g.29867.CDS.1967-MONOMER,0.0,-4.805465810526969e-06
PROabc_FWD_g.29867.CDS.1967-MONOMER,0.0,-1.2712387078749013e-06
PRPPS_REV_g.29867.CDS.1281-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.0184791273726366e-06
PRPPS_FWD_g.29867.CDS.1281-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-8.665892978400386e-07
PRPPS_REV_g.29867.CDS.2518-MONOMER,0.0,-4.1518898295325985e-06
PRPPS_FWD_g.29867.CDS.2518-MONOMER,0.025160896764878496,-2.926305274246093e-34
