,fluxes,reduced_costs
NADK2_FWD_863767.5.peg.1020-MONOMER,0.0,-8.894271942054922e-09
NADK2_REV_863767.5.peg.1019-MONOMER,0.0,-2.732993288279177e-09
NADK2_FWD_863767.5.peg.1019-MONOMER,0.0,-9.002912793300299e-09
NADS1_REV_863767.5.peg.1145-MONOMER_mod_mn2(1),0.0,-1.3364062550273405e-09
NADS1_FWD_863767.5.peg.1145-MONOMER_mod_mn2(1),0.0,-1.6119990590547134e-08
NADS1_REV_863767.5.peg.1145-MONOMER_mod_mg2(1),0.0,-1.337415365703778e-09
NADS1_FWD_863767.5.peg.1145-MONOMER_mod_mg2(1),0.0,-1.6120999701223573e-08
NADS2_REV_CPLX_dummy,0.0,-1.5064800799220027e-08
NADS2_FWD_CPLX_dummy,1.3994373023265924e-05,1.1866804712056022e-39
NAPRT_REV_863767.5.peg.1144-MONOMER,0.0,-1.705107384832935e-08
NAPRT_FWD_863767.5.peg.1144-MONOMER,1.3994373023265924e-05,3.776431845667462e-41
NAt3_1_REV_863767.5.peg.851-MONOMER,0.0,0.0
NAt3_1_FWD_863767.5.peg.851-MONOMER,0.0,-1.8009815889925512e-08
NAt3_1_REV_863767.5.peg.2359-MONOMER,0.0,-1.0815113932470219e-10
NAt3_1_FWD_863767.5.peg.2359-MONOMER,0.0,-1.8117967029250215e-08
NDPK1_REV_863767.5.peg.1994-MONOMER_mod_ca2(1),0.0,-1.778900350271883e-08
NDPK1_FWD_863767.5.peg.1994-MONOMER_mod_ca2(1),0.0,-4.596186089878314e-13
NDPK1_REV_863767.5.peg.1994-MONOMER_mod_mg2(1),0.0,-1.7789491825005312e-08
NDPK1_FWD_863767.5.peg.1994-MONOMER_mod_mg2(1),0.0,-9.479408954703442e-13
NDPK1_REV_863767.5.peg.1994-MONOMER_mod_mn2(1),0.0,-1.7788543884109844e-08
NDPK1_FWD_863767.5.peg.1994-MONOMER_mod_mn2(1),0.024197079033365758,-1.701610511520948e-30
NDPK2_REV_863767.5.peg.1994-MONOMER_mod_ca2(1),0.0,-1.778900350271883e-08
NDPK2_FWD_863767.5.peg.1994-MONOMER_mod_ca2(1),0.0,-4.596186089878314e-13
NDPK2_REV_863767.5.peg.1994-MONOMER_mod_mg2(1),0.0,-1.7789491825005312e-08
NDPK2_FWD_863767.5.peg.1994-MONOMER_mod_mg2(1),0.0,-9.479408954703442e-13
NDPK2_REV_863767.5.peg.1994-MONOMER_mod_mn2(1),0.0,-1.7788543884109844e-08
NDPK2_FWD_863767.5.peg.1994-MONOMER_mod_mn2(1),0.012961060050221275,-3.0459616968973424e-41
NDPK3_REV_863767.5.peg.1994-MONOMER_mod_ca2(1),0.0,-1.778900350271883e-08
NDPK3_FWD_863767.5.peg.1994-MONOMER_mod_ca2(1),0.0,-4.596186089878314e-13
NDPK3_REV_863767.5.peg.1994-MONOMER_mod_mg2(1),0.0,-1.7789491825005312e-08
NDPK3_FWD_863767.5.peg.1994-MONOMER_mod_mg2(1),0.0,-9.479408954703442e-13
NDPK3_REV_863767.5.peg.1994-MONOMER_mod_mn2(1),0.0,-1.7788543884109844e-08
NDPK3_FWD_863767.5.peg.1994-MONOMER_mod_mn2(1),0.008998831616599345,1.1918980553076558e-41
NDPK4_REV_863767.5.peg.1994-MONOMER_mod_ca2(1),0.0,-1.778900350271883e-08
NDPK4_FWD_863767.5.peg.1994-MONOMER_mod_ca2(1),0.0,-4.596186089878314e-13
NDPK4_REV_863767.5.peg.1994-MONOMER_mod_mg2(1),0.0,-1.7789491825005312e-08
NDPK4_FWD_863767.5.peg.1994-MONOMER_mod_mg2(1),0.0,-9.479408954703442e-13
NDPK4_REV_863767.5.peg.1994-MONOMER_mod_mn2(1),0.0,-1.7788543884109844e-08
NDPK4_FWD_863767.5.peg.1994-MONOMER_mod_mn2(1),0.00010487888179428079,-7.283821449102341e-41
NDPK5_REV_863767.5.peg.1994-MONOMER_mod_ca2(1),0.0,-1.778900350271883e-08
NDPK5_FWD_863767.5.peg.1994-MONOMER_mod_ca2(1),0.0,-4.596186089878314e-13
NDPK5_REV_863767.5.peg.1994-MONOMER_mod_mg2(1),0.0,-1.7789491825005312e-08
NDPK5_FWD_863767.5.peg.1994-MONOMER_mod_mg2(1),0.0,-9.479408954703442e-13
NDPK5_REV_863767.5.peg.1994-MONOMER_mod_mn2(1),0.0,-1.7788543884109844e-08
NDPK5_FWD_863767.5.peg.1994-MONOMER_mod_mn2(1),6.490431577473718e-05,-3.0459616968973424e-41
NDPK6_REV_863767.5.peg.1994-MONOMER_mod_ca2(1),0.0,-8.894731560663909e-09
NDPK6_FWD_863767.5.peg.1994-MONOMER_mod_ca2(1),0.0,-8.894731560663909e-09
NDPK6_REV_863767.5.peg.1994-MONOMER_mod_mg2(1),0.0,-8.895219882950392e-09
NDPK6_FWD_863767.5.peg.1994-MONOMER_mod_mg2(1),0.0,-8.895219882950392e-09
NDPK6_REV_863767.5.peg.1994-MONOMER_mod_mn2(1),0.0,-8.894271942054922e-09
NDPK6_FWD_863767.5.peg.1994-MONOMER_mod_mn2(1),0.0,-8.894271942054922e-09
NDPK7_REV_863767.5.peg.1994-MONOMER_mod_ca2(1),0.0,-1.778900350271883e-08
NDPK7_FWD_863767.5.peg.1994-MONOMER_mod_ca2(1),0.0,-4.596186089878314e-13
NDPK7_REV_863767.5.peg.1994-MONOMER_mod_mg2(1),0.0,-1.7789491825005312e-08
NDPK7_FWD_863767.5.peg.1994-MONOMER_mod_mg2(1),0.0,-9.479408954703442e-13
NDPK7_REV_863767.5.peg.1994-MONOMER_mod_mn2(1),0.0,-1.7788543884109844e-08
NDPK7_FWD_863767.5.peg.1994-MONOMER_mod_mn2(1),6.490431577473718e-05,-3.0459616968973424e-41
NDPK8_REV_863767.5.peg.1994-MONOMER_mod_ca2(1),0.0,-1.778900350271883e-08
NDPK8_FWD_863767.5.peg.1994-MONOMER_mod_ca2(1),0.0,-4.596186089878314e-13
NDPK8_REV_863767.5.peg.1994-MONOMER_mod_mg2(1),0.0,-1.7789491825005312e-08
NDPK8_FWD_863767.5.peg.1994-MONOMER_mod_mg2(1),0.0,-9.479408954703442e-13
NDPK8_REV_863767.5.peg.1994-MONOMER_mod_mn2(1),0.0,-1.7788543884109844e-08
NDPK8_FWD_863767.5.peg.1994-MONOMER_mod_mn2(1),4.284657440629675e-05,-3.0459616968973424e-41
NDPK9_REV_863767.5.peg.1994-MONOMER_mod_ca2(1),0.0,-1.778900350271883e-08
NDPK9_FWD_863767.5.peg.1994-MONOMER_mod_ca2(1),0.0,-4.596186089878314e-13
NDPK9_REV_863767.5.peg.1994-MONOMER_mod_mg2(1),0.0,-1.7789491825005312e-08
NDPK9_FWD_863767.5.peg.1994-MONOMER_mod_mg2(1),0.0,-9.479408954703442e-13
NDPK9_REV_863767.5.peg.1994-MONOMER_mod_mn2(1),0.0,-1.7788543884109844e-08
NDPK9_FWD_863767.5.peg.1994-MONOMER_mod_mn2(1),0.0,-3.0459616968973424e-41
NH4tb_REV_863767.5.peg.1577-MONOMER,1.046448885894804e-37,1.611881567893845e-42
NH4tb_FWD_863767.5.peg.1577-MONOMER,0.0,-2.1134445988435515e-08
NNAM_REV_863767.5.peg.2583-MONOMER,0.0,-1.3412367797475203e-08
NNAM_FWD_863767.5.peg.2583-MONOMER,0.0,3.5083215396398516e-42
NNATr_REV_863767.5.peg.1548-MONOMER_mod_mg2(1),0.0,-1.3439204039589074e-08
NNATr_FWD_863767.5.peg.1548-MONOMER_mod_mg2(1),1.3994373023265924e-05,-2.2809756600130973e-40
NNDMBRT_REV_CPLX_dummy,0.0,-1.5064800799220027e-08
NNDMBRT_FWD_CPLX_dummy,0.0,0.0
NNDPR_REV_863767.5.peg.2084-MONOMER_mod_mg2(1),0.0,-1.7504383812634177e-08
NNDPR_FWD_863767.5.peg.2084-MONOMER_mod_mg2(1),0.0,3.4742550802631577e-41
NO2t2r_REV_863767.5.peg.600-MONOMER,0.0,-1.2735238700429372e-42
NO2t2r_FWD_863767.5.peg.600-MONOMER,0.0,-1.4528987348323415e-08
NP1_r_REV_863767.5.peg.1922-MONOMER,0.0,-2.1994485961699937e-08
NP1_r_FWD_863767.5.peg.1922-MONOMER,1.666395933701722e-22,-1.6365737643730986e-42
NP1_r_REV_863767.5.peg.2020-MONOMER,0.0,-2.242536253394558e-08
NP1_r_FWD_863767.5.peg.2020-MONOMER,0.0,-4.3087657224564294e-10
NPHS_REV_863767.5.peg.1740-MONOMER_mod_hco3(1),0.0,-2.2904847487331343e-08
NPHS_FWD_863767.5.peg.1740-MONOMER_mod_hco3(1),2.798873974390276e-05,2.1035218581791314e-40
NT5C_REV_863767.5.peg.145-MONOMER,0.0,1.4266615093825557e-07
NT5C_FWD_863767.5.peg.145-MONOMER,0.0,-1.6158386254898725e-07
NTD1_REV_863767.5.peg.145-MONOMER,0.0,6.757347991221452e-08
NTD1_FWD_863767.5.peg.145-MONOMER,0.0,-8.649119152294621e-08
NTD10_REV_863767.5.peg.145-MONOMER,0.0,1.631266652863204e-07
NTD10_FWD_863767.5.peg.145-MONOMER,0.0,-1.820443768970521e-07
NTD11_REV_863767.5.peg.145-MONOMER,0.0,1.4704430547292112e-07
NTD11_FWD_863767.5.peg.145-MONOMER,0.0,-1.6596201708365284e-07
NTD2_REV_863767.5.peg.145-MONOMER,0.0,6.773397814512414e-08
NTD2_FWD_863767.5.peg.145-MONOMER,0.0,-8.665168975585584e-08
NTD3_REV_863767.5.peg.145-MONOMER,0.0,-1.8917711610731694e-08
NTD3_FWD_863767.5.peg.145-MONOMER,0.0,3.621051687044408e-41
NTD4_REV_863767.5.peg.145-MONOMER,0.0,6.773397814512414e-08
NTD4_FWD_863767.5.peg.145-MONOMER,0.0,-8.665168975585584e-08
NTD5_REV_863767.5.peg.145-MONOMER,0.0,6.757347991221452e-08
NTD5_FWD_863767.5.peg.145-MONOMER,0.0,-8.649119152294621e-08
NTD5_a_REV_863767.5.peg.145-MONOMER,0.0,-1.8917711610731694e-08
NTD5_a_FWD_863767.5.peg.145-MONOMER,0.0,7.871851493574801e-42
NTD6_REV_863767.5.peg.145-MONOMER,0.0,6.778395697189646e-08
NTD6_FWD_863767.5.peg.145-MONOMER,0.0,-8.670166858262815e-08
NTD7_REV_863767.5.peg.145-MONOMER,0.0,7.549602420820164e-08
NTD7_FWD_863767.5.peg.145-MONOMER,0.0,-9.441373581893332e-08
NTD8_REV_863767.5.peg.145-MONOMER,0.0,6.778395697189646e-08
NTD8_FWD_863767.5.peg.145-MONOMER,0.0,-8.670166858262815e-08
NTD9_REV_863767.5.peg.145-MONOMER,0.0,6.997861172925365e-08
NTD9_FWD_863767.5.peg.145-MONOMER,0.0,-8.889632333998534e-08
O2t_REV_CPLX_dummy,0.0,4.813001402312905e-42
O2t_FWD_CPLX_dummy,0.0,-1.5064800799220027e-08
OAASr_REV_863767.5.peg.1629-MONOMER,0.0,-1.8901615154004486e-08
OAASr_FWD_863767.5.peg.1629-MONOMER,1.5313598593333668e-22,-4.337953318543483e-40
OBTFL_REV_863767.5.peg.1982-MONOMER,0.0,-1.6588852031038443e-08
OBTFL_FWD_863767.5.peg.1982-MONOMER,0.0,-2.243481374811298e-09
OBTFL_REV_863767.5.peg.1463-MONOMER_mod_glycyl(1),0.0,-1.4345370656227145e-08
OBTFL_FWD_863767.5.peg.1463-MONOMER_mod_glycyl(1),2.6905770729613086e-24,1.5790682979035418e-40
OCBT_REV_863767.5.peg.1650-MONOMER,1.399436987195138e-05,-2.0225118601712756e-41
OCBT_FWD_863767.5.peg.1650-MONOMER,0.0,-1.999026076650674e-08
OCDCAtr_REV_CPLX_dummy,5.995217986793571e-22,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,-1.5064800799220027e-08
OHPBAT_REV_863767.5.peg.2852-MONOMER_mod_pydx5p(1),0.0,-1.865440683018479e-08
OHPBAT_FWD_863767.5.peg.2852-MONOMER_mod_pydx5p(1),1.1640734936992808e-32,2.700129422021776e-42
OHPHM_REV_CPLX_dummy,0.0,-1.5064800799220027e-08
OHPHM_FWD_CPLX_dummy,1.1122536047925995e-56,1.8152091566720394e-40
OMBZLM_REV_CPLX_dummy,0.0,-1.5064800799220027e-08
OMBZLM_FWD_CPLX_dummy,1.1122536047925995e-56,5.182553679194083e-40
OMMBLHX3_REV_CPLX_dummy,0.0,5.304352320321728e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,-5.319417121120948e-06
OMPDC_REV_863767.5.peg.1898-MONOMER,0.0,-1.673259078565202e-08
OMPDC_FWD_863767.5.peg.1898-MONOMER,1.399436987195138e-05,-4.495641753912708e-42
OMPHHX3_REV_CPLX_dummy,0.0,-1.5064800799220027e-08
OMPHHX3_FWD_CPLX_dummy,-6.798290221990139e-25,8.788411493397812e-41
OPHBDC_REV_CPLX_dummy,0.0,-1.5064800799220027e-08
OPHBDC_FWD_CPLX_dummy,0.0,-2.670198976843652e-40
OPHHX3_REV_CPLX_dummy,0.0,-1.5064800799220027e-08
OPHHX3_FWD_CPLX_dummy,0.0,5.615332396307865e-40
ORNDC_REV_CPLX_dummy,0.0,-1.5064800799220027e-08
ORNDC_FWD_CPLX_dummy,1.399436987195138e-05,1.3153689541101734e-42
ORNTAC_REV_863767.5.peg.271-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-3.2256141507079347e-09
ORNTAC_FWD_863767.5.peg.271-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.925635976629674e-08
ORNTAC_REV_863767.5.peg.1684-MONOMER,0.0,-3.685328259696077e-10
ORNTAC_FWD_863767.5.peg.1684-MONOMER,0.0,-1.6399278441558414e-08
ORNTAC_REV_863767.5.peg.1654-MONOMER,9.982134754469154e-22,-4.0594171123034847e-41
ORNTAC_FWD_863767.5.peg.1654-MONOMER,0.0,-1.6030745615588806e-08
OROTPT_REV_863767.5.peg.1897-MONOMER_mod_mg2(1),0.0,-1.6269826430449012e-08
OROTPT_FWD_863767.5.peg.1897-MONOMER_mod_mg2(1),1.399436987195138e-05,1.5233246638998693e-41
P5CRyr_REV_863767.5.peg.396-MONOMER,0.0,-2.021630140282699e-08
P5CRyr_FWD_863767.5.peg.396-MONOMER,0.0,-5.503840407453802e-09
P5CRyr_REV_863767.5.peg.1444-MONOMER,0.0,-1.4712460995373188e-08
P5CRyr_FWD_863767.5.peg.1444-MONOMER,0.0,-4.932062076560407e-41
PAAI17P_REV_CPLX_dummy,0.0,-1.5064800799220027e-08
PAAI17P_FWD_CPLX_dummy,1.2733595186584576e-05,3.2045743787393835e-40
PAI17P_REV_CPLX_dummy,0.0,-1.5064800799220027e-08
PAI17P_FWD_CPLX_dummy,1.2733595186584576e-05,5.596326684737291e-40
PANTS_REV_863767.5.peg.1966-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.764982899294945e-08
PANTS_FWD_863767.5.peg.1966-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.6343697806538993e-12
PANTS_REV_863767.5.peg.1966-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.76481946231688e-08
PANTS_FWD_863767.5.peg.1966-MONOMER_mod_mn2(1)_mod_k(1),1.399439857283573e-05,-2.3078090099687914e-41
PANTS_REV_863767.5.peg.1966-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7649162800504134e-08
PANTS_FWD_863767.5.peg.1966-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.68177335337329e-13
PANTS_REV_863767.5.peg.1966-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.7648860096582048e-08
PANTS_FWD_863767.5.peg.1966-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-6.654734132517922e-13
PAPA180_REV_CPLX_dummy,0.0,6.88513885345214e-08
PAPA180_FWD_CPLX_dummy,0.0,-8.391618933374143e-08
PAPPT2_REV_863767.5.peg.2099-MONOMER,0.0,-1.5281539516941315e-08
PAPPT2_FWD_863767.5.peg.2099-MONOMER,0.0,2.7956919226812145e-41
PAPPT3_REV_863767.5.peg.2099-MONOMER,0.0,-1.5281539516941315e-08
PAPPT3_FWD_863767.5.peg.2099-MONOMER,0.0,1.5894662199295368e-40
PBt_REV_863767.5.peg.697-MONOMER,0.0,6.13185831587781e-08
PBt_FWD_863767.5.peg.697-MONOMER,0.0,-7.927585763371876e-08
PBt_REV_863767.5.peg.1919-MONOMER,0.0,6.094363668735679e-08
PBt_FWD_863767.5.peg.1919-MONOMER,0.0,-7.965080410514006e-08
PC_REV_863767.5.peg.1122-MONOMER,0.0,6.114638668486111e-08
PC_FWD_863767.5.peg.1122-MONOMER,0.0,-8.211332033207343e-08
PC11M_REV_863767.5.peg.1245-MONOMER,0.0,-1.395879849084758e-08
PC11M_FWD_863767.5.peg.1245-MONOMER,0.0,2.0416265647475307e-40
PC17M_REV_863767.5.peg.1247-MONOMER,0.0,-1.4195820784618781e-08
PC17M_FWD_863767.5.peg.1247-MONOMER,0.0,2.0965664989967195e-40
PC20M_REV_863767.5.peg.1251-MONOMER,0.0,-1.3789652014700094e-08
PC20M_FWD_863767.5.peg.1251-MONOMER,0.0,-6.398799679843004e-40
PC6AR_REV_863767.5.peg.1248-MONOMER,0.0,-1.398243096340002e-08
PC6AR_FWD_863767.5.peg.1248-MONOMER,0.0,-4.540555990064689e-40
PC6YM_REV_863767.5.peg.1243-MONOMER,0.0,-1.3201892354796959e-08
PC6YM_FWD_863767.5.peg.1243-MONOMER,0.0,5.104790661244448e-40
PC6YM_REV_863767.5.peg.1244-MONOMER,0.0,-1.3274911279190093e-08
PC6YM_FWD_863767.5.peg.1244-MONOMER,0.0,-7.301892439313312e-11
PC8XM_REV_863767.5.peg.1241-MONOMER,0.0,-1.3377528954482464e-08
PC8XM_FWD_863767.5.peg.1241-MONOMER,0.0,8.69153896147745e-43
PDHa_REV_CPLX_dummy,0.0,1.141518332018099e-08
PDHa_FWD_CPLX_dummy,0.0,-2.6479984119401018e-08
PDHbr_REV_863767.5.peg.1108-MONOMER,3.3893434939546315e-05,1.3728418322797354e-40
PDHbr_FWD_863767.5.peg.1108-MONOMER,0.0,-1.7317321975808893e-08
PDHc_REV_863767.5.peg.1109-MONOMER,0.0,-1.664661497120369e-08
PDHc_FWD_863767.5.peg.1109-MONOMER,0.00025920838997205506,8.209792483658412e-41
PDHc_REV_863767.5.peg.1428-MONOMER,0.0,-1.6696720001442594e-08
PDHc_FWD_863767.5.peg.1428-MONOMER,0.0,-5.010503023890305e-11
PEPGLY_REV_863767.5.peg.1957-MONOMER,0.0,-2.0520620956544663e-08
PEPGLY_FWD_863767.5.peg.1957-MONOMER,0.0,-2.4174242026902447e-09
PEPGLY_REV_863767.5.peg.2298-MONOMER,0.0,-1.8103196753854416e-08
PEPGLY_FWD_863767.5.peg.2298-MONOMER,2.86948134218414e-22,-1.581263520567679e-40
PFK_REV_863767.5.peg.1633-MONOMER_mod_mg2(1),0.0,-2.1470493906911054e-08
PFK_FWD_863767.5.peg.1633-MONOMER_mod_mg2(1),0.17197336407130787,-5.129455565713678e-38
PFK_2_REV_863767.5.peg.1633-MONOMER_mod_mg2(1),0.0,-1.8278881982132257e-08
PFK_2_FWD_863767.5.peg.1633-MONOMER_mod_mg2(1),0.0,-3.1916119247787975e-09
PFK_2_REV_863767.5.peg.2159-MONOMER,0.0,-1.508727005735346e-08
PFK_2_FWD_863767.5.peg.2159-MONOMER,4.9e-24,6.17075455029971e-41
PFK_2_REV_CPLX_PFK_2-0,0.0,-1.6500135138616702e-08
PFK_2_FWD_CPLX_PFK_2-0,0.0,-1.4128650812632437e-09
PFK_3_REV_863767.5.peg.1633-MONOMER_mod_mg2(1),0.0,-1.4594483567969079e-08
PFK_3_FWD_863767.5.peg.1633-MONOMER_mod_mg2(1),0.0,-6.8760103389419764e-09
PFL_REV_863767.5.peg.1982-MONOMER,0.0,-1.6588852031038443e-08
PFL_FWD_863767.5.peg.1982-MONOMER,0.0,-2.243481374811298e-09
PFL_REV_863767.5.peg.1463-MONOMER_mod_glycyl(1),0.0,-1.4345370656227145e-08
PFL_FWD_863767.5.peg.1463-MONOMER_mod_glycyl(1),-1.6218894342007688e-23,1.0350830469511254e-40
PFL_REV_863767.5.peg.1464-MONOMER,0.0,-1.4345370656227145e-08
PFL_FWD_863767.5.peg.1464-MONOMER,0.5989374152500073,-5.420204476811754e-41
PGAMT_REV_863767.5.peg.1937-MONOMER,0.0,-2.450607248061183e-10
PGAMT_FWD_863767.5.peg.1937-MONOMER,0.0,-1.677051207778491e-08
PGAMT_REV_863767.5.peg.2183-MONOMER,0.00022920471335852237,4.972021137264204e-42
PGAMT_FWD_863767.5.peg.2183-MONOMER,0.0,-1.652545135297879e-08
PGCDr_REV_863767.5.peg.1751-MONOMER,0.0,-1.520786592685341e-08
PGCDr_FWD_863767.5.peg.1751-MONOMER,4.3736554756462606e-37,1.8974558620634875e-40
PGCDr_REV_863767.5.peg.2851-MONOMER,0.0,-1.8650504860118326e-08
PGCDr_FWD_863767.5.peg.2851-MONOMER,0.0,-3.442638933264917e-09
PGI_REV_863767.5.peg.2374-MONOMER,0.0,-1.6594304237203203e-08
PGI_FWD_863767.5.peg.2374-MONOMER,0.011720550188261921,9.007198628332839e-42
PGK_REV_863767.5.peg.2468-MONOMER,0.6002301175771386,2.853566800640714e-41
PGK_FWD_863767.5.peg.2468-MONOMER,0.0,-1.5982683699411287e-08
PGL_REV_863767.5.peg.565-MONOMER,0.0,-1.549421405780756e-08
PGL_FWD_863767.5.peg.565-MONOMER,-1.1143087782260888e-29,1.432960582007752e-40
PGM_REV_863767.5.peg.2466-MONOMER_mod_mn2(1),0.6002301175771386,1.4119014583906207e-41
PGM_FWD_863767.5.peg.2466-MONOMER_mod_mn2(1),0.0,-1.7098394845099845e-08
PGM_REV_863767.5.peg.2274-MONOMER_mod_23bpg(1),-9.38231613942287e-24,1.4063805647680977e-41
PGM_FWD_863767.5.peg.2274-MONOMER_mod_23bpg(1),0.0,-1.7098394845099845e-08
PGMT_REV_CPLX_dummy,0.0003056062844780298,1.0911544160198147e-41
PGMT_FWD_CPLX_dummy,0.0,-1.5064800799220027e-08
PGMT2_REV_863767.5.peg.2858-MONOMER,0.0,-1.3861096226980122e-08
PGMT2_FWD_863767.5.peg.2858-MONOMER,-2.804620161541146e-22,-3.308816282335348e-42
PGPGT_REV_CPLX_dummy,0.0,-1.5064800799220027e-08
PGPGT_FWD_CPLX_dummy,-4.253598813919405e-51,4.033624018063269e-40
PGPP180_REV_CPLX_dummy,0.0,-1.5064800799220027e-08
PGPP180_FWD_CPLX_dummy,4.540639578098683e-05,-3.8305408025747736e-41
PGPPAI17_REV_CPLX_dummy,0.0,-1.5064800799220027e-08
PGPPAI17_FWD_CPLX_dummy,4.540639578098683e-05,5.596326684737291e-40
PGPPI17_REV_CPLX_dummy,0.0,-1.5064800799220027e-08
PGPPI17_FWD_CPLX_dummy,4.540639578098683e-05,3.2045743787393835e-40
PGSA120_REV_863767.5.peg.1453-MONOMER_mod_mg2(1),0.0,-1.343709312505314e-08
PGSA120_FWD_863767.5.peg.1453-MONOMER_mod_mg2(1),0.0,1.63062465859808e-40
PGSA140_REV_863767.5.peg.1453-MONOMER_mod_mg2(1),0.0,-1.343709312505314e-08
PGSA140_FWD_863767.5.peg.1453-MONOMER_mod_mg2(1),0.0,1.0695495072525041e-40
PGSA141_REV_863767.5.peg.1453-MONOMER_mod_mg2(1),0.0,-1.343709312505314e-08
PGSA141_FWD_863767.5.peg.1453-MONOMER_mod_mg2(1),0.0,-1.9286958327504173e-41
PGSA160_REV_863767.5.peg.1453-MONOMER_mod_mg2(1),0.0,-1.343709312505314e-08
PGSA160_FWD_863767.5.peg.1453-MONOMER_mod_mg2(1),0.0,1.0695495072525041e-40
PGSA161_REV_863767.5.peg.1453-MONOMER_mod_mg2(1),0.0,-1.343709312505314e-08
PGSA161_FWD_863767.5.peg.1453-MONOMER_mod_mg2(1),0.0,-1.9286958327504173e-41
PGSA180_REV_863767.5.peg.1453-MONOMER_mod_mg2(1),0.0,-1.343709312505314e-08
PGSA180_FWD_863767.5.peg.1453-MONOMER_mod_mg2(1),4.540639578098683e-05,-6.136759467842237e-41
PGSA181_REV_863767.5.peg.1453-MONOMER_mod_mg2(1),0.0,-1.343709312505314e-08
PGSA181_FWD_863767.5.peg.1453-MONOMER_mod_mg2(1),0.0,-1.9286958327504173e-41
PGSAAI15_REV_863767.5.peg.1453-MONOMER_mod_mg2(1),0.0,-1.343709312505314e-08
PGSAAI15_FWD_863767.5.peg.1453-MONOMER_mod_mg2(1),0.0,-2.8579765521665274e-40
PGSAAI17_REV_863767.5.peg.1453-MONOMER_mod_mg2(1),0.0,-1.343709312505314e-08
PGSAAI17_FWD_863767.5.peg.1453-MONOMER_mod_mg2(1),4.540639578098683e-05,-6.136759467842237e-41
PGSAI14_REV_863767.5.peg.1453-MONOMER_mod_mg2(1),0.0,-1.343709312505314e-08
PGSAI14_FWD_863767.5.peg.1453-MONOMER_mod_mg2(1),0.0,-6.136759467842237e-41
PGSAI15_REV_863767.5.peg.1453-MONOMER_mod_mg2(1),0.0,-1.343709312505314e-08
PGSAI15_FWD_863767.5.peg.1453-MONOMER_mod_mg2(1),0.0,-2.8579765521665274e-40
PGSAI16_REV_863767.5.peg.1453-MONOMER_mod_mg2(1),0.0,-1.343709312505314e-08
PGSAI16_FWD_863767.5.peg.1453-MONOMER_mod_mg2(1),0.0,-5.2600795438647745e-42
PGSAI17_REV_863767.5.peg.1453-MONOMER_mod_mg2(1),0.0,-1.343709312505314e-08
PGSAI17_FWD_863767.5.peg.1453-MONOMER_mod_mg2(1),4.540639578098683e-05,-6.136759467842237e-41
PHETA1_REV_CPLX_dummy,0.0,-1.5064800799220027e-08
PHETA1_FWD_CPLX_dummy,1.9335066900413096e-22,-1.005749813871626e-42
PHEt2r_REV_CPLX_dummy,0.0,-1.5064800799220027e-08
PHEt2r_FWD_CPLX_dummy,0.00040469614647045026,-3.017249441614878e-42
PHYQS_REV_863767.5.peg.644-MONOMER,1.7740342773661302e-22,2.1196017184962284e-40
PHYQS_FWD_863767.5.peg.644-MONOMER,0.0,-1.3499787426898675e-08
PHYQS_REV_863767.5.peg.1996-MONOMER,0.0,-3.6353800982723826e-10
PHYQS_FWD_863767.5.peg.1996-MONOMER,0.0,-1.3863325436725912e-08
PHYQS_REV_863767.5.peg.1364-MONOMER,0.0,-4.116480080907103e-10
PHYQS_FWD_863767.5.peg.1364-MONOMER,0.0,-1.3911435434989385e-08
PIabc_REV_CPLX_PIabc-1,0.0,3.753917207425465e-08
PIabc_FWD_CPLX_PIabc-1,0.0,-5.861791717414214e-08
PIabc_REV_CPLX_PIabc-0,0.0,3.762455856384708e-08
PIabc_FWD_CPLX_PIabc-0,0.0,-5.853253068454971e-08
PIt6b_REV_863767.5.peg.2319-MONOMER,0.0,-1.530511174793173e-08
PIt6b_FWD_863767.5.peg.2319-MONOMER,0.001854190221183699,-2.4675172325370477e-42
PIt6b_REV_863767.5.peg.413-MONOMER,0.0,-1.531803585267576e-08
PIt6b_FWD_863767.5.peg.413-MONOMER,0.0,-1.2924104744031401e-11
PIt7ir_REV_863767.5.peg.874-MONOMER,0.0,-1.4002403105140052e-08
PIt7ir_FWD_863767.5.peg.874-MONOMER,0.0,-2.9323232797684695e-09
PLPS_REV_863767.5.peg.2166-MONOMER,0.0,-1.3340355493795161e-08
PLPS_FWD_863767.5.peg.2166-MONOMER,1.3994374502977829e-05,6.316538008671486e-42
PLPS_REV_863767.5.peg.2165-MONOMER,0.0,-1.4110795965169275e-08
PLPS_FWD_863767.5.peg.2165-MONOMER,0.0,-7.704404713741142e-10
PMANM_REV_863767.5.peg.2485-MONOMER_mod_mg2(1),0.0,-1.7654389890294922e-08
