,fluxes,reduced_costs
IHDCOATA_REV_g.25151.CDS.1436-MONOMER,0.0,-2.118067178737337e-07
IHDCOATA_FWD_g.25151.CDS.1436-MONOMER,0.0,-1.0477521147208928e-07
IHPDCOATA_REV_g.25151.CDS.945-MONOMER,0.0,-1.070315064016444e-07
IHPDCOATA_FWD_g.25151.CDS.945-MONOMER,0.0005096032349404977,-1.3489325481496828e-33
IHPDCOATA_REV_g.25151.CDS.1436-MONOMER,0.0,-2.118067178737337e-07
IHPDCOATA_FWD_g.25151.CDS.1436-MONOMER,0.0,-1.0477521147208928e-07
ILETA_REV_1176165.3.peg.774-MONOMER_mod_pydx5p(6),0.04823215637907624,3.4798219733546043e-29
ILETA_FWD_1176165.3.peg.774-MONOMER_mod_pydx5p(6),0.0,-2.601556758508042e-07
ILETA_REV_1176165.3.peg.774-MONOMER_mod_pydx5p(1),0.0,-6.877287758826425e-10
ILETA_FWD_1176165.3.peg.774-MONOMER_mod_pydx5p(1),0.0,-2.6084340462668687e-07
ILEt2r_REV_g.25151.CDS.307-MONOMER,0.046610194291472604,1.2860816982863042e-41
ILEt2r_FWD_g.25151.CDS.307-MONOMER,0.0,-3.5105397050358676e-08
IMACTD_REV_g.25151.CDS.804-MONOMER_mod_mg2(1),0.0,-3.474508669429872e-08
IMACTD_FWD_g.25151.CDS.804-MONOMER_mod_mg2(1),0.0,-4.1956245826516165e-09
IMACTD_REV_g.25151.CDS.1975-MONOMER,0.0,-3.05494621116471e-08
IMACTD_FWD_g.25151.CDS.1975-MONOMER,0.0,-1.3624949752558703e-41
IMPC_REV_1176165.3.peg.1679-MONOMER,0.0,6.133388918409267e-41
IMPC_FWD_1176165.3.peg.1679-MONOMER,0.0,-2.989839442696877e-08
IMPD_REV_1176165.3.peg.2047-MONOMER,0.0,3.4197029124506085e-07
IMPD_FWD_1176165.3.peg.2047-MONOMER,0.0,-3.717625174466935e-07
IMPD_REV_1176165.3.peg.2042-MONOMER,0.0,3.347128771930278e-07
IMPD_FWD_1176165.3.peg.2042-MONOMER,0.0,-3.790199314987265e-07
INSt_REV_CPLX_dummy,0.0,-2.636162588927801e-41
INSt_FWD_CPLX_dummy,0.0,-5.113147075295401e-08
IPDCOATA_REV_g.25151.CDS.945-MONOMER,0.0,-1.070315064016444e-07
IPDCOATA_FWD_g.25151.CDS.945-MONOMER,0.0,-1.3489325481496828e-33
IPDCOATA_REV_g.25151.CDS.1436-MONOMER,0.0,-2.118067178737337e-07
IPDCOATA_FWD_g.25151.CDS.1436-MONOMER,0.0,-1.0477521147208928e-07
IPDDI_REV_g.25151.CDS.715-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-4.591406210717951e-08
IPDDI_FWD_g.25151.CDS.715-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-4.591406210717951e-08
IPDDI_REV_g.25151.CDS.715-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.5827147982144716e-08
IPDDI_FWD_g.25151.CDS.715-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.5827147982144716e-08
IPDPS_REV_g.25151.CDS.1244-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.3311146968425563e-08
IPDPS_FWD_g.25151.CDS.1244-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-7.64242540847565e-09
IPDPS2_REV_g.25151.CDS.1244-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.095357237690121e-08
IPDPS2_FWD_g.25151.CDS.1244-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0014962535815524966,-4.795648277396907e-36
IPMDr_REV_1176165.3.peg.771-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.2618796925857936e-39
IPMDr_FWD_1176165.3.peg.771-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.824473813429422e-08
IPPMIa_REV_1176165.3.peg.797-MONOMER,0.0,-2.0255865943783963e-07
IPPMIa_FWD_1176165.3.peg.797-MONOMER,0.0,-6.5045345218834e-08
IPPMIa_REV_1176165.3.peg.796-MONOMER,0.0,-1.3751331421900563e-07
IPPMIa_FWD_1176165.3.peg.796-MONOMER,0.0,-1.3216118669402225e-40
IPPMIb_REV_g.25151.CDS.641-MONOMER,0.0,-5.539521544013331e-08
IPPMIb_FWD_g.25151.CDS.641-MONOMER,0.0,-2.2568602465872803e-08
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-4.5103674759921465e-08
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-1.2277061785660963e-08
IPPMIb_REV_g.25151.CDS.292-MONOMER,0.0,-3.28266129742605e-08
IPPMIb_FWD_g.25151.CDS.292-MONOMER,0.0,-4.716580640693983e-41
ITDCOATA_REV_g.25151.CDS.945-MONOMER,0.0,-1.070315064016444e-07
ITDCOATA_FWD_g.25151.CDS.945-MONOMER,0.0,1.6767607299183887e-33
ITDCOATA_REV_g.25151.CDS.1436-MONOMER,0.0,-2.118067178737337e-07
ITDCOATA_FWD_g.25151.CDS.1436-MONOMER,0.0,-1.0477521147208928e-07
IVCOATA_REV_g.25151.CDS.945-MONOMER,0.0,-1.070315064016444e-07
IVCOATA_FWD_g.25151.CDS.945-MONOMER,0.0005096032349404977,1.0429383589432828e-33
IVCOATA_REV_g.25151.CDS.1436-MONOMER,0.0,-2.118067178737337e-07
IVCOATA_FWD_g.25151.CDS.1436-MONOMER,0.0,-1.0477521147208928e-07
IZPN_REV_g.25151.CDS.630-MONOMER,0.0,-4.023301622363221e-08
IZPN_FWD_g.25151.CDS.630-MONOMER,0.0,-1.2029641736333202e-41
KARA1_REV_1176165.3.peg.766-MONOMER_mod_mg2(1),0.0,-1.1743680801985897e-07
KARA1_FWD_1176165.3.peg.766-MONOMER_mod_mg2(1),0.0,-1.3344649721383637e-07
KARA2_REV_1176165.3.peg.766-MONOMER_mod_mg2(1),0.0,-1.4690368137357015e-07
KARA2_FWD_1176165.3.peg.766-MONOMER_mod_mg2(1),0.0,-1.039796238601252e-07
KARA3_REV_1176165.3.peg.766-MONOMER_mod_mg2(1),0.0,-1.4092716638215807e-07
KARA3_FWD_1176165.3.peg.766-MONOMER_mod_mg2(1),0.0,-1.0995613885153728e-07
KAS14_REV_CPLX_3OAS100-1,0.0,-4.827671960766718e-07
KAS14_FWD_CPLX_3OAS100-1,0.0,-3.7574705734214484e-08
KAS14_REV_CPLX_3OAS100-0,0.0,-4.4519249034245734e-07
KAS14_FWD_CPLX_3OAS100-0,0.0014073562666325917,-5.35534694766217e-34
KAS_HP_REV_CPLX_dummy,0.0,-3.2738823868317515e-07
KAS_HP_FWD_CPLX_dummy,0.0,-1.1630282998199683e-07
KDOCT2_REV_g.25151.CDS.650-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.6191583558427634e-08
KDOCT2_FWD_g.25151.CDS.650-MONOMER_mod_mg2(1)_mod_k(1),0.000448876074465749,-3.9458261449429206e-40
KDOS_REV_CPLX_dummy,0.0,-5.113147075295401e-08
KDOS_FWD_CPLX_dummy,0.000448876074465749,9.069083646381721e-41
KHK_REV_g.25151.CDS.2045-MONOMER_mod_mg2(1),0.0,2.8945837621288884e-08
KHK_FWD_g.25151.CDS.2045-MONOMER_mod_mg2(1),0.0,-8.070979459473955e-08
Kt1r_REV_g.25151.CDS.1281-MONOMER,0.0,-4.921003361410176e-08
Kt1r_FWD_g.25151.CDS.1281-MONOMER,8.961832030381256e-08,0.0
Kt3_REV_g.25151.CDS.1933-MONOMER,0.0,9.916148783506351e-08
Kt3_FWD_g.25151.CDS.1933-MONOMER,0.0,-1.755306367545957e-07
Kt3_REV_g.25151.CDS.517-MONOMER,0.0,1.2066540189194298e-07
Kt3_FWD_g.25151.CDS.517-MONOMER,0.0,-1.5402672269771624e-07
Kt3_REV_g.25151.CDS.1086-MONOMER,0.0,1.023195525152216e-07
Kt3_FWD_g.25151.CDS.1086-MONOMER,0.0,-1.723725720744376e-07
Kt3_REV_g.25151.CDS.664-MONOMER,0.0,1.0088239425114444e-07
Kt3_FWD_g.25151.CDS.664-MONOMER,0.0,-1.7380973033851478e-07
L2A6ODs_REV_CPLX_dummy,0.0,-5.113147075295401e-08
L2A6ODs_FWD_CPLX_dummy,1.8748911488891427e-34,-5.106918441157936e-42
LACLi_REV_g.25151.CDS.1784-MONOMER,0.0,6.209507916522076e-08
LACLi_FWD_g.25151.CDS.1784-MONOMER,0.0,-1.4091743919297562e-07
LARGNAT_REV_1176165.3.peg.1461-MONOMER,0.0,-3.870794925613335e-08
LARGNAT_FWD_1176165.3.peg.1461-MONOMER,0.0,6.396732793880605e-41
LARGNAT_REV_1176165.3.peg.259-MONOMER,0.0,-4.1721544930023616e-08
LARGNAT_FWD_1176165.3.peg.259-MONOMER,0.0,-3.0135956738902626e-09
LARGNAT_REV_1176165.3.peg.326-MONOMER,0.0,-3.9202803056530506e-08
LARGNAT_FWD_1176165.3.peg.326-MONOMER,0.0,-4.948538003971537e-10
LARGNAT_REV_1176165.3.peg.1301-MONOMER,0.0,-4.012602415249251e-08
LARGNAT_FWD_1176165.3.peg.1301-MONOMER,0.0,-1.418074896359161e-09
LCADi_REV_g.25151.CDS.489-MONOMER,0.0,-3.002752020278214e-08
LCADi_FWD_g.25151.CDS.489-MONOMER,0.0,6.345977854765814e-40
LDH_L_REV_g.25151.CDS.1721-MONOMER_mod_fmn(1),1.4940644969750896,-2.9635156533691585e-36
LDH_L_FWD_g.25151.CDS.1721-MONOMER_mod_fmn(1),0.0,-3.783271121485958e-08
LEUTA_REV_1176165.3.peg.774-MONOMER_mod_pydx5p(6),0.0,-1.2304416856202441e-07
LEUTA_FWD_1176165.3.peg.774-MONOMER_mod_pydx5p(6),0.0,-1.371115072887798e-07
LEUTA_REV_1176165.3.peg.774-MONOMER_mod_pydx5p(1),0.0,-1.2373189733790705e-07
LEUTA_FWD_1176165.3.peg.774-MONOMER_mod_pydx5p(1),0.0,-1.3779923606466245e-07
LEUt2r_REV_g.25151.CDS.307-MONOMER,0.0,-3.5105397050358676e-08
LEUt2r_FWD_g.25151.CDS.307-MONOMER,0.0028039811202522215,1.2596694586868077e-41
LPADSS_REV_CPLX_dummy,0.0,-5.113147075295401e-08
LPADSS_FWD_CPLX_dummy,0.00014962535815524967,-6.1997712783465056e-40
LPAMS_REV_CPLX_LPAMS-0,0.0,-1.201009816677311e-08
LPAMS_FWD_CPLX_LPAMS-0,0.0,-4.062410834093944e-08
LPAMS_REV_g.25151.CDS.1310-MONOMER,0.0,-1.980785911426335e-08
LPAMS_FWD_g.25151.CDS.1310-MONOMER,0.0,-4.8421869288429684e-08
LPLIPAL1A120_REV_g.25151.CDS.854-MONOMER,0.0,-4.657653715859729e-08
LPLIPAL1A120_FWD_g.25151.CDS.854-MONOMER,0.0,1.2597532382136345e-39
LPLIPAL1A140_REV_g.25151.CDS.854-MONOMER,0.0,-4.657653715859729e-08
LPLIPAL1A140_FWD_g.25151.CDS.854-MONOMER,0.0,6.298766191068173e-41
LPLIPAL1A141_REV_g.25151.CDS.854-MONOMER,0.0,-4.657653715859729e-08
LPLIPAL1A141_FWD_g.25151.CDS.854-MONOMER,0.0,6.298766191068173e-41
LPLIPAL1A160_REV_g.25151.CDS.854-MONOMER,0.0,-4.657653715859729e-08
LPLIPAL1A160_FWD_g.25151.CDS.854-MONOMER,0.0,6.298766191068173e-41
LPLIPAL1A161_REV_g.25151.CDS.854-MONOMER,0.0,-4.657653715859729e-08
LPLIPAL1A161_FWD_g.25151.CDS.854-MONOMER,0.0,2.078592843052497e-39
LPLIPAL1A180_REV_g.25151.CDS.854-MONOMER,0.0,1.0383704533014787e-06
LPLIPAL1A180_FWD_g.25151.CDS.854-MONOMER,0.0,-1.0849469904600759e-06
LPLIPAL1A181_REV_g.25151.CDS.854-MONOMER,0.0,-4.657653715859729e-08
LPLIPAL1A181_FWD_g.25151.CDS.854-MONOMER,0.0,-1.1547738016958316e-40
LPLIPAL1E120_REV_g.25151.CDS.854-MONOMER,0.0,-4.657653715859729e-08
LPLIPAL1E120_FWD_g.25151.CDS.854-MONOMER,0.0,-8.39835492142423e-41
LPLIPAL1E140_REV_g.25151.CDS.854-MONOMER,0.0,-4.657653715859729e-08
LPLIPAL1E140_FWD_g.25151.CDS.854-MONOMER,0.0,6.298766191068173e-41
LPLIPAL1E141_REV_g.25151.CDS.854-MONOMER,0.0,-4.657653715859729e-08
LPLIPAL1E141_FWD_g.25151.CDS.854-MONOMER,0.0,6.298766191068173e-41
LPLIPAL1E160_REV_g.25151.CDS.854-MONOMER,0.0,-4.657653715859729e-08
LPLIPAL1E160_FWD_g.25151.CDS.854-MONOMER,0.0,6.298766191068173e-41
LPLIPAL1E161_REV_g.25151.CDS.854-MONOMER,0.0,-4.657653715859729e-08
LPLIPAL1E161_FWD_g.25151.CDS.854-MONOMER,0.0,-1.9526175192311335e-39
LPLIPAL1E180_REV_g.25151.CDS.854-MONOMER,0.0,-4.657653715859729e-08
LPLIPAL1E180_FWD_g.25151.CDS.854-MONOMER,0.0,7.348560556246202e-40
LPLIPAL1E181_REV_g.25151.CDS.854-MONOMER,0.0,-4.657653715859729e-08
LPLIPAL1E181_FWD_g.25151.CDS.854-MONOMER,0.0,1.0497943651780288e-41
LPLIPAL1G120_REV_g.25151.CDS.854-MONOMER,0.0,-4.657653715859729e-08
LPLIPAL1G120_FWD_g.25151.CDS.854-MONOMER,0.0,3.359341968569692e-40
LPLIPAL1G140_REV_g.25151.CDS.854-MONOMER,0.0,-4.657653715859729e-08
LPLIPAL1G140_FWD_g.25151.CDS.854-MONOMER,0.0,6.298766191068173e-41
LPLIPAL1G141_REV_g.25151.CDS.854-MONOMER,0.0,-4.657653715859729e-08
LPLIPAL1G141_FWD_g.25151.CDS.854-MONOMER,0.0,-2.0995887303560575e-41
LPLIPAL1G160_REV_g.25151.CDS.854-MONOMER,0.0,-4.657653715859729e-08
LPLIPAL1G160_FWD_g.25151.CDS.854-MONOMER,0.0,6.298766191068173e-41
LPLIPAL1G161_REV_g.25151.CDS.854-MONOMER,0.0,-4.657653715859729e-08
LPLIPAL1G161_FWD_g.25151.CDS.854-MONOMER,0.0,-6.088807318032567e-40
LPLIPAL1G180_REV_g.25151.CDS.854-MONOMER,0.0,-4.657653715859729e-08
LPLIPAL1G180_FWD_g.25151.CDS.854-MONOMER,0.0,7.348560556246202e-40
LPLIPAL1G181_REV_g.25151.CDS.854-MONOMER,0.0,-4.657653715859729e-08
LPLIPAL1G181_FWD_g.25151.CDS.854-MONOMER,0.0,-3.1493830955340863e-41
LPLIPAL2A120_REV_g.25151.CDS.854-MONOMER,0.0,-4.657653715859729e-08
LPLIPAL2A120_FWD_g.25151.CDS.854-MONOMER,0.0,-1.0005098691343703e-39
LPLIPAL2A140_REV_g.25151.CDS.854-MONOMER,0.0,-4.657653715859729e-08
LPLIPAL2A140_FWD_g.25151.CDS.854-MONOMER,0.0,-6.882940234470491e-40
LPLIPAL2A141_REV_g.25151.CDS.854-MONOMER,0.0,-4.657653715859729e-08
LPLIPAL2A141_FWD_g.25151.CDS.854-MONOMER,0.0,-7.095814674711845e-42
LPLIPAL2A160_REV_g.25151.CDS.854-MONOMER,0.0,-4.657653715859729e-08
LPLIPAL2A160_FWD_g.25151.CDS.854-MONOMER,0.0,2.199702549160672e-40
LPLIPAL2A161_REV_g.25151.CDS.854-MONOMER,0.0,-4.657653715859729e-08
LPLIPAL2A161_FWD_g.25151.CDS.854-MONOMER,0.0,2.0364988116422997e-39
LPLIPAL2A180_REV_g.25151.CDS.854-MONOMER,0.0,-4.657653715859729e-08
LPLIPAL2A180_FWD_g.25151.CDS.854-MONOMER,0.0,2.199702549160672e-40
LPLIPAL2A181_REV_g.25151.CDS.854-MONOMER,0.0,-4.657653715859729e-08
LPLIPAL2A181_FWD_g.25151.CDS.854-MONOMER,0.0,-2.838325869884738e-41
LPLIPAL2E120_REV_g.25151.CDS.854-MONOMER,0.0,-4.657653715859729e-08
LPLIPAL2E120_FWD_g.25151.CDS.854-MONOMER,0.0,-8.39835492142423e-41
LPLIPAL2E140_REV_g.25151.CDS.854-MONOMER,0.0,-4.657653715859729e-08
LPLIPAL2E140_FWD_g.25151.CDS.854-MONOMER,0.0,6.298766191068173e-41
LPLIPAL2E141_REV_g.25151.CDS.854-MONOMER,0.0,-4.657653715859729e-08
LPLIPAL2E141_FWD_g.25151.CDS.854-MONOMER,0.0,6.298766191068173e-41
LPLIPAL2E160_REV_g.25151.CDS.854-MONOMER,0.0,-4.657653715859729e-08
LPLIPAL2E160_FWD_g.25151.CDS.854-MONOMER,0.0,6.298766191068173e-41
LPLIPAL2E161_REV_g.25151.CDS.854-MONOMER,0.0,-4.657653715859729e-08
LPLIPAL2E161_FWD_g.25151.CDS.854-MONOMER,0.0,-1.9526175192311335e-39
LPLIPAL2E180_REV_g.25151.CDS.854-MONOMER,0.0,-4.657653715859729e-08
LPLIPAL2E180_FWD_g.25151.CDS.854-MONOMER,0.0,7.348560556246202e-40
LPLIPAL2E181_REV_g.25151.CDS.854-MONOMER,0.0,-4.657653715859729e-08
LPLIPAL2E181_FWD_g.25151.CDS.854-MONOMER,0.0,1.0497943651780288e-41
LPLIPAL2G120_REV_g.25151.CDS.854-MONOMER,0.0,-4.657653715859729e-08
LPLIPAL2G120_FWD_g.25151.CDS.854-MONOMER,0.0,3.359341968569692e-40
LPLIPAL2G140_REV_g.25151.CDS.854-MONOMER,0.0,-4.657653715859729e-08
LPLIPAL2G140_FWD_g.25151.CDS.854-MONOMER,0.0,6.298766191068173e-41
LPLIPAL2G141_REV_g.25151.CDS.854-MONOMER,0.0,-4.657653715859729e-08
LPLIPAL2G141_FWD_g.25151.CDS.854-MONOMER,0.0,-2.0995887303560575e-41
LPLIPAL2G160_REV_g.25151.CDS.854-MONOMER,0.0,-4.657653715859729e-08
LPLIPAL2G160_FWD_g.25151.CDS.854-MONOMER,0.0,6.298766191068173e-41
LPLIPAL2G161_REV_g.25151.CDS.854-MONOMER,0.0,-4.657653715859729e-08
LPLIPAL2G161_FWD_g.25151.CDS.854-MONOMER,0.0,-6.088807318032567e-40
LPLIPAL2G180_REV_g.25151.CDS.854-MONOMER,0.0,-4.657653715859729e-08
LPLIPAL2G180_FWD_g.25151.CDS.854-MONOMER,0.0,7.348560556246202e-40
LPLIPAL2G181_REV_g.25151.CDS.854-MONOMER,0.0,-4.657653715859729e-08
LPLIPAL2G181_FWD_g.25151.CDS.854-MONOMER,0.0,-3.1493830955340863e-41
LYSt2r_REV_CPLX_dummy,0.0,-5.113147075295401e-08
LYSt2r_FWD_CPLX_dummy,0.001610421624015128,-4.702110995055436e-42
L_ALAOPAT_REV_g.25151.CDS.13-MONOMER,0.0,-3.30360640639543e-08
L_ALAOPAT_FWD_g.25151.CDS.13-MONOMER,0.0,4.014439947787739e-39
L_AROND_REV_1176165.3.peg.1315-MONOMER,0.0,-7.546995256549853e-09
L_AROND_FWD_1176165.3.peg.1315-MONOMER,0.0,-3.9105955203528374e-08
L_ARONR_REV_g.25151.CDS.1083-MONOMER,0.0,-5.1169582711420895e-39
L_ARONR_FWD_g.25151.CDS.1083-MONOMER,0.0,-4.684381076392982e-08
L_LACD2_REV_g.25151.CDS.1721-MONOMER_mod_fmn(1),0.0,-3.783271121485958e-08
L_LACD2_FWD_g.25151.CDS.1721-MONOMER_mod_fmn(1),2.424578475583781e-34,-8.640377057361202e-37
L_LACD3_REV_g.25151.CDS.1721-MONOMER_mod_fmn(1),0.0,-5.88013630103219e-09
L_LACD3_FWD_g.25151.CDS.1721-MONOMER_mod_fmn(1),0.0,-3.195257491382738e-08
L_LACDr_REV_g.25151.CDS.1721-MONOMER_mod_fmn(1),0.0,-3.783271121485958e-08
L_LACDr_FWD_g.25151.CDS.1721-MONOMER_mod_fmn(1),0.0,-5.174779170304551e-41
L_LACt2r_REV_g.25151.CDS.644-MONOMER,1.4940644969750896,1.610224257047723e-42
L_LACt2r_FWD_g.25151.CDS.644-MONOMER,0.0,-2.6954257421548863e-08
MACCOAT_REV_g.25151.CDS.1245-MONOMER,0.0,-4.0197271454392925e-08
MACCOAT_FWD_g.25151.CDS.1245-MONOMER,0.0,-8.830346916908408e-10
MACCOAT_REV_g.25151.CDS.851-MONOMER,0.0,-4.3927901540701834e-08
MACCOAT_FWD_g.25151.CDS.851-MONOMER,0.0,-4.613664777999746e-09
MACCOAT_REV_g.25151.CDS.1188-MONOMER,0.0,-3.931423676270209e-08
MACCOAT_FWD_g.25151.CDS.1188-MONOMER,1.4442566050885674e-22,1.537964678348635e-40
MACCOAT_REV_g.25151.CDS.1640-MONOMER,0.0,-4.1279235913849316e-08
MACCOAT_FWD_g.25151.CDS.1640-MONOMER,0.0,-1.9649991511472324e-09
MALCOAPYRCT_REV_g.25151.CDS.1079-MONOMER,0.014937878773358261,9.478425276737678e-39
MALCOAPYRCT_FWD_g.25151.CDS.1079-MONOMER,0.0,-4.965341535848171e-08
MALFADOi_REV_g.25151.CDS.409-MONOMER_mod_fad(1),0.0,-1.3560692558714843e-08
MALFADOi_FWD_g.25151.CDS.409-MONOMER_mod_fad(1),0.0,-1.496938429688345e-08
MALNt_REV_CPLX_MALNt-0,0.0,1.0411931243493361e-41
MALNt_FWD_CPLX_MALNt-0,0.0,-1.0071825479646772e-07
MAN1PT2_REV_g.25151.CDS.777-MONOMER,0.0,-4.307655405068399e-08
MAN1PT2_FWD_g.25151.CDS.777-MONOMER,0.0,-1.2956401338882164e-35
MAN6PI_REV_g.25151.CDS.1385-MONOMER,0.0,-5.977666405576518e-41
MAN6PI_FWD_g.25151.CDS.1385-MONOMER,0.0,-3.918970211667394e-08
MCCCr_REV_g.25151.CDS.341-MONOMER,0.0,-3.6001938873702745e-09
MCCCr_FWD_g.25151.CDS.341-MONOMER,0.0,-2.3196643509406906e-08
MCCCr_REV_g.25151.CDS.133-MONOMER,0.0,-3.1014234257778936e-39
MCCCr_FWD_g.25151.CDS.133-MONOMER,0.0,-1.9596449622036634e-08
MCITD_REV_g.25151.CDS.941-MONOMER,0.0,-1.2719048389725906e-07
MCITD_FWD_g.25151.CDS.941-MONOMER,0.0,8.719179992780384e-41
MCITL2_REV_g.25151.CDS.46-MONOMER_mod_mg2(1),0.0,-2.784221843257455e-07
MCITL2_FWD_g.25151.CDS.46-MONOMER_mod_mg2(1),0.0,0.0
MCITS_REV_g.25151.CDS.115-MONOMER,0.0,-2.548449110780895e-08
MCITS_FWD_g.25151.CDS.115-MONOMER,0.0,-2.8433310981335935e-40
MCITS_REV_g.25151.CDS.87-MONOMER,0.0,-3.740855284792554e-08
MCITS_FWD_g.25151.CDS.87-MONOMER,0.0,-1.1924061740116592e-08
MCLOR_REV_g.25151.CDS.1721-MONOMER_mod_fmn(1),0.0,-3.783271121485958e-08
MCLOR_FWD_g.25151.CDS.1721-MONOMER_mod_fmn(1),0.0,1.3011525744131629e-40
MCOATA_REV_g.25151.CDS.945-MONOMER,0.0,-2.051713404152387e-07
MCOATA_FWD_g.25151.CDS.945-MONOMER,0.014919352570599072,1.6480770222923045e-33
MCOATA_REV_g.25151.CDS.1436-MONOMER,0.0,-3.09946551887328e-07
MCOATA_FWD_g.25151.CDS.1436-MONOMER,0.0,-1.0477521147208928e-07
MCPST_REV_g.25151.CDS.721-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.550788591868916e-07
MCPST_FWD_g.25151.CDS.721-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-2.656635533350881e-41
MDH_REV_CPLX_dummy,3.491031167324942e-22,-4.68985737205889e-36
MDH_FWD_CPLX_dummy,0.0,-5.113147075295401e-08
MDH2_REV_CPLX_dummy,0.0,-3.783271121485958e-08
MDH2_FWD_CPLX_dummy,0.0,-1.3298759538094437e-08
MDH3_REV_CPLX_dummy,0.0,-5.88013630103219e-09
MDH3_FWD_CPLX_dummy,0.0,-4.525133445192182e-08
MECDPDH2_REV_g.25151.CDS.172-MONOMER_mod_mn2(1),0.0,-4.3107621479994096e-08
MECDPDH2_FWD_g.25151.CDS.172-MONOMER_mod_mn2(1),0.0016458789397077464,8.19939377065237e-40
MECDPS_REV_g.25151.CDS.1936-MONOMER_mod_mn2(1),0.0,-1.4079421307151032e-07
MECDPS_FWD_g.25151.CDS.1936-MONOMER_mod_mn2(1),0.0016458789397077464,-6.079400938440723e-40
MEPCT_REV_g.25151.CDS.1778-MONOMER_mod_mg2(1),0.0,-2.8739116927396803e-07
MEPCT_FWD_g.25151.CDS.1778-MONOMER_mod_mg2(1),0.0,-8.900733015439844e-11
MEPCT_REV_g.25151.CDS.1778-MONOMER_mod_mn2(1),0.0,-2.873124280033418e-07
MEPCT_FWD_g.25151.CDS.1778-MONOMER_mod_mn2(1),0.0,-1.0266059528222523e-11
MEPCT_REV_g.25151.CDS.1778-MONOMER_mod_cobalt2(1),0.0,-2.873021619438136e-07
MEPCT_FWD_g.25151.CDS.1778-MONOMER_mod_cobalt2(1),0.0016458789397077464,-3.078140994622063e-40
METALA1c_REV_g.25151.CDS.1767-MONOMER,7.898146739944142e-23,1.2705346034627606e-29
METALA1c_FWD_g.25151.CDS.1767-MONOMER,0.0,-9.22731838338315e-09
METALA1c_REV_g.25151.CDS.15-MONOMER_mod_zn2(1),0.0,-2.074973239667924e-08
METALA1c_FWD_g.25151.CDS.15-MONOMER_mod_zn2(1),0.0,-2.997705078006239e-08
METALA1c_REV_g.25151.CDS.1120-MONOMER,0.0,-3.232844885412021e-08
METALA1c_FWD_g.25151.CDS.1120-MONOMER,0.0,-4.1555767237503367e-08
METALA1c_REV_g.25151.CDS.311-MONOMER_mod_fe2(2),0.0,-2.88625505573333
METALA1c_FWD_g.25151.CDS.311-MONOMER_mod_fe2(2),0.0,-2.8862550649606487
METALA1c_REV_g.25151.CDS.34-MONOMER,0.0,-2.5573280973820316e-08
METALA1c_FWD_g.25151.CDS.34-MONOMER,0.0,-3.4800599357203465e-08
METALAabc_REV_g.25151.CDS.1776-MONOMER,0.0,1.8196932588212028e-07
METALAabc_FWD_g.25151.CDS.1776-MONOMER,0.0,-2.390503231743298e-07
METALAabc_REV_g.25151.CDS.29-MONOMER,0.0,1.8457689747807667e-07
METALAabc_FWD_g.25151.CDS.29-MONOMER,0.0,-2.364427515783734e-07
METALAabc_REV_g.25151.CDS.1744-MONOMER,0.0,1.8463586877988582e-07
METALAabc_FWD_g.25151.CDS.1744-MONOMER,0.0,-2.3638378027656423e-07
METALAabc_REV_g.25151.CDS.249-MONOMER,0.0,1.982190136558859e-07
METALAabc_FWD_g.25151.CDS.249-MONOMER,0.0,-2.2280063540056417e-07
METALAabc_REV_g.25151.CDS.1173-MONOMER,0.0,1.9745890829743568e-07
METALAabc_FWD_g.25151.CDS.1173-MONOMER,0.0,-2.2356074075901437e-07
METALAabc_REV_g.25151.CDS.1209-MONOMER,0.0,1.9752730448416346e-07
METALAabc_FWD_g.25151.CDS.1209-MONOMER,0.0,-2.2349234457228662e-07
METALAabc_REV_g.25151.CDS.1387-MONOMER,0.0,1.8626795180651485e-07
METALAabc_FWD_g.25151.CDS.1387-MONOMER,0.0,-2.3475169724993523e-07
METALAabc_REV_g.25151.CDS.1523-MONOMER,0.0,1.99493581232887e-07
METALAabc_FWD_g.25151.CDS.1523-MONOMER,0.0,-2.2152606782356304e-07
METALAabc_REV_g.25151.CDS.110-MONOMER,0.0,2.022322638852646e-07
METALAabc_FWD_g.25151.CDS.110-MONOMER,0.0,-2.1878738517118547e-07
METAT_REV_g.25151.CDS.1728-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.2628350929916905e-07
