,fluxes,reduced_costs
KARA3_FWD_502347.3.peg.4524-MONOMER_mod_mg2(1),0.0,-4.9179057343607155e-08
KAS14_REV_g.1841.peg.91-MONOMER,0.0,-8.730933361276897e-08
KAS14_FWD_g.1841.peg.91-MONOMER,0.0,-8.089362552187864e-10
KAS14_REV_CPLX_3OAS100-0,0.0,-8.65003973575502e-08
KAS14_FWD_CPLX_3OAS100-0,0.0007525519456996761,-1.9507878157895735e-35
KAS_HP_REV_CPLX_dummy,0.0,-5.3341572740611236e-08
KAS_HP_FWD_CPLX_dummy,0.0,-2.551466686614808e-08
KDOCT2_REV_g.1841.peg.2812-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.625987414312111e-08
KDOCT2_FWD_g.1841.peg.2812-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.651580082226399e-10
KDOCT2_REV_g.1841.peg.2949-MONOMER_mod_mg2(1),0.0,-4.549471613489847e-08
KDOCT2_FWD_g.1841.peg.2949-MONOMER_mod_mg2(1),0.00045153091660066105,-7.47325627623101e-41
KDOPP_REV_g.1841.peg.4312-MONOMER_mod_mg2(1),0.0,-5.973642463193145e-08
KDOPP_FWD_g.1841.peg.4312-MONOMER_mod_mg2(1),0.00045153091660066105,-5.210195424372893e-40
KDOPSr_REV_g.1841.peg.1102-MONOMER,0.0,-6.63204163476102e-08
KDOPSr_FWD_g.1841.peg.1102-MONOMER,0.00045153091660066105,4.653297618078623e-41
KG6PDC_REV_g.1841.peg.3911-MONOMER_mod_mg2(1),0.0,-5.178681227359163e-08
KG6PDC_FWD_g.1841.peg.3911-MONOMER_mod_mg2(1),0.0,1.8377570211133517e-41
KHK_REV_g.1841.peg.4615-MONOMER_mod_mg2(1),0.0,6.758686598465166e-08
KHK_FWD_g.1841.peg.4615-MONOMER_mod_mg2(1),0.0,-1.2533538871549864e-07
KHK2_REV_CPLX_dummy,0.0,1.2303256140223414e-08
KHK2_FWD_CPLX_dummy,0.0,-6.37371399436759e-08
Kt1r_REV_g.1841.peg.3657-MONOMER,0.0,-6.3308308408775e-08
Kt1r_FWD_g.1841.peg.3657-MONOMER,2.3763607225842104e-09,0.0
Kt1r_REV_g.1841.peg.2945-MONOMER,0.0,-6.483671587648396e-08
Kt1r_FWD_g.1841.peg.2945-MONOMER,0.0,-1.5284074677089754e-09
Kt3_REV_g.1841.peg.3845-MONOMER,0.0,3.3198223003226354e-08
Kt3_FWD_g.1841.peg.3845-MONOMER,0.0,-8.569795339684178e-08
Kt3_REV_g.1841.peg.3989-MONOMER,0.0,3.265382347365159e-08
Kt3_FWD_g.1841.peg.3989-MONOMER,0.0,-8.624235292641656e-08
Kt3_REV_g.1841.peg.2276-MONOMER,0.0,3.248658378295014e-08
Kt3_FWD_g.1841.peg.2276-MONOMER,0.0,-8.6409592617118e-08
L2A6ODs_REV_CPLX_dummy,0.0,1.2805640869153383e-08
L2A6ODs_FWD_CPLX_dummy,0.0,-6.423952467260587e-08
LACLi_REV_g.1841.peg.3098-MONOMER,0.0,1.6246146782300432e-09
LACLi_FWD_g.1841.peg.3098-MONOMER,0.0,-4.741769406872049e-08
LACZ_REV_g.1841.peg.2922-MONOMER_mod_mg2(1),0.0,-9.111401128244994e-08
LACZ_FWD_g.1841.peg.2922-MONOMER_mod_mg2(1),0.0,-1.0166973861464027e-41
LARGNAT_REV_502347.3.peg.3292-MONOMER_mod_pydx5p(1),0.0,-1.5872733875477482e-08
LARGNAT_FWD_502347.3.peg.3292-MONOMER_mod_pydx5p(1),0.0,-4.476376103491695e-08
LARGNAT_REV_502347.3.peg.2312-MONOMER,0.0,-1.2270582732610435e-08
LARGNAT_FWD_502347.3.peg.2312-MONOMER,0.0,-4.11616098920499e-08
LARGNAT_REV_502347.3.peg.314-MONOMER,0.0,-1.0865816399318587e-08
LARGNAT_FWD_502347.3.peg.314-MONOMER,0.0,-3.975684355875806e-08
LARGNAT_REV_502347.3.peg.1184-MONOMER,0.0,-1.1678991389827548e-08
LARGNAT_FWD_502347.3.peg.1184-MONOMER,0.0,-4.0570018549267016e-08
LARGNAT_REV_502347.3.peg.1828-MONOMER_mod_pydx5p(1),0.0,-1.50975411013124e-08
LARGNAT_FWD_502347.3.peg.1828-MONOMER_mod_pydx5p(1),0.0,-4.3988568260751866e-08
LARGNAT_REV_502347.3.peg.3780-MONOMER,0.0,-1.8107877092415175e-41
LARGNAT_FWD_502347.3.peg.3780-MONOMER,0.0,-2.889102715943947e-08
LCADi_REV_g.1841.peg.3197-MONOMER_mod_mg2(1),0.0,4.519094885633383e-08
LCADi_FWD_g.1841.peg.3197-MONOMER_mod_mg2(1),0.0,-1.215180802840081e-07
LCAR2_REV_g.1841.peg.926-MONOMER_mod_fe2(1),0.0,1.0509276161428788e-40
LCAR2_FWD_g.1841.peg.926-MONOMER_mod_fe2(1),0.0,-5.989640040668652e-08
LCARR_REV_g.1841.peg.926-MONOMER_mod_fe2(1),0.0,-5.7056374798363106e-09
LCARR_FWD_g.1841.peg.926-MONOMER_mod_fe2(1),0.0,-5.419076292685021e-08
LCARRy_REV_g.1841.peg.238-MONOMER,0.0,-4.13247384195423e-41
LCARRy_FWD_g.1841.peg.238-MONOMER,0.0,-4.84851254470139e-08
LCARS_REV_g.1841.peg.926-MONOMER_mod_fe2(1),0.0,6.687721193636502e-41
LCARS_FWD_g.1841.peg.926-MONOMER_mod_fe2(1),0.0,-5.989640040668652e-08
LDH_D_REV_g.1841.peg.719-MONOMER_mod_fad(1),0.0,-3.946241868028408e-08
LDH_D_FWD_g.1841.peg.719-MONOMER_mod_fad(1),0.0,-1.6522667212392848e-08
LDH_D_REV_g.1841.peg.1224-MONOMER,0.0,-3.5684168295296846e-08
LDH_D_FWD_g.1841.peg.1224-MONOMER,0.0,-1.2744416827405609e-08
LDH_D2_REV_g.1841.peg.719-MONOMER_mod_fad(1),0.0,-4.2151564966641496e-08
LDH_D2_FWD_g.1841.peg.719-MONOMER_mod_fad(1),0.0,-1.3833520926035435e-08
LDH_D2_REV_g.1841.peg.1224-MONOMER,0.0,-3.837331458165426e-08
LDH_D2_FWD_g.1841.peg.1224-MONOMER,0.0,-1.0055270541048196e-08
LDH_L_REV_g.1841.peg.3898-MONOMER_mod_fmn(1),0.0,-3.80757433517988e-08
LDH_L_FWD_g.1841.peg.3898-MONOMER_mod_fmn(1),0.0,-1.2744416827405609e-08
LEUTA_REV_502347.3.peg.4510-MONOMER_mod_pydx5p(6),0.0,-7.497347585976534e-08
LEUTA_FWD_502347.3.peg.4510-MONOMER_mod_pydx5p(6),0.0005126172430758561,-1.1855417654615222e-41
LEUTA_REV_502347.3.peg.4510-MONOMER_mod_pydx5p(1),0.0,-7.502363465515441e-08
LEUTA_FWD_502347.3.peg.4510-MONOMER_mod_pydx5p(1),0.0,-5.0158795389062094e-11
LEUabc_REV_g.1841.peg.3210-MONOMER,0.0,6.05708823344029e-08
LEUabc_FWD_g.1841.peg.3210-MONOMER,0.0,-1.0556940688659387e-07
LEUabc_REV_g.1841.peg.3639-MONOMER,0.0,5.807624575870332e-08
LEUabc_FWD_g.1841.peg.3639-MONOMER,0.0,-1.0806404346229346e-07
LEUabc_REV_g.1841.peg.3893-MONOMER,0.0,6.032812159877566e-08
LEUabc_FWD_g.1841.peg.3893-MONOMER,0.0,-1.0581216762222112e-07
LEUabc_REV_g.1841.peg.3257-MONOMER,0.0,5.917718086917083e-08
LEUabc_FWD_g.1841.peg.3257-MONOMER,0.0,-1.0696310835182596e-07
LEUabc_REV_g.1841.peg.3965-MONOMER,0.0,5.81229321590308e-08
LEUabc_FWD_g.1841.peg.3965-MONOMER,0.0,-1.0801735706196598e-07
LEUabc_REV_g.1841.peg.3941-MONOMER,0.0,5.713023144337322e-08
LEUabc_FWD_g.1841.peg.3941-MONOMER,0.0,-1.0901005777762356e-07
LEUt2r_REV_g.1841.peg.2005-MONOMER,0.0,-5.2057198556335155e-08
LEUt2r_FWD_g.1841.peg.2005-MONOMER,0.003970912456303352,1.3460034289493147e-41
LGTHL_REV_g.1841.peg.1767-MONOMER_mod_ni2(1),0.0,-4.61591797960982e-08
LGTHL_FWD_g.1841.peg.1767-MONOMER_mod_ni2(1),0.0,3.63866028173283e-42
LPADSS_REV_g.1841.peg.2552-MONOMER,0.0,-6.026871352186596e-08
LPADSS_FWD_g.1841.peg.2552-MONOMER,0.0001505103055335537,1.0792110314916167e-39
LPAMS_REV_g.1841.peg.2996-MONOMER,0.0,-4.5008309945072e-08
LPAMS_FWD_g.1841.peg.2996-MONOMER,0.0,-1.75455955362063e-08
LPLIPAL1A120_REV_g.1841.peg.3904-MONOMER,0.0,-4.907739647498792e-08
LPLIPAL1A120_FWD_g.1841.peg.3904-MONOMER,0.0,6.44537585082368e-41
LPLIPAL1A140_REV_g.1841.peg.3904-MONOMER,0.0,1.7617595921632513e-07
LPLIPAL1A140_FWD_g.1841.peg.3904-MONOMER,0.0,-2.2525335569131304e-07
LPLIPAL1A141_REV_g.1841.peg.3904-MONOMER,0.0,-4.907739647498792e-08
LPLIPAL1A141_FWD_g.1841.peg.3904-MONOMER,0.0,-1.671023368732065e-41
LPLIPAL1A160_REV_g.1841.peg.3904-MONOMER,0.0,2.690185319508324e-07
LPLIPAL1A160_FWD_g.1841.peg.3904-MONOMER,0.0,-3.180959284258203e-07
LPLIPAL1A161_REV_g.1841.peg.3904-MONOMER,0.0,1.3205025185373568e-06
LPLIPAL1A161_FWD_g.1841.peg.3904-MONOMER,0.0,-1.3695799150123447e-06
LPLIPAL1A180_REV_g.1841.peg.3904-MONOMER,0.0,2.3147791579209787e-07
LPLIPAL1A180_FWD_g.1841.peg.3904-MONOMER,0.0,-2.805553122670858e-07
LPLIPAL1A181_REV_g.1841.peg.3904-MONOMER,0.0,1.3205025185373568e-06
LPLIPAL1A181_FWD_g.1841.peg.3904-MONOMER,0.0,-1.3695799150123447e-06
LPLIPAL1E120_REV_g.1841.peg.3904-MONOMER,0.0,-4.907739647498792e-08
LPLIPAL1E120_FWD_g.1841.peg.3904-MONOMER,0.0,5.490505354405356e-41
LPLIPAL1E140_REV_g.1841.peg.3904-MONOMER,0.0,-4.907739647498792e-08
LPLIPAL1E140_FWD_g.1841.peg.3904-MONOMER,0.0,2.1484586169412266e-41
LPLIPAL1E141_REV_g.1841.peg.3904-MONOMER,0.0,-4.907739647498792e-08
LPLIPAL1E141_FWD_g.1841.peg.3904-MONOMER,0.0,2.3871762410458072e-42
LPLIPAL1E160_REV_g.1841.peg.3904-MONOMER,0.0,-4.907739647498792e-08
LPLIPAL1E160_FWD_g.1841.peg.3904-MONOMER,0.0,2.1484586169412266e-41
LPLIPAL1E161_REV_g.1841.peg.3904-MONOMER,0.0,-4.907739647498792e-08
LPLIPAL1E161_FWD_g.1841.peg.3904-MONOMER,0.0,4.0581996097778724e-41
LPLIPAL1E180_REV_g.1841.peg.3904-MONOMER,0.0,-4.907739647498792e-08
LPLIPAL1E180_FWD_g.1841.peg.3904-MONOMER,0.0,2.1484586169412266e-41
LPLIPAL1E181_REV_g.1841.peg.3904-MONOMER,0.0,-4.907739647498792e-08
LPLIPAL1E181_FWD_g.1841.peg.3904-MONOMER,0.0,4.0581996097778724e-41
LPLIPAL1G120_REV_g.1841.peg.3904-MONOMER,0.0,-4.907739647498792e-08
LPLIPAL1G120_FWD_g.1841.peg.3904-MONOMER,0.0,-6.922811099032841e-41
LPLIPAL1G140_REV_g.1841.peg.3904-MONOMER,0.0,-4.907739647498792e-08
LPLIPAL1G140_FWD_g.1841.peg.3904-MONOMER,0.0,2.1484586169412266e-41
LPLIPAL1G141_REV_g.1841.peg.3904-MONOMER,0.0,-4.907739647498792e-08
LPLIPAL1G141_FWD_g.1841.peg.3904-MONOMER,0.0,2.3871762410458072e-42
LPLIPAL1G160_REV_g.1841.peg.3904-MONOMER,0.0,-4.907739647498792e-08
LPLIPAL1G160_FWD_g.1841.peg.3904-MONOMER,0.0,2.1484586169412266e-41
LPLIPAL1G161_REV_g.1841.peg.3904-MONOMER,0.0,-4.907739647498792e-08
LPLIPAL1G161_FWD_g.1841.peg.3904-MONOMER,0.0,1.9336127552471038e-40
LPLIPAL1G180_REV_g.1841.peg.3904-MONOMER,0.0,-4.907739647498792e-08
LPLIPAL1G180_FWD_g.1841.peg.3904-MONOMER,0.0,2.1484586169412266e-41
LPLIPAL1G181_REV_g.1841.peg.3904-MONOMER,0.0,-4.907739647498792e-08
LPLIPAL1G181_FWD_g.1841.peg.3904-MONOMER,0.0,1.9336127552471038e-40
LPLIPAL2A120_REV_g.1841.peg.3904-MONOMER,0.0,-4.907739647498792e-08
LPLIPAL2A120_FWD_g.1841.peg.3904-MONOMER,0.0,-1.6135293225887053e-41
LPLIPAL2A140_REV_g.1841.peg.3904-MONOMER,0.0,-4.907739647498792e-08
LPLIPAL2A140_FWD_g.1841.peg.3904-MONOMER,0.0,1.2908234580709643e-41
LPLIPAL2A141_REV_g.1841.peg.3904-MONOMER,0.0,-4.907739647498792e-08
LPLIPAL2A141_FWD_g.1841.peg.3904-MONOMER,0.0,-1.6135293225887053e-41
LPLIPAL2A160_REV_g.1841.peg.3904-MONOMER,0.0,-4.907739647498792e-08
LPLIPAL2A160_FWD_g.1841.peg.3904-MONOMER,0.0,1.2908234580709643e-41
LPLIPAL2A161_REV_g.1841.peg.3904-MONOMER,0.0,-4.907739647498792e-08
LPLIPAL2A161_FWD_g.1841.peg.3904-MONOMER,0.0,-4.195176238730634e-41
LPLIPAL2A180_REV_g.1841.peg.3904-MONOMER,0.0,-4.907739647498792e-08
LPLIPAL2A180_FWD_g.1841.peg.3904-MONOMER,0.0,1.2908234580709643e-41
LPLIPAL2A181_REV_g.1841.peg.3904-MONOMER,0.0,-4.907739647498792e-08
LPLIPAL2A181_FWD_g.1841.peg.3904-MONOMER,0.0,-4.195176238730634e-41
LPLIPAL2E120_REV_g.1841.peg.3904-MONOMER,0.0,-4.907739647498792e-08
LPLIPAL2E120_FWD_g.1841.peg.3904-MONOMER,0.0,5.490505354405356e-41
LPLIPAL2E140_REV_g.1841.peg.3904-MONOMER,0.0,-4.907739647498792e-08
LPLIPAL2E140_FWD_g.1841.peg.3904-MONOMER,0.0,2.1484586169412266e-41
LPLIPAL2E141_REV_g.1841.peg.3904-MONOMER,0.0,-4.907739647498792e-08
LPLIPAL2E141_FWD_g.1841.peg.3904-MONOMER,0.0,2.3871762410458072e-42
LPLIPAL2E160_REV_g.1841.peg.3904-MONOMER,0.0,-4.907739647498792e-08
LPLIPAL2E160_FWD_g.1841.peg.3904-MONOMER,0.0,2.1484586169412266e-41
LPLIPAL2E161_REV_g.1841.peg.3904-MONOMER,0.0,-4.907739647498792e-08
LPLIPAL2E161_FWD_g.1841.peg.3904-MONOMER,0.0,4.0581996097778724e-41
LPLIPAL2E180_REV_g.1841.peg.3904-MONOMER,0.0,-4.907739647498792e-08
LPLIPAL2E180_FWD_g.1841.peg.3904-MONOMER,0.0,2.1484586169412266e-41
LPLIPAL2E181_REV_g.1841.peg.3904-MONOMER,0.0,-4.907739647498792e-08
LPLIPAL2E181_FWD_g.1841.peg.3904-MONOMER,0.0,4.0581996097778724e-41
LPLIPAL2G120_REV_g.1841.peg.3904-MONOMER,0.0,-4.907739647498792e-08
LPLIPAL2G120_FWD_g.1841.peg.3904-MONOMER,0.0,-6.922811099032841e-41
LPLIPAL2G140_REV_g.1841.peg.3904-MONOMER,0.0,-4.907739647498792e-08
LPLIPAL2G140_FWD_g.1841.peg.3904-MONOMER,0.0,2.1484586169412266e-41
LPLIPAL2G141_REV_g.1841.peg.3904-MONOMER,0.0,-4.907739647498792e-08
LPLIPAL2G141_FWD_g.1841.peg.3904-MONOMER,0.0,2.3871762410458072e-42
LPLIPAL2G160_REV_g.1841.peg.3904-MONOMER,0.0,-4.907739647498792e-08
LPLIPAL2G160_FWD_g.1841.peg.3904-MONOMER,0.0,2.1484586169412266e-41
LPLIPAL2G161_REV_g.1841.peg.3904-MONOMER,0.0,-4.907739647498792e-08
LPLIPAL2G161_FWD_g.1841.peg.3904-MONOMER,0.0,1.9336127552471038e-40
LPLIPAL2G180_REV_g.1841.peg.3904-MONOMER,0.0,-4.907739647498792e-08
LPLIPAL2G180_FWD_g.1841.peg.3904-MONOMER,0.0,2.1484586169412266e-41
LPLIPAL2G181_REV_g.1841.peg.3904-MONOMER,0.0,-4.907739647498792e-08
LPLIPAL2G181_FWD_g.1841.peg.3904-MONOMER,0.0,1.9336127552471038e-40
LTDCL_REV_g.1841.peg.4623-MONOMER_mod_mg2(1),0.0,-8.835382403665196e-08
LTDCL_FWD_g.1841.peg.4623-MONOMER_mod_mg2(1),0.0,-1.2519667343953496e-41
LYSDC_REV_g.1841.peg.3663-MONOMER_mod_pydx5p(1),0.0,-5.828246342271052e-10
LYSDC_FWD_g.1841.peg.3663-MONOMER_mod_pydx5p(1),0.0,-1.0419951626700772e-07
LYSabc_REV_g.1841.peg.334-MONOMER,0.0,5.947529939541057e-08
LYSabc_FWD_g.1841.peg.334-MONOMER,0.0,-1.0499211188724067e-07
LYSt2r_REV_g.1841.peg.349-MONOMER,0.0,-5.37300764946807e-08
LYSt2r_FWD_g.1841.peg.349-MONOMER,0.0016532033252731702,6.075290497763971e-42
LYSt3_REV_g.1841.peg.28-MONOMER,0.0,6.662972260514354e-08
LYSt3_FWD_g.1841.peg.28-MONOMER,0.0,-9.827608987212346e-08
LYSt3_REV_g.1841.peg.323-MONOMER,0.0,6.264243174510155e-08
LYSt3_FWD_g.1841.peg.323-MONOMER,0.0,-1.0226338073216544e-07
L_AROND_REV_502347.3.peg.1236-MONOMER,0.0,-2.567410288833252e-08
L_AROND_FWD_502347.3.peg.1236-MONOMER,0.0,-3.431532086395895e-08
L_LACD_REV_g.1841.peg.3898-MONOMER_mod_fmn(1),0.0,-5.082016017920441e-08
L_LACD_FWD_g.1841.peg.3898-MONOMER_mod_fmn(1),0.0,7.26539197295111e-42
L_LACD2_REV_g.1841.peg.3898-MONOMER_mod_fmn(1),0.0,-4.076488963815621e-08
L_LACD2_FWD_g.1841.peg.3898-MONOMER_mod_fmn(1),0.0,-1.0055270541048196e-08
L_LACD3_REV_g.1841.peg.3898-MONOMER_mod_fmn(1),0.0,-4.076488963815621e-08
L_LACD3_FWD_g.1841.peg.3898-MONOMER_mod_fmn(1),0.0,-1.0055270541048196e-08
L_LACt2r_REV_g.1841.peg.3734-MONOMER,0.0,0.0
L_LACt2r_FWD_g.1841.peg.3734-MONOMER,0.0,-5.5228711470553135e-08
M1PD_REV_g.1841.peg.3743-MONOMER,0.0,-2.0363242779895123e-08
M1PD_FWD_g.1841.peg.3743-MONOMER,0.0,-3.0060564828514524e-08
MACCOAT_REV_g.1841.peg.3597-MONOMER,0.0,-5.579602157793288e-08
MACCOAT_FWD_g.1841.peg.3597-MONOMER,0.0,-3.732264503619123e-09
MACCOAT_REV_g.1841.peg.141-MONOMER,0.0,-5.2063757074313755e-08
MACCOAT_FWD_g.1841.peg.141-MONOMER,0.0,4.078355762120842e-41
MALCOACD_REV_502347.3.peg.110-MONOMER,0.0,-5.2567652018246955e-08
MALCOACD_FWD_502347.3.peg.110-MONOMER,0.0,-9.571123662617798e-37
MALCOAPYRCT_REV_g.1841.peg.3378-MONOMER,0.010516207394819618,1.337230019970349e-41
MALCOAPYRCT_FWD_g.1841.peg.3378-MONOMER,0.0,-4.8108135345660424e-08
MALDDH_REV_g.1841.peg.1245-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.959763060452782e-08
MALDDH_FWD_g.1841.peg.1245-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.146466490337686e-40
MALFADOi_REV_g.1841.peg.280-MONOMER_mod_fad(1),0.0,-4.726818209813683e-10
MALFADOi_FWD_g.1841.peg.280-MONOMER_mod_fad(1),0.0,-5.473803884157134e-08
MALNAt_REV_g.1841.peg.435-MONOMER,0.0,-8.11841722582872e-09
MALNAt_FWD_g.1841.peg.435-MONOMER,0.0,-4.517883821764731e-08
MALNAt_REV_g.1841.peg.4685-MONOMER,0.0,-5.760586420169198e-09
MALNAt_FWD_g.1841.peg.4685-MONOMER,0.0,-4.282100741198779e-08
MALNAt_REV_g.1841.peg.4792-MONOMER,0.0,-5.452944597732502e-09
MALNAt_FWD_g.1841.peg.4792-MONOMER,0.0,-4.251336558955109e-08
MALNAt_REV_g.1841.peg.4432-MONOMER,0.0,-1.1653387449103197e-09
MALNAt_FWD_g.1841.peg.4432-MONOMER,0.0,-3.822575973672891e-08
MALNAt_REV_g.1841.peg.4692-MONOMER,0.0,3.0284780339888166e-42
MALNAt_FWD_g.1841.peg.4692-MONOMER,0.0,-3.706042099181859e-08
MALT_REV_g.1841.peg.2399-MONOMER,0.0,1.001153717068724e-07
MALT_FWD_g.1841.peg.2399-MONOMER,0.0,-1.4566704390496505e-07
MALT_REV_g.1841.peg.2260-MONOMER,0.0,9.800491054694928e-08
MALT_FWD_g.1841.peg.2260-MONOMER,0.0,-1.4777750506488817e-07
MALT6PH_REV_g.1841.peg.3843-MONOMER,0.0,-5.254859293891971e-08
MALT6PH_FWD_g.1841.peg.3843-MONOMER,0.0,-6.358307762337884e-41
MALTATr_REV_g.1841.peg.2145-MONOMER,0.0,-1.349535548955996e-40
MALTATr_FWD_g.1841.peg.2145-MONOMER,0.0,-4.980157815083895e-08
MALTHXabc_REV_g.1841.peg.2279-MONOMER,0.0,-5.096314790875819e-08
MALTHXabc_FWD_g.1841.peg.2279-MONOMER,0.0,-3.554282759189789e-09
MALTHXabc_REV_g.1841.peg.2488-MONOMER,0.0,-5.841006491272684e-08
MALTHXabc_FWD_g.1841.peg.2488-MONOMER,0.0,-1.1001199763158434e-08
MALTHXabc_REV_g.1841.peg.2196-MONOMER,0.0,-4.740886514956841e-08
MALTHXabc_FWD_g.1841.peg.2196-MONOMER,0.0,-1.5885633707609863e-41
MALTHXabc_REV_g.1841.peg.1883-MONOMER,0.0,-5.158035893098815e-08
MALTHXabc_FWD_g.1841.peg.1883-MONOMER,0.0,-4.1714937814197475e-09
MALTHXabc_REV_g.1841.peg.2368-MONOMER,0.0,-4.862934637705262e-08
MALTHXabc_FWD_g.1841.peg.2368-MONOMER,0.0,-1.2204812274842162e-09
MALTHXabc_REV_g.1841.peg.2251-MONOMER,0.0,-4.9245486531913885e-08
MALTHXabc_FWD_g.1841.peg.2251-MONOMER,0.0,-1.8366213823454772e-09
MALTTRabc_REV_g.1841.peg.2488-MONOMER,0.0,2.4189864345638073e-07
MALTTRabc_FWD_g.1841.peg.2488-MONOMER,0.0,-3.1130990813226603e-07
MALTTRabc_REV_g.1841.peg.1883-MONOMER,0.0,2.4872834943811945e-07
MALTTRabc_FWD_g.1841.peg.1883-MONOMER,0.0,-3.044802021505273e-07
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,2.386959934347468e-07
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-3.1451255815389995e-07
MALTabc_REV_g.1841.peg.2488-MONOMER,0.0,-4.1512207149452175e-09
MALTabc_FWD_g.1841.peg.2488-MONOMER,0.0,-6.526004396094006e-08
MALTabc_REV_g.1841.peg.1883-MONOMER,0.0,2.6784852667934697e-09
MALTabc_FWD_g.1841.peg.1883-MONOMER,0.0,-5.843033797920137e-08
MALTabc_REV_g.1841.peg.2368-MONOMER,0.0,5.629497820729001e-09
MALTabc_FWD_g.1841.peg.2368-MONOMER,0.0,-5.547932542526584e-08
MALTabc_REV_CPLX_MALTabc-0,0.0,-3.1690476668117036e-09
MALTabc_FWD_CPLX_MALTabc-0,0.0,-6.427787091280654e-08
MALTpts_REV_CPLX_MALTpts-7,0.0,-5.278139640947177e-08
MALTpts_FWD_CPLX_MALTpts-7,0.0,-1.4928282585299168e-08
MALTpts_REV_CPLX_MALTpts-1,0.0,-5.4140432344057106e-08
MALTpts_FWD_CPLX_MALTpts-1,0.0,-1.6287318519884505e-08
MALTpts_REV_g.1841.peg.1883-MONOMER,0.0,-4.680248326829025e-08
MALTpts_FWD_g.1841.peg.1883-MONOMER,0.0,-8.949369444117648e-09
MALTpts_REV_g.1841.peg.2488-MONOMER,0.0,-5.3632189250028936e-08
MALTpts_FWD_g.1841.peg.2488-MONOMER,0.0,-1.5779075425856335e-08
MALTpts_REV_CPLX_MALTpts-6,0.0,-5.3609121948914364e-08
MALTpts_FWD_CPLX_MALTpts-6,0.0,-1.5756008124741763e-08
MALTpts_REV_CPLX_MALTpts-2,0.0,-4.926257486481766e-08
MALTpts_FWD_CPLX_MALTpts-2,0.0,-1.1409461040645056e-08
MALTpts_REV_CPLX_MALTpts-3,0.0,-5.3351375357630224e-08
MALTpts_FWD_CPLX_MALTpts-3,0.0,-1.549826153345762e-08
MALTpts_REV_CPLX_MALTpts-0,0.0,-5.039114363215889e-08
MALTpts_FWD_CPLX_MALTpts-0,0.0,-1.2538029807986286e-08
MALTpts_REV_CPLX_MALTpts-5,0.0,-5.2454468105066316e-08
MALTpts_FWD_CPLX_MALTpts-5,0.0,-1.460135428089371e-08
MALTpts_REV_CPLX_MALTpts-4,0.0,-4.791498976064159e-08
MALTpts_FWD_CPLX_MALTpts-4,0.0,-1.0061875936468988e-08
MALTpts_REV_CPLX_MALTpts-8,0.0,-5.183578117334893e-08
MALTpts_FWD_CPLX_MALTpts-8,0.0,-1.3982667349176324e-08
MALt2_REV_g.1841.peg.435-MONOMER,0.0,-3.6068039473588004e-08
MALt2_FWD_g.1841.peg.435-MONOMER,0.0,-1.7229215969888026e-08
MALt2_REV_g.1841.peg.4685-MONOMER,0.0,-3.371020866792848e-08
MALt2_FWD_g.1841.peg.4685-MONOMER,0.0,-1.4871385164228505e-08
MALt2_REV_g.1841.peg.4792-MONOMER,0.0,-3.340256684549178e-08
MALt2_FWD_g.1841.peg.4792-MONOMER,0.0,-1.456374334179181e-08
MALt2_REV_g.1841.peg.4432-MONOMER,0.0,-2.9114960992669602e-08
MALt2_FWD_g.1841.peg.4432-MONOMER,0.0,-1.0276137488969627e-08
MALt2_REV_g.1841.peg.4692-MONOMER,0.0,-2.7949622247759282e-08
MALt2_FWD_g.1841.peg.4692-MONOMER,0.0,-9.110798744059307e-09
MAN6PI_REV_g.1841.peg.1711-MONOMER,0.0,-5.0873146170603985e-08
MAN6PI_FWD_g.1841.peg.1711-MONOMER,0.0,3.4822331806821244e-42
MAN6Pt6_2_REV_g.1841.peg.3329-MONOMER,0.0,-5.301967064032495e-08
MAN6Pt6_2_FWD_g.1841.peg.3329-MONOMER,0.0,-5.244029696080874e-42
MANAO_REV_g.1841.peg.383-MONOMER,0.0,-3.9558907718257056e-08
MANAO_FWD_g.1841.peg.383-MONOMER,0.0,-6.431607681043324e-09
MANAO_REV_g.1841.peg.4788-MONOMER,0.0,-3.312730003721373e-08
MANAO_FWD_g.1841.peg.4788-MONOMER,0.0,2.104262659345083e-40
MANAO_REV_g.1841.peg.4731-MONOMER,0.0,-4.2243582499843575e-08
MANAO_FWD_g.1841.peg.4731-MONOMER,0.0,-9.116282462629842e-09
MANAO_REV_g.1841.peg.3137-MONOMER,0.0,-4.321882950618319e-08
MANAO_FWD_g.1841.peg.3137-MONOMER,0.0,-1.0091529468969455e-08
MANAO_REV_g.1841.peg.247-MONOMER,0.0,-3.654928589431138e-08
MANAO_FWD_g.1841.peg.247-MONOMER,0.0,-3.4219858570976477e-09
MANAO_REV_g.1841.peg.1421-MONOMER,0.0,-4.185371499113797e-08
MANAO_FWD_g.1841.peg.1421-MONOMER,0.0,-8.726414953924235e-09
MANabc_REV_CPLX_dummy,0.0,1.6982902996032496e-07
MANabc_FWD_CPLX_dummy,0.0,-2.2126291376377746e-07
MANpts_REV_CPLX_MANpts-7,0.0,-4.0344438022269166e-08
