,fluxes,reduced_costs
PUNP5_FWD_g.27481.CDS.1172-MONOMER,0.0,-2.3470054561277093e-06
PUNP5_REV_g.27481.CDS.601-MONOMER,0.0,-6.850505753632296e-08
PUNP5_FWD_g.27481.CDS.601-MONOMER,0.0,-1.0251631717577102e-06
PUNP6_REV_g.27481.CDS.660-MONOMER,0.0,0.0
PUNP6_FWD_g.27481.CDS.660-MONOMER,0.0,-9.566581142213873e-07
PUNP6_REV_g.27481.CDS.1172-MONOMER,0.0,-1.3903473419063222e-06
PUNP6_FWD_g.27481.CDS.1172-MONOMER,0.0,-2.3470054561277093e-06
PUNP6_REV_g.27481.CDS.601-MONOMER,0.0,-6.850505753632296e-08
PUNP6_FWD_g.27481.CDS.601-MONOMER,0.0,-1.0251631717577102e-06
PUNP7_REV_g.27481.CDS.660-MONOMER,0.0,4.569588712893983e-40
PUNP7_FWD_g.27481.CDS.660-MONOMER,0.0,-9.566581142213873e-07
PUNP7_REV_g.27481.CDS.1172-MONOMER,0.0,-1.3903473419063222e-06
PUNP7_FWD_g.27481.CDS.1172-MONOMER,0.0,-2.3470054561277093e-06
PUNP7_REV_g.27481.CDS.601-MONOMER,0.0,-6.850505753632296e-08
PUNP7_FWD_g.27481.CDS.601-MONOMER,0.0,-1.0251631717577102e-06
PYDAMK_REV_g.27481.CDS.1602-MONOMER,0.0,-4.756791424757706e-07
PYDAMK_FWD_g.27481.CDS.1602-MONOMER,0.0,7.776404590094641e-41
PYDAMK_REV_g.27481.CDS.1531-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.599885255044455e-07
PYDAMK_FWD_g.27481.CDS.1531-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.430938302867485e-08
PYDAMabc_REV_CPLX_dummy,0.0,3.623141155602499e-06
PYDAMabc_FWD_CPLX_dummy,0.0,-4.110245860603523e-06
PYDXK_REV_742742.3.peg.1809-MONOMER_mod_mg2(1),0.0,-6.727602451013041e-07
PYDXK_FWD_742742.3.peg.1809-MONOMER_mod_mg2(1),0.0,-1.666126496131324e-10
PYDXK_REV_742742.3.peg.1809-MONOMER_mod_zn2(1),0.0,-6.72593632451691e-07
PYDXK_FWD_742742.3.peg.1809-MONOMER_mod_zn2(1),0.0004524934621470472,-1.1441400633681382e-39
PYDXNK_REV_g.27481.CDS.1602-MONOMER,0.0,-4.756791424757706e-07
PYDXNK_FWD_g.27481.CDS.1602-MONOMER,0.0,7.776404590094641e-41
PYDXNK_REV_g.27481.CDS.1531-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.599885255044455e-07
PYDXNK_FWD_g.27481.CDS.1531-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.430938302867485e-08
PYDXNabc_REV_CPLX_dummy,0.0,3.623141155602499e-06
PYDXNabc_FWD_CPLX_dummy,0.0,-4.110245860603523e-06
PYDXabc_REV_CPLX_dummy,0.0,-4.871047050010239e-07
PYDXabc_FWD_CPLX_dummy,0.0004524934621470472,8.05348123486147e-40
PYK_REV_g.27481.CDS.443-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.1806360408432935e-07
PYK_FWD_g.27481.CDS.443-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.644605308536867e-11
PYK_REV_g.27481.CDS.443-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.17987158031244e-07
PYK_FWD_g.27481.CDS.443-MONOMER_mod_mn2(1)_mod_k(1),2.2806983328373156,6.2977336488557905e-40
PYNP1r_REV_g.27481.CDS.1309-MONOMER,0.0,-4.070243703270104e-07
PYNP1r_FWD_g.27481.CDS.1309-MONOMER,0.0036009619232060842,-2.1897908865473445e-37
PYNP2r_REV_g.27481.CDS.1309-MONOMER,9.904340018452559e-23,3.505535037162238e-40
PYNP2r_FWD_g.27481.CDS.1309-MONOMER,0.0,-4.070243703270104e-07
PYRCT_REV_g.27481.CDS.514-MONOMER,0.0,-2.462047661357151e-06
PYRCT_FWD_g.27481.CDS.514-MONOMER,0.0,-8.762026859272165e-40
QULNS_REV_742742.3.peg.1069-MONOMER,0.0,-4.893333326874892e-07
QULNS_FWD_742742.3.peg.1069-MONOMER,0.0,-3.40348538142333e-41
R05224_REV_g.27481.CDS.1626-MONOMER,0.0,-3.3446089546960386e-07
R05224_FWD_g.27481.CDS.1626-MONOMER,0.0,-4.285260432378168e-40
RAFH_REV_g.27481.CDS.942-MONOMER,0.0,-2.9476273117743046e-07
RAFH_FWD_g.27481.CDS.942-MONOMER,0.0,2.0162192424173982e-41
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-4.871047050010239e-07
RBFK_REV_742742.3.peg.498-MONOMER,0.0,-4.724730689344919e-07
RBFK_FWD_742742.3.peg.498-MONOMER,0.0004524942200063773,-2.2373624384788574e-39
RBK_REV_g.27481.CDS.1087-MONOMER,0.0,-4.967369286983535e-07
RBK_FWD_g.27481.CDS.1087-MONOMER,0.0,4.886531090425698e-40
RBK_REV_g.27481.CDS.1219-MONOMER,0.0,-5.005572294248805e-07
RBK_FWD_g.27481.CDS.1219-MONOMER,0.0,-3.820300726526925e-09
RDH1_REV_g.27481.CDS.461-MONOMER,0.0,-3.9890552406618666e-07
RDH1_FWD_g.27481.CDS.461-MONOMER,0.0,-2.5621588502392986e-08
RDH1_REV_g.27481.CDS.1298-MONOMER,0.0,-3.7328393556379365e-07
RDH1_FWD_g.27481.CDS.1298-MONOMER,0.0,-1.596601400494826e-39
RDH1_REV_g.27481.CDS.385-MONOMER_mod_fe2(1),0.0,-0.04120965471646683
RDH1_FWD_g.27481.CDS.385-MONOMER_mod_fe2(1),0.0,-0.04120928143253126
RHC_REV_CPLX_dummy,0.0,4.5057867148968637e-07
RHC_FWD_CPLX_dummy,0.0,-9.376833764907103e-07
RHCCE_REV_g.27481.CDS.1664-MONOMER,0.0,-1.6585276466475448e-06
RHCCE_FWD_g.27481.CDS.1664-MONOMER,0.0,-1.420921380832072e-06
RIBFLVt2r_REV_g.27481.CDS.1865-MONOMER,0.0,-9.19850721050929e-07
RIBFLVt2r_FWD_g.27481.CDS.1865-MONOMER,0.0009049876514830833,0.0
RMK_REV_g.27481.CDS.217-MONOMER_mod_mg2(1),0.0,-3.1773015522907514e-07
RMK_FWD_g.27481.CDS.217-MONOMER_mod_mg2(1),0.0,-3.67286513801659e-40
RMK2_REV_g.27481.CDS.217-MONOMER_mod_mg2(1),0.0,2.513012989169246e-40
RMK2_FWD_g.27481.CDS.217-MONOMER_mod_mg2(1),0.0,-3.1773015522907514e-07
RNDR1_REV_g.27481.CDS.1321-MONOMER,0.0,-2.7759374109089523e-06
RNDR1_FWD_g.27481.CDS.1321-MONOMER,0.0,-7.33068000399811e-07
RNDR1_REV_g.27481.CDS.1202-MONOMER,0.0,-2.3283056150350226e-06
RNDR1_FWD_g.27481.CDS.1202-MONOMER,0.0,-2.854362045258811e-07
RNDR2_REV_g.27481.CDS.1321-MONOMER,0.0,2.5386383580767223e-06
RNDR2_FWD_g.27481.CDS.1321-MONOMER,0.0,-6.047643769385486e-06
RNDR2_REV_g.27481.CDS.1202-MONOMER,0.0,2.986270153950652e-06
RNDR2_FWD_g.27481.CDS.1202-MONOMER,0.0,-5.600011973511555e-06
RNDR3_REV_g.27481.CDS.1321-MONOMER,0.0,1.9244212152499325e-06
RNDR3_FWD_g.27481.CDS.1321-MONOMER,0.0,-5.4334266265586955e-06
RNDR3_REV_g.27481.CDS.1202-MONOMER,0.0,2.372053011123862e-06
RNDR3_FWD_g.27481.CDS.1202-MONOMER,0.0,-4.985794830684766e-06
RNDR4_REV_g.27481.CDS.1321-MONOMER,0.0,1.6483247217006305e-06
RNDR4_FWD_g.27481.CDS.1321-MONOMER,0.0,-5.157330133009394e-06
RNDR4_REV_g.27481.CDS.1202-MONOMER,0.0,2.0959565175745603e-06
RNDR4_FWD_g.27481.CDS.1202-MONOMER,0.0,-4.709698337135464e-06
RNTR1_REV_g.27481.CDS.613-MONOMER,0.0,-2.0428694105091415e-06
RNTR1_FWD_g.27481.CDS.613-MONOMER,0.002158050948648479,9.578264261425002e-34
RNTR2_REV_g.27481.CDS.613-MONOMER,0.0,3.271706358476533e-06
RNTR2_FWD_g.27481.CDS.613-MONOMER,0.0,-5.3145757689856745e-06
RNTR3_REV_g.27481.CDS.613-MONOMER,0.0,2.6574892156497432e-06
RNTR3_FWD_g.27481.CDS.613-MONOMER,0.0,-4.700358626158884e-06
RNTR4_REV_g.27481.CDS.613-MONOMER,0.0,3.1418388967958842e-06
RNTR4_FWD_g.27481.CDS.613-MONOMER,0.0,-5.184708307305026e-06
RPE_REV_g.27481.CDS.373-MONOMER,0.0,-7.194667048326618e-07
RPE_FWD_g.27481.CDS.373-MONOMER,0.3226946063384819,1.6599633886403939e-40
RPI_REV_CPLX_dummy,0.0,-4.871047050010239e-07
RPI_FWD_CPLX_dummy,0.3226946063384819,3.769327588928101e-41
RZ5PP_REV_g.27481.CDS.1846-MONOMER,0.0,-7.843451636559422e-07
RZ5PP_FWD_g.27481.CDS.1846-MONOMER,0.0,-6.49017544090406e-39
S17BPH_REV_g.27481.CDS.1636-MONOMER,0.0,1.9135874450838345e-06
S17BPH_FWD_g.27481.CDS.1636-MONOMER,0.0,-2.4070724961369097e-06
S17BPH_REV_g.27481.CDS.306-MONOMER,0.0,1.929214341174946e-06
S17BPH_FWD_g.27481.CDS.306-MONOMER,0.0,-2.3914456000457986e-06
SADH_REV_g.27481.CDS.63-MONOMER,0.0,-3.4903065090866584e-07
SADH_FWD_g.27481.CDS.63-MONOMER,0.0,8.982295705010635e-41
SALCpts_REV_CPLX_ARBTpts-3,0.0,-3.914650174391563e-07
SALCpts_FWD_CPLX_ARBTpts-3,0.0,-6.952546203592341e-08
SALCpts_REV_CPLX_ARBTpts-22,0.0,-4.283333058026541e-07
SALCpts_FWD_CPLX_ARBTpts-22,0.0,-1.0639375039942116e-07
SALCpts_REV_CPLX_ARBTpts-34,0.0,-4.167093094555219e-07
SALCpts_FWD_CPLX_ARBTpts-34,0.0,-9.476975405228901e-08
SALCpts_REV_CPLX_ARBTpts-15,0.0,-4.432398526981032e-07
SALCpts_FWD_CPLX_ARBTpts-15,0.0,-1.2130029729487033e-07
SALCpts_REV_CPLX_ARBTpts-18,0.0,-4.2445755382141814e-07
SALCpts_FWD_CPLX_ARBTpts-18,0.0,-1.0251799841818525e-07
SALCpts_REV_CPLX_ARBTpts-2,0.0,-4.5250105195085686e-07
SALCpts_FWD_CPLX_ARBTpts-2,0.0,-1.3056149654762395e-07
SALCpts_REV_CPLX_ARBTpts-19,0.0,-3.546400165751825e-07
SALCpts_FWD_CPLX_ARBTpts-19,0.0,-3.27004611719496e-08
SALCpts_REV_CPLX_ARBTpts-7,0.0,-4.4855630749016683e-07
SALCpts_FWD_CPLX_ARBTpts-7,0.0,-1.2661675208693396e-07
SALCpts_REV_CPLX_ARBTpts-17,0.0,-4.196809999321413e-07
SALCpts_FWD_CPLX_ARBTpts-17,0.0,-9.774144452890843e-08
SALCpts_REV_CPLX_ARBTpts-40,0.0,-3.247975997164515e-07
SALCpts_FWD_CPLX_ARBTpts-40,0.0,-2.8580443132186286e-09
SALCpts_REV_CPLX_ARBTpts-13,0.0,-5.193763828450152e-07
SALCpts_FWD_CPLX_ARBTpts-13,0.0,-1.9743682744178235e-07
SALCpts_REV_CPLX_ARBTpts-14,0.0,-4.3938930800428254e-07
SALCpts_FWD_CPLX_ARBTpts-14,0.0,-1.1744975260104964e-07
SALCpts_REV_CPLX_ARBTpts-35,0.0,-4.871328439355311e-07
SALCpts_FWD_CPLX_ARBTpts-35,0.0,-1.6519328853229824e-07
SALCpts_REV_CPLX_ARBTpts-28,0.0,-4.1663117525144816e-07
SALCpts_FWD_CPLX_ARBTpts-28,0.0,-9.469161984821527e-08
SALCpts_REV_CPLX_ARBTpts-27,0.0,-3.4927342607411797e-07
SALCpts_FWD_CPLX_ARBTpts-27,0.0,-2.7333870670885087e-08
SALCpts_REV_CPLX_ARBTpts-32,0.0,-4.1348235797342455e-07
SALCpts_FWD_CPLX_ARBTpts-32,0.0,-9.154280257019166e-08
SALCpts_REV_CPLX_ARBTpts-31,0.0,-4.838187333257861e-07
SALCpts_FWD_CPLX_ARBTpts-31,0.0,-1.6187917792255324e-07
SALCpts_REV_CPLX_ARBTpts-33,0.0,-3.219395554032329e-07
SALCpts_FWD_CPLX_ARBTpts-33,0.0,-2.493594879223073e-40
SALCpts_REV_CPLX_ARBTpts-30,0.0,-4.0896804098341285e-07
SALCpts_FWD_CPLX_ARBTpts-30,0.0,-8.702848558017998e-08
SALCpts_REV_CPLX_ARBTpts-38,0.0,-4.121163747761379e-07
SALCpts_FWD_CPLX_ARBTpts-38,0.0,-9.017681937290503e-08
SALCpts_REV_CPLX_ARBTpts-6,0.0,-4.4314996918481247e-07
SALCpts_FWD_CPLX_ARBTpts-6,0.0,-1.2121041378157956e-07
SALCpts_REV_CPLX_ARBTpts-39,0.0,-4.096831138537462e-07
SALCpts_FWD_CPLX_ARBTpts-39,0.0,-8.774355845051327e-08
SALCpts_REV_CPLX_ARBTpts-24,0.0,-4.949810922636912e-07
SALCpts_FWD_CPLX_ARBTpts-24,0.0,-1.730415368604584e-07
SALCpts_REV_CPLX_ARBTpts-37,0.0,-4.1680133790738056e-07
SALCpts_FWD_CPLX_ARBTpts-37,0.0,-9.486178250414765e-08
SALCpts_REV_CPLX_ARBTpts-29,0.0,-4.2006355564545604e-07
SALCpts_FWD_CPLX_ARBTpts-29,0.0,-9.812400024222315e-08
SALCpts_REV_CPLX_ARBTpts-10,0.0,-4.4207664898283167e-07
SALCpts_FWD_CPLX_ARBTpts-10,0.0,-1.2013709357959876e-07
SALCpts_REV_CPLX_ARBTpts-26,0.0,-4.2582395705298566e-07
SALCpts_FWD_CPLX_ARBTpts-26,0.0,-1.038844016497528e-07
SALCpts_REV_CPLX_ARBTpts-36,0.0,-5.082475548379322e-07
SALCpts_FWD_CPLX_ARBTpts-36,0.0,-1.863079994346993e-07
SALCpts_REV_CPLX_ARBTpts-1,0.0,-4.484785885258864e-07
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-1.265390331226535e-07
SALCpts_REV_CPLX_ARBTpts-23,0.0,-3.7347394820160707e-07
SALCpts_FWD_CPLX_ARBTpts-23,0.0,-5.153439279837421e-08
SALCpts_REV_CPLX_ARBTpts-12,0.0,-3.8659257858570645e-07
SALCpts_FWD_CPLX_ARBTpts-12,0.0,-6.465302318247358e-08
SALCpts_REV_CPLX_ARBTpts-16,0.0,-3.56947750870547e-07
SALCpts_FWD_CPLX_ARBTpts-16,0.0,-3.500819546731416e-08
SALCpts_REV_CPLX_ARBTpts-0,0.0,-3.935650127965913e-07
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-7.16254573933584e-08
SALCpts_REV_CPLX_ARBTpts-5,0.0,-3.732522191042647e-07
SALCpts_FWD_CPLX_ARBTpts-5,0.0,-5.1312663701031816e-08
SALCpts_REV_CPLX_ARBTpts-4,0.0,-3.79404041135317e-07
SALCpts_FWD_CPLX_ARBTpts-4,0.0,-5.746448573208415e-08
SALCpts_REV_CPLX_ARBTpts-8,0.0,-3.7070955279852144e-07
SALCpts_FWD_CPLX_ARBTpts-8,0.0,-4.876999739528854e-08
SALCpts_REV_CPLX_ARBTpts-9,0.0,-3.535354363959732e-07
SALCpts_FWD_CPLX_ARBTpts-9,0.0,-3.159588099274027e-08
SALCpts_REV_CPLX_ARBTpts-21,0.0,-4.2475844779583757e-07
SALCpts_FWD_CPLX_ARBTpts-21,0.0,-1.0281889239260466e-07
SALCpts_REV_CPLX_ARBTpts-20,0.0,-3.3183580836902046e-07
SALCpts_FWD_CPLX_ARBTpts-20,0.0,-9.896252965787592e-09
SALCpts_REV_CPLX_ARBTpts-25,0.0,-4.2229414343573815e-07
SALCpts_FWD_CPLX_ARBTpts-25,0.0,-1.0035458803250524e-07
SALCpts_REV_CPLX_ARBTpts-11,0.0,-4.459791486806693e-07
SALCpts_FWD_CPLX_ARBTpts-11,0.0,-1.240395932774364e-07
SARCOX_REV_g.27481.CDS.832-MONOMER,0.0,-3.1380712094926856e-07
SARCOX_FWD_g.27481.CDS.832-MONOMER,0.0,2.462961395481619e-34
SBTpts_REV_g.27481.CDS.28-MONOMER,0.0,-2.3757739504551078e-07
SBTpts_FWD_g.27481.CDS.28-MONOMER,0.0,-1.862653413841782e-40
SERATi_REV_742742.3.peg.1048-MONOMER,0.0,6.74058601586746e-05
SERATi_FWD_742742.3.peg.1048-MONOMER,0.0,-6.802845301247217e-05
SERt2r_REV_CPLX_dummy,0.0,-4.871047050010239e-07
SERt2r_FWD_CPLX_dummy,0.01947992710447921,7.783955332740014e-41
SGAT_REV_CPLX_G3PAT120-0,0.0,-7.060119172175063e-07
SGAT_FWD_CPLX_G3PAT120-0,0.0,2.5420275525518398e-39
SHCHCC_REV_742742.3.peg.1565-MONOMER,0.0,-5.387704395444663e-07
SHCHCC_FWD_742742.3.peg.1565-MONOMER,0.0,5.52851139021048e-38
SHCHCC2_REV_g.27481.CDS.1378-MONOMER,0.0,-5.387704395444663e-07
SHCHCC2_FWD_g.27481.CDS.1378-MONOMER,0.0,7.969856599751436e-38
SHEMEabc_REV_CPLX_dummy,0.0,-4.871047050010239e-07
SHEMEabc_FWD_CPLX_dummy,0.0004524934314767061,-3.501513580374552e-41
SHK3Dr_REV_g.27481.CDS.576-MONOMER,0.0,-3.125069904470537e-39
SHK3Dr_FWD_g.27481.CDS.576-MONOMER,0.0,-3.6045595751801474e-07
SHKK_REV_742742.3.peg.454-MONOMER,0.0,-8.476036650081666e-07
SHKK_FWD_742742.3.peg.454-MONOMER,0.0,1.3242815964347698e-39
SHSL2_REV_g.27481.CDS.628-MONOMER,0.0,-3.4623386533795205e-07
SHSL2_FWD_g.27481.CDS.628-MONOMER,0.0,1.882720108282474e-39
SHSL2_REV_g.27481.CDS.162-MONOMER,0.0,-3.509069230827092e-07
SHSL2_FWD_g.27481.CDS.162-MONOMER,0.0,-4.673057744757094e-09
SO4t2_REV_g.27481.CDS.2141-MONOMER,0.0,2.1762803350260907e-41
SO4t2_FWD_g.27481.CDS.2141-MONOMER,0.0,-2.5457337745059533e-07
SPMDabc_REV_CPLX_dummy,0.0,-4.871047050010239e-07
SPMDabc_FWD_CPLX_dummy,0.0004524934314767061,-3.501513580374552e-41
SRTNt2_REV_CPLX_dummy,0.0,-4.871047050010239e-07
SRTNt2_FWD_CPLX_dummy,0.0,2.691349144745371e-41
STCOATA_REV_g.27481.CDS.2050-MONOMER,0.0,-2.8863260554391734e-06
STCOATA_FWD_g.27481.CDS.2050-MONOMER,0.0,-9.66540721472635e-07
STS1_REV_g.27481.CDS.1273-MONOMER,0.0,2.361407887829364e-07
STS1_FWD_g.27481.CDS.1273-MONOMER,0.0,-5.055372936686829e-07
SUCCt2r_REV_CPLX_dummy,0.0,-5.382698289490742e-41
SUCCt2r_FWD_CPLX_dummy,0.0,-4.871047050010239e-07
SUCpts_REV_CPLX_SUCpts-0,0.0,-3.577444228666671e-07
SUCpts_FWD_CPLX_SUCpts-0,0.0,-2.9225854622849435e-08
SUCpts_REV_CPLX_SUCpts-3,0.0,-3.314720207976224e-07
SUCpts_FWD_CPLX_SUCpts-3,0.0,-2.9534525538047624e-09
SUCpts_REV_CPLX_SUCpts-2,0.0,-3.285185682438176e-07
SUCpts_FWD_CPLX_SUCpts-2,0.0,2.321761715468427e-40
SUCpts_REV_CPLX_SUCpts-5,0.0,-3.3084958361041895e-07
SUCpts_FWD_CPLX_SUCpts-5,0.0,-2.3310153666012984e-09
SUCpts_REV_CPLX_SUCpts-1,0.0,-3.5726274178708975e-07
SUCpts_FWD_CPLX_SUCpts-1,0.0,-2.8744173543272097e-08
SUCpts_REV_CPLX_SUCpts-4,0.0,-3.595862003318595e-07
SUCpts_FWD_CPLX_SUCpts-4,0.0,-3.106763208804187e-08
SUDPDGT_REV_CPLX_dummy,0.0,-4.871047050010239e-07
SUDPDGT_FWD_CPLX_dummy,0.00041172759000469985,5.3969158954960364e-40
SUDPMGT_REV_CPLX_dummy,0.0,-4.871047050010239e-07
SUDPMGT_FWD_CPLX_dummy,0.00041172759000469985,5.3969158954960364e-40
SULFACabc_REV_g.27481.CDS.1014-MONOMER,0.0,-3.0845559634460096e-07
SULFACabc_FWD_g.27481.CDS.1014-MONOMER,0.0,-4.0055149959992015e-40
TAGURr_REV_g.27481.CDS.352-MONOMER,0.0,-3.8979485423255633e-41
TAGURr_FWD_g.27481.CDS.352-MONOMER,0.0,-2.750116887965869e-07
TALA_REV_742742.3.peg.1667-MONOMER,0.0,-7.662885630619757e-07
TALA_FWD_742742.3.peg.1667-MONOMER,0.0,-5.858227337210552e-07
TAURabc_REV_g.27481.CDS.1014-MONOMER,0.0,-3.0845559634460096e-07
TAURabc_FWD_g.27481.CDS.1014-MONOMER,0.0,-4.0055149959992015e-40
TCDCHOLBHSe_REV_CPLX_dummy,0.0,-2.4355235250051197e-07
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,-2.4355235250051197e-07
TCHOLBHSe_REV_CPLX_dummy,0.0,-2.4355235250051197e-07
TCHOLBHSe_FWD_CPLX_dummy,0.0,-2.4355235250051197e-07
TDCOATA_REV_g.27481.CDS.2050-MONOMER,0.0,-2.886325055667471e-06
TDCOATA_FWD_g.27481.CDS.2050-MONOMER,0.0,-9.66540721472635e-07
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.8949659937204624e-39
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-7.060119172175063e-07
TDPGDH_REV_g.27481.CDS.204-MONOMER_mod_nad(1),0.0,-4.925169328211915e-07
TDPGDH_FWD_g.27481.CDS.204-MONOMER_mod_nad(1),0.0,0.0
TECA1S180_REV_CPLX_dummy,0.0,-4.871047050010239e-07
TECA1S180_FWD_CPLX_dummy,0.00041172759000469985,4.3617188423999304e-38
TECA1SAI17_REV_CPLX_dummy,0.0,-4.871047050010239e-07
TECA1SAI17_FWD_CPLX_dummy,0.00041172759000469985,6.004985985379154e-38
TECA1SI17_REV_CPLX_dummy,0.0,-4.871047050010239e-07
TECA1SI17_FWD_CPLX_dummy,0.00041172759000469985,6.004985985379154e-38
TECA2S180_REV_CPLX_dummy,0.0,-4.871047050010239e-07
TECA2S180_FWD_CPLX_dummy,0.00010293189750117496,-3.854616872496186e-38
TECA2SAI17_REV_CPLX_dummy,0.0,-4.871047050010239e-07
TECA2SAI17_FWD_CPLX_dummy,0.00010293189750117496,-5.680825865377393e-39
TECA2SI17_REV_CPLX_dummy,0.0,-4.871047050010239e-07
TECA2SI17_FWD_CPLX_dummy,0.00010293189750117496,-3.854616872496186e-38
TECA3S140_REV_g.27481.CDS.2097-MONOMER,0.0,-3.679453636598603e-07
TECA3S140_FWD_g.27481.CDS.2097-MONOMER,0.0,-1.6875662501290992e-08
TECA3S140_REV_g.27481.CDS.2103-MONOMER,0.0,-3.5106970115856934e-07
TECA3S140_FWD_g.27481.CDS.2103-MONOMER,0.0,-6.122125248524766e-39
TECA3S160_REV_g.27481.CDS.2097-MONOMER,0.0,-3.679453636598603e-07
TECA3S160_FWD_g.27481.CDS.2097-MONOMER,0.0,-1.6875662501290992e-08
TECA3S160_REV_g.27481.CDS.2103-MONOMER,0.0,-3.5106970115856934e-07
TECA3S160_FWD_g.27481.CDS.2103-MONOMER,0.0,-6.122125248524766e-39
TECA3S180_REV_g.27481.CDS.2097-MONOMER,0.0,-3.679453636598603e-07
TECA3S180_FWD_g.27481.CDS.2097-MONOMER,0.0,-1.6875662501290992e-08
TECA3S180_REV_g.27481.CDS.2103-MONOMER,0.0,-3.5106970115856934e-07
TECA3S180_FWD_g.27481.CDS.2103-MONOMER,0.00010293189750117496,2.690451210750156e-38
TECA3SAI15_REV_g.27481.CDS.2097-MONOMER,0.0,-3.679453636598603e-07
TECA3SAI15_FWD_g.27481.CDS.2097-MONOMER,0.0,-1.6875662501290992e-08
TECA3SAI15_REV_g.27481.CDS.2103-MONOMER,0.0,-3.5106970115856934e-07
TECA3SAI15_FWD_g.27481.CDS.2103-MONOMER,0.0,-9.12454682634534e-39
TECA3SAI17_REV_g.27481.CDS.2097-MONOMER,0.0,-3.679453636598603e-07
TECA3SAI17_FWD_g.27481.CDS.2097-MONOMER,0.0,-1.6875662501290992e-08
TECA3SAI17_REV_g.27481.CDS.2103-MONOMER,0.0,-3.5106970115856934e-07
TECA3SAI17_FWD_g.27481.CDS.2103-MONOMER,0.00010293189750117496,5.092388473006616e-38
TECA3SI14_REV_g.27481.CDS.2097-MONOMER,0.0,-3.679453636598603e-07
TECA3SI14_FWD_g.27481.CDS.2097-MONOMER,0.0,-1.6875662501290992e-08
TECA3SI14_REV_g.27481.CDS.2103-MONOMER,0.0,-3.5106970115856934e-07
TECA3SI14_FWD_g.27481.CDS.2103-MONOMER,0.0,-6.122125248524766e-39
TECA3SI15_REV_g.27481.CDS.2097-MONOMER,0.0,-3.679453636598603e-07
TECA3SI15_FWD_g.27481.CDS.2097-MONOMER,0.0,-1.6875662501290992e-08
TECA3SI15_REV_g.27481.CDS.2103-MONOMER,0.0,-3.5106970115856934e-07
TECA3SI15_FWD_g.27481.CDS.2103-MONOMER,0.0,-6.122125248524766e-39
TECA3SI16_REV_g.27481.CDS.2097-MONOMER,0.0,-3.679453636598603e-07
TECA3SI16_FWD_g.27481.CDS.2097-MONOMER,0.0,-1.6875662501290992e-08
TECA3SI16_REV_g.27481.CDS.2103-MONOMER,0.0,-3.5106970115856934e-07
TECA3SI16_FWD_g.27481.CDS.2103-MONOMER,0.0,-6.122125248524766e-39
TECA3SI17_REV_g.27481.CDS.2097-MONOMER,0.0,-3.679453636598603e-07
TECA3SI17_FWD_g.27481.CDS.2097-MONOMER,0.0,-1.6875662501290992e-08
TECA3SI17_REV_g.27481.CDS.2103-MONOMER,0.0,-3.5106970115856934e-07
TECA3SI17_FWD_g.27481.CDS.2103-MONOMER,0.00010293189750117496,5.887561062757534e-39
TECA4S_REV_CPLX_dummy,0.0,1.6666397948619333e-39
TECA4S_FWD_CPLX_dummy,0.0,-4.871047050010239e-07
TECA5S140_REV_g.27481.CDS.1543-MONOMER_mod_mg2(1),0.0,-3.688253841102067e-07
TECA5S140_FWD_g.27481.CDS.1543-MONOMER_mod_mg2(1),0.0,-1.5903499332366522e-38
TECA5S160_REV_g.27481.CDS.1543-MONOMER_mod_mg2(1),0.0,-3.688253841102067e-07
TECA5S160_FWD_g.27481.CDS.1543-MONOMER_mod_mg2(1),0.0,-1.5903499332366522e-38
TECA5S180_REV_g.27481.CDS.1543-MONOMER_mod_mg2(1),0.0,-3.688253841102067e-07
TECA5S180_FWD_g.27481.CDS.1543-MONOMER_mod_mg2(1),0.00010293189750117496,-4.687808343149361e-39
TECA5SAI15_REV_g.27481.CDS.1543-MONOMER_mod_mg2(1),0.0,-3.688253841102067e-07
TECA5SAI15_FWD_g.27481.CDS.1543-MONOMER_mod_mg2(1),0.0,-1.5903499332366522e-38
TECA5SAI17_REV_g.27481.CDS.1543-MONOMER_mod_mg2(1),0.0,-3.688253841102067e-07
TECA5SAI17_FWD_g.27481.CDS.1543-MONOMER_mod_mg2(1),0.00010293189750117496,-1.5903499332366522e-38
TECA5SI14_REV_g.27481.CDS.1543-MONOMER_mod_mg2(1),0.0,-3.688253841102067e-07
TECA5SI14_FWD_g.27481.CDS.1543-MONOMER_mod_mg2(1),0.0,-1.5903499332366522e-38
TECA5SI15_REV_g.27481.CDS.1543-MONOMER_mod_mg2(1),0.0,-3.688253841102067e-07
TECA5SI15_FWD_g.27481.CDS.1543-MONOMER_mod_mg2(1),0.0,-1.5903499332366522e-38
