,fluxes,reduced_costs
MALTTRabc_FWD_CPLX_MALTTRabc-13,0.0,-3.0007321817918685e-09
MALTTRabc_REV_CPLX_MALTTRabc-16,0.0,-3.74392436863226e-08
MALTTRabc_FWD_CPLX_MALTTRabc-16,0.0,-3.6596036665603176e-09
MALTTRabc_REV_CPLX_MALTTRabc-5,0.0,-4.6132473886227796e-08
MALTTRabc_FWD_CPLX_MALTTRabc-5,0.0,-1.2352833866465512e-08
MALTTRabc_REV_CPLX_MALTTRabc-14,0.0,-4.258978312101411e-08
MALTTRabc_FWD_CPLX_MALTTRabc-14,0.0,-8.810143101251825e-09
MALTTRabc_REV_CPLX_MALTTRabc-6,0.0,-4.102220928189269e-08
MALTTRabc_FWD_CPLX_MALTTRabc-6,0.0,-7.242569262130405e-09
MALTTRabc_REV_CPLX_MALTTRabc-11,0.0,-4.593427992630278e-08
MALTTRabc_FWD_CPLX_MALTTRabc-11,0.0,-1.2154639906540499e-08
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-4.118141979997643e-08
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-7.401779780214148e-09
MALTTRabc_REV_CPLX_MALTTRabc-3,0.0,-4.178975874119134e-08
MALTTRabc_FWD_CPLX_MALTTRabc-3,0.0,-8.010118721429058e-09
MALTTRabc_REV_CPLX_MALTTRabc-4,0.0,-4.0297200923021515e-08
MALTTRabc_FWD_CPLX_MALTTRabc-4,0.0,-6.517560903259233e-09
MALTTRabc_REV_CPLX_MALTTRabc-17,0.0,-4.327998912353566e-08
MALTTRabc_FWD_CPLX_MALTTRabc-17,0.0,-9.500349103773379e-09
MALTTRabc_REV_CPLX_MALTTRabc-8,0.0,-4.5233540418795084e-08
MALTTRabc_FWD_CPLX_MALTTRabc-8,0.0,-1.1453900399032805e-08
MALTabc_REV_CPLX_ARBabc-21,0.0,-3.548614375857871e-08
MALTabc_FWD_CPLX_ARBabc-21,0.0,-6.144000903059278e-09
MALTabc_REV_592010.4.peg.2882-MONOMER,0.0,-2.9342142855519434e-08
MALTabc_FWD_592010.4.peg.2882-MONOMER,0.04949941577968652,-2.1258393142416417e-40
MALTabc_REV_CPLX_MALTTRabc-12,0.0,-3.6406342621804814e-08
MALTabc_FWD_CPLX_MALTTRabc-12,0.0,-7.064199766285378e-09
MALTabc_REV_CPLX_ARBabc-10,0.0,-4.41192088301319e-08
MALTabc_FWD_CPLX_ARBabc-10,0.0,-1.4777065974612467e-08
MALTabc_REV_CPLX_ARBabc-15,0.0,-4.261568269880144e-08
MALTabc_FWD_CPLX_ARBabc-15,0.0,-1.3273539843282003e-08
MALTabc_REV_CPLX_ARBabc-25,0.0,-3.545443434473564e-08
MALTabc_FWD_CPLX_ARBabc-25,0.0,-6.112291489216202e-09
MALTabc_REV_CPLX_ARBabc-8,0.0,-5.176380617977366e-08
MALTabc_FWD_CPLX_ARBabc-8,0.0,-2.2421663324254227e-08
MALTabc_REV_CPLX_MALTTRabc-13,0.0,-3.4561623619432724e-08
MALTabc_FWD_CPLX_MALTTRabc-13,0.0,-5.219480763913291e-09
MALTabc_REV_CPLX_ARBabc-12,0.0,-4.765915261484379e-08
MALTabc_FWD_CPLX_ARBabc-12,0.0,-1.8317009759324354e-08
MALTabc_REV_CPLX_ARBabc-30,0.0,-3.290568247950547e-08
MALTabc_FWD_CPLX_ARBabc-30,0.0,-3.5635396239860343e-09
MALTabc_REV_CPLX_ARBabc-28,0.0,-4.1236683998764363e-08
MALTabc_FWD_CPLX_ARBabc-28,0.0,-1.1894541143244926e-08
MALTabc_REV_CPLX_ARBabc-9,0.0,-4.1996424374080955e-08
MALTabc_FWD_CPLX_ARBabc-9,0.0,-1.2654281518561515e-08
MALTabc_REV_CPLX_MALTTRabc-14,0.0,-4.0371034538892686e-08
MALTabc_FWD_CPLX_MALTTRabc-14,0.0,-1.1028891683373249e-08
MALTabc_REV_CPLX_MALTTRabc-5,0.0,-4.391372530410637e-08
MALTabc_FWD_CPLX_MALTTRabc-5,0.0,-1.4571582448586935e-08
MALTabc_REV_CPLX_ARBabc-32,0.0,-4.7256459091913173e-08
MALTabc_FWD_CPLX_ARBabc-32,0.0,-1.7914316236393736e-08
MALTabc_REV_CPLX_ARBabc-39,0.0,-3.795422029100029e-08
MALTabc_FWD_CPLX_ARBabc-39,0.0,-8.61207743548085e-09
MALTabc_REV_CPLX_MALTTRabc-6,0.0,-3.880346069977126e-08
MALTabc_FWD_CPLX_MALTTRabc-6,0.0,-9.461317844251828e-09
MALTabc_REV_CPLX_ARBabc-2,0.0,-4.2986150823255124e-08
MALTabc_FWD_CPLX_ARBabc-2,0.0,-1.3644007967735687e-08
MALTabc_REV_CPLX_ARBabc-6,0.0,-3.866985996125089e-08
MALTabc_FWD_CPLX_ARBabc-6,0.0,-9.327717105731457e-09
MALTabc_REV_CPLX_MALTTRabc-8,0.0,-4.301479183667366e-08
MALTabc_FWD_CPLX_MALTTRabc-8,0.0,-1.3672648981154227e-08
MALTabc_REV_CPLX_ARBabc-1,0.0,-4.093466438273997e-08
MALTabc_FWD_CPLX_ARBabc-1,0.0,-1.1592521527220537e-08
MALTabc_REV_CPLX_ARBabc-37,0.0,-3.3570060507754186e-08
MALTabc_FWD_CPLX_ARBabc-37,0.0,-4.22791765223475e-09
MALTabc_REV_CPLX_ARBabc-14,0.0,-3.977328387757023e-08
MALTabc_FWD_CPLX_ARBabc-14,0.0,-1.043114102205079e-08
MALTabc_REV_CPLX_ARBabc-24,0.0,-4.5322692787301483e-08
MALTabc_FWD_CPLX_ARBabc-24,0.0,-1.5980549931782046e-08
MALTabc_REV_CPLX_ARBabc-0,0.0,-5.066536257311725e-08
MALTabc_FWD_CPLX_ARBabc-0,0.0,-2.1323219717597815e-08
MALTabc_REV_CPLX_ARBabc-5,0.0,-3.684713562738071e-08
MALTabc_FWD_CPLX_ARBabc-5,0.0,-7.504992771861277e-09
MALTabc_REV_CPLX_ARBabc-7,0.0,-4.1488588424692906e-08
MALTabc_FWD_CPLX_ARBabc-7,0.0,-1.2146445569173467e-08
MALTabc_REV_CPLX_MALTTRabc-15,0.0,-3.7003583251446165e-08
MALTabc_FWD_CPLX_MALTTRabc-15,0.0,-7.661440395926729e-09
MALTabc_REV_CPLX_MALTTRabc-11,0.0,-4.3715531344181355e-08
MALTabc_FWD_CPLX_MALTTRabc-11,0.0,-1.4373388488661922e-08
MALTabc_REV_CPLX_ARBabc-27,0.0,-4.007523742237852e-08
MALTabc_FWD_CPLX_ARBabc-27,0.0,-1.0733094566859084e-08
MALTabc_REV_CPLX_ARBabc-29,0.0,-3.136019295347359e-08
MALTabc_FWD_CPLX_ARBabc-29,0.0,-2.018050097954153e-09
MALTabc_REV_CPLX_ARBabc-31,0.0,-3.570826258242739e-08
MALTabc_FWD_CPLX_ARBabc-31,0.0,-6.366119726907952e-09
MALTabc_REV_CPLX_ARBabc-23,0.0,-4.0066566511082486e-08
MALTabc_FWD_CPLX_ARBabc-23,0.0,-1.0724423655563049e-08
MALTabc_REV_CPLX_MALTTRabc-3,0.0,-3.9571010159069916e-08
MALTabc_FWD_CPLX_MALTTRabc-3,0.0,-1.0228867303550482e-08
MALTabc_REV_CPLX_MALTTRabc-17,0.0,-4.106124054141424e-08
MALTabc_FWD_CPLX_MALTTRabc-17,0.0,-1.1719097685894802e-08
MALTabc_REV_592010.4.peg.1675-MONOMER,0.0,-4.739295224622118e-08
MALTabc_FWD_592010.4.peg.1675-MONOMER,0.0,-1.805080939070174e-08
MALTabc_REV_CPLX_MALTTRabc-7,0.0,-3.723084811045358e-08
MALTabc_FWD_CPLX_MALTTRabc-7,0.0,-7.888705254934144e-09
MALTabc_REV_CPLX_ARBabc-3,0.0,-4.5847420985661994e-08
MALTabc_FWD_CPLX_ARBabc-3,0.0,-1.6505278130142556e-08
MALTabc_REV_CPLX_MALTTRabc-10,0.0,-3.790057409448715e-08
MALTabc_FWD_CPLX_MALTTRabc-10,0.0,-8.558431238967714e-09
MALTabc_REV_CPLX_MALTTRabc-2,0.0,-4.32093455892698e-08
MALTabc_FWD_CPLX_MALTTRabc-2,0.0,-1.3867202733750365e-08
MALTabc_REV_CPLX_ARBabc-13,0.0,-3.788278365478659e-08
MALTabc_FWD_CPLX_ARBabc-13,0.0,-8.540640799267151e-09
MALTabc_REV_CPLX_ARBabc-38,0.0,-3.5194255479261124e-08
MALTabc_FWD_CPLX_ARBabc-38,0.0,-5.852112623741688e-09
MALTabc_REV_CPLX_MALTTRabc-1,0.0,-3.740533863078716e-08
MALTabc_FWD_CPLX_MALTTRabc-1,0.0,-8.063195775267724e-09
MALTabc_REV_CPLX_ARBabc-11,0.0,-4.700479781730609e-08
MALTabc_FWD_CPLX_ARBabc-11,0.0,-1.7662654961786654e-08
MALTabc_REV_CPLX_ARBabc-16,0.0,-4.93682546530707e-08
MALTabc_FWD_CPLX_ARBabc-16,0.0,-2.0026111797551264e-08
MALTabc_REV_CPLX_MALTTRabc-16,0.0,-3.5220495104201175e-08
MALTabc_FWD_CPLX_MALTTRabc-16,0.0,-5.87835224868174e-09
MALTabc_REV_CPLX_ARBabc-18,0.0,-4.157331831173427e-08
MALTabc_FWD_CPLX_ARBabc-18,0.0,-1.2231175456214837e-08
MALTabc_REV_CPLX_ARBabc-26,0.0,-3.722974113871926e-08
MALTabc_FWD_CPLX_ARBabc-26,0.0,-7.88759828319982e-09
MALTabc_REV_CPLX_MALTTRabc-0,0.0,-3.896267121785501e-08
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-9.62052836233557e-09
MALTabc_REV_CPLX_MALTTRabc-4,0.0,-3.807845234090009e-08
MALTabc_FWD_CPLX_MALTTRabc-4,0.0,-8.736309485380655e-09
MALTabc_REV_CPLX_ARBabc-20,0.0,-4.5279132303230715e-08
MALTabc_FWD_CPLX_ARBabc-20,0.0,-1.593698944771128e-08
MALTabc_REV_CPLX_ARBabc-19,0.0,-4.4437404908656426e-08
MALTabc_FWD_CPLX_ARBabc-19,0.0,-1.5095262053136992e-08
MALTabc_REV_CPLX_ARBabc-33,0.0,-3.75958292524327e-08
MALTabc_FWD_CPLX_ARBabc-33,0.0,-8.253686396913263e-09
MALTabc_REV_CPLX_ARBabc-36,0.0,-4.3238794457693355e-08
MALTabc_FWD_CPLX_ARBabc-36,0.0,-1.3896651602173917e-08
MALTabc_REV_CPLX_ARBabc-17,0.0,-3.9583930475944646e-08
MALTabc_FWD_CPLX_ARBabc-17,0.0,-1.0241787620425212e-08
MALTabc_REV_CPLX_ARBabc-35,0.0,-4.224162455821804e-08
MALTabc_FWD_CPLX_ARBabc-35,0.0,-1.2899481702698606e-08
MALTabc_REV_592010.4.peg.2029-MONOMER,0.0,-4.08971828436458e-08
MALTabc_FWD_592010.4.peg.2029-MONOMER,0.0,-1.1555039988126366e-08
MALTabc_REV_CPLX_ARBabc-34,0.0,-3.9440600744527945e-08
MALTabc_FWD_CPLX_ARBabc-34,0.0,-1.0098457889008508e-08
MALTabc_REV_CPLX_ARBabc-4,0.0,-4.6586577243360056e-08
MALTabc_FWD_CPLX_ARBabc-4,0.0,-1.7244434387840625e-08
MALTabc_REV_CPLX_MALTTRabc-9,0.0,-3.940913284381591e-08
MALTabc_FWD_CPLX_MALTTRabc-9,0.0,-1.0066989988296476e-08
MALTabc_REV_592010.4.peg.1668-MONOMER,0.0,-4.5638518905679306e-08
MALTabc_FWD_592010.4.peg.1668-MONOMER,0.0,-1.629637605015987e-08
MALTabc_REV_CPLX_ARBabc-22,0.0,-3.7245339735221395e-08
MALTabc_FWD_CPLX_ARBabc-22,0.0,-7.903196879701958e-09
MAN6PI_REV_592010.4.peg.1288-MONOMER,0.0,-2.3276761941561153e-08
MAN6PI_FWD_592010.4.peg.1288-MONOMER,0.0,-2.2898006617851313e-42
MANA4_REV_592010.4.peg.2310-MONOMER,0.0,-4.716907919818787e-08
MANA4_FWD_592010.4.peg.2310-MONOMER,-4.6780219730848875e-23,0.0
MANTRabc_REV_CPLX_dummy,0.0,1.5003095827506557e-07
MANTRabc_FWD_CPLX_dummy,0.0,-1.802987252343704e-07
MBDGBG_REV_592010.4.peg.2893-MONOMER,0.0,-1.8914133623485692e-08
MBDGBG_FWD_592010.4.peg.2893-MONOMER,0.0,-2.3751322373844788e-09
MBDGBG_REV_592010.4.peg.2191-MONOMER,0.0,-2.146901308581193e-08
MBDGBG_FWD_592010.4.peg.2191-MONOMER,0.0,-4.930011699710718e-09
MBDGBG_REV_592010.4.peg.2051-MONOMER,0.0,-1.6539001386101212e-08
MBDGBG_FWD_592010.4.peg.2051-MONOMER,0.0,-3.1365318279504615e-42
MCCCr_REV_592010.4.peg.235-MONOMER,329.433229172865,0.0
MCCCr_FWD_592010.4.peg.235-MONOMER,329.433229172865,0.0
MCOATA_REV_592010.4.peg.2654-MONOMER,0.0,-6.067856304827111e-08
MCOATA_FWD_592010.4.peg.2654-MONOMER,0.003533350882339496,-2.1111093883542834e-34
ME2_REV_592010.4.peg.1470-MONOMER_mod_mg2(1),0.0,-7.08592867214123e-09
ME2_FWD_592010.4.peg.1470-MONOMER_mod_mg2(1),0.0,-4.397189305275495e-12
ME2_REV_592010.4.peg.1470-MONOMER_mod_mn2(1),0.0,-7.081531482835954e-09
ME2_FWD_592010.4.peg.1470-MONOMER_mod_mn2(1),0.0006831102461088254,1.4551615491510425e-40
MECDPDH2_REV_592010.4.peg.255-MONOMER_mod_mn2(1),0.0,1.0998723456667559e-08
MECDPDH2_FWD_592010.4.peg.255-MONOMER_mod_mn2(1),7.035593209599305e-05,8.702513117857926e-36
MECDPS_REV_592010.4.peg.986-MONOMER_mod_mn2(1),0.0,-1.1311375384995132e-08
MECDPS_FWD_592010.4.peg.986-MONOMER_mod_mn2(1),7.035593209599305e-05,1.6071934748076883e-40
MEPCT_REV_592010.4.peg.58-MONOMER_mod_mn2(1),0.0,-3.690712367185403e-08
MEPCT_FWD_592010.4.peg.58-MONOMER_mod_mn2(1),0.0,-2.776425531472193e-12
MEPCT_REV_592010.4.peg.58-MONOMER_mod_cobalt2(1),0.0,-3.690434724632256e-08
MEPCT_FWD_592010.4.peg.58-MONOMER_mod_cobalt2(1),7.035593209599305e-05,1.899502045212892e-40
MEPCT_REV_592010.4.peg.58-MONOMER_mod_mg2(1),0.0,-3.6928412089760105e-08
MEPCT_FWD_592010.4.peg.58-MONOMER_mod_mg2(1),0.0,-2.4064843437541983e-11
METALA1c_REV_592010.4.peg.1612-MONOMER,0.0,-3.8650528966827515e-09
METALA1c_FWD_592010.4.peg.1612-MONOMER,0.0,-2.092273725582171e-08
METALA1c_REV_592010.4.peg.1004-MONOMER_mod_zn2(1),0.0,-1.1139635571368436e-08
METALA1c_FWD_592010.4.peg.1004-MONOMER_mod_zn2(1),0.0,-2.8197319930507396e-08
METALA1c_REV_592010.4.peg.2981-MONOMER,-2.22570939940142e-36,-9.041271279768885e-42
METALA1c_FWD_592010.4.peg.2981-MONOMER,0.0,-1.705768435913896e-08
METALA1c_REV_592010.4.peg.618-MONOMER_mod_fe2(2),0.0,-0.5440299606402379
METALA1c_FWD_592010.4.peg.618-MONOMER_mod_fe2(2),0.0,-0.5440299776979223
METALAabc_REV_592010.4.peg.2264-MONOMER,0.0,-2.1630060081202228e-08
METALAabc_FWD_592010.4.peg.2264-MONOMER,0.0,-1.0242989853144926e-08
METALAabc_REV_592010.4.peg.2829-MONOMER,0.0,-1.6166808968671488e-08
METALAabc_FWD_592010.4.peg.2829-MONOMER,0.0,-4.779738740614185e-09
METALAabc_REV_592010.4.peg.2834-MONOMER,0.0,-2.647842104342673e-08
METALAabc_FWD_592010.4.peg.2834-MONOMER,0.0,-1.5091350815369428e-08
METALAabc_REV_592010.4.peg.2833-MONOMER,0.0,-2.657016890354266e-08
METALAabc_FWD_592010.4.peg.2833-MONOMER,0.0,-1.518309867548536e-08
METALAabc_REV_592010.4.peg.2830-MONOMER,0.0,-1.1387070228057304e-08
METALAabc_FWD_592010.4.peg.2830-MONOMER,0.0,-1.2358173229517139e-40
METALAabc_REV_592010.4.peg.2831-MONOMER,0.0,-1.4126390650055156e-08
METALAabc_FWD_592010.4.peg.2831-MONOMER,0.0,-2.7393204219978536e-09
METALAabc_REV_592010.4.peg.2194-MONOMER,0.0,-2.4881564582206294e-08
METALAabc_FWD_592010.4.peg.2194-MONOMER,0.0,-1.3494494354148992e-08
METALAabc_REV_592010.4.peg.978-MONOMER,0.0,-1.5537576331061832e-08
METALAabc_FWD_592010.4.peg.978-MONOMER,0.0,-4.1505061030045276e-09
METAT_REV_592010.4.peg.1601-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.8218965201099365e-08
METAT_FWD_592010.4.peg.1601-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.562801693951549e-12
METAT_REV_592010.4.peg.1601-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.825952215429478e-08
METAT_FWD_592010.4.peg.1601-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.7119754889370314e-11
METAT_REV_592010.4.peg.1601-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.8234235223436785e-08
METAT_FWD_592010.4.peg.1601-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.1832824031374714e-11
METAT_REV_592010.4.peg.1601-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.8246061716174086e-08
METAT_FWD_592010.4.peg.1601-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.3659316768678454e-11
METAT_REV_592010.4.peg.1601-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.8223053154602556e-08
METAT_FWD_592010.4.peg.1601-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.0650755197144921e-11
METAT_REV_592010.4.peg.1601-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.825294993089281e-08
METAT_FWD_592010.4.peg.1601-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.054753148740056e-11
METAT_REV_592010.4.peg.1601-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.821240239940541e-08
METAT_FWD_592010.4.peg.1601-MONOMER_mod_k(4)_mod_zn2(1),2.8117087751234758e-05,-4.1288472177611246e-40
METAT_REV_592010.4.peg.1601-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.8239757949248776e-08
METAT_FWD_592010.4.peg.1601-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.7355549843365854e-11
METAT_REV_592010.4.peg.1601-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.822935319712128e-08
METAT_FWD_592010.4.peg.1601-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.6950797715865307e-11
METAT_REV_592010.4.peg.1601-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.824489421012073e-08
METAT_FWD_592010.4.peg.1601-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.249181071532389e-11
METAT_REV_592010.4.peg.1601-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.8230779195852605e-08
METAT_FWD_592010.4.peg.1601-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.8376796447195182e-11
METAT_REV_592010.4.peg.1601-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.825952215429478e-08
METAT_FWD_592010.4.peg.1601-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.7119754889370314e-11
METAT_REV_592010.4.peg.1601-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.826361597680273e-08
METAT_FWD_592010.4.peg.1601-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.121357739732136e-11
METAT_REV_592010.4.peg.1601-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.823423027996567e-08
METAT_FWD_592010.4.peg.1601-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.1827880560259373e-11
METAT_REV_592010.4.peg.1601-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.826361597680273e-08
METAT_FWD_592010.4.peg.1601-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.121357739732136e-11
METAT_REV_592010.4.peg.1601-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.82318154834737e-08
METAT_FWD_592010.4.peg.1601-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.9413084068289243e-11
METAT_REV_592010.4.peg.1601-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.823591382544706e-08
METAT_FWD_592010.4.peg.1601-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.3511426041653485e-11
METAT_REV_592010.4.peg.1601-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.82290971182509e-08
METAT_FWD_592010.4.peg.1601-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.6694718845488913e-11
METAT_REV_592010.4.peg.1601-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.8255666806640495e-08
METAT_FWD_592010.4.peg.1601-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.326440723508663e-11
METAT_REV_592010.4.peg.1601-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.825294074629125e-08
METAT_FWD_592010.4.peg.1601-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.053834688584147e-11
METAT_REV_592010.4.peg.1601-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.826992506559004e-08
METAT_FWD_592010.4.peg.1601-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.752266618462745e-11
METAT_REV_592010.4.peg.1601-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.8215115380769535e-08
METAT_FWD_592010.4.peg.1601-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.712981364127911e-12
METAT_REV_592010.4.peg.1601-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.8255666806640495e-08
METAT_FWD_592010.4.peg.1601-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.326440723508663e-11
METAT_REV_592010.4.peg.1601-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.821240239940541e-08
METAT_FWD_592010.4.peg.1601-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.309672643356502e-40
METAT_REV_592010.4.peg.1601-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.825294074629125e-08
METAT_FWD_592010.4.peg.1601-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.053834688584147e-11
METAT_REV_592010.4.peg.1601-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.82546296446305e-08
METAT_FWD_592010.4.peg.1601-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.2227245225091185e-11
METAT_REV_592010.4.peg.1601-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.825119912253893e-08
METAT_FWD_592010.4.peg.1601-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.879672313351973e-11
METAT_REV_592010.4.peg.1601-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.822910089876661e-08
METAT_FWD_592010.4.peg.1601-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.6698499361201912e-11
METAT_REV_592010.4.peg.1601-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.82546296446305e-08
METAT_FWD_592010.4.peg.1601-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.2227245225091185e-11
METAT_REV_592010.4.peg.1601-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.8240803097142064e-08
METAT_FWD_592010.4.peg.1601-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.840069773665283e-11
METAT_REV_592010.4.peg.1601-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.825294993089281e-08
METAT_FWD_592010.4.peg.1601-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.054753148740056e-11
METAT_REV_592010.4.peg.1601-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.823695030127414e-08
METAT_FWD_592010.4.peg.1601-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.454790186872742e-11
METAT_REV_592010.4.peg.1601-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.823566757943856e-08
METAT_FWD_592010.4.peg.1601-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.3265180033145725e-11
METAT_REV_592010.4.peg.1601-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.826992506559004e-08
METAT_FWD_592010.4.peg.1601-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.752266618462745e-11
METAT_REV_592010.4.peg.1601-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.8214079705073556e-08
METAT_FWD_592010.4.peg.1601-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.6773056681487433e-12
METDabc_REV_CPLX_METDabc-0,0.0,1.0488868896346697e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-1.3436681315314992e-07
METFR_REV_592010.4.peg.1688-MONOMER_mod_fad(1),2.8117087751234758e-05,-3.6545806511409843e-40
METFR_FWD_592010.4.peg.1688-MONOMER_mod_fad(1),0.0,-3.713821738238927e-08
METS_REV_CPLX_dummy,0.0,6.3267906020045e-07
METS_FWD_CPLX_dummy,0.0,-6.629468271597548e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,-2.9478124189682944e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.0006081501816869887,5.780383893176754e-41
METSOX2abc_REV_CPLX_METDabc-0,0.0,1.0488868896346697e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.3436681315314992e-07
METSOXR1r_REV_592010.4.peg.1657-MONOMER,0.0,-7.956658107861748e-08
METSOXR1r_FWD_592010.4.peg.1657-MONOMER,0.0006081501816869887,1.282108986379723e-34
MG2abc_REV_CPLX_dummy,0.0,9.733091577313066e-08
MG2abc_FWD_CPLX_dummy,0.0,-1.275986827324355e-07
MGSA_REV_592010.4.peg.297-MONOMER,0.0,-1.9453927416717155e-08
MGSA_FWD_592010.4.peg.297-MONOMER,0.0,-8.823679936165558e-09
MGSA_REV_592010.4.peg.89-MONOMER,0.0,-1.0630247480551598e-08
MGSA_FWD_592010.4.peg.89-MONOMER,0.0,4.075924080687815e-40
MGt5_REV_592010.4.peg.815-MONOMER,0.0,-1.4800930968040829e-08
MGt5_FWD_592010.4.peg.815-MONOMER,0.0,-2.912683457909157e-08
MGt5_REV_592010.4.peg.1877-MONOMER,1.8481230176293205e-05,0.0
MGt5_FWD_592010.4.peg.1877-MONOMER,0.0,-1.4325903611050742e-08
MK8t_REV_CPLX_dummy,5.6234175502469515e-05,2.3934897065592004e-42
MK8t_FWD_CPLX_dummy,0.0,-3.026776695930484e-08
MLTG1_REV_592010.4.peg.153-MONOMER,0.0,-3.5293894502807933e-08
MLTG1_FWD_592010.4.peg.153-MONOMER,4.89025470387587e-37,-2.2074945677803028e-41
MLTG2_REV_592010.4.peg.153-MONOMER,0.0,8.576107289197763e-08
MLTG2_FWD_592010.4.peg.153-MONOMER,0.0,-1.2105496739478555e-07
MLTG3_REV_592010.4.peg.153-MONOMER,0.0,8.576107289197763e-08
MLTG3_FWD_592010.4.peg.153-MONOMER,0.0,-1.2105496739478555e-07
MLTG4_REV_592010.4.peg.153-MONOMER,0.0,8.576107289197763e-08
MLTG4_FWD_592010.4.peg.153-MONOMER,0.0,-1.2105496739478555e-07
MLTG5_REV_592010.4.peg.153-MONOMER,0.0,8.576107289197763e-08
MLTG5_FWD_592010.4.peg.153-MONOMER,0.0,-1.2105496739478555e-07
MLTP4_REV_592010.4.peg.701-MONOMER,0.0,-4.762330972934773e-08
MLTP4_FWD_592010.4.peg.701-MONOMER,0.04949941577968652,6.865518567525596e-41
