,fluxes,reduced_costs
PUNP3_REV_518637.5.peg.1766-MONOMER,0.0,-1.7899868930173114e-39
PUNP3_FWD_518637.5.peg.1766-MONOMER,0.0,-1.7418760220441778e-07
PUNP3_REV_518637.5.peg.450-MONOMER,0.0,-4.491210590822273e-07
PUNP3_FWD_518637.5.peg.450-MONOMER,0.0,-6.233086612866451e-07
PUNP4_REV_518637.5.peg.1766-MONOMER,0.0,-1.7899868930173114e-39
PUNP4_FWD_518637.5.peg.1766-MONOMER,0.0,-1.7418760220441778e-07
PUNP4_REV_518637.5.peg.450-MONOMER,0.0,-4.491210590822273e-07
PUNP4_FWD_518637.5.peg.450-MONOMER,0.0,-6.233086612866451e-07
PUNP5_REV_518637.5.peg.1766-MONOMER,0.0,1.1933245953448742e-40
PUNP5_FWD_518637.5.peg.1766-MONOMER,0.0,-1.7418760220441778e-07
PUNP5_REV_518637.5.peg.450-MONOMER,0.0,-4.491210590822273e-07
PUNP5_FWD_518637.5.peg.450-MONOMER,0.0,-6.233086612866451e-07
PUNP6_REV_518637.5.peg.1766-MONOMER,0.0,-1.7418760220441778e-07
PUNP6_FWD_518637.5.peg.1766-MONOMER,0.0,-3.5799737860346224e-40
PUNP6_REV_518637.5.peg.450-MONOMER,0.0,-6.233086612866451e-07
PUNP6_FWD_518637.5.peg.450-MONOMER,0.0,-4.491210590822273e-07
PUNP7_REV_518637.5.peg.1766-MONOMER,0.0,-1.7418760220441778e-07
PUNP7_FWD_518637.5.peg.1766-MONOMER,0.0,4.375523516264539e-40
PUNP7_REV_518637.5.peg.450-MONOMER,0.0,-6.233086612866451e-07
PUNP7_FWD_518637.5.peg.450-MONOMER,0.0,-4.491210590822273e-07
PYDXK_REV_CPLX_dummy,0.0,-1.3353088075175216e-07
PYDXK_FWD_CPLX_dummy,0.00012724725948689268,-5.551140595511621e-41
PYDXtr_REV_CPLX_dummy,0.0,-1.3353088075175216e-07
PYDXtr_FWD_CPLX_dummy,0.00012724725948689268,0.0
PYK_REV_518637.5.peg.850-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.645247992990171e-08
PYK_FWD_518637.5.peg.850-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.324677568183265e-11
PYK_REV_518637.5.peg.850-MONOMER_mod_mn2(1)_mod_k(1),0.0,-9.642923315421988e-08
PYK_FWD_518637.5.peg.850-MONOMER_mod_mn2(1)_mod_k(1),0.7527725082762675,1.5326680191420327e-34
PYNP2r_REV_518637.5.peg.1992-MONOMER,0.0023632382263964603,2.092995743485855e-34
PYNP2r_FWD_518637.5.peg.1992-MONOMER,0.0,-9.890856517373237e-07
PYRt2r_REV_CPLX_dummy,0.0,-1.3353088075175216e-07
PYRt2r_FWD_CPLX_dummy,0.0,-8.529982942516754e-42
QULNS_REV_518637.5.peg.1645-MONOMER_mod_4fe4s(1),0.0,-3.5293088871677814e-07
QULNS_FWD_518637.5.peg.1645-MONOMER_mod_4fe4s(1),0.0,8.041030507378342e-41
RB5PE_REV_518637.5.peg.1085-MONOMER_mod_cobalt2(1),0.0,-1.9554183951366809e-07
RB5PE_FWD_518637.5.peg.1085-MONOMER_mod_cobalt2(1),0.0,1.3171723419229253e-41
RBFK_REV_518637.5.peg.1265-MONOMER,0.0,-1.1507270958127925e-07
RBFK_FWD_518637.5.peg.1265-MONOMER,0.00012200774390494724,1.2840748540986032e-39
RBFSa_REV_518637.5.peg.2176-MONOMER,0.0,-8.059542064546132e-07
RBFSa_FWD_518637.5.peg.2176-MONOMER,0.0,3.1788771552775695e-39
RBFSb_REV_518637.5.peg.2178-MONOMER,0.0,-2.70328215998827e-07
RBFSb_FWD_518637.5.peg.2178-MONOMER,0.0,7.100269975477684e-40
RE3351C_REV_CPLX_dummy,0.0,-9.374550088141326e-42
RE3351C_FWD_CPLX_dummy,0.0,-1.3353088075175216e-07
RE3352C_REV_CPLX_dummy,0.0,-4.687275044070664e-41
RE3352C_FWD_CPLX_dummy,0.0,-1.3353088075175216e-07
RHCCE_REV_518637.5.peg.1493-MONOMER,0.0,-9.324959090029008e-07
RHCCE_FWD_518637.5.peg.1493-MONOMER,6.461306669493601e-06,-1.3299240400582882e-40
RIBFLVt2r_REV_518637.5.peg.478-MONOMER,0.0,-2.0726373182111223e-07
RIBFLVt2r_FWD_518637.5.peg.478-MONOMER,0.00024401488294164715,0.0
RIBFLVt2r_REV_518637.5.peg.1628-MONOMER,0.0,-2.1034740183411315e-07
RIBFLVt2r_FWD_518637.5.peg.1628-MONOMER,0.0,-3.0836700130009217e-09
RNDR1_REV_518637.5.peg.1614-MONOMER,0.0,-7.346572511750949e-07
RNDR1_FWD_518637.5.peg.1614-MONOMER,0.0,-2.451765365911212e-07
RNDR2_REV_518637.5.peg.1614-MONOMER,0.0,-8.68188131926847e-07
RNDR2_FWD_518637.5.peg.1614-MONOMER,0.0,-1.1164565583936904e-07
RNDR3_REV_518637.5.peg.1614-MONOMER,0.0,-6.259938751345144e-07
RNDR3_FWD_518637.5.peg.1614-MONOMER,0.0,-3.538399126317017e-07
RNDR4_REV_518637.5.peg.1614-MONOMER,0.0,-8.68188131926847e-07
RNDR4_FWD_518637.5.peg.1614-MONOMER,0.0,-1.1164565583936904e-07
RNTR1_REV_518637.5.peg.448-MONOMER,0.0,-6.230115953357258e-07
RNTR1_FWD_518637.5.peg.448-MONOMER,0.000994078966351504,5.422928201901859e-34
RNTR1_REV_518637.5.peg.166-MONOMER,0.0,-6.276639027981063e-07
RNTR1_FWD_518637.5.peg.166-MONOMER,0.0,-4.652307462380474e-09
RNTR2_REV_518637.5.peg.448-MONOMER,0.0,-6.230115953357258e-07
RNTR2_FWD_518637.5.peg.448-MONOMER,0.0005109422834924534,1.2120066810136554e-33
RNTR2_REV_518637.5.peg.166-MONOMER,0.0,-6.276639027981063e-07
RNTR2_FWD_518637.5.peg.166-MONOMER,0.0,-4.652307462380474e-09
RNTR3_REV_518637.5.peg.448-MONOMER,0.0,-4.4758277891926925e-07
RNTR3_FWD_518637.5.peg.448-MONOMER,0.0,-1.7542881641645658e-07
RNTR3_REV_518637.5.peg.166-MONOMER,0.0,-4.522350863816497e-07
RNTR3_FWD_518637.5.peg.166-MONOMER,0.0,-1.8008112387883705e-07
RNTR4_REV_518637.5.peg.448-MONOMER,0.0,-6.230115953357258e-07
RNTR4_FWD_518637.5.peg.448-MONOMER,0.0015050212498439574,-1.2742104063328356e-34
RNTR4_REV_518637.5.peg.166-MONOMER,0.0,-6.276639027981063e-07
RNTR4_FWD_518637.5.peg.166-MONOMER,0.0,-4.652307462380474e-09
RPE_REV_518637.5.peg.1085-MONOMER_mod_cobalt2(1),0.0034478646557808126,-1.4901455649386544e-40
RPE_FWD_518637.5.peg.1085-MONOMER_mod_cobalt2(1),0.0,-1.9554183951366809e-07
RPI_REV_518637.5.peg.461-MONOMER,0.0034478646557808126,-9.61946193583867e-40
RPI_FWD_518637.5.peg.461-MONOMER,0.0,-2.300692189891193e-07
RPI_REV_518637.5.peg.81-MONOMER,0.0,-5.9362789235750553e-08
RPI_FWD_518637.5.peg.81-MONOMER,0.0,-2.8943200822486983e-07
S7PIr_REV_518637.5.peg.119-MONOMER,0.0,-2.8295871014631167e-07
S7PIr_FWD_518637.5.peg.119-MONOMER,0.0,-7.986540135898509e-41
SALCpts_REV_CPLX_ARBTpts-0,0.0,-1.2698438120984789e-07
SALCpts_FWD_CPLX_ARBTpts-0,0.0,1.95527272150946e-40
SELNPS_REV_518637.5.peg.1514-MONOMER_mod_mg2(1),0.0,-1.1485836028801337e-07
SELNPS_FWD_518637.5.peg.1514-MONOMER_mod_mg2(1),0.0,-1.709558270920219e-39
SEPHCHS_REV_518637.5.peg.974-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-4.4003445748615613e-08
SEPHCHS_FWD_518637.5.peg.974-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-5.459533225287785e-41
SERATi_REV_518637.5.peg.267-MONOMER,0.0,1.393042569706849e-05
SERATi_FWD_518637.5.peg.267-MONOMER,0.0,-1.4654265539450331e-05
SERt2r_REV_CPLX_dummy,0.0,-1.3353088075175216e-07
SERt2r_FWD_CPLX_dummy,0.0064793904623313865,1.973593550205346e-41
SGAT_REV_518637.5.peg.704-MONOMER,0.0,-2.1486256862218978e-07
SGAT_FWD_518637.5.peg.704-MONOMER,0.0,-2.291777624506034e-40
SHK3Dr_REV_518637.5.peg.950-MONOMER,0.0,-3.2801581457835883e-40
SHK3Dr_FWD_518637.5.peg.950-MONOMER,0.0,-7.87705853069749e-08
SHK3Dr_REV_518637.5.peg.945-MONOMER,0.0,-4.614399447370885e-08
SHK3Dr_FWD_518637.5.peg.945-MONOMER,0.0,-1.2491457978068376e-07
SHKK_REV_518637.5.peg.950-MONOMER,0.0,4.185235444388086e-06
SHKK_FWD_518637.5.peg.950-MONOMER,0.0,-4.264006029695062e-06
SHSL2_REV_518637.5.peg.661-MONOMER,0.0,-8.224611229480605e-08
SHSL2_FWD_518637.5.peg.661-MONOMER,0.0,-3.4473725684220866e-39
SHSL2_REV_518637.5.peg.2286-MONOMER_mod_pydx5p(1),0.0,-9.723018587509899e-08
SHSL2_FWD_518637.5.peg.2286-MONOMER_mod_pydx5p(1),0.0,-1.4984073580292942e-08
SNCOAT_REV_518637.5.peg.1244-MONOMER,0.0,0.0
SNCOAT_FWD_518637.5.peg.1244-MONOMER,0.0,-1.458990914077786e-07
SO4t2_REV_518637.5.peg.491-MONOMER,0.0,-5.130156943927459e-41
SO4t2_FWD_518637.5.peg.491-MONOMER,0.0,-5.519199283269856e-08
SPMDabc_REV_CPLX_PTRCabc-0,0.0,9.327638295489134e-07
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-1.014447414437151e-06
TALA_REV_518637.5.peg.270-MONOMER,0.0017239323278904063,-2.6682152270541903e-40
TALA_FWD_518637.5.peg.270-MONOMER,0.0,-3.540340263584308e-07
TCDCHOLBHSe_REV_518637.5.peg.2239-MONOMER,0.0,-5.9600124479179076e-08
TCDCHOLBHSe_FWD_518637.5.peg.2239-MONOMER,0.0,-5.9600124479179076e-08
TCHOLBHSe_REV_518637.5.peg.2239-MONOMER,0.0,-5.9600124479179076e-08
TCHOLBHSe_FWD_518637.5.peg.2239-MONOMER,0.0,-5.9600124479179076e-08
TDG3PACT_REV_518637.5.peg.704-MONOMER,0.0,-2.1486256862218978e-07
TDG3PACT_FWD_518637.5.peg.704-MONOMER,0.0,-2.291777624506034e-40
TDPDRE_REV_518637.5.peg.109-MONOMER,0.0,-2.2170316764572753e-07
TDPDRE_FWD_518637.5.peg.109-MONOMER,0.0,9.759474898813102e-40
TDPDRRr_REV_CPLX_TDPDRRr-0,0.0,-2.2742001938500238e-39
TDPDRRr_FWD_CPLX_TDPDRRr-0,0.0,-1.7002935891097154e-07
TDPGDH_REV_518637.5.peg.108-MONOMER_mod_nad(1),0.0,-1.0167668209703765e-07
TDPGDH_FWD_518637.5.peg.108-MONOMER_mod_nad(1),0.0,-6.571608793583468e-40
TECA1S140_REV_CPLX_CDPGLYCGPT-0,0.0,-1.1637919824053417e-38
TECA1S140_FWD_CPLX_CDPGLYCGPT-0,0.0,-3.622115349994456e-08
TECA1S160_REV_CPLX_CDPGLYCGPT-0,0.0,-3.622115349994456e-08
TECA1S160_FWD_CPLX_CDPGLYCGPT-0,0.0,1.4156950089000044e-38
TECA1S180_REV_CPLX_CDPGLYCGPT-0,0.0,-3.622115349994456e-08
TECA1S180_FWD_CPLX_CDPGLYCGPT-0,0.0,1.4156950089000044e-38
TECA1SAI15_REV_CPLX_CDPGLYCGPT-0,0.0,-3.622115349994456e-08
TECA1SAI15_FWD_CPLX_CDPGLYCGPT-0,0.0,2.2217846936829252e-38
TECA1SAI17_REV_CPLX_CDPGLYCGPT-0,0.0,-3.622115349994456e-08
TECA1SAI17_FWD_CPLX_CDPGLYCGPT-0,0.0,2.2217846936829252e-38
TECA1SI14_REV_CPLX_CDPGLYCGPT-0,0.0,-3.622115349994456e-08
TECA1SI14_FWD_CPLX_CDPGLYCGPT-0,0.0,1.4156950089000044e-38
TECA1SI15_REV_CPLX_CDPGLYCGPT-0,0.0,-3.622115349994456e-08
TECA1SI15_FWD_CPLX_CDPGLYCGPT-0,0.0,1.4156950089000044e-38
TECA1SI16_REV_CPLX_CDPGLYCGPT-0,0.0,-3.622115349994456e-08
TECA1SI16_FWD_CPLX_CDPGLYCGPT-0,0.0,1.4156950089000044e-38
TECA1SI17_REV_CPLX_CDPGLYCGPT-0,0.0,-3.622115349994456e-08
TECA1SI17_FWD_CPLX_CDPGLYCGPT-0,0.0,1.4156950089000044e-38
TECA5S140_REV_518637.5.peg.2125-MONOMER_mod_mg2(1),0.0,-2.311411141043861e-39
TECA5S140_FWD_518637.5.peg.2125-MONOMER_mod_mg2(1),0.0,-1.0835278440338034e-07
TECA5S160_REV_518637.5.peg.2125-MONOMER_mod_mg2(1),0.0,-2.311411141043861e-39
TECA5S160_FWD_518637.5.peg.2125-MONOMER_mod_mg2(1),0.0,-1.0835278440338034e-07
TECA5S180_REV_518637.5.peg.2125-MONOMER_mod_mg2(1),0.0,-2.311411141043861e-39
TECA5S180_FWD_518637.5.peg.2125-MONOMER_mod_mg2(1),0.0,-1.0835278440338034e-07
TECA5SAI15_REV_518637.5.peg.2125-MONOMER_mod_mg2(1),0.0,-2.311411141043861e-39
TECA5SAI15_FWD_518637.5.peg.2125-MONOMER_mod_mg2(1),0.0,-1.0835278440338034e-07
TECA5SAI17_REV_518637.5.peg.2125-MONOMER_mod_mg2(1),0.0,-2.311411141043861e-39
TECA5SAI17_FWD_518637.5.peg.2125-MONOMER_mod_mg2(1),0.0,-1.0835278440338034e-07
TECA5SI14_REV_518637.5.peg.2125-MONOMER_mod_mg2(1),0.0,-2.311411141043861e-39
TECA5SI14_FWD_518637.5.peg.2125-MONOMER_mod_mg2(1),0.0,-1.0835278440338034e-07
TECA5SI15_REV_518637.5.peg.2125-MONOMER_mod_mg2(1),0.0,-2.311411141043861e-39
TECA5SI15_FWD_518637.5.peg.2125-MONOMER_mod_mg2(1),0.0,-1.0835278440338034e-07
TECA5SI16_REV_518637.5.peg.2125-MONOMER_mod_mg2(1),0.0,-2.311411141043861e-39
TECA5SI16_FWD_518637.5.peg.2125-MONOMER_mod_mg2(1),0.0,-1.0835278440338034e-07
TECA5SI17_REV_518637.5.peg.2125-MONOMER_mod_mg2(1),0.0,-2.311411141043861e-39
TECA5SI17_FWD_518637.5.peg.2125-MONOMER_mod_mg2(1),0.0,-1.0835278440338034e-07
TECAAE_REV_CPLX_TECAAE-0,0.0,5.218931888795721e-39
TECAAE_FWD_CPLX_TECAAE-0,0.0,-1.6256492707616451e-07
TECAGE_REV_CPLX_TECAAE-0,0.0,5.218931888795721e-39
TECAGE_FWD_CPLX_TECAAE-0,0.0,-1.6256492707616451e-07
TECAUE_REV_CPLX_TECAAE-0,0.0,1.21383943326705e-39
TECAUE_FWD_CPLX_TECAAE-0,0.0,-1.6256492707616451e-07
THIORDXi_REV_518637.5.peg.1976-MONOMER,0.0,-9.358621969287345e-07
THIORDXi_FWD_518637.5.peg.1976-MONOMER,0.0,-1.0117816042642855e-06
THMt3_REV_518637.5.peg.1602-MONOMER,0.0,-9.503457991745079e-08
THMt3_FWD_518637.5.peg.1602-MONOMER,4.822400332603639e-05,8.889183994311217e-42
THRAr_REV_518637.5.peg.1245-MONOMER,0.0,-1.0843407957378197e-07
THRAr_FWD_518637.5.peg.1245-MONOMER,0.00753947983757567,-1.4578149795364844e-40
THRS_REV_518637.5.peg.10-MONOMER_mod_pydx5p(1),0.0,-5.8730089176852203e-08
THRS_FWD_518637.5.peg.10-MONOMER_mod_pydx5p(1),0.0,8.11979606910277e-41
THRt2r_REV_CPLX_dummy,0.0,-1.3353088075175216e-07
THRt2r_FWD_CPLX_dummy,0.01331530207362918,7.407096570886067e-42
THZPSN_REV_518637.5.peg.336-MONOMER_mod_pydx5p(2),0.0,-1.0950716116898852e-07
THZPSN_FWD_518637.5.peg.336-MONOMER_mod_pydx5p(2),0.0,-5.607294089952386e-09
THZPSN_REV_518637.5.peg.1511-MONOMER,0.0,-1.0389986707903612e-07
THZPSN_FWD_518637.5.peg.1511-MONOMER,0.0,1.275286208879611e-39
TKT1_REV_CPLX_TKT1-2,0.0,-3.4950144107001024e-09
TKT1_FWD_CPLX_TKT1-2,0.0,-1.734332203365688e-07
TKT1_REV_CPLX_TKT1-0,0.0,-5.03462100300744e-10
TKT1_FWD_CPLX_TKT1-0,0.0,-1.7044166802616945e-07
TKT1_REV_CPLX_TKT1-1,0.0017239323278904063,-6.0990755990985696e-40
TKT1_FWD_CPLX_TKT1-1,0.0,-1.699382059258687e-07
TKT2_REV_CPLX_TKT1-2,0.0,-3.4950144107001024e-09
TKT2_FWD_CPLX_TKT1-2,0.0,-1.734332203365688e-07
TKT2_REV_CPLX_TKT1-0,0.0,-5.03462100300744e-10
TKT2_FWD_CPLX_TKT1-0,0.0,-1.7044166802616945e-07
TKT2_REV_CPLX_TKT1-1,0.0017239323278904063,6.547184181216961e-41
TKT2_FWD_CPLX_TKT1-1,0.0,-1.699382059258687e-07
TMDPK_REV_518637.5.peg.1084-MONOMER,0.0,-2.1048597882553797e-07
TMDPK_FWD_518637.5.peg.1084-MONOMER,4.822400332603639e-05,1.047312858613102e-39
TMDS_REV_518637.5.peg.63-MONOMER_mod_mg2(1),0.0,-1.5951875866649995e-07
TMDS_FWD_518637.5.peg.63-MONOMER_mod_mg2(1),0.000994078966351504,-1.726212967308777e-39
TMPPP_REV_518637.5.peg.1059-MONOMER,0.0,-2.1333374835909132e-07
TMPPP_FWD_518637.5.peg.1059-MONOMER,0.0,0.0
TPI_REV_518637.5.peg.359-MONOMER,0.0,-2.0839066191566998e-07
TPI_FWD_518637.5.peg.359-MONOMER,0.388115747126444,-1.2230682874720785e-40
TRDRr_REV_518637.5.peg.1953-MONOMER,0.0,-1.1761211857932503e-06
TRDRr_FWD_518637.5.peg.1953-MONOMER,0.0030100422987211157,-1.138393551785904e-33
TRPTA_REV_518637.5.peg.52-MONOMER_mod_pydx5p(1),0.0,-2.315092441061216e-40
TRPTA_FWD_518637.5.peg.52-MONOMER_mod_pydx5p(1),0.0,-1.2999626669715257e-07
TRPt2r_REV_CPLX_dummy,0.0,-1.3353088075175216e-07
TRPt2r_FWD_CPLX_dummy,0.0010534223537044742,8.44635465835748e-42
TRSARr_REV_518637.5.peg.1363-MONOMER,0.0,-8.098399966230555e-08
TRSARr_FWD_518637.5.peg.1363-MONOMER,0.0,-9.094479638059205e-40
TRSARry_REV_518637.5.peg.1363-MONOMER,0.0,-8.098399966230555e-08
TRSARry_FWD_518637.5.peg.1363-MONOMER,1.1184123243689217e-57,-1.5239663948104922e-39
TYRTA_REV_518637.5.peg.52-MONOMER_mod_pydx5p(1),0.0,-3.446729480725332e-41
TYRTA_FWD_518637.5.peg.52-MONOMER_mod_pydx5p(1),0.0,-1.2999626669715257e-07
TYRt2r_REV_CPLX_dummy,0.0,-1.3353088075175216e-07
TYRt2r_FWD_CPLX_dummy,0.00929257786526814,-3.7725015756534116e-41
UAAGDS_REV_518637.5.peg.1256-MONOMER,0.0,-3.613475112044217e-07
UAAGDS_FWD_518637.5.peg.1256-MONOMER,0.0,-5.476798325807498e-39
UAG4E_REV_518637.5.peg.137-MONOMER,0.0,-1.5788828380137267e-07
UAG4E_FWD_518637.5.peg.137-MONOMER,0.0,-1.0285832628871849e-08
UAG4E_REV_518637.5.peg.965-MONOMER,0.0,-1.4760245117250082e-07
UAG4E_FWD_518637.5.peg.965-MONOMER,0.0,1.0619539610583988e-39
UAG4E_REV_518637.5.peg.1821-MONOMER_mod_nad(1),0.0,-1.7195696941959643e-07
UAG4E_FWD_518637.5.peg.1821-MONOMER_mod_nad(1),0.0,-2.4354518247095605e-08
UAGCVT_r_REV_518637.5.peg.781-MONOMER,0.0,-8.414723175574017e-08
UAGCVT_r_FWD_518637.5.peg.781-MONOMER,0.0,-2.709898561595214e-39
UAGDP_REV_518637.5.peg.226-MONOMER,0.0,-1.7274588580977897e-07
UAGDP_FWD_518637.5.peg.226-MONOMER,0.0,-1.8119695336345363e-08
UAGDP_REV_518637.5.peg.1781-MONOMER_mod_mg2(1),0.0,-1.546261904734336e-07
UAGDP_FWD_518637.5.peg.1781-MONOMER_mod_mg2(1),0.0,4.22134661002396e-40
UAGPT2_REV_518637.5.peg.32-MONOMER,0.0,-4.773721559764293e-07
UAGPT2_FWD_518637.5.peg.32-MONOMER,0.0,-7.486033100748909e-39
UAGPT3_REV_518637.5.peg.32-MONOMER,0.0,-4.773721559764293e-07
UAGPT3_FWD_518637.5.peg.32-MONOMER,0.0,6.268209534119899e-39
UAMAGS_REV_518637.5.peg.1070-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.826487372645677e-07
UAMAGS_FWD_518637.5.peg.1070-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.8865006708825088e-39
UAMAS_REV_518637.5.peg.1183-MONOMER_mod_mg2(1),0.0,-7.390166467044754e-08
UAMAS_FWD_518637.5.peg.1183-MONOMER_mod_mg2(1),0.0,1.1032033756207318e-38
UAPGR_REV_518637.5.peg.33-MONOMER_mod_fad(1),0.0,-1.2477468148826532e-07
UAPGR_FWD_518637.5.peg.33-MONOMER_mod_fad(1),0.0,1.1670544854071652e-34
UDCPDP_REV_518637.5.peg.712-MONOMER,0.0,-1.4827075872041784e-07
UDCPDP_FWD_518637.5.peg.712-MONOMER,0.0,-1.0855247207259366e-38
UDCPDP_REV_518637.5.peg.1069-MONOMER,0.0,-1.492029774383961e-07
UDCPDP_FWD_518637.5.peg.1069-MONOMER,0.0,-9.322187179782699e-10
UDCPDPS_REV_CPLX_dummy,0.0,-1.3353088075175216e-07
UDCPDPS_FWD_CPLX_dummy,0.0014447630022226883,-1.8820049303845024e-39
UDPG4E_REV_518637.5.peg.137-MONOMER,0.0,-1.0285832628871849e-08
UDPG4E_FWD_518637.5.peg.137-MONOMER,0.0,-1.5788828380137267e-07
UDPG4E_REV_518637.5.peg.965-MONOMER,0.0,1.1312157420391345e-39
UDPG4E_FWD_518637.5.peg.965-MONOMER,0.0,-1.4760245117250082e-07
UDPG4E_REV_518637.5.peg.1821-MONOMER_mod_nad(1),0.0,-2.4354518247095605e-08
UDPG4E_FWD_518637.5.peg.1821-MONOMER_mod_nad(1),0.0,-1.7195696941959643e-07
UGLT_REV_CPLX_dummy,0.0,-1.3353088075175216e-07
UGLT_FWD_CPLX_dummy,0.0,-5.850399537633245e-40
UGMDDS_REV_518637.5.peg.413-MONOMER,0.0,-7.132633425005479e-08
UGMDDS_FWD_518637.5.peg.413-MONOMER,0.0,3.1458335182310774e-39
UMPK_REV_518637.5.peg.1932-MONOMER,0.0,-1.084737923926798e-06
UMPK_FWD_518637.5.peg.1932-MONOMER,0.0201809235951351,5.543976115788124e-37
UP4GH_REV_518637.5.peg.414-MONOMER,0.0,-1.9596217839193988e-39
UP4GH_FWD_518637.5.peg.414-MONOMER,0.0,-3.163513586303225e-07
URAt2r_REV_518637.5.peg.1602-MONOMER,0.0,-9.391024372567252e-08
URAt2r_FWD_518637.5.peg.1602-MONOMER,0.0,-1.1243361917782647e-09
URAt2r_REV_518637.5.peg.656-MONOMER,0.0,-9.278590753389426e-08
URAt2r_FWD_518637.5.peg.656-MONOMER,0.0023632382263964603,0.0
UREAt_REV_CPLX_dummy,0.0,-1.228185310699481e-41
UREAt_FWD_CPLX_dummy,0.0,-1.3353088075175216e-07
URIDK3_REV_518637.5.peg.1932-MONOMER,0.0015050212498439574,1.2886052119657716e-39
URIDK3_FWD_518637.5.peg.1932-MONOMER,0.0,-1.084737923926798e-06
URIK1_REV_518637.5.peg.349-MONOMER,0.0,-1.1111906141893015e-07
URIK1_FWD_518637.5.peg.349-MONOMER,0.0023632382263964603,-1.7236020633575144e-39
URIK2_REV_518637.5.peg.349-MONOMER,0.0,-4.435362104305407e-08
URIK2_FWD_518637.5.peg.349-MONOMER,0.0,-6.676544037587608e-08
URIK3_REV_518637.5.peg.349-MONOMER,0.0,-1.1111906141893015e-07
URIK3_FWD_518637.5.peg.349-MONOMER,0.0,-8.879162144569013e-40
URIK9_REV_CPLX_dummy,0.0,-5.5559530709465074e-08
URIK9_FWD_CPLX_dummy,0.0,-7.797135004228709e-08
UTPATPT_REV_518637.5.peg.810-MONOMER_mod_mg2(1),0.0,-1.277937136448654e-07
UTPATPT_FWD_518637.5.peg.810-MONOMER_mod_mg2(1),0.0,-6.676544037587608e-08
VALTA_REV_518637.5.peg.163-MONOMER_mod_pydx5p(6),0.0,-7.437715762272111e-07
VALTA_FWD_518637.5.peg.163-MONOMER_mod_pydx5p(6),0.0,-1.4359575333043561e-40
VALTA_REV_518637.5.peg.163-MONOMER_mod_pydx5p(1),0.0,-7.458452881804717e-07
VALTA_FWD_518637.5.peg.163-MONOMER_mod_pydx5p(1),0.0,-2.0737119532606497e-09
VALabc_REV_CPLX_ILEabc-0,0.0,6.114914052594906e-07
VALabc_FWD_CPLX_ILEabc-0,0.0,-8.222542375771287e-07
VALt2r_REV_518637.5.peg.1566-MONOMER,0.0,-1.236851199765023e-07
VALt2r_FWD_518637.5.peg.1566-MONOMER,0.0,-3.286706549005291e-08
VALt2r_REV_518637.5.peg.1637-MONOMER,0.0,-9.526054775443141e-08
VALt2r_FWD_518637.5.peg.1637-MONOMER,0.0,-4.442493267982031e-09
VALt2r_REV_518637.5.peg.1753-MONOMER,0.0,-9.081805448644938e-08
VALt2r_FWD_518637.5.peg.1753-MONOMER,0.007765679577632328,1.5257159736045736e-41
XPPTr_REV_518637.5.peg.1378-MONOMER,0.0,-2.710921067694906e-40
XPPTr_FWD_518637.5.peg.1378-MONOMER,0.0,-2.2606608956326914e-07
XPPTr_REV_518637.5.peg.2122-MONOMER,0.0,-5.1393361345603725e-08
XPPTr_FWD_518637.5.peg.2122-MONOMER,0.0,-2.774594509088729e-07
YUMPS_REV_CPLX_YUMPS-1,0.0,-1.82858796076152e-07
YUMPS_FWD_CPLX_YUMPS-1,0.0,2.7756946941212823e-40
YUMPS_REV_CPLX_YUMPS-0,0.0,-2.746690297257229e-07
YUMPS_FWD_CPLX_YUMPS-0,0.0,-9.181023364957089e-08
ZNabc_REV_CPLX_dummy,0.0,-1.3353088075175216e-07
ZNabc_FWD_CPLX_dummy,1.0391673572179945e-07,8.905485487884976e-40
dreplication_REV_518637.5.peg.1592-MONOMER,0.0,4.8220198444387684e-08
dreplication_FWD_518637.5.peg.1592-MONOMER,0.0,6.421057164429354e-42
dreplication_REV_518637.5.peg.15-MONOMER,0.0,-1.968358570216811e-07
dreplication_FWD_518637.5.peg.15-MONOMER,0.0,-2.450560554660688e-07
dreplication_REV_518637.5.peg.1937-MONOMER,0.0,1.7201596216784204e-08
dreplication_FWD_518637.5.peg.1937-MONOMER,0.0,-3.1018602227603484e-08
dreplication_REV_518637.5.peg.544-MONOMER,0.0,-7.140991925277005e-08
dreplication_FWD_518637.5.peg.544-MONOMER,0.0,-1.1963011769715774e-07
dreplication_REV_518637.5.peg.606-MONOMER,0.0,-1.7735378121173972e-07
dreplication_FWD_518637.5.peg.606-MONOMER,0.0,-2.255739796561274e-07
dreplication_REV_CPLX_dreplication-2,0.0,1.2030731391891707e-09
dreplication_FWD_CPLX_dreplication-2,0.0,-4.701712530519852e-08
dreplication_REV_CPLX_dreplication-3,0.0,-6.384907535888984e-08
dreplication_FWD_CPLX_dreplication-3,0.0,-1.1206927380327753e-07
dreplication_REV_518637.5.peg.1052-MONOMER,0.0,-1.9169162672049542e-07
