,fluxes,reduced_costs
MAN1PT2_REV_386585.9.peg.2969-MONOMER,0.0,-4.4657776317809546e-06
MAN1PT2_FWD_386585.9.peg.2969-MONOMER,0.0,-1.9662578681963016e-07
MAN6PI_REV_386585.9.peg.2429-MONOMER,0.0,-3.3709833160788685e-06
MAN6PI_FWD_386585.9.peg.2429-MONOMER,0.14898579,2.3200048915916275e-39
MAN6Pt6_2_REV_386585.9.peg.4811-MONOMER,0.0,-5.782008142638358e-06
MAN6Pt6_2_FWD_386585.9.peg.4811-MONOMER,0.0,9.939641420525927e-39
MANA4_REV_386585.9.peg.5331-MONOMER_mod_mn2(1),0.0,-3.1897974557109745e-39
MANA4_FWD_386585.9.peg.5331-MONOMER_mod_mn2(1),0.0,-3.7300853922275444e-06
MANAO_REV_386585.9.peg.5519-MONOMER,0.0,8.294943039415658e-38
MANAO_FWD_386585.9.peg.5519-MONOMER,0.0,-3.4886269106793458e-06
MANAO_REV_386585.9.peg.3196-MONOMER,0.0,-4.5001802514551596e-07
MANAO_FWD_386585.9.peg.3196-MONOMER,0.0,-3.938644935824862e-06
MANAO_REV_386585.9.peg.2259-MONOMER,0.0,-2.7355050721322334e-07
MANAO_FWD_386585.9.peg.2259-MONOMER,0.0,-3.7621774178925693e-06
MANTRabc_REV_CPLX_dummy,0.0,-3.7153656071315323e-06
MANTRabc_FWD_CPLX_dummy,0.0,-1.283382488466362e-38
MANabc_REV_CPLX_dummy,0.0,2.6576235295716018e-05
MANabc_FWD_CPLX_dummy,0.0,-3.029160090284755e-05
MANpts_REV_CPLX_MANpts-3,0.0,-7.674419057343893e-06
MANpts_FWD_CPLX_MANpts-3,0.0,-1.8787165292245833e-07
MANpts_REV_CPLX_MANpts-2,0.0,-7.544492534523446e-06
MANpts_FWD_CPLX_MANpts-2,0.0,-5.794513010201117e-08
MANpts_REV_CPLX_MANpts-0,0.0,-7.64161320352921e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-1.5506579910777558e-07
MANpts_REV_CPLX_MANpts-1,0.0,-7.486547404421435e-06
MANpts_FWD_CPLX_MANpts-1,0.14898579,8.078224629081983e-39
MCITD_REV_386585.9.peg.482-MONOMER,0.0,-3.57663200673703e-06
MCITD_FWD_386585.9.peg.482-MONOMER,-5.485619201830577e-24,8.626512804564234e-39
MCITL2_REV_386585.9.peg.480-MONOMER_mod_mg2(1),0.0,-4.806863805651488e-06
MCITL2_FWD_386585.9.peg.480-MONOMER_mod_mg2(1),-5.485619201811796e-24,-7.403414044573867e-39
MCITS_REV_386585.9.peg.481-MONOMER,0.0,-3.6482914881967034e-06
MCITS_FWD_386585.9.peg.481-MONOMER,-5.485619201829934e-24,-3.940562390845379e-38
MCOATA_REV_386585.9.peg.1398-MONOMER,0.0,-4.510042367472566e-06
MCOATA_FWD_386585.9.peg.1398-MONOMER,0.0,-3.9765690789919083e-07
MCOATA_REV_386585.9.peg.1570-MONOMER,0.0,-4.112385459573375e-06
MCOATA_FWD_386585.9.peg.1570-MONOMER,0.0,-2.9307585403894154e-35
MCOATA_REV_386585.9.peg.1405-MONOMER,0.0,-4.285111823853778e-06
MCOATA_FWD_386585.9.peg.1405-MONOMER,0.0,-1.7272636428040282e-07
MCSNAH1r_REV_386585.9.peg.485-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.4910170961049824e-06
MCSNAH1r_FWD_386585.9.peg.485-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.968364121517676e-07
MCSNAH1r_REV_386585.9.peg.485-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-3.4909380276528577e-06
MCSNAH1r_FWD_386585.9.peg.485-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-4.96757343699643e-07
MCSNAH1r_REV_386585.9.peg.466-MONOMER,0.0,-2.994180683953215e-06
MCSNAH1r_FWD_386585.9.peg.466-MONOMER,3.402696988157309e-24,-6.63420000502103e-39
MCSNAH1r_REV_386585.9.peg.485-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-3.4905385324049617e-06
MCSNAH1r_FWD_386585.9.peg.485-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-4.963578484517469e-07
MDH_REV_386585.9.peg.4290-MONOMER,0.0,-2.48303585029335e-06
MDH_FWD_386585.9.peg.4290-MONOMER,0.0,-4.669878943067407e-06
MDH_REV_386585.9.peg.993-MONOMER,2.3839403018423533,5.334824163424171e-38
MDH_FWD_386585.9.peg.993-MONOMER,0.0,-2.1868430927740573e-06
MDH2_REV_386585.9.peg.3233-MONOMER_mod_fad(1),0.0,-1.587061268018068e-06
MDH2_FWD_386585.9.peg.3233-MONOMER_mod_fad(1),0.0,-1.5826414466213223e-06
MDH3_REV_386585.9.peg.3233-MONOMER_mod_fad(1),0.0,-1.439166359452596e-06
MDH3_FWD_386585.9.peg.3233-MONOMER_mod_fad(1),0.0,-1.7305363551867943e-06
ME1_REV_386585.9.peg.2188-MONOMER_mod_mg2(1),0.0,2.4401404577510042e-05
ME1_FWD_386585.9.peg.2188-MONOMER_mod_mg2(1),0.0,-3.0765625967866464e-05
ME1_REV_386585.9.peg.2188-MONOMER_mod_mn2(1),0.0,2.4402443298883493e-05
ME1_FWD_386585.9.peg.2188-MONOMER_mod_mn2(1),0.0,-3.076458724649301e-05
ME2_REV_386585.9.peg.3472-MONOMER_mod_mn2(1),0.0,2.1575813250447476e-05
ME2_FWD_386585.9.peg.3472-MONOMER_mod_mn2(1),0.0,-3.0735693304460665e-05
ME2_REV_386585.9.peg.3472-MONOMER_mod_mg2(1),0.0,2.15751470847857e-05
ME2_FWD_386585.9.peg.3472-MONOMER_mod_mg2(1),0.0,-3.073635947012245e-05
MECDPDH2_REV_386585.9.peg.3528-MONOMER_mod_mn2(1),0.0,-5.580553830733475e-06
MECDPDH2_FWD_386585.9.peg.3528-MONOMER_mod_mn2(1),0.44219022690211846,-4.327216294514001e-34
MECDPS_REV_386585.9.peg.3763-MONOMER_mod_mn2(1),0.0,-4.518094336114394e-06
MECDPS_FWD_386585.9.peg.3763-MONOMER_mod_mn2(1),0.44219022690211846,-1.8531900910908895e-39
MELIBabc_REV_CPLX_dummy,0.0,1.5040565083441231e-05
MELIBabc_FWD_CPLX_dummy,0.0,-1.8755930690572765e-05
MELIBt2r_REV_386585.9.peg.5332-MONOMER,0.0,-8.283395415816037e-06
MELIBt2r_FWD_386585.9.peg.5332-MONOMER,0.07449289,1.1568892801237485e-38
MELTOX_REV_386585.9.peg.497-MONOMER,0.0,-4.109338398391299e-06
MELTOX_FWD_386585.9.peg.497-MONOMER,0.0,9.164752677058729e-38
MEPCT_REV_386585.9.peg.3764-MONOMER_mod_mn2(1),0.0,-3.648447760630636e-06
MEPCT_FWD_386585.9.peg.3764-MONOMER_mod_mn2(1),0.0,-4.37605929941349e-10
MEPCT_REV_386585.9.peg.3764-MONOMER_mod_cobalt2(1),0.0,-3.6480101547006947e-06
MEPCT_FWD_386585.9.peg.3764-MONOMER_mod_cobalt2(1),0.44219022690211846,2.1812203481471624e-38
MEPCT_REV_386585.9.peg.3764-MONOMER_mod_mg2(1),0.0,-3.6517150816694433e-06
MEPCT_FWD_386585.9.peg.3764-MONOMER_mod_mg2(1),0.0,-3.704926968748656e-09
MESCONH_REV_CPLX_dummy,0.0,1.2410175775307241e-39
MESCONH_FWD_CPLX_dummy,0.0,-3.7153656071315323e-06
METALA1c_REV_386585.9.peg.3540-MONOMER,0.0,-2.1258153929510265e-06
METALA1c_FWD_386585.9.peg.3540-MONOMER,5.145671316405901e-24,2.0280420236366933e-39
METALA1c_REV_386585.9.peg.366-MONOMER,0.0,-3.940802748274333e-06
METALA1c_FWD_386585.9.peg.366-MONOMER,0.0,-1.8149873553233059e-06
METALA1c_REV_386585.9.peg.1137-MONOMER,0.0,-2.7039655577159196e-06
METALA1c_FWD_386585.9.peg.1137-MONOMER,0.0,-5.781501647648931e-07
METALA1c_REV_CPLX_ALAASP1c-0,0.0,-2.5885885411786925e-06
METALA1c_FWD_CPLX_ALAASP1c-0,0.0,-4.627731482276662e-07
METALA1c_REV_386585.9.peg.5527-MONOMER,0.0,-3.976610941187184e-06
METALA1c_FWD_386585.9.peg.5527-MONOMER,0.0,-1.8507955482361575e-06
METALA1c_REV_386585.9.peg.5474-MONOMER_mod_zn2(1),0.0,-3.846320501829603e-06
METALA1c_FWD_386585.9.peg.5474-MONOMER_mod_zn2(1),0.0,-1.7205051088785764e-06
METALA1c_REV_386585.9.peg.3409-MONOMER,0.0,-2.9974985703103433e-06
METALA1c_FWD_386585.9.peg.3409-MONOMER,0.0,-8.716831773593167e-07
METALA1c_REV_386585.9.peg.271-MONOMER_mod_fe2(2),0.0,-3.11796424666509e-06
METALA1c_FWD_386585.9.peg.271-MONOMER_mod_fe2(2),0.0,-9.921488537140637e-07
METALAabc_REV_386585.9.peg.2196-MONOMER,0.0,-1.5251850364245771e-06
METALAabc_FWD_386585.9.peg.2196-MONOMER,0.0,-2.5130359439606694e-07
METALAabc_REV_386585.9.peg.602-MONOMER,0.0,-2.4127223565201367e-06
METALAabc_FWD_386585.9.peg.602-MONOMER,0.0,-1.1388409144916266e-06
METALAabc_REV_CPLX_ALAASPabc-0,0.0,-3.835362722636397e-06
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-2.561481280607887e-06
METALAabc_REV_386585.9.peg.1024-MONOMER,0.0,-1.3995001386192338e-06
METALAabc_FWD_386585.9.peg.1024-MONOMER,0.0,-1.256186965907237e-07
METALAabc_REV_386585.9.peg.3203-MONOMER,0.0,-3.546006624815288e-06
METALAabc_FWD_386585.9.peg.3203-MONOMER,0.0,-2.272125182786778e-06
METALAabc_REV_386585.9.peg.4629-MONOMER,0.0,-1.27388144202851e-06
METALAabc_FWD_386585.9.peg.4629-MONOMER,5.1368972450944064e-24,-1.4816451499716696e-38
METAT_REV_386585.9.peg.3984-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.366119961655576e-06
METAT_FWD_386585.9.peg.3984-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.185557467787505e-09
METAT_REV_386585.9.peg.3984-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.363374278216626e-06
METAT_FWD_386585.9.peg.3984-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.3987402883774053e-10
METAT_REV_386585.9.peg.3984-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.3666753544249295e-06
METAT_FWD_386585.9.peg.3984-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.7409502371413914e-09
METAT_REV_386585.9.peg.3984-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.366546303213707e-06
METAT_FWD_386585.9.peg.3984-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.6118990259187756e-09
METAT_REV_386585.9.peg.3984-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.363062517372577e-06
METAT_FWD_386585.9.peg.3984-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.281131847887217e-10
METAT_REV_386585.9.peg.3984-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.36715151799257e-06
METAT_FWD_386585.9.peg.3984-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.217113804781196e-09
METAT_REV_386585.9.peg.3984-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.3668099719966276e-06
METAT_FWD_386585.9.peg.3984-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.875567808839028e-09
METAT_REV_386585.9.peg.3984-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.363197863388187e-06
METAT_FWD_386585.9.peg.3984-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.6345920039904707e-10
METAT_REV_386585.9.peg.3984-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.3669865213071574e-06
METAT_FWD_386585.9.peg.3984-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.052117119368982e-09
METAT_REV_386585.9.peg.3984-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.364009581433073e-06
METAT_FWD_386585.9.peg.3984-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.0751772452838539e-09
METAT_REV_386585.9.peg.3984-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.364008780716662e-06
METAT_FWD_386585.9.peg.3984-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.0743765288735424e-09
METAT_REV_386585.9.peg.3984-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.364691324553818e-06
METAT_FWD_386585.9.peg.3984-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.7569203660300177e-09
METAT_REV_386585.9.peg.3984-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.365943444280069e-06
METAT_FWD_386585.9.peg.3984-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.0090400922808413e-09
METAT_REV_386585.9.peg.3984-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.365679825285134e-06
METAT_FWD_386585.9.peg.3984-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.745421097345377e-09
METAT_REV_386585.9.peg.3984-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.362934404187788e-06
METAT_FWD_386585.9.peg.3984-MONOMER_mod_tl(4)_mod_zn2(1),0.0,6.980536626059022e-38
METAT_REV_386585.9.peg.3984-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.364691324553818e-06
METAT_FWD_386585.9.peg.3984-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.7569203660300177e-09
METAT_REV_386585.9.peg.3984-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.364009581433073e-06
METAT_FWD_386585.9.peg.3984-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.0751772452838539e-09
METAT_REV_386585.9.peg.3984-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.363540515621279e-06
METAT_FWD_386585.9.peg.3984-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.061114334904781e-10
METAT_REV_386585.9.peg.3984-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.368303277306057e-06
METAT_FWD_386585.9.peg.3984-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.368873118268556e-09
METAT_REV_386585.9.peg.3984-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.363062517372577e-06
METAT_FWD_386585.9.peg.3984-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.281131847887217e-10
METAT_REV_386585.9.peg.3984-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.36469001664164e-06
METAT_FWD_386585.9.peg.3984-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.7556124538516003e-09
METAT_REV_386585.9.peg.3984-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.36337460624117e-06
METAT_FWD_386585.9.peg.3984-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.4020205338147854e-10
METAT_REV_386585.9.peg.3984-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.3667548394388025e-06
METAT_FWD_386585.9.peg.3984-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.82043525101429e-09
METAT_REV_386585.9.peg.3984-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.366285180538769e-06
METAT_FWD_386585.9.peg.3984-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.3507763509807748e-09
METAT_REV_386585.9.peg.3984-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.362934404187788e-06
METAT_FWD_386585.9.peg.3984-MONOMER_mod_cs(4)_mod_zn2(1),0.0,6.980536626059022e-38
METAT_REV_386585.9.peg.3984-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.363062282855968e-06
METAT_FWD_386585.9.peg.3984-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.278786681802687e-10
METAT_REV_386585.9.peg.3984-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.36337460624117e-06
METAT_FWD_386585.9.peg.3984-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.4020205338147854e-10
METAT_REV_386585.9.peg.3984-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.367621515984503e-06
METAT_FWD_386585.9.peg.3984-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.68711179671407e-09
METAT_REV_386585.9.peg.3984-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.363198060306765e-06
METAT_FWD_386585.9.peg.3984-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.636561189764993e-10
METAT_REV_386585.9.peg.3984-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.362934404187788e-06
METAT_FWD_386585.9.peg.3984-MONOMER_mod_k(4)_mod_zn2(1),0.0040437441819279685,5.0041955790439e-38
METAT_REV_386585.9.peg.3984-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.367436475983207e-06
METAT_FWD_386585.9.peg.3984-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.502071795418564e-09
METAT_REV_386585.9.peg.3984-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.363198060306765e-06
METAT_FWD_386585.9.peg.3984-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.636561189764993e-10
METAT_REV_386585.9.peg.3984-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.363540200917251e-06
METAT_FWD_386585.9.peg.3984-MONOMER_mod_k(4)_mod_cd2(1),0.0,-6.057967294624124e-10
METAT_REV_386585.9.peg.3984-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.363540515621279e-06
METAT_FWD_386585.9.peg.3984-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.061114334904781e-10
METAT_REV_386585.9.peg.3984-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.365808595706895e-06
METAT_FWD_386585.9.peg.3984-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.8741915191069122e-09
METB1_REV_386585.9.peg.5091-MONOMER_mod_pydx5p(1),0.0,-6.619692268745007e-06
METB1_FWD_386585.9.peg.5091-MONOMER_mod_pydx5p(1),-5.835337599197189e-36,-1.0348983087411058e-34
METDabc_REV_CPLX_METDabc-0,0.0,-7.794380417382742e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-2.4330937679564053e-07
METDabc_REV_CPLX_METDabc-1,0.0,-7.551071040587101e-06
METDabc_FWD_CPLX_METDabc-1,0.0,-6.062400363515576e-39
METFR_REV_386585.9.peg.5094-MONOMER_mod_fad(1),0.0,-1.4277619952341792e-06
METFR_FWD_386585.9.peg.5094-MONOMER_mod_fad(1),0.0,-1.8117447737440124e-06
METS_REV_386585.9.peg.5164-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-3.889417237732979e-06
METS_FWD_386585.9.peg.5164-MONOMER_mod_zn2(1)_mod_cbl1(1),0.07589133913822467,5.81016450240271e-36
METSOX1abc_REV_CPLX_METDabc-0,0.0,-7.794380417382742e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-2.4330937679564053e-07
METSOX1abc_REV_CPLX_METDabc-1,0.0,-7.551071040587101e-06
METSOX1abc_FWD_CPLX_METDabc-1,0.003882365972265634,-1.660107356467678e-38
METSOX2abc_REV_CPLX_METDabc-0,0.0,-7.794380417382742e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-2.4330937679564053e-07
METSOX2abc_REV_CPLX_METDabc-1,0.0,-7.551071040587101e-06
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-6.062400363515576e-39
METSOXR1r_REV_386585.9.peg.5433-MONOMER,0.0,-1.8906493117177922e-06
METSOXR1r_FWD_386585.9.peg.5433-MONOMER,0.003882365972265634,-5.911165630447843e-36
METabc_REV_CPLX_METDabc-0,0.0,-1.740943085570571e-06
METabc_FWD_CPLX_METDabc-0,0.0,-6.296746708607811e-06
METabc_REV_CPLX_METDabc-1,0.0,-1.4976337087749303e-06
METabc_FWD_CPLX_METDabc-1,0.0,-6.05343733181217e-06
MG2abc_REV_CPLX_dummy,0.0,2.3028588883351435e-05
MG2abc_FWD_CPLX_dummy,0.0,-2.6743954490482967e-05
MGSA_REV_386585.9.peg.1171-MONOMER,0.0,3.834151756009962e-05
MGSA_FWD_386585.9.peg.1171-MONOMER,0.0,-4.453410543551411e-05
MGt5_REV_CPLX_COBALTt5-0,0.005631964347629955,0.0
MGt5_FWD_CPLX_COBALTt5-0,0.0,-3.5596240700356474e-06
MI1PP_REV_386585.9.peg.3551-MONOMER_mod_mg2(1),0.0,-2.6249749589680065e-06
MI1PP_FWD_386585.9.peg.3551-MONOMER_mod_mg2(1),0.0,2.1400749554116617e-40
MI3PP_REV_386585.9.peg.3551-MONOMER_mod_mg2(1),0.0,-2.6249749589680065e-06
MI3PP_FWD_386585.9.peg.3551-MONOMER_mod_mg2(1),0.0,2.1400749554116617e-40
MI4PP_REV_386585.9.peg.3551-MONOMER_mod_mg2(1),0.0,-2.6249749589680065e-06
MI4PP_FWD_386585.9.peg.3551-MONOMER_mod_mg2(1),0.0,2.1400749554116617e-40
MICITD_REV_CPLX_dummy,0.0,3.8988983913804205e-05
MICITD_FWD_CPLX_dummy,0.0,-4.2704349520935736e-05
MLTP1_REV_386585.9.peg.4449-MONOMER_mod_pydx5p(1),1.1333436306233706e-35,1.4952522654391843e-38
MLTP1_FWD_386585.9.peg.4449-MONOMER_mod_pydx5p(1),0.0,-4.547513320377725e-06
MLTP2_REV_386585.9.peg.4449-MONOMER_mod_pydx5p(1),0.0,3.720744009348668e-38
MLTP2_FWD_386585.9.peg.4449-MONOMER_mod_pydx5p(1),0.0,-4.547513320377725e-06
MLTP3_REV_386585.9.peg.4449-MONOMER_mod_pydx5p(1),0.0,1.4952522654391843e-38
MLTP3_FWD_386585.9.peg.4449-MONOMER_mod_pydx5p(1),0.0,-4.547513320377725e-06
MLTP4_REV_386585.9.peg.2000-MONOMER,0.0,-2.8584758667107294e-06
MLTP4_FWD_386585.9.peg.2000-MONOMER,0.0,-1.050592557775066e-38
MMCD_REV_386585.9.peg.3955-MONOMER,0.0,-6.506414124660229e-06
MMCD_FWD_386585.9.peg.3955-MONOMER,0.0,1.9653477890722747e-39
MMM2r_REV_386585.9.peg.3953-MONOMER_mod_adocbl(1),0.0,2.4254097883646695e-38
MMM2r_FWD_386585.9.peg.3953-MONOMER_mod_adocbl(1),0.0,-4.641980172417004e-06
MNLpts_REV_CPLX_MNLpts-1,0.0,-7.009866920508134e-06
MNLpts_FWD_CPLX_MNLpts-1,0.0,-1.6478735319924157e-07
MNLpts_REV_CPLX_MNLpts-3,0.0,-6.845079567308893e-06
MNLpts_FWD_CPLX_MNLpts-3,0.14898579,-1.7777932960681407e-39
MNLpts_REV_CPLX_MNLpts-2,0.0,-7.161650834888963e-06
MNLpts_FWD_CPLX_MNLpts-2,0.0,-3.165712675800704e-07
MNLpts_REV_CPLX_MNLpts-0,0.0,-6.972895058606605e-06
MNLpts_FWD_CPLX_MNLpts-0,0.0,-1.2781549129771166e-07
MNNH_REV_386585.9.peg.5518-MONOMER,0.0,-2.469483667562968e-06
MNNH_FWD_386585.9.peg.5518-MONOMER,0.0,2.969265674184026e-39
MNt2_REV_386585.9.peg.3415-MONOMER,0.0,-8.860629035653862e-06
MNt2_FWD_386585.9.peg.3415-MONOMER,2.6416611294241035e-05,-9.46018912303483e-40
MOAT_REV_386585.9.peg.4724-MONOMER,0.0,-5.049417111655617e-06
MOAT_FWD_386585.9.peg.4724-MONOMER,0.0,-2.950692239824561e-38
MOHMT_REV_386585.9.peg.238-MONOMER_mod_mg2(1),0.0,-6.53454919693564e-06
MOHMT_FWD_386585.9.peg.238-MONOMER_mod_mg2(1),0.0,2.8696440697424636e-36
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,-9.916149095722242e-06
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-8.425748730300523e-39
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-9.916149095722242e-06
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,7.129479694869673e-39
MTAN_REV_386585.9.peg.263-MONOMER,0.0,-6.212546960038112e-06
MTAN_FWD_386585.9.peg.263-MONOMER,0.0,-1.2218615437463494e-38
MTHFC_REV_386585.9.peg.698-MONOMER,0.0,-6.950248179321989e-06
MTHFC_FWD_386585.9.peg.698-MONOMER,0.008581804546543594,2.3041851733263418e-39
MTHFD_REV_386585.9.peg.698-MONOMER,0.0,-6.950248179321989e-06
MTHFD_FWD_386585.9.peg.698-MONOMER,0.008581804546543594,-2.8423408932499787e-35
MTHPTGHM_REV_386585.9.peg.4968-MONOMER_mod_zn2(1),0.0,0.00017541112479773578
MTHPTGHM_FWD_386585.9.peg.4968-MONOMER_mod_zn2(1),0.0,-0.00018010620468401518
NACt2r_REV_CPLX_dummy,0.0,-3.7153656071315323e-06
NACt2r_FWD_CPLX_dummy,0.9966044082178225,-7.704174102116084e-40
NADH10_REV_386585.9.peg.1588-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.043368005605331e-06
NADH10_FWD_386585.9.peg.1588-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.4789490856547207e-07
NADH5_REV_386585.9.peg.1588-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.191262914170803e-06
NADH5_FWD_386585.9.peg.1588-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),-6.995076434765711e-33,-7.616864466722918e-35
NADH6_REV_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),0.0,-0.015079779281432906
NADH6_FWD_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),0.0,-0.015038205051629595
NADH9_REV_386585.9.peg.1588-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.043368005605331e-06
NADH9_FWD_386585.9.peg.1588-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.4789490856547207e-07
NADK_REV_386585.9.peg.3632-MONOMER_mod_mg2(1),0.0,-7.67543324911621e-06
NADK_FWD_386585.9.peg.3632-MONOMER_mod_mg2(1),4.3148500726116604e-07,3.159637527323036e-38
NADK2_REV_386585.9.peg.3632-MONOMER_mod_mg2(1),0.0,-6.546948727830723e-06
NADK2_FWD_386585.9.peg.3632-MONOMER_mod_mg2(1),0.0,-1.1284845212854865e-06
NADS1_REV_386585.9.peg.2560-MONOMER_mod_mn2(1),0.0,9.619847911680864e-05
NADS1_FWD_386585.9.peg.2560-MONOMER_mod_mn2(1),0.0,-9.939914013193671e-05
NADS1_REV_386585.9.peg.2560-MONOMER_mod_mg2(1),0.0,9.619573270045052e-05
NADS1_FWD_386585.9.peg.2560-MONOMER_mod_mg2(1),0.0,-9.940188654829482e-05
NADS2_REV_CPLX_dummy,0.0,9.59411268208069e-05
NADS2_FWD_CPLX_dummy,0.0,-9.965649242793844e-05
NAPRT_REV_386585.9.peg.1135-MONOMER,0.0,-2.9786206021856075e-06
NAPRT_FWD_386585.9.peg.1135-MONOMER,0.0,-9.242306820832633e-38
NAt3_REV_386585.9.peg.113-MONOMER,0.0,-1.1786982607676363e-05
NAt3_FWD_386585.9.peg.113-MONOMER,0.003394728812162963,-2.3380317227167538e-39
NDPK1_REV_386585.9.peg.3531-MONOMER_mod_ca2(1),0.0,-2.25819382313819e-06
NDPK1_FWD_386585.9.peg.3531-MONOMER_mod_ca2(1),0.0,-1.2247805672170896e-09
NDPK1_REV_386585.9.peg.3531-MONOMER_mod_mg2(1),0.0,-2.2595103421943832e-06
