,fluxes,reduced_costs
PGCDr_REV_563192.3.peg.526-MONOMER,0.0,-2.1626097365798564e-07
PGCDr_FWD_563192.3.peg.526-MONOMER,0.0,-2.4619923439590482e-08
PGCDr_REV_563192.3.peg.2319-MONOMER,0.0,-2.0530240079807666e-07
PGCDr_FWD_563192.3.peg.2319-MONOMER,0.0,-1.3661350579681498e-08
PGCDr_REV_CPLX_PGCDr-0,0.0,-3.348192079478912e-07
PGCDr_FWD_CPLX_PGCDr-0,0.0,-1.4317815772949604e-07
PGI_REV_563192.3.peg.2344-MONOMER,0.0,1.3457749414933583e-40
PGI_FWD_563192.3.peg.2344-MONOMER,0.0,-1.5624640406916815e-07
PGK_REV_563192.3.peg.1306-MONOMER,0.401414389225458,-1.5184681832250408e-39
PGK_FWD_563192.3.peg.1306-MONOMER,0.0,-6.422592799465495e-07
PGL_REV_563192.3.peg.729-MONOMER,0.0,-2.6733927719395914e-07
PGL_FWD_563192.3.peg.729-MONOMER,0.0,-2.6572454995694947e-40
PGLYCP_REV_563192.3.peg.3402-MONOMER,0.0,-2.9535341695605976e-07
PGLYCP_FWD_563192.3.peg.3402-MONOMER,0.0,-5.108427958861228e-09
PGLYCP_REV_563192.3.peg.1121-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.902449889971985e-07
PGLYCP_FWD_563192.3.peg.1121-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_REV_563192.3.peg.582-MONOMER,0.0,-2.9859054833806547e-07
PGLYCP_FWD_563192.3.peg.582-MONOMER,0.0,-8.345559340866952e-09
PGM_REV_563192.3.peg.3293-MONOMER_mod_mn2(1),0.401414389225458,-1.239567814300989e-39
PGM_FWD_563192.3.peg.3293-MONOMER_mod_mn2(1),0.0,-1.3924973011826735e-07
PGPGT_REV_563192.3.peg.3585-MONOMER,0.0,-1.3189172589278347e-37
PGPGT_FWD_563192.3.peg.3585-MONOMER,0.0,-1.5192973595422328e-07
PGPP120_REV_563192.3.peg.1895-MONOMER_mod_mg2(1),0.0,-4.018462432860638e-07
PGPP120_FWD_563192.3.peg.1895-MONOMER_mod_mg2(1),0.0,2.325333676698613e-40
PGPP140_REV_563192.3.peg.1895-MONOMER_mod_mg2(1),0.0,-4.018462432860638e-07
PGPP140_FWD_563192.3.peg.1895-MONOMER_mod_mg2(1),0.0,1.1626668383493065e-39
PGPP141_REV_563192.3.peg.1895-MONOMER_mod_mg2(1),0.0,-4.018462432860638e-07
PGPP141_FWD_563192.3.peg.1895-MONOMER_mod_mg2(1),0.0,3.022933779708197e-39
PGPP160_REV_563192.3.peg.1895-MONOMER_mod_mg2(1),0.0,-4.018462432860638e-07
PGPP160_FWD_563192.3.peg.1895-MONOMER_mod_mg2(1),0.0,2.325333676698613e-40
PGPP161_REV_563192.3.peg.1895-MONOMER_mod_mg2(1),0.0,5.4375567202286396e-06
PGPP161_FWD_563192.3.peg.1895-MONOMER_mod_mg2(1),0.0,-5.839402963514703e-06
PGPP180_REV_563192.3.peg.1895-MONOMER_mod_mg2(1),0.0,-4.018462432860638e-07
PGPP180_FWD_563192.3.peg.1895-MONOMER_mod_mg2(1),0.0,-2.5578670443684746e-39
PGPP181_REV_563192.3.peg.1895-MONOMER_mod_mg2(1),0.0,5.4375567202286396e-06
PGPP181_FWD_563192.3.peg.1895-MONOMER_mod_mg2(1),0.0,-5.839402963514703e-06
PGPPAI15_REV_563192.3.peg.1895-MONOMER_mod_mg2(1),0.0,-4.018462432860638e-07
PGPPAI15_FWD_563192.3.peg.1895-MONOMER_mod_mg2(1),0.0,2.325333676698613e-40
PGPPAI17_REV_563192.3.peg.1895-MONOMER_mod_mg2(1),0.0,-4.018462432860638e-07
PGPPAI17_FWD_563192.3.peg.1895-MONOMER_mod_mg2(1),0.0,1.1626668383493065e-39
PGPPI14_REV_563192.3.peg.1895-MONOMER_mod_mg2(1),0.0,-4.018462432860638e-07
PGPPI14_FWD_563192.3.peg.1895-MONOMER_mod_mg2(1),0.0,1.1626668383493065e-39
PGPPI15_REV_563192.3.peg.1895-MONOMER_mod_mg2(1),0.0,-4.018462432860638e-07
PGPPI15_FWD_563192.3.peg.1895-MONOMER_mod_mg2(1),0.0,1.1626668383493065e-39
PGPPI16_REV_563192.3.peg.1895-MONOMER_mod_mg2(1),0.0,-4.018462432860638e-07
PGPPI16_FWD_563192.3.peg.1895-MONOMER_mod_mg2(1),0.0,1.1626668383493065e-39
PGPPI17_REV_563192.3.peg.1895-MONOMER_mod_mg2(1),0.0,-4.018462432860638e-07
PGPPI17_FWD_563192.3.peg.1895-MONOMER_mod_mg2(1),0.0,1.1626668383493065e-39
PGSA120_REV_563192.3.peg.1549-MONOMER_mod_mg2(1),0.0,-1.10802197627965e-06
PGSA120_FWD_563192.3.peg.1549-MONOMER_mod_mg2(1),0.0,-1.4713481635038458e-40
PGSA140_REV_563192.3.peg.1549-MONOMER_mod_mg2(1),0.0,-1.10802197627965e-06
PGSA140_FWD_563192.3.peg.1549-MONOMER_mod_mg2(1),0.0,1.4713481635038458e-40
PGSA141_REV_563192.3.peg.1549-MONOMER_mod_mg2(1),0.0,-1.10802197627965e-06
PGSA141_FWD_563192.3.peg.1549-MONOMER_mod_mg2(1),0.0,1.4713481635038458e-40
PGSA160_REV_563192.3.peg.1549-MONOMER_mod_mg2(1),0.0,-1.10802197627965e-06
PGSA160_FWD_563192.3.peg.1549-MONOMER_mod_mg2(1),0.0,7.35674081751923e-40
PGSA161_REV_563192.3.peg.1549-MONOMER_mod_mg2(1),0.0,-1.10802197627965e-06
PGSA161_FWD_563192.3.peg.1549-MONOMER_mod_mg2(1),0.0,1.4713481635038458e-40
PGSA180_REV_563192.3.peg.1549-MONOMER_mod_mg2(1),0.0,-1.10802197627965e-06
PGSA180_FWD_563192.3.peg.1549-MONOMER_mod_mg2(1),0.0,1.3242133471534612e-39
PGSA181_REV_563192.3.peg.1549-MONOMER_mod_mg2(1),0.0,-1.10802197627965e-06
PGSA181_FWD_563192.3.peg.1549-MONOMER_mod_mg2(1),0.0,1.4713481635038458e-40
PGSAAI15_REV_563192.3.peg.1549-MONOMER_mod_mg2(1),0.0,-1.10802197627965e-06
PGSAAI15_FWD_563192.3.peg.1549-MONOMER_mod_mg2(1),0.0,7.35674081751923e-40
PGSAAI17_REV_563192.3.peg.1549-MONOMER_mod_mg2(1),0.0,-1.10802197627965e-06
PGSAAI17_FWD_563192.3.peg.1549-MONOMER_mod_mg2(1),0.0,7.35674081751923e-40
PGSAI14_REV_563192.3.peg.1549-MONOMER_mod_mg2(1),0.0,-1.10802197627965e-06
PGSAI14_FWD_563192.3.peg.1549-MONOMER_mod_mg2(1),0.0,1.4713481635038458e-40
PGSAI15_REV_563192.3.peg.1549-MONOMER_mod_mg2(1),0.0,-1.10802197627965e-06
PGSAI15_FWD_563192.3.peg.1549-MONOMER_mod_mg2(1),0.0,1.4713481635038458e-40
PGSAI16_REV_563192.3.peg.1549-MONOMER_mod_mg2(1),0.0,-1.10802197627965e-06
PGSAI16_FWD_563192.3.peg.1549-MONOMER_mod_mg2(1),0.0,1.4713481635038458e-40
PGSAI17_REV_563192.3.peg.1549-MONOMER_mod_mg2(1),0.0,-1.10802197627965e-06
PGSAI17_FWD_563192.3.peg.1549-MONOMER_mod_mg2(1),0.0,1.4713481635038458e-40
PHETA1_REV_563192.3.peg.2013-MONOMER,0.0,-1.2995845246885699e-08
PHETA1_FWD_563192.3.peg.2013-MONOMER,0.0,-1.6977249812562152e-07
PHEt2r_REV_CPLX_dummy,0.0,-2.494884348077567e-07
PHEt2r_FWD_CPLX_dummy,0.009228377169479036,1.2448826825649053e-41
PHPB2i_REV_563192.3.peg.42-MONOMER,0.0,-2.3777777444056312e-07
PHPB2i_FWD_563192.3.peg.42-MONOMER,0.0,4.500347010494691e-40
PHTHRDH_REV_563192.3.peg.2259-MONOMER,0.0,-4.202567020916298e-07
PHTHRDH_FWD_563192.3.peg.2259-MONOMER,0.0,-7.414087435117166e-07
PHYQS_REV_563192.3.peg.1426-MONOMER,0.0,9.224361236309209e-40
PHYQS_FWD_563192.3.peg.1426-MONOMER,0.0,-2.6185252350513104e-07
PHYQS_REV_563192.3.peg.1623-MONOMER,0.0,-5.4432157593244775e-09
PHYQS_FWD_563192.3.peg.1623-MONOMER,0.0,-2.672957392644555e-07
PHYQS_REV_563192.3.peg.624-MONOMER,0.0,-2.841005631500419e-09
PHYQS_FWD_563192.3.peg.624-MONOMER,0.0,-2.6469352913663146e-07
PIabc_REV_CPLX_PIabc-1,0.0,3.9925508295266954e-07
PIabc_FWD_CPLX_PIabc-1,0.0,-8.779544824512069e-07
PIabc_REV_CPLX_PIabc-0,0.0,3.6340168891371325e-07
PIabc_FWD_CPLX_PIabc-0,0.0,-9.138078764901632e-07
PIt6b_REV_563192.3.peg.2440-MONOMER,0.0,-2.2031463409181304e-07
PIt6b_FWD_563192.3.peg.2440-MONOMER,0.24818930264458872,-1.4132129573884484e-41
PIt6b_REV_563192.3.peg.2987-MONOMER,0.0,-2.2037104966271585e-07
PIt6b_FWD_563192.3.peg.2987-MONOMER,0.0,-5.641557090280902e-11
PIt7ir_REV_563192.3.peg.3624-MONOMER,0.0,3.150136995123301e-07
PIt7ir_FWD_563192.3.peg.3624-MONOMER,0.0,-4.4748626858842977e-07
PLPS_REV_CPLX_PLPS-0,0.0,1.6819179088705268e-06
PLPS_FWD_CPLX_PLPS-0,0.0,-2.010362251633945e-06
PMDPHT_REV_CPLX_dummy,0.0,-2.494884348077567e-07
PMDPHT_FWD_CPLX_dummy,0.00045591714808778213,-2.7331290761994694e-39
PMPK_REV_563192.3.peg.2610-MONOMER,0.0,-3.7516529755095266e-07
PMPK_FWD_563192.3.peg.2610-MONOMER,1.5396550111669167e-09,8.717320905132403e-39
PMTCOATA_REV_563192.3.peg.1580-MONOMER,0.0,-1.6219295097910577e-06
PMTCOATA_FWD_563192.3.peg.1580-MONOMER,0.0,2.328068682416459e-34
PNP_REV_563192.3.peg.460-MONOMER,0.0,-4.4815516723996274e-07
PNP_FWD_563192.3.peg.460-MONOMER,0.0,-1.1114864093046763e-40
PNTK_REV_563192.3.peg.925-MONOMER,0.0,-2.6723142640803766e-07
PNTK_FWD_563192.3.peg.925-MONOMER,0.00022795753298616054,6.060937384126302e-40
PNTOt4_REV_563192.3.peg.2815-MONOMER,0.0,-1.4953392432376252e-07
PNTOt4_FWD_563192.3.peg.2815-MONOMER,0.00022795753298616054,-6.611280481891351e-41
POR4_REV_563192.3.peg.1723-MONOMER_mod_thmpp(1),0.0,-4.411099911847783e-08
POR4_FWD_563192.3.peg.1723-MONOMER_mod_thmpp(1),0.009137624084730947,4.308469443824507e-40
POR4_REV_563192.3.peg.25-MONOMER,0.0,-4.518375013528762e-08
POR4_FWD_563192.3.peg.25-MONOMER,0.0,-1.072751016809792e-09
POX_REV_563192.3.peg.560-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,7.196857804133928e-07
POX_FWD_563192.3.peg.560-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-8.979841628680133e-07
PPAKr_REV_563192.3.peg.1720-MONOMER,0.0,-4.107184781842358e-40
PPAKr_FWD_563192.3.peg.1720-MONOMER,0.0,-1.75212227152131e-07
PPBNGS_REV_563192.3.peg.973-MONOMER_mod_zn2(1),0.0,-1.1849921389776835e-06
PPBNGS_FWD_563192.3.peg.973-MONOMER_mod_zn2(1),0.0,4.006922885785804e-40
PPCDC_REV_563192.3.peg.810-MONOMER_mod_mg2(1),0.0,-1.2033947917869934e-06
PPCDC_FWD_563192.3.peg.810-MONOMER_mod_mg2(1),0.0,-5.291385892959618e-10
PPCDC_REV_563192.3.peg.810-MONOMER_mod_fmn(1),0.0,-1.2028656531976973e-06
PPCDC_FWD_563192.3.peg.810-MONOMER_mod_fmn(1),0.00022795753298616054,6.805453427290497e-40
PPCKr_REV_CPLX_dummy,0.0,-7.94741776557598e-08
PPCKr_FWD_CPLX_dummy,0.0,-1.700142571519969e-07
PPDK_REV_563192.3.peg.1381-MONOMER,0.0,1.3034237060316692e-06
PPDK_FWD_563192.3.peg.1381-MONOMER,0.0,-1.3727548806102271e-06
PPGPPDP_REV_563192.3.peg.2182-MONOMER_mod_mn2(1),0.0,-8.668446441754562e-08
PPGPPDP_FWD_563192.3.peg.2182-MONOMER_mod_mn2(1),0.0,6.782501886826077e-39
PPIt2e_REV_563192.3.peg.2440-MONOMER,0.0,-2.2031463409181304e-07
PPIt2e_FWD_563192.3.peg.2440-MONOMER,0.33004166630205545,-2.073202909706864e-41
PPIt2e_REV_563192.3.peg.2987-MONOMER,0.0,-2.2037104966271585e-07
PPIt2e_FWD_563192.3.peg.2987-MONOMER,0.0,-5.641557090280902e-11
PPNCL3_REV_563192.3.peg.810-MONOMER_mod_mg2(1),0.0,-1.2033947917869934e-06
PPNCL3_FWD_563192.3.peg.810-MONOMER_mod_mg2(1),0.0,-5.291385892959618e-10
PPNCL3_REV_563192.3.peg.810-MONOMER_mod_fmn(1),0.0,-1.2028656531976973e-06
PPNCL3_FWD_563192.3.peg.810-MONOMER_mod_fmn(1),0.00022795753298616054,1.795193342839854e-39
PPND_REV_563192.3.peg.2709-MONOMER,0.0,-3.143760358935116e-07
PPND_FWD_563192.3.peg.2709-MONOMER,0.0,1.4769062923565334e-32
PPND2_REV_563192.3.peg.2709-MONOMER,0.0,-3.143760358935116e-07
PPND2_FWD_563192.3.peg.2709-MONOMER,7.52003193356207e-24,1.447697285898662e-32
PPNDH_REV_563192.3.peg.2903-MONOMER,0.0,-2.2351200164077346e-07
PPNDH_FWD_563192.3.peg.2903-MONOMER,0.0,-6.725712785446608e-41
PRAGS_REV_563192.3.peg.2373-MONOMER_mod_mg2(1),0.0,-1.75981243900009e-07
PRAGS_FWD_563192.3.peg.2373-MONOMER_mod_mg2(1),1.5396550111669167e-09,3.753626208648813e-39
PRAI_REV_563192.3.peg.3539-MONOMER,0.0,-6.6890845929485665e-40
PRAI_FWD_563192.3.peg.3539-MONOMER,0.0,-3.185078332469562e-07
PRAIS_REV_563192.3.peg.1725-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.238518411673643e-07
PRAIS_FWD_563192.3.peg.1725-MONOMER_mod_k(1)_mod_mg2(1),1.5396550111669167e-09,6.45993811789541e-40
PRAMPC_REV_563192.3.peg.2893-MONOMER,0.0,-4.604908878435835e-07
PRAMPC_FWD_563192.3.peg.2893-MONOMER,0.0,1.8007923487808392e-39
PRASCSi_REV_563192.3.peg.3524-MONOMER,0.0,4.708624519752369e-06
PRASCSi_FWD_563192.3.peg.3524-MONOMER,0.0,-5.0062050874342864e-06
PRATPP_REV_563192.3.peg.2893-MONOMER,0.0,-4.604908878435835e-07
PRATPP_FWD_563192.3.peg.2893-MONOMER,0.0,-3.001320581301399e-39
PRFGS_REV_563192.3.peg.1609-MONOMER,0.0,-1.5580013202227449e-07
PRFGS_FWD_563192.3.peg.1609-MONOMER,0.0,-9.442645793529429e-08
PRFGS_REV_563192.3.peg.3149-MONOMER_mod_mg2(1),0.0,-6.137367408698021e-08
PRFGS_FWD_563192.3.peg.3149-MONOMER_mod_mg2(1),1.5396550111669167e-09,2.4036379394825733e-38
PRMICI_REV_563192.3.peg.3915-MONOMER,0.0,-1.0500788488646807e-40
PRMICI_FWD_563192.3.peg.3915-MONOMER,0.0,-2.820078180610231e-07
PRO1x_REV_563192.3.peg.2422-MONOMER,0.0,-2.8770534279609246e-07
PRO1x_FWD_563192.3.peg.2422-MONOMER,0.0,-1.3612031518645528e-07
PROD2_REV_563192.3.peg.383-MONOMER_mod_fad(1),0.0,-6.761474319779984e-08
PROD2_FWD_563192.3.peg.383-MONOMER_mod_fad(1),0.0,-8.129785512376756e-37
PROD3_REV_563192.3.peg.383-MONOMER_mod_fad(1),0.0,-1.1931863573556015e-39
PROD3_FWD_563192.3.peg.383-MONOMER_mod_fad(1),0.0,-6.761474319779984e-08
PRODTHLOX_REV_CPLX_PRODTHLOX-0,0.0,1.2857425643617936e-39
PRODTHLOX_FWD_CPLX_PRODTHLOX-0,0.0,-2.644317415226015e-07
PROt4r_REV_CPLX_PROt4r-0,0.0,-3.4669807692900653e-07
PROt4r_FWD_CPLX_PROt4r-0,0.0039540430412741134,-3.9909841739605665e-35
PRPPS_REV_563192.3.peg.2858-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-7.613615780829384e-07
PRPPS_FWD_563192.3.peg.2858-MONOMER_mod_mn2(1)_mod_pi(1),0.013603587958798504,4.2429985069432795e-39
PRPPS_REV_563192.3.peg.2858-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-7.616955290278363e-07
PRPPS_FWD_563192.3.peg.2858-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.3395094489795946e-10
PSCVT_REV_563192.3.peg.2708-MONOMER,0.0,-1.723616039544797e-07
PSCVT_FWD_563192.3.peg.2708-MONOMER,0.0,2.8112324462857257e-39
PSD120_REV_563192.3.peg.2311-MONOMER,0.0,-3.049889830531966e-07
PSD120_FWD_563192.3.peg.2311-MONOMER,0.0,2.210224829160516e-40
PSD140_REV_563192.3.peg.2311-MONOMER,0.0,-3.049889830531966e-07
PSD140_FWD_563192.3.peg.2311-MONOMER,0.0,1.7001729455080893e-41
PSD141_REV_563192.3.peg.2311-MONOMER,0.0,-3.049889830531966e-07
PSD141_FWD_563192.3.peg.2311-MONOMER,0.0,1.7001729455080893e-41
PSD160_REV_563192.3.peg.2311-MONOMER,0.0,-3.049889830531966e-07
PSD160_FWD_563192.3.peg.2311-MONOMER,0.0,1.7001729455080893e-41
PSD161_REV_563192.3.peg.2311-MONOMER,0.0,-3.049889830531966e-07
PSD161_FWD_563192.3.peg.2311-MONOMER,0.0,1.7001729455080893e-41
PSD180_REV_563192.3.peg.2311-MONOMER,0.0,-3.049889830531966e-07
PSD180_FWD_563192.3.peg.2311-MONOMER,0.0,-3.2303285964653697e-40
PSD181_REV_563192.3.peg.2311-MONOMER,0.0,-3.049889830531966e-07
PSD181_FWD_563192.3.peg.2311-MONOMER,0.0,1.7001729455080893e-41
PSDAI15_REV_563192.3.peg.2311-MONOMER,0.0,-3.049889830531966e-07
PSDAI15_FWD_563192.3.peg.2311-MONOMER,0.0,1.7001729455080893e-41
PSDAI17_REV_563192.3.peg.2311-MONOMER,0.0,-3.049889830531966e-07
PSDAI17_FWD_563192.3.peg.2311-MONOMER,0.0,1.7001729455080893e-41
PSDI14_REV_563192.3.peg.2311-MONOMER,0.0,-3.049889830531966e-07
PSDI14_FWD_563192.3.peg.2311-MONOMER,0.0,1.7001729455080893e-41
PSDI15_REV_563192.3.peg.2311-MONOMER,0.0,-3.049889830531966e-07
PSDI15_FWD_563192.3.peg.2311-MONOMER,0.0,1.7001729455080893e-41
PSDI16_REV_563192.3.peg.2311-MONOMER,0.0,-3.049889830531966e-07
PSDI16_FWD_563192.3.peg.2311-MONOMER,0.0,1.7001729455080893e-41
PSDI17_REV_563192.3.peg.2311-MONOMER,0.0,-3.049889830531966e-07
PSDI17_FWD_563192.3.peg.2311-MONOMER,0.0,1.7001729455080893e-41
PSERT_REV_563192.3.peg.2467-MONOMER,0.0,-1.905040341452438e-07
PSERT_FWD_563192.3.peg.2467-MONOMER,0.0,-8.423762517341966e-09
PSERT_REV_563192.3.peg.886-MONOMER,0.0,-1.8208027162790182e-07
PSERT_FWD_563192.3.peg.886-MONOMER,0.0,9.570341395551644e-40
PSP_L_REV_CPLX_dummy,0.0,5.675973598976843e-07
PSP_L_FWD_CPLX_dummy,0.0,-8.17085794705441e-07
PSSA120_REV_563192.3.peg.2310-MONOMER,0.0,-2.7004582559249717e-07
PSSA120_FWD_563192.3.peg.2310-MONOMER,0.0,-6.442439829764528e-41
PSSA140_REV_563192.3.peg.2310-MONOMER,0.0,6.765593693356916e-06
PSSA140_FWD_563192.3.peg.2310-MONOMER,0.0,-7.0356395189494126e-06
PSSA141_REV_563192.3.peg.2310-MONOMER,0.0,4.559356546753822e-06
PSSA141_FWD_563192.3.peg.2310-MONOMER,0.0,-4.829402372346319e-06
PSSA160_REV_563192.3.peg.2310-MONOMER,0.0,5.279846631445229e-06
PSSA160_FWD_563192.3.peg.2310-MONOMER,0.0,-5.549892457037726e-06
PSSA161_REV_563192.3.peg.2310-MONOMER,0.0,4.559356546753822e-06
PSSA161_FWD_563192.3.peg.2310-MONOMER,0.0,-4.829402372346319e-06
PSSA180_REV_563192.3.peg.2310-MONOMER,0.0,-2.7004582559249717e-07
PSSA180_FWD_563192.3.peg.2310-MONOMER,0.0,1.932731948929359e-40
PSSA181_REV_563192.3.peg.2310-MONOMER,0.0,4.559356546753822e-06
PSSA181_FWD_563192.3.peg.2310-MONOMER,0.0,-4.829402372346319e-06
PSSAAI15_REV_563192.3.peg.2310-MONOMER,0.0,4.559356546753822e-06
PSSAAI15_FWD_563192.3.peg.2310-MONOMER,0.0,-4.829402372346319e-06
PSSAAI17_REV_563192.3.peg.2310-MONOMER,0.0,4.559356546753822e-06
PSSAAI17_FWD_563192.3.peg.2310-MONOMER,0.0,-4.829402372346319e-06
PSSAI14_REV_563192.3.peg.2310-MONOMER,0.0,4.559356546753822e-06
PSSAI14_FWD_563192.3.peg.2310-MONOMER,0.0,-4.829402372346319e-06
PSSAI15_REV_563192.3.peg.2310-MONOMER,0.0,4.559356546753822e-06
PSSAI15_FWD_563192.3.peg.2310-MONOMER,0.0,-4.829402372346319e-06
PSSAI16_REV_563192.3.peg.2310-MONOMER,0.0,4.559356546753822e-06
PSSAI16_FWD_563192.3.peg.2310-MONOMER,0.0,-4.829402372346319e-06
PSSAI17_REV_563192.3.peg.2310-MONOMER,0.0,4.559356546753822e-06
PSSAI17_FWD_563192.3.peg.2310-MONOMER,0.0,-4.829402372346319e-06
PTA2_REV_563192.3.peg.1721-MONOMER,0.0,-4.2711959933124844e-07
PTA2_FWD_563192.3.peg.1721-MONOMER,0.0,-1.674695613933343e-07
PTA2_REV_563192.3.peg.657-MONOMER,0.0,-2.5965003793791413e-07
PTA2_FWD_563192.3.peg.657-MONOMER,0.0,2.0054515278220427e-39
PTAr_REV_563192.3.peg.1721-MONOMER,0.0,-2.4985933951678663e-07
PTAr_FWD_563192.3.peg.1721-MONOMER,0.0,-3.4472982120779616e-07
PTAr_REV_563192.3.peg.657-MONOMER,0.0,-8.23897781234523e-08
PTAr_FWD_563192.3.peg.657-MONOMER,0.0,-1.7726025981446183e-07
PTPAT_REV_563192.3.peg.1718-MONOMER_mod_mg2(1),0.0,-5.019570375954465e-07
PTPAT_FWD_563192.3.peg.1718-MONOMER_mod_mg2(1),0.00022795753298616054,4.61071830994967e-39
PTRCabc_REV_CPLX_PTRCabc-0,0.0,1.5562152436675864e-08
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-3.2783440903662226e-07
PTRCabc_REV_CPLX_PTRCabc-1,0.0,1.6970239957173593e-08
PTRCabc_FWD_CPLX_PTRCabc-1,0.0,-3.2642632151612453e-07
PUNP1_REV_563192.3.peg.460-MONOMER,0.0,-4.4815516723996274e-07
PUNP1_FWD_563192.3.peg.460-MONOMER,0.0,-1.3893580116308453e-40
PUNP2_REV_563192.3.peg.460-MONOMER,0.0,-2.2229728186093527e-40
PUNP2_FWD_563192.3.peg.460-MONOMER,0.0,-4.4815516723996274e-07
PUNP3_REV_563192.3.peg.460-MONOMER,0.0,-4.4815516723996274e-07
PUNP3_FWD_563192.3.peg.460-MONOMER,0.0,-2.778716023261691e-41
PUNP4_REV_563192.3.peg.460-MONOMER,0.0,-4.4815516723996274e-07
PUNP4_FWD_563192.3.peg.460-MONOMER,8.630079820981883e-23,6.535706809672892e-36
PUNP5_REV_563192.3.peg.460-MONOMER,0.0,-4.4815516723996274e-07
PUNP5_FWD_563192.3.peg.460-MONOMER,0.0,-2.5008444209355214e-40
PUNP6_REV_563192.3.peg.460-MONOMER,0.0,-4.168074034892536e-40
PUNP6_FWD_563192.3.peg.460-MONOMER,0.0,-4.4815516723996274e-07
PUNP7_REV_563192.3.peg.460-MONOMER,0.0,-4.4815516723996274e-07
PUNP7_FWD_563192.3.peg.460-MONOMER,0.0,-2.778716023261691e-41
PUTA3_REV_563192.3.peg.383-MONOMER_mod_fad(1),0.0,8.537370395304395e-07
PUTA3_FWD_563192.3.peg.383-MONOMER_mod_fad(1),0.0,-9.213517827282394e-07
PYDAMK_REV_563192.3.peg.182-MONOMER,0.0,-2.3138874582000427e-07
PYDAMK_FWD_563192.3.peg.182-MONOMER,0.0,-3.4879983620834972e-09
PYDAMK_REV_563192.3.peg.2469-MONOMER,0.0,-2.2790074745792076e-07
PYDAMK_FWD_563192.3.peg.2469-MONOMER,0.0,-7.350405198539949e-40
PYDAMtr_REV_563192.3.peg.182-MONOMER,0.0,-3.4879983620834972e-09
PYDAMtr_FWD_563192.3.peg.182-MONOMER,0.0,-2.3138874582000427e-07
PYDAMtr_REV_563192.3.peg.2469-MONOMER,0.0,0.0
PYDAMtr_FWD_563192.3.peg.2469-MONOMER,0.0,-2.2790074745792076e-07
PYDXK_REV_563192.3.peg.182-MONOMER,0.0,-2.3138874582000427e-07
PYDXK_FWD_563192.3.peg.182-MONOMER,0.0,-3.4879983620834972e-09
PYDXK_REV_563192.3.peg.2469-MONOMER,0.0,-2.2790074745792076e-07
PYDXK_FWD_563192.3.peg.2469-MONOMER,0.00022795753298616054,8.142938730971581e-40
PYDXNK_REV_563192.3.peg.182-MONOMER,0.0,-2.3138874582000427e-07
PYDXNK_FWD_563192.3.peg.182-MONOMER,0.0,-3.4879983620834972e-09
PYDXNK_REV_563192.3.peg.2469-MONOMER,0.0,-2.2790074745792076e-07
PYDXNK_FWD_563192.3.peg.2469-MONOMER,0.0,-7.350405198539949e-40
PYDXNtr_REV_563192.3.peg.182-MONOMER,0.0,-3.4879983620834972e-09
PYDXNtr_FWD_563192.3.peg.182-MONOMER,0.0,-2.3138874582000427e-07
PYDXNtr_REV_563192.3.peg.2469-MONOMER,0.0,0.0
PYDXNtr_FWD_563192.3.peg.2469-MONOMER,0.0,-2.2790074745792076e-07
PYDXtr_REV_563192.3.peg.182-MONOMER,0.0,-2.3138874582000427e-07
PYDXtr_FWD_563192.3.peg.182-MONOMER,0.0,-3.4879983620834972e-09
PYDXtr_REV_563192.3.peg.2469-MONOMER,0.0,-2.2790074745792076e-07
PYDXtr_FWD_563192.3.peg.2469-MONOMER,0.00022795753298616054,1.279097015975913e-41
PYK_REV_563192.3.peg.760-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1482099012820074e-07
PYK_FWD_563192.3.peg.760-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.093568241684033e-11
PYK_REV_563192.3.peg.760-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.147900544457839e-07
PYK_FWD_563192.3.peg.760-MONOMER_mod_mn2(1)_mod_k(1),0.401414389225458,-5.225711623591913e-40
PYRt2r_REV_CPLX_dummy,0.0,-1.8041188924369176e-41
PYRt2r_FWD_CPLX_dummy,0.0,-2.494884348077567e-07
QULNS_REV_563192.3.peg.1145-MONOMER_mod_4fe4s(1),0.0,-2.4313506351113555e-07
QULNS_FWD_563192.3.peg.1145-MONOMER_mod_4fe4s(1),0.0,1.5677925031990576e-40
R05224_REV_563192.3.peg.2918-MONOMER,0.0,1.7655377346954434e-06
R05224_FWD_563192.3.peg.2918-MONOMER,0.0,-1.8941195064946971e-06
R05224_REV_563192.3.peg.1203-MONOMER,0.0,1.7687549165545078e-06
R05224_FWD_563192.3.peg.1203-MONOMER,0.0,-1.8909023246356325e-06
R05224_REV_563192.3.peg.1049-MONOMER,0.0,1.762675219191091e-06
