,fluxes,reduced_costs
RAFGH_REV_g.3531.peg.2449-MONOMER,0.0,9.339562168976013e-09
RAFGH_FWD_g.3531.peg.2449-MONOMER,0.0,-7.286105918726602e-08
RAFH_REV_g.3531.peg.2186-MONOMER,0.0,-9.471479237588701e-08
RAFH_FWD_g.3531.peg.2186-MONOMER,0.0,0.0
RB5PE_REV_CPLX_dummy,0.0,-1.9330075873760673e-40
RB5PE_FWD_CPLX_dummy,0.0,-2.4043691075041906e-07
RBFK_REV_873513.3.peg.2562-MONOMER,0.0,-2.4583446327403e-07
RBFK_FWD_873513.3.peg.2562-MONOMER,8.710857343322963e-05,1.679229521900987e-39
RBFSa_REV_873513.3.peg.1015-MONOMER,0.0,-1.4005782895865812e-06
RBFSa_FWD_873513.3.peg.1015-MONOMER,0.0003484331640949088,-7.877980870437156e-40
RBFSb_REV_873513.3.peg.2097-MONOMER,0.0,-5.169094623273775e-07
RBFSb_FWD_873513.3.peg.2097-MONOMER,0.0001742165820474544,8.299382324725482e-40
RBK_REV_g.3531.peg.1448-MONOMER,0.0,-4.390778032417934e-07
RBK_FWD_g.3531.peg.1448-MONOMER,0.0,-5.956940900980237e-07
RBK_D_REV_g.3531.peg.1220-MONOMER,0.0,-1.3494122738453127e-07
RBK_D_FWD_g.3531.peg.1220-MONOMER,1.039565179528128e-22,-2.0750368105097613e-40
RBK_L1_REV_g.3531.peg.1220-MONOMER,0.0,-1.3494122738453127e-07
RBK_L1_FWD_g.3531.peg.1220-MONOMER,0.0,-4.731083927962256e-40
RBP4E_REV_g.3531.peg.1145-MONOMER,0.0,-2.576991076684955e-07
RBP4E_FWD_g.3531.peg.1145-MONOMER,0.0,-8.54243045447581e-08
RBP4E_REV_g.3531.peg.241-MONOMER,0.0,-1.7227480312373738e-07
RBP4E_FWD_g.3531.peg.241-MONOMER,0.0,-6.208718776317446e-41
RE1944C_REV_g.3531.peg.1117-MONOMER,0.0,-4.635926168258186e-40
RE1944C_FWD_g.3531.peg.1117-MONOMER,0.0,-8.803370865778848e-07
RHAT1_REV_CPLX_dummy,0.0,-2.4043691075041906e-07
RHAT1_FWD_CPLX_dummy,0.0007035874062491121,6.230505192177721e-40
RHC_REV_CPLX_dummy,0.0,-2.4043691075041906e-07
RHC_FWD_CPLX_dummy,1.039565179528128e-22,-4.975678743737589e-41
RHCCE_REV_g.3531.peg.2250-MONOMER,0.0,-1.5548104307689893e-06
RHCCE_FWD_g.3531.peg.2250-MONOMER,6.100528755618106e-06,2.399081165180693e-40
RMI_REV_g.3531.peg.2535-MONOMER_mod_mn2(1),0.0,2.1881557676294355e-41
RMI_FWD_g.3531.peg.2535-MONOMER_mod_mn2(1),0.0,-2.3885302941497105e-07
RMK_REV_g.3531.peg.2322-MONOMER_mod_mg2(1),0.0,-1.3294281426021793e-07
RMK_FWD_g.3531.peg.2322-MONOMER_mod_mg2(1),0.0,-4.492342742297741e-40
RMK2_REV_g.3531.peg.2322-MONOMER_mod_mg2(1),0.0,4.1656269064942695e-40
RMK2_FWD_g.3531.peg.2322-MONOMER_mod_mg2(1),0.0,-1.3294281426021793e-07
RMNt2_REV_g.3531.peg.2458-MONOMER,0.0,-5.056194107316223e-41
RMNt2_FWD_g.3531.peg.2458-MONOMER,0.0,-2.445141338762705e-07
RMPA_REV_g.3531.peg.2001-MONOMER_mod_k(1)_mod_zn2(1),0.0,-2.1748833740857218e-40
RMPA_FWD_g.3531.peg.2001-MONOMER_mod_k(1)_mod_zn2(1),0.0,-4.1681020628015524e-07
RNTR1_REV_g.3531.peg.1807-MONOMER,0.0,-1.0279709523438264e-06
RNTR1_FWD_g.3531.peg.1807-MONOMER,0.001307210005007306,-1.1036215320067835e-33
RNTR2_REV_g.3531.peg.1807-MONOMER,0.0,5.983934671461803e-07
RNTR2_FWD_g.3531.peg.1807-MONOMER,0.0,-1.6263644194900067e-06
RNTR3_REV_g.3531.peg.1807-MONOMER,0.0,6.943498252780667e-07
RNTR3_FWD_g.3531.peg.1807-MONOMER,0.0,-1.7223207776218932e-06
RNTR4_REV_g.3531.peg.1807-MONOMER,0.0,-8.427126067626195e-08
RNTR4_FWD_g.3531.peg.1807-MONOMER,0.0,-9.436996916675645e-07
RPE_REV_g.3531.peg.1659-MONOMER,0.0,-3.6467380746561654e-07
RPE_FWD_g.3531.peg.1659-MONOMER,0.36960809174599585,-1.2652810936214399e-40
RPE_REV_g.3531.peg.1939-MONOMER,0.0,-3.8988980726809736e-07
RPE_FWD_g.3531.peg.1939-MONOMER,0.0,-2.5215999802480813e-08
RPI_REV_CPLX_dummy,0.0,-2.4043691075041906e-07
RPI_FWD_CPLX_dummy,0.37215442626974865,5.140287660438776e-41
RZ5PP_REV_g.3531.peg.440-MONOMER,0.0,-4.0999466279276143e-07
RZ5PP_FWD_g.3531.peg.440-MONOMER,0.0,5.9817508686788224e-40
S17BPH_REV_g.3531.peg.635-MONOMER,0.0,1.4098354059427507e-06
S17BPH_FWD_g.3531.peg.635-MONOMER,0.0,-1.6199722802890534e-06
S7PIr_REV_CPLX_dummy,0.0,-2.4043691075041906e-07
S7PIr_FWD_CPLX_dummy,0.0028143496249964485,4.790967799139708e-41
SALCpts_REV_CPLX_dummy,0.0,3.6397803158642157e-07
SALCpts_FWD_CPLX_dummy,0.0,-6.044149423368406e-07
SEPHCHS_REV_CPLX_dummy,0.0,-2.4043691075041906e-07
SEPHCHS_FWD_CPLX_dummy,0.0,0.0
SERATi_REV_873513.3.peg.998-MONOMER,0.0,2.2871601430599532e-06
SERATi_FWD_873513.3.peg.998-MONOMER,0.0,-2.544275827791134e-06
SERt2r_REV_CPLX_dummy,0.0,-2.4043691075041906e-07
SERt2r_FWD_CPLX_dummy,0.02218903880013137,0.0
SHEMEabc_REV_CPLX_dummy,0.0,-2.4043691075041906e-07
SHEMEabc_FWD_CPLX_dummy,8.710800861422476e-05,-3.881694713903777e-40
SHK3Dr_REV_g.3531.peg.678-MONOMER,0.0,-1.2786348872927298e-39
SHK3Dr_FWD_g.3531.peg.678-MONOMER,0.0,-3.759640105539076e-07
SHKK_REV_873513.3.peg.2556-MONOMER_mod_fe2(1),0.0,-2.1563979780779974
SHKK_FWD_873513.3.peg.2556-MONOMER_mod_fe2(1),0.0,-2.1563965050040914
SHKK_REV_873513.3.peg.2556-MONOMER_mod_cobalt2(1),0.0,-1.4730739061324303e-06
SHKK_FWD_873513.3.peg.2556-MONOMER_mod_cobalt2(1),0.0,-3.2584868307434185e-40
SHKK_REV_873513.3.peg.2556-MONOMER_mod_k(1),0.0,-1.4737164501933428e-06
SHKK_FWD_873513.3.peg.2556-MONOMER_mod_k(1),0.0,-6.425440609125694e-10
SHKK_REV_873513.3.peg.2556-MONOMER_mod_mn2(1),0.0,-1.4732030948289866e-06
SHKK_FWD_873513.3.peg.2556-MONOMER_mod_mn2(1),0.0,-1.291886965563496e-10
SHKK_REV_873513.3.peg.2556-MONOMER_mod_mg2(1),0.0,-1.4741968645579633e-06
SHKK_FWD_873513.3.peg.2556-MONOMER_mod_mg2(1),0.0,-1.1229584255329098e-09
SHKK_REV_873513.3.peg.2556-MONOMER_mod_ca2(1),0.0,-1.4736846322770536e-06
SHKK_FWD_873513.3.peg.2556-MONOMER_mod_ca2(1),0.0,-6.107261446233548e-10
SHSL1_REV_CPLX_dummy,0.0,-2.4043691075041906e-07
SHSL1_FWD_CPLX_dummy,0.0,2.750100336838377e-40
SHSL2_REV_CPLX_dummy,0.0,-2.4043691075041906e-07
SHSL2_FWD_CPLX_dummy,0.0,-1.4927036231212765e-40
SO4t2_REV_CPLX_dummy,0.0,0.0
SO4t2_FWD_CPLX_dummy,0.0,-2.4043691075041906e-07
SPMDabc_REV_CPLX_dummy,0.0,-2.4043691075041906e-07
SPMDabc_FWD_CPLX_dummy,8.710800861422476e-05,-3.881694713903777e-40
SPODM_REV_g.3531.peg.704-MONOMER_mod_fe3(1),0.0,-2.0822712262233964
SPODM_FWD_g.3531.peg.704-MONOMER_mod_fe3(1),0.0,1.3319224629562414e-34
STCOATA_REV_g.3531.peg.1152-MONOMER,0.0,-4.591314522587852e-07
STCOATA_FWD_g.3531.peg.1152-MONOMER,0.0,-1.545988219209465e-06
STYSGH_REV_g.3531.peg.2449-MONOMER,0.0,1.6356343739105257e-40
STYSGH_FWD_g.3531.peg.2449-MONOMER,0.0,-6.352149701829002e-08
STYSabc_REV_CPLX_dummy,0.0,2.479355039133415e-06
STYSabc_FWD_CPLX_dummy,0.0,-2.719791949883834e-06
SUCBZL_REV_CPLX_dummy,0.0,-2.4043691075041906e-07
SUCBZL_FWD_CPLX_dummy,0.0,-2.0283530491449562e-39
SUCBZS_REV_CPLX_dummy,0.0,-2.4043691075041906e-07
SUCBZS_FWD_CPLX_dummy,0.0,-1.8460797673623654e-39
SUCCITRDSs_REV_CPLX_dummy,0.0,-2.4043691075041906e-07
SUCCITRDSs_FWD_CPLX_dummy,0.0,2.1219307670831786e-41
SUCCt2r_REV_CPLX_dummy,0.40384372252401185,3.0638240279294636e-41
SUCCt2r_FWD_CPLX_dummy,0.0,-2.4043691075041906e-07
SUCD1_REV_CPLX_SUCD1-0,0.0,-5.5970972047502865e-39
SUCD1_FWD_CPLX_SUCD1-0,0.0,-5.032756039926083e-07
SUCD4_REV_CPLX_SUCD1-0,0.0,-3.8305714861739874e-07
SUCD4_FWD_CPLX_SUCD1-0,0.0,-1.2021845537520953e-07
SUCDi_REV_CPLX_FRD2-0,0.0,-1.7392926452144604e-08
SUCDi_FWD_CPLX_FRD2-0,0.0,-2.5782983720256366e-07
SUCDimq_REV_CPLX_FRD2-0,0.0,-1.7392926452144604e-08
SUCDimq_FWD_CPLX_FRD2-0,0.0,-2.5782983720256366e-07
SUCOAS_REV_873513.3.peg.1091-MONOMER,-1.2393875798822375e-34,-3.543913494103613e-35
SUCOAS_FWD_873513.3.peg.1091-MONOMER,0.0,-2.0953664617571957e-07
SUCOAS_REV_873513.3.peg.1092-MONOMER,0.0,-4.2484483419536894e-07
SUCOAS_FWD_873513.3.peg.1092-MONOMER,0.0,-6.343814803710885e-07
SUCORNTC_REV_CPLX_dummy,0.0,-2.4043691075041906e-07
SUCORNTC_FWD_CPLX_dummy,0.0,3.234745594919814e-40
SUCR_REV_CPLX_dummy,0.0,-2.4043691075041906e-07
SUCR_FWD_CPLX_dummy,0.0,-2.1219307670831786e-41
SUCRt2_REV_CPLX_dummy,0.0,-3.8540556669416866e-08
SUCRt2_FWD_CPLX_dummy,0.0,-2.018963540810022e-07
TAGURr_REV_g.3531.peg.707-MONOMER,0.0,-1.394146416734355e-07
TAGURr_FWD_g.3531.peg.707-MONOMER,0.0,-2.539008888617657e-40
TALA_REV_CPLX_dummy,0.0,-2.4043691075041906e-07
TALA_FWD_CPLX_dummy,0.08803656973720976,1.3322477449434012e-40
TDCOATA_REV_g.3531.peg.1152-MONOMER,0.0042215260445945604,6.2251606517435515e-34
TDCOATA_FWD_g.3531.peg.1152-MONOMER,0.0,-2.005119726664324e-06
TDPDRE_REV_g.3531.peg.1939-MONOMER,0.0,-4.151058070705781e-07
TDPDRE_FWD_g.3531.peg.1939-MONOMER,0.0007035874062491121,-3.3351433424396252e-40
TDPDRRr_REV_g.3531.peg.787-MONOMER,0.0,-2.677670269155229e-07
TDPDRRr_FWD_g.3531.peg.787-MONOMER,0.0007035874062491121,-3.933850654963027e-40
TDPGDH_REV_g.3531.peg.1815-MONOMER_mod_nad(1),0.0,-1.802513156666683e-07
TDPGDH_FWD_g.3531.peg.1815-MONOMER_mod_nad(1),0.0007035874062491121,-2.379300785997156e-40
TDPGDH_REV_g.3531.peg.1871-MONOMER,0.0,-2.0140487472793592e-07
TDPGDH_FWD_g.3531.peg.1871-MONOMER,0.0,-2.115355906126763e-08
TDSK_REV_g.3531.peg.927-MONOMER_mod_mg2(1),0.0,-1.849217244719006e-07
TDSK_FWD_g.3531.peg.927-MONOMER_mod_mg2(1),0.0007035874062491121,9.244402904644809e-39
TECA5S140_REV_g.3531.peg.2279-MONOMER_mod_mg2(1),0.0,7.971002098659571e-39
TECA5S140_FWD_g.3531.peg.2279-MONOMER_mod_mg2(1),0.0,-1.8957037130958468e-07
TECA5S160_REV_g.3531.peg.2279-MONOMER_mod_mg2(1),0.0,7.971002098659571e-39
TECA5S160_FWD_g.3531.peg.2279-MONOMER_mod_mg2(1),0.0,-1.8957037130958468e-07
TECA5S180_REV_g.3531.peg.2279-MONOMER_mod_mg2(1),0.0,7.971002098659571e-39
TECA5S180_FWD_g.3531.peg.2279-MONOMER_mod_mg2(1),0.0,-1.8957037130958468e-07
TECA5SAI15_REV_g.3531.peg.2279-MONOMER_mod_mg2(1),0.0,7.971002098659571e-39
TECA5SAI15_FWD_g.3531.peg.2279-MONOMER_mod_mg2(1),0.0,-1.8957037130958468e-07
TECA5SAI17_REV_g.3531.peg.2279-MONOMER_mod_mg2(1),0.0,7.971002098659571e-39
TECA5SAI17_FWD_g.3531.peg.2279-MONOMER_mod_mg2(1),0.0,-1.8957037130958468e-07
TECA5SI14_REV_g.3531.peg.2279-MONOMER_mod_mg2(1),0.0,7.971002098659571e-39
TECA5SI14_FWD_g.3531.peg.2279-MONOMER_mod_mg2(1),0.0,-1.8957037130958468e-07
TECA5SI15_REV_g.3531.peg.2279-MONOMER_mod_mg2(1),0.0,7.971002098659571e-39
TECA5SI15_FWD_g.3531.peg.2279-MONOMER_mod_mg2(1),0.0,-1.8957037130958468e-07
TECA5SI16_REV_g.3531.peg.2279-MONOMER_mod_mg2(1),0.0,7.971002098659571e-39
TECA5SI16_FWD_g.3531.peg.2279-MONOMER_mod_mg2(1),0.0,-1.8957037130958468e-07
TECA5SI17_REV_g.3531.peg.2279-MONOMER_mod_mg2(1),0.0,7.971002098659571e-39
TECA5SI17_FWD_g.3531.peg.2279-MONOMER_mod_mg2(1),0.0,-1.8957037130958468e-07
THIORDXi_REV_g.3531.peg.1020-MONOMER,0.0,-1.4306743690437124e-06
THIORDXi_FWD_g.3531.peg.1020-MONOMER,0.0,-1.63501400331802e-33
THIORDXi_REV_g.3531.peg.2214-MONOMER,0.0,-2.3093169901066483e-06
THIORDXi_FWD_g.3531.peg.2214-MONOMER,0.0,-8.786426206223821e-07
THIORDXi_REV_g.3531.peg.876-MONOMER,0.0,-1.5046253231302803e-06
THIORDXi_FWD_g.3531.peg.876-MONOMER,0.0,-7.395095408656782e-08
THMDt2r_REV_g.3531.peg.97-MONOMER,0.0,-1.899500383611967e-07
THMDt2r_FWD_g.3531.peg.97-MONOMER,4.167581074250484e-23,-1.6149081093884774e-41
THMt3_REV_CPLX_dummy,0.0,-2.4043691075041906e-07
THMt3_FWD_CPLX_dummy,0.0001698024177302894,3.0638240279294636e-41
THRD_L_REV_873513.3.peg.688-MONOMER,0.0,2.2766589984258686e-08
THRD_L_FWD_873513.3.peg.688-MONOMER,0.0,-2.1767032076616037e-07
THRPD_REV_g.3531.peg.782-MONOMER,0.0,-2.3939141690520625e-07
THRPD_FWD_g.3531.peg.782-MONOMER,0.0,1.8890064290905081e-41
THRS_REV_873513.3.peg.1107-MONOMER_mod_pydx5p(1),0.0,1.3304792334710172e-06
THRS_FWD_873513.3.peg.1107-MONOMER_mod_pydx5p(1),0.0,-1.4969355284246743e-06
THRt2r_REV_CPLX_dummy,0.0,-2.4043691075041906e-07
THRt2r_FWD_CPLX_dummy,0.009316001146142755,1.8359767180301224e-41
TKT1_REV_873513.3.peg.2184-MONOMER_mod_thmpp(1),0.0,-8.652924384163254e-08
TKT1_FWD_873513.3.peg.2184-MONOMER_mod_thmpp(1),0.18621122068549614,-6.363736376730293e-40
TKT2_REV_873513.3.peg.2184-MONOMER_mod_thmpp(1),0.0,-8.652924384163254e-08
TKT2_FWD_873513.3.peg.2184-MONOMER_mod_thmpp(1),0.18339687106049968,-6.363736376730293e-40
TMDK1_REV_g.3531.peg.2171-MONOMER,0.0,8.358927856899518e-07
TMDK1_FWD_g.3531.peg.2171-MONOMER,0.0,-1.1847430009568105e-06
TMDK2_REV_CPLX_dummy,0.0,1.0103178933233812e-06
TMDK2_FWD_CPLX_dummy,0.0,-1.2507548040738004e-06
TMDPK_REV_g.3531.peg.2212-MONOMER,0.0,-3.5163784115257837e-07
TMDPK_FWD_g.3531.peg.2212-MONOMER,0.0001698024177302894,-1.988821215983072e-39
TMDS_REV_g.3531.peg.1583-MONOMER_mod_mg2(1),0.0,-3.374467670733456e-07
TMDS_FWD_g.3531.peg.1583-MONOMER_mod_mg2(1),0.001307210005007306,-3.3284949424701533e-40
TMN_REV_g.3531.peg.2043-MONOMER,0.0,-4.670804028489816e-07
TMN_FWD_g.3531.peg.2043-MONOMER,0.0,-8.791364868413994e-41
TMPK_REV_g.3531.peg.816-MONOMER_mod_mg2(1),0.0,-2.0624535470746573e-07
TMPK_FWD_g.3531.peg.816-MONOMER_mod_mg2(1),0.0,4.821142558288044e-40
TMPPP_REV_873513.3.peg.2227-MONOMER,0.0,-3.9707628142842907e-07
TMPPP_FWD_873513.3.peg.2227-MONOMER,0.0,-1.5634295872644094e-08
TMPPP_REV_873513.3.peg.2224-MONOMER_mod_mg2(1),0.0,-3.8144198555578496e-07
TMPPP_FWD_873513.3.peg.2224-MONOMER_mod_mg2(1),0.0,-1.6796753180694347e-40
TPI_REV_873513.3.peg.519-MONOMER,0.0,-7.738171244902054e-08
TPI_FWD_873513.3.peg.519-MONOMER,0.35557828711878325,-1.5688475822166898e-40
TRDOXOX_REV_g.3531.peg.1680-MONOMER,0.0,8.71041239680625e-35
TRDOXOX_FWD_g.3531.peg.1680-MONOMER,0.0,-1.7776021762813665e-06
TRDRr_REV_g.3531.peg.2286-MONOMER,0.0,-1.9055181676363466e-06
TRDRr_FWD_g.3531.peg.2286-MONOMER,0.0013072098478565572,1.6002312074404336e-33
TRPS1_REV_873513.3.peg.1919-MONOMER,0.0,-3.074524958290176e-07
TRPS1_FWD_873513.3.peg.1919-MONOMER,0.001844654366710438,1.4604319593592516e-29
TRPS1_REV_873513.3.peg.1918-MONOMER,0.0,-5.33783862446917e-07
TRPS1_FWD_873513.3.peg.1918-MONOMER,0.0,-2.263313666178995e-07
TRPS2_REV_873513.3.peg.1919-MONOMER,0.0,-1.537262479145088e-07
TRPS2_FWD_873513.3.peg.1919-MONOMER,0.0,-1.537262479145088e-07
TRPS2_REV_873513.3.peg.1918-MONOMER,0.0,-3.800576145324083e-07
TRPS2_FWD_873513.3.peg.1918-MONOMER,0.0,-3.800576145324083e-07
TRPS3_REV_873513.3.peg.1919-MONOMER,0.0,-3.074524958290176e-07
TRPS3_FWD_873513.3.peg.1919-MONOMER,0.0,-2.6011874671391646e-40
TRPS3_REV_873513.3.peg.1918-MONOMER,0.0,-5.33783862446917e-07
TRPS3_FWD_873513.3.peg.1918-MONOMER,0.0,-2.263313666178995e-07
TRPTA_REV_873513.3.peg.1344-MONOMER_mod_pydx5p(1),0.0,-4.687019406100149e-34
TRPTA_FWD_873513.3.peg.1344-MONOMER_mod_pydx5p(1),0.0,-2.5755781651443053e-07
TSULabc_REV_CPLX_dummy,0.0,1.2672403647245666e-06
TSULabc_FWD_CPLX_dummy,0.0,-1.5076772754749856e-06
TTDCAt2_REV_CPLX_dummy,0.0,-2.4043691075041906e-07
TTDCAt2_FWD_CPLX_dummy,0.0042215260445945604,0.0
TYRTA_REV_873513.3.peg.1344-MONOMER_mod_pydx5p(1),0.0,-2.4242851401253876e-08
TYRTA_FWD_873513.3.peg.1344-MONOMER_mod_pydx5p(1),0.0,-2.3331496511317665e-07
U23GAAT_REV_g.3531.peg.939-MONOMER,0.0,-1.8430604931761243e-06
U23GAAT_FWD_g.3531.peg.939-MONOMER,0.0014071748124982243,3.4363803798418277e-34
UAAGDS_REV_g.3531.peg.1270-MONOMER,0.0,-6.554065993612383e-07
UAAGDS_FWD_g.3531.peg.1270-MONOMER,0.0,-1.654660947128508e-39
UACMAMAT_REV_g.3531.peg.1554-MONOMER,0.0,-3.7991525466307865e-40
UACMAMAT_FWD_g.3531.peg.1554-MONOMER,0.0,-2.955913323748822e-07
UACMAMAT_REV_g.3531.peg.1637-MONOMER,0.0,-9.313264879022617e-09
UACMAMAT_FWD_g.3531.peg.1637-MONOMER,0.0,-3.0490459725390483e-07
UAG2E_REV_g.3531.peg.82-MONOMER_mod_nad(1),0.0,-3.2231888696086897e-40
UAG2E_FWD_g.3531.peg.82-MONOMER_mod_nad(1),0.0,-2.0062389588822776e-07
UAG2EMA_REV_g.3531.peg.82-MONOMER_mod_nad(1),0.0,-7.855539267793964e-40
UAG2EMA_FWD_g.3531.peg.82-MONOMER_mod_nad(1),0.0,-2.0062389588822776e-07
UAG4E_REV_g.3531.peg.1504-MONOMER_mod_nad(1),0.0,-4.464952920850855e-40
UAG4E_FWD_g.3531.peg.1504-MONOMER_mod_nad(1),0.0,-2.6612760907615453e-07
UAGAAT_REV_g.3531.peg.395-MONOMER,0.0,-1.327561362493128e-06
UAGAAT_FWD_g.3531.peg.395-MONOMER,0.0,-4.959442247239578e-08
UAGAAT_REV_g.3531.peg.2162-MONOMER,0.0,-1.2779669400207322e-06
UAGAAT_FWD_g.3531.peg.2162-MONOMER,0.0014071748124982243,5.135325835493037e-34
UAGCVT_r_REV_g.3531.peg.1476-MONOMER,0.0,1.6009568667802278e-39
UAGCVT_r_FWD_g.3531.peg.1476-MONOMER,0.0,-1.7280630972589472e-07
UAGDP_REV_CPLX_dummy,0.0,-2.4043691075041906e-07
UAGDP_FWD_CPLX_dummy,0.0014071748124982243,6.230505192177721e-40
UAGPT2_REV_g.3531.peg.1961-MONOMER,0.0,-8.330180591814903e-07
UAGPT2_FWD_g.3531.peg.1961-MONOMER,0.0,1.3527777427924667e-39
UAGPT3_REV_g.3531.peg.1961-MONOMER,0.0,-8.330180591814903e-07
UAGPT3_FWD_g.3531.peg.1961-MONOMER,0.0,-2.9761110341434264e-39
UAMAGS_REV_g.3531.peg.1060-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.91488799101201e-07
UAMAGS_FWD_g.3531.peg.1060-MONOMER_mod_k(1)_mod_mg2(1),0.0,8.028614088427726e-40
UAMAS_REV_g.3531.peg.1575-MONOMER_mod_mg2(1),0.0,1.6333819327747894e-05
UAMAS_FWD_g.3531.peg.1575-MONOMER_mod_mg2(1),0.0,-1.6485244386221145e-05
UAPGR_REV_g.3531.peg.628-MONOMER_mod_fad(1),0.0,-2.1275096326135122e-07
UAPGR_FWD_g.3531.peg.628-MONOMER_mod_fad(1),0.0,1.3218486830457552e-39
UDCPDP_REV_g.3531.peg.2398-MONOMER,0.0,-2.789885153737144e-07
UDCPDP_FWD_g.3531.peg.2398-MONOMER,0.0,3.4251358885723654e-39
UDCPDPS_REV_g.3531.peg.210-MONOMER_mod_mg2(1),0.0,-3.585038905300204e-07
UDCPDPS_FWD_g.3531.peg.210-MONOMER_mod_mg2(1),0.0007035874062491121,-3.1503158867265164e-39
UDPG4E_REV_g.3531.peg.1504-MONOMER_mod_nad(1),0.0,1.479764203831503e-40
UDPG4E_FWD_g.3531.peg.1504-MONOMER_mod_nad(1),0.0,-2.6612760907615453e-07
UDPGALM_REV_g.3531.peg.248-MONOMER,0.0,-1.829273367292788e-07
UDPGALM_FWD_g.3531.peg.248-MONOMER,0.0,-6.723393840533029e-09
UDPGALM_REV_g.3531.peg.482-MONOMER_mod_fad(1),0.0,-1.7620394288874578e-07
UDPGALM_FWD_g.3531.peg.482-MONOMER_mod_fad(1),0.0,4.879626973683267e-40
UDPGDr_REV_g.3531.peg.1862-MONOMER,0.0,-1.6149306670030284e-07
UDPGDr_FWD_g.3531.peg.1862-MONOMER,0.0,-1.4420250624838993e-39
UGLT_REV_CPLX_dummy,0.0,-2.4043691075041906e-07
UGLT_FWD_CPLX_dummy,0.0,-6.144561913270482e-40
UGMDDS_REV_g.3531.peg.2356-MONOMER,0.0,-4.5575479752589243e-08
UGMDDS_FWD_g.3531.peg.2356-MONOMER,0.0,3.183434929865945e-39
UGMDDS_REV_g.3531.peg.1743-MONOMER,0.0,-1.064906777365633e-07
UGMDDS_FWD_g.3531.peg.1743-MONOMER,0.0,-6.091519798397405e-08
UHGADA_REV_CPLX_dummy,0.0,-2.4043691075041906e-07
UHGADA_FWD_CPLX_dummy,0.0014071748124982243,-1.8460797673623654e-39
UMPK_REV_873513.3.peg.557-MONOMER,0.0,-3.4014585872874887e-07
UMPK_FWD_873513.3.peg.557-MONOMER,0.012550833770196817,5.4044462650144763e-36
UPPRT_REV_g.3531.peg.671-MONOMER,0.0,9.72401998577051e-07
UPPRT_FWD_g.3531.peg.671-MONOMER,0.0,-1.4493213244696877e-06
URAt2_REV_g.3531.peg.1787-MONOMER,0.0,-7.131615723308237e-08
URAt2_FWD_g.3531.peg.1787-MONOMER,0.0,-1.3655017850827999e-07
URDGLYAH_REV_g.3531.peg.2673-MONOMER,0.0,-2.0824406432643534e-07
URDGLYAH_FWD_g.3531.peg.2673-MONOMER,0.0,3.4156830103055673e-41
UREA_REV_g.3531.peg.2049-MONOMER,0.0,-2.621948938086561e-07
UREA_FWD_g.3531.peg.2049-MONOMER,0.0,1.2730938597722581e-40
URIDK3_REV_g.3531.peg.2297-MONOMER,0.0,-8.111630226972464e-07
URIDK3_FWD_g.3531.peg.2297-MONOMER,0.0,-1.06183645052215e-06
URIDK3_REV_g.3531.peg.1903-MONOMER_mod_mg2(1),0.0,-5.2566642388453e-40
URIDK3_FWD_g.3531.peg.1903-MONOMER_mod_mg2(1),0.0,-2.506734278249037e-07
URIK1_REV_g.3531.peg.1079-MONOMER,0.0,-1.095211236874696e-07
URIK1_FWD_g.3531.peg.1079-MONOMER,0.0006711427576622663,7.236936234786389e-40
URIK1_REV_g.3531.peg.2143-MONOMER_mod_mg2(1),0.0,-2.3750189162815268e-07
URIK1_FWD_g.3531.peg.2143-MONOMER_mod_mg2(1),0.0,-1.279807679406831e-07
URIK2_REV_g.3531.peg.1079-MONOMER,0.0,1.069733168773994e-08
URIK2_FWD_g.3531.peg.1079-MONOMER,0.0,-1.2021845537520953e-07
URIK2_REV_g.3531.peg.2143-MONOMER_mod_mg2(1),0.0,-1.1728343625294316e-07
URIK2_FWD_g.3531.peg.2143-MONOMER_mod_mg2(1),0.0,-2.481992233158926e-07
URIK3_REV_g.3531.peg.1079-MONOMER,0.0,-1.095211236874696e-07
URIK3_FWD_g.3531.peg.1079-MONOMER,3.6445861317741627e-23,-8.415042133472545e-41
URIK3_REV_g.3531.peg.2143-MONOMER_mod_mg2(1),0.0,-2.3750189162815268e-07
URIK3_FWD_g.3531.peg.2143-MONOMER_mod_mg2(1),0.0,-1.279807679406831e-07
URIK9_REV_CPLX_dummy,0.0,-5.47605618437348e-08
URIK9_FWD_CPLX_dummy,0.0,-1.8567634890668426e-07
URIt2r_REV_g.3531.peg.97-MONOMER,0.0,-1.899500383611967e-07
URIt2r_FWD_g.3531.peg.97-MONOMER,0.0006711427576622663,4.844724328165432e-41
USHD_REV_g.3531.peg.2636-MONOMER,0.0,-2.8697486472952973e-07
USHD_FWD_g.3531.peg.2636-MONOMER,0.0007035874062491121,-4.561294100744294e-40
UTPATPT_REV_873513.3.peg.1592-MONOMER_mod_mg2(1),0.0,-2.9835691216978336e-07
UTPATPT_FWD_873513.3.peg.1592-MONOMER_mod_mg2(1),0.0,-1.2021845537520953e-07
VALO_REV_CPLX_dummy,0.0,-2.4043691075041906e-07
VALO_FWD_CPLX_dummy,0.0,-2.6032052326072988e-40
VALTA_REV_873513.3.peg.2318-MONOMER_mod_pydx5p(6),0.0,-1.0992893290694054e-06
VALTA_FWD_873513.3.peg.2318-MONOMER_mod_pydx5p(6),0.0,-2.611165279505873e-07
