,fluxes,reduced_costs
ADK5_REV_575594.3.peg.849-MONOMER,0.0,-4.370862014245653e-08
ADK5_FWD_575594.3.peg.849-MONOMER,0.0,-6.066566269780005e-08
ADK7_REV_575594.3.peg.849-MONOMER,0.0,-4.370862014245653e-08
ADK7_FWD_575594.3.peg.849-MONOMER,0.0,-6.066566269780005e-08
ADK8_REV_575594.3.peg.849-MONOMER,0.0,-4.370862014245653e-08
ADK8_FWD_575594.3.peg.849-MONOMER,0.0,-6.066566269780005e-08
ADK9_REV_575594.3.peg.849-MONOMER,0.0,-4.370862014245653e-08
ADK9_FWD_575594.3.peg.849-MONOMER,0.0,-6.066566269780005e-08
ADNK1_REV_g.2455.peg.1001-MONOMER,0.0,-9.93539068710349e-08
ADNK1_FWD_g.2455.peg.1001-MONOMER,0.0,2.369990651017166e-40
ADNUC_REV_g.2455.peg.1664-MONOMER,0.0,1.2815920602196453e-06
ADNUC_FWD_g.2455.peg.1664-MONOMER,0.0,-1.4539813104961419e-06
ADOCBIK_REV_CPLX_dummy,0.0,-1.3032152395797688e-07
ADOCBIK_FWD_CPLX_dummy,0.0,3.200582039344668e-40
ADOCBLS_REV_CPLX_dummy,0.0,-1.3032152395797688e-07
ADOCBLS_FWD_CPLX_dummy,0.0,5.835665944662996e-40
ADPRDP_REV_g.2455.peg.348-MONOMER_mod_mg2(1),0.0,-9.279189246587958e-08
ADPRDP_FWD_g.2455.peg.348-MONOMER_mod_mg2(1),0.0,-1.2595851751154506e-39
ADPT_REV_g.2455.peg.575-MONOMER,0.0,-1.291185875696161e-07
ADPT_FWD_g.2455.peg.575-MONOMER,0.0009720086758642302,-7.804979220054954e-40
ADPT_REV_g.2455.peg.1219-MONOMER_mod_mg2(1),0.0,-1.3724378545488472e-07
ADPT_FWD_g.2455.peg.1219-MONOMER_mod_mg2(1),0.0,-8.125197885268617e-09
ADPT_REV_g.2455.peg.1219-MONOMER_mod_mn2(1),0.0,-1.3674305913748597e-07
ADPT_FWD_g.2455.peg.1219-MONOMER_mod_mn2(1),0.0,-7.624471567869854e-09
ADSL1r_REV_575594.3.peg.1684-MONOMER,0.0,5.878163107949667e-40
ADSL1r_FWD_575594.3.peg.1684-MONOMER,0.0,-1.1376380103411767e-07
ADSL2r_REV_575594.3.peg.1684-MONOMER,0.0,-6.946920036667788e-40
ADSL2r_FWD_575594.3.peg.1684-MONOMER,0.0,-1.1376380103411767e-07
ADSS_REV_575594.3.peg.1615-MONOMER_mod_mg2(1),0.0,1.3692882025766084e-07
ADSS_FWD_575594.3.peg.1615-MONOMER_mod_mg2(1),0.0,-3.2212015905807117e-07
AGDC_REV_g.2455.peg.1629-MONOMER_mod_zn2(1),0.0,-2.016726828344049e-07
AGDC_FWD_g.2455.peg.1629-MONOMER_mod_zn2(1),0.0,6.039895237344545e-41
AGPAT120_REV_g.2455.peg.1512-MONOMER,0.0,-9.502685971116505e-08
AGPAT120_FWD_g.2455.peg.1512-MONOMER,0.0,4.980742268158991e-35
AGPAT140_REV_g.2455.peg.1512-MONOMER,0.0,-9.502685971116505e-08
AGPAT140_FWD_g.2455.peg.1512-MONOMER,0.0,2.870179697742491e-35
AGPAT141_REV_g.2455.peg.1512-MONOMER,0.0,-9.502683964471519e-08
AGPAT141_FWD_g.2455.peg.1512-MONOMER,0.0,7.091304838575492e-35
AGPAT160_REV_g.2455.peg.1512-MONOMER,0.0,-9.502687977761492e-08
AGPAT160_FWD_g.2455.peg.1512-MONOMER,0.0,7.596171273259905e-36
AGPAT161_REV_g.2455.peg.1512-MONOMER,0.0,-9.502683964471519e-08
AGPAT161_FWD_g.2455.peg.1512-MONOMER,0.0,7.091304838575492e-35
AGPAT180_REV_g.2455.peg.1512-MONOMER,0.0,-9.502697625453995e-08
AGPAT180_FWD_g.2455.peg.1512-MONOMER,0.0,2.870179697742491e-35
AGPAT181_REV_g.2455.peg.1512-MONOMER,0.0,-9.502685971116505e-08
AGPAT181_FWD_g.2455.peg.1512-MONOMER,0.0,4.980742268158991e-35
AHCYSNS_r_REV_g.2455.peg.189-MONOMER,0.0,-1.908135522519928e-07
AHCYSNS_r_FWD_g.2455.peg.189-MONOMER,6.4007769104539665e-06,9.817239606487925e-42
AICART_REV_575594.3.peg.1696-MONOMER,0.0,-1.657158552297311e-07
AICART_FWD_575594.3.peg.1696-MONOMER,0.0,-5.476002905924895e-34
AIHDUDPMG_REV_CPLX_dummy,0.0,-1.3032152395797688e-07
AIHDUDPMG_FWD_CPLX_dummy,0.00011015489366879506,1.009414335485626e-39
AIHDUPDG_REV_CPLX_dummy,0.0,-1.3032152395797688e-07
AIHDUPDG_FWD_CPLX_dummy,0.00011015489366879506,-5.2932702958392585e-39
AIHPDCOATA_REV_CPLX_dummy,0.0,-1.381881712083053e-07
AIHPDCOATA_FWD_CPLX_dummy,0.0012677723723808437,2.9309410625592276e-35
AIRC4_REV_575594.3.peg.1683-MONOMER,0.0,-1.5434522863863966e-07
AIRC4_FWD_575594.3.peg.1683-MONOMER,0.0,-1.057432333579754e-08
AIRC4_REV_575594.3.peg.865-MONOMER,0.0,-1.4377090530284212e-07
AIRC4_FWD_575594.3.peg.865-MONOMER,5.083344680288183e-40,-5.78350324145469e-40
AIRC4_REV_575594.3.peg.1682-MONOMER,0.0,-2.10151125184263e-07
AIRC4_FWD_575594.3.peg.1682-MONOMER,0.0,-6.638021988142089e-08
ALAALA_REV_CPLX_dummy,0.0,-1.3032152395797688e-07
ALAALA_FWD_CPLX_dummy,0.0,1.200578796703042e-40
ALAASP1c_REV_g.2455.peg.1092-MONOMER_mod_fe2(2),3.866084513750336e-23,1.4206790231413095e-40
ALAASP1c_FWD_g.2455.peg.1092-MONOMER_mod_fe2(2),0.0,-1.3498702793362492e-07
ALAASP1c_REV_g.2455.peg.1086-MONOMER,0.0,-1.123556374116345e-08
ALAASP1c_FWD_g.2455.peg.1086-MONOMER,0.0,-1.4622259167478837e-07
ALAASPabc_REV_g.2455.peg.195-MONOMER,0.0,5.656955762618679e-08
ALAASPabc_FWD_g.2455.peg.195-MONOMER,0.0,-2.2815030543642426e-07
ALAASPabc_REV_g.2455.peg.337-MONOMER,0.0,6.509747705093757e-08
ALAASPabc_FWD_g.2455.peg.337-MONOMER,0.0,-2.196223860116735e-07
ALAASPabc_REV_g.2455.peg.689-MONOMER,0.0,7.44151480607979e-08
ALAASPabc_FWD_g.2455.peg.689-MONOMER,0.0,-2.1030471500181315e-07
ALAASPabc_REV_g.2455.peg.734-MONOMER,0.0,8.140813203942693e-08
ALAASPabc_FWD_g.2455.peg.734-MONOMER,0.0,-2.0331173102318413e-07
ALAGLN1c_REV_g.2455.peg.1092-MONOMER_mod_fe2(2),0.0,5.327546336779911e-41
ALAGLN1c_FWD_g.2455.peg.1092-MONOMER_mod_fe2(2),0.0,-1.3498702793362492e-07
ALAGLN1c_REV_g.2455.peg.1086-MONOMER,0.0,-1.123556374116345e-08
ALAGLN1c_FWD_g.2455.peg.1086-MONOMER,0.0,-1.4622259167478837e-07
ALAGLNabc_REV_g.2455.peg.195-MONOMER,0.0,8.136632808518491e-08
ALAGLNabc_FWD_g.2455.peg.195-MONOMER,0.0,-2.529470758954224e-07
ALAGLNabc_REV_g.2455.peg.337-MONOMER,0.0,8.98942475099357e-08
ALAGLNabc_FWD_g.2455.peg.337-MONOMER,0.0,-2.444191564706716e-07
ALAGLNabc_REV_g.2455.peg.689-MONOMER,0.0,9.921191851979602e-08
ALAGLNabc_FWD_g.2455.peg.689-MONOMER,0.0,-2.351014854608113e-07
ALAGLNabc_REV_g.2455.peg.734-MONOMER,0.0,1.0620490249842506e-07
ALAGLNabc_FWD_g.2455.peg.734-MONOMER,0.0,-2.2810850148218225e-07
ALAGLU1c_REV_g.2455.peg.1092-MONOMER_mod_fe2(2),0.0,9.547252753553091e-42
ALAGLU1c_FWD_g.2455.peg.1092-MONOMER_mod_fe2(2),0.0,-1.3498702793362492e-07
ALAGLU1c_REV_g.2455.peg.1086-MONOMER,0.0,-1.123556374116345e-08
ALAGLU1c_FWD_g.2455.peg.1086-MONOMER,0.0,-1.4622259167478837e-07
ALAGLUabc_REV_g.2455.peg.195-MONOMER,0.0,5.983300657276881e-08
ALAGLUabc_FWD_g.2455.peg.195-MONOMER,0.0,-2.314137543830063e-07
ALAGLUabc_REV_g.2455.peg.337-MONOMER,0.0,6.836092599751959e-08
ALAGLUabc_FWD_g.2455.peg.337-MONOMER,0.0,-2.228858349582555e-07
ALAGLUabc_REV_g.2455.peg.689-MONOMER,0.0,7.767859700737992e-08
ALAGLUabc_FWD_g.2455.peg.689-MONOMER,0.0,-2.135681639483952e-07
ALAGLUabc_REV_g.2455.peg.734-MONOMER,0.0,8.467158098600894e-08
ALAGLUabc_FWD_g.2455.peg.734-MONOMER,0.0,-2.0657517996976614e-07
ALAGLY1c_REV_g.2455.peg.1092-MONOMER_mod_fe2(2),0.0,-5.800555432457297e-41
ALAGLY1c_FWD_g.2455.peg.1092-MONOMER_mod_fe2(2),0.0,-1.3498702793362492e-07
ALAGLY1c_REV_g.2455.peg.1086-MONOMER,0.0,-1.123556374116345e-08
ALAGLY1c_FWD_g.2455.peg.1086-MONOMER,0.0,-1.4622259167478837e-07
ALAGLYabc_REV_g.2455.peg.195-MONOMER,0.0,6.124356477415697e-08
ALAGLYabc_FWD_g.2455.peg.195-MONOMER,0.0,-2.3282431258439446e-07
ALAGLYabc_REV_g.2455.peg.337-MONOMER,0.0,6.977148419890776e-08
ALAGLYabc_FWD_g.2455.peg.337-MONOMER,0.0,-2.2429639315964367e-07
ALAGLYabc_REV_g.2455.peg.689-MONOMER,0.0,7.908915520876809e-08
ALAGLYabc_FWD_g.2455.peg.689-MONOMER,0.0,-2.1497872214978336e-07
ALAGLYabc_REV_g.2455.peg.734-MONOMER,0.0,8.608213918739711e-08
ALAGLYabc_FWD_g.2455.peg.734-MONOMER,0.0,-2.079857381711543e-07
ALAHIS1c_REV_g.2455.peg.1092-MONOMER_mod_fe2(2),0.0,7.235497495794118e-41
ALAHIS1c_FWD_g.2455.peg.1092-MONOMER_mod_fe2(2),0.0,-1.3498702793362492e-07
ALAHIS1c_REV_g.2455.peg.1086-MONOMER,0.0,-1.123556374116345e-08
ALAHIS1c_FWD_g.2455.peg.1086-MONOMER,0.0,-1.4622259167478837e-07
ALAHISabc_REV_g.2455.peg.195-MONOMER,0.0,8.136632808518491e-08
ALAHISabc_FWD_g.2455.peg.195-MONOMER,0.0,-2.529470758954224e-07
ALAHISabc_REV_g.2455.peg.337-MONOMER,0.0,8.98942475099357e-08
ALAHISabc_FWD_g.2455.peg.337-MONOMER,0.0,-2.444191564706716e-07
ALAHISabc_REV_g.2455.peg.689-MONOMER,0.0,9.921191851979602e-08
ALAHISabc_FWD_g.2455.peg.689-MONOMER,0.0,-2.351014854608113e-07
ALAHISabc_REV_g.2455.peg.734-MONOMER,0.0,1.0620490249842506e-07
ALAHISabc_FWD_g.2455.peg.734-MONOMER,0.0,-2.2810850148218225e-07
ALALEU1c_REV_g.2455.peg.1092-MONOMER_mod_fe2(2),0.0,5.813990949905782e-41
ALALEU1c_FWD_g.2455.peg.1092-MONOMER_mod_fe2(2),0.0,-1.3498702793362492e-07
ALALEU1c_REV_g.2455.peg.1086-MONOMER,0.0,-1.123556374116345e-08
ALALEU1c_FWD_g.2455.peg.1086-MONOMER,0.0,-1.4622259167478837e-07
ALALEUabc_REV_g.2455.peg.195-MONOMER,0.0,3.8825360072698265e-08
ALALEUabc_FWD_g.2455.peg.195-MONOMER,0.0,-2.1040610788293574e-07
ALALEUabc_REV_g.2455.peg.337-MONOMER,0.0,4.735327949744905e-08
ALALEUabc_FWD_g.2455.peg.337-MONOMER,0.0,-2.0187818845818495e-07
ALALEUabc_REV_g.2455.peg.689-MONOMER,0.0,5.667095050730937e-08
ALALEUabc_FWD_g.2455.peg.689-MONOMER,0.0,-1.9256051744832463e-07
ALALEUabc_REV_g.2455.peg.734-MONOMER,0.0,6.36639344859384e-08
ALALEUabc_FWD_g.2455.peg.734-MONOMER,0.0,-1.855675334696956e-07
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-1.4229365529008693e-07
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,7.147074154389297e-33
ALAR_REV_575594.3.peg.1469-MONOMER,0.0,-9.567126544529978e-08
ALAR_FWD_575594.3.peg.1469-MONOMER,0.0,-5.542573882324389e-08
ALATHR1c_REV_g.2455.peg.1092-MONOMER_mod_fe2(2),0.0,-1.0225600854530129e-41
ALATHR1c_FWD_g.2455.peg.1092-MONOMER_mod_fe2(2),0.0,-1.3498702793362492e-07
ALATHR1c_REV_g.2455.peg.1086-MONOMER,0.0,-1.123556374116345e-08
ALATHR1c_FWD_g.2455.peg.1086-MONOMER,0.0,-1.4622259167478837e-07
ALATHRabc_REV_g.2455.peg.195-MONOMER,0.0,8.136632808518491e-08
ALATHRabc_FWD_g.2455.peg.195-MONOMER,0.0,-2.529470758954224e-07
ALATHRabc_REV_g.2455.peg.337-MONOMER,0.0,8.98942475099357e-08
ALATHRabc_FWD_g.2455.peg.337-MONOMER,0.0,-2.444191564706716e-07
ALATHRabc_REV_g.2455.peg.689-MONOMER,0.0,9.921191851979602e-08
ALATHRabc_FWD_g.2455.peg.689-MONOMER,0.0,-2.351014854608113e-07
ALATHRabc_REV_g.2455.peg.734-MONOMER,0.0,1.0620490249842506e-07
ALATHRabc_FWD_g.2455.peg.734-MONOMER,0.0,-2.2810850148218225e-07
ALAt2r_REV_CPLX_dummy,0.0,-1.3032152395797688e-07
ALAt2r_FWD_CPLX_dummy,0.004599330281100947,-1.407321007002739e-41
ALCD19_REV_g.2455.peg.898-MONOMER_mod_fe2(1),0.0,-3.1272404563700554e-07
ALCD19_FWD_g.2455.peg.898-MONOMER_mod_fe2(1),0.0,-2.0218242029448457e-07
ALCD19_REV_g.2455.peg.207-MONOMER,0.0,-1.1054162534252093e-07
ALCD19_FWD_g.2455.peg.207-MONOMER,0.0,1.3538650788209275e-39
ALCD19_REV_g.2455.peg.1711-MONOMER,0.0,-1.5410798669108187e-07
ALCD19_FWD_g.2455.peg.1711-MONOMER,0.0,-4.356636134856094e-08
ALCD19_REV_g.2455.peg.863-MONOMER,0.0,-1.377827405103801e-07
ALCD19_FWD_g.2455.peg.863-MONOMER,0.0,-2.7241115167859145e-08
ALCD19_REV_g.2455.peg.1501-MONOMER,0.0,-1.358264139441019e-07
ALCD19_FWD_g.2455.peg.1501-MONOMER,0.0,-2.528478860158095e-08
ALCD2x_REV_g.2455.peg.898-MONOMER_mod_fe2(1),0.0,-3.1272404563700554e-07
ALCD2x_FWD_g.2455.peg.898-MONOMER_mod_fe2(1),0.0,-2.0218242029448457e-07
ALCD2x_REV_g.2455.peg.207-MONOMER,0.0,-1.1054162534252093e-07
ALCD2x_FWD_g.2455.peg.207-MONOMER,0.0,-1.855296589495345e-39
ALCD2x_REV_g.2455.peg.1711-MONOMER,0.0,-1.5410798669108187e-07
ALCD2x_FWD_g.2455.peg.1711-MONOMER,0.0,-4.356636134856094e-08
ALCD2x_REV_g.2455.peg.863-MONOMER,0.0,-1.377827405103801e-07
ALCD2x_FWD_g.2455.peg.863-MONOMER,0.0,-2.7241115167859145e-08
ALCD2x_REV_g.2455.peg.1501-MONOMER,0.0,-1.358264139441019e-07
ALCD2x_FWD_g.2455.peg.1501-MONOMER,0.0,-2.528478860158095e-08
AMANAPEr_REV_g.2455.peg.1116-MONOMER,0.0,-1.543260499199208e-07
AMANAPEr_FWD_g.2455.peg.1116-MONOMER,-1.685873236749763e-36,-1.1269869173460235e-40
AMANK_REV_g.2455.peg.1428-MONOMER,0.0,2.0018903644096065e-06
AMANK_FWD_g.2455.peg.1428-MONOMER,0.0,-2.164011615216343e-06
AMPTASECG_REV_g.2455.peg.1092-MONOMER_mod_fe2(2),0.0,2.079857381711543e-07
AMPTASECG_FWD_g.2455.peg.1092-MONOMER_mod_fe2(2),0.0,-3.4297276610477923e-07
AMPTASECG_REV_g.2455.peg.1086-MONOMER,0.0,1.9675017442999086e-07
AMPTASECG_FWD_g.2455.peg.1086-MONOMER,0.0,-3.542083298459427e-07
AMPTASECG_REV_g.2455.peg.1184-MONOMER,0.0,2.3650313787609081e-07
AMPTASECG_FWD_g.2455.peg.1184-MONOMER,0.0,-3.144553663998427e-07
AMPTASEGC_REV_g.2455.peg.1092-MONOMER_mod_fe2(2),0.0,2.079857381711543e-07
AMPTASEGC_FWD_g.2455.peg.1092-MONOMER_mod_fe2(2),0.0,-3.4297276610477923e-07
AMPTASEGC_REV_g.2455.peg.1086-MONOMER,0.0,1.9675017442999086e-07
AMPTASEGC_FWD_g.2455.peg.1086-MONOMER,0.0,-3.542083298459427e-07
APAT_REV_g.2455.peg.359-MONOMER,7.829284390758294e-23,-1.0742372442122647e-39
APAT_FWD_g.2455.peg.359-MONOMER,0.0,-2.1441148834023778e-07
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-2.346665737120455e-07
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-3.650398934781712e-09
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-2.310161747772638e-07
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,3.0193362718306435e-41
ARGt2_REV_CPLX_dummy,0.0,-1.3032152395797688e-07
ARGt2_FWD_CPLX_dummy,0.004814504835439084,2.0241195508868212e-41
ASAD_REV_575594.3.peg.1429-MONOMER,0.0,7.165716191024303e-40
ASAD_FWD_575594.3.peg.1429-MONOMER,0.0,-1.4312363059449792e-07
ASCBPL_REV_g.2455.peg.1646-MONOMER_mod_mn2(1),0.0,-1.7536441551746302e-07
ASCBPL_FWD_g.2455.peg.1646-MONOMER_mod_mn2(1),0.0,-4.2826853640729596e-41
ASNS1_REV_575594.3.peg.100-MONOMER,0.0,1.1364344018442178e-06
ASNS1_FWD_575594.3.peg.100-MONOMER,0.0,-1.2586356454470093e-06
ASNS2_REV_CPLX_dummy,0.0,1.0235860592210643e-06
ASNS2_FWD_CPLX_dummy,0.0,-1.1539075831790413e-06
ASNt2r_REV_CPLX_dummy,0.0,-1.3032152395797688e-07
ASNt2r_FWD_CPLX_dummy,0.002582136819943335,-1.4791147357300105e-41
ASP1DC_REV_g.2455.peg.275-MONOMER_mod_pydx5p(1),0.0,5.2814356726151314e-08
ASP1DC_FWD_g.2455.peg.275-MONOMER_mod_pydx5p(1),0.0,-2.574222321077987e-07
ASP1DC_REV_g.2455.peg.620-MONOMER,0.0,1.3075943634008445e-07
ASP1DC_FWD_g.2455.peg.620-MONOMER,0.0,-1.7947715249386556e-07
ASP1DC_REV_g.2455.peg.990-MONOMER,0.0,9.808291815358344e-08
ASP1DC_FWD_g.2455.peg.990-MONOMER,0.0,-2.1215367068036656e-07
ASPCT_REV_575594.3.peg.402-MONOMER,0.0,1.463333348444639e-06
ASPCT_FWD_575594.3.peg.402-MONOMER,0.0,-1.5872786863929975e-06
ASPKi_REV_575594.3.peg.101-MONOMER,0.0,1.246003654888749e-06
ASPKi_FWD_575594.3.peg.101-MONOMER,0.0,-1.411922564519047e-06
ASPKi_REV_575594.3.peg.181-MONOMER,0.0,1.2160875641120998e-06
ASPKi_FWD_575594.3.peg.181-MONOMER,0.0,-1.4418386552956963e-06
ASPT_REV_575594.3.peg.101-MONOMER,0.0,-1.6591890963029803e-07
ASPT_FWD_575594.3.peg.101-MONOMER,0.20574219182959627,-1.6521113182150055e-35
ASPT_REV_575594.3.peg.181-MONOMER,0.0,-1.9583500040694724e-07
ASPT_FWD_575594.3.peg.181-MONOMER,0.0,-2.991609077664923e-08
ASPTA_REV_575594.3.peg.1573-MONOMER,0.0,-1.9140604694552982e-07
ASPTA_FWD_575594.3.peg.1573-MONOMER,0.015213269459878288,4.638567117853509e-36
ASPt2r_REV_CPLX_dummy,0.0,-1.3032152395797688e-07
ASPt2r_FWD_CPLX_dummy,0.225,-1.375833639837291e-41
ATPS4_REV_CPLX_dummy,0.0,-1.3032152395797688e-07
ATPS4_FWD_CPLX_dummy,0.1752772367811792,-2.316710946357803e-41
BGLA_REV_g.2455.peg.975-MONOMER,0.0,1.3738127858591657e-07
BGLA_FWD_g.2455.peg.975-MONOMER,0.0,-2.8862293577033174e-07
BGLA_REV_g.2455.peg.855-MONOMER,0.0,1.5054449355934818e-07
BGLA_FWD_g.2455.peg.855-MONOMER,0.0,-2.7545972079690013e-07
BGLA1_REV_g.2455.peg.954-MONOMER,0.0,-1.088925259504703e-07
BGLA1_FWD_g.2455.peg.954-MONOMER,0.0,-1.2073021885770373e-40
BGLAr_REV_g.2455.peg.975-MONOMER,0.0,-1.3163214973431625e-08
BGLAr_FWD_g.2455.peg.975-MONOMER,0.0,-1.3807844221098356e-07
BGLAr_REV_g.2455.peg.855-MONOMER,0.0,-3.4093205488100124e-41
BGLAr_FWD_g.2455.peg.855-MONOMER,0.0,-1.2491522723755193e-07
BPNT_REV_CPLX_dummy,0.0,-1.3032152395797688e-07
BPNT_FWD_CPLX_dummy,-1.8027083689304929e-28,5.469303407202747e-40
BTDD_RR_REV_g.2455.peg.1659-MONOMER,0.0,-1.7708595187083797e-07
BTDD_RR_FWD_g.2455.peg.1659-MONOMER,0.0,-8.016490493068124e-40
BTNCL_REV_g.2455.peg.385-MONOMER,0.0,-1.2541294255230716e-07
BTNCL_FWD_g.2455.peg.385-MONOMER,0.0,-1.2993377727102657e-39
BTND1_REV_g.2455.peg.591-MONOMER,0.0,-1.8241840056331085e-07
BTND1_FWD_g.2455.peg.591-MONOMER,0.0,-8.871582153637887e-09
BTND1_REV_g.2455.peg.901-MONOMER,0.0,-1.7354681840967298e-07
BTND1_FWD_g.2455.peg.901-MONOMER,6.316661140131455e-40,2.5946342551966527e-41
CAt4i_REV_CPLX_dummy,0.0,-1.3032152395797688e-07
CAt4i_FWD_CPLX_dummy,0.0,1.1783878095929992e-41
CBIAT_REV_CPLX_dummy,0.0,-1.3032152395797688e-07
CBIAT_FWD_CPLX_dummy,0.0,7.468024758470891e-40
CBPS_REV_575594.3.peg.357-MONOMER,0.0,1.4275984609946177e-06
CBPS_FWD_575594.3.peg.357-MONOMER,0.0,-1.576508866655238e-06
CBPS_REV_575594.3.peg.399-MONOMER,0.0,1.395443409402372e-06
CBPS_FWD_575594.3.peg.399-MONOMER,0.0,-1.6086639182474837e-06
CBPS_REV_575594.3.peg.356-MONOMER,0.0,1.4138471267639786e-06
CBPS_FWD_575594.3.peg.356-MONOMER,0.0,-1.5902602008858771e-06
CBPS_REV_575594.3.peg.400-MONOMER,0.0,1.4278897902733968e-06
CBPS_FWD_575594.3.peg.400-MONOMER,0.0,-1.576217537376459e-06
CD2abc1_REV_g.2455.peg.750-MONOMER,0.0,3.129694134947237e-07
CD2abc1_FWD_g.2455.peg.750-MONOMER,0.0,-5.257893701536862e-07
CD2t6r_REV_g.2455.peg.1647-MONOMER,0.0,-1.3022199743471939e-07
CD2t6r_FWD_g.2455.peg.1647-MONOMER,0.0,1.2390303494990488e-37
CDPEAS_REV_g.2455.peg.358-MONOMER,0.0,-1.5598502059242008e-40
CDPEAS_FWD_g.2455.peg.358-MONOMER,0.0,-1.3607967992958646e-07
CDPGLYCGPT_REV_CPLX_dummy,0.0,-1.3032152395797688e-07
CDPGLYCGPT_FWD_CPLX_dummy,0.0,-3.199879171640295e-39
CDPMEK_REV_g.2455.peg.814-MONOMER_mod_mg2(1),0.0,-1.5453382134330344e-07
CDPMEK_FWD_g.2455.peg.814-MONOMER_mod_mg2(1),0.0003029259575891864,1.3364257391988556e-39
CGLYabc_REV_g.2455.peg.195-MONOMER,0.0,-1.4674217339699735e-07
CGLYabc_FWD_g.2455.peg.195-MONOMER,0.0,-2.483857441324014e-08
CGLYabc_REV_g.2455.peg.337-MONOMER,0.0,-1.3821425397224656e-07
CGLYabc_FWD_g.2455.peg.337-MONOMER,0.0,-1.6310654988489354e-08
CGLYabc_REV_g.2455.peg.689-MONOMER,0.0,-1.2889658296238625e-07
CGLYabc_FWD_g.2455.peg.689-MONOMER,0.0,-6.992983978629033e-09
CGLYabc_REV_g.2455.peg.734-MONOMER,0.0,-1.219035989837572e-07
CGLYabc_FWD_g.2455.peg.734-MONOMER,0.00012106151504099054,2.0411308636141402e-40
CHOLD_REV_g.2455.peg.898-MONOMER_mod_fe2(1),0.0,-3.1272404563700554e-07
CHOLD_FWD_g.2455.peg.898-MONOMER_mod_fe2(1),0.0,-2.0218242029448457e-07
CHOLD_REV_g.2455.peg.207-MONOMER,0.0,-1.1054162534252093e-07
CHOLD_FWD_g.2455.peg.207-MONOMER,0.0,-1.855296589495345e-39
CHOLD_REV_g.2455.peg.1711-MONOMER,0.0,-1.5410798669108187e-07
CHOLD_FWD_g.2455.peg.1711-MONOMER,0.0,-4.356636134856094e-08
CHOLD_REV_g.2455.peg.863-MONOMER,0.0,-1.377827405103801e-07
CHOLD_FWD_g.2455.peg.863-MONOMER,0.0,-2.7241115167859145e-08
CHOLD_REV_g.2455.peg.1501-MONOMER,0.0,-1.358264139441019e-07
CHOLD_FWD_g.2455.peg.1501-MONOMER,0.0,-2.528478860158095e-08
CHOLK_REV_g.2455.peg.1149-MONOMER,0.0,-1.8562057777155627e-07
CHOLK_FWD_g.2455.peg.1149-MONOMER,0.0,-3.288048296493171e-40
CITRH_REV_g.2455.peg.291-MONOMER,0.0,-1.2740005135394393e-07
CITRH_FWD_g.2455.peg.291-MONOMER,0.0,1.1867810374294765e-40
CLPNS140_REV_g.2455.peg.245-MONOMER,0.0,-4.805338404680384e-08
CLPNS140_FWD_g.2455.peg.245-MONOMER,0.0,-4.805338404680384e-08
CLPNS140_REV_g.2455.peg.117-MONOMER,607.787441030495,0.0
CLPNS140_FWD_g.2455.peg.117-MONOMER,607.787441030495,0.0
CLPNS140_REV_g.2455.peg.989-MONOMER,0.0,-5.343576060105745e-08
CLPNS140_FWD_g.2455.peg.989-MONOMER,0.0,-5.343576060105745e-08
CLPNS160_REV_g.2455.peg.245-MONOMER,0.0,-4.805338404680384e-08
CLPNS160_FWD_g.2455.peg.245-MONOMER,0.0,-4.805338404680384e-08
CLPNS160_REV_g.2455.peg.117-MONOMER,1000.0,0.0
CLPNS160_FWD_g.2455.peg.117-MONOMER,1000.0,0.0
CLPNS160_REV_g.2455.peg.989-MONOMER,0.0,-5.343576060105745e-08
CLPNS160_FWD_g.2455.peg.989-MONOMER,0.0,-5.343576060105745e-08
CLPNS180_REV_g.2455.peg.245-MONOMER,0.0,-4.805338404680384e-08
CLPNS180_FWD_g.2455.peg.245-MONOMER,0.0,-4.805338404680384e-08
CLPNS180_REV_g.2455.peg.117-MONOMER,0.0,1.0850203764508442e-39
CLPNS180_FWD_g.2455.peg.117-MONOMER,0.0001309328231304067,-1.0850203764508442e-39
CLPNS180_REV_g.2455.peg.989-MONOMER,0.0,-5.343576060105745e-08
CLPNS180_FWD_g.2455.peg.989-MONOMER,0.0,-5.343576060105745e-08
CLPNSAI15_REV_g.2455.peg.245-MONOMER,0.0,-4.805338404680384e-08
CLPNSAI15_FWD_g.2455.peg.245-MONOMER,0.0,-4.805338404680384e-08
CLPNSAI15_REV_g.2455.peg.117-MONOMER,0.0,0.0
CLPNSAI15_FWD_g.2455.peg.117-MONOMER,0.0,0.0
CLPNSAI15_REV_g.2455.peg.989-MONOMER,0.0,-5.343576060105745e-08
CLPNSAI15_FWD_g.2455.peg.989-MONOMER,0.0,-5.343576060105745e-08
CLPNSAI17_REV_g.2455.peg.245-MONOMER,0.0,-4.805338404680384e-08
CLPNSAI17_FWD_g.2455.peg.245-MONOMER,0.0,-4.805338404680384e-08
CLPNSAI17_REV_g.2455.peg.117-MONOMER,0.0,-4.3400815058033766e-39
