,fluxes,reduced_costs
METAT_REV_6x7.58860.peg.71-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.7092934799956897e-06
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.02666508570692e-09
METAT_REV_6x7.58860.peg.71-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.7086672760265355e-06
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.004611165528298e-10
METAT_REV_6x7.58860.peg.71-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.7082668149099826e-06
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_k(4)_mod_zn2(1),0.000731682654686384,1.386057280116525e-38
METAT_REV_6x7.58860.peg.71-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.7083299942957368e-06
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.317938575418755e-11
METAT_REV_6x7.58860.peg.71-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.7089952819784036e-06
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.284670684210025e-10
METAT_REV_6x7.58860.peg.71-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.709530178828749e-06
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.2633639187663937e-09
METAT_REV_6x7.58860.peg.71-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.7088930240687264e-06
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.262091587437153e-10
METAT_REV_6x7.58860.peg.71-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.708266884949658e-06
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.003967507353003e-14
METAT_REV_6x7.58860.peg.71-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.7083298758688417e-06
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.306095885902002e-11
METAT_REV_6x7.58860.peg.71-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.7097234534698827e-06
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.456638559899786e-09
METAT_REV_6x7.58860.peg.71-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.7089040219064064e-06
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.372069964235998e-10
METAT_REV_6x7.58860.peg.71-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.7082668149099826e-06
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.2005854045980313e-38
METAT_REV_6x7.58860.peg.71-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.70948671318826e-06
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.2198982782773164e-09
METAT_REV_6x7.58860.peg.71-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.708956265260001e-06
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.894503500182016e-10
METAT_REV_6x7.58860.peg.71-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.7082668149099826e-06
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.2005854045980313e-38
METAT_REV_6x7.58860.peg.71-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.7083690187821002e-06
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.0220387211757308e-10
METAT_REV_6x7.58860.peg.71-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.7089040219064064e-06
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.372069964235998e-10
METAT_REV_6x7.58860.peg.71-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.7090861426689507e-06
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-8.193277589681013e-10
METAT_REV_6x7.58860.peg.71-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.7091884629555856e-06
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-9.216480456029623e-10
METAT_REV_6x7.58860.peg.71-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.7082668149099826e-06
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_k(4)_mod_cd2(1),0.0,5.0252238782849865e-39
METAT_REV_6x7.58860.peg.71-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.708666898910865e-06
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.000840008822915e-10
METAT_REV_6x7.58860.peg.71-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.708903463152876e-06
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.366482428931845e-10
METAT_REV_6x7.58860.peg.71-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.7091494394186978e-06
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.826245087150548e-10
METAT_REV_6x7.58860.peg.71-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.7083688704463557e-06
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.020555363730249e-10
METAT_REV_6x7.58860.peg.71-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.7083299942957368e-06
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.317938575418755e-11
METAT_REV_6x7.58860.peg.71-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.709086331569976e-06
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-8.195166599932028e-10
METAT_REV_6x7.58860.peg.71-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.708266884949658e-06
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.003967507353003e-14
METAT_REV_6x7.58860.peg.71-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.7088931684514977e-06
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.263535415147937e-10
METAT_REV_6x7.58860.peg.71-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.7085135208115864e-06
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.4670590160346817e-10
METAT_REV_6x7.58860.peg.71-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.709332961636365e-06
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.0661467263821122e-09
METB1_REV_CPLX_dummy,0.0,-8.266189943695184e-07
METB1_FWD_CPLX_dummy,0.0,-8.405850013655171e-08
METFR_REV_6x7.58860.peg.4095-MONOMER_mod_fad(1),0.000731682654686384,3.4123457730098157e-34
METFR_FWD_6x7.58860.peg.4095-MONOMER_mod_fad(1),0.0,-1.2315854886431024e-06
METS_REV_6x7.58860.peg.3563-MONOMER,0.0,-4.358054315267797e-07
METS_FWD_6x7.58860.peg.3563-MONOMER,0.0,-4.8845060979548947e-08
METS_REV_6x7.58860.peg.2916-MONOMER,0.0,-4.190214813813874e-07
METS_FWD_6x7.58860.peg.2916-MONOMER,0.0,-3.206111083415664e-08
METS_REV_6x7.58860.peg.1890-MONOMER,0.0,-3.869603705472308e-07
METS_FWD_6x7.58860.peg.1890-MONOMER,0.00040175284986303234,-1.2601148572129126e-38
METSOXR1r_REV_6x7.58860.peg.3534-MONOMER,0.0,-6.575623250053524e-06
METSOXR1r_FWD_6x7.58860.peg.3534-MONOMER,0.0,4.771193087079251e-34
METt2r_REV_CPLX_dummy,0.0,-9.106774945060701e-07
METt2r_FWD_CPLX_dummy,0.016573049568768126,6.035681091909462e-41
MG2abc_REV_CPLX_dummy,0.0,4.12812047923076e-06
MG2abc_FWD_CPLX_dummy,0.0,-5.038797973736831e-06
MGSA_REV_6x7.58860.peg.3797-MONOMER,0.0,-2.504439709007569e-06
MGSA_FWD_6x7.58860.peg.3797-MONOMER,0.0,-4.0200877313209204e-39
MGt5_REV_6x7.58860.peg.237-MONOMER,0.0,-6.976824461580046e-08
MGt5_FWD_6x7.58860.peg.237-MONOMER,0.0,-8.223427606724568e-07
MGt5_REV_6x7.58860.peg.1219-MONOMER,0.000726977966064445,6.285539966760615e-41
MGt5_FWD_6x7.58860.peg.1219-MONOMER,0.0,-7.525745160566562e-07
MI1PP_REV_6x7.58860.peg.4405-MONOMER_mod_mg2(1),0.0,-1.0593973840676957e-06
MI1PP_FWD_6x7.58860.peg.4405-MONOMER_mod_mg2(1),-3.206455803548314e-25,-5.20576300815987e-41
MI3PP_REV_6x7.58860.peg.4405-MONOMER_mod_mg2(1),0.0,-1.0593973840676957e-06
MI3PP_FWD_6x7.58860.peg.4405-MONOMER_mod_mg2(1),0.0,-5.20576300815987e-41
MI4PP_REV_6x7.58860.peg.4405-MONOMER_mod_mg2(1),0.0,-1.0593973840676957e-06
MI4PP_FWD_6x7.58860.peg.4405-MONOMER_mod_mg2(1),0.0,-5.20576300815987e-41
MLTG1_REV_CPLX_dummy,0.0,-9.106774945060701e-07
MLTG1_FWD_CPLX_dummy,0.004701,1.852332657973369e-39
MLTP4_REV_6x7.58860.peg.3272-MONOMER,0.0,-1.9601222550902926e-07
MLTP4_FWD_6x7.58860.peg.3272-MONOMER,0.34123498,-4.0568949869158274e-39
MMCD_REV_6x7.58860.peg.3252-MONOMER,0.0,1.823800817449806e-06
MMCD_FWD_6x7.58860.peg.3252-MONOMER,0.0,-2.5775547023140975e-06
MMCD_REV_6x7.58860.peg.3249-MONOMER,0.0,1.952716036768268e-06
MMCD_FWD_6x7.58860.peg.3249-MONOMER,0.0,-2.4486394829956356e-06
MMCD_REV_6x7.58860.peg.1060-MONOMER,0.0,1.8474313877059043e-06
MMCD_FWD_6x7.58860.peg.1060-MONOMER,0.0,-2.5539241320579994e-06
MME_REV_6x7.58860.peg.3248-MONOMER,0.0,-2.0775763649022193e-06
MME_FWD_6x7.58860.peg.3248-MONOMER,0.0,-2.6707439587105732e-39
MMM2r_REV_6x7.58860.peg.3760-MONOMER_mod_adocbl(1),0.0,-3.0879508906597803e-07
MMM2r_FWD_6x7.58860.peg.3760-MONOMER_mod_adocbl(1),0.0,-1.1353114816367228e-38
MNNH_REV_6x7.58860.peg.141-MONOMER,0.0,-6.56523488281829e-07
MNNH_FWD_6x7.58860.peg.141-MONOMER,0.0,-2.5404288339010466e-40
MNt2_REV_6x7.58860.peg.2666-MONOMER,0.0,-6.661912490283583e-07
MNt2_FWD_6x7.58860.peg.2666-MONOMER,1.0305478670561981e-06,9.777740149864899e-41
MOAT_REV_CPLX_dummy,0.0,-9.106774945060701e-07
MOAT_FWD_CPLX_dummy,0.002664903713365687,1.4490942172643219e-38
MOAT3C_REV_CPLX_dummy,0.0,-9.106774945060701e-07
MOAT3C_FWD_CPLX_dummy,0.002664903713365687,-4.171634867882139e-38
MOHMT_REV_6x7.58860.peg.2256-MONOMER_mod_mg2(1),0.0,-1.9137813733434044e-06
MOHMT_FWD_6x7.58860.peg.2256-MONOMER_mod_mg2(1),0.00033007123350304175,1.2780027935207676e-38
MTAN_REV_6x7.58860.peg.3559-MONOMER,0.0,-1.5034980571228945e-06
MTAN_FWD_6x7.58860.peg.3559-MONOMER,0.0,1.4784675861099696e-39
MTHFC_REV_6x7.58860.peg.3175-MONOMER,0.0,-2.42271340311733e-06
MTHFC_FWD_6x7.58860.peg.3175-MONOMER,0.0,-1.9796568944046437e-06
MTHFC_REV_6x7.58860.peg.2295-MONOMER,0.0,-4.43056508712686e-07
MTHFC_FWD_6x7.58860.peg.2295-MONOMER,0.012854689964560413,-1.6044831117968586e-38
MTHFD_REV_6x7.58860.peg.3175-MONOMER,0.0,-4.402370297521974e-06
MTHFD_FWD_6x7.58860.peg.3175-MONOMER,0.012854689964560413,-6.0808827027890275e-34
MTHPTGHM_REV_6x7.58860.peg.2779-MONOMER,0.0,-8.479577870008157e-07
MTHPTGHM_FWD_6x7.58860.peg.2779-MONOMER,0.0,0.0
NACt2r_REV_CPLX_dummy,0.00032996178887714284,0.0
NACt2r_FWD_CPLX_dummy,0.0,-9.106774945060701e-07
NADH10_REV_6x7.58860.peg.1604-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.7755940583549744e-06
NADH10_FWD_6x7.58860.peg.1604-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,4.384887812222895e-38
NADH10_REV_6x7.58860.peg.525-MONOMER,0.0,7.930256302442754e-07
NADH10_FWD_6x7.58860.peg.525-MONOMER,0.0,-9.825684281106991e-07
NADH5_REV_6x7.58860.peg.1604-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,3.19804806781575e-06
NADH5_FWD_6x7.58860.peg.1604-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.4224540094607756e-06
NADH5_REV_6x7.58860.peg.525-MONOMER,0.0,2.215479639705051e-06
NADH5_FWD_6x7.58860.peg.525-MONOMER,0.0,-2.4050224375714747e-06
NADH6_REV_CPLX_NADH6-0,0.0,-2.0019621062987884e-06
NADH6_FWD_CPLX_NADH6-0,2.937144239619656,-1.038238553974462e-34
NADH9_REV_6x7.58860.peg.1604-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,2.9051649595740425e-06
NADH9_FWD_6x7.58860.peg.1604-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.1295709012190679e-06
NADH9_REV_6x7.58860.peg.525-MONOMER,0.0,1.9225965314633434e-06
NADH9_FWD_6x7.58860.peg.525-MONOMER,0.0,-2.1121393293297668e-06
NADK_REV_6x7.58860.peg.3923-MONOMER_mod_mg2(1),0.0,-1.5488945569142711e-06
NADK_FWD_6x7.58860.peg.3923-MONOMER_mod_mg2(1),9.58810916534727e-09,-6.509540501208091e-40
NADK2_REV_6x7.58860.peg.3923-MONOMER_mod_mg2(1),0.0,-3.447154839865839e-08
NADK2_FWD_6x7.58860.peg.3923-MONOMER_mod_mg2(1),0.0,-1.5144230085156128e-06
NADS1_REV_6x7.58860.peg.3135-MONOMER,0.0,-3.336101989552784e-07
NADS1_FWD_6x7.58860.peg.3135-MONOMER,0.00032996178887714284,3.0741313607322315e-38
NADS2_REV_6x7.58860.peg.3135-MONOMER,0.0,1.3865947229682074e-07
NADS2_FWD_6x7.58860.peg.3135-MONOMER,0.0,-4.7226967125209914e-07
NAPRT_REV_6x7.58860.peg.3485-MONOMER,0.0,-2.7383487049197035e-06
NAPRT_FWD_6x7.58860.peg.3485-MONOMER,0.00032996178887714284,1.7119615671001085e-39
NAt3_1_REV_6x7.58860.peg.387-MONOMER,0.0,-2.5875535162953203e-07
NAt3_1_FWD_6x7.58860.peg.387-MONOMER,0.02257699619648807,3.0736061061906864e-35
NAt3_1_REV_6x7.58860.peg.2659-MONOMER,0.0,-5.083784769022013e-07
NAt3_1_FWD_6x7.58860.peg.2659-MONOMER,0.0,-2.4962312527266926e-07
NCPTRCA_REV_6x7.58860.peg.2531-MONOMER,0.0,-9.64961107117719e-07
NCPTRCA_FWD_6x7.58860.peg.2531-MONOMER,0.0,8.38558017442015e-40
NDPK1_REV_6x7.58860.peg.3915-MONOMER_mod_mg2(1),0.0,-5.737065403736455e-06
NDPK1_FWD_6x7.58860.peg.3915-MONOMER_mod_mg2(1),0.0,-2.70821938670523e-06
NDPK1_REV_6x7.58860.peg.3915-MONOMER_mod_mn2(1),0.0,-5.735547931864805e-06
NDPK1_FWD_6x7.58860.peg.3915-MONOMER_mod_mn2(1),0.0,-2.7067019148335793e-06
NDPK1_REV_6x7.58860.peg.3915-MONOMER_mod_ca2(1),0.0,-5.736283554835017e-06
NDPK1_FWD_6x7.58860.peg.3915-MONOMER_mod_ca2(1),0.0,-2.7074375378037913e-06
NDPK2_REV_6x7.58860.peg.3915-MONOMER_mod_mg2(1),0.0,-5.737065403736455e-06
NDPK2_FWD_6x7.58860.peg.3915-MONOMER_mod_mg2(1),0.0,-2.70821938670523e-06
NDPK2_REV_6x7.58860.peg.3915-MONOMER_mod_mn2(1),0.0,-5.735547931864805e-06
NDPK2_FWD_6x7.58860.peg.3915-MONOMER_mod_mn2(1),0.0,-2.7067019148335793e-06
NDPK2_REV_6x7.58860.peg.3915-MONOMER_mod_ca2(1),0.0,-5.736283554835017e-06
NDPK2_FWD_6x7.58860.peg.3915-MONOMER_mod_ca2(1),0.0,-2.7074375378037913e-06
NDPK3_REV_6x7.58860.peg.3915-MONOMER_mod_mg2(1),0.0,-5.737065403736455e-06
NDPK3_FWD_6x7.58860.peg.3915-MONOMER_mod_mg2(1),0.0,-2.70821938670523e-06
NDPK3_REV_6x7.58860.peg.3915-MONOMER_mod_mn2(1),0.0,-5.735547931864805e-06
NDPK3_FWD_6x7.58860.peg.3915-MONOMER_mod_mn2(1),0.0,-2.7067019148335793e-06
NDPK3_REV_6x7.58860.peg.3915-MONOMER_mod_ca2(1),0.0,-5.736283554835017e-06
NDPK3_FWD_6x7.58860.peg.3915-MONOMER_mod_ca2(1),0.0,-2.7074375378037913e-06
NDPK4_REV_6x7.58860.peg.3915-MONOMER_mod_mg2(1),0.0,-5.737065403736455e-06
NDPK4_FWD_6x7.58860.peg.3915-MONOMER_mod_mg2(1),0.0,-2.70821938670523e-06
NDPK4_REV_6x7.58860.peg.3915-MONOMER_mod_mn2(1),0.0,-5.735547931864805e-06
NDPK4_FWD_6x7.58860.peg.3915-MONOMER_mod_mn2(1),0.0,-2.7067019148335793e-06
NDPK4_REV_6x7.58860.peg.3915-MONOMER_mod_ca2(1),0.0,-5.736283554835017e-06
NDPK4_FWD_6x7.58860.peg.3915-MONOMER_mod_ca2(1),0.0,-2.7074375378037913e-06
NDPK5_REV_6x7.58860.peg.3915-MONOMER_mod_mg2(1),0.0,-5.737065403736455e-06
NDPK5_FWD_6x7.58860.peg.3915-MONOMER_mod_mg2(1),0.0,-2.70821938670523e-06
NDPK5_REV_6x7.58860.peg.3915-MONOMER_mod_mn2(1),0.0,-5.735547931864805e-06
NDPK5_FWD_6x7.58860.peg.3915-MONOMER_mod_mn2(1),0.0,-2.7067019148335793e-06
NDPK5_REV_6x7.58860.peg.3915-MONOMER_mod_ca2(1),0.0,-5.736283554835017e-06
NDPK5_FWD_6x7.58860.peg.3915-MONOMER_mod_ca2(1),0.0,-2.7074375378037913e-06
NDPK6_REV_6x7.58860.peg.3915-MONOMER_mod_mg2(1),0.0,-4.2226423952208424e-06
NDPK6_FWD_6x7.58860.peg.3915-MONOMER_mod_mg2(1),0.0,-4.2226423952208424e-06
NDPK6_REV_6x7.58860.peg.3915-MONOMER_mod_mn2(1),0.0,-4.221124923349192e-06
NDPK6_FWD_6x7.58860.peg.3915-MONOMER_mod_mn2(1),0.0,-4.221124923349192e-06
NDPK6_REV_6x7.58860.peg.3915-MONOMER_mod_ca2(1),0.0,-4.221860546319404e-06
NDPK6_FWD_6x7.58860.peg.3915-MONOMER_mod_ca2(1),0.0,-4.221860546319404e-06
NDPK7_REV_6x7.58860.peg.3915-MONOMER_mod_mg2(1),0.0,-5.737065403736455e-06
NDPK7_FWD_6x7.58860.peg.3915-MONOMER_mod_mg2(1),0.0,-2.70821938670523e-06
NDPK7_REV_6x7.58860.peg.3915-MONOMER_mod_mn2(1),0.0,-5.735547931864805e-06
NDPK7_FWD_6x7.58860.peg.3915-MONOMER_mod_mn2(1),0.0,-2.7067019148335793e-06
NDPK7_REV_6x7.58860.peg.3915-MONOMER_mod_ca2(1),0.0,-5.736283554835017e-06
NDPK7_FWD_6x7.58860.peg.3915-MONOMER_mod_ca2(1),0.0,-2.7074375378037913e-06
NDPK8_REV_6x7.58860.peg.3915-MONOMER_mod_mg2(1),0.0,-5.737065403736455e-06
NDPK8_FWD_6x7.58860.peg.3915-MONOMER_mod_mg2(1),0.0,-2.70821938670523e-06
NDPK8_REV_6x7.58860.peg.3915-MONOMER_mod_mn2(1),0.0,-5.735547931864805e-06
NDPK8_FWD_6x7.58860.peg.3915-MONOMER_mod_mn2(1),0.0,-2.7067019148335793e-06
NDPK8_REV_6x7.58860.peg.3915-MONOMER_mod_ca2(1),0.0,-5.736283554835017e-06
NDPK8_FWD_6x7.58860.peg.3915-MONOMER_mod_ca2(1),0.0,-2.7074375378037913e-06
NDPK9_REV_6x7.58860.peg.3915-MONOMER_mod_mg2(1),0.0,-4.2226423952208424e-06
NDPK9_FWD_6x7.58860.peg.3915-MONOMER_mod_mg2(1),0.0,-4.2226423952208424e-06
NDPK9_REV_6x7.58860.peg.3915-MONOMER_mod_mn2(1),0.0,-4.221124923349192e-06
NDPK9_FWD_6x7.58860.peg.3915-MONOMER_mod_mn2(1),0.0,-4.221124923349192e-06
NDPK9_REV_6x7.58860.peg.3915-MONOMER_mod_ca2(1),0.0,-4.221860546319404e-06
NDPK9_FWD_6x7.58860.peg.3915-MONOMER_mod_ca2(1),0.0,-4.221860546319404e-06
NH4tb_REV_CPLX_dummy,0.817806269855099,0.0
NH4tb_FWD_CPLX_dummy,0.0,-9.106774945060701e-07
NNATr_REV_6x7.58860.peg.3666-MONOMER_mod_mg2(1),0.0,-1.3672596606894431e-06
NNATr_FWD_6x7.58860.peg.3666-MONOMER_mod_mg2(1),0.00032996178887714284,3.1868210534475436e-39
NNDMBRT_REV_6x7.58860.peg.2590-MONOMER,0.0,-9.866820941464372e-07
NNDMBRT_FWD_6x7.58860.peg.2590-MONOMER,0.0,-1.3500717032212247e-39
NNDPR_REV_6x7.58860.peg.1394-MONOMER_mod_mg2(1),0.0,-4.502172229010543e-06
NNDPR_FWD_6x7.58860.peg.1394-MONOMER_mod_mg2(1),0.0,0.0
NO2rPmq_REV_CPLX_dummy,0.0,-9.106774945060701e-07
NO2rPmq_FWD_CPLX_dummy,1.0,-4.5228867872624127e-38
NP1_r_REV_6x7.58860.peg.3419-MONOMER,0.0,-7.88423188914594e-40
NP1_r_FWD_6x7.58860.peg.3419-MONOMER,0.0,-1.7971029215893486e-06
NP1_r_REV_6x7.58860.peg.1140-MONOMER,0.0,-1.838149164672989e-06
NP1_r_FWD_6x7.58860.peg.1140-MONOMER,0.0,-3.6352520862623377e-06
NPHS_REV_6x7.58860.peg.1302-MONOMER_mod_hco3(1),0.0,-1.6490347447186135e-06
NPHS_FWD_6x7.58860.peg.1302-MONOMER_mod_hco3(1),0.0006598596096467034,-3.533933382641622e-39
NT5C_REV_6x7.58860.peg.2916-MONOMER,0.0,2.5048833543251733e-05
NT5C_FWD_6x7.58860.peg.2916-MONOMER,0.0,-2.5499916135467277e-05
NT5C_REV_6x7.58860.peg.514-MONOMER,0.0,2.471033294813024e-05
NT5C_FWD_6x7.58860.peg.514-MONOMER,0.0,-2.5838416730588774e-05
NT5C_REV_6x7.58860.peg.1890-MONOMER,0.0,2.5080894654085892e-05
NT5C_FWD_6x7.58860.peg.1890-MONOMER,0.0,-2.546785502463312e-05
NT5C_REV_6x7.58860.peg.515-MONOMER,0.0,2.4787293071869427e-05
NT5C_FWD_6x7.58860.peg.515-MONOMER,0.0,-2.5761456606849586e-05
NTD1_REV_6x7.58860.peg.703-MONOMER_mod_cobalt2(1),0.0,5.106581172041095e-06
NTD1_FWD_6x7.58860.peg.703-MONOMER_mod_cobalt2(1),0.0,-6.25009832891728e-06
NTD1_REV_6x7.58860.peg.515-MONOMER,0.0,5.191257982989108e-06
NTD1_FWD_6x7.58860.peg.515-MONOMER,0.0,-6.165421517969267e-06
NTD1_REV_6x7.58860.peg.514-MONOMER,0.0,5.114297859249921e-06
NTD1_FWD_6x7.58860.peg.514-MONOMER,0.0,-6.2423816417084545e-06
NTD1_REV_6x7.58860.peg.2916-MONOMER,0.0,5.452798454371416e-06
NTD1_FWD_6x7.58860.peg.2916-MONOMER,0.0,-5.9038810465869595e-06
NTD1_REV_6x7.58860.peg.1890-MONOMER,0.0,5.484859565205573e-06
NTD1_FWD_6x7.58860.peg.1890-MONOMER,0.0,-5.871819935752803e-06
NTD10_REV_6x7.58860.peg.2916-MONOMER,0.0,2.4710810205220418e-05
NTD10_FWD_6x7.58860.peg.2916-MONOMER,0.0,-2.516189279743596e-05
NTD10_REV_6x7.58860.peg.514-MONOMER,0.0,2.437230961009892e-05
NTD10_FWD_6x7.58860.peg.514-MONOMER,0.0,-2.5500393392557455e-05
NTD10_REV_6x7.58860.peg.1890-MONOMER,0.0,2.4742871316054573e-05
NTD10_FWD_6x7.58860.peg.1890-MONOMER,0.0,-2.5129831686601803e-05
NTD10_REV_6x7.58860.peg.515-MONOMER,0.0,2.444926973383811e-05
NTD10_FWD_6x7.58860.peg.515-MONOMER,0.0,-2.5423433268818267e-05
NTD11_REV_6x7.58860.peg.2916-MONOMER,0.0,1.5911598279857493e-05
NTD11_FWD_6x7.58860.peg.2916-MONOMER,0.0,-1.636268087207304e-05
NTD11_REV_6x7.58860.peg.514-MONOMER,0.0,1.5573097684736e-05
NTD11_FWD_6x7.58860.peg.514-MONOMER,0.0,-1.6701181467194534e-05
NTD11_REV_6x7.58860.peg.1890-MONOMER,0.0,1.5943659390691652e-05
NTD11_FWD_6x7.58860.peg.1890-MONOMER,0.0,-1.6330619761238882e-05
NTD11_REV_6x7.58860.peg.515-MONOMER,0.0,1.5650057808475188e-05
NTD11_FWD_6x7.58860.peg.515-MONOMER,0.0,-1.6624221343455346e-05
NTD2_REV_6x7.58860.peg.2916-MONOMER,0.0,4.9360334735869655e-06
NTD2_FWD_6x7.58860.peg.2916-MONOMER,0.0,-5.387116065802509e-06
NTD2_REV_6x7.58860.peg.514-MONOMER,0.0,4.5975328784654705e-06
NTD2_FWD_6x7.58860.peg.514-MONOMER,0.0,-5.725616660924004e-06
NTD2_REV_6x7.58860.peg.1890-MONOMER,0.0,4.9680945844211225e-06
NTD2_FWD_6x7.58860.peg.1890-MONOMER,0.0,-5.355054954968353e-06
NTD2_REV_6x7.58860.peg.515-MONOMER,0.0,4.674493002204658e-06
NTD2_FWD_6x7.58860.peg.515-MONOMER,0.0,-5.648656537184817e-06
NTD3_REV_6x7.58860.peg.2916-MONOMER,0.0,-4.190214813813874e-07
NTD3_FWD_6x7.58860.peg.2916-MONOMER,0.0,-3.206111083415664e-08
NTD3_REV_6x7.58860.peg.514-MONOMER,0.0,-7.575220765028821e-07
NTD3_FWD_6x7.58860.peg.514-MONOMER,0.0,-3.705617059556513e-07
NTD3_REV_6x7.58860.peg.1890-MONOMER,0.0,-3.869603705472308e-07
NTD3_FWD_6x7.58860.peg.1890-MONOMER,0.0023473185489380896,4.80063832364335e-40
NTD3_REV_6x7.58860.peg.515-MONOMER,0.0,-6.805619527636946e-07
NTD3_FWD_6x7.58860.peg.515-MONOMER,0.0,-2.9360158221646377e-07
NTD4_REV_6x7.58860.peg.2916-MONOMER,0.0,4.9360334735869655e-06
NTD4_FWD_6x7.58860.peg.2916-MONOMER,0.0,-5.387116065802509e-06
NTD4_REV_6x7.58860.peg.514-MONOMER,0.0,4.5975328784654705e-06
NTD4_FWD_6x7.58860.peg.514-MONOMER,0.0,-5.725616660924004e-06
