,fluxes,reduced_costs
HSERTA_REV_g.25584.CDS.405-MONOMER,0.0,-8.114207064713385e-07
HSERTA_FWD_g.25584.CDS.405-MONOMER,0.0,-7.098031782867342e-07
HSK_REV_1215915.3.peg.225-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.6893761362812583e-06
HSK_FWD_1215915.3.peg.225-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0931568057651947e-39
HSST_REV_1215915.3.peg.1708-MONOMER,0.0,-1.8048995284948506e-05
HSST_FWD_1215915.3.peg.1708-MONOMER,0.0,-5.035814202348155e-39
HSTPTr_REV_1215915.3.peg.283-MONOMER,0.0,-4.669195302907998e-39
HSTPTr_FWD_1215915.3.peg.283-MONOMER,0.0,-2.3298025617653044e-06
HXPRT_REV_g.25584.CDS.239-MONOMER,0.0,-8.745701984856215e-08
HXPRT_FWD_g.25584.CDS.239-MONOMER,-2.7595147491626655e-23,1.0038865677633334e-38
HYPSUCORNS_REV_CPLX_dummy,0.0,-2.833449159665858e-06
HYPSUCORNS_FWD_CPLX_dummy,0.0,-1.11732837217112e-39
HYXNti_REV_g.25584.CDS.719-MONOMER,0.0,2.156208670965337e-06
HYXNti_FWD_g.25584.CDS.719-MONOMER,0.0,-5.15075181653854e-06
IAHDGK_REV_g.25584.CDS.414-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.3156899384142149e-06
IAHDGK_FWD_g.25584.CDS.414-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.0466542006875294e-05
IAPDGK_REV_g.25584.CDS.414-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.915085206846108e-05
IAPDGK_FWD_g.25584.CDS.414-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.108379579000264e-37
IBCOATA_REV_g.25584.CDS.237-MONOMER,0.0,1.4265038041855806e-34
IBCOATA_FWD_g.25584.CDS.237-MONOMER,0.0,-1.3619825348053791e-05
ICDHy_REV_1215915.3.peg.1455-MONOMER,0.0,1.4763736499910149e-05
ICDHy_FWD_1215915.3.peg.1455-MONOMER,0.0,-1.7120504976417065e-05
IG3PS_REV_1215915.3.peg.275-MONOMER,0.0,8.766331792624924e-05
IG3PS_FWD_1215915.3.peg.275-MONOMER,0.0,-8.943291752051794e-05
IGPDH_REV_1215915.3.peg.276-MONOMER,0.0,-9.80693358773748e-09
IGPDH_FWD_1215915.3.peg.276-MONOMER,0.0,-3.716975445818553e-39
IGPS_REV_1215915.3.peg.1341-MONOMER,0.0,-6.746913951137877e-08
IGPS_FWD_1215915.3.peg.1341-MONOMER,0.005133137707703398,-1.312615275747465e-34
IHDCOATA_REV_g.25584.CDS.237-MONOMER,0.0,-7.202210611330007e-34
IHDCOATA_FWD_g.25584.CDS.237-MONOMER,0.0,-1.3619825348053791e-05
IHDGK_REV_g.25584.CDS.414-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.3156899384142149e-06
IHDGK_FWD_g.25584.CDS.414-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.0466542006875294e-05
IHDUDPG_REV_CPLX_dummy,0.0,-2.833449159665858e-06
IHDUDPG_FWD_CPLX_dummy,0.002394986502763535,-3.9518288483233566e-39
IHDUDPMG_REV_CPLX_dummy,0.0,-2.833449159665858e-06
IHDUDPMG_FWD_CPLX_dummy,0.002394986502763535,-1.6804889838112268e-38
IHPDCOATA_REV_g.25584.CDS.237-MONOMER,0.0,-1.3619825348053791e-05
IHPDCOATA_FWD_g.25584.CDS.237-MONOMER,0.02756389316263991,-4.600515290582369e-34
IHXDGK_REV_g.25584.CDS.414-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.915085206846108e-05
IHXDGK_FWD_g.25584.CDS.414-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.0775912573613677e-38
ILETA_REV_1215915.3.peg.1980-MONOMER,0.0,-3.4514226565705492e-06
ILETA_FWD_1215915.3.peg.1980-MONOMER,0.025773318599954662,1.1685315382844473e-34
ILEabc_REV_g.25584.CDS.1078-MONOMER,0.0,9.686004209909775e-06
ILEabc_FWD_g.25584.CDS.1078-MONOMER,0.0,-9.7502354772927e-06
ILEabc_REV_g.25584.CDS.1812-MONOMER,0.0,9.68706725604326e-06
ILEabc_FWD_g.25584.CDS.1812-MONOMER,0.0,-9.749172431159218e-06
ILEabc_REV_g.25584.CDS.1506-MONOMER,0.0,9.662981994938863e-06
ILEabc_FWD_g.25584.CDS.1506-MONOMER,0.0,-9.773257692263615e-06
ILEabc_REV_g.25584.CDS.1701-MONOMER,0.0,8.976133509565706e-06
ILEabc_FWD_g.25584.CDS.1701-MONOMER,0.0,-1.046010617763677e-05
ILEabc_REV_g.25584.CDS.1426-MONOMER,0.0,9.68399125007903e-06
ILEabc_FWD_g.25584.CDS.1426-MONOMER,0.0,-9.752248437123446e-06
ILEabc_REV_g.25584.CDS.942-MONOMER,0.0,9.663892329132076e-06
ILEabc_FWD_g.25584.CDS.942-MONOMER,0.0,-9.7723473580704e-06
ILEabc_REV_g.25584.CDS.1600-MONOMER,0.0,6.519963991548066e-06
ILEabc_FWD_g.25584.CDS.1600-MONOMER,0.0,-1.291627569565441e-05
ILEt2r_REV_g.25584.CDS.2291-MONOMER,0.0,-2.9837096919317274e-06
ILEt2r_FWD_g.25584.CDS.2291-MONOMER,0.15,3.175068668617056e-38
IMPC_REV_1215915.3.peg.197-MONOMER,0.0,-5.500919509493681e-40
IMPC_FWD_1215915.3.peg.197-MONOMER,0.0,-3.469151255794785e-06
IMPD_REV_1215915.3.peg.1938-MONOMER,0.0,5.768375832791885e-07
IMPD_FWD_1215915.3.peg.1938-MONOMER,0.0,-2.005065144137761e-06
INS2D_REV_g.25584.CDS.1412-MONOMER,0.0,-6.816539706383686e-06
INS2D_FWD_g.25584.CDS.1412-MONOMER,0.0,-7.260905334567057e-39
IPDCOATA_REV_g.25584.CDS.237-MONOMER,0.0,-1.3619825348053791e-05
IPDCOATA_FWD_g.25584.CDS.237-MONOMER,0.0,1.4265038041855806e-34
IPDGK_REV_g.25584.CDS.414-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.915085206846108e-05
IPDGK_FWD_g.25584.CDS.414-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,8.620730058890941e-38
IPDPS_REV_g.25584.CDS.525-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.6007306177025223e-06
IPDPS_FWD_g.25584.CDS.525-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.285082123177917e-07
IPDPS2_REV_g.25584.CDS.525-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.729238830020314e-06
IPDPS2_FWD_g.25584.CDS.525-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.005987466256908837,-3.4304672328551773e-38
IPMDr_REV_1215915.3.peg.1115-MONOMER,0.0,-1.2901135179114963e-06
IPMDr_FWD_1215915.3.peg.1115-MONOMER,0.0030293692332342406,-3.248491710846059e-38
IPPMIa_REV_1215915.3.peg.1112-MONOMER,0.0,-1.0042371020000938e-06
IPPMIa_FWD_1215915.3.peg.1112-MONOMER,0.0,-5.708237782915669e-06
IPPMIa_REV_1215915.3.peg.1113-MONOMER,0.0030293692332342406,-2.655415511488166e-39
IPPMIa_FWD_1215915.3.peg.1113-MONOMER,0.0,-4.704000680915575e-06
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-2.4725086964930763e-06
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-1.3630500525152038e-05
IPPMIb_REV_g.25584.CDS.1370-MONOMER,0.0,-3.5996241755472794e-06
IPPMIb_FWD_g.25584.CDS.1370-MONOMER,0.0,-1.4757616004206242e-05
IPPMIb_REV_g.25584.CDS.1283-MONOMER,0.0030293692332342406,0.0
IPPMIb_FWD_g.25584.CDS.1283-MONOMER,0.0,-1.1157991828658962e-05
ITDCOATA_REV_g.25584.CDS.237-MONOMER,0.0,-1.175187247250522e-34
ITDCOATA_FWD_g.25584.CDS.237-MONOMER,0.0,-1.3619825348053791e-05
ITDGK_REV_g.25584.CDS.414-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.915085206846108e-05
ITDGK_FWD_g.25584.CDS.414-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.0775912573613677e-38
IVCOATA_REV_g.25584.CDS.237-MONOMER,0.0,-1.3619825348053791e-05
IVCOATA_FWD_g.25584.CDS.237-MONOMER,0.02756389316263991,-1.175187247250522e-34
KARA1_REV_1215915.3.peg.728-MONOMER_mod_mg2(1),0.0,-1.3126571612240901e-05
KARA1_FWD_1215915.3.peg.728-MONOMER_mod_mg2(1),0.0,-9.060734278463854e-38
KARA2_REV_1215915.3.peg.728-MONOMER_mod_mg2(1),0.0,-7.785369533084485e-06
KARA2_FWD_1215915.3.peg.728-MONOMER_mod_mg2(1),0.0,-5.341202079156416e-06
KARA3_REV_1215915.3.peg.728-MONOMER_mod_mg2(1),0.0,-1.2515529748758884e-05
KARA3_FWD_1215915.3.peg.728-MONOMER_mod_mg2(1),0.0,-6.110418634820175e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-2.7119381708738184e-05
KAS14_FWD_CPLX_3OAS100-0,0.027563971263585157,6.772439939285602e-34
KAS_HP_REV_CPLX_dummy,0.0,-2.1979601030779956e-05
KAS_HP_FWD_CPLX_dummy,0.0,-7.779820253945511e-35
KDOCT2_REV_g.25584.CDS.1905-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4890196641897615e-06
KDOCT2_FWD_g.25584.CDS.1905-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3873520282018954e-39
KHK_REV_g.25584.CDS.526-MONOMER_mod_mg2(1),0.0,1.1157087985079933e-06
KHK_FWD_g.25584.CDS.526-MONOMER_mod_mg2(1),0.0,-5.395334689531606e-06
Kt1r_REV_g.25584.CDS.1975-MONOMER,0.0,-1.1130470449142409e-07
Kt1r_FWD_g.25584.CDS.1975-MONOMER,5.764124588502565e-07,0.0
Kt3_REV_g.25584.CDS.1606-MONOMER,0.0,1.8568414361430212e-06
Kt3_FWD_g.25584.CDS.1606-MONOMER,0.0,-4.783296674837851e-06
L2A6ODs_REV_CPLX_dummy,0.0,-2.833449159665858e-06
L2A6ODs_FWD_CPLX_dummy,0.0,6.703970233026721e-40
LACLi_REV_g.25584.CDS.164-MONOMER,0.0,-3.3900961086706907e-06
LACLi_FWD_g.25584.CDS.164-MONOMER,3.877872265425359e-23,-5.484488174169113e-40
LACpts_REV_g.25584.CDS.1032-MONOMER,0.0,-2.427704989003758e-06
LACpts_FWD_g.25584.CDS.1032-MONOMER,0.0,-2.429255365521701e-06
LACpts_REV_g.25584.CDS.1709-MONOMER,0.0,1.5503765179431283e-09
LACpts_FWD_g.25584.CDS.1709-MONOMER,0.07449289,5.739600926892671e-39
LARGNAT_REV_1215915.3.peg.2180-MONOMER,0.0,-2.6707406420321165e-06
LARGNAT_FWD_1215915.3.peg.2180-MONOMER,0.0,-2.787271590257014e-06
LARGNAT_REV_1215915.3.peg.2293-MONOMER,0.0,-3.094587058703698e-06
LARGNAT_FWD_1215915.3.peg.2293-MONOMER,0.0,-3.211118006928595e-06
LARGNAT_REV_1215915.3.peg.1730-MONOMER,0.0,-2.5023456667555863e-34
LARGNAT_FWD_1215915.3.peg.1730-MONOMER,0.0,-1.1653094822489734e-07
LARGNAT_REV_1215915.3.peg.463-MONOMER,0.0,-2.6099409469485938e-06
LARGNAT_FWD_1215915.3.peg.463-MONOMER,0.0,-2.7264718951734913e-06
LARGNAT_REV_1215915.3.peg.1690-MONOMER,0.0,-1.5555490663375213e-06
LARGNAT_FWD_1215915.3.peg.1690-MONOMER,0.0,-1.6720800145624186e-06
LARGNAT_REV_1215915.3.peg.283-MONOMER,0.0,-1.1066358067702035e-06
LARGNAT_FWD_1215915.3.peg.283-MONOMER,0.0,-1.2231667549951008e-06
LDH_L_REV_g.25584.CDS.2106-MONOMER,0.0,-1.4580804898372126e-06
LDH_L_FWD_g.25584.CDS.2106-MONOMER,0.0,-2.894101101346934e-06
LDH_L_REV_g.25584.CDS.1158-MONOMER,3.877872265424754e-23,-5.780890373415371e-34
LDH_L_FWD_g.25584.CDS.1158-MONOMER,0.0,-1.4360206115097216e-06
LEUTA_REV_1215915.3.peg.1980-MONOMER,0.0,-3.4514226565705492e-06
LEUTA_FWD_1215915.3.peg.1980-MONOMER,0.024534523929405673,8.909492962740153e-39
LEUabc_REV_g.25584.CDS.1078-MONOMER,0.0,9.686004209909775e-06
LEUabc_FWD_g.25584.CDS.1078-MONOMER,0.0,-9.7502354772927e-06
LEUabc_REV_g.25584.CDS.1812-MONOMER,0.0,9.68706725604326e-06
LEUabc_FWD_g.25584.CDS.1812-MONOMER,0.0,-9.749172431159218e-06
LEUabc_REV_g.25584.CDS.1506-MONOMER,0.0,9.662981994938863e-06
LEUabc_FWD_g.25584.CDS.1506-MONOMER,0.0,-9.773257692263615e-06
LEUabc_REV_g.25584.CDS.1701-MONOMER,0.0,8.976133509565706e-06
LEUabc_FWD_g.25584.CDS.1701-MONOMER,0.0,-1.046010617763677e-05
LEUabc_REV_g.25584.CDS.1426-MONOMER,0.0,9.68399125007903e-06
LEUabc_FWD_g.25584.CDS.1426-MONOMER,0.0,-9.752248437123446e-06
LEUabc_REV_g.25584.CDS.942-MONOMER,0.0,9.663892329132076e-06
LEUabc_FWD_g.25584.CDS.942-MONOMER,0.0,-9.7723473580704e-06
LEUabc_REV_g.25584.CDS.1600-MONOMER,0.0,6.519963991548066e-06
LEUabc_FWD_g.25584.CDS.1600-MONOMER,0.0,-1.291627569565441e-05
LEUt2r_REV_g.25584.CDS.2291-MONOMER,0.0,-2.9837096919317274e-06
LEUt2r_FWD_g.25584.CDS.2291-MONOMER,0.15,1.7177547556897942e-39
LPAMS_REV_CPLX_LPAMS-2,0.0,-1.0204814358598023e-06
LPAMS_FWD_CPLX_LPAMS-2,0.0,-3.7258063347446875e-06
LPAMS_REV_CPLX_LPAMS-0,0.0,-4.664206474963817e-07
LPAMS_FWD_CPLX_LPAMS-0,0.0,-3.1717455463812668e-06
LPAMS_REV_CPLX_LPAMS-3,0.0,-3.443212307355721e-06
LPAMS_FWD_CPLX_LPAMS-3,0.0,-6.148537206240606e-06
LPAMS_REV_CPLX_LPAMS-1,0.0,-3.041273009723746e-06
LPAMS_FWD_CPLX_LPAMS-1,0.0,-5.746597908608631e-06
LYSabc_REV_g.25584.CDS.870-MONOMER,0.0,1.0800917590702256e-05
LYSabc_FWD_g.25584.CDS.870-MONOMER,0.0,-1.4755642120535505e-05
L_LACD2_REV_g.25584.CDS.2106-MONOMER,0.0,9.911112705720313e-06
L_LACD2_FWD_g.25584.CDS.2106-MONOMER,0.0,-1.4263294296904458e-05
L_LACD2_REV_g.25584.CDS.1158-MONOMER,0.0,1.1369193195557524e-05
L_LACD2_FWD_g.25584.CDS.1158-MONOMER,0.0,-1.2805213807067246e-05
L_LACD3_REV_g.25584.CDS.2106-MONOMER,0.0,9.911112705720313e-06
L_LACD3_FWD_g.25584.CDS.2106-MONOMER,0.0,-1.4263294296904458e-05
L_LACD3_REV_g.25584.CDS.1158-MONOMER,0.0,1.1369193195557524e-05
L_LACD3_FWD_g.25584.CDS.1158-MONOMER,0.0,-1.2805213807067246e-05
L_LACDr_REV_g.25584.CDS.2106-MONOMER,0.0,-1.4580804898372126e-06
L_LACDr_FWD_g.25584.CDS.2106-MONOMER,0.0,-2.894101101346934e-06
L_LACDr_REV_g.25584.CDS.1158-MONOMER,0.0,0.0
L_LACDr_FWD_g.25584.CDS.1158-MONOMER,0.0,-1.4360206115097216e-06
L_LACNa1t_REV_g.25584.CDS.2107-MONOMER,0.0,-5.098235403815338e-40
L_LACNa1t_FWD_g.25584.CDS.2107-MONOMER,0.0,-2.175259487700475e-06
L_LACt2_REV_CPLX_dummy,0.0,3.3314399684978878e-06
L_LACt2_FWD_CPLX_dummy,0.0,-6.1648891281637454e-06
M1PD_REV_g.25584.CDS.1155-MONOMER,0.0,-2.18496896598541e-06
M1PD_FWD_g.25584.CDS.1155-MONOMER,0.14898579,-1.0540543080130222e-38
MADGBG_REV_g.25584.CDS.1070-MONOMER,0.0,-3.929453079454552e-06
MADGBG_FWD_g.25584.CDS.1070-MONOMER,0.0,-8.077795710228645e-06
MADGBG_REV_g.25584.CDS.1170-MONOMER,0.0,-3.3012407598769755e-06
MADGBG_FWD_g.25584.CDS.1170-MONOMER,0.0,-7.449583390651068e-06
MADGBG_REV_g.25584.CDS.1388-MONOMER,0.0,-2.48367128696181e-06
MADGBG_FWD_g.25584.CDS.1388-MONOMER,0.0,-6.632013917735902e-06
MADGBG_REV_g.25584.CDS.815-MONOMER,0.0,1.4637188566048014e-39
MADGBG_FWD_g.25584.CDS.815-MONOMER,0.0,-4.148342630774092e-06
MADGBG_REV_g.25584.CDS.1494-MONOMER,0.0,-3.5377641301047216e-06
MADGBG_FWD_g.25584.CDS.1494-MONOMER,0.0,-7.686106760878814e-06
MADGBG_REV_g.25584.CDS.1728-MONOMER,0.0,-2.3700121734934956e-06
MADGBG_FWD_g.25584.CDS.1728-MONOMER,0.0,-6.518354804267588e-06
MALCOAPYRCT_REV_g.25584.CDS.1890-MONOMER,0.5512789957162553,2.7012662021581095e-34
MALCOAPYRCT_FWD_g.25584.CDS.1890-MONOMER,0.0,-1.269754199897703e-05
MALLACDt_REV_g.25584.CDS.2107-MONOMER,0.0,5.098235403815338e-40
MALLACDt_FWD_g.25584.CDS.2107-MONOMER,0.0,-2.175259487700475e-06
MALNAt_REV_g.25584.CDS.2107-MONOMER,1.2935246538014315e-23,0.0
MALNAt_FWD_g.25584.CDS.2107-MONOMER,0.0,-2.175259487700475e-06
MALT_REV_g.25584.CDS.2020-MONOMER,0.0,3.102105195750907e-06
MALT_FWD_g.25584.CDS.2020-MONOMER,0.0,-1.4096239883853346e-05
MALT_REV_g.25584.CDS.734-MONOMER,0.0,4.111206663300045e-06
MALT_FWD_g.25584.CDS.734-MONOMER,0.0,-1.308713841630421e-05
MALT_REV_g.25584.CDS.381-MONOMER,0.0,3.226748946474833e-06
MALT_FWD_g.25584.CDS.381-MONOMER,0.0,-1.3971596133129421e-05
MALT6PH_REV_CPLX_dummy,0.0,-2.833449159665858e-06
MALT6PH_FWD_CPLX_dummy,0.24329625789400666,-8.157809778403989e-40
MALTATr_REV_g.25584.CDS.354-MONOMER,0.0,-2.8447893366334438e-05
MALTATr_FWD_g.25584.CDS.354-MONOMER,0.0,7.871138691770602e-39
MALTHXabc_REV_g.25584.CDS.2126-MONOMER,0.0,-5.140093468169794e-06
MALTHXabc_FWD_g.25584.CDS.2126-MONOMER,0.0,2.4472462568907495e-38
MALTHXabc_REV_g.25584.CDS.2160-MONOMER,0.0,-8.081819323394667e-06
MALTHXabc_FWD_g.25584.CDS.2160-MONOMER,0.0,-2.9417258552248716e-06
MALTHXabc_REV_g.25584.CDS.2360-MONOMER,0.0,-5.861604739607877e-06
MALTHXabc_FWD_g.25584.CDS.2360-MONOMER,0.0,-7.215112714380821e-07
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,3.1642905682861626e-05
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-4.186678376363394e-05
MALTabc_REV_g.25584.CDS.1710-MONOMER,0.0,-3.2061941365872126e-06
MALTabc_FWD_g.25584.CDS.1710-MONOMER,0.0,-2.0965655798311216e-06
MALTabc_REV_g.25584.CDS.1823-MONOMER,0.0,-1.109628556756091e-06
MALTabc_FWD_g.25584.CDS.1823-MONOMER,0.08853572210599334,-3.836336101018022e-34
MALTabc_REV_CPLX_MALTTRabc-0,0.0,-5.666753318764204e-06
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-4.557124762008113e-06
MALTpts_REV_CPLX_ACGApts-0,0.0,-1.487508383296334e-06
MALTpts_FWD_CPLX_ACGApts-0,0.24329625789400666,-7.306371893135214e-39
MAN6PI_REV_g.25584.CDS.1495-MONOMER,0.0,-8.403369488677604e-06
MAN6PI_FWD_g.25584.CDS.1495-MONOMER,0.12866626549872337,-2.016452063678098e-39
MANabc_REV_CPLX_dummy,0.0,6.2510596311217415e-06
MANabc_FWD_CPLX_dummy,0.0,-9.084508790787599e-06
MANpts_REV_CPLX_MANpts-7,0.0,-5.326842141506349e-06
MANpts_FWD_CPLX_MANpts-7,0.0,-4.424263482518808e-08
MANpts_REV_g.25584.CDS.302-MONOMER,0.0,-8.91663941244658e-06
MANpts_FWD_g.25584.CDS.302-MONOMER,0.0,-3.6340399057654184e-06
MANpts_REV_g.25584.CDS.1264-MONOMER,0.0,-6.072869419793645e-06
MANpts_FWD_g.25584.CDS.1264-MONOMER,0.0,-7.902699131124839e-07
MANpts_REV_CPLX_MANpts-5,0.0,-5.7723595876188465e-06
MANpts_FWD_CPLX_MANpts-5,0.0,-4.897600809376853e-07
MANpts_REV_g.25584.CDS.148-MONOMER,0.0,-6.710755785051382e-06
MANpts_FWD_g.25584.CDS.148-MONOMER,0.0,-1.428156278370221e-06
MANpts_REV_CPLX_MANpts-4,0.0,-5.686958439709646e-06
MANpts_FWD_CPLX_MANpts-4,0.0,-4.0435893302848566e-07
MANpts_REV_CPLX_MANpts-1,0.0,-5.812463808092881e-06
MANpts_FWD_CPLX_MANpts-1,0.0,-5.298643014117202e-07
MANpts_REV_CPLX_MANpts-6,0.0,-5.282599506681161e-06
MANpts_FWD_CPLX_MANpts-6,0.12866626549872337,1.2395714445964755e-34
MANpts_REV_CPLX_MANpts-3,0.0,-5.73891518514023e-06
MANpts_FWD_CPLX_MANpts-3,0.0,-4.5631567845906903e-07
MANpts_REV_CPLX_MANpts-0,0.0,-5.720319569226588e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-4.377200625454276e-07
MANpts_REV_g.25584.CDS.1460-MONOMER,0.0,-5.51768661360406e-06
MANpts_FWD_g.25584.CDS.1460-MONOMER,0.0,-2.3508710692289918e-07
MANpts_REV_CPLX_MANpts-2,0.0,-5.657790876945375e-06
MANpts_FWD_CPLX_MANpts-2,0.0,-3.751913702642138e-07
MBDGBG_REV_g.25584.CDS.1070-MONOMER,0.0,-3.929453079454552e-06
MBDGBG_FWD_g.25584.CDS.1070-MONOMER,0.0,-8.077795710228645e-06
MBDGBG_REV_g.25584.CDS.1170-MONOMER,0.0,-3.3012407598769755e-06
MBDGBG_FWD_g.25584.CDS.1170-MONOMER,0.0,-7.449583390651068e-06
MBDGBG_REV_g.25584.CDS.1388-MONOMER,0.0,-2.48367128696181e-06
MBDGBG_FWD_g.25584.CDS.1388-MONOMER,0.0,-6.632013917735902e-06
MBDGBG_REV_g.25584.CDS.815-MONOMER,0.0,1.4637188566048014e-39
MBDGBG_FWD_g.25584.CDS.815-MONOMER,0.0,-4.148342630774092e-06
MBDGBG_REV_g.25584.CDS.1494-MONOMER,0.0,-3.5377641301047216e-06
MBDGBG_FWD_g.25584.CDS.1494-MONOMER,0.0,-7.686106760878814e-06
MBDGBG_REV_g.25584.CDS.1728-MONOMER,0.0,-2.3700121734934956e-06
MBDGBG_FWD_g.25584.CDS.1728-MONOMER,0.0,-6.518354804267588e-06
MCLOR_REV_g.25584.CDS.2106-MONOMER,0.0,-1.4580804898372126e-06
MCLOR_FWD_g.25584.CDS.2106-MONOMER,0.0,-2.894101101346934e-06
MCLOR_REV_g.25584.CDS.1158-MONOMER,0.0,1.5980726695214682e-38
MCLOR_FWD_g.25584.CDS.1158-MONOMER,0.0,-1.4360206115097216e-06
MCOATA_REV_g.25584.CDS.237-MONOMER,0.0,-1.8406402699734683e-05
MCOATA_FWD_g.25584.CDS.237-MONOMER,0.5512789957162553,-1.175187247250522e-34
ME1_REV_g.25584.CDS.2074-MONOMER_mod_mn2(1),0.0,-3.699374986575233e-06
ME1_FWD_g.25584.CDS.2074-MONOMER_mod_mn2(1),0.0,-9.695220273740059e-07
ME1_REV_g.25584.CDS.2074-MONOMER_mod_mg2(1),0.0,-3.699780776289263e-06
ME1_FWD_g.25584.CDS.2074-MONOMER_mod_mg2(1),0.0,-9.699278170880358e-07
MECDPDH2_REV_g.25584.CDS.394-MONOMER_mod_mn2(1),0.0,-1.6359016154410532e-07
MECDPDH2_FWD_g.25584.CDS.394-MONOMER_mod_mn2(1),0.006586212882599721,7.411965161102508e-38
MECDPS_REV_g.25584.CDS.2097-MONOMER_mod_mn2(1),0.0,-2.2926370817503434e-07
MECDPS_FWD_g.25584.CDS.2097-MONOMER_mod_mn2(1),0.006586212882599721,-1.889306606254206e-38
MELIBabc_REV_CPLX_dummy,0.0,-2.0600853591794743e-06
MELIBabc_FWD_CPLX_dummy,0.0,-7.733638004863838e-07
MEPCT_REV_g.25584.CDS.2411-MONOMER_mod_mn2(1),0.0,-1.4701150331642266e-05
MEPCT_FWD_g.25584.CDS.2411-MONOMER_mod_mn2(1),0.0,-5.176497230441449e-10
MEPCT_REV_g.25584.CDS.2411-MONOMER_mod_cobalt2(1),0.0,-1.4700632681919223e-05
MEPCT_FWD_g.25584.CDS.2411-MONOMER_mod_cobalt2(1),0.006586212882599721,-1.7074488986213782e-38
MEPCT_REV_g.25584.CDS.2411-MONOMER_mod_mg2(1),0.0,-1.4705089377262092e-05
MEPCT_FWD_g.25584.CDS.2411-MONOMER_mod_mg2(1),0.0,-4.456695342869679e-09
METALA1c_REV_g.25584.CDS.990-MONOMER,2.3685771909320222e-23,-1.4983939706837038e-39
METALA1c_FWD_g.25584.CDS.990-MONOMER,0.0,-1.2012171178966286e-06
METALA1c_REV_g.25584.CDS.516-MONOMER_mod_fe2(2),0.0,-3.2214159758037315
METALA1c_FWD_g.25584.CDS.516-MONOMER_mod_fe2(2),0.0,-3.2214171770208497
METALAabc_REV_g.25584.CDS.2262-MONOMER,0.0,5.30486628251967e-06
METALAabc_FWD_g.25584.CDS.2262-MONOMER,0.0,-6.551583412562598e-06
METALAabc_REV_g.25584.CDS.113-MONOMER,0.0,3.661108164112552e-06
METALAabc_FWD_g.25584.CDS.113-MONOMER,0.0,-8.195341530969716e-06
METALAabc_REV_g.25584.CDS.2387-MONOMER,0.0,2.7183509021753444e-06
METALAabc_FWD_g.25584.CDS.2387-MONOMER,0.0,-9.138098792906925e-06
METALAabc_REV_g.25584.CDS.264-MONOMER,0.0,2.641678924832613e-06
METALAabc_FWD_g.25584.CDS.264-MONOMER,0.0,-9.214770770249654e-06
METALAabc_REV_g.25584.CDS.1210-MONOMER,0.0,2.795497705256456e-06
METALAabc_FWD_g.25584.CDS.1210-MONOMER,0.0,-9.060951989825812e-06
METALAabc_REV_g.25584.CDS.724-MONOMER,0.0,5.286006164131529e-06
METALAabc_FWD_g.25584.CDS.724-MONOMER,0.0,-6.570443530950739e-06
METALAabc_REV_g.25584.CDS.2343-MONOMER,0.0,2.1657929656891188e-06
