,fluxes,reduced_costs
NH4tb_REV_CPLX_dummy,0.18872910363721593,0.0
NH4tb_FWD_CPLX_dummy,0.0,-2.3273865757462594e-07
NNAM_REV_469596.3.peg.2834-MONOMER,0.0,-2.2570376221327835e-07
NNAM_FWD_469596.3.peg.2834-MONOMER,0.0,-1.787660984852588e-07
NNATr_REV_469596.3.peg.2603-MONOMER_mod_mg2(1),0.0,-1.4414771164339258e-07
NNATr_FWD_469596.3.peg.2603-MONOMER_mod_mg2(1),0.00021265683486357883,-6.9089505096564395e-40
NOPHMO_REV_469596.3.peg.1708-MONOMER,0.0,-6.1233574657249e-08
NOPHMO_FWD_469596.3.peg.1708-MONOMER,0.0,-2.170728239382492e-33
NP1_r_REV_469596.3.peg.631-MONOMER,0.0,-2.369036281587678e-41
NP1_r_FWD_469596.3.peg.631-MONOMER,0.0,-3.990030299904261e-07
NP1_r_REV_469596.3.peg.3469-MONOMER,0.0,-7.498482968284038e-07
NP1_r_FWD_469596.3.peg.3469-MONOMER,0.0,-1.1488513268188299e-06
NTD1_REV_CPLX_dummy,0.0,1.4941553787743903e-06
NTD1_FWD_CPLX_dummy,0.0,-1.7268940363490162e-06
NTD10_REV_CPLX_dummy,0.0,3.3193852175712674e-06
NTD10_FWD_CPLX_dummy,0.0,-3.5521238751458935e-06
NTD11_REV_CPLX_dummy,0.0,3.816426900288914e-06
NTD11_FWD_CPLX_dummy,0.0,-4.04916555786354e-06
NTD2_REV_CPLX_dummy,0.0,1.4794149650631916e-06
NTD2_FWD_CPLX_dummy,0.0,-1.7121536226378175e-06
NTD4_REV_CPLX_dummy,0.0,-2.3273865757462594e-07
NTD4_FWD_CPLX_dummy,1.3705831337173107e-34,-3.039646124696027e-40
NTD5_REV_CPLX_dummy,0.0,1.4941553787743903e-06
NTD5_FWD_CPLX_dummy,0.0,-1.7268940363490162e-06
NTD6_REV_CPLX_dummy,0.0,3.812123008876215e-06
NTD6_FWD_CPLX_dummy,0.0,-4.0448616664508406e-06
NTD7_REV_CPLX_dummy,0.0,3.790456911854331e-06
NTD7_FWD_CPLX_dummy,0.0,-4.023195569428957e-06
NTD8_REV_CPLX_dummy,0.0,3.941449936077542e-06
NTD8_FWD_CPLX_dummy,0.0,-4.174188593652168e-06
NTD9_REV_CPLX_dummy,0.0,3.816426900288914e-06
NTD9_FWD_CPLX_dummy,0.0,-4.04916555786354e-06
NTPP7_REV_CPLX_dummy,0.0,3.1575248304464896e-06
NTPP7_FWD_CPLX_dummy,0.0,-3.3902634880211153e-06
NTPTP1_REV_469596.3.peg.1137-MONOMER_mod_mg2(1),0.0,5.013064064903877e-06
NTPTP1_FWD_469596.3.peg.1137-MONOMER_mod_mg2(1),0.0,-5.832165686593041e-06
NTPTP1_REV_469596.3.peg.3835-MONOMER,0.0,5.365470017612296e-06
NTPTP1_FWD_469596.3.peg.3835-MONOMER,0.0,-5.4797597338846225e-06
NTPTP1_REV_469596.3.peg.633-MONOMER,0.0,5.369597615171772e-06
NTPTP1_FWD_469596.3.peg.633-MONOMER,0.0,-5.4756321363251465e-06
NTPTP1_REV_469596.3.peg.2747-MONOMER,0.0,5.352309284727491e-06
NTPTP1_FWD_469596.3.peg.2747-MONOMER,0.0,-5.492920466769427e-06
O2t_REV_CPLX_dummy,0.0,-1.598361213239343e-41
O2t_FWD_CPLX_dummy,0.0,-2.3273865757462594e-07
OAASr_REV_469596.3.peg.2844-MONOMER,0.0,-1.219745897557055e-07
OAASr_FWD_469596.3.peg.2844-MONOMER,0.16656555318320432,7.782025835836273e-40
OBTFL_REV_469596.3.peg.1597-MONOMER,0.0,1.7871830822814957e-08
OBTFL_FWD_469596.3.peg.1597-MONOMER,0.0,-7.575023955769063e-40
OBTFL_REV_469596.3.peg.3109-MONOMER,0.0,1.737103239871261e-08
OBTFL_FWD_469596.3.peg.3109-MONOMER,0.0,-5.007984241023476e-10
OBTFL_REV_469596.3.peg.1656-MONOMER_mod_glycyl(1),0.0,-2.0786332228668806e-07
OBTFL_FWD_469596.3.peg.1656-MONOMER_mod_glycyl(1),0.0,-2.2573515310950302e-07
OCBT_REV_469596.3.peg.2093-MONOMER,0.0,-1.1246022341330069e-06
OCBT_FWD_469596.3.peg.2093-MONOMER,0.0077358675254743155,1.0881072452939751e-39
OCDCAtr_REV_CPLX_dummy,0.0,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,-2.3273865757462594e-07
OHPBAT_REV_469596.3.peg.1811-MONOMER_mod_pydx5p(1),0.0,-9.518354411194183e-07
OHPBAT_FWD_469596.3.peg.1811-MONOMER_mod_pydx5p(1),0.0,2.8498736719115537e-40
OMCDC_REV_CPLX_dummy,0.0,2.252161199166968e-06
OMCDC_FWD_CPLX_dummy,0.0,-2.4848998567415943e-06
OMPDC_REV_469596.3.peg.288-MONOMER,0.0,-3.5259240114255113e-07
OMPDC_FWD_469596.3.peg.288-MONOMER,0.0,2.6014741618067916e-39
OPHBDC_REV_CPLX_OPHBDC-0,0.0,-2.1893029236614634e-07
OPHBDC_FWD_CPLX_OPHBDC-0,0.0,0.0
ORNTAC_REV_469596.3.peg.2091-MONOMER,0.0,-1.4693300375000974e-07
ORNTAC_FWD_469596.3.peg.2091-MONOMER,0.0077358675254743155,-1.0990087701859744e-38
ORNTAC_REV_469596.3.peg.1646-MONOMER,0.0,-1.4862914175717247e-07
ORNTAC_FWD_469596.3.peg.1646-MONOMER,0.0,-1.6961380071627278e-09
OROTPT_REV_469596.3.peg.289-MONOMER,0.0,-3.446119164645892e-07
OROTPT_FWD_469596.3.peg.289-MONOMER,0.0,5.4350125361648145e-40
P5CRyr_REV_469596.3.peg.3364-MONOMER,0.0,-3.304445344592375e-07
P5CRyr_FWD_469596.3.peg.3364-MONOMER,0.0,-1.6663446015625342e-07
PACTH_REV_469596.3.peg.2395-MONOMER,0.0,-2.540278248152701e-07
PACTH_FWD_469596.3.peg.2395-MONOMER,0.0,-2.1465543195482563e-40
PAPPT2_REV_469596.3.peg.3384-MONOMER,0.0,-1.904809867135581e-07
PAPPT2_FWD_469596.3.peg.3384-MONOMER,0.0,-6.539195280360945e-39
PAPPT3_REV_469596.3.peg.3384-MONOMER,0.0,-1.904809867135581e-07
PAPPT3_FWD_469596.3.peg.3384-MONOMER,0.0,1.1799205255486963e-38
PBt_REV_469596.3.peg.3022-MONOMER,0.0,1.0573088849199222e-08
PBt_FWD_469596.3.peg.3022-MONOMER,0.0,-2.811164018450297e-09
PBt_REV_469596.3.peg.2832-MONOMER,0.0,1.338425286764952e-08
PBt_FWD_469596.3.peg.2832-MONOMER,2.1580058443336183e-23,-2.1860062844321537e-39
PBt_REV_469596.3.peg.2850-MONOMER,0.0,1.0863364841740657e-08
PBt_FWD_469596.3.peg.2850-MONOMER,0.0,-2.5208880259088624e-09
PBt_REV_469596.3.peg.1454-MONOMER,0.0,-1.6241072553819345e-07
PBt_FWD_469596.3.peg.1454-MONOMER,0.0,-1.75794978405843e-07
PDHa_REV_CPLX_dummy,0.0,-2.3273865757462594e-07
PDHa_FWD_CPLX_dummy,0.0,3.9712132761202774e-41
PDHbr_REV_CPLX_dummy,0.0,-2.3273865757462594e-07
PDHbr_FWD_CPLX_dummy,0.0,3.0393585756165713e-40
PDHc_REV_469596.3.peg.3450-MONOMER,0.0,6.349697695924521e-07
PDHc_FWD_469596.3.peg.3450-MONOMER,0.0,-7.471587368823528e-07
PEPGLY_REV_469596.3.peg.1502-MONOMER,0.0,3.244355010091407e-08
PEPGLY_FWD_469596.3.peg.1502-MONOMER,0.0,1.914823415751241e-39
PEPGLY_REV_469596.3.peg.1434-MONOMER,0.0,-1.299603354567979e-07
PEPGLY_FWD_469596.3.peg.1434-MONOMER,0.0,-1.62403885557712e-07
PEPGLY_REV_469596.3.peg.652-MONOMER,0.0,-2.791578619532215e-10
PEPGLY_FWD_469596.3.peg.652-MONOMER,0.0,-3.272270796286729e-08
PFK_REV_469596.3.peg.2388-MONOMER,0.0,-1.2577878971426904e-07
PFK_FWD_469596.3.peg.2388-MONOMER,0.5973256690466243,-9.017033267500347e-35
PFK_REV_469596.3.peg.2704-MONOMER,0.0,-1.4551760950645765e-07
PFK_FWD_469596.3.peg.2704-MONOMER,0.0,-1.9738819792188633e-08
PFK_REV_469596.3.peg.1754-MONOMER_mod_mg2(1),0.0,-2.1024607713678034e-07
PFK_FWD_469596.3.peg.1754-MONOMER_mod_mg2(1),0.0,-8.446728742251132e-08
PFK_2_REV_469596.3.peg.704-MONOMER_mod_mg2(1),0.0,-1.8652048976269158e-07
PFK_2_FWD_469596.3.peg.704-MONOMER_mod_mg2(1),0.0,-6.074170004842254e-08
PFK_2_REV_469596.3.peg.2388-MONOMER,0.0,-1.2577878971426904e-07
PFK_2_FWD_469596.3.peg.2388-MONOMER,0.0,8.878218153154423e-40
PFK_2_REV_CPLX_PFK_2-0,0.0,-1.8632252634772473e-07
PFK_2_FWD_CPLX_PFK_2-0,0.0,-6.05437366334557e-08
PFK_2_REV_469596.3.peg.2704-MONOMER,0.0,-1.4551760950645765e-07
PFK_2_FWD_469596.3.peg.2704-MONOMER,0.0,-1.9738819792188633e-08
PFK_2_REV_469596.3.peg.1754-MONOMER_mod_mg2(1),0.0,-2.1024607713678034e-07
PFK_2_FWD_469596.3.peg.1754-MONOMER_mod_mg2(1),0.0,-8.446728742251132e-08
PFK_3_REV_469596.3.peg.2388-MONOMER,0.0,-1.2577878971426904e-07
PFK_3_FWD_469596.3.peg.2388-MONOMER,0.0,-1.0547626694773203e-39
PFK_3_REV_469596.3.peg.2704-MONOMER,0.0,-1.4551760950645765e-07
PFK_3_FWD_469596.3.peg.2704-MONOMER,0.0,-1.9738819792188633e-08
PFK_3_REV_469596.3.peg.1754-MONOMER_mod_mg2(1),0.0,-2.1024607713678034e-07
PFK_3_FWD_469596.3.peg.1754-MONOMER_mod_mg2(1),0.0,-8.446728742251132e-08
PFL_REV_CPLX_PFL-2,0.0,-6.632438384821205e-08
PFL_FWD_CPLX_PFL-2,0.0,-8.341396789182988e-10
PFL_REV_CPLX_PFL-1,0.0,-3.7213526304925715e-07
PFL_FWD_CPLX_PFL-1,0.0,-3.066450188799634e-07
PFL_REV_CPLX_PFL-0,0.0,-6.549024416929376e-08
PFL_FWD_CPLX_PFL-0,1.6515887206018265,-1.0990225891434003e-35
PGAMT_REV_469596.3.peg.3482-MONOMER,0.0,-6.645755251846324e-07
PGAMT_FWD_469596.3.peg.3482-MONOMER,0.0,1.9324947035168953e-40
PGCDr_REV_469596.3.peg.1453-MONOMER,0.0,-1.9039306817919671e-07
PGCDr_FWD_469596.3.peg.1453-MONOMER,0.0,-8.825209922986607e-10
PGCDr_REV_469596.3.peg.1151-MONOMER,0.0,-1.8951054718689804e-07
PGCDr_FWD_469596.3.peg.1151-MONOMER,0.0,-1.442637181221566e-39
PGCDr_REV_469596.3.peg.1810-MONOMER,0.0,-6.43783730660462e-07
PGCDr_FWD_469596.3.peg.1810-MONOMER,0.0,-4.5427318347356395e-07
PGI_REV_469596.3.peg.2982-MONOMER,0.0,-2.5415141925786324e-07
PGI_FWD_469596.3.peg.2982-MONOMER,0.0,-1.3020373717665758e-07
PGI_REV_469596.3.peg.3542-MONOMER,0.0,-1.2394768208120566e-07
PGI_FWD_469596.3.peg.3542-MONOMER,0.44695735000000003,8.99760824360446e-41
PGK_REV_469596.3.peg.3016-MONOMER,1.4784668824758775,-3.138478849792289e-39
PGK_FWD_469596.3.peg.3016-MONOMER,0.0,-7.83687531077428e-07
PGL_REV_469596.3.peg.1837-MONOMER,0.0,-1.656708536496972e-07
PGL_FWD_469596.3.peg.1837-MONOMER,0.0,-7.499212963796065e-09
PGL_REV_469596.3.peg.319-MONOMER,0.0,-1.5817164068590111e-07
PGL_FWD_469596.3.peg.319-MONOMER,0.0,-2.9179817304546674e-41
PGLYCP_REV_469596.3.peg.2411-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-3.108961422655597e-07
PGLYCP_FWD_469596.3.peg.2411-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-4.7239382754405174e-40
PGLYCP_REV_469596.3.peg.3794-MONOMER,0.0,-3.1500505601506975e-07
PGLYCP_FWD_469596.3.peg.3794-MONOMER,0.0,-4.108913749510043e-09
PGM_REV_469596.3.peg.3062-MONOMER_mod_mn2(1),1.4784668824758775,1.9483048246740335e-40
PGM_FWD_469596.3.peg.3062-MONOMER_mod_mn2(1),0.0,-8.475761879559063e-08
PGMT_REV_CPLX_dummy,0.0,-2.3273865757462594e-07
PGMT_FWD_CPLX_dummy,0.0,5.449818509486959e-41
PGPP120_REV_469596.3.peg.3617-MONOMER,0.0,-4.436494389784107e-07
PGPP120_FWD_469596.3.peg.3617-MONOMER,0.0,-4.19487238302221e-39
PGPP140_REV_469596.3.peg.3617-MONOMER,0.0,-4.436494389784107e-07
PGPP140_FWD_469596.3.peg.3617-MONOMER,0.0,7.251601096232194e-39
PGPP141_REV_469596.3.peg.3617-MONOMER,0.0,-4.436494389784107e-07
PGPP141_FWD_469596.3.peg.3617-MONOMER,0.0,-4.19487238302221e-39
PGPP160_REV_469596.3.peg.3617-MONOMER,0.0,-4.436494389784107e-07
PGPP160_FWD_469596.3.peg.3617-MONOMER,0.0,1.008070107547973e-39
PGPP161_REV_469596.3.peg.3617-MONOMER,0.0,-4.436494389784107e-07
PGPP161_FWD_469596.3.peg.3617-MONOMER,0.0,-4.19487238302221e-39
PGPP180_REV_469596.3.peg.3617-MONOMER,0.0,-4.436494389784107e-07
PGPP180_FWD_469596.3.peg.3617-MONOMER,0.0,1.3495132084916413e-38
PGPP181_REV_469596.3.peg.3617-MONOMER,0.0,-4.436494389784107e-07
PGPP181_FWD_469596.3.peg.3617-MONOMER,0.0,-4.19487238302221e-39
PGPPAI15_REV_469596.3.peg.3617-MONOMER,0.0,6.71444310101336e-07
PGPPAI15_FWD_469596.3.peg.3617-MONOMER,0.0,-1.1150937490797467e-06
PGPPAI17_REV_469596.3.peg.3617-MONOMER,0.0,6.71444310101336e-07
PGPPAI17_FWD_469596.3.peg.3617-MONOMER,0.0,-1.1150937490797467e-06
PGPPI14_REV_469596.3.peg.3617-MONOMER,0.0,6.71444310101336e-07
PGPPI14_FWD_469596.3.peg.3617-MONOMER,0.0,-1.1150937490797467e-06
PGPPI15_REV_469596.3.peg.3617-MONOMER,0.0,6.71444310101336e-07
PGPPI15_FWD_469596.3.peg.3617-MONOMER,0.0,-1.1150937490797467e-06
PGPPI16_REV_469596.3.peg.3617-MONOMER,0.0,-4.436494389784107e-07
PGPPI16_FWD_469596.3.peg.3617-MONOMER,-1.4632110366646298e-24,-1.463327575472864e-39
PGPPI17_REV_469596.3.peg.3617-MONOMER,0.0,6.71444310101336e-07
PGPPI17_FWD_469596.3.peg.3617-MONOMER,0.0,-1.1150937490797467e-06
PGSA120_REV_469596.3.peg.3066-MONOMER,0.0,-3.8071068128228184e-07
PGSA120_FWD_469596.3.peg.3066-MONOMER,0.0,2.2254567164765702e-39
PGSA120_REV_469596.3.peg.1506-MONOMER_mod_mg2(1),0.0,-8.805588574480348e-07
PGSA120_FWD_469596.3.peg.1506-MONOMER_mod_mg2(1),0.0,-4.998481761657529e-07
PGSA140_REV_469596.3.peg.3066-MONOMER,0.0,-3.8071068128228184e-07
PGSA140_FWD_469596.3.peg.3066-MONOMER,0.0,2.2254567164765702e-39
PGSA140_REV_469596.3.peg.1506-MONOMER_mod_mg2(1),0.0,-8.805588574480348e-07
PGSA140_FWD_469596.3.peg.1506-MONOMER_mod_mg2(1),0.0,-4.998481761657529e-07
PGSA141_REV_469596.3.peg.3066-MONOMER,0.0,-3.8071068128228184e-07
PGSA141_FWD_469596.3.peg.3066-MONOMER,0.0,2.2254567164765702e-39
PGSA141_REV_469596.3.peg.1506-MONOMER_mod_mg2(1),0.0,-8.805588574480348e-07
PGSA141_FWD_469596.3.peg.1506-MONOMER_mod_mg2(1),0.0,-4.998481761657529e-07
PGSA160_REV_469596.3.peg.3066-MONOMER,0.0,-3.8071068128228184e-07
PGSA160_FWD_469596.3.peg.3066-MONOMER,0.0,2.2254567164765702e-39
PGSA160_REV_469596.3.peg.1506-MONOMER_mod_mg2(1),0.0,-8.805588574480348e-07
PGSA160_FWD_469596.3.peg.1506-MONOMER_mod_mg2(1),0.0,-4.998481761657529e-07
PGSA161_REV_469596.3.peg.3066-MONOMER,0.0,-3.8071068128228184e-07
PGSA161_FWD_469596.3.peg.3066-MONOMER,0.0,2.2254567164765702e-39
PGSA161_REV_469596.3.peg.1506-MONOMER_mod_mg2(1),0.0,-8.805588574480348e-07
PGSA161_FWD_469596.3.peg.1506-MONOMER_mod_mg2(1),0.0,-4.998481761657529e-07
PGSA180_REV_469596.3.peg.3066-MONOMER,0.0,-3.8071068128228184e-07
PGSA180_FWD_469596.3.peg.3066-MONOMER,0.0,9.423105015711603e-40
PGSA180_REV_469596.3.peg.1506-MONOMER_mod_mg2(1),0.0,-8.805588574480348e-07
PGSA180_FWD_469596.3.peg.1506-MONOMER_mod_mg2(1),0.0,-4.998481761657529e-07
PGSA181_REV_469596.3.peg.3066-MONOMER,0.0,-3.8071068128228184e-07
PGSA181_FWD_469596.3.peg.3066-MONOMER,0.0,2.2254567164765702e-39
PGSA181_REV_469596.3.peg.1506-MONOMER_mod_mg2(1),0.0,-8.805588574480348e-07
PGSA181_FWD_469596.3.peg.1506-MONOMER_mod_mg2(1),0.0,-4.998481761657529e-07
PGSAAI15_REV_469596.3.peg.3066-MONOMER,0.0,-3.8071068128228184e-07
PGSAAI15_FWD_469596.3.peg.3066-MONOMER,-3.086399909002909e-23,1.1027037784343365e-39
PGSAAI15_REV_469596.3.peg.1506-MONOMER_mod_mg2(1),0.0,-8.805588574480348e-07
PGSAAI15_FWD_469596.3.peg.1506-MONOMER_mod_mg2(1),0.0,-4.998481761657529e-07
PGSAAI17_REV_469596.3.peg.3066-MONOMER,0.0,-3.8071068128228184e-07
PGSAAI17_FWD_469596.3.peg.3066-MONOMER,-3.086399909002909e-23,1.1027037784343365e-39
PGSAAI17_REV_469596.3.peg.1506-MONOMER_mod_mg2(1),0.0,-8.805588574480348e-07
PGSAAI17_FWD_469596.3.peg.1506-MONOMER_mod_mg2(1),0.0,-4.998481761657529e-07
PGSAI14_REV_469596.3.peg.3066-MONOMER,0.0,-3.8071068128228184e-07
PGSAI14_FWD_469596.3.peg.3066-MONOMER,-5.134715879798009e-22,1.1027037784343365e-39
PGSAI14_REV_469596.3.peg.1506-MONOMER_mod_mg2(1),0.0,-8.805588574480348e-07
PGSAI14_FWD_469596.3.peg.1506-MONOMER_mod_mg2(1),0.0,-4.998481761657529e-07
PGSAI15_REV_469596.3.peg.3066-MONOMER,0.0,-3.8071068128228184e-07
PGSAI15_FWD_469596.3.peg.3066-MONOMER,-3.086399909002909e-23,1.1027037784343365e-39
PGSAI15_REV_469596.3.peg.1506-MONOMER_mod_mg2(1),0.0,-8.805588574480348e-07
PGSAI15_FWD_469596.3.peg.1506-MONOMER_mod_mg2(1),0.0,-4.998481761657529e-07
PGSAI16_REV_469596.3.peg.3066-MONOMER,0.0,-3.8071068128228184e-07
PGSAI16_FWD_469596.3.peg.3066-MONOMER,-1.4632110366646298e-24,1.1027037784343365e-39
PGSAI16_REV_469596.3.peg.1506-MONOMER_mod_mg2(1),0.0,-8.805588574480348e-07
PGSAI16_FWD_469596.3.peg.1506-MONOMER_mod_mg2(1),0.0,-4.998481761657529e-07
PGSAI17_REV_469596.3.peg.3066-MONOMER,0.0,-3.8071068128228184e-07
PGSAI17_FWD_469596.3.peg.3066-MONOMER,-3.086399909002909e-23,-1.1428020976501306e-39
PGSAI17_REV_469596.3.peg.1506-MONOMER_mod_mg2(1),0.0,-8.805588574480348e-07
PGSAI17_FWD_469596.3.peg.1506-MONOMER_mod_mg2(1),0.0,-4.998481761657529e-07
PHETA1_REV_469596.3.peg.3055-MONOMER_mod_pydx5p(1),0.9908392773827506,8.351223311423574e-35
PHETA1_FWD_469596.3.peg.3055-MONOMER_mod_pydx5p(1),0.0,-1.9113003656490071e-07
PHEt2r_REV_CPLX_dummy,0.9831211540296929,1.6161496936176393e-34
PHEt2r_FWD_CPLX_dummy,0.0,-2.3273865757462594e-07
PHPB2i_REV_469596.3.peg.1995-MONOMER,0.0,-1.985573093350645e-07
PHPB2i_FWD_469596.3.peg.1995-MONOMER,0.11327066922495097,2.3166717534723036e-34
PHYQS_REV_469596.3.peg.2966-MONOMER,0.0,4.852188190930512e-40
PHYQS_FWD_469596.3.peg.2966-MONOMER,0.0,-2.729285159475434e-07
PIabc_REV_CPLX_PIabc-0,0.0,4.929780369488974e-07
PIabc_FWD_CPLX_PIabc-0,0.0,-9.98021295940444e-07
PIt7ir_REV_469596.3.peg.314-MONOMER,0.0,1.2147257592877826e-07
PIt7ir_FWD_469596.3.peg.314-MONOMER,0.0,-3.252043300705398e-07
PIt7ir_REV_CPLX_PIt7ir-0,0.0,1.8686185168435313e-07
PIt7ir_FWD_CPLX_PIt7ir-0,0.0,-2.59815054314965e-07
PIt7ir_REV_469596.3.peg.2790-MONOMER,0.0,1.9477576845441772e-07
PIt7ir_FWD_469596.3.peg.2790-MONOMER,0.0,-2.5190113754490034e-07
PMANM_REV_469596.3.peg.35-MONOMER_mod_mg2(1),0.0,-5.522401520404756e-08
PMANM_FWD_469596.3.peg.35-MONOMER_mod_mg2(1),0.0,-4.195040567575662e-40
PMDPHT_REV_CPLX_dummy,0.0,-2.3273865757462594e-07
PMDPHT_FWD_CPLX_dummy,-2.109572920367129e-36,-3.039646124696027e-40
PMPK_REV_469596.3.peg.1839-MONOMER,0.0,-3.7200531554676983e-07
PMPK_FWD_469596.3.peg.1839-MONOMER,0.0,-1.707600286926939e-39
PMTCOATA_REV_469596.3.peg.945-MONOMER,0.0,-7.6360395371554695e-34
PMTCOATA_FWD_469596.3.peg.945-MONOMER,0.0,-2.1336072901864766e-06
PNP_REV_469596.3.peg.631-MONOMER,0.0,-2.369036281587678e-41
PNP_FWD_469596.3.peg.631-MONOMER,0.0,-3.990030299904261e-07
PNP_REV_469596.3.peg.3469-MONOMER,0.0,-7.498482968284038e-07
PNP_FWD_469596.3.peg.3469-MONOMER,0.0,-1.1488513268188299e-06
PNTK_REV_469596.3.peg.2825-MONOMER,0.0,-2.7147610573480013e-07
PNTK_FWD_469596.3.peg.2825-MONOMER,0.0002126532648782044,3.122621364386824e-38
PNTOt4_REV_CPLX_dummy,0.0,-2.3273865757462594e-07
PNTOt4_FWD_CPLX_dummy,0.0002126532648782044,3.0656250395741007e-41
POR4_REV_469596.3.peg.2389-MONOMER_mod_thmpp(1),0.0,-6.369748700229075e-07
POR4_FWD_469596.3.peg.2389-MONOMER_mod_thmpp(1),-1.5959057149024113e-30,4.7114642875557714e-36
PPA_REV_469596.3.peg.3690-MONOMER,0.0,-1.9808270131074983e-07
PPA_FWD_469596.3.peg.3690-MONOMER,0.0,-1.337826753838947e-07
PPA_REV_469596.3.peg.2971-MONOMER,0.0,-6.430002592685512e-08
PPA_FWD_469596.3.peg.2971-MONOMER,0.3114352499274284,-4.473654578052518e-39
PPAKr_REV_469596.3.peg.367-MONOMER,0.0,-1.3048862509226615e-09
PPAKr_FWD_469596.3.peg.367-MONOMER,0.0,-1.436654357933769e-07
PPAKr_REV_469596.3.peg.3563-MONOMER,0.0,1.6251032952734405e-39
PPAKr_FWD_469596.3.peg.3563-MONOMER,0.0,-1.4236054954245424e-07
PPCDC_REV_CPLX_PPCDC-0,0.0,-1.0274084352358177e-06
PPCDC_FWD_CPLX_PPCDC-0,0.0002126532648782044,9.014518672301724e-40
PPDK_REV_469596.3.peg.2743-MONOMER,0.0,1.712396940814153e-06
PPDK_FWD_469596.3.peg.2743-MONOMER,0.0,-1.6826703513140264e-06
PPM_REV_469596.3.peg.2619-MONOMER_mod_mn2(1),0.003109786975399761,3.718524791326555e-40
PPM_FWD_469596.3.peg.2619-MONOMER_mod_mn2(1),0.0,-1.3981470654431846e-07
PPNCL3_REV_CPLX_PPCDC-0,0.0,-1.0274084352358177e-06
PPNCL3_FWD_CPLX_PPCDC-0,0.0002126532648782044,-7.536321272357462e-40
PPND_REV_469596.3.peg.2858-MONOMER,0.0,2.329112505634207e-07
PPND_FWD_469596.3.peg.2858-MONOMER,0.0,-4.716086465099707e-07
PPND2_REV_469596.3.peg.2858-MONOMER,0.0,2.1582057644363997e-07
PPND2_FWD_469596.3.peg.2858-MONOMER,0.0,-4.5451797239019e-07
PPNDH_REV_469596.3.peg.1735-MONOMER,0.0,-1.7112043654840572e-07
PPNDH_FWD_469596.3.peg.1735-MONOMER,0.9908392773827506,-2.7597397301456244e-41
PPPNt2r_REV_469596.3.peg.3659-MONOMER,0.0,8.030822395509045e-42
PPPNt2r_FWD_469596.3.peg.3659-MONOMER,0.0,-1.45666092569132e-07
PPTT_REV_469596.3.peg.662-MONOMER,0.0,-4.3943442005424135e-07
PPTT_FWD_469596.3.peg.662-MONOMER,0.0,-1.5326752234682997e-39
PRAGS_REV_469596.3.peg.1576-MONOMER_mod_mg2(1),0.0,-1.3396117659570945e-07
PRAGS_FWD_469596.3.peg.1576-MONOMER_mod_mg2(1),0.0,2.6098606119828122e-39
PRAI_REV_469596.3.peg.2073-MONOMER,0.0,-3.5974939494389344e-07
PRAI_FWD_469596.3.peg.2073-MONOMER,0.002351569767327023,-1.3378130615680536e-39
PRAIS_REV_469596.3.peg.1572-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0578214435014128e-06
PRAIS_FWD_469596.3.peg.1572-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.5301958774269792e-40
PRAMPC_REV_469596.3.peg.985-MONOMER,0.0,-3.124847925324394e-07
PRAMPC_FWD_469596.3.peg.985-MONOMER,0.0,-4.1100669614460117e-39
PRASCSi_REV_469596.3.peg.2527-MONOMER,0.0,1.1760759723693895e-05
PRASCSi_FWD_469596.3.peg.2527-MONOMER,0.0,-1.2078026671723136e-05
PRASCSi_REV_469596.3.peg.1571-MONOMER,0.0,1.1730477837886956e-05
PRASCSi_FWD_469596.3.peg.1571-MONOMER,0.0,-1.2108308557530073e-05
PRATPP_REV_469596.3.peg.985-MONOMER,0.0,-3.124847925324394e-07
PRATPP_FWD_469596.3.peg.985-MONOMER,0.0,1.3135265546889316e-39
PRFGS_REV_469596.3.peg.1577-MONOMER_mod_mg2(1),0.0,8.460566147931606e-08
PRFGS_FWD_469596.3.peg.1577-MONOMER_mod_mg2(1),0.0,1.1540078558220692e-33
PRMICI_REV_469596.3.peg.983-MONOMER,0.0,-2.869173182807471e-07
PRMICI_FWD_469596.3.peg.983-MONOMER,0.0,2.1131259449100144e-39
PRO1x_REV_469596.3.peg.3364-MONOMER,0.0,-3.133538603394568e-07
PRO1x_FWD_469596.3.peg.3364-MONOMER,0.0,-1.8372513427603416e-07
PROabc_REV_469596.3.peg.2067-MONOMER,0.0,-1.473740053041733e-07
PROabc_FWD_469596.3.peg.2067-MONOMER,0.0,-1.3353553852584436e-07
PROabc_REV_CPLX_GLYBabc-0,0.0,-1.5285044599463105e-07
PROabc_FWD_CPLX_GLYBabc-0,0.0,-1.390119792163021e-07
PROabc_REV_469596.3.peg.2104-MONOMER,0.0,-1.3838466778328938e-08
PROabc_FWD_469596.3.peg.2104-MONOMER,0.004673541489779844,-1.207928810768188e-37
PRPPS_REV_469596.3.peg.1857-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-9.265224324287377e-07
PRPPS_FWD_469596.3.peg.1857-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.251824828053752e-10
PRPPS_REV_469596.3.peg.1857-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-9.260972499459324e-07
