,fluxes,reduced_costs
ILETA_FWD_546266.6.peg.497-MONOMER,0.0009637946853641588,-1.4353084101116838e-33
ILEt2r_REV_g.2185.peg.1626-MONOMER,0.0,-5.70541440219604e-08
ILEt2r_FWD_g.2185.peg.1626-MONOMER,0.004686226296751967,1.5534182873859795e-41
IMACTD_REV_g.2185.peg.2208-MONOMER_mod_mg2(1),0.0,-6.605547913724504e-08
IMACTD_FWD_g.2185.peg.2208-MONOMER_mod_mg2(1),0.0,2.8555175760010314e-40
IMPC_REV_546266.6.peg.336-MONOMER,8.15769394492908e-57,-1.2912683252361244e-40
IMPC_FWD_546266.6.peg.336-MONOMER,0.0,-4.297307393487022e-08
IMPD_REV_546266.6.peg.1669-MONOMER,0.0,-6.847356551773219e-08
IMPD_FWD_546266.6.peg.1669-MONOMER,6.611607218720096e-23,-1.2123449815417654e-40
INSH_REV_g.2185.peg.2287-MONOMER,0.0,-8.095748758228595e-08
INSH_FWD_g.2185.peg.2287-MONOMER,0.0,0.0
IPDCOATA_REV_g.2185.peg.1278-MONOMER,0.0,-5.107446564091396e-07
IPDCOATA_FWD_g.2185.peg.1278-MONOMER,0.0,-2.2480649662326323e-34
IPDGK_REV_g.2185.peg.1189-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.943319963658341e-07
IPDGK_FWD_g.2185.peg.1189-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.0553080007787617e-39
IPDPS_REV_g.2185.peg.1302-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-6.500731155463357e-08
IPDPS_FWD_g.2185.peg.1302-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.2181191381098228e-08
IPDPS2_REV_g.2185.peg.1302-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-8.71885029357318e-08
IPDPS2_FWD_g.2185.peg.1302-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0028298118045223253,2.0172649936155554e-40
IPMDr_REV_546266.6.peg.964-MONOMER,0.0,-6.99774241030268e-08
IPMDr_FWD_546266.6.peg.964-MONOMER,1.0077328227754531e-22,9.844152772542095e-34
IPPMIa_REV_546266.6.peg.961-MONOMER,0.0,-3.191666488592072e-08
IPPMIa_FWD_546266.6.peg.961-MONOMER,0.0,-8.230115301813485e-08
IPPMIa_REV_546266.6.peg.958-MONOMER,-1.0020042727871618e-22,9.466727769282265e-36
IPPMIa_FWD_546266.6.peg.958-MONOMER,0.0,-5.038448813221412e-08
IPPMIb_REV_g.2185.peg.2218-MONOMER,0.0,-2.086845786018137e-07
IPPMIb_FWD_g.2185.peg.2218-MONOMER,0.0,-6.758577913239424e-09
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-2.6720526998079444e-07
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-6.527926929222014e-08
IPPMIb_REV_g.2185.peg.2084-MONOMER,0.0,-3.007057134608272e-07
IPPMIb_FWD_g.2185.peg.2084-MONOMER,0.0,-9.87797127722529e-08
ITDCOATA_REV_g.2185.peg.1278-MONOMER,0.0,7.1775547256706895e-34
ITDCOATA_FWD_g.2185.peg.1278-MONOMER,0.0,-5.107446564091396e-07
ITDGK_REV_g.2185.peg.1189-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.943319963658341e-07
ITDGK_FWD_g.2185.peg.1189-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.796854548994371e-41
IVCOATA_REV_g.2185.peg.1278-MONOMER,0.0,-5.107446564091396e-07
IVCOATA_FWD_g.2185.peg.1278-MONOMER,0.0009637946853641588,-2.137680049062269e-34
KARA1_REV_546266.6.peg.2679-MONOMER_mod_mg2(1),0.0,-1.9454487215597808e-07
KARA1_FWD_546266.6.peg.2679-MONOMER_mod_mg2(1),0.0,-2.088802982447192e-07
KARA2_REV_546266.6.peg.2679-MONOMER_mod_mg2(1),0.0,-2.0171258520034863e-07
KARA2_FWD_546266.6.peg.2679-MONOMER_mod_mg2(1),0.0,-2.0171258520034863e-07
KARA3_REV_546266.6.peg.2679-MONOMER_mod_mg2(1),0.0,-1.5700882042485514e-07
KARA3_FWD_546266.6.peg.2679-MONOMER_mod_mg2(1),0.0,-2.4641634997584214e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-9.57352177700509e-07
KAS14_FWD_CPLX_3OAS100-0,0.0,-1.851030130083217e-34
KAS_HP_REV_CPLX_dummy,0.0,-8.604731791343506e-07
KAS_HP_FWD_CPLX_dummy,0.0,1.235229974858991e-33
KDOCT2_REV_g.2185.peg.2559-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.402344053268517e-08
KDOCT2_FWD_g.2185.peg.2559-MONOMER_mod_mg2(1)_mod_k(1),0.0008489435413566975,-7.931173079763474e-41
KDOCT2_REV_g.2185.peg.1699-MONOMER_mod_mg2(1),0.0,-2.2587646577058052e-07
KDOCT2_FWD_g.2185.peg.1699-MONOMER_mod_mg2(1),0.0,-1.3185302523789536e-07
KDOPP_REV_g.2185.peg.1995-MONOMER_mod_mg2(1),0.0,-6.793413717831922e-07
KDOPP_FWD_g.2185.peg.1995-MONOMER_mod_mg2(1),0.0008489435413566975,0.0
KDOPSr_REV_g.2185.peg.1137-MONOMER,0.0,-1.2967699542523366e-07
KDOPSr_FWD_g.2185.peg.1137-MONOMER,0.0008489435413566975,9.079159428534079e-41
Kt1r_REV_g.2185.peg.1500-MONOMER,0.0,-4.94020106675064e-08
Kt1r_FWD_g.2185.peg.1500-MONOMER,8.35877801585773e-08,0.0
Kt3_REV_g.2185.peg.2181-MONOMER,0.0,8.055398840067553e-08
Kt3_FWD_g.2185.peg.2181-MONOMER,0.0,-1.2899624028944457e-07
Kt3_REV_g.2185.peg.2734-MONOMER,0.0,8.19850776847761e-08
Kt3_FWD_g.2185.peg.2734-MONOMER,0.0,-1.27565151005344e-07
L2A6ODs_REV_CPLX_dummy,0.0,-9.670315333124613e-08
L2A6ODs_FWD_CPLX_dummy,0.0,-5.809828224871214e-41
LARGNAT_REV_546266.6.peg.1794-MONOMER_mod_pydx5p(1),0.0,-6.951945690274436e-08
LARGNAT_FWD_546266.6.peg.1794-MONOMER_mod_pydx5p(1),1.9388681380870337e-22,0.0
LARGNAT_REV_546266.6.peg.2000-MONOMER_mod_pydx5p(1),0.0,-7.045246608628675e-08
LARGNAT_FWD_546266.6.peg.2000-MONOMER_mod_pydx5p(1),0.0,-9.33009183542405e-10
LARGNAT_REV_546266.6.peg.2404-MONOMER_mod_pydx5p(1),0.0,-7.534796900627519e-08
LARGNAT_FWD_546266.6.peg.2404-MONOMER_mod_pydx5p(1),0.0,-5.828512103530846e-09
LCADi_REV_g.2185.peg.801-MONOMER,0.0,-2.9623299656847617e-07
LCADi_FWD_g.2185.peg.801-MONOMER,0.0,1.882761322263059e-40
LDH_D_REV_g.2185.peg.1116-MONOMER_mod_fad(1),0.0,-1.7213784077812558e-07
LDH_D_FWD_g.2185.peg.1116-MONOMER_mod_fad(1),2.4850653235441644e-22,4.4263126200655205e-41
LDH_D2_REV_g.2185.peg.1116-MONOMER_mod_fad(1),0.0,7.827979582976275e-08
LDH_D2_FWD_g.2185.peg.1116-MONOMER_mod_fad(1),0.0,-2.504176366078883e-07
LDH_L_REV_g.2185.peg.825-MONOMER_mod_fmn(1),0.0,-5.971581833337309e-08
LDH_L_FWD_g.2185.peg.825-MONOMER_mod_fmn(1),1.490362439987103e-22,1.474932410882661e-40
LDH_L_REV_g.2185.peg.1356-MONOMER,0.0,-7.036887869972825e-08
LDH_L_FWD_g.2185.peg.1356-MONOMER,0.0,-1.0653060366355154e-08
LEUTA_REV_546266.6.peg.497-MONOMER,0.0,-7.662400949753509e-08
LEUTA_FWD_546266.6.peg.497-MONOMER,0.0009637946853641588,9.866158426045338e-34
LEUt2r_REV_g.2185.peg.1626-MONOMER,0.0,-5.70541440219604e-08
LEUt2r_FWD_g.2185.peg.1626-MONOMER,0.007550413473930741,4.9160705204283955e-42
LGTHL_REV_g.2185.peg.1214-MONOMER_mod_ni2(1),0.0,-2.0671318612300726e-07
LGTHL_FWD_g.2185.peg.1214-MONOMER_mod_ni2(1),0.0,0.0
LPADSS_REV_g.2185.peg.821-MONOMER,0.0,-7.59851764730971e-08
LPADSS_FWD_g.2185.peg.821-MONOMER,0.0002829811804522325,-1.2193578795948258e-39
LPAMS_REV_g.2185.peg.477-MONOMER,0.0,2.2205023519800969e-07
LPAMS_FWD_g.2185.peg.477-MONOMER,0.0,-3.3331833680786045e-07
LTDCL_REV_g.2185.peg.1883-MONOMER_mod_mg2(1),0.0,-1.5206050924948024e-08
LTDCL_FWD_g.2185.peg.1883-MONOMER_mod_mg2(1),0.0,5.383709048968512e-42
LYSt2r_REV_CPLX_dummy,0.0,-9.670315333124613e-08
LYSt2r_FWD_CPLX_dummy,0.0034133398215411906,-6.579077006772066e-42
L_AROND_REV_546266.6.peg.662-MONOMER,1.9388681380870337e-22,-2.518539729662784e-40
L_AROND_FWD_546266.6.peg.662-MONOMER,0.0,-8.682814753453947e-08
L_LACD_REV_g.2185.peg.825-MONOMER_mod_fmn(1),0.0,-5.971581833337309e-08
L_LACD_FWD_g.2185.peg.825-MONOMER_mod_fmn(1),-2.273414606935334e-23,-2.4197632405862464e-41
L_LACD_REV_g.2185.peg.1356-MONOMER,0.0,-7.036887869972825e-08
L_LACD_FWD_g.2185.peg.1356-MONOMER,0.0,-1.0653060366355154e-08
L_LACD2_REV_g.2185.peg.825-MONOMER_mod_fmn(1),0.0,1.907018182745152e-07
L_LACD2_FWD_g.2185.peg.825-MONOMER_mod_fmn(1),0.0,-2.504176366078883e-07
L_LACD2_REV_g.2185.peg.1356-MONOMER,0.0,1.8004875790816008e-07
L_LACD2_FWD_g.2185.peg.1356-MONOMER,0.0,-2.6107069697424346e-07
L_LACD3_REV_g.2185.peg.825-MONOMER_mod_fmn(1),0.0,1.907018182745152e-07
L_LACD3_FWD_g.2185.peg.825-MONOMER_mod_fmn(1),0.0,-2.504176366078883e-07
L_LACD3_REV_g.2185.peg.1356-MONOMER,0.0,1.8004875790816008e-07
L_LACD3_FWD_g.2185.peg.1356-MONOMER,0.0,-2.6107069697424346e-07
L_LACt2r_REV_g.2185.peg.52-MONOMER,0.0,-5.462345454731997e-10
L_LACt2r_FWD_g.2185.peg.52-MONOMER,0.0,-4.246627761050099e-08
L_LACt2r_REV_g.2185.peg.2665-MONOMER,0.0,2.0475505512297384e-42
L_LACt2r_FWD_g.2185.peg.2665-MONOMER,0.0,-4.1920043065027796e-08
MALCOACD_REV_546266.6.peg.798-MONOMER,0.0,-2.8626676750772786e-07
MALCOACD_FWD_546266.6.peg.798-MONOMER,0.0,2.523151702267891e-34
MALCOAPYRCT_REV_g.2185.peg.377-MONOMER,0.011282555589446998,7.70543993858521e-40
MALCOAPYRCT_FWD_g.2185.peg.377-MONOMER,0.0,-8.078350261746024e-08
MALFADOi_REV_g.2185.peg.2284-MONOMER_mod_fad(1),0.0,1.7510385396139748e-07
MALFADOi_FWD_g.2185.peg.2284-MONOMER_mod_fad(1),0.0,-2.1922037998416043e-07
MALNAt_REV_g.2185.peg.2348-MONOMER,0.0,2.29473877437611e-41
MALNAt_FWD_g.2185.peg.2348-MONOMER,0.0,-4.944674378943991e-08
MALT6PH_REV_CPLX_dummy,0.0,-9.670315333124613e-08
MALT6PH_FWD_CPLX_dummy,0.0042089951787895215,1.08103900930643e-40
MALTpts_REV_g.2185.peg.648-MONOMER,0.0,-3.3139851761873604e-08
MALTpts_FWD_g.2185.peg.648-MONOMER,0.0042089951787895215,-1.698389868300177e-40
MALt2_REV_g.2185.peg.2348-MONOMER,0.0,-2.3741586882235606e-08
MALt2_FWD_g.2185.peg.2348-MONOMER,0.0,-2.5705156907204303e-08
MALt2_REV_g.2185.peg.209-MONOMER,0.0,-2.717153741477921e-08
MALt2_FWD_g.2185.peg.209-MONOMER,0.0,-2.9135107439747905e-08
MAN6PI_REV_g.2185.peg.2562-MONOMER,0.0,-1.8762532600576886e-07
MAN6PI_FWD_g.2185.peg.2562-MONOMER,0.0,-2.745228106166247e-08
MAN6PI_REV_g.2185.peg.165-MONOMER,0.0,-1.6017304494410638e-07
MAN6PI_FWD_g.2185.peg.165-MONOMER,2.5758010413153474e-35,1.2874786025642667e-40
MANpts_REV_g.2185.peg.648-MONOMER,0.0,1.1625091759906146e-07
MANpts_FWD_g.2185.peg.648-MONOMER,0.0,-1.4939076936093506e-07
MCITD_REV_g.2185.peg.1716-MONOMER_mod_4fe4s(1),0.0,-1.3873727513296442e-07
MCITD_FWD_g.2185.peg.1716-MONOMER_mod_4fe4s(1),-1.5904014045396762e-22,-1.7926265663596342e-41
MCITL2_REV_g.2185.peg.1249-MONOMER_mod_mg2(1),1.6234454659011562e-22,1.239646234194173e-39
MCITL2_FWD_g.2185.peg.1249-MONOMER_mod_mg2(1),0.0,-4.571108080597969e-07
MCITS_REV_g.2185.peg.1726-MONOMER,0.0,1.4405638705608512e-08
MCITS_FWD_g.2185.peg.1726-MONOMER,0.0,-8.828143312285338e-08
MCLOR_REV_g.2185.peg.825-MONOMER_mod_fmn(1),0.0,-5.971581833337309e-08
MCLOR_FWD_g.2185.peg.825-MONOMER_mod_fmn(1),0.0,3.236657234992506e-40
MCLOR_REV_g.2185.peg.1356-MONOMER,0.0,-7.036887869972825e-08
MCLOR_FWD_g.2185.peg.1356-MONOMER,0.0,-1.0653060366355154e-08
MCOATA_REV_546266.6.peg.798-MONOMER,0.0,-4.772092303936325e-07
MCOATA_FWD_546266.6.peg.798-MONOMER,0.011282555589446998,-8.409484915950018e-36
MCPST_REV_g.2185.peg.318-MONOMER,0.0,-6.802800163562135e-08
MCPST_FWD_g.2185.peg.318-MONOMER,0.0,6.081166302246892e-42
MDH_REV_546266.6.peg.1559-MONOMER,0.0,-7.783587365669912e-08
MDH_FWD_546266.6.peg.1559-MONOMER,0.14276211783077708,-3.1337030342289546e-40
MDH2_REV_CPLX_dummy,0.0,1.6314812311391568e-07
MDH2_FWD_CPLX_dummy,0.0,-2.5985127644516183e-07
MDH3_REV_CPLX_dummy,0.0,1.6314812311391568e-07
MDH3_FWD_CPLX_dummy,0.0,-2.5985127644516183e-07
ME2_REV_g.2185.peg.2477-MONOMER_mod_mn2(1),0.0,-8.987732660156437e-08
ME2_FWD_g.2185.peg.2477-MONOMER_mod_mn2(1),0.2967481254210289,-3.20055228552604e-40
ME2_REV_g.2185.peg.2477-MONOMER_mod_mg2(1),0.0,-8.988819211232325e-08
ME2_FWD_g.2185.peg.2477-MONOMER_mod_mg2(1),0.0,-1.0865510758877959e-11
MECDPDH2_REV_g.2185.peg.1142-MONOMER_mod_mn2(1),0.0,-5.835473301658632e-08
MECDPDH2_FWD_g.2185.peg.1142-MONOMER_mod_mn2(1),0.0031127929849745577,-4.4719701190632914e-41
MECDPS_REV_g.2185.peg.890-MONOMER_mod_mn2(1),0.0,-1.890012659668087e-07
MECDPS_FWD_g.2185.peg.890-MONOMER_mod_mn2(1),0.0031127929849745577,-5.082048466702884e-40
MEPCT_REV_g.2185.peg.451-MONOMER_mod_cobalt2(1),0.0,-4.657483386655639e-07
MEPCT_FWD_g.2185.peg.451-MONOMER_mod_cobalt2(1),0.0031127929849745577,2.849717406389299e-41
MEPCT_REV_g.2185.peg.451-MONOMER_mod_mg2(1),0.0,-4.65896846677758e-07
MEPCT_FWD_g.2185.peg.451-MONOMER_mod_mg2(1),0.0,-1.4850801219410065e-10
MEPCT_REV_g.2185.peg.451-MONOMER_mod_mn2(1),0.0,-4.6576546674142396e-07
MEPCT_FWD_g.2185.peg.451-MONOMER_mod_mn2(1),0.0,-1.712807586004563e-11
METALA1c_REV_g.2185.peg.1855-MONOMER_mod_fe2(2),0.0,-2.615890802521611
METALA1c_FWD_g.2185.peg.1855-MONOMER_mod_fe2(2),0.0,-2.6158908834732006
METALA1c_REV_g.2185.peg.2163-MONOMER,0.0,-1.542441266946519e-08
METALA1c_FWD_g.2185.peg.2163-MONOMER,0.0,-9.637600205060034e-08
METALA1c_REV_g.2185.peg.154-MONOMER_mod_zn2(1),5.71717967672295e-23,-2.796763087089114e-41
METALA1c_FWD_g.2185.peg.154-MONOMER_mod_zn2(1),0.0,-8.095158938113515e-08
METALAabc_REV_g.2185.peg.2200-MONOMER,0.0,4.4851130606164535e-08
METALAabc_FWD_g.2185.peg.2200-MONOMER,0.0,-1.276473937739813e-07
METALAabc_REV_g.2185.peg.2688-MONOMER,0.0,5.0185039791287404e-08
METALAabc_FWD_g.2185.peg.2688-MONOMER,0.0,-1.2231348458885844e-07
METALAabc_REV_g.2185.peg.2308-MONOMER,0.0,6.664184685602756e-08
METALAabc_FWD_g.2185.peg.2308-MONOMER,0.0,-1.0585667752411828e-07
METALAabc_REV_g.2185.peg.2551-MONOMER,0.0,6.738413429778252e-08
METALAabc_FWD_g.2185.peg.2551-MONOMER,0.0,-1.0511439008236332e-07
METAT_REV_g.2185.peg.1225-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.1612604194590085e-07
METAT_FWD_g.2185.peg.1225-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.7961049809721914e-10
METAT_REV_g.2185.peg.1225-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.1611168570734177e-07
METAT_FWD_g.2185.peg.1225-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.652542595381195e-10
METAT_REV_g.2185.peg.1225-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.1600588357442575e-07
METAT_FWD_g.2185.peg.1225-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.945212662211052e-11
METAT_REV_g.2185.peg.1225-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.1600497847823637e-07
METAT_FWD_g.2185.peg.1225-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.854703043274446e-11
METAT_REV_g.2185.peg.1225-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.160229848607472e-07
METAT_FWD_g.2185.peg.1225-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-7.655341294357406e-11
METAT_REV_g.2185.peg.1225-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.1614816638123476e-07
METAT_FWD_g.2185.peg.1225-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.0173493343109583e-10
METAT_REV_g.2185.peg.1225-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.1594643144780365e-07
METAT_FWD_g.2185.peg.1225-MONOMER_mod_k(4)_mod_cd2(1),0.0,7.191676509657722e-40
METAT_REV_g.2185.peg.1225-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.1608860394510627e-07
METAT_FWD_g.2185.peg.1225-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.4217249730260976e-10
METAT_REV_g.2185.peg.1225-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.1604236887403316e-07
METAT_FWD_g.2185.peg.1225-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-9.593742622948575e-11
METAT_REV_g.2185.peg.1225-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.1609816454222945e-07
METAT_FWD_g.2185.peg.1225-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.5173309442580633e-10
METAT_REV_g.2185.peg.1225-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.160108795968085e-07
METAT_FWD_g.2185.peg.1225-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.444814900483087e-11
METAT_REV_g.2185.peg.1225-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.1602802385347107e-07
METAT_FWD_g.2185.peg.1225-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-8.159240566742966e-11
METAT_REV_g.2185.peg.1225-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.1600499133493173e-07
METAT_FWD_g.2185.peg.1225-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.855988712805496e-11
METAT_REV_g.2185.peg.1225-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.1606038550404644e-07
METAT_FWD_g.2185.peg.1225-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.1395405624277706e-10
METAT_REV_g.2185.peg.1225-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.1609816454222945e-07
METAT_FWD_g.2185.peg.1225-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.5173309442580633e-10
METAT_REV_g.2185.peg.1225-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.1614816638123476e-07
METAT_FWD_g.2185.peg.1225-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.0173493343109583e-10
METAT_REV_g.2185.peg.1225-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.160886351785424e-07
METAT_FWD_g.2185.peg.1225-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.4220373073875364e-10
METAT_REV_g.2185.peg.1225-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.16023001672961e-07
METAT_FWD_g.2185.peg.1225-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.657022515732939e-11
METAT_REV_g.2185.peg.1225-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.160145132539799e-07
METAT_FWD_g.2185.peg.1225-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.808180617623911e-11
METAT_REV_g.2185.peg.1225-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.160945280442796e-07
METAT_FWD_g.2185.peg.1225-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.4809659647594748e-10
METAT_REV_g.2185.peg.1225-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.1604603806857965e-07
METAT_FWD_g.2185.peg.1225-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-9.960662077599555e-11
METAT_REV_g.2185.peg.1225-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.15952316487545e-07
METAT_FWD_g.2185.peg.1225-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.885039741399515e-12
METAT_REV_g.2185.peg.1225-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.1594643144780365e-07
METAT_FWD_g.2185.peg.1225-MONOMER_mod_k(4)_mod_zn2(1),5.973804664173831e-06,8.310381744493368e-40
METAT_REV_g.2185.peg.1225-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.159837885307276e-07
METAT_FWD_g.2185.peg.1225-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.7357082923956424e-11
METAT_REV_g.2185.peg.1225-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.159559481565215e-07
METAT_FWD_g.2185.peg.1225-MONOMER_mod_k(4)_mod_mn2(1),0.0,-9.516708717870387e-12
METAT_REV_g.2185.peg.1225-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.160945280442796e-07
METAT_FWD_g.2185.peg.1225-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.4809659647594748e-10
METAT_REV_g.2185.peg.1225-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.160325251946211e-07
METAT_FWD_g.2185.peg.1225-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-8.609374681748336e-11
METAT_REV_g.2185.peg.1225-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.1612604194590085e-07
METAT_FWD_g.2185.peg.1225-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.7961049809721914e-10
METAT_REV_g.2185.peg.1225-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.1596945136138026e-07
METAT_FWD_g.2185.peg.1225-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.3019913576633618e-11
METAT_REV_g.2185.peg.1225-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.1611168570734177e-07
METAT_FWD_g.2185.peg.1225-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.652542595381195e-10
METAT_REV_g.2185.peg.1225-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.1608860394510627e-07
METAT_FWD_g.2185.peg.1225-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.4217249730260976e-10
METAT_REV_g.2185.peg.1225-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.160886351785424e-07
METAT_FWD_g.2185.peg.1225-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.4220373073875364e-10
METAT_REV_g.2185.peg.1225-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.160824963710535e-07
METAT_FWD_g.2185.peg.1225-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.360649232498386e-10
METAT_REV_g.2185.peg.1225-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.160288909259136e-07
METAT_FWD_g.2185.peg.1225-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.245947810993915e-11
METAT_REV_g.2185.peg.1225-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.1606447601891464e-07
METAT_FWD_g.2185.peg.1225-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.1804457111101896e-10
METB1_REV_546266.6.peg.1017-MONOMER_mod_pydx5p(1),0.0,-7.168405066968432e-08
METB1_FWD_546266.6.peg.1017-MONOMER_mod_pydx5p(1),0.0,-1.773823087169084e-08
METDabc_REV_CPLX_METDabc-0,0.0,3.102846749595295e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-4.2701135046217144e-07
METFR_REV_g.2185.peg.409-MONOMER_mod_fad(1),3.503463377195386e-05,-2.0241747093229797e-40
METFR_FWD_g.2185.peg.409-MONOMER_mod_fad(1),0.0,-1.1653849486846537e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,3.48409702214425e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-4.6513637771706695e-07
METSOX2abc_REV_CPLX_METDabc-0,0.0,3.102846749595295e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-4.2701135046217144e-07
METSOXR1r_REV_g.2185.peg.2132-MONOMER,0.0,7.132093421043625e-34
METSOXR1r_FWD_g.2185.peg.2132-MONOMER,0.0,-5.698067891778847e-07
METabc_REV_CPLX_METDabc-0,0.0,1.8185898928259957e-07
METabc_FWD_CPLX_METDabc-0,0.0,-2.9858566478524155e-07
METt2r_REV_CPLX_dummy,0.0,-9.670315333124613e-08
METt2r_FWD_CPLX_dummy,0.0015281398791881036,-5.244186465741783e-42
MEVK1c_REV_g.2185.peg.1531-MONOMER,0.0,-8.646161911577481e-08
MEVK1c_FWD_g.2185.peg.1531-MONOMER,0.0,-2.205924343533977e-40
MG2abc_REV_CPLX_dummy,0.0,2.967128188115961e-07
MG2abc_FWD_CPLX_dummy,0.0,-3.9341597214284224e-07
MGt5_REV_g.2185.peg.1066-MONOMER,0.0,-4.284588964080312e-09
MGt5_FWD_g.2185.peg.1066-MONOMER,0.0,-5.145182343134292e-08
MGt5_REV_g.2185.peg.2224-MONOMER,6.401958527105006e-05,0.0
MGt5_FWD_g.2185.peg.2224-MONOMER,0.0,-4.716723446726261e-08
MI1PP_REV_g.2185.peg.2492-MONOMER,0.0,-9.460614289761485e-08
MI1PP_FWD_g.2185.peg.2492-MONOMER,0.0,-6.01065485427854e-41
