,fluxes,reduced_costs
GLYPROPRO1c_REV_525361.3.peg.639-MONOMER,0.0,-8.046868873344074e-09
GLYPROPRO1c_FWD_525361.3.peg.639-MONOMER,0.0,-1.1890169740840103e-07
GLYPROPRO1c_REV_525361.3.peg.59-MONOMER_mod_fe2(2),3.404935648917571e-30,3.625248838804009e-41
GLYPROPRO1c_FWD_525361.3.peg.59-MONOMER_mod_fe2(2),0.0,-1.1085482853505696e-07
GLYPROPRO1c_REV_525361.3.peg.1109-MONOMER,0.0,-2.2738755639573797e-08
GLYPROPRO1c_FWD_525361.3.peg.1109-MONOMER,0.0,-1.3359358417463074e-07
GLYPROabc_REV_525361.3.peg.171-MONOMER,0.0,-1.1332427084393652e-07
GLYPROabc_FWD_525361.3.peg.171-MONOMER,0.0,-6.57388645707114e-09
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,-1.335616284632931e-07
GLYPROabc_FWD_CPLX_ALAASPabc-0,0.0,-2.681124407642773e-08
GLYPROabc_REV_CPLX_ALAASPabc-1,0.0,-1.344606961317709e-07
GLYPROabc_FWD_CPLX_ALAASPabc-1,0.0,-2.7710311744905508e-08
GLYPROabc_REV_525361.3.peg.1059-MONOMER,0.0,-1.276824455911227e-07
GLYPROabc_FWD_525361.3.peg.1059-MONOMER,0.0,-2.093206120425732e-08
GLYPROabc_REV_525361.3.peg.1447-MONOMER,0.0,-1.1170868039210458e-07
GLYPROabc_FWD_525361.3.peg.1447-MONOMER,0.0,-4.958296005239198e-09
GLYPROabc_REV_525361.3.peg.1803-MONOMER,0.0,-1.1075110750125996e-07
GLYPROabc_FWD_525361.3.peg.1803-MONOMER,0.0,-4.000723114394586e-09
GLYPROabc_REV_525361.3.peg.1367-MONOMER,0.0,-1.1108329433092981e-07
GLYPROabc_FWD_525361.3.peg.1367-MONOMER,0.0,-4.332909944064438e-09
GLYPROabc_REV_CPLX_ALAASPabc-2,0.0,-1.0675038438686537e-07
GLYPROabc_FWD_CPLX_ALAASPabc-2,0.0,8.017193680100861e-40
GLYTYR1c_REV_525361.3.peg.1796-MONOMER,0.0,-2.4766899635002323e-08
GLYTYR1c_FWD_525361.3.peg.1796-MONOMER,0.0,-1.3562172817005927e-07
GLYTYR1c_REV_525361.3.peg.639-MONOMER,0.0,-8.046868873344074e-09
GLYTYR1c_FWD_525361.3.peg.639-MONOMER,0.0,-1.1890169740840103e-07
GLYTYR1c_REV_525361.3.peg.59-MONOMER_mod_fe2(2),0.0,-8.690098779103429e-42
GLYTYR1c_FWD_525361.3.peg.59-MONOMER_mod_fe2(2),0.0,-1.1085482853505696e-07
GLYTYR1c_REV_525361.3.peg.1109-MONOMER,0.0,-2.2738755639573797e-08
GLYTYR1c_FWD_525361.3.peg.1109-MONOMER,0.0,-1.3359358417463074e-07
GLYTYRabc_REV_525361.3.peg.171-MONOMER,0.0,1.5148007764263245e-07
GLYTYRabc_FWD_525361.3.peg.171-MONOMER,0.0,-2.713782349436401e-07
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,1.3124272002327588e-07
GLYTYRabc_FWD_CPLX_ALAASPabc-0,0.0,-2.916155925629967e-07
GLYTYRabc_REV_CPLX_ALAASPabc-1,0.0,1.303436523547981e-07
GLYTYRabc_FWD_CPLX_ALAASPabc-1,0.0,-2.925146602314745e-07
GLYTYRabc_REV_525361.3.peg.1059-MONOMER,0.0,1.371219028954463e-07
GLYTYRabc_FWD_525361.3.peg.1059-MONOMER,0.0,-2.857364096908263e-07
GLYTYRabc_REV_525361.3.peg.1447-MONOMER,0.0,1.5309566809446442e-07
GLYTYRabc_FWD_525361.3.peg.1447-MONOMER,0.0,-2.697626444918082e-07
GLYTYRabc_REV_525361.3.peg.1803-MONOMER,0.0,1.5405324098530902e-07
GLYTYRabc_FWD_525361.3.peg.1803-MONOMER,0.0,-2.6880507160096357e-07
GLYTYRabc_REV_525361.3.peg.1367-MONOMER,0.0,1.5372105415563917e-07
GLYTYRabc_FWD_525361.3.peg.1367-MONOMER,0.0,-2.6913725843063345e-07
GLYTYRabc_REV_CPLX_ALAASPabc-2,0.0,1.580539640997036e-07
GLYTYRabc_FWD_CPLX_ALAASPabc-2,0.0,-2.64804348486569e-07
GLYt2r_REV_525361.3.peg.956-MONOMER,0.0,-1.2130179332780273e-07
GLYt2r_FWD_525361.3.peg.956-MONOMER,0.0031285007453025243,-7.753691601602977e-42
GMHEPPA_REV_525361.3.peg.1068-MONOMER_mod_mg2(1),0.0,-1.1124660566499e-07
GMHEPPA_FWD_525361.3.peg.1068-MONOMER_mod_mg2(1),0.0,-2.622991467515276e-40
GMPR_REV_525361.3.peg.835-MONOMER,0.0,-1.2761993820280813e-07
GMPR_FWD_525361.3.peg.835-MONOMER,0.0014895402569464879,2.3804868824117083e-39
GMPS2_REV_525361.3.peg.2785-MONOMER,0.0,-9.446497233982178e-08
GMPS2_FWD_525361.3.peg.2785-MONOMER,0.0025598621433388447,-6.065505639350969e-36
GMPS2_REV_525361.3.peg.2482-MONOMER_mod_mg2(1),0.0,-1.0458770161965365e-07
GMPS2_FWD_525361.3.peg.2482-MONOMER_mod_mg2(1),0.0,-1.0122729279831858e-08
GND_REV_525361.3.peg.1296-MONOMER,0.0,-1.5654863842224623e-07
GND_FWD_525361.3.peg.1296-MONOMER,0.0,-9.466844855659815e-09
GND_REV_525361.3.peg.676-MONOMER,0.0,-1.470817935665864e-07
GND_FWD_525361.3.peg.676-MONOMER,-1.9804140176963591e-22,4.27055039077036e-40
GNK_REV_525361.3.peg.1295-MONOMER,0.0,-1.9283335265299243e-09
GNK_FWD_525361.3.peg.1295-MONOMER,0.0,-1.4546763071369087e-07
GNNUC_REV_525361.3.peg.1943-MONOMER,0.0,5.631425976198478e-07
GNNUC_FWD_525361.3.peg.1943-MONOMER,0.0,-7.325911785751752e-07
GNOX_REV_525361.3.peg.2810-MONOMER,0.0,-6.349693326629008e-08
GNOX_FWD_525361.3.peg.2810-MONOMER,0.0,-9.991793787141924e-08
GNOXy_REV_525361.3.peg.2810-MONOMER,0.0,-1.6341487113770934e-07
GNOXy_FWD_525361.3.peg.2810-MONOMER,0.0,-2.105005185953398e-40
GPDDA1_REV_525361.3.peg.1909-MONOMER,0.0,-4.8213591992956226e-08
GPDDA1_FWD_525361.3.peg.1909-MONOMER,0.0,-3.34329140868391e-08
GPDDA1_REV_525361.3.peg.1095-MONOMER_mod_mg2(1),0.0,-1.4780677906117126e-08
GPDDA1_FWD_525361.3.peg.1095-MONOMER_mod_mg2(1),0.0,-6.987514211754881e-42
GPDDA1_REV_525361.3.peg.735-MONOMER,0.0,-4.834129127253566e-08
GPDDA1_FWD_525361.3.peg.735-MONOMER,0.0,-3.3560613366418536e-08
GPDDA2_REV_525361.3.peg.1909-MONOMER,0.0,-4.8213591992956226e-08
GPDDA2_FWD_525361.3.peg.1909-MONOMER,0.0,-3.34329140868391e-08
GPDDA2_REV_525361.3.peg.1095-MONOMER_mod_mg2(1),0.0,-1.4780677906117126e-08
GPDDA2_FWD_525361.3.peg.1095-MONOMER_mod_mg2(1),0.0,-6.987514211754881e-42
GPDDA2_REV_525361.3.peg.735-MONOMER,0.0,-4.834129127253566e-08
GPDDA2_FWD_525361.3.peg.735-MONOMER,0.0,-3.3560613366418536e-08
GPDDA4_REV_525361.3.peg.1909-MONOMER,0.0,-4.8213591992956226e-08
GPDDA4_FWD_525361.3.peg.1909-MONOMER,0.0,-3.34329140868391e-08
GPDDA4_REV_525361.3.peg.1095-MONOMER_mod_mg2(1),0.0,-1.4780677906117126e-08
GPDDA4_FWD_525361.3.peg.1095-MONOMER_mod_mg2(1),0.0,2.0962542635264643e-41
GPDDA4_REV_525361.3.peg.735-MONOMER,0.0,-4.834129127253566e-08
GPDDA4_FWD_525361.3.peg.735-MONOMER,0.0,-3.3560613366418536e-08
GRTT_REV_525361.3.peg.621-MONOMER_mod_mn2(1),0.0,-1.86483157629936e-07
GRTT_FWD_525361.3.peg.621-MONOMER_mod_mn2(1),0.0010912489617880645,1.1149555215091424e-38
GRTT_REV_525361.3.peg.621-MONOMER_mod_mg2(1),0.0,-1.8753033437011706e-07
GRTT_FWD_525361.3.peg.621-MONOMER_mod_mg2(1),0.0,-1.0471767401810732e-09
GTPCI_REV_CPLX_dummy,0.0,-1.00857673378139e-07
GTPCI_FWD_CPLX_dummy,0.0,2.2584295207899613e-40
GTPDPK_REV_525361.3.peg.516-MONOMER_mod_mn2(1),0.0,-1.089830906253134e-08
GTPDPK_FWD_525361.3.peg.516-MONOMER_mod_mn2(1),0.0,-5.248009946826329e-08
GTPDPK_REV_525361.3.peg.826-MONOMER,0.0,4.1581790405731945e-08
GTPDPK_FWD_525361.3.peg.826-MONOMER,0.0,1.3048766799376395e-35
GUAPRT_REV_525361.3.peg.1519-MONOMER,0.0,4.597961020206628e-07
GUAPRT_FWD_525361.3.peg.1519-MONOMER,0.0,-5.09669953661368e-07
GUI1_REV_525361.3.peg.1619-MONOMER_mod_zn2(1),0.0,-2.3906685317515534e-08
GUI1_FWD_525361.3.peg.1619-MONOMER_mod_zn2(1),0.0,2.325245160989717e-41
GUI2_REV_525361.3.peg.1619-MONOMER_mod_zn2(1),0.0,9.35630871914977e-40
GUI2_FWD_525361.3.peg.1619-MONOMER_mod_zn2(1),0.0,-2.3906685317515534e-08
H2CO3D_REV_CPLX_dummy,0.0,-1.00857673378139e-07
H2CO3D_FWD_CPLX_dummy,0.0,0.0
H2Ot_REV_CPLX_dummy,0.0,-1.00857673378139e-07
H2Ot_FWD_CPLX_dummy,1.0165925860221474,4.960884958629303e-42
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.7786018421789384e-07
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,9.355549112051345e-40
HETZK_REV_CPLX_HETZK-0,0.0,-1.0516945095971073e-07
HETZK_FWD_CPLX_HETZK-0,0.0,5.199303161347469e-35
HEX1_REV_525361.3.peg.655-MONOMER,0.0,-1.930543039957212e-07
HEX1_FWD_525361.3.peg.655-MONOMER,0.0,-1.5298042917885367e-08
HEX7_REV_CPLX_dummy,0.0,1.134643450616729e-07
HEX7_FWD_CPLX_dummy,0.0,-2.143220184398119e-07
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,4.992322231084182e-07
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,-6.348874061258579e-07
HEXTT_REV_CPLX_HEXTT-0,0.0,-1.2270790917509235e-07
HEXTT_FWD_CPLX_HEXTT-0,0.0,-1.5820292424257532e-39
HEXb_REV_525361.3.peg.655-MONOMER,0.0,-2.0835234691360658e-07
HEXb_FWD_525361.3.peg.655-MONOMER,9.67115159557681e-23,-1.6098120062518666e-35
HG2abc_REV_525361.3.peg.1054-MONOMER,0.0,4.4235954613592025e-07
HG2abc_FWD_525361.3.peg.1054-MONOMER,0.0,-6.917600830983559e-07
HG2abc_REV_525361.3.peg.746-MONOMER,0.0,4.579692758588391e-07
HG2abc_FWD_525361.3.peg.746-MONOMER,0.0,-6.761503533754371e-07
HG2abc_REV_525361.3.peg.1533-MONOMER,0.0,4.528201825515047e-07
HG2abc_FWD_525361.3.peg.1533-MONOMER,0.0,-6.812994466827714e-07
HG2abc_REV_525361.3.peg.1593-MONOMER,0.0,4.443929433126195e-07
HG2abc_FWD_525361.3.peg.1593-MONOMER,0.0,-6.897266859216566e-07
HISTD_REV_525361.3.peg.393-MONOMER_mod_mn2(1),0.0,-2.7536631786279066e-07
HISTD_FWD_525361.3.peg.393-MONOMER_mod_mn2(1),0.0,1.7079249379768576e-39
HISTDOX_REV_525361.3.peg.393-MONOMER_mod_mn2(1),0.0,-2.7536631786279066e-07
HISTDOX_FWD_525361.3.peg.393-MONOMER_mod_mn2(1),0.0,1.583623147681827e-39
HISTLOX_REV_525361.3.peg.393-MONOMER_mod_mn2(1),0.0,-1.3768315893139533e-07
HISTLOX_FWD_525361.3.peg.393-MONOMER_mod_mn2(1),0.0,-1.3768315893139533e-07
HISTP_REV_525361.3.peg.170-MONOMER,0.0,-2.0079383394662614e-08
HISTP_FWD_525361.3.peg.170-MONOMER,0.0,-2.2999668961491847e-40
HISTP_REV_525361.3.peg.1068-MONOMER_mod_mg2(1),0.0,-6.566299452982631e-08
HISTP_FWD_525361.3.peg.1068-MONOMER_mod_mg2(1),0.0,-4.55836111351637e-08
HISt2r_REV_CPLX_dummy,0.0,-1.00857673378139e-07
HISt2r_FWD_CPLX_dummy,0.0026842589248450423,-7.466662470128698e-42
HMGCOAS_REV_525361.3.peg.778-MONOMER,0.012003738579668709,-6.983592893791778e-40
HMGCOAS_FWD_525361.3.peg.778-MONOMER,0.0,-1.1820813948052204e-07
HMPK1_REV_525361.3.peg.2197-MONOMER,0.0,-1.3369795963734602e-07
HMPK1_FWD_525361.3.peg.2197-MONOMER,0.0,5.523955632575812e-40
HMPK1_REV_525361.3.peg.1819-MONOMER,0.0,-2.2094946559831725e-07
HMPK1_FWD_525361.3.peg.1819-MONOMER,0.0,-8.725150596097124e-08
HSDx_REV_525361.3.peg.2289-MONOMER,0.03216619687973656,-2.7387067085936624e-35
HSDx_FWD_525361.3.peg.2289-MONOMER,0.0,-9.991793787141924e-08
HSDy_REV_525361.3.peg.2289-MONOMER,0.0,-9.991793787141924e-08
HSDy_FWD_525361.3.peg.2289-MONOMER,0.03216619687973656,-4.5433399548492585e-40
HSK_REV_525361.3.peg.1271-MONOMER_mod_mg2(1),0.0,-1.3535028155442178e-07
HSK_FWD_525361.3.peg.1271-MONOMER_mod_mg2(1),0.0,-2.3586421950400007e-40
HSK_REV_525361.3.peg.2291-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.594644647408178e-07
HSK_FWD_525361.3.peg.2291-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.4114183186396024e-08
HSST_REV_525361.3.peg.2095-MONOMER,0.0,1.0112183956463015e-08
HSST_FWD_525361.3.peg.2095-MONOMER,0.0,8.793411025167004e-40
HSTPTr_REV_525361.3.peg.386-MONOMER_mod_pydx5p(1),0.0,-8.448152773297559e-08
HSTPTr_FWD_525361.3.peg.386-MONOMER_mod_pydx5p(1),0.0,-3.029161723625849e-09
HSTPTr_REV_525361.3.peg.396-MONOMER,0.0,-8.145236600934975e-08
HSTPTr_FWD_525361.3.peg.396-MONOMER,0.0,-2.213947459500086e-41
HXPRT_REV_525361.3.peg.1519-MONOMER,0.0,-4.987385164070524e-08
HXPRT_FWD_525361.3.peg.1519-MONOMER,0.0,4.462393680251261e-40
HYD1_REV_525361.3.peg.2799-MONOMER,0.0,-7.30377919584887e-08
HYD1_FWD_525361.3.peg.2799-MONOMER,0.0,9.082035875524529e-42
HYD1_REV_525361.3.peg.1648-MONOMER,0.0,-8.996322585489441e-08
HYD1_FWD_525361.3.peg.1648-MONOMER,0.0,-1.6925433896405707e-08
IAHDGK_REV_525361.3.peg.499-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.616166666026618e-08
IAHDGK_FWD_525361.3.peg.499-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.072346529281005e-40
IAPDGK_REV_525361.3.peg.499-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.616166666026618e-08
IAPDGK_FWD_525361.3.peg.499-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.6166993651656474e-40
IBCOATA_REV_525361.3.peg.2336-MONOMER,0.0,-1.8826069805751678e-07
IBCOATA_FWD_525361.3.peg.2336-MONOMER,0.0,6.446054272495247e-35
IG3PS_REV_525361.3.peg.2785-MONOMER,0.0,5.471194539222648e-06
IG3PS_FWD_525361.3.peg.2785-MONOMER,0.0,-5.56565951156247e-06
IG3PS_REV_525361.3.peg.391-MONOMER,0.0,5.452996477220004e-06
IG3PS_FWD_525361.3.peg.391-MONOMER,0.0,-5.5838575735651134e-06
IG3PS_REV_525361.3.peg.2482-MONOMER_mod_mg2(1),0.0,5.461071809942816e-06
IG3PS_FWD_525361.3.peg.2482-MONOMER_mod_mg2(1),0.0,-5.575782240842301e-06
IGPDH_REV_525361.3.peg.392-MONOMER_mod_mg2(1),0.0,-1.3066914452252513e-07
IGPDH_FWD_525361.3.peg.392-MONOMER_mod_mg2(1),0.0,-7.833059858199007e-10
IGPDH_REV_525361.3.peg.392-MONOMER_mod_mn2(1),0.0,-1.2988583853670525e-07
IGPDH_FWD_525361.3.peg.392-MONOMER_mod_mn2(1),0.0,7.51360708948915e-42
IGPS_REV_525361.3.peg.1576-MONOMER,0.0,-7.986800594759191e-08
IGPS_FWD_525361.3.peg.1576-MONOMER,0.0,-1.403318971847622e-41
IHDCOATA_REV_525361.3.peg.2336-MONOMER,0.0,3.4064579022705563e-35
IHDCOATA_FWD_525361.3.peg.2336-MONOMER,0.0,-1.8826069805751678e-07
IHDGK_REV_525361.3.peg.499-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.616166666026618e-08
IHDGK_FWD_525361.3.peg.499-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.6166993651656474e-40
IHPDCOATA_REV_525361.3.peg.2336-MONOMER,0.0,3.4064579022705563e-35
IHPDCOATA_FWD_525361.3.peg.2336-MONOMER,0.0,-1.8826069805751678e-07
IHXDGK_REV_525361.3.peg.499-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.616166666026618e-08
IHXDGK_FWD_525361.3.peg.499-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.6166993651656474e-40
ILETA_REV_525361.3.peg.2422-MONOMER_mod_pydx5p(6),0.0,2.9824854865638945e-41
ILETA_FWD_525361.3.peg.2422-MONOMER_mod_pydx5p(6),0.0,-1.8109306009578968e-07
ILETA_REV_525361.3.peg.2422-MONOMER_mod_pydx5p(1),0.0,-8.494796283067015e-09
ILETA_FWD_525361.3.peg.2422-MONOMER_mod_pydx5p(1),0.0,-1.895878563788567e-07
ILEabc_REV_CPLX_ILEabc-0,0.0,2.2290172998437922e-07
ILEabc_FWD_CPLX_ILEabc-0,0.0,-4.853004453775075e-07
ILEt2r_REV_525361.3.peg.2104-MONOMER,0.0,-1.8636510647981749e-07
ILEt2r_FWD_525361.3.peg.2104-MONOMER,0.0043372713642208524,1.9937301885189398e-41
ILEt2r_REV_525361.3.peg.1006-MONOMER,0.0,-1.877884571969411e-07
ILEt2r_FWD_525361.3.peg.1006-MONOMER,0.0,-1.4233507171236142e-09
IMPC_REV_525361.3.peg.749-MONOMER,0.0,-2.937915382063963e-41
IMPC_FWD_525361.3.peg.749-MONOMER,0.0,-1.7921801468240368e-07
IMPD_REV_525361.3.peg.1405-MONOMER,0.0,1.5579816859887118e-06
IMPD_FWD_525361.3.peg.1405-MONOMER,0.0,-1.8548727779181545e-06
IND3ACt2r_REV_CPLX_dummy,0.0,2.480442479314652e-41
IND3ACt2r_FWD_CPLX_dummy,0.0,-1.00857673378139e-07
INDOLEt2r_REV_CPLX_dummy,0.0,4.960884958629303e-42
INDOLEt2r_FWD_CPLX_dummy,0.0,-1.00857673378139e-07
INHINDH_REV_525361.3.peg.1682-MONOMER,0.0,-7.507944171200077e-08
INHINDH_FWD_525361.3.peg.1682-MONOMER,0.0,-1.1947759408808093e-41
INS2D_REV_525361.3.peg.1303-MONOMER,0.0,6.539234192799177e-07
INS2D_FWD_525361.3.peg.1303-MONOMER,0.0,-7.787085893609545e-07
INSH_REV_525361.3.peg.1943-MONOMER,0.0,5.631425976198478e-07
INSH_FWD_525361.3.peg.1943-MONOMER,0.0,-7.325911785751752e-07
INSTt2r_REV_525361.3.peg.2909-MONOMER,0.0,-6.005957693921292e-09
INSTt2r_FWD_525361.3.peg.2909-MONOMER,0.0,-1.6131001316709768e-07
INSTt2r_REV_525361.3.peg.1309-MONOMER,0.0,0.0
INSTt2r_FWD_525361.3.peg.1309-MONOMER,0.0,-1.553040554731764e-07
IPDCOATA_REV_525361.3.peg.2336-MONOMER,0.0,3.668615320458661e-36
IPDCOATA_FWD_525361.3.peg.2336-MONOMER,0.0,-1.8826069805751678e-07
IPDDI_REV_525361.3.peg.448-MONOMER,0.0,-1.132570397697977e-07
IPDDI_FWD_525361.3.peg.448-MONOMER,0.0010912489617880645,-1.3184408333682946e-40
IPDGK_REV_525361.3.peg.499-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.616166666026618e-08
IPDGK_FWD_525361.3.peg.499-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.6166993651656474e-40
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,4.992322231084182e-07
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,-6.348874061258579e-07
ISOMALT_REV_CPLX_DEXTRINASE-0,0.0,-2.018237989924366e-09
ISOMALT_FWD_CPLX_DEXTRINASE-0,0.0,6.585020483561326e-42
ISOMALT_REV_525361.3.peg.1174-MONOMER,0.0,-1.8309233361185036e-08
ISOMALT_FWD_525361.3.peg.1174-MONOMER,0.0,-1.629099537126067e-08
ISOMALT_REV_525361.3.peg.2039-MONOMER,0.0,-1.4639638464995837e-08
ISOMALT_FWD_525361.3.peg.2039-MONOMER,0.0,-1.2621400475071473e-08
ITDCOATA_REV_525361.3.peg.2336-MONOMER,0.0,3.668615320458661e-36
ITDCOATA_FWD_525361.3.peg.2336-MONOMER,0.0,-1.8826069805751678e-07
ITDGK_REV_525361.3.peg.499-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.616166666026618e-08
ITDGK_FWD_525361.3.peg.499-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.6166993651656474e-40
IVCOATA_REV_525361.3.peg.2336-MONOMER,0.0,-1.8826069805751678e-07
IVCOATA_FWD_525361.3.peg.2336-MONOMER,0.0,6.446054272495247e-35
KAS14_REV_CPLX_3OAS100-0,0.0,-1.7902280849721106e-07
KAS14_FWD_CPLX_3OAS100-0,0.0,-1.5305730349040445e-35
KAS_HP_REV_CPLX_dummy,0.0,2.0488099420545757e-08
KAS_HP_FWD_CPLX_dummy,0.0,-1.4214161593028818e-34
Kt1r_REV_525361.3.peg.1899-MONOMER,0.0,-1.017604943088159e-07
Kt1r_FWD_525361.3.peg.1899-MONOMER,9.750003247606667e-08,1.187390047425025e-41
L2A6ODs_REV_CPLX_dummy,0.0,-1.00857673378139e-07
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LACpts_REV_CPLX_LACpts-2,0.0,1.808116705131239e-07
LACpts_FWD_CPLX_LACpts-2,0.0,-3.434222582454978e-07
LACpts_REV_CPLX_LACpts-0,0.0,1.8971040216554375e-07
LACpts_FWD_CPLX_LACpts-0,0.0,-3.3452352659307795e-07
LACpts_REV_CPLX_LACpts-1,0.0,1.8559240565338343e-07
LACpts_FWD_CPLX_LACpts-1,0.0,-3.3864152310523827e-07
LARGNAT_REV_525361.3.peg.2283-MONOMER,0.0,-1.0892476959412846e-07
LARGNAT_FWD_525361.3.peg.2283-MONOMER,0.0,-2.747240358477872e-08
LARGNAT_REV_525361.3.peg.396-MONOMER,0.0,-8.145236600934975e-08
LARGNAT_FWD_525361.3.peg.396-MONOMER,0.0,4.3004833429900074e-41
LARGNAT_REV_525361.3.peg.386-MONOMER_mod_pydx5p(1),0.0,-8.448152773297559e-08
LARGNAT_FWD_525361.3.peg.386-MONOMER_mod_pydx5p(1),0.0,-3.029161723625849e-09
LARGNAT_REV_525361.3.peg.2915-MONOMER,0.0,-1.0612830035078092e-07
LARGNAT_FWD_525361.3.peg.2915-MONOMER,0.0,-2.467593434143118e-08
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,4.992322231084182e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,-6.348874061258579e-07
LDH_D_REV_525361.3.peg.1489-MONOMER,0.0,-1.3800307213066826e-08
LDH_D_FWD_525361.3.peg.1489-MONOMER,0.0,-6.828692093242345e-08
LDH_D_REV_525361.3.peg.2284-MONOMER,0.0,-5.584178994532036e-08
LDH_D_FWD_525361.3.peg.2284-MONOMER,0.0,-1.1032840366467697e-07
LDH_D2_REV_525361.3.peg.1489-MONOMER,0.0,-1.600301286218469e-08
LDH_D2_FWD_525361.3.peg.1489-MONOMER,0.0,-6.608421528330557e-08
LDH_D2_REV_525361.3.peg.2284-MONOMER,0.0,-5.804449559443822e-08
LDH_D2_FWD_525361.3.peg.2284-MONOMER,0.0,-1.0812569801555911e-07
LDH_L_REV_525361.3.peg.1252-MONOMER,0.0,-1.4017529320329225e-07
LDH_L_FWD_525361.3.peg.1252-MONOMER,0.0,-2.2027056491178656e-09
LDH_L_REV_525361.3.peg.2131-MONOMER,0.0,-1.4449179171808868e-07
LDH_L_FWD_525361.3.peg.2131-MONOMER,0.0,-6.519204163914278e-09
LDH_L_REV_525361.3.peg.1511-MONOMER,0.0,-1.4441335767735672e-07
LDH_L_FWD_525361.3.peg.1511-MONOMER,0.0,-6.4407701231823305e-09
LDH_L_REV_525361.3.peg.265-MONOMER,0.0,-1.5653545528432313e-07
LDH_L_FWD_525361.3.peg.265-MONOMER,0.0,-1.8562867730148726e-08
LEUTA_REV_525361.3.peg.2422-MONOMER_mod_pydx5p(6),0.0,5.389973850346397e-41
LEUTA_FWD_525361.3.peg.2422-MONOMER_mod_pydx5p(6),0.0,-1.8109306009578968e-07
LEUTA_REV_525361.3.peg.2422-MONOMER_mod_pydx5p(1),0.0,-8.494796283067015e-09
LEUTA_FWD_525361.3.peg.2422-MONOMER_mod_pydx5p(1),0.0,-1.895878563788567e-07
LEUabc_REV_CPLX_ILEabc-0,0.0,2.2290172998437922e-07
LEUabc_FWD_CPLX_ILEabc-0,0.0,-4.853004453775075e-07
LEUt2r_REV_525361.3.peg.2104-MONOMER,0.0,-1.8636510647981749e-07
LEUt2r_FWD_525361.3.peg.2104-MONOMER,0.007652482532775629,0.0
LEUt2r_REV_525361.3.peg.1006-MONOMER,0.0,-1.877884571969411e-07
LEUt2r_FWD_525361.3.peg.1006-MONOMER,0.0,-1.4233507171236142e-09
LPAMS_REV_CPLX_ACLS_a-0,0.0,-1.0131891055686656e-07
LPAMS_FWD_CPLX_ACLS_a-0,0.0,-5.04288366890695e-08
LYSt2r_REV_525361.3.peg.2558-MONOMER,0.0,-1.8130261562024874e-07
LYSt2r_FWD_525361.3.peg.2558-MONOMER,0.0048371174987813514,0.0
L_LACD_REV_525361.3.peg.1252-MONOMER,0.0,-1.4237799885241012e-07
L_LACD_FWD_525361.3.peg.1252-MONOMER,0.0,-1.2623993243496047e-41
L_LACD_REV_525361.3.peg.2131-MONOMER,0.0,-1.4669449736720655e-07
L_LACD_FWD_525361.3.peg.2131-MONOMER,0.0,-4.316498514796413e-09
L_LACD_REV_525361.3.peg.1511-MONOMER,0.0,-1.466160633264746e-07
L_LACD_FWD_525361.3.peg.1511-MONOMER,0.0,-4.238064474064465e-09
L_LACD_REV_525361.3.peg.265-MONOMER,0.0,-1.5873816093344097e-07
L_LACD_FWD_525361.3.peg.265-MONOMER,0.0,-1.6360162081030862e-08
