,fluxes,reduced_costs
PPBNGS_REV_g.29563.CDS.1459-MONOMER_mod_zn2(1),0.0,-2.5384635527290428e-09
PPBNGS_FWD_g.29563.CDS.1459-MONOMER_mod_zn2(1),1.0650873875568355e-06,-1.1001254697101746e-40
PPCDC_REV_1121102.3.peg.877-MONOMER_mod_fmn(1),0.0,-2.960897464640032e-09
PPCDC_FWD_1121102.3.peg.877-MONOMER_mod_fmn(1),5.790095743329461e-07,6.504265384686495e-42
PPCDC_REV_1121102.3.peg.877-MONOMER_mod_mg2(1),0.0,-2.961461619380782e-09
PPCDC_FWD_1121102.3.peg.877-MONOMER_mod_mg2(1),0.0,-5.641547407502714e-13
PPCKr_REV_1121102.3.peg.1585-MONOMER_mod_ca2(1),0.0,-1.7044831763002713e-09
PPCKr_FWD_1121102.3.peg.1585-MONOMER_mod_ca2(1),0.0,-9.784622725853692e-14
PPCKr_REV_1121102.3.peg.1585-MONOMER_mod_mg2(1),0.0,-1.7045870910337548e-09
PPCKr_FWD_1121102.3.peg.1585-MONOMER_mod_mg2(1),0.0,-2.017609607418632e-13
PPCKr_REV_1121102.3.peg.1585-MONOMER_mod_mn2(1),0.0,-1.7043853300730128e-09
PPCKr_FWD_1121102.3.peg.1585-MONOMER_mod_mn2(1),0.00043814404079086,4.948644710865615e-42
PPGPPDP_REV_g.29563.CDS.481-MONOMER_mod_mn2(1),0.0,-1.3440206952148473e-09
PPGPPDP_FWD_g.29563.CDS.481-MONOMER_mod_mn2(1),0.0,2.2998671336314933e-32
PPIt2e_REV_g.29563.CDS.1067-MONOMER,0.0,-1.7084884712616125e-09
PPIt2e_FWD_g.29563.CDS.1067-MONOMER,0.0,1.1507085801753007e-43
PPNCL3_REV_1121102.3.peg.877-MONOMER_mod_fmn(1),0.0,-2.960897464640032e-09
PPNCL3_FWD_1121102.3.peg.877-MONOMER_mod_fmn(1),5.790095743329461e-07,7.351629023897749e-42
PPNCL3_REV_1121102.3.peg.877-MONOMER_mod_mg2(1),0.0,-2.961461619380782e-09
PPNCL3_FWD_1121102.3.peg.877-MONOMER_mod_mg2(1),0.0,-5.641547407502714e-13
PPND_REV_1121102.3.peg.1691-MONOMER,0.0,-1.45314458342104e-09
PPND_FWD_1121102.3.peg.1691-MONOMER,0.0,-3.0030984122607e-41
PPND2_REV_g.29563.CDS.1377-MONOMER,0.0,2.814504092173412e-10
PPND2_FWD_g.29563.CDS.1377-MONOMER,0.0,-1.3301806190792246e-09
PPNDH_REV_1121102.3.peg.360-MONOMER,0.0,4.635668919330667e-10
PPNDH_FWD_1121102.3.peg.360-MONOMER,0.0,-2.3024989574777677e-09
PPPH_REV_g.29563.CDS.840-MONOMER,0.0,-1.1807994243583152e-09
PPPH_FWD_g.29563.CDS.840-MONOMER,0.0,-1.42873437624698e-42
PRAGS_REV_1121102.3.peg.1594-MONOMER_mod_mg2(1),0.0,-1.6116076435544164e-09
PRAGS_FWD_1121102.3.peg.1594-MONOMER_mod_mg2(1),0.0,-1.8435617208877125e-42
PRAI_REV_1121102.3.peg.680-MONOMER,0.0,-1.3487018859717246e-09
PRAI_FWD_1121102.3.peg.680-MONOMER,6.191466959922516e-06,7.767990134542587e-42
PRAIS_REV_1121102.3.peg.486-MONOMER,0.0,-1.5201129740970347e-09
PRAIS_FWD_1121102.3.peg.486-MONOMER,0.0,-1.2491678869257575e-41
PRAMPC_REV_g.29563.CDS.194-MONOMER,0.0,-1.0278791971947033e-09
PRAMPC_FWD_g.29563.CDS.194-MONOMER,0.0,-3.210616741067874e-41
PRASCSi_REV_1121102.3.peg.1080-MONOMER,0.0,-1.3946954012037382e-09
PRASCSi_FWD_1121102.3.peg.1080-MONOMER,0.0,-3.8497722871903136e-41
PRATPP_REV_g.29563.CDS.194-MONOMER,0.0,-1.0278791971947033e-09
PRATPP_FWD_g.29563.CDS.194-MONOMER,0.0,2.066544643929723e-41
PRFGS_REV_1121102.3.peg.1082-MONOMER,0.0,-9.95560546766981e-10
PRFGS_FWD_1121102.3.peg.1082-MONOMER,0.0,2.689066354153443e-32
PRFGS_REV_1121102.3.peg.1081-MONOMER,0.0,-1.0247376669199836e-09
PRFGS_FWD_1121102.3.peg.1081-MONOMER,0.0,-2.91771201530026e-11
PRFGS_REV_1121102.3.peg.1127-MONOMER,0.0,-1.422507284848419e-09
PRFGS_FWD_1121102.3.peg.1127-MONOMER,0.0,-4.2694673808143823e-10
PRMICI_REV_g.29563.CDS.1453-MONOMER,0.0,1.353280084365236e-41
PRMICI_FWD_g.29563.CDS.1453-MONOMER,0.0,-1.397881431559168e-09
PRODTHLOX_REV_g.29563.CDS.339-MONOMER,0.0,-1.0982759907696275e-41
PRODTHLOX_FWD_g.29563.CDS.339-MONOMER,0.0,-1.771161252453431e-09
PROt2r_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
PROt2r_FWD_CPLX_dummy,2.9746441713024697e-05,1.1718544165257936e-43
PRPPS_REV_g.29563.CDS.1431-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.5000096895828925e-09
PRPPS_FWD_g.29563.CDS.1431-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.097712808243875e-13
PRPPS_REV_g.29563.CDS.1431-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.499699918302068e-09
PRPPS_FWD_g.29563.CDS.1431-MONOMER_mod_mn2(1)_mod_pi(1),7.74557061057037e-05,8.226043339952281e-43
PSCVT_REV_1121102.3.peg.1564-MONOMER,0.0,-1.6207625708413835e-09
PSCVT_FWD_1121102.3.peg.1564-MONOMER,6.191466959922516e-06,6.228755346758554e-41
PSD180_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
PSD180_FWD_CPLX_dummy,1.991050899565716e-06,-2.643223631988409e-42
PSDAI17_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
PSDAI17_FWD_CPLX_dummy,1.991050899565716e-06,9.440084399958604e-42
PSDI17_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
PSDI17_FWD_CPLX_dummy,1.991050899565716e-06,9.440084399958604e-42
PSERT_REV_1121102.3.peg.353-MONOMER,0.0,-1.5517171326164506e-09
PSERT_FWD_1121102.3.peg.353-MONOMER,0.0,-7.340119959757426e-43
PSFrdmq_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
PSFrdmq_FWD_CPLX_dummy,2.198185875397133e-55,9.450947281786782e-42
PSFrmq_REV_CPLX_dummy,0.0,-9.94688354303041e-11
PSFrmq_FWD_CPLX_dummy,0.0,-1.4987213463988861e-09
PSP_L_REV_1121102.3.peg.367-MONOMER,0.0,3.634930936372199e-09
PSP_L_FWD_1121102.3.peg.367-MONOMER,0.0,-4.986683256715648e-09
PSSA180_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
PSSA180_FWD_CPLX_dummy,1.991050899565716e-06,-2.153575724030006e-41
PSSAAI17_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
PSSAAI17_FWD_CPLX_dummy,1.991050899565716e-06,-5.82901162637455e-41
PSSAI17_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
PSSAI17_FWD_CPLX_dummy,1.991050899565716e-06,3.9721507798775666e-41
PTA2_REV_g.29563.CDS.1235-MONOMER,0.0,-2.631611744946835e-09
PTA2_FWD_g.29563.CDS.1235-MONOMER,0.0,7.680583212467814e-41
PTAr_REV_g.29563.CDS.1235-MONOMER,0.0,-3.773542091296934e-11
PTAr_FWD_g.29563.CDS.1235-MONOMER,0.0,-2.5938763240338657e-09
PTPAT_REV_1121102.3.peg.782-MONOMER_mod_mg2(1),0.0,-1.9864057733056887e-09
PTPAT_FWD_1121102.3.peg.782-MONOMER_mod_mg2(1),5.790095743329461e-07,4.010963653890005e-41
PYDAMK_REV_g.29563.CDS.1522-MONOMER,0.0,-1.473806624134818e-09
PYDAMK_FWD_g.29563.CDS.1522-MONOMER,0.0,-1.9014349594698933e-43
PYDAMabc_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
PYDAMabc_FWD_CPLX_dummy,0.0,1.984875457480339e-42
PYDXK_REV_g.29563.CDS.1522-MONOMER,0.0,-1.473806624134818e-09
PYDXK_FWD_g.29563.CDS.1522-MONOMER,5.790091824633449e-07,1.2212716601847092e-32
PYDXNK_REV_g.29563.CDS.1522-MONOMER,0.0,-1.473806624134818e-09
PYDXNK_FWD_g.29563.CDS.1522-MONOMER,0.0,-1.9014349594698933e-43
PYDXNabc_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
PYDXNabc_FWD_CPLX_dummy,0.0,1.984875457480339e-42
PYDXabc_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
PYDXabc_FWD_CPLX_dummy,5.790091824633449e-07,-6.483926494435774e-42
PYK_REV_g.29563.CDS.1216-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3647520153557035e-09
PYK_FWD_g.29563.CDS.1216-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.680342789859671e-14
PYK_REV_g.29563.CDS.1216-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.364675211927805e-09
PYK_FWD_g.29563.CDS.1216-MONOMER_mod_mn2(1)_mod_k(1),5.5764472264204655e-05,-3.510381734891237e-38
PYRCT_REV_g.29563.CDS.398-MONOMER,0.0,-3.918725115770824e-42
PYRCT_FWD_g.29563.CDS.398-MONOMER,0.0,-1.969799590908727e-09
Q8abc_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
Q8abc_FWD_CPLX_dummy,0.0,5.1606761894488813e-42
RB5PE_REV_CPLX_dummy,0.0,-1.058600243989514e-43
RB5PE_FWD_CPLX_dummy,0.0,-1.5981901818291902e-09
RBFK_REV_1121102.3.peg.990-MONOMER,0.0,-1.442716038727591e-09
RBFK_FWD_1121102.3.peg.990-MONOMER,5.790091452292716e-07,-2.8528692789444254e-41
RBFSa_REV_1121102.3.peg.1318-MONOMER,0.0,-3.5156595913604146e-09
RBFSa_FWD_1121102.3.peg.1318-MONOMER,2.3160365305985208e-06,0.0
RBFSb_REV_1121102.3.peg.1285-MONOMER,0.0,-1.7769973849963412e-09
RBFSb_FWD_1121102.3.peg.1285-MONOMER,1.1580182652992604e-06,3.193670480448242e-41
RBK_D_REV_g.29563.CDS.73-MONOMER,0.0,-1.4597010784746325e-09
RBK_D_FWD_g.29563.CDS.73-MONOMER,0.0,3.1785242073207287e-41
RHAT1_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
RHAT1_FWD_CPLX_dummy,4.6767631526144e-06,9.440084399958604e-42
RHC_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
RHC_FWD_CPLX_dummy,0.0,-3.612473332614217e-41
RHCCE_REV_g.29563.CDS.1684-MONOMER,0.0,2.898924384320973e-08
RHCCE_FWD_g.29563.CDS.1684-MONOMER,0.0,-2.991153475673638e-08
RNDR1_REV_g.29563.CDS.466-MONOMER,0.0,-1.7841056441567842e-09
RNDR1_FWD_g.29563.CDS.466-MONOMER,0.0,-2.8760338969583755e-10
RNDR1_REV_g.29563.CDS.816-MONOMER,0.0,-1.9636816161132207e-09
RNDR1_FWD_g.29563.CDS.816-MONOMER,0.0,-4.67179361652274e-10
RNDR2_REV_g.29563.CDS.466-MONOMER,0.0,-2.071709033852622e-09
RNDR2_FWD_g.29563.CDS.466-MONOMER,5.2965011775700984e-06,-2.2814176451475923e-33
RNDR2_REV_g.29563.CDS.816-MONOMER,0.0,-2.2512850058090583e-09
RNDR2_FWD_g.29563.CDS.816-MONOMER,0.0,-1.795759719564365e-10
RNDR3_REV_g.29563.CDS.466-MONOMER,0.0,-2.071709033852622e-09
RNDR3_FWD_g.29563.CDS.466-MONOMER,0.0,4.821485920138305e-35
RNDR3_REV_g.29563.CDS.816-MONOMER,0.0,-2.2512850058090583e-09
RNDR3_FWD_g.29563.CDS.816-MONOMER,0.0,-1.795759719564365e-10
RNDR4_REV_g.29563.CDS.466-MONOMER,0.0,-2.071709033852622e-09
RNDR4_FWD_g.29563.CDS.466-MONOMER,1.2717960414811999e-05,4.821485920138305e-35
RNDR4_REV_g.29563.CDS.816-MONOMER,0.0,-2.2512850058090583e-09
RNDR4_FWD_g.29563.CDS.816-MONOMER,0.0,-1.795759719564365e-10
RNTR1_REV_g.29563.CDS.281-MONOMER,0.0,-2.7173819051213e-09
RNTR1_FWD_g.29563.CDS.281-MONOMER,1.2717960414811999e-05,-2.0620273829847664e-35
RNTR2_REV_g.29563.CDS.281-MONOMER,0.0,-2.3945454694869607e-09
RNTR2_FWD_g.29563.CDS.281-MONOMER,0.0,-3.2283643563433905e-10
RNTR3_REV_g.29563.CDS.281-MONOMER,0.0,-2.7173819051213e-09
RNTR3_FWD_g.29563.CDS.281-MONOMER,5.2965011775700984e-06,-2.0620273829847664e-35
RNTR4_REV_g.29563.CDS.281-MONOMER,0.0,-2.141307519044285e-09
RNTR4_FWD_g.29563.CDS.281-MONOMER,0.0,-5.76074386077015e-10
RPE_REV_g.29563.CDS.1269-MONOMER,7.083419458622366e-05,-1.734652485856737e-42
RPE_FWD_g.29563.CDS.1269-MONOMER,0.0,-1.3649850013489075e-09
RPI_REV_CPLX_dummy,5.448786859778194e-05,-3.888466771141601e-42
RPI_FWD_CPLX_dummy,0.0,-1.5981901818291902e-09
RZ5PP_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
RZ5PP_FWD_CPLX_dummy,0.0,-2.800538448296666e-41
S7PIr_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
S7PIr_FWD_CPLX_dummy,1.87070526104576e-05,-7.931038135204464e-42
SADT_REV_g.29563.CDS.458-MONOMER,0.0,-1.152210994099192e-09
SADT_FWD_g.29563.CDS.458-MONOMER,0.0,6.963809667547471e-42
SADT2_REV_1121102.3.peg.726-MONOMER,0.0,6.86957495142111e-09
SADT2_FWD_1121102.3.peg.726-MONOMER,0.0,-8.021785945520302e-09
SDPDS_REV_g.29563.CDS.1249-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.5948333118778444e-09
SDPDS_FWD_g.29563.CDS.1249-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,2.381223960411633e-43
SELNPS_REV_g.29563.CDS.1007-MONOMER,0.0,-1.0712533277733823e-09
SELNPS_FWD_g.29563.CDS.1007-MONOMER,0.0,2.5155619934590926e-42
SELNPS_REV_g.29563.CDS.1753-MONOMER_mod_mg2(1),0.0,-1.3026104268472494e-09
SELNPS_FWD_g.29563.CDS.1753-MONOMER_mod_mg2(1),0.0,-2.313570990738671e-10
SERATi_REV_1121102.3.peg.778-MONOMER,0.0,5.028291346244236e-07
SERATi_FWD_1121102.3.peg.778-MONOMER,0.0,-5.04400012507856e-07
SGAT_REV_CPLX_G3PAT120-0,0.0,-1.7259653201626448e-09
SGAT_FWD_CPLX_G3PAT120-0,7.964203598262864e-06,-1.4226475545207463e-42
SHCHD2_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
SHCHD2_FWD_CPLX_dummy,2.662718468892089e-07,-4.88904421516042e-40
SHCHF_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
SHCHF_FWD_CPLX_dummy,2.662718468892089e-07,1.385046743665538e-42
SHEMEabc_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
SHEMEabc_FWD_CPLX_dummy,3.1273727318077985e-07,9.262752134908249e-43
SHK3Dr_REV_g.29563.CDS.1624-MONOMER,0.0,-1.425529064738303e-09
SHK3Dr_FWD_g.29563.CDS.1624-MONOMER,6.191466959922516e-06,1.8924948060555758e-32
SHKK_REV_1121102.3.peg.1325-MONOMER,0.0,-1.3116084592720843e-09
SHKK_FWD_1121102.3.peg.1325-MONOMER,6.191466959922516e-06,-1.90200058232735e-41
SHSL2_REV_g.29563.CDS.357-MONOMER_mod_pydx5p(1),0.0,-1.6438086282027816e-09
SHSL2_FWD_g.29563.CDS.357-MONOMER_mod_pydx5p(1),0.0,7.64071328034487e-42
SO4t2_REV_g.29563.CDS.1460-MONOMER,0.0,1.5485118417710873e-43
SO4t2_FWD_g.29563.CDS.1460-MONOMER,0.0,-1.6084960558751942e-09
SPMDabc_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
SPMDabc_FWD_CPLX_dummy,5.790091200699888e-07,-4.3667260064567456e-42
SPODM_REV_g.29563.CDS.217-MONOMER_mod_fe3(1),0.0,-1.4738703704310707e-09
SPODM_FWD_g.29563.CDS.217-MONOMER_mod_fe3(1),0.0,-1.5061701384540027e-10
SPODM_REV_g.29563.CDS.856-MONOMER_mod_cu2(1),0.0,-1.3232533565856704e-09
SPODM_FWD_g.29563.CDS.856-MONOMER_mod_cu2(1),0.0,-1.998837322303565e-42
STCOATA_REV_g.29563.CDS.280-MONOMER,0.0,3.2818986553010363e-35
STCOATA_FWD_g.29563.CDS.280-MONOMER,0.0,-1.890924186126043e-09
SUCCITRDSs_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
SUCCITRDSs_FWD_CPLX_dummy,0.0,0.0
SUCCt2_3_REV_g.29563.CDS.1613-MONOMER,0.0,3.3231127866826243e-09
SUCCt2_3_FWD_g.29563.CDS.1613-MONOMER,0.0,-4.981333761482505e-09
SUCCt2r_REV_g.29563.CDS.1666-MONOMER,0.057240057815192064,-4.416113875903756e-43
SUCCt2r_FWD_g.29563.CDS.1666-MONOMER,0.0,-1.6921955188895989e-09
SUCD1_REV_CPLX_SUCD1-0,0.0,-1.033933281274034e-09
SUCD1_FWD_CPLX_SUCD1-0,0.0,-3.765664590007065e-10
SUCD4_REV_CPLX_SUCD1-0,0.0,-1.4104997402747405e-09
SUCD4_FWD_CPLX_SUCD1-0,0.0,1.7038489548144537e-38
SUCDi_REV_CPLX_FRD2-0,0.0,-2.067866562548068e-09
SUCDi_FWD_CPLX_FRD2-0,0.0,4.2461736419376934e-33
SUCDimq_REV_CPLX_FRD2-0,0.0,-2.067866562548068e-09
SUCDimq_FWD_CPLX_FRD2-0,0.0006893101796840569,4.246210501432101e-33
SUCOAS_REV_1121102.3.peg.966-MONOMER,0.05792936799487612,6.844678096882304e-41
SUCOAS_FWD_1121102.3.peg.966-MONOMER,0.0,-1.4813887759588808e-09
SUCOAS_REV_1121102.3.peg.965-MONOMER,0.0,-5.4656834111046926e-11
SUCOAS_FWD_1121102.3.peg.965-MONOMER,0.0,-1.5360456100699275e-09
SUCORNTC_REV_CPLX_dummy,0.0,1.7797811976084107e-09
SUCORNTC_FWD_CPLX_dummy,0.0,-3.377971379437601e-09
TALA_REV_1121102.3.peg.366-MONOMER,4.167489011837937e-05,7.63866998716395e-42
TALA_FWD_1121102.3.peg.366-MONOMER,0.0,-1.5200346722231185e-09
TARTD_REV_g.29563.CDS.1318-MONOMER,0.0,-1.0481908592032724e-09
TARTD_FWD_g.29563.CDS.1318-MONOMER,0.0,2.200709143946743e-43
TARTD_REV_g.29563.CDS.1445-MONOMER_mod_4fe4s(1),0.0,-1.3095513013280551e-09
TARTD_FWD_g.29563.CDS.1445-MONOMER_mod_4fe4s(1),0.0,-2.6136044212478273e-10
TAURabc_REV_g.29563.CDS.680-MONOMER,0.0,5.746790292773648e-09
TAURabc_FWD_g.29563.CDS.680-MONOMER,0.0,-7.253716965177908e-09
TDCOATA_REV_g.29563.CDS.280-MONOMER,2.806057898669278e-05,3.2818986553010363e-35
TDCOATA_FWD_g.29563.CDS.280-MONOMER,0.0,-1.890924186126043e-09
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.4226475545207463e-42
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.7259653201626448e-09
TDPDRE_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
TDPDRE_FWD_CPLX_dummy,4.6767631526144e-06,5.292890943943342e-42
TDPDRRr_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
TDPDRRr_FWD_CPLX_dummy,4.6767631526144e-06,-5.645825015050117e-41
TDPGDH_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
TDPGDH_FWD_CPLX_dummy,4.6767631526144e-06,9.725595834124706e-44
TDSK_REV_g.29563.CDS.803-MONOMER_mod_mg2(1),0.0,-1.483177223348173e-09
TDSK_FWD_g.29563.CDS.803-MONOMER_mod_mg2(1),4.6767631526144e-06,-5.877881877456813e-41
TECA2S140_REV_g.29563.CDS.1083-MONOMER,0.0,-5.903205626462561e-13
TECA2S140_FWD_g.29563.CDS.1083-MONOMER,0.0,-1.101628486177889e-09
TECA2S140_REV_g.29563.CDS.1000-MONOMER,0.0,1.766729762785206e-41
TECA2S140_FWD_g.29563.CDS.1000-MONOMER,0.0,-1.1010381656152428e-09
TECA2S160_REV_g.29563.CDS.1083-MONOMER,0.0,-5.903205626462561e-13
TECA2S160_FWD_g.29563.CDS.1083-MONOMER,0.0,-1.101628486177889e-09
TECA2S160_REV_g.29563.CDS.1000-MONOMER,0.0,1.766729762785206e-41
TECA2S160_FWD_g.29563.CDS.1000-MONOMER,0.0,-1.1010381656152428e-09
TECA2S180_REV_g.29563.CDS.1083-MONOMER,0.0,-5.903205626462561e-13
TECA2S180_FWD_g.29563.CDS.1083-MONOMER,0.0,-1.101628486177889e-09
TECA2S180_REV_g.29563.CDS.1000-MONOMER,0.0,1.766729762785206e-41
TECA2S180_FWD_g.29563.CDS.1000-MONOMER,0.0,-1.1010381656152428e-09
TECA2SAI15_REV_g.29563.CDS.1083-MONOMER,0.0,-5.903205626462561e-13
TECA2SAI15_FWD_g.29563.CDS.1083-MONOMER,0.0,-1.101628486177889e-09
TECA2SAI15_REV_g.29563.CDS.1000-MONOMER,0.0,1.766729762785206e-41
TECA2SAI15_FWD_g.29563.CDS.1000-MONOMER,0.0,-1.1010381656152428e-09
TECA2SAI17_REV_g.29563.CDS.1083-MONOMER,0.0,-5.903205626462561e-13
TECA2SAI17_FWD_g.29563.CDS.1083-MONOMER,0.0,-1.101628486177889e-09
TECA2SAI17_REV_g.29563.CDS.1000-MONOMER,0.0,1.766729762785206e-41
TECA2SAI17_FWD_g.29563.CDS.1000-MONOMER,0.0,-1.1010381656152428e-09
TECA2SI14_REV_g.29563.CDS.1083-MONOMER,0.0,-5.903205626462561e-13
TECA2SI14_FWD_g.29563.CDS.1083-MONOMER,0.0,-1.101628486177889e-09
TECA2SI14_REV_g.29563.CDS.1000-MONOMER,0.0,1.766729762785206e-41
TECA2SI14_FWD_g.29563.CDS.1000-MONOMER,0.0,-1.1010381656152428e-09
TECA2SI15_REV_g.29563.CDS.1083-MONOMER,0.0,-5.903205626462561e-13
TECA2SI15_FWD_g.29563.CDS.1083-MONOMER,0.0,-1.101628486177889e-09
TECA2SI15_REV_g.29563.CDS.1000-MONOMER,0.0,1.766729762785206e-41
TECA2SI15_FWD_g.29563.CDS.1000-MONOMER,0.0,-1.1010381656152428e-09
TECA2SI16_REV_g.29563.CDS.1083-MONOMER,0.0,-5.903205626462561e-13
TECA2SI16_FWD_g.29563.CDS.1083-MONOMER,0.0,-1.101628486177889e-09
TECA2SI16_REV_g.29563.CDS.1000-MONOMER,0.0,1.766729762785206e-41
TECA2SI16_FWD_g.29563.CDS.1000-MONOMER,0.0,-1.1010381656152428e-09
TECA2SI17_REV_g.29563.CDS.1083-MONOMER,0.0,-5.903205626462561e-13
TECA2SI17_FWD_g.29563.CDS.1083-MONOMER,0.0,-1.101628486177889e-09
TECA2SI17_REV_g.29563.CDS.1000-MONOMER,0.0,1.766729762785206e-41
TECA2SI17_FWD_g.29563.CDS.1000-MONOMER,0.0,-1.1010381656152428e-09
THDPS_REV_g.29563.CDS.20-MONOMER,0.0,-1.1471918201312859e-09
THDPS_FWD_g.29563.CDS.20-MONOMER,0.0,3.6773152557820666e-41
THIORDXi_REV_g.29563.CDS.826-MONOMER,0.0,1.485561295046161e-08
THIORDXi_FWD_g.29563.CDS.826-MONOMER,0.0,-1.6537935732250968e-08
THMabc_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
THMabc_FWD_CPLX_dummy,5.790091741300502e-07,-3.8241933814121197e-41
THRD_L_REV_1121102.3.peg.1021-MONOMER,0.0,-1.603448491586364e-09
THRD_L_FWD_1121102.3.peg.1021-MONOMER,5.690235364475697e-22,2.9754843444000083e-43
THRS_REV_1121102.3.peg.167-MONOMER,0.0,1.7873161254177427e-08
THRS_FWD_1121102.3.peg.167-MONOMER,0.0,-1.953621760640014e-08
THRt2r_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
THRt2r_FWD_CPLX_dummy,4.357722020945033e-05,1.9836562296000056e-43
THZPSN_REV_1121102.3.peg.734-MONOMER,0.0,-1.024808981824002e-09
THZPSN_FWD_1121102.3.peg.734-MONOMER,0.0,9.866660005757504e-42
TKT1_REV_1121102.3.peg.419-MONOMER,2.296783750792177e-05,-7.148955769045016e-41
TKT1_FWD_1121102.3.peg.419-MONOMER,0.0,-1.7925855340643412e-09
TKT2_REV_1121102.3.peg.419-MONOMER,4.786635707830188e-05,1.71367220613912e-41
TKT2_FWD_1121102.3.peg.419-MONOMER,0.0,-1.7925855340643412e-09
TMDK1_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
TMDK1_FWD_CPLX_dummy,0.0,-2.643223631988409e-42
TMDK2_REV_CPLX_dummy,0.0,-9.877503564990137e-10
TMDK2_FWD_CPLX_dummy,0.0,-6.104398253301766e-10
TMDS_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
TMDS_FWD_CPLX_dummy,1.2717960414811999e-05,-4.2490348230285963e-42
TMK_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
TMK_FWD_CPLX_dummy,5.790091741300502e-07,9.440084399958604e-42
TMPK_REV_g.29563.CDS.465-MONOMER_mod_mg2(1),0.0,-1.4466305304309651e-09
TMPK_FWD_g.29563.CDS.465-MONOMER_mod_mg2(1),5.790091741300502e-07,-8.286387485788962e-41
TMPPP_REV_1121102.3.peg.1300-MONOMER,0.0,-9.788180830323853e-10
TMPPP_FWD_1121102.3.peg.1300-MONOMER,0.0,2.491415428542224e-42
TMPPP_REV_1121102.3.peg.736-MONOMER,0.0,-1.1532468496091486e-09
TMPPP_FWD_1121102.3.peg.736-MONOMER,0.0,-1.7442876657676348e-10
TPI_REV_1121102.3.peg.1363-MONOMER,0.00015811750545716494,2.5116746866414775e-42
TPI_FWD_1121102.3.peg.1363-MONOMER,0.0,-1.654064301160043e-09
TRDOXOX_REV_g.29563.CDS.771-MONOMER,0.0,-1.6300227001499972e-09
TRDOXOX_FWD_g.29563.CDS.771-MONOMER,0.0,3.0733563521802494e-35
TRDRr_REV_g.29563.CDS.705-MONOMER,0.0,-2.0479460352921965e-09
TRDRr_FWD_g.29563.CDS.705-MONOMER,0.0,-7.44368630668387e-13
TRDRr_REV_g.29563.CDS.485-MONOMER,0.0,-2.047201666661528e-09
TRDRr_FWD_g.29563.CDS.485-MONOMER,3.602892315597366e-05,2.4507659610327964e-35
TRIOK_REV_g.29563.CDS.1356-MONOMER,0.0,-1.1208074167041192e-09
TRIOK_FWD_g.29563.CDS.1356-MONOMER,0.0,-3.3840903616475844e-41
TRPS1_REV_1121102.3.peg.678-MONOMER,0.0,-1.4224884757665303e-09
TRPS1_FWD_1121102.3.peg.678-MONOMER,6.191466959922516e-06,4.403504266370597e-30
TRPS1_REV_1121102.3.peg.679-MONOMER,0.0,-1.5068355649494112e-09
TRPS1_FWD_1121102.3.peg.679-MONOMER,0.0,-8.434708918288103e-11
TRPS2_REV_1121102.3.peg.678-MONOMER,0.0,-7.112442378832652e-10
TRPS2_FWD_1121102.3.peg.678-MONOMER,0.0,-7.112442378832652e-10
TRPS2_REV_1121102.3.peg.679-MONOMER,0.0,-7.955913270661462e-10
TRPS2_FWD_1121102.3.peg.679-MONOMER,0.0,-7.955913270661462e-10
TRPS3_REV_1121102.3.peg.678-MONOMER,0.0,-1.4224884757665303e-09
