,fluxes,reduced_costs
METALA1c_FWD_321956.5.peg.440-MONOMER_mod_fe2(2),0.0,-1.2033016140065191
METALAabc_REV_321956.5.peg.206-MONOMER,0.0,-2.2162923367615525e-08
METALAabc_FWD_321956.5.peg.206-MONOMER,0.0,-2.132100903649365e-09
METALAabc_REV_321956.5.peg.291-MONOMER,0.0,-2.1782115916542257e-08
METALAabc_FWD_321956.5.peg.291-MONOMER,0.0,-1.7512934525760951e-09
METALAabc_REV_321956.5.peg.161-MONOMER,0.0,-2.3101751280399822e-08
METALAabc_FWD_321956.5.peg.161-MONOMER,0.0,-3.0709288164336616e-09
METALAabc_REV_CPLX_ALAASPabc-0,0.0,-2.003082246396616e-08
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-6.157806845105887e-40
METALAabc_REV_CPLX_ALAASPabc-1,0.0,-2.401773743888875e-08
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-3.986914974922591e-09
METALAabc_REV_321956.5.peg.645-MONOMER,0.0,-2.2253473958776114e-08
METALAabc_FWD_321956.5.peg.645-MONOMER,0.0,-2.222651494809952e-09
METAT_REV_321956.5.peg.1262-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.716697760858313e-08
METAT_FWD_321956.5.peg.1262-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.712381128390202e-10
METAT_REV_321956.5.peg.1262-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-8.687779419635293e-08
METAT_FWD_321956.5.peg.1262-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.820547006088242e-10
METAT_REV_321956.5.peg.1262-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-8.681251760252555e-08
METAT_FWD_321956.5.peg.1262-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.1677810678144355e-10
METAT_REV_321956.5.peg.1262-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.662268310371611e-08
METAT_FWD_321956.5.peg.1262-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.6943607972000354e-11
METAT_REV_321956.5.peg.1262-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.710432861805007e-08
METAT_FWD_321956.5.peg.1262-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.085891223059563e-10
METAT_REV_321956.5.peg.1262-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-8.706367831136027e-08
METAT_FWD_321956.5.peg.1262-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.679388156161583e-10
METAT_REV_321956.5.peg.1262-MONOMER_mod_k(4)_mod_ni2(1),0.0,-8.67640816464521e-08
METAT_FWD_321956.5.peg.1262-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.683421507079995e-10
METAT_REV_321956.5.peg.1262-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-8.698102846183681e-08
METAT_FWD_321956.5.peg.1262-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.852889660926998e-10
METAT_REV_321956.5.peg.1262-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-8.710432861805007e-08
METAT_FWD_321956.5.peg.1262-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.085891223059563e-10
METAT_REV_321956.5.peg.1262-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-8.699832205846415e-08
METAT_FWD_321956.5.peg.1262-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.025825627200329e-10
METAT_REV_321956.5.peg.1262-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-8.683952597845156e-08
METAT_FWD_321956.5.peg.1262-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.437864827074503e-10
METAT_REV_321956.5.peg.1262-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.702538599102284e-08
METAT_FWD_321956.5.peg.1262-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.296464952787263e-10
METAT_REV_321956.5.peg.1262-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-8.6918418913898e-08
METAT_FWD_321956.5.peg.1262-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.226794181538908e-10
METAT_REV_321956.5.peg.1262-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.716697760858313e-08
METAT_FWD_321956.5.peg.1262-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.712381128390202e-10
METAT_REV_321956.5.peg.1262-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.699840560114915e-08
METAT_FWD_321956.5.peg.1262-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.026661054050483e-10
METAT_REV_321956.5.peg.1262-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.70150918765232e-08
METAT_FWD_321956.5.peg.1262-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.1935238077908467e-10
METAT_REV_321956.5.peg.1262-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.710432861805007e-08
METAT_FWD_321956.5.peg.1262-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.085891223059563e-10
METAT_REV_321956.5.peg.1262-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.661240302360056e-08
METAT_FWD_321956.5.peg.1262-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.6663527856451705e-11
METAT_REV_321956.5.peg.1262-MONOMER_mod_k(4)_mod_zn2(1),0.0,-8.659573949574411e-08
METAT_FWD_321956.5.peg.1262-MONOMER_mod_k(4)_mod_zn2(1),2.1401335607663825e-05,-3.0409136693971006e-40
METAT_REV_321956.5.peg.1262-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-8.702538599102284e-08
METAT_FWD_321956.5.peg.1262-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.296464952787263e-10
METAT_REV_321956.5.peg.1262-MONOMER_mod_k(4)_mod_cd2(1),0.0,-8.659573949574411e-08
METAT_FWD_321956.5.peg.1262-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.1101748316846558e-40
METAT_REV_321956.5.peg.1262-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.670151809308662e-08
METAT_FWD_321956.5.peg.1262-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.0577859734250815e-10
METAT_REV_321956.5.peg.1262-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-8.706367831136027e-08
METAT_FWD_321956.5.peg.1262-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.679388156161583e-10
METAT_REV_321956.5.peg.1262-MONOMER_mod_k(4)_mod_ca2(1),0.0,-8.666092321541434e-08
METAT_FWD_321956.5.peg.1262-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.518371967023512e-11
METAT_REV_321956.5.peg.1262-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-8.681256256916609e-08
METAT_FWD_321956.5.peg.1262-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.1682307342197744e-10
METAT_REV_321956.5.peg.1262-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-8.706367831136027e-08
METAT_FWD_321956.5.peg.1262-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.679388156161583e-10
METAT_REV_321956.5.peg.1262-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-8.70150918765232e-08
METAT_FWD_321956.5.peg.1262-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.1935238077908467e-10
METAT_REV_321956.5.peg.1262-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-8.699840560114915e-08
METAT_FWD_321956.5.peg.1262-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.026661054050483e-10
METAT_REV_321956.5.peg.1262-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-8.699832205846415e-08
METAT_FWD_321956.5.peg.1262-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.025825627200329e-10
METAT_REV_321956.5.peg.1262-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.682923834301044e-08
METAT_FWD_321956.5.peg.1262-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.33498847266338e-10
METAT_REV_321956.5.peg.1262-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-8.716697760858313e-08
METAT_FWD_321956.5.peg.1262-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.712381128390202e-10
METAT_REV_321956.5.peg.1262-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-8.699840560114915e-08
METAT_FWD_321956.5.peg.1262-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.026661054050483e-10
METAT_REV_321956.5.peg.1262-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-8.702538599102284e-08
METAT_FWD_321956.5.peg.1262-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.296464952787263e-10
METAT_REV_321956.5.peg.1262-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.699832205846415e-08
METAT_FWD_321956.5.peg.1262-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.025825627200329e-10
METAT_REV_321956.5.peg.1262-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-8.70150918765232e-08
METAT_FWD_321956.5.peg.1262-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.1935238077908467e-10
METB1_REV_CPLX_dummy,0.0,3.4930893297522814e-07
METB1_FWD_CPLX_dummy,0.0,-3.714378287226216e-07
METDabc_REV_CPLX_METDabc-0,0.0,3.1770662192451584e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-3.5578557061839044e-07
METFR_REV_321956.5.peg.1064-MONOMER_mod_fad(1),0.008064673622289742,1.9382024030676495e-41
METFR_FWD_321956.5.peg.1064-MONOMER_mod_fad(1),0.0,-2.1247329013571586e-08
METSOX1abc_REV_CPLX_METDabc-0,0.0,-3.807894869387456e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.0004464345918935833,-5.053740975300772e-41
METSOX2abc_REV_CPLX_METDabc-0,0.0,3.1770662192451584e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-3.5578557061839044e-07
METSOXR1r_REV_321956.5.peg.837-MONOMER,0.0,-4.9379741664183055e-08
METSOXR1r_FWD_321956.5.peg.837-MONOMER,0.0004464345918935833,-3.3408519627948614e-34
METSOXR1r_REV_321956.5.peg.896-MONOMER,0.0,-4.9379741664183055e-08
METSOXR1r_FWD_321956.5.peg.896-MONOMER,0.0,-3.3420632359389355e-34
METSOXR1r_REV_321956.5.peg.539-MONOMER,0.0,-7.228566733702323e-08
METSOXR1r_FWD_321956.5.peg.539-MONOMER,0.0,-2.2905925672840168e-08
METabc_REV_CPLX_METDabc-0,0.0,-4.182728846846773e-09
METabc_FWD_CPLX_METDabc-0,0.0,-3.389621984702778e-08
MEVK1c_REV_321956.5.peg.787-MONOMER,0.0,-4.067826959243262e-08
MEVK1c_FWD_321956.5.peg.787-MONOMER,0.0,-2.5227976113216034e-40
MG2abc_REV_CPLX_dummy,0.0,-2.212889574739349e-08
MG2abc_FWD_CPLX_dummy,1.574977976721664e-05,-2.6607911998579066e-40
MNabc_REV_321956.5.peg.254-MONOMER,0.0,-2.328152969407245e-08
MNabc_FWD_321956.5.peg.254-MONOMER,2.277499335647727e-09,-2.936139535149883e-38
MTAN_REV_321956.5.peg.615-MONOMER,0.0,-3.428189090554478e-08
MTAN_FWD_321956.5.peg.615-MONOMER,0.0,2.8445570841809723e-41
MTHFC_REV_321956.5.peg.806-MONOMER,0.0,-4.211054158822588e-08
MTHFC_FWD_321956.5.peg.806-MONOMER,0.0002246177765159933,-4.396939637030615e-38
MTHFC_REV_321956.5.peg.1146-MONOMER,0.0,-6.110430713981003e-08
MTHFC_FWD_321956.5.peg.1146-MONOMER,0.0,-1.8993765551584142e-08
MTHFD_REV_321956.5.peg.1146-MONOMER,0.0,-8.009807269139417e-08
MTHFD_FWD_321956.5.peg.1146-MONOMER,0.0002246177765159933,-4.0751865602604566e-38
MTHPTGHM_REV_321956.5.peg.1065-MONOMER_mod_zn2(1),0.0,1.8359458572405723e-06
MTHPTGHM_FWD_321956.5.peg.1065-MONOMER_mod_zn2(1),0.0,-1.8526751417618373e-06
NACUP_REV_CPLX_dummy,0.0,-2.212889574739349e-08
NACUP_FWD_CPLX_dummy,2.0219480514690538e-05,0.0
NADK_REV_321956.5.peg.463-MONOMER_mod_mg2(1),0.0,6.052495920992204e-06
NADK_FWD_321956.5.peg.463-MONOMER_mod_mg2(1),0.0,-6.080586891148629e-06
NADK2_REV_321956.5.peg.463-MONOMER_mod_mg2(1),0.0,6.063560368865901e-06
NADK2_FWD_321956.5.peg.463-MONOMER_mod_mg2(1),0.0,-6.0916513390223255e-06
NADN_REV_CPLX_dummy,0.0,2.143611487315295e-06
NADN_FWD_CPLX_dummy,0.0,-2.1657403830626884e-06
NADS1_REV_321956.5.peg.359-MONOMER_mod_mn2(1),0.0,-2.2924413108740803e-08
NADS1_FWD_321956.5.peg.359-MONOMER_mod_mn2(1),2.0219480514690538e-05,-2.5568677580328785e-38
NADS1_REV_321956.5.peg.359-MONOMER_mod_mg2(1),0.0,-2.3085745000831836e-08
NADS1_FWD_321956.5.peg.359-MONOMER_mod_mg2(1),0.0,-1.613318920910356e-10
NADS2_REV_CPLX_dummy,0.0,2.4876392558893667e-07
NADS2_FWD_CPLX_dummy,0.0,-2.7089282133633013e-07
NAPRT_REV_321956.5.peg.244-MONOMER,0.0,-2.961723354011986e-08
NAPRT_FWD_321956.5.peg.244-MONOMER,2.0219480514690538e-05,-3.34806620088173e-38
NDPK1_REV_CPLX_dummy,0.0,-2.212889574739349e-08
NDPK1_FWD_CPLX_dummy,0.044170168028401055,-9.896343244814314e-40
NDPK2_REV_CPLX_dummy,0.0,-2.212889574739349e-08
NDPK2_FWD_CPLX_dummy,0.01302784596947774,5.261255233954103e-40
NDPK3_REV_CPLX_dummy,0.0,-2.212889574739349e-08
NDPK3_FWD_CPLX_dummy,0.014778492559381073,-6.450756417282857e-40
NDPK4_REV_CPLX_dummy,0.0,-2.212889574739349e-08
NDPK4_FWD_CPLX_dummy,0.00012348425628208357,-2.5467525335372035e-40
NDPK5_REV_CPLX_dummy,0.0,-2.212889574739349e-08
NDPK5_FWD_CPLX_dummy,-3.654652079381115e-39,5.261255233954103e-40
NDPK6_REV_CPLX_dummy,0.0,-1.1064447873696745e-08
NDPK6_FWD_CPLX_dummy,0.0,-1.1064447873696745e-08
NDPK7_REV_CPLX_dummy,0.0,-2.212889574739349e-08
NDPK7_FWD_CPLX_dummy,0.00012586363705192365,1.3572513502084498e-40
NDPK8_REV_CPLX_dummy,0.0,-2.212889574739349e-08
NDPK8_FWD_CPLX_dummy,0.00012348425628208357,-5.947505916643768e-41
NDPK9_REV_CPLX_dummy,0.0,-1.5707515626007902e-40
NDPK9_FWD_CPLX_dummy,0.0,-2.212889574739349e-08
NH4tb_REV_321956.5.peg.1335-MONOMER,0.0,0.0
NH4tb_FWD_321956.5.peg.1335-MONOMER,0.0,-6.43947869345109e-08
NNAM_REV_321956.5.peg.246-MONOMER,0.0,-2.0450442142241114e-08
NNAM_FWD_321956.5.peg.246-MONOMER,0.0,1.1124177092027772e-41
NNATr_REV_321956.5.peg.1211-MONOMER_mod_mg2(1),0.0,-9.923005164653518e-09
NNATr_FWD_321956.5.peg.1211-MONOMER_mod_mg2(1),2.0219480514690538e-05,5.3322273476532075e-40
NT5C_REV_321956.5.peg.1102-MONOMER,0.0,-4.670362209440182e-08
NT5C_FWD_321956.5.peg.1102-MONOMER,0.0,2.9302479576515086e-41
NTD1_REV_321956.5.peg.1102-MONOMER,0.0,3.2097082706839243e-07
NTD1_FWD_321956.5.peg.1102-MONOMER,0.0,-3.676744491627943e-07
NTD10_REV_321956.5.peg.1102-MONOMER,0.0,-4.670362209440182e-08
NTD10_FWD_321956.5.peg.1102-MONOMER,0.0,-2.231496521596149e-40
NTD11_REV_321956.5.peg.1102-MONOMER,0.0,1.0841608636092443e-06
NTD11_FWD_321956.5.peg.1102-MONOMER,0.0,-1.1308644857036462e-06
NTD2_REV_321956.5.peg.1102-MONOMER,0.0,-4.670362209440182e-08
NTD2_FWD_321956.5.peg.1102-MONOMER,0.0,-2.231496521596149e-40
NTD3_REV_321956.5.peg.1102-MONOMER,0.0,-4.670362209440182e-08
NTD3_FWD_321956.5.peg.1102-MONOMER,0.0,-1.547847132707147e-38
NTD4_REV_321956.5.peg.1102-MONOMER,0.0,-4.670362209440182e-08
NTD4_FWD_321956.5.peg.1102-MONOMER,0.0,-1.8708506191159633e-40
NTD5_REV_321956.5.peg.1102-MONOMER,0.0,-4.670362209440182e-08
NTD5_FWD_321956.5.peg.1102-MONOMER,0.0,-5.116663741437634e-40
NTD5_a_REV_321956.5.peg.1102-MONOMER,0.0,-4.670362209440182e-08
NTD5_a_FWD_321956.5.peg.1102-MONOMER,-4.194412616049557e-27,-6.762110671503481e-42
NTD6_REV_321956.5.peg.1102-MONOMER,0.0,3.112115820248814e-07
NTD6_FWD_321956.5.peg.1102-MONOMER,0.0,-3.579152041192832e-07
NTD7_REV_321956.5.peg.1102-MONOMER,0.0,1.0836675321964264e-06
NTD7_FWD_321956.5.peg.1102-MONOMER,0.0,-1.1303711542908283e-06
NTD8_REV_321956.5.peg.1102-MONOMER,0.0,-4.670362209440182e-08
NTD8_FWD_321956.5.peg.1102-MONOMER,0.0,3.8994838205670074e-40
NTD9_REV_321956.5.peg.1102-MONOMER,0.0,1.0841608636092443e-06
NTD9_FWD_321956.5.peg.1102-MONOMER,0.0,-1.1308644857036462e-06
NTPTP1_REV_321956.5.peg.272-MONOMER,0.0,3.2317981810346856e-07
NTPTP1_FWD_321956.5.peg.272-MONOMER,0.0,-3.296407407970257e-07
O2t_REV_CPLX_dummy,0.0,-2.212889574739349e-08
O2t_FWD_CPLX_dummy,0.0,1.1798856066278823e-41
OMCDC_REV_CPLX_dummy,0.0,-2.212889574739349e-08
OMCDC_FWD_CPLX_dummy,0.0,6.500014022725207e-41
OMPDC_REV_321956.5.peg.1236-MONOMER,0.0,-2.834331476592913e-08
OMPDC_FWD_321956.5.peg.1236-MONOMER,0.0,5.6006331388690455e-40
ORNDC_REV_321956.5.peg.1414-MONOMER_mod_pydx5p(1),0.0,-6.439180623637544e-09
ORNDC_FWD_321956.5.peg.1414-MONOMER_mod_pydx5p(1),0.0,6.911375756919367e-42
ORNDC_REV_321956.5.peg.433-MONOMER,0.0,-1.2981052634821186e-08
ORNDC_FWD_321956.5.peg.433-MONOMER,0.0,-6.541872011183641e-09
OROTPT_REV_321956.5.peg.1237-MONOMER,0.0,-1.7110591555232236e-08
OROTPT_FWD_321956.5.peg.1237-MONOMER,0.0,3.1472455239572697e-40
PAPPT2_REV_321956.5.peg.602-MONOMER,0.0,-3.156943602566749e-08
PAPPT2_FWD_321956.5.peg.602-MONOMER,0.0,1.7215548234705537e-39
PAPPT3_REV_321956.5.peg.602-MONOMER,0.0,-3.156943602566749e-08
PAPPT3_FWD_321956.5.peg.602-MONOMER,0.0,1.2681412074124654e-39
PBt_REV_321956.5.peg.995-MONOMER,0.0,3.104970554059437e-07
PBt_FWD_321956.5.peg.995-MONOMER,0.0,-3.629951371369626e-07
PBt_REV_321956.5.peg.524-MONOMER,0.0,2.980425270688123e-07
PBt_FWD_321956.5.peg.524-MONOMER,0.0,-3.7544966547409397e-07
PDHc_REV_321956.5.peg.622-MONOMER,0.0,-3.940275192382425e-08
PDHc_FWD_321956.5.peg.622-MONOMER,0.0,-4.1915612907239606e-38
PEPGLY_REV_321956.5.peg.799-MONOMER,0.0,-4.0189784364881156e-08
PEPGLY_FWD_321956.5.peg.799-MONOMER,0.0,7.450391845438179e-40
PEPGLY_REV_321956.5.peg.1244-MONOMER,0.0,-4.1470049637394615e-08
PEPGLY_FWD_321956.5.peg.1244-MONOMER,0.0,-1.2802652725134557e-09
PFK_REV_321956.5.peg.677-MONOMER_mod_mg2(1),0.0,-6.6556001103367e-08
PFK_FWD_321956.5.peg.677-MONOMER_mod_mg2(1),0.5535932511078996,-4.78448365811893e-40
PFK_2_REV_321956.5.peg.1591-MONOMER_mod_mg2(1),0.0,-4.700697695438964e-08
PFK_2_FWD_321956.5.peg.1591-MONOMER_mod_mg2(1),0.0,-7.467084314845181e-09
PFK_2_REV_321956.5.peg.677-MONOMER_mod_mg2(1),0.0,-5.304794687145573e-08
PFK_2_FWD_321956.5.peg.677-MONOMER_mod_mg2(1),0.0,-1.3508054231911266e-08
PFK_2_REV_321956.5.peg.1412-MONOMER,0.0,-3.953989263954446e-08
PFK_2_FWD_321956.5.peg.1412-MONOMER,0.0,-9.760410140108058e-42
PFK_3_REV_321956.5.peg.677-MONOMER_mod_mg2(1),0.0,-5.304794687145573e-08
PFK_3_FWD_321956.5.peg.677-MONOMER_mod_mg2(1),0.0,-1.3508054231911266e-08
PFK_3_REV_321956.5.peg.1412-MONOMER,0.0,-3.953989263954446e-08
PFK_3_FWD_321956.5.peg.1412-MONOMER,0.0,-1.1387145163459402e-40
PGAMT_REV_321956.5.peg.520-MONOMER,0.0,1.8334366264788751e-40
PGAMT_FWD_321956.5.peg.520-MONOMER,0.0,-5.910478192557807e-08
PGCDr_REV_321956.5.peg.918-MONOMER,0.0,-5.367255257117236e-08
PGCDr_FWD_321956.5.peg.918-MONOMER,-1.1982206259218916e-23,-2.306686366609111e-39
PGI_REV_CPLX_dummy,0.0,-2.212889574739349e-08
PGI_FWD_CPLX_dummy,0.4046074611078996,1.1210665573841856e-40
PGK_REV_321956.5.peg.505-MONOMER,1.4072739546019226,-2.634882155818385e-40
PGK_FWD_321956.5.peg.505-MONOMER,0.0,-7.549440095665312e-08
PGL_REV_321956.5.peg.467-MONOMER,0.0,-2.424734365643876e-08
PGL_FWD_321956.5.peg.467-MONOMER,0.005709446207200135,3.2789901297775247e-40
PGLYCP_REV_321956.5.peg.926-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.5908697122377454e-08
PGLYCP_FWD_321956.5.peg.926-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.660851358464354e-38
PGM_REV_321956.5.peg.1504-MONOMER,1.4072739546019226,-1.8068077509925526e-41
PGM_FWD_321956.5.peg.1504-MONOMER,0.0,-1.1496533693365383e-08
PGM_REV_321956.5.peg.1390-MONOMER,0.0,-9.7146720624918e-10
PGM_FWD_321956.5.peg.1390-MONOMER,0.0,-1.2468000899614563e-08
PGM_REV_321956.5.peg.183-MONOMER_mod_23bpg(1),0.0,8.649603583705647e-41
PGM_FWD_321956.5.peg.183-MONOMER_mod_23bpg(1),0.0,-1.1496533693365383e-08
PGMT_REV_321956.5.peg.1413-MONOMER_mod_mg2(1),0.0,-2.597980992852307e-08
PGMT_FWD_321956.5.peg.1413-MONOMER_mod_mg2(1),0.056172673657549854,-4.478863659073021e-41
PGPGT_REV_321956.5.peg.357-MONOMER,0.0,3.3364780772355826e-39
PGPGT_FWD_321956.5.peg.357-MONOMER,0.0,-3.267818252982564e-08
PGSA120_REV_321956.5.peg.477-MONOMER_mod_mg2(1),0.0,-6.118577811723469e-08
PGSA120_FWD_321956.5.peg.477-MONOMER_mod_mg2(1),0.0,-5.803984080147863e-40
PGSA140_REV_321956.5.peg.477-MONOMER_mod_mg2(1),0.0,-6.118577811723469e-08
PGSA140_FWD_321956.5.peg.477-MONOMER_mod_mg2(1),0.0,-3.2770794466140993e-40
PGSA141_REV_321956.5.peg.477-MONOMER_mod_mg2(1),0.0,-6.118577811723469e-08
PGSA141_FWD_321956.5.peg.477-MONOMER_mod_mg2(1),0.0,-3.2770794466140993e-40
PGSA160_REV_321956.5.peg.477-MONOMER_mod_mg2(1),0.0,-6.118577811723469e-08
PGSA160_FWD_321956.5.peg.477-MONOMER_mod_mg2(1),0.0,-1.3819009714637768e-40
PGSA161_REV_321956.5.peg.477-MONOMER_mod_mg2(1),0.0,-6.118577811723469e-08
PGSA161_FWD_321956.5.peg.477-MONOMER_mod_mg2(1),0.0,-3.2770794466140993e-40
PGSA180_REV_321956.5.peg.477-MONOMER_mod_mg2(1),0.0,-6.118577811723469e-08
PGSA180_FWD_321956.5.peg.477-MONOMER_mod_mg2(1),0.0,-7.50174813080336e-41
PGSA181_REV_321956.5.peg.477-MONOMER_mod_mg2(1),0.0,-6.118577811723469e-08
PGSA181_FWD_321956.5.peg.477-MONOMER_mod_mg2(1),0.0,-3.2770794466140993e-40
PGSAAI15_REV_321956.5.peg.477-MONOMER_mod_mg2(1),0.0,-6.118577811723469e-08
PGSAAI15_FWD_321956.5.peg.477-MONOMER_mod_mg2(1),0.0,5.132775036865457e-41
PGSAAI17_REV_321956.5.peg.477-MONOMER_mod_mg2(1),0.0,-6.118577811723469e-08
PGSAAI17_FWD_321956.5.peg.477-MONOMER_mod_mg2(1),0.0,-3.2770794466140993e-40
PGSAI14_REV_321956.5.peg.477-MONOMER_mod_mg2(1),0.0,-6.118577811723469e-08
PGSAI14_FWD_321956.5.peg.477-MONOMER_mod_mg2(1),0.0,-3.2770794466140993e-40
PGSAI15_REV_321956.5.peg.477-MONOMER_mod_mg2(1),0.0,-6.118577811723469e-08
PGSAI15_FWD_321956.5.peg.477-MONOMER_mod_mg2(1),0.0,-3.2770794466140993e-40
PGSAI16_REV_321956.5.peg.477-MONOMER_mod_mg2(1),0.0,-6.118577811723469e-08
PGSAI16_FWD_321956.5.peg.477-MONOMER_mod_mg2(1),0.0,-4.343117338886156e-41
PGSAI17_REV_321956.5.peg.477-MONOMER_mod_mg2(1),0.0,-6.118577811723469e-08
PGSAI17_FWD_321956.5.peg.477-MONOMER_mod_mg2(1),0.0,-3.2770794466140993e-40
PHETA1_REV_321956.5.peg.350-MONOMER,0.0,6.900112550321379e-41
PHETA1_FWD_321956.5.peg.350-MONOMER,0.0,-2.8048928284361906e-08
PHEt2r_REV_CPLX_dummy,0.0,-2.212889574739349e-08
PHEt2r_FWD_CPLX_dummy,0.0003574169241865774,5.110329538698646e-42
PIabc_REV_CPLX_PIabc-0,0.0,-6.272363971942868e-08
PIabc_FWD_CPLX_PIabc-0,0.0016230469961049949,2.8780710748932807e-35
PMEVKc_REV_321956.5.peg.785-MONOMER,0.0,-2.4524464893237444e-08
PMEVKc_FWD_321956.5.peg.785-MONOMER,0.0,-4.863445152895353e-40
PMTCOATA_REV_321956.5.peg.730-MONOMER,0.0,-6.572625434740102e-08
PMTCOATA_FWD_321956.5.peg.730-MONOMER,0.0,-3.204227845200379e-08
PNTK_REV_321956.5.peg.1498-MONOMER_mod_mg2(1),0.0,-1.282660523571322e-09
PNTK_FWD_321956.5.peg.1498-MONOMER_mod_mg2(1),2.0219167618614302e-05,7.70112685875593e-41
PNTOt2_REV_CPLX_dummy,0.0,-2.212889574739349e-08
PNTOt2_FWD_CPLX_dummy,2.0219167618614302e-05,3.932952022092941e-42
PPA_REV_321956.5.peg.783-MONOMER,0.0,-2.787763162913161e-08
PPA_FWD_321956.5.peg.783-MONOMER,0.06776936921192082,2.631983720031365e-35
PPAKr_REV_321956.5.peg.552-MONOMER_mod_mg2(1),0.0,-3.3433615739963655e-08
PPAKr_FWD_321956.5.peg.552-MONOMER_mod_mg2(1),0.0,-4.515347887752375e-40
PPCDC_REV_321956.5.peg.660-MONOMER_mod_mg2(1),0.0,-1.1468952994616905e-07
PPCDC_FWD_321956.5.peg.660-MONOMER_mod_mg2(1),0.0,-4.849362444114721e-10
PPCDC_REV_321956.5.peg.660-MONOMER_mod_fmn(1),0.0,-1.1420459370175757e-07
PPCDC_FWD_321956.5.peg.660-MONOMER_mod_fmn(1),2.0219167618614302e-05,-3.697436459474523e-40
PPCK_REV_CPLX_dummy,0.0,3.19872708178739e-07
