,fluxes,reduced_costs
GLYTYRabc_FWD_645462.11.peg.2666-MONOMER,0.0,-4.3151291349715106e-08
GLYt2r_REV_CPLX_dummy,0.0,-3.008445248849174e-08
GLYt2r_FWD_CPLX_dummy,0.4117263233699278,0.0
GMPS2_REV_645462.11.peg.215-MONOMER_mod_mg2(1),0.0,1.1017032923314503e-07
GMPS2_FWD_645462.11.peg.215-MONOMER_mod_mg2(1),0.0,-1.512064855054305e-07
GPDDA1_REV_645462.11.peg.1683-MONOMER_mod_mg2(1),0.0,-3.255487477070752e-08
GPDDA1_FWD_645462.11.peg.1683-MONOMER_mod_mg2(1),0.0,-3.756822171731559e-09
GPDDA1_REV_645462.11.peg.1329-MONOMER,0.0,-2.8798052598975958e-08
GPDDA1_FWD_645462.11.peg.1329-MONOMER,0.0,4.551666428425059e-42
GPDDA2_REV_645462.11.peg.1683-MONOMER_mod_mg2(1),0.0,-3.255487477070752e-08
GPDDA2_FWD_645462.11.peg.1683-MONOMER_mod_mg2(1),0.0,-3.756822171731559e-09
GPDDA2_REV_645462.11.peg.1329-MONOMER,0.0,-2.8798052598975958e-08
GPDDA2_FWD_645462.11.peg.1329-MONOMER,0.0,1.3654999285275178e-41
GPDDA4_REV_645462.11.peg.1683-MONOMER_mod_mg2(1),0.0,-3.255487477070752e-08
GPDDA4_FWD_645462.11.peg.1683-MONOMER_mod_mg2(1),0.0,-3.756822171731559e-09
GPDDA4_REV_645462.11.peg.1329-MONOMER,0.0,-2.8798052598975958e-08
GPDDA4_FWD_645462.11.peg.1329-MONOMER,0.0,2.2758332142125295e-41
GRTT_REV_645462.11.peg.1116-MONOMER_mod_mn2(1),0.0,-3.004404346655868e-08
GRTT_FWD_645462.11.peg.1116-MONOMER_mod_mn2(1),6.3572569678174024e-06,3.721483977693356e-41
GRTT_REV_645462.11.peg.1116-MONOMER_mod_mg2(1),0.0,-3.004707646929381e-08
GRTT_FWD_645462.11.peg.1116-MONOMER_mod_mg2(1),0.0,-3.0330027351266262e-12
GTPCI_REV_645462.11.peg.1381-MONOMER_mod_zn2(1),0.0,-4.8029225750324266e-08
GTPCI_FWD_645462.11.peg.1381-MONOMER_mod_zn2(1),8.38403961254302e-05,-5.947707437487221e-35
GTPCII_REV_645462.11.peg.1718-MONOMER,0.0,-2.0452418517093068e-08
GTPCII_FWD_645462.11.peg.1718-MONOMER,-7.761730017276055e-30,-3.9270102432304154e-41
GTPCII_REV_645462.11.peg.1717-MONOMER_mod_mg2(1),0.0,-2.860351568395129e-08
GTPCII_FWD_645462.11.peg.1717-MONOMER_mod_mg2(1),0.0,-8.15109716685822e-09
GTPDPK_REV_645462.11.peg.379-MONOMER,0.0,-2.968262764326067e-08
GTPDPK_FWD_645462.11.peg.379-MONOMER,0.0,-1.3495936627416574e-40
GTPDPK_REV_645462.11.peg.2743-MONOMER_mod_mn2(1),0.0,-3.358165155064388e-08
GTPDPK_FWD_645462.11.peg.2743-MONOMER_mod_mn2(1),0.0,-3.899023907383204e-09
GUAD_REV_645462.11.peg.3183-MONOMER,0.0,-3.274004807851305e-08
GUAD_FWD_645462.11.peg.3183-MONOMER,0.0,-1.2859258307102872e-10
GUAD_REV_645462.11.peg.2065-MONOMER,0.0,-3.2966118297818184e-08
GUAD_FWD_645462.11.peg.2065-MONOMER,0.0,-3.546628023761638e-10
GUAD_REV_645462.11.peg.1677-MONOMER_mod_zn2(1),0.0,-3.2611455495442014e-08
GUAD_FWD_645462.11.peg.1677-MONOMER_mod_zn2(1),0.0,-2.0925021673489701e-41
GUAPRT_REV_645462.11.peg.3241-MONOMER,0.0,-2.6686145598546324e-08
GUAPRT_FWD_645462.11.peg.3241-MONOMER,0.0002938442709495272,-1.9011468687382532e-41
GUAPRT_REV_645462.11.peg.2688-MONOMER,0.0,-3.20488201976027e-08
GUAPRT_FWD_645462.11.peg.2688-MONOMER,0.0,-5.3626745990563775e-09
H2CO3D_REV_645462.11.peg.2207-MONOMER,0.0,-2.6907720380436826e-08
H2CO3D_FWD_645462.11.peg.2207-MONOMER,0.003511951406196873,-7.497442606488507e-42
H2Ot_REV_CPLX_dummy,0.0,-3.008445248849174e-08
H2Ot_FWD_CPLX_dummy,0.33013245148479126,0.0
H2St_REV_CPLX_dummy,4.919384416563736e-22,0.0
H2St_FWD_CPLX_dummy,0.0,-3.008445248849174e-08
H2td_REV_CPLX_dummy,1.4776533607586166e-22,0.0
H2td_FWD_CPLX_dummy,0.0,-3.008445248849174e-08
HACD1_REV_CPLX_dummy,0.0,-3.008445248849174e-08
HACD1_FWD_CPLX_dummy,2.053188717956929e-23,1.3070570504651453e-40
HACD9_REV_CPLX_dummy,1.507113448478117e-22,8.312345571718107e-35
HACD9_FWD_CPLX_dummy,0.0,-3.008445248849174e-08
HBZOPT_REV_CPLX_dummy,0.0,-3.008445248849174e-08
HBZOPT_FWD_CPLX_dummy,0.0,1.1189278953850819e-39
HCITS_REV_645462.11.peg.825-MONOMER,0.0,-3.1945110855705864e-08
HCITS_FWD_645462.11.peg.825-MONOMER,0.0,-2.2967767488458537e-40
HDCAtr_REV_CPLX_dummy,0.0,-3.008445248849174e-08
HDCAtr_FWD_CPLX_dummy,0.0,0.0
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,2.9316757877844614e-41
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-3.486028797084962e-08
HETT_REV_645462.11.peg.1116-MONOMER_mod_mn2(1),0.0,-3.004404346655868e-08
HETT_FWD_645462.11.peg.1116-MONOMER_mod_mn2(1),5.589359741695346e-05,-3.958305685364751e-40
HETT_REV_645462.11.peg.1116-MONOMER_mod_mg2(1),0.0,-3.004707646929381e-08
HETT_FWD_645462.11.peg.1116-MONOMER_mod_mg2(1),0.0,-3.0330027351266262e-12
HETZK_REV_645462.11.peg.1613-MONOMER,0.0,-2.873994265918543e-08
HETZK_FWD_645462.11.peg.1613-MONOMER,0.0,-2.94298918949614e-41
HEX1_REV_CPLX_dummy,0.0,1.8732591494519915e-08
HEX1_FWD_CPLX_dummy,0.0,-4.8817043983011656e-08
HEX7_REV_645462.11.peg.1835-MONOMER,0.0,3.5871715659841886e-08
HEX7_FWD_645462.11.peg.1835-MONOMER,0.0,-6.664858549521913e-08
HEXSabc_REV_CPLX_BUTSO3abc-10,0.0,7.038389737725786e-08
HEXSabc_FWD_CPLX_BUTSO3abc-10,0.0,-1.1002024983458463e-07
HEXSabc_REV_CPLX_BUTSO3abc-11,0.0,7.06495428331267e-08
HEXSabc_FWD_CPLX_BUTSO3abc-11,0.0,-1.097546043787158e-07
HEXSabc_REV_CPLX_BUTSO3abc-4,0.0,7.055467881735619e-08
HEXSabc_FWD_CPLX_BUTSO3abc-4,0.0,-1.0984946839448631e-07
HEXSabc_REV_CPLX_BUTSO3abc-7,0.0,7.039638786668367e-08
HEXSabc_FWD_CPLX_BUTSO3abc-7,0.0,-1.1000775934515883e-07
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,7.084766704544395e-08
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.0955648016639854e-07
HEXSabc_REV_CPLX_BUTSO3abc-3,0.0,7.083427905695288e-08
HEXSabc_FWD_CPLX_BUTSO3abc-3,0.0,-1.095698681548896e-07
HEXSabc_REV_CPLX_BUTSO3abc-13,0.0,7.064169218499675e-08
HEXSabc_FWD_CPLX_BUTSO3abc-13,0.0,-1.0976245502684575e-07
HEXSabc_REV_CPLX_BUTSO3abc-5,0.0,7.082752423076843e-08
HEXSabc_FWD_CPLX_BUTSO3abc-5,0.0,-1.0957662298107407e-07
HEXSabc_REV_CPLX_BUTSO3abc-14,0.0,7.091824001514855e-08
HEXSabc_FWD_CPLX_BUTSO3abc-14,0.0,-1.0948590719669394e-07
HEXSabc_REV_CPLX_BUTSO3abc-16,0.0,7.062871682489731e-08
HEXSabc_FWD_CPLX_BUTSO3abc-16,0.0,-1.0977543038694519e-07
HEXSabc_REV_CPLX_BUTSO3abc-17,0.0,7.090462315765646e-08
HEXSabc_FWD_CPLX_BUTSO3abc-17,0.0,-1.0949952405418604e-07
HEXSabc_REV_CPLX_BUTSO3abc-6,0.0,7.066915383676058e-08
HEXSabc_FWD_CPLX_BUTSO3abc-6,0.0,-1.0973499337508191e-07
HEXSabc_REV_CPLX_BUTSO3abc-12,0.0,7.092514576692087e-08
HEXSabc_FWD_CPLX_BUTSO3abc-12,0.0,-1.0947900144492163e-07
HEXSabc_REV_CPLX_BUTSO3abc-1,0.0,7.056749556861706e-08
HEXSabc_FWD_CPLX_BUTSO3abc-1,0.0,-1.0983665164322542e-07
HEXSabc_REV_CPLX_BUTSO3abc-8,0.0,7.066261871202053e-08
HEXSabc_FWD_CPLX_BUTSO3abc-8,0.0,-1.0974152849982195e-07
HEXSabc_REV_CPLX_BUTSO3abc-9,0.0,7.065612641657823e-08
HEXSabc_FWD_CPLX_BUTSO3abc-9,0.0,-1.0974802079526427e-07
HEXSabc_REV_CPLX_BUTSO3abc-15,0.0,7.091158204494457e-08
HEXSabc_FWD_CPLX_BUTSO3abc-15,0.0,-1.0949256516689791e-07
HEXSabc_REV_CPLX_BUTSO3abc-2,0.0,7.084096388784897e-08
HEXSabc_FWD_CPLX_BUTSO3abc-2,0.0,-1.0956318332399353e-07
HEXTT_REV_645462.11.peg.3287-MONOMER,0.0,-2.615521901301471e-08
HEXTT_FWD_645462.11.peg.3287-MONOMER,5.4931994870665854e-39,-2.149432534576195e-41
HEXTT_REV_645462.11.peg.1116-MONOMER_mod_mn2(1),0.0,-2.8099631239786698e-08
HEXTT_FWD_645462.11.peg.1116-MONOMER_mod_mn2(1),0.0,-1.9444122267719865e-09
HEXTT_REV_645462.11.peg.1116-MONOMER_mod_mg2(1),0.0,-2.8102664242521824e-08
HEXTT_FWD_645462.11.peg.1116-MONOMER_mod_mg2(1),0.0,-1.9474452295071132e-09
HG2abc_REV_645462.11.peg.562-MONOMER,0.0,7.156774231684112e-08
HG2abc_FWD_645462.11.peg.562-MONOMER,0.0,-1.0883640489500138e-07
HG2abc_REV_645462.11.peg.1651-MONOMER,0.0,7.030355992836029e-08
HG2abc_FWD_645462.11.peg.1651-MONOMER,0.0,-1.1010058728348219e-07
HIBDkt_REV_CPLX_dummy,0.0,-3.008445248849174e-08
HIBDkt_FWD_CPLX_dummy,0.0,-1.6280886067197425e-40
HICCOAD_REV_CPLX_dummy,0.0,-3.008445248849174e-08
HICCOAD_FWD_CPLX_dummy,0.0,2.0150896726720227e-42
HISTD_REV_645462.11.peg.1593-MONOMER_mod_mn2(1),0.0,6.118136812027344e-07
HISTD_FWD_645462.11.peg.1593-MONOMER_mod_mn2(1),0.0,-6.508445001458861e-07
HISTDOX_REV_645462.11.peg.1593-MONOMER_mod_mn2(1),0.0,-3.9030818943151787e-08
HISTDOX_FWD_645462.11.peg.1593-MONOMER_mod_mn2(1),0.0,-1.4091983943734058e-40
HISTLOX_REV_645462.11.peg.1593-MONOMER_mod_mn2(1),0.0,6.313290906743103e-07
HISTLOX_FWD_645462.11.peg.1593-MONOMER_mod_mn2(1),0.0,-6.70359909617462e-07
HISTP_REV_645462.11.peg.2183-MONOMER,0.0,-2.9183928763516397e-08
HISTP_FWD_645462.11.peg.2183-MONOMER,0.0,-2.0020831558058583e-10
HISTP_REV_645462.11.peg.726-MONOMER,0.0,-2.898372044793581e-08
HISTP_FWD_645462.11.peg.726-MONOMER,0.0,2.265061280351448e-40
HISt2r_REV_CPLX_dummy,0.0,-3.008445248849174e-08
HISt2r_FWD_CPLX_dummy,0.0001824672222663771,0.0
HKt_REV_645462.11.peg.1605-MONOMER,0.0,6.266460076850271e-08
HKt_FWD_645462.11.peg.1605-MONOMER,0.0,-8.976585942662014e-08
HKt_REV_645462.11.peg.1603-MONOMER,0.0,5.866341547983045e-08
HKt_FWD_645462.11.peg.1603-MONOMER,0.0,-9.37670447152924e-08
HKt_REV_645462.11.peg.1604-MONOMER,0.0,5.777729224338103e-08
HKt_FWD_645462.11.peg.1604-MONOMER,0.0,-9.465316795174181e-08
HMBS_REV_645462.11.peg.3402-MONOMER_mod_dpm(1),0.0,-3.021511472556708e-08
HMBS_FWD_645462.11.peg.3402-MONOMER_mod_dpm(1),5.589359741695346e-05,3.766534386886743e-40
HMPK1_REV_645462.11.peg.1597-MONOMER,0.0,-3.0573579481743075e-08
HMPK1_FWD_645462.11.peg.1597-MONOMER,-3.994273456113864e-23,5.402876656197518e-41
HPACt2r_REV_CPLX_dummy,0.00037412121492170326,2.3941365120706137e-42
HPACt2r_FWD_CPLX_dummy,0.0,-3.008445248849174e-08
HPPK_REV_645462.11.peg.1384-MONOMER_mod_mg2(1),0.0,9.374327610181789e-08
HPPK_FWD_645462.11.peg.1384-MONOMER_mod_mg2(1),0.0,-1.2010596977407612e-07
HPPK2_REV_645462.11.peg.1374-MONOMER,0.0,-2.9573702568413713e-08
HPPK2_FWD_645462.11.peg.1374-MONOMER,0.0,-2.0602477519079602e-41
HPYRR3x_REV_CPLX_dummy,0.0,-3.008445248849174e-08
HPYRR3x_FWD_CPLX_dummy,8.38403961254302e-05,-1.99307331904879e-42
HSDx_REV_645462.11.peg.1075-MONOMER,0.0,-2.3841510389845285e-08
HSDx_FWD_645462.11.peg.1075-MONOMER,0.0,-8.565000892449771e-09
HSDx_REV_645462.11.peg.2404-MONOMER,0.0,-2.407695630188377e-08
HSDx_FWD_645462.11.peg.2404-MONOMER,0.0,-8.800446804488255e-09
HSDx_REV_645462.11.peg.1591-MONOMER,0.0,-2.389879438297297e-08
HSDx_FWD_645462.11.peg.1591-MONOMER,0.0,-8.622284885577452e-09
HSDy_REV_645462.11.peg.1075-MONOMER,0.0,-3.240651128229506e-08
HSDy_FWD_645462.11.peg.1075-MONOMER,1.9975019228115196e-22,-4.0071604744229615e-37
HSDy_REV_645462.11.peg.2404-MONOMER,0.0,-3.264195719433354e-08
HSDy_FWD_645462.11.peg.2404-MONOMER,0.0,-2.354459120384832e-10
HSDy_REV_645462.11.peg.1591-MONOMER,0.0,-3.246379527542274e-08
HSDy_FWD_645462.11.peg.1591-MONOMER,0.0,-5.728399312768109e-11
HSERTA_REV_CPLX_dummy,-6.25338202602217e-23,-5.866565015337164e-41
HSERTA_FWD_CPLX_dummy,0.0,-3.008445248849174e-08
HSK_REV_645462.11.peg.2106-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.5758750572023626e-08
HSK_FWD_645462.11.peg.2106-MONOMER_mod_k(1)_mod_mg2(1),-1.1478198658843843e-35,8.873588611238095e-41
HSK_REV_645462.11.peg.3572-MONOMER_mod_mg2(1),0.0,-3.577614582156971e-08
HSK_FWD_645462.11.peg.3572-MONOMER_mod_mg2(1),0.0,-1.7395249546085392e-11
HSST_REV_645462.11.peg.1855-MONOMER,0.0,1.3553891152386745e-08
HSST_FWD_645462.11.peg.1855-MONOMER,0.0,-4.963608191574136e-08
HSTPTr_REV_645462.11.peg.1486-MONOMER_mod_pydx5p(1),0.0,2.0826511814683702e-40
HSTPTr_FWD_645462.11.peg.1486-MONOMER_mod_pydx5p(1),0.0,-3.739593907503293e-08
HXAND_REV_645462.11.peg.2084-MONOMER,0.0,9.018879154195834e-09
HXAND_FWD_645462.11.peg.2084-MONOMER,0.0,-3.798037442814073e-08
HXAND_REV_645462.11.peg.2057-MONOMER,0.0,9.05313637518945e-09
HXAND_FWD_645462.11.peg.2057-MONOMER,0.0,-3.794611720714712e-08
HXAND_REV_645462.11.peg.2070-MONOMER,0.0,4.87878065384501e-09
HXAND_FWD_645462.11.peg.2070-MONOMER,0.0,-4.212047292849155e-08
HXAND_REV_645462.11.peg.2064-MONOMER,0.0,1.0971576904401107e-08
HXAND_FWD_645462.11.peg.2064-MONOMER,0.0,-3.602767667793546e-08
HXAND_REV_645462.11.peg.2071-MONOMER,0.0,1.082028298725204e-08
HXAND_FWD_645462.11.peg.2071-MONOMER,0.0,-3.6178970595084525e-08
HXAND_REV_645462.11.peg.2083-MONOMER,0.0,1.0948886305775156e-08
HXAND_FWD_645462.11.peg.2083-MONOMER,0.0,-3.605036727656141e-08
HXAND_REV_645462.11.peg.3179-MONOMER,0.0,4.228193067810366e-09
HXAND_FWD_645462.11.peg.3179-MONOMER,0.0,-4.27710605145262e-08
HXAND_REV_645462.11.peg.2063-MONOMER,0.0,9.085372677077227e-09
HXAND_FWD_645462.11.peg.2063-MONOMER,0.0,-3.7913880905259335e-08
HXPRT_REV_645462.11.peg.3241-MONOMER,0.0,-2.6686145598546324e-08
HXPRT_FWD_645462.11.peg.3241-MONOMER,0.00046789126343469524,1.1967713133027707e-40
HXPRT_REV_645462.11.peg.2688-MONOMER,0.0,-3.20488201976027e-08
HXPRT_FWD_645462.11.peg.2688-MONOMER,0.0,-5.3626745990563775e-09
HYD4_REV_CPLX_dummy,0.0,-1.4807902810510976e-08
HYD4_FWD_CPLX_dummy,0.0,-1.5276549677980765e-08
HYPD_REV_CPLX_dummy,0.0,-3.008445248849174e-08
HYPD_FWD_CPLX_dummy,0.0,0.0
HYXNt_REV_645462.11.peg.2701-MONOMER,0.0,-3.307483229669325e-08
HYXNt_FWD_645462.11.peg.2701-MONOMER,0.00046789126343469524,0.0
HYXNt_REV_645462.11.peg.2091-MONOMER,0.0,-3.3180284492400754e-08
HYXNt_FWD_645462.11.peg.2091-MONOMER,0.0,-1.0545219570750377e-10
IAHDGK_REV_645462.11.peg.2432-MONOMER,0.0,9.10145591160021e-08
IAHDGK_FWD_645462.11.peg.2432-MONOMER,0.0,-1.1947404058433213e-07
IAPDGK_REV_645462.11.peg.2432-MONOMER,0.0,-2.845948146833002e-08
IAPDGK_FWD_645462.11.peg.2432-MONOMER,0.0,-1.2300823396023049e-40
IBCOATA_REV_645462.11.peg.1091-MONOMER,0.0,-2.8586179933443086e-08
IBCOATA_FWD_645462.11.peg.1091-MONOMER,0.0,2.6021241476852096e-35
IBCOATA_REV_645462.11.peg.1092-MONOMER,0.0,-2.9747981041252493e-08
IBCOATA_FWD_645462.11.peg.1092-MONOMER,0.0,-1.1618011078094066e-09
ICCOAR2HICCOAT_REV_CPLX_dummy,0.0,-3.008445248849174e-08
ICCOAR2HICCOAT_FWD_CPLX_dummy,0.0,2.1538724287657206e-42
ICDHx_REV_645462.11.peg.827-MONOMER_mod_mn2(1),0.0,-2.4819814914675457e-08
ICDHx_FWD_645462.11.peg.827-MONOMER_mod_mn2(1),0.0,-1.186536421108326e-08
ICDHx_REV_645462.11.peg.827-MONOMER_mod_mg2(1),0.0,-2.4821504536322567e-08
ICDHx_FWD_645462.11.peg.827-MONOMER_mod_mg2(1),0.0,-1.1867053832730369e-08
ICDHy_REV_CPLX_dummy,0.0,-3.008445248849174e-08
ICDHy_FWD_CPLX_dummy,3.8813571156695276e-22,9.440735490557064e-37
ICHORS_REV_CPLX_dummy,0.0,-3.008445248849174e-08
ICHORS_FWD_CPLX_dummy,0.0,-1.3281653701108346e-41
ICHORT_REV_645462.11.peg.1356-MONOMER,0.0,-2.6880767210645136e-08
ICHORT_FWD_645462.11.peg.1356-MONOMER,0.0,-1.0951708581361915e-40
ICPRENCOADH_REV_CPLX_dummy,0.0,-2.6429703739719204e-40
ICPRENCOADH_FWD_CPLX_dummy,0.0,-3.008445248849174e-08
IG3PS_REV_645462.11.peg.1488-MONOMER,0.0,-2.7075769683827102e-08
IG3PS_FWD_645462.11.peg.1488-MONOMER,0.0,5.443892480245771e-40
IGPDH_REV_645462.11.peg.1487-MONOMER_mod_mn2(1),0.0,-3.186396847733403e-08
IGPDH_FWD_645462.11.peg.1487-MONOMER_mod_mn2(1),0.0,3.875233909570755e-41
IGPDH_REV_645462.11.peg.1487-MONOMER_mod_mg2(1),0.0,-3.186628746483367e-08
IGPDH_FWD_645462.11.peg.1487-MONOMER_mod_mg2(1),0.0,-2.3189874996436275e-12
IHDCOATA_REV_645462.11.peg.1091-MONOMER,0.0,-2.8586179933443086e-08
IHDCOATA_FWD_645462.11.peg.1091-MONOMER,0.0,-6.527054720830927e-36
IHDCOATA_REV_645462.11.peg.1092-MONOMER,0.0,-2.9747981041252493e-08
IHDCOATA_FWD_645462.11.peg.1092-MONOMER,0.0,-1.1618011078094066e-09
IHDGK_REV_645462.11.peg.2432-MONOMER,0.0,9.10145591160021e-08
IHDGK_FWD_645462.11.peg.2432-MONOMER,0.0,-1.1947404058433213e-07
IHDUDPG_REV_645462.11.peg.2723-MONOMER,0.0,-3.1860441116410935e-08
IHDUDPG_FWD_645462.11.peg.2723-MONOMER,2.542902787126961e-05,5.466094601420563e-40
IHDUDPMG_REV_645462.11.peg.2723-MONOMER,0.0,-3.1860441116410935e-08
IHDUDPMG_FWD_645462.11.peg.2723-MONOMER,2.542902787126961e-05,5.466094601420563e-40
IHPDCOATA_REV_645462.11.peg.1091-MONOMER,0.0,-2.8586179933443086e-08
IHPDCOATA_FWD_645462.11.peg.1091-MONOMER,0.0002926626127807755,-6.527054720830927e-36
IHPDCOATA_REV_645462.11.peg.1092-MONOMER,0.0,-2.9747981041252493e-08
IHPDCOATA_FWD_645462.11.peg.1092-MONOMER,0.0,-1.1618011078094066e-09
IHXDGK_REV_645462.11.peg.2432-MONOMER,0.0,-2.845948146833002e-08
IHXDGK_FWD_645462.11.peg.2432-MONOMER,0.0,-4.241663240007948e-42
ILETA_REV_CPLX_dummy,0.0,-3.008445248849174e-08
ILETA_FWD_CPLX_dummy,0.0002926626127807755,1.7460263421753806e-42
ILE_ST_REV_CPLX_dummy,0.0,-3.008445248849174e-08
ILE_ST_FWD_CPLX_dummy,0.0,-1.6280886067197425e-40
ILEt2r_REV_645462.11.peg.1181-MONOMER,0.0,-3.25135633378435e-08
ILEt2r_FWD_645462.11.peg.1181-MONOMER,0.0,-2.4520106902333255e-10
ILEt2r_REV_645462.11.peg.1182-MONOMER,0.0,-3.249283061547741e-08
ILEt2r_FWD_645462.11.peg.1182-MONOMER,0.0,-2.2446834665724338e-10
ILEt2r_REV_645462.11.peg.2699-MONOMER,0.0,-3.248799600174919e-08
ILEt2r_FWD_645462.11.peg.2699-MONOMER,0.0,-2.1963373292902216e-10
ILEt2r_REV_645462.11.peg.823-MONOMER,0.0,-3.2268362268820164e-08
ILEt2r_FWD_645462.11.peg.823-MONOMER,0.0021435173286547086,-8.516549805569072e-42
IMACTD_REV_645462.11.peg.2199-MONOMER,0.0,-3.360764478036462e-08
IMACTD_FWD_645462.11.peg.2199-MONOMER,0.0,-2.529479120837132e-41
IMPC_REV_645462.11.peg.238-MONOMER,0.0,-9.822440167121007e-42
IMPC_FWD_645462.11.peg.238-MONOMER,0.0,-3.4476347333548596e-08
IMPD_REV_645462.11.peg.2314-MONOMER,0.0,-6.831889048379219e-10
IMPD_FWD_645462.11.peg.2314-MONOMER,0.0,-4.7682442487174485e-08
IND3ACt2r_REV_CPLX_dummy,0.0,0.0
IND3ACt2r_FWD_CPLX_dummy,0.0,-3.008445248849174e-08
IND3PPAt2r_REV_CPLX_dummy,0.0,2.3941365120706137e-42
IND3PPAt2r_FWD_CPLX_dummy,0.0,-3.008445248849174e-08
IOR2_REV_CPLX_dummy,0.0,-3.008445248849174e-08
IOR2_FWD_CPLX_dummy,0.0,-1.004804814211667e-40
IOR3_REV_CPLX_dummy,0.0,-3.008445248849174e-08
IOR3_FWD_CPLX_dummy,0.00037412121492170326,-2.164194984455898e-40
IPDCOATA_REV_645462.11.peg.1091-MONOMER,0.0,-2.8586179933443086e-08
IPDCOATA_FWD_645462.11.peg.1091-MONOMER,0.0,-5.340732005128831e-35
IPDCOATA_REV_645462.11.peg.1092-MONOMER,0.0,-2.9747981041252493e-08
IPDCOATA_FWD_645462.11.peg.1092-MONOMER,0.0,-1.1618011078094066e-09
IPDGK_REV_645462.11.peg.2432-MONOMER,0.0,-2.845948146833002e-08
IPDGK_FWD_645462.11.peg.2432-MONOMER,0.0,-1.2300823396023049e-40
IPDPS_REV_645462.11.peg.1848-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.5076512084524134e-08
IPDPS_FWD_645462.11.peg.1848-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.00011946616709512749,9.553887419480717e-41
IPDPS2_REV_645462.11.peg.1848-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.6511511192074365e-08
IPDPS2_FWD_645462.11.peg.1848-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-8.565000892449771e-09
IPDPUPT_REV_645462.11.peg.2125-MONOMER_mod_mg2(1),0.0,-3.106997178367626e-08
IPDPUPT_FWD_645462.11.peg.2125-MONOMER_mod_mg2(1),0.0,-3.1956173241759442e-09
IPDPUPT_REV_645462.11.peg.2760-MONOMER,0.0,-2.7874354459500318e-08
IPDPUPT_FWD_645462.11.peg.2760-MONOMER,6.3572569678174024e-06,-5.14536062513424e-39
IPDUDPG_REV_645462.11.peg.2723-MONOMER,0.0,-1.085030014514194e-40
IPDUDPG_FWD_645462.11.peg.2723-MONOMER,0.0,-3.1860441116410935e-08
IPDUDPMG_REV_645462.11.peg.2723-MONOMER,0.0,-1.085030014514194e-40
IPDUDPMG_FWD_645462.11.peg.2723-MONOMER,0.0,-3.1860441116410935e-08
IPMDr_REV_645462.11.peg.913-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-3.697129651130243e-08
IPMDr_FWD_645462.11.peg.913-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-3.343860596818251e-41
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-1.7261506319641292e-41
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-3.5166139436407554e-08
IPPMIb_REV_CPLX_IPPMIa-0,0.0,0.0
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-3.5166139436407554e-08
ISETACabc_REV_CPLX_BUTSO3abc-10,0.0,7.038389737725786e-08
ISETACabc_FWD_CPLX_BUTSO3abc-10,0.0,-1.1002024983458463e-07
ISETACabc_REV_CPLX_BUTSO3abc-11,0.0,7.06495428331267e-08
ISETACabc_FWD_CPLX_BUTSO3abc-11,0.0,-1.097546043787158e-07
ISETACabc_REV_CPLX_BUTSO3abc-4,0.0,7.055467881735619e-08
ISETACabc_FWD_CPLX_BUTSO3abc-4,0.0,-1.0984946839448631e-07
ISETACabc_REV_CPLX_BUTSO3abc-7,0.0,7.039638786668367e-08
ISETACabc_FWD_CPLX_BUTSO3abc-7,0.0,-1.1000775934515883e-07
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,7.084766704544395e-08
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.0955648016639854e-07
ISETACabc_REV_CPLX_BUTSO3abc-3,0.0,7.083427905695288e-08
ISETACabc_FWD_CPLX_BUTSO3abc-3,0.0,-1.095698681548896e-07
ISETACabc_REV_CPLX_BUTSO3abc-13,0.0,7.064169218499675e-08
ISETACabc_FWD_CPLX_BUTSO3abc-13,0.0,-1.0976245502684575e-07
ISETACabc_REV_CPLX_BUTSO3abc-5,0.0,7.082752423076843e-08
ISETACabc_FWD_CPLX_BUTSO3abc-5,0.0,-1.0957662298107407e-07
ISETACabc_REV_CPLX_BUTSO3abc-14,0.0,7.091824001514855e-08
ISETACabc_FWD_CPLX_BUTSO3abc-14,0.0,-1.0948590719669394e-07
ISETACabc_REV_CPLX_BUTSO3abc-16,0.0,7.062871682489731e-08
ISETACabc_FWD_CPLX_BUTSO3abc-16,0.0,-1.0977543038694519e-07
ISETACabc_REV_CPLX_BUTSO3abc-17,0.0,7.090462315765646e-08
ISETACabc_FWD_CPLX_BUTSO3abc-17,0.0,-1.0949952405418604e-07
