,fluxes,reduced_costs
KARA2_REV_6x7.58910.peg.615-MONOMER,0.0,-1.2296054263789913e-08
KARA2_FWD_6x7.58910.peg.615-MONOMER,0.00010447407120629665,1.5623271536929768e-41
KARA2_REV_6x7.58910.peg.614-MONOMER_mod_mg2(1),0.0,-1.483423752797664e-08
KARA2_FWD_6x7.58910.peg.614-MONOMER_mod_mg2(1),0.0,-2.5381832641867268e-09
KARA3_REV_6x7.58910.peg.615-MONOMER,0.0,-6.148027131894956e-09
KARA3_FWD_6x7.58910.peg.615-MONOMER,0.0,-6.148027131894956e-09
KARA3_REV_6x7.58910.peg.614-MONOMER_mod_mg2(1),0.0,-8.686210396081684e-09
KARA3_FWD_6x7.58910.peg.614-MONOMER_mod_mg2(1),0.0,-8.686210396081684e-09
KAS14_REV_CPLX_dummy,0.0,-1.0482494124964737e-08
KAS14_FWD_CPLX_dummy,0.0,-4.733474267628203e-41
KDOCT2_REV_CPLX_dummy,0.0,-1.0482494124964737e-08
KDOCT2_FWD_CPLX_dummy,9.202435885638215e-05,-3.5154800104941015e-40
KDOS_REV_CPLX_dummy,0.0,-1.0482494124964737e-08
KDOS_FWD_CPLX_dummy,9.202435885638215e-05,-1.962317368548231e-42
Kt3r_REV_6x7.58910.peg.1688-MONOMER,0.0,-1.2128994175815703e-09
Kt3r_FWD_6x7.58910.peg.1688-MONOMER,0.0,-1.2116974954207815e-08
Kt3r_REV_6x7.58910.peg.1687-MONOMER,7.60420079785964e-08,-7.515800788749444e-43
Kt3r_FWD_6x7.58910.peg.1687-MONOMER,0.0,-1.0904075536626244e-08
L2A6ODs_REV_CPLX_dummy,0.0,-1.0482494124964737e-08
L2A6ODs_FWD_CPLX_dummy,0.0,-1.4993613331518803e-41
LACZ_REV_6x7.58910.peg.510-MONOMER,0.0,-1.3970337989867599e-08
LACZ_FWD_6x7.58910.peg.510-MONOMER,0.0,-1.3017150790063527e-09
LACZ_REV_6x7.58910.peg.754-MONOMER,0.0,-1.3567254317856407e-08
LACZ_FWD_6x7.58910.peg.754-MONOMER,0.0,-8.986314069951623e-10
LACZ_REV_6x7.58910.peg.1296-MONOMER,0.0,-1.3439592687045163e-08
LACZ_FWD_6x7.58910.peg.1296-MONOMER,0.0,-7.709697761839178e-10
LACZ_REV_6x7.58910.peg.1080-MONOMER,0.0,-1.3397247117989613e-08
LACZ_FWD_6x7.58910.peg.1080-MONOMER,0.0,-7.28624207128368e-10
LACZ_REV_6x7.58910.peg.819-MONOMER,0.0,-1.3331273378889854e-08
LACZ_FWD_6x7.58910.peg.819-MONOMER,0.0,-6.626504680286088e-10
LACZ_REV_6x7.58910.peg.83-MONOMER,0.0,-1.3375913724496185e-08
LACZ_FWD_6x7.58910.peg.83-MONOMER,0.0,-7.072908136349403e-10
LACZ_REV_6x7.58910.peg.845-MONOMER,0.0,-1.3434415248895753e-08
LACZ_FWD_6x7.58910.peg.845-MONOMER,0.0,-7.657923380345075e-10
LACZ_REV_6x7.58910.peg.2006-MONOMER,0.0,-1.2668622910861245e-08
LACZ_FWD_6x7.58910.peg.2006-MONOMER,0.0,-1.965804696119785e-42
LACZ_REV_6x7.58910.peg.1331-MONOMER_mod_mg2(1),0.0,-1.7751850109337403e-08
LACZ_FWD_6x7.58910.peg.1331-MONOMER_mod_mg2(1),0.0,-5.083227198476156e-09
LARGNAT_REV_6x7.58910.peg.439-MONOMER,0.0,-1.2672500812737404e-08
LARGNAT_FWD_6x7.58910.peg.439-MONOMER,0.0002513523024358366,1.8845055753230346e-41
LCARS_REV_6x7.58910.peg.203-MONOMER_mod_fe2(1),0.0,-3.569396970001289e-41
LCARS_FWD_6x7.58910.peg.203-MONOMER_mod_fe2(1),0.0,-1.4882729460568138e-08
LCTSabc_REV_CPLX_dummy,0.0,5.356546874411277e-08
LCTSabc_FWD_CPLX_dummy,0.0,-6.40479628690775e-08
LDH_L_REV_6x7.58910.peg.1415-MONOMER,0.001237309302431453,-3.0339874245010958e-40
LDH_L_FWD_6x7.58910.peg.1415-MONOMER,0.0,-1.4244884906338757e-08
LEUTA_REV_CPLX_dummy,0.0,-1.0482494124964737e-08
LEUTA_FWD_CPLX_dummy,0.00010447407120629665,1.0967589757895322e-39
LEUabc_REV_6x7.58910.peg.637-MONOMER,0.0,3.611937453032348e-08
LEUabc_FWD_6x7.58910.peg.637-MONOMER,0.0,-4.818052821735298e-08
LEUabc_REV_6x7.58910.peg.635-MONOMER,0.0,3.631772065517371e-08
LEUabc_FWD_6x7.58910.peg.635-MONOMER,0.0,-4.7982182092502745e-08
LEUabc_REV_6x7.58910.peg.638-MONOMER,0.0,3.5573110896981546e-08
LEUabc_FWD_6x7.58910.peg.638-MONOMER,0.0,-4.872679185069491e-08
LEUabc_REV_6x7.58910.peg.636-MONOMER,0.0,3.608627986619468e-08
LEUabc_FWD_6x7.58910.peg.636-MONOMER,0.0,-4.8213622881481773e-08
LEUabc_REV_6x7.58910.peg.134-MONOMER,0.0,3.678723744715565e-08
LEUabc_FWD_6x7.58910.peg.134-MONOMER,0.0,-4.75126653005208e-08
LEUabc_REV_6x7.58910.peg.136-MONOMER,0.0,3.5970926120232013e-08
LEUabc_FWD_6x7.58910.peg.136-MONOMER,0.0,-4.8328976627444435e-08
LEUabc_REV_6x7.58910.peg.634-MONOMER,0.0,3.5714751125094904e-08
LEUabc_FWD_6x7.58910.peg.634-MONOMER,0.0,-4.858515162258155e-08
LEUabc_REV_6x7.58910.peg.138-MONOMER,0.0,3.5829400936423515e-08
LEUabc_FWD_6x7.58910.peg.138-MONOMER,0.0,-4.847050181125293e-08
LEUabc_REV_6x7.58910.peg.135-MONOMER,0.0,3.640503922692463e-08
LEUabc_FWD_6x7.58910.peg.135-MONOMER,0.0,-4.7894863520751825e-08
LEUabc_REV_6x7.58910.peg.633-MONOMER,0.0,3.574143526464709e-08
LEUabc_FWD_6x7.58910.peg.633-MONOMER,0.0,-4.8558467483029356e-08
LEUabc_REV_6x7.58910.peg.137-MONOMER,0.0,3.623147506918183e-08
LEUabc_FWD_6x7.58910.peg.137-MONOMER,0.0,-4.806842767849462e-08
LEUt2r_REV_6x7.58910.peg.2093-MONOMER,0.0,-9.28334466048833e-09
LEUt2r_FWD_6x7.58910.peg.2093-MONOMER,0.0007025032285110367,-6.682312473620202e-43
LPADSS_REV_CPLX_dummy,0.0,-1.0482494124964737e-08
LPADSS_FWD_CPLX_dummy,3.0674786285460716e-05,1.5921686172931229e-40
LPLIPAL1A120_REV_6x7.58910.peg.680-MONOMER,0.0,-1.2376701752918666e-08
LPLIPAL1A120_FWD_6x7.58910.peg.680-MONOMER,0.0,5.6333327030665286e-42
LPLIPAL1A140_REV_6x7.58910.peg.680-MONOMER,0.0,-1.2376701752918666e-08
LPLIPAL1A140_FWD_6x7.58910.peg.680-MONOMER,0.0,-1.1892591262029338e-41
LPLIPAL1A141_REV_6x7.58910.peg.680-MONOMER,0.0,-1.2376701752918666e-08
LPLIPAL1A141_FWD_6x7.58910.peg.680-MONOMER,0.0,0.0
LPLIPAL1A160_REV_6x7.58910.peg.680-MONOMER,0.0,-1.2376701752918666e-08
LPLIPAL1A160_FWD_6x7.58910.peg.680-MONOMER,0.0,1.8151849820992148e-41
LPLIPAL1A161_REV_6x7.58910.peg.680-MONOMER,0.0,-1.2376701752918666e-08
LPLIPAL1A161_FWD_6x7.58910.peg.680-MONOMER,0.0,-4.1937032345050824e-41
LPLIPAL1A180_REV_6x7.58910.peg.680-MONOMER,0.0,1.2356808179290584e-07
LPLIPAL1A180_FWD_6x7.58910.peg.680-MONOMER,0.0,-1.359447835458245e-07
LPLIPAL1A181_REV_6x7.58910.peg.680-MONOMER,0.0,-1.2376701752918666e-08
LPLIPAL1A181_FWD_6x7.58910.peg.680-MONOMER,0.0,-4.1937032345050824e-41
LPLIPAL1E120_REV_6x7.58910.peg.680-MONOMER,0.0,-1.2376701752918666e-08
LPLIPAL1E120_FWD_6x7.58910.peg.680-MONOMER,0.0,1.7588516550685495e-40
LPLIPAL1E140_REV_6x7.58910.peg.680-MONOMER,0.0,-1.2376701752918666e-08
LPLIPAL1E140_FWD_6x7.58910.peg.680-MONOMER,0.0,1.383296141530781e-40
LPLIPAL1E141_REV_6x7.58910.peg.680-MONOMER,0.0,-1.2376701752918666e-08
LPLIPAL1E141_FWD_6x7.58910.peg.680-MONOMER,0.0,5.007406847170248e-42
LPLIPAL1E160_REV_6x7.58910.peg.680-MONOMER,0.0,-1.2376701752918666e-08
LPLIPAL1E160_FWD_6x7.58910.peg.680-MONOMER,0.0,9.827035937571612e-41
LPLIPAL1E161_REV_6x7.58910.peg.680-MONOMER,0.0,-1.2376701752918666e-08
LPLIPAL1E161_FWD_6x7.58910.peg.680-MONOMER,0.0,1.1829998676439711e-40
LPLIPAL1E180_REV_6x7.58910.peg.680-MONOMER,0.0,-1.2376701752918666e-08
LPLIPAL1E180_FWD_6x7.58910.peg.680-MONOMER,0.0,3.818147720967314e-41
LPLIPAL1E181_REV_6x7.58910.peg.680-MONOMER,0.0,-1.2376701752918666e-08
LPLIPAL1E181_FWD_6x7.58910.peg.680-MONOMER,0.0,1.1829998676439711e-40
LPLIPAL1G120_REV_6x7.58910.peg.680-MONOMER,0.0,-1.2376701752918666e-08
LPLIPAL1G120_FWD_6x7.58910.peg.680-MONOMER,0.0,-4.381480991273967e-42
LPLIPAL1G140_REV_6x7.58910.peg.680-MONOMER,0.0,-1.2376701752918666e-08
LPLIPAL1G140_FWD_6x7.58910.peg.680-MONOMER,0.0,-1.877777567688843e-42
LPLIPAL1G141_REV_6x7.58910.peg.680-MONOMER,0.0,-1.2376701752918666e-08
LPLIPAL1G141_FWD_6x7.58910.peg.680-MONOMER,0.0,0.0
LPLIPAL1G160_REV_6x7.58910.peg.680-MONOMER,0.0,-1.2376701752918666e-08
LPLIPAL1G160_FWD_6x7.58910.peg.680-MONOMER,0.0,3.818147720967314e-41
LPLIPAL1G161_REV_6x7.58910.peg.680-MONOMER,0.0,-1.2376701752918666e-08
LPLIPAL1G161_FWD_6x7.58910.peg.680-MONOMER,0.0,1.1829998676439711e-40
LPLIPAL1G180_REV_6x7.58910.peg.680-MONOMER,0.0,-1.2376701752918666e-08
LPLIPAL1G180_FWD_6x7.58910.peg.680-MONOMER,0.0,-4.1937032345050824e-41
LPLIPAL1G181_REV_6x7.58910.peg.680-MONOMER,0.0,-1.2376701752918666e-08
LPLIPAL1G181_FWD_6x7.58910.peg.680-MONOMER,0.0,1.1829998676439711e-40
LPLIPAL2A120_REV_6x7.58910.peg.680-MONOMER,0.0,-1.2376701752918666e-08
LPLIPAL2A120_FWD_6x7.58910.peg.680-MONOMER,0.0,-2.572254586454541e-42
LPLIPAL2A140_REV_6x7.58910.peg.680-MONOMER,0.0,-1.2376701752918666e-08
LPLIPAL2A140_FWD_6x7.58910.peg.680-MONOMER,0.0,2.486512766906056e-41
LPLIPAL2A141_REV_6x7.58910.peg.680-MONOMER,0.0,-1.2376701752918666e-08
LPLIPAL2A141_FWD_6x7.58910.peg.680-MONOMER,0.0,7.716763759363624e-42
LPLIPAL2A160_REV_6x7.58910.peg.680-MONOMER,0.0,-1.2376701752918666e-08
LPLIPAL2A160_FWD_6x7.58910.peg.680-MONOMER,0.0,-2.572254586454541e-42
LPLIPAL2A161_REV_6x7.58910.peg.680-MONOMER,0.0,-1.2376701752918666e-08
LPLIPAL2A161_FWD_6x7.58910.peg.680-MONOMER,0.0,-5.744701909748475e-41
LPLIPAL2A180_REV_6x7.58910.peg.680-MONOMER,0.0,-1.2376701752918666e-08
LPLIPAL2A180_FWD_6x7.58910.peg.680-MONOMER,0.0,2.486512766906056e-41
LPLIPAL2A181_REV_6x7.58910.peg.680-MONOMER,0.0,-1.2376701752918666e-08
LPLIPAL2A181_FWD_6x7.58910.peg.680-MONOMER,0.0,-5.744701909748475e-41
LPLIPAL2E120_REV_6x7.58910.peg.680-MONOMER,0.0,-1.2376701752918666e-08
LPLIPAL2E120_FWD_6x7.58910.peg.680-MONOMER,0.0,1.7588516550685495e-40
LPLIPAL2E140_REV_6x7.58910.peg.680-MONOMER,0.0,-1.2376701752918666e-08
LPLIPAL2E140_FWD_6x7.58910.peg.680-MONOMER,0.0,1.383296141530781e-40
LPLIPAL2E141_REV_6x7.58910.peg.680-MONOMER,0.0,-1.2376701752918666e-08
LPLIPAL2E141_FWD_6x7.58910.peg.680-MONOMER,0.0,5.007406847170248e-42
LPLIPAL2E160_REV_6x7.58910.peg.680-MONOMER,0.0,-1.2376701752918666e-08
LPLIPAL2E160_FWD_6x7.58910.peg.680-MONOMER,0.0,9.827035937571612e-41
LPLIPAL2E161_REV_6x7.58910.peg.680-MONOMER,0.0,-1.2376701752918666e-08
LPLIPAL2E161_FWD_6x7.58910.peg.680-MONOMER,0.0,1.1829998676439711e-40
LPLIPAL2E180_REV_6x7.58910.peg.680-MONOMER,0.0,-1.2376701752918666e-08
LPLIPAL2E180_FWD_6x7.58910.peg.680-MONOMER,0.0,3.818147720967314e-41
LPLIPAL2E181_REV_6x7.58910.peg.680-MONOMER,0.0,-1.2376701752918666e-08
LPLIPAL2E181_FWD_6x7.58910.peg.680-MONOMER,0.0,1.1829998676439711e-40
LPLIPAL2G120_REV_6x7.58910.peg.680-MONOMER,0.0,-1.2376701752918666e-08
LPLIPAL2G120_FWD_6x7.58910.peg.680-MONOMER,0.0,-4.381480991273967e-42
LPLIPAL2G140_REV_6x7.58910.peg.680-MONOMER,0.0,-1.2376701752918666e-08
LPLIPAL2G140_FWD_6x7.58910.peg.680-MONOMER,0.0,-1.877777567688843e-42
LPLIPAL2G141_REV_6x7.58910.peg.680-MONOMER,0.0,-1.2376701752918666e-08
LPLIPAL2G141_FWD_6x7.58910.peg.680-MONOMER,0.0,0.0
LPLIPAL2G160_REV_6x7.58910.peg.680-MONOMER,0.0,-1.2376701752918666e-08
LPLIPAL2G160_FWD_6x7.58910.peg.680-MONOMER,0.0,3.818147720967314e-41
LPLIPAL2G161_REV_6x7.58910.peg.680-MONOMER,0.0,-1.2376701752918666e-08
LPLIPAL2G161_FWD_6x7.58910.peg.680-MONOMER,0.0,1.1829998676439711e-40
LPLIPAL2G180_REV_6x7.58910.peg.680-MONOMER,0.0,-1.2376701752918666e-08
LPLIPAL2G180_FWD_6x7.58910.peg.680-MONOMER,0.0,-4.1937032345050824e-41
LPLIPAL2G181_REV_6x7.58910.peg.680-MONOMER,0.0,-1.2376701752918666e-08
LPLIPAL2G181_FWD_6x7.58910.peg.680-MONOMER,0.0,1.1829998676439711e-40
LYSabc_REV_6x7.58910.peg.53-MONOMER,0.0,-1.1810182642233258e-08
LYSabc_FWD_6x7.58910.peg.53-MONOMER,0.0002970644452193384,-1.0202382030279417e-34
L_AROND_REV_6x7.58910.peg.1473-MONOMER,0.0002513523024358366,-6.51905778405666e-41
L_AROND_FWD_6x7.58910.peg.1473-MONOMER,0.0,-1.2293892571152582e-08
L_ARONR_REV_6x7.58910.peg.1473-MONOMER,0.0,-4.502532634491121e-09
L_ARONR_FWD_6x7.58910.peg.1473-MONOMER,0.0,-7.791359936661461e-09
L_LACD2_REV_6x7.58910.peg.1415-MONOMER,0.0,-1.4244884906338757e-08
L_LACD2_FWD_6x7.58910.peg.1415-MONOMER,0.001237309302431453,-1.844019809450386e-41
L_LACD3_REV_6x7.58910.peg.1415-MONOMER,0.0,-1.2412575462777485e-08
L_LACD3_FWD_6x7.58910.peg.1415-MONOMER,0.0,-1.8323094435612727e-09
L_LACDr_REV_6x7.58910.peg.1415-MONOMER,0.0,-1.4244884906338757e-08
L_LACDr_FWD_6x7.58910.peg.1415-MONOMER,0.0,1.1913995457113143e-42
L_LACt2r_REV_CPLX_dummy,0.0,-6.633238582745549e-43
L_LACt2r_FWD_CPLX_dummy,0.0,-1.0482494124964737e-08
M1PD_REV_CPLX_dummy,0.0,-2.6021523588442174e-40
M1PD_FWD_CPLX_dummy,0.0,-1.0482494124964737e-08
MADGBG_REV_6x7.58910.peg.515-MONOMER,0.0,-1.2352512504203454e-08
MADGBG_FWD_6x7.58910.peg.515-MONOMER,0.0,-3.735151745015126e-09
MADGBG_REV_6x7.58910.peg.609-MONOMER,0.0,-1.0657933503227464e-08
MADGBG_FWD_6x7.58910.peg.609-MONOMER,0.0,-2.040572744039137e-09
MADGBG_REV_6x7.58910.peg.229-MONOMER,0.0,-1.2177562831024935e-08
MADGBG_FWD_6x7.58910.peg.229-MONOMER,0.0,-3.560202071836607e-09
MADGBG_REV_6x7.58910.peg.1261-MONOMER,0.0,-1.0210785152209894e-08
MADGBG_FWD_6x7.58910.peg.1261-MONOMER,0.0,-1.5934243930215663e-09
MADGBG_REV_6x7.58910.peg.752-MONOMER,0.0,-1.2355972561523905e-08
MADGBG_FWD_6x7.58910.peg.752-MONOMER,0.0,-3.7386118023355775e-09
MADGBG_REV_6x7.58910.peg.885-MONOMER,0.0,-1.158439762952852e-08
MADGBG_FWD_6x7.58910.peg.885-MONOMER,0.0,-2.9670368703401934e-09
MADGBG_REV_6x7.58910.peg.814-MONOMER,0.0,-1.1369309608444608e-08
MADGBG_FWD_6x7.58910.peg.814-MONOMER,0.0,-2.7519488492562797e-09
MADGBG_REV_6x7.58910.peg.884-MONOMER,0.0,-1.1930410363159217e-08
MADGBG_FWD_6x7.58910.peg.884-MONOMER,0.0,-3.3130496039708893e-09
MADGBG_REV_6x7.58910.peg.1322-MONOMER,0.0,-1.1720524407727473e-08
MADGBG_FWD_6x7.58910.peg.1322-MONOMER,0.0,-3.103163648539146e-09
MADGBG_REV_6x7.58910.peg.1303-MONOMER,0.0,-1.1933736321235682e-08
MADGBG_FWD_6x7.58910.peg.1303-MONOMER,0.0,-3.3163755620473545e-09
MADGBG_REV_6x7.58910.peg.1262-MONOMER,0.0,-8.617360759188328e-09
MADGBG_FWD_6x7.58910.peg.1262-MONOMER,0.0,0.0
MADGBG_REV_6x7.58910.peg.747-MONOMER,0.0,-1.1944140006242715e-08
MADGBG_FWD_6x7.58910.peg.747-MONOMER,0.0,-3.3267792470543864e-09
MADGBG_REV_6x7.58910.peg.527-MONOMER,0.0,-1.1655344476757771e-08
MADGBG_FWD_6x7.58910.peg.527-MONOMER,0.0,-3.0379837175694442e-09
MADGBG_REV_6x7.58910.peg.512-MONOMER,0.0,-1.2366167169757268e-08
MADGBG_FWD_6x7.58910.peg.512-MONOMER,0.0,-3.74880641056894e-09
MALT_REV_6x7.58910.peg.117-MONOMER,0.0,-9.404886315524625e-10
MALT_FWD_6x7.58910.peg.117-MONOMER,0.0,-1.307658828125601e-08
MALT_REV_6x7.58910.peg.783-MONOMER,0.0,-1.618768709243641e-09
MALT_FWD_6x7.58910.peg.783-MONOMER,0.0,-1.3754868358947187e-08
MALT_REV_6x7.58910.peg.763-MONOMER,0.0,-9.33365557793843e-10
MALT_FWD_6x7.58910.peg.763-MONOMER,0.0,-1.306946520749739e-08
MALT_REV_6x7.58910.peg.917-MONOMER,0.0,-9.987872368943046e-10
MALT_FWD_6x7.58910.peg.917-MONOMER,0.0,-1.3134886886597851e-08
MALT6PH_REV_CPLX_dummy,0.0,1.1312255326271218e-08
MALT6PH_FWD_CPLX_dummy,0.0,-2.1794749451235955e-08
MALTATr_REV_6x7.58910.peg.1133-MONOMER,0.0,2.8150354390145316e-41
MALTATr_FWD_6x7.58910.peg.1133-MONOMER,0.0,-1.0191023364478627e-08
MALTATr_REV_6x7.58910.peg.174-MONOMER,0.0,-1.1064912261602654e-10
MALTATr_FWD_6x7.58910.peg.174-MONOMER,0.0,-1.0301672487094652e-08
MALTATr_REV_6x7.58910.peg.1524-MONOMER,0.0,-2.8193684636049644e-10
MALTATr_FWD_6x7.58910.peg.1524-MONOMER,0.0,-1.0472960210839123e-08
MALTHXabc_REV_6x7.58910.peg.900-MONOMER,0.0,-1.2062922547919675e-08
MALTHXabc_FWD_6x7.58910.peg.900-MONOMER,0.0,-4.350132951790815e-10
MALTHXabc_REV_6x7.58910.peg.793-MONOMER,0.0,-1.1627909252740593e-08
MALTHXabc_FWD_6x7.58910.peg.793-MONOMER,-7.791593591003379e-23,8.613699952182822e-41
MALTHXabc_REV_6x7.58910.peg.1277-MONOMER,0.0,-1.228306403798909e-08
MALTHXabc_FWD_6x7.58910.peg.1277-MONOMER,0.0,-6.55154785248498e-10
MALTHXabc_REV_6x7.58910.peg.768-MONOMER,0.0,-1.2398137360492996e-08
MALTHXabc_FWD_6x7.58910.peg.768-MONOMER,0.0,-7.702281077524033e-10
MALTHXabc_REV_6x7.58910.peg.178-MONOMER,0.0,-1.224368196288607e-08
MALTHXabc_FWD_6x7.58910.peg.178-MONOMER,0.0,-6.157727101454774e-10
MALTHXabc_REV_6x7.58910.peg.769-MONOMER,0.0,-1.1745867153410033e-08
MALTHXabc_FWD_6x7.58910.peg.769-MONOMER,0.0,-1.1795790066944084e-10
MALTHXabc_REV_6x7.58910.peg.766-MONOMER,0.0,-1.2195096016346695e-08
MALTHXabc_FWD_6x7.58910.peg.766-MONOMER,0.0,-5.671867636061031e-10
MALTHXabc_REV_6x7.58910.peg.176-MONOMER,0.0,-1.1717092192819627e-08
MALTHXabc_FWD_6x7.58910.peg.176-MONOMER,0.0,-8.918294007903302e-11
MALTTRabc_REV_CPLX_MALTTRabc-6,0.0,-1.780229996905024e-08
MALTTRabc_FWD_CPLX_MALTTRabc-6,0.0,-5.1954125157397835e-11
MALTTRabc_REV_CPLX_MALTTRabc-8,0.0,-1.7793961295583358e-08
MALTTRabc_FWD_CPLX_MALTTRabc-8,0.0,-4.3615451690516815e-11
MALTTRabc_REV_CPLX_MALTTRabc-2,0.0,-1.7775931569086114e-08
MALTTRabc_FWD_CPLX_MALTTRabc-2,0.0,-2.558572519327182e-11
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-1.7784327111116585e-08
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-3.398126722374353e-11
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,-1.775034584389284e-08
MALTTRabc_FWD_CPLX_MALTTRabc-1,7.791593591003383e-23,-2.9481848536063877e-40
MALTTRabc_REV_CPLX_MALTTRabc-5,0.0,-1.7808782162848722e-08
MALTTRabc_FWD_CPLX_MALTTRabc-5,0.0,-5.84363189558805e-11
MALTTRabc_REV_CPLX_MALTTRabc-7,0.0,-1.7768525708661032e-08
MALTTRabc_FWD_CPLX_MALTTRabc-7,0.0,-1.8179864768188015e-11
MALTTRabc_REV_CPLX_MALTTRabc-3,0.0,-1.7817072256824022e-08
MALTTRabc_FWD_CPLX_MALTTRabc-3,0.0,-6.672641293117892e-11
MALTTRabc_REV_CPLX_MALTTRabc-4,0.0,-1.7783467129303634e-08
MALTTRabc_FWD_CPLX_MALTTRabc-4,0.0,-3.312128541079112e-11
MALTabc_REV_CPLX_ARBabc-7,0.0,6.867435602045213e-08
MALTabc_FWD_CPLX_ARBabc-7,0.0,-8.4809702814974e-08
MALTabc_REV_CPLX_ARBabc-19,0.0,6.874135186117538e-08
MALTabc_FWD_CPLX_ARBabc-19,0.0,-8.474270697425076e-08
MALTabc_REV_CPLX_ARBabc-39,0.0,6.873397335589477e-08
MALTabc_FWD_CPLX_ARBabc-39,0.0,-8.475008547953136e-08
MALTabc_REV_CPLX_ARBabc-30,0.0,6.920268952780904e-08
MALTabc_FWD_CPLX_ARBabc-30,0.0,-8.428136930761709e-08
MALTabc_REV_CPLX_MALTabc-3,0.0,6.838897472894465e-08
MALTabc_FWD_CPLX_MALTabc-3,0.0,-8.509508410648149e-08
MALTabc_REV_CPLX_ARBabc-16,0.0,6.86960126259365e-08
MALTabc_FWD_CPLX_ARBabc-16,0.0,-8.478804620948963e-08
MALTabc_REV_CPLX_ARBabc-38,0.0,6.871655543267551e-08
MALTabc_FWD_CPLX_ARBabc-38,0.0,-8.476750340275062e-08
MALTabc_REV_CPLX_MALTabc-4,0.0,6.84302735085475e-08
MALTabc_FWD_CPLX_MALTabc-4,0.0,-8.505378532687863e-08
MALTabc_REV_CPLX_ARBabc-11,0.0,6.866291903274834e-08
MALTabc_FWD_CPLX_ARBabc-11,0.0,-8.482113980267779e-08
MALTabc_REV_CPLX_ARBabc-26,0.0,6.868766134146049e-08
MALTabc_FWD_CPLX_ARBabc-26,0.0,-8.479639749396564e-08
MALTabc_REV_CPLX_ARBabc-27,0.0,6.86516384657978e-08
MALTabc_FWD_CPLX_ARBabc-27,0.0,-8.483242036962833e-08
MALTabc_REV_CPLX_MALTabc-0,0.0,6.842920932440987e-08
MALTabc_FWD_CPLX_MALTabc-0,0.0,-8.505484951101626e-08
MALTabc_REV_CPLX_ARBabc-14,0.0,6.870769139955973e-08
MALTabc_FWD_CPLX_ARBabc-14,0.0,-8.47763674358664e-08
MALTabc_REV_CPLX_ARBabc-12,0.0,6.862722282791937e-08
MALTabc_FWD_CPLX_ARBabc-12,0.0,-8.485683600750677e-08
MALTabc_REV_CPLX_ARBabc-21,0.0,6.865466835101247e-08
MALTabc_FWD_CPLX_ARBabc-21,0.0,-8.482939048441367e-08
MALTabc_REV_CPLX_ARBabc-4,0.0,6.872242045440787e-08
MALTabc_FWD_CPLX_ARBabc-4,0.0,-8.476163838101826e-08
MALTabc_REV_CPLX_ARBabc-17,0.0,6.865987905184964e-08
MALTabc_FWD_CPLX_ARBabc-17,0.0,-8.482417978357649e-08
MALTabc_REV_CPLX_ARBabc-37,0.0,6.865273060039409e-08
MALTabc_FWD_CPLX_ARBabc-37,0.0,-8.483132823503204e-08
MALTabc_REV_CPLX_MALTabc-2,0.0,6.843955542181039e-08
MALTabc_FWD_CPLX_MALTabc-2,0.0,-8.504450341361576e-08
MALTabc_REV_CPLX_ARBabc-31,0.0,6.865575983792045e-08
MALTabc_FWD_CPLX_ARBabc-31,0.0,-8.482829899750568e-08
MALTabc_REV_CPLX_ARBabc-36,0.0,6.868876950740385e-08
MALTabc_FWD_CPLX_ARBabc-36,0.0,-8.479528932802229e-08
MALTabc_REV_CPLX_ARBabc-1,0.0,6.867741075656167e-08
MALTabc_FWD_CPLX_ARBabc-1,0.0,-8.480664807886446e-08
MALTabc_REV_CPLX_ARBabc-28,0.0,6.871544173662161e-08
MALTabc_FWD_CPLX_ARBabc-28,0.0,-8.476861709880452e-08
MALTabc_REV_CPLX_ARBabc-10,0.0,6.921152621864418e-08
MALTabc_FWD_CPLX_ARBabc-10,0.0,-8.427253261678196e-08
MALTabc_REV_CPLX_ARBabc-32,0.0,6.862015578270143e-08
MALTabc_FWD_CPLX_ARBabc-32,0.0,-8.486390305272471e-08
MALTabc_REV_CPLX_ARBabc-15,0.0,6.925247313380448e-08
MALTabc_FWD_CPLX_ARBabc-15,0.0,-8.423158570162165e-08
MALTabc_REV_CPLX_ARBabc-24,0.0,6.869929885950872e-08
MALTabc_FWD_CPLX_ARBabc-24,0.0,-8.478475997591741e-08
MALTabc_REV_CPLX_MALTabc-1,0.0,6.847111895610491e-08
MALTabc_FWD_CPLX_MALTabc-1,0.0,-8.501293987932122e-08
MALTabc_REV_CPLX_ARBabc-0,0.0,6.922943772174546e-08
MALTabc_FWD_CPLX_ARBabc-0,0.0,-8.425462111368067e-08
MALTabc_REV_CPLX_ARBabc-22,0.0,6.861907978909384e-08
MALTabc_FWD_CPLX_ARBabc-22,0.0,-8.48649790463323e-08
MALTabc_REV_CPLX_ARBabc-23,0.0,6.868210362298685e-08
MALTabc_FWD_CPLX_ARBabc-23,0.0,-8.480195521243928e-08
MALTabc_REV_CPLX_ARBabc-29,0.0,6.873285457263673e-08
MALTabc_FWD_CPLX_ARBabc-29,0.0,-8.47512042627894e-08
MALTabc_REV_CPLX_ARBabc-2,0.0,6.864152237482844e-08
MALTabc_FWD_CPLX_ARBabc-2,0.0,-8.48425364605977e-08
