,fluxes,reduced_costs
SARCOX_FWD_g.25385.CDS.2552-MONOMER,0.0,-2.7463196207278516e-07
SBTD_D2_REV_g.25385.CDS.3549-MONOMER,0.0,8.002341514346205e-08
SBTD_D2_FWD_g.25385.CDS.3549-MONOMER,0.0,-6.768897700481718e-07
SBTD_D2_REV_g.25385.CDS.163-MONOMER,0.0,1.3860051644615788e-07
SBTD_D2_FWD_g.25385.CDS.163-MONOMER,0.0,-6.18312668745476e-07
SBTD_D2_REV_g.25385.CDS.3997-MONOMER,0.0,7.862087445336994e-08
SBTD_D2_FWD_g.25385.CDS.3997-MONOMER,0.0,-6.78292310738264e-07
SBT_Lt_REV_g.25385.CDS.3416-MONOMER,0.0,-3.632988482230096e-41
SBT_Lt_FWD_g.25385.CDS.3416-MONOMER,0.0,-5.022109644591617e-07
SBTpts_REV_CPLX_GAMpts-0,0.0,-6.079967436105573e-07
SBTpts_FWD_CPLX_GAMpts-0,0.0,-1.1311983992300002e-40
SBTt6_REV_g.25385.CDS.3416-MONOMER,0.0,-3.8707655780783445e-41
SBTt6_FWD_g.25385.CDS.3416-MONOMER,0.0,-5.022109644591617e-07
SEAHCYSHYD_REV_g.25385.CDS.886-MONOMER,0.0,-2.4424026112889524e-07
SEAHCYSHYD_FWD_g.25385.CDS.886-MONOMER,0.0,-5.816083422410538e-08
SEAHCYSHYD_REV_g.25385.CDS.1878-MONOMER,0.0,-1.8607942690478987e-07
SEAHCYSHYD_FWD_g.25385.CDS.1878-MONOMER,0.0,-2.1339052424417538e-41
SELCYSTS_REV_g.25385.CDS.1372-MONOMER,0.0,-8.357893310593629e-08
SELCYSTS_FWD_g.25385.CDS.1372-MONOMER,0.0,-4.72833525158228e-07
SEPHCHS_REV_CPLX_dummy,0.0,-4.2396305219930934e-07
SEPHCHS_FWD_CPLX_dummy,0.000787676630257965,3.1408726678374583e-39
SERATi_REV_1196029.3.peg.3605-MONOMER,0.0,1.3824582736582264e-06
SERATi_FWD_1196029.3.peg.3605-MONOMER,0.0,-1.984601003814334e-06
SERD_D_REV_g.25385.CDS.4631-MONOMER_mod_pydx5p(1),0.0,-8.6744367065769e-08
SERD_D_FWD_g.25385.CDS.4631-MONOMER_mod_pydx5p(1),0.0,-3.6012999765767325e-07
SERt2r_REV_g.25385.CDS.4807-MONOMER,0.0,-5.663802897381968e-07
SERt2r_FWD_g.25385.CDS.4807-MONOMER,0.0,-5.728672246535431e-08
SERt2r_REV_g.25385.CDS.3675-MONOMER,0.0,-5.432267402051923e-07
SERt2r_FWD_g.25385.CDS.3675-MONOMER,0.0,-3.413317293234984e-08
SERt2r_REV_g.25385.CDS.3700-MONOMER,0.0,-5.666858855760806e-07
SERt2r_FWD_g.25385.CDS.3700-MONOMER,0.0,-5.759231830323808e-08
SERt2r_REV_g.25385.CDS.3880-MONOMER,0.0,-5.090935672728425e-07
SERt2r_FWD_g.25385.CDS.3880-MONOMER,0.016436320708230947,7.41226981777384e-41
SERt2r_REV_g.25385.CDS.1020-MONOMER,0.0,-5.456239289902768e-07
SERt2r_FWD_g.25385.CDS.1020-MONOMER,0.0,-3.653036171743431e-08
SGAT_REV_CPLX_G3PAT120-1,0.0,-5.771775110864549e-07
SGAT_FWD_CPLX_G3PAT120-1,0.0,-1.4751740210112606e-07
SGAT_REV_CPLX_G3PAT120-0,0.0,-4.296601089853288e-07
SGAT_FWD_CPLX_G3PAT120-0,0.0,4.6061374947406985e-39
SHCHCC_REV_1196029.3.peg.781-MONOMER,0.0,5.795428690669133e-05
SHCHCC_FWD_1196029.3.peg.781-MONOMER,0.0,-5.8228619963047905e-05
SHCHCC2_REV_g.25385.CDS.903-MONOMER,0.0,5.7476557097208964e-05
SHCHCC2_FWD_g.25385.CDS.903-MONOMER,0.0,-5.775089015356554e-05
SHCHCS3_REV_CPLX_dummy,0.0,-4.2396305219930934e-07
SHCHCS3_FWD_CPLX_dummy,0.000787676630257965,-2.0996278423421533e-39
SHCHF_REV_g.25385.CDS.4692-MONOMER,0.0,-4.089520922623493e-07
SHCHF_FWD_g.25385.CDS.4692-MONOMER,0.0,-1.630963797232354e-39
SHEMEabc_REV_CPLX_dummy,0.0,-4.2396305219930934e-07
SHEMEabc_FWD_CPLX_dummy,0.0003938383151289825,3.3080285084241395e-41
SHK3Dr_REV_g.25385.CDS.2236-MONOMER,0.0,-5.952466002628286e-07
SHK3Dr_FWD_g.25385.CDS.2236-MONOMER,0.0,-7.402005150544993e-08
SHK3Dr_REV_g.25385.CDS.108-MONOMER,0.0,-5.212265487573787e-07
SHK3Dr_FWD_g.25385.CDS.108-MONOMER,0.000787676630257965,1.099975108091852e-35
SHKK_REV_1196029.3.peg.3273-MONOMER_mod_mn2(1),0.0,-9.834828093743524e-08
SHKK_FWD_1196029.3.peg.3273-MONOMER_mod_mn2(1),0.0,-4.3177144689811923e-10
SHKK_REV_1196029.3.peg.3273-MONOMER_mod_mg2(1),0.0,-1.016607476404954e-07
SHKK_FWD_1196029.3.peg.3273-MONOMER_mod_mg2(1),0.0,-3.744238149958289e-09
SHKK_REV_1196029.3.peg.3273-MONOMER_mod_cobalt2(1),0.0,-9.791650949053712e-08
SHKK_FWD_1196029.3.peg.3273-MONOMER_mod_cobalt2(1),0.000787676630257965,4.971749517494004e-40
SHKK_REV_1196029.3.peg.3273-MONOMER_mod_k(1),0.0,-1.0006016416634086e-07
SHKK_FWD_1196029.3.peg.3273-MONOMER_mod_k(1),0.0,-2.14365467580374e-09
SHKK_REV_1196029.3.peg.3273-MONOMER_mod_fe2(1),0.0,-9.825047032510117e-08
SHKK_FWD_1196029.3.peg.3273-MONOMER_mod_fe2(1),0.0,-3.339608345640433e-10
SHKK_REV_1196029.3.peg.3273-MONOMER_mod_ca2(1),0.0,-9.995415775429115e-08
SHKK_FWD_1196029.3.peg.3273-MONOMER_mod_ca2(1),0.0,-2.037648263754036e-09
SHSL1r_REV_1196029.3.peg.2570-MONOMER_mod_pydx5p(1),0.0,-4.989972846158399e-07
SHSL1r_FWD_1196029.3.peg.2570-MONOMER_mod_pydx5p(1),0.0,-9.444123000247179e-08
SHSL2_REV_1196029.3.peg.2570-MONOMER_mod_pydx5p(1),0.0,-5.194900465087833e-07
SHSL2_FWD_1196029.3.peg.2570-MONOMER_mod_pydx5p(1),0.0,-7.394846810952836e-08
SHSL4r_REV_g.25385.CDS.2212-MONOMER,0.0,-4.2673572501800535e-07
SHSL4r_FWD_g.25385.CDS.2212-MONOMER,-2.410831527033343e-24,-9.228535256961703e-40
SNCOAT_REV_CPLX_ACACCTr-0,0.0,-5.790026114520528e-08
SNCOAT_FWD_CPLX_ACACCTr-0,0.0,-7.187729677705167e-07
SNCOAT_REV_CPLX_ACACCTr-1,0.0,-3.1957993570518156e-39
SNCOAT_FWD_CPLX_ACACCTr-1,0.0,-6.608727066253115e-07
SO4t2_REV_g.25385.CDS.2172-MONOMER,0.0,-7.651652717787082e-07
SO4t2_FWD_g.25385.CDS.2172-MONOMER,0.0,-1.8343186643367902e-08
SO4t2_REV_g.25385.CDS.1143-MONOMER,0.0,-7.628816785892549e-07
SO4t2_FWD_g.25385.CDS.1143-MONOMER,0.0,-1.6059593453914635e-08
SO4t2_REV_g.25385.CDS.1673-MONOMER,0.0,-7.468220851353403e-07
SO4t2_FWD_g.25385.CDS.1673-MONOMER,0.0,7.865285733708438e-41
SO4t2_REV_g.25385.CDS.4183-MONOMER,0.0,-7.4686890886646e-07
SO4t2_FWD_g.25385.CDS.4183-MONOMER,0.0,-4.682373111976314e-11
SPMDAT1_REV_g.25385.CDS.10-MONOMER,0.0,-2.965961937702518e-08
SPMDAT1_FWD_g.25385.CDS.10-MONOMER,0.0,-2.8707732703877066e-40
SPMDAT2_REV_g.25385.CDS.10-MONOMER,0.0,-2.965961937702518e-08
SPMDAT2_FWD_g.25385.CDS.10-MONOMER,0.0,-2.8707732703877066e-40
SPMS_REV_g.25385.CDS.4886-MONOMER,0.0,-4.257305176508063e-07
SPMS_FWD_g.25385.CDS.4886-MONOMER,0.0003938383151289825,5.834422638263793e-40
SPODM_REV_g.25385.CDS.1224-MONOMER_mod_cu2(1),0.0,-2.8939867504590225e-07
SPODM_FWD_g.25385.CDS.1224-MONOMER_mod_cu2(1),0.0,-2.369302827633864e-07
SPODM_REV_g.25385.CDS.995-MONOMER_mod_mn2(1),0.0,-2.3484608469708442e-07
SPODM_FWD_g.25385.CDS.995-MONOMER_mod_mn2(1),0.0,-1.8237769241456856e-07
SPODM_REV_g.25385.CDS.3395-MONOMER,0.0,-5.2468392282515865e-08
SPODM_FWD_g.25385.CDS.3395-MONOMER,0.0,4.7841161559507123e-39
SPTc_REV_g.25385.CDS.322-MONOMER,0.0,-6.631604616278044e-08
SPTc_FWD_g.25385.CDS.322-MONOMER,0.0,-4.481656804429307e-07
SSALyr_REV_g.25385.CDS.5010-MONOMER,0.0,-3.748380290302753e-07
SSALyr_FWD_g.25385.CDS.5010-MONOMER,0.0,-3.7000505261274153e-07
SSALyr_REV_g.25385.CDS.2129-MONOMER,0.0,-4.954503804743504e-07
SSALyr_FWD_g.25385.CDS.2129-MONOMER,0.0,-4.906174040568166e-07
SSQEPXS_REV_g.25385.CDS.2010-MONOMER,0.0,-5.797769622971131e-07
SSQEPXS_FWD_g.25385.CDS.2010-MONOMER,0.0,0.0
STCOATA_REV_g.25385.CDS.1911-MONOMER,0.0,-3.8752557200499205e-07
STCOATA_FWD_g.25385.CDS.1911-MONOMER,0.0,-3.7589064722871523e-07
STCOATA_REV_g.25385.CDS.2801-MONOMER,0.0,-2.363847007570514e-07
STCOATA_FWD_g.25385.CDS.2801-MONOMER,0.0,-2.2474977598077455e-07
STCOATA_REV_g.25385.CDS.4098-MONOMER,0.0,-3.1122748319367746e-07
STCOATA_FWD_g.25385.CDS.4098-MONOMER,0.0,-2.995925584174006e-07
STYSGH_REV_g.25385.CDS.1443-MONOMER,0.0,-3.733608264959646e-07
STYSGH_FWD_g.25385.CDS.1443-MONOMER,0.0,-6.250957854899856e-41
SUCBZL_REV_CPLX_dummy,0.0,-4.2396305219930934e-07
SUCBZL_FWD_CPLX_dummy,0.000787676630257965,-1.802780985158541e-39
SUCBZS_REV_CPLX_dummy,0.0,-4.2396305219930934e-07
SUCBZS_FWD_CPLX_dummy,0.000787676630257965,9.097913153240525e-40
SUCCITRDSs_REV_CPLX_dummy,0.0,-4.2396305219930934e-07
SUCCITRDSs_FWD_CPLX_dummy,0.0,9.097913153240525e-40
SUCCt2r_REV_g.25385.CDS.1917-MONOMER,0.0,-6.197589083349288e-41
SUCCt2r_FWD_g.25385.CDS.1917-MONOMER,0.0,-3.134198433821334e-07
SUCCt2r_REV_g.25385.CDS.908-MONOMER,0.0,-2.3837551258762897e-07
SUCCt2r_FWD_g.25385.CDS.908-MONOMER,0.0,-5.517953559697623e-07
SUCD1_REV_CPLX_SUCD1-0,0.0,-1.2910157483495776e-08
SUCD1_FWD_CPLX_SUCD1-0,0.0,-5.652922509133583e-07
SUCD1_REV_g.25385.CDS.1489-MONOMER,3.3623267051792647e-22,-9.87381844231221e-39
SUCD1_FWD_g.25385.CDS.1489-MONOMER,0.0,-5.523820934298626e-07
SUCD4_REV_g.25385.CDS.156-MONOMER,0.0,-1.7708955078981737e-07
SUCD4_FWD_g.25385.CDS.156-MONOMER,0.0,-1.1783536527648043e-08
SUCD4_REV_CPLX_SUCD4-0,0.0,-3.9085660758929095e-07
SUCD4_FWD_CPLX_SUCD4-0,0.0,-2.2555059332712165e-07
SUCDi_REV_CPLX_FRD2-0,0.0,-1.146678794265795e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-5.017439585942727e-07
SUCDimq_REV_CPLX_FRD2-0,0.0,-1.146678794265795e-07
SUCDimq_FWD_CPLX_FRD2-0,0.0,-5.017439585942727e-07
SUCOAS_REV_1196029.3.peg.1320-MONOMER,-3.2254340136461687e-23,-2.5990681377298177e-39
SUCOAS_FWD_1196029.3.peg.1320-MONOMER,0.0,-6.702189202508843e-07
SUCOAS_REV_1196029.3.peg.1321-MONOMER,0.0,-8.752390573153364e-08
SUCOAS_FWD_1196029.3.peg.1321-MONOMER,0.0,-7.577428259824178e-07
SUCORNTC_REV_CPLX_dummy,0.0,-1.0746551406188301e-07
SUCORNTC_FWD_CPLX_dummy,0.0,-3.164975381374263e-07
SUCpts_REV_CPLX_SUCpts-0,0.0,-8.260278435856709e-07
SUCpts_FWD_CPLX_SUCpts-0,6.22009271277523e-36,-1.3328936071744792e-40
SUDPDGT_REV_g.25385.CDS.1277-MONOMER,0.0,-2.2304207136378462e-07
SUDPDGT_FWD_g.25385.CDS.1277-MONOMER,0.00035835680489411706,-1.954957568909778e-39
SUDPMGT_REV_g.25385.CDS.1277-MONOMER,0.0,-2.2304207136378462e-07
SUDPMGT_FWD_g.25385.CDS.1277-MONOMER,0.00035835680489411706,-1.954957568909778e-39
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,-5.671665277530987e-07
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,7.653663547095384e-41
SULR_REV_CPLX_SULR-0,0.0,-4.959622165955053e-07
SULR_FWD_CPLX_SULR-0,0.0,-1.8111364490307245e-35
SULR_REV_CPLX_SULR-1_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-353.5270691414178
SULR_FWD_CPLX_SULR-1_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-353.5270686454556
TAGURr_REV_g.25385.CDS.2986-MONOMER,0.0,-1.4017606102261969e-39
TAGURr_FWD_g.25385.CDS.2986-MONOMER,0.0,-3.837395570657307e-07
TALA_REV_1196029.3.peg.517-MONOMER,1.6066015626510998e-22,-7.474275546349742e-40
TALA_FWD_1196029.3.peg.517-MONOMER,0.0,-4.460304989699811e-07
TALA_REV_1196029.3.peg.4305-MONOMER,0.0,-1.9255842705270353e-08
TALA_FWD_1196029.3.peg.4305-MONOMER,0.0,-4.6528634167525146e-07
TARCGLYL_REV_g.25385.CDS.3805-MONOMER_mod_k(1)_mod_mg2(1),0.0,8.780950470078622e-41
TARCGLYL_FWD_g.25385.CDS.3805-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.149444805399553e-07
TARTRDH_REV_g.25385.CDS.3805-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.149444805399553e-07
TARTRDH_FWD_g.25385.CDS.3805-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.1637537266520292e-39
TARTRDH2_REV_g.25385.CDS.3805-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.3753453133160346e-39
TARTRDH2_FWD_g.25385.CDS.3805-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.149444805399553e-07
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,-5.671665277530987e-07
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
TDCOATA_REV_g.25385.CDS.1911-MONOMER,0.0,-3.87524618349439e-07
TDCOATA_FWD_g.25385.CDS.1911-MONOMER,0.0,-3.7589064722871523e-07
TDCOATA_REV_g.25385.CDS.2801-MONOMER,0.0,-2.3638374710149828e-07
TDCOATA_FWD_g.25385.CDS.2801-MONOMER,0.0,-2.2474977598077455e-07
TDCOATA_REV_g.25385.CDS.4098-MONOMER,0.0,-3.1122652953812434e-07
TDCOATA_FWD_g.25385.CDS.4098-MONOMER,0.0,-2.995925584174006e-07
TDG3PACT_REV_CPLX_G3PAT120-1,0.0,-1.4751740210112606e-07
TDG3PACT_FWD_CPLX_G3PAT120-1,0.0,-5.771775110864549e-07
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-2.144842650222768e-39
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-4.296601089853288e-07
TDPDRRr_REV_g.25385.CDS.782-MONOMER,0.0,-1.8894577145334955e-07
TDPDRRr_FWD_g.25385.CDS.782-MONOMER,0.0,-8.578714389333422e-08
TDPGDH_REV_g.25385.CDS.1607-MONOMER_mod_nad(1),0.0,-2.1566245018249437e-07
TDPGDH_FWD_g.25385.CDS.1607-MONOMER_mod_nad(1),0.0,-1.065870041236009e-41
TECA1S180_REV_CPLX_dummy,0.0,-4.2396305219930934e-07
TECA1S180_FWD_CPLX_dummy,0.00035835680489411706,-1.7743309742596378e-34
TECA1SAI17_REV_CPLX_dummy,0.0,-4.2396305219930934e-07
TECA1SAI17_FWD_CPLX_dummy,0.00035835680489411706,1.5211641330164895e-34
TECA1SI17_REV_CPLX_dummy,0.0,-4.2396305219930934e-07
TECA1SI17_FWD_CPLX_dummy,0.00035835680489411706,3.394832593606843e-35
TECA2S140_REV_g.25385.CDS.4482-MONOMER,0.0,-5.51252881255046e-38
TECA2S140_FWD_g.25385.CDS.4482-MONOMER,0.0,-8.519570520339501e-08
TECA2S160_REV_g.25385.CDS.4482-MONOMER,0.0,-5.51252881255046e-38
TECA2S160_FWD_g.25385.CDS.4482-MONOMER,0.0,-8.519570520339501e-08
TECA2S180_REV_g.25385.CDS.4482-MONOMER,0.0,-8.519570520339501e-08
TECA2S180_FWD_g.25385.CDS.4482-MONOMER,8.958920122352927e-05,-1.413905102946778e-38
TECA2SAI15_REV_g.25385.CDS.4482-MONOMER,0.0,-5.51252881255046e-38
TECA2SAI15_FWD_g.25385.CDS.4482-MONOMER,0.0,-8.519570520339501e-08
TECA2SAI17_REV_g.25385.CDS.4482-MONOMER,0.0,-8.519570520339501e-08
TECA2SAI17_FWD_g.25385.CDS.4482-MONOMER,8.958920122352927e-05,2.6847186066569037e-38
TECA2SI14_REV_g.25385.CDS.4482-MONOMER,0.0,-5.51252881255046e-38
TECA2SI14_FWD_g.25385.CDS.4482-MONOMER,0.0,-8.519570520339501e-08
TECA2SI15_REV_g.25385.CDS.4482-MONOMER,0.0,-5.51252881255046e-38
TECA2SI15_FWD_g.25385.CDS.4482-MONOMER,0.0,-8.519570520339501e-08
TECA2SI16_REV_g.25385.CDS.4482-MONOMER,0.0,-5.51252881255046e-38
TECA2SI16_FWD_g.25385.CDS.4482-MONOMER,0.0,-8.519570520339501e-08
TECA2SI17_REV_g.25385.CDS.4482-MONOMER,0.0,-8.519570520339501e-08
TECA2SI17_FWD_g.25385.CDS.4482-MONOMER,8.958920122352927e-05,2.6847186066569037e-38
TECA3S180_REV_CPLX_dummy,0.0,-4.2396305219930934e-07
TECA3S180_FWD_CPLX_dummy,8.958920122352927e-05,4.2315435350718747e-38
TECA3SAI17_REV_CPLX_dummy,0.0,-4.2396305219930934e-07
TECA3SAI17_FWD_CPLX_dummy,8.958920122352927e-05,6.863324843404978e-38
TECA3SI17_REV_CPLX_dummy,0.0,-4.2396305219930934e-07
TECA3SI17_FWD_CPLX_dummy,8.958920122352927e-05,3.127893308996702e-38
TECA4S_REV_CPLX_dummy,0.0,-1.519765039780092e-38
TECA4S_FWD_CPLX_dummy,0.0,-4.2396305219930934e-07
TECA5S140_REV_g.25385.CDS.4950-MONOMER_mod_mg2(1),0.0,-5.847391009022271e-07
TECA5S140_FWD_g.25385.CDS.4950-MONOMER_mod_mg2(1),0.0,2.825593227406757e-38
TECA5S160_REV_g.25385.CDS.4950-MONOMER_mod_mg2(1),0.0,-4.345181158874579e-38
TECA5S160_FWD_g.25385.CDS.4950-MONOMER_mod_mg2(1),0.0,-5.847391009022271e-07
TECA5S180_REV_g.25385.CDS.4950-MONOMER_mod_mg2(1),0.0,-5.847391009022271e-07
TECA5S180_FWD_g.25385.CDS.4950-MONOMER_mod_mg2(1),8.958920122352927e-05,-6.137874755444914e-38
TECA5SAI15_REV_g.25385.CDS.4950-MONOMER_mod_mg2(1),0.0,-4.345181158874579e-38
TECA5SAI15_FWD_g.25385.CDS.4950-MONOMER_mod_mg2(1),0.0,-5.847391009022271e-07
TECA5SAI17_REV_g.25385.CDS.4950-MONOMER_mod_mg2(1),0.0,-5.847391009022271e-07
TECA5SAI17_FWD_g.25385.CDS.4950-MONOMER_mod_mg2(1),8.958920122352927e-05,-2.552487562304245e-38
TECA5SI14_REV_g.25385.CDS.4950-MONOMER_mod_mg2(1),0.0,-4.345181158874579e-38
TECA5SI14_FWD_g.25385.CDS.4950-MONOMER_mod_mg2(1),0.0,-5.847391009022271e-07
TECA5SI15_REV_g.25385.CDS.4950-MONOMER_mod_mg2(1),0.0,-4.345181158874579e-38
TECA5SI15_FWD_g.25385.CDS.4950-MONOMER_mod_mg2(1),0.0,-5.847391009022271e-07
TECA5SI16_REV_g.25385.CDS.4950-MONOMER_mod_mg2(1),0.0,-4.345181158874579e-38
TECA5SI16_FWD_g.25385.CDS.4950-MONOMER_mod_mg2(1),0.0,-5.847391009022271e-07
TECA5SI17_REV_g.25385.CDS.4950-MONOMER_mod_mg2(1),0.0,-5.847391009022271e-07
TECA5SI17_FWD_g.25385.CDS.4950-MONOMER_mod_mg2(1),8.958920122352927e-05,-4.345181158874579e-38
TECAAE_REV_CPLX_dummy,0.0,-4.2396305219930934e-07
TECAAE_FWD_CPLX_dummy,0.0,-3.940082823870344e-38
TECAGE_REV_CPLX_dummy,0.0,3.325599740418086e-38
TECAGE_FWD_CPLX_dummy,0.0,-4.2396305219930934e-07
TECAUE_REV_CPLX_dummy,0.0,1.0657088325138394e-38
TECAUE_FWD_CPLX_dummy,0.0,-4.2396305219930934e-07
TFMO2_REV_g.25385.CDS.581-MONOMER,0.0,-3.6028505701232504e-07
TFMO2_FWD_g.25385.CDS.581-MONOMER,0.0,-4.591331281808202e-07
TFMO2_REV_g.25385.CDS.633-MONOMER,0.0,-1.9781799891783593e-07
TFMO2_FWD_g.25385.CDS.633-MONOMER,0.0,-2.966660700863311e-07
THIORDXi_REV_g.25385.CDS.3112-MONOMER,0.0,2.287234119883343e-06
THIORDXi_FWD_g.25385.CDS.3112-MONOMER,0.0,-2.471468878874713e-06
THIORDXi_REV_g.25385.CDS.4153-MONOMER,0.0,2.245221824678352e-06
THIORDXi_FWD_g.25385.CDS.4153-MONOMER,0.0,-2.513481174079704e-06
THIORDXi_REV_g.25385.CDS.1722-MONOMER,0.0,2.2532718211841346e-06
THIORDXi_FWD_g.25385.CDS.1722-MONOMER,0.0,-2.5054311775739212e-06
THIORDXi_REV_g.25385.CDS.3996-MONOMER,0.0,2.23729171322597e-06
THIORDXi_FWD_g.25385.CDS.3996-MONOMER,0.0,-2.521411285532086e-06
THIORDXi_REV_g.25385.CDS.172-MONOMER,0.0,2.139743107080893e-06
THIORDXi_FWD_g.25385.CDS.172-MONOMER,0.0,-2.6189598917174095e-06
THMDt2r_REV_g.25385.CDS.3406-MONOMER,0.0,-6.355106612521887e-07
THMDt2r_FWD_g.25385.CDS.3406-MONOMER,0.0,-2.4268817843126873e-08
THMDt2r_REV_g.25385.CDS.1642-MONOMER,0.0,-6.112418434090619e-07
THMDt2r_FWD_g.25385.CDS.1642-MONOMER,0.0030010495652276433,7.979302526888444e-41
THMPPC_REV_g.25385.CDS.4284-MONOMER,0.0,-4.883640963608098e-07
THMPPC_FWD_g.25385.CDS.4284-MONOMER,0.0,-4.920083448181086e-09
THMabc_REV_g.25385.CDS.3930-MONOMER,0.0,2.157675253890349e-06
THMabc_FWD_g.25385.CDS.3930-MONOMER,0.0,-2.438927586175678e-06
THMt3_REV_g.25385.CDS.137-MONOMER,0.0,-5.784782325223686e-07
THMt3_FWD_g.25385.CDS.137-MONOMER,0.0,-1.0469042396145417e-07
THMt3_REV_g.25385.CDS.4328-MONOMER,0.0,-6.005559193552059e-07
THMt3_FWD_g.25385.CDS.4328-MONOMER,0.0,-1.2676811079429158e-07
THMt3_REV_g.25385.CDS.2451-MONOMER,0.0,-4.737878085609144e-07
THMt3_FWD_g.25385.CDS.2451-MONOMER,0.0003938383151289825,0.0
THRD_REV_1196029.3.peg.3731-MONOMER,0.0,-3.0084765937486875e-07
THRD_FWD_1196029.3.peg.3731-MONOMER,0.0,-1.1388686930609777e-07
THRD_L_REV_1196029.3.peg.2704-MONOMER_mod_pydx5p(1),0.0,3.1569387926815393e-07
THRD_L_FWD_1196029.3.peg.2704-MONOMER_mod_pydx5p(1),0.0,-1.0563605455979314e-06
THRPD_REV_g.25385.CDS.1826-MONOMER,0.0,-2.6490704431130137e-07
THRPD_FWD_g.25385.CDS.1826-MONOMER,0.0,-4.4605243120381903e-41
THRS_REV_1196029.3.peg.3156-MONOMER,0.0,-5.354904456568185e-07
THRS_FWD_1196029.3.peg.3156-MONOMER,5.913104533927427e-23,3.117669586344033e-37
THRS_REV_1196029.3.peg.4571-MONOMER,0.0,-6.358644743906004e-07
THRS_FWD_1196029.3.peg.4571-MONOMER,0.0,-1.0037402873378176e-07
THRt2r_REV_CPLX_dummy,0.0,-4.2396305219930934e-07
THRt2r_FWD_CPLX_dummy,0.016964332454227044,-2.707488296526513e-41
THZPSN_REV_1196029.3.peg.3444-MONOMER,0.0,-6.371195489510009e-07
THZPSN_FWD_1196029.3.peg.3444-MONOMER,0.0,-2.671034749151902e-39
TKT1_REV_1196029.3.peg.2151-MONOMER,0.0,-3.8232282390531037e-07
TKT1_FWD_1196029.3.peg.2151-MONOMER,0.0,-1.8599207308350828e-07
TKT1_REV_1196029.3.peg.2150-MONOMER,0.0,-3.0381310085616824e-07
TKT1_FWD_1196029.3.peg.2150-MONOMER,0.0,-1.0748235003436616e-07
TKT1_REV_1196029.3.peg.1551-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-5.254424723833414e-07
TKT1_FWD_1196029.3.peg.1551-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-3.2911172156153923e-07
TKT2_REV_1196029.3.peg.2151-MONOMER,0.0,-7.850972304914212e-08
TKT2_FWD_1196029.3.peg.2151-MONOMER,0.0,-4.898051739396765e-07
TKT2_REV_1196029.3.peg.2150-MONOMER,0.000787676630257965,-5.162629199560478e-40
TKT2_FWD_1196029.3.peg.2150-MONOMER,0.0,-4.112954508905344e-07
TKT2_REV_1196029.3.peg.1551-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-2.216293715271731e-07
TKT2_FWD_1196029.3.peg.1551-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-6.329248224177075e-07
TMDK1_REV_g.25385.CDS.4939-MONOMER_mod_mg2(1),0.0,-2.1446977259923879e-07
TMDK1_FWD_g.25385.CDS.4939-MONOMER_mod_mg2(1),0.0030010495652276433,2.3964607097363085e-39
TMDK2_REV_CPLX_dummy,0.0,-1.9616802732336778e-07
TMDK2_FWD_CPLX_dummy,0.0,-2.2779502487594156e-07
TMDPK_REV_g.25385.CDS.1680-MONOMER,0.0,-2.7572863064701104e-07
TMDPK_FWD_g.25385.CDS.1680-MONOMER,0.0003938383151289825,-8.731811973711314e-40
TMDS_REV_g.25385.CDS.2758-MONOMER_mod_mg2(1),0.0,-2.8210350275105704e-07
TMDS_FWD_g.25385.CDS.2758-MONOMER_mod_mg2(1),0.0,-3.353002364627287e-08
TMN_REV_g.25385.CDS.42-MONOMER,0.0,-3.927211186778886e-07
TMN_FWD_g.25385.CDS.42-MONOMER,0.0,-2.2630001840830026e-07
TMN_REV_g.25385.CDS.4105-MONOMER,0.0,-1.683501398205469e-07
TMN_FWD_g.25385.CDS.4105-MONOMER,0.0,-1.929039550958579e-09
TMN_REV_g.25385.CDS.2834-MONOMER,0.0,-1.6642110026958832e-07
TMN_FWD_g.25385.CDS.2834-MONOMER,0.0,-2.8259411467229174e-40
TMPPP_REV_1196029.3.peg.3447-MONOMER,0.0,-4.496945220369182e-07
TMPPP_FWD_1196029.3.peg.3447-MONOMER,0.0,-1.533731427274848e-39
TMPPP_REV_1196029.3.peg.2892-MONOMER_mod_mg2(1),0.0,-4.828058540333155e-07
