,fluxes,reduced_costs
HEMEOS_REV_g.25866.CDS.3955-MONOMER_mod_ca2(1),0.0,-3.237499418571461e-07
HEMEOS_FWD_g.25866.CDS.3955-MONOMER_mod_ca2(1),0.0,9.41356854707936e-40
HEMEOS_REV_g.25866.CDS.1584-MONOMER,0.0,-3.2747799141436517e-07
HEMEOS_FWD_g.25866.CDS.1584-MONOMER,0.0,-3.728049557219056e-09
HEMEOS_REV_g.25866.CDS.3955-MONOMER_mod_mg2(1),0.0,-3.238526925583996e-07
HEMEOS_FWD_g.25866.CDS.3955-MONOMER_mod_mg2(1),0.0,-1.0275070125349968e-10
HEMEti_REV_CPLX_dummy,0.0,-3.312040724755721e-07
HEMEti_FWD_CPLX_dummy,0.00011999208901921135,6.409518550984627e-41
HEPK1_REV_g.25866.CDS.4162-MONOMER,0.0,-3.481385997999229e-07
HEPK1_FWD_g.25866.CDS.4162-MONOMER,0.0009691981716323252,-7.329940809852692e-39
HEPK2_REV_CPLX_dummy,0.0,-3.312040724755721e-07
HEPK2_FWD_CPLX_dummy,0.0009691981716323252,9.296239791655638e-40
HEPT1_REV_g.25866.CDS.4450-MONOMER,0.0,-3.0930521470854863e-07
HEPT1_FWD_g.25866.CDS.4450-MONOMER,0.0009691981716323252,-7.348126561292712e-39
HEPT2_REV_g.25866.CDS.4909-MONOMER,0.0,-2.9248136256342763e-07
HEPT2_FWD_g.25866.CDS.4909-MONOMER,0.0009691981716323252,-2.6977663496821894e-39
HEPT3_REV_CPLX_dummy,0.0,-3.312040724755721e-07
HEPT3_FWD_CPLX_dummy,0.0009691981716323252,9.296239791655638e-40
HEPT4_REV_CPLX_dummy,0.0,-3.312040724755721e-07
HEPT4_FWD_CPLX_dummy,0.0009691981716323252,-2.630061174389241e-38
HETT_REV_g.25866.CDS.42-MONOMER_mod_mg2(1),0.0,-3.7543398264279987e-07
HETT_FWD_g.25866.CDS.42-MONOMER_mod_mg2(1),0.0,8.750709011231653e-40
HEX1_REV_1248438.3.peg.77-MONOMER,0.0,-1.7818256440448688e-07
HEX1_FWD_1248438.3.peg.77-MONOMER,0.0,-1.4076047893895694e-07
HEX7_REV_g.25866.CDS.1394-MONOMER,0.0,3.42798162903415e-08
HEX7_FWD_g.25866.CDS.1394-MONOMER,0.0,-3.5732042645187655e-07
HEXSabc_REV_CPLX_BUTSO3abc-2,0.0,-4.979429122603659e-07
HEXSabc_FWD_CPLX_BUTSO3abc-2,0.0,-4.030584546902376e-08
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,-4.5763706679134213e-07
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,3.0898354572014727e-40
HEXSabc_REV_CPLX_BUTSO3abc-3,0.0,-4.6562858070649865e-07
HEXSabc_FWD_CPLX_BUTSO3abc-3,0.0,-7.991513915156485e-09
HEXSabc_REV_CPLX_BUTSO3abc-1,0.0,-4.6230160349234266e-07
HEXSabc_FWD_CPLX_BUTSO3abc-1,0.0,-4.664536701000508e-09
HEXTT_REV_g.25866.CDS.42-MONOMER_mod_mg2(1),0.0,-3.7543398264279987e-07
HEXTT_FWD_g.25866.CDS.42-MONOMER_mod_mg2(1),0.0,-5.347655506863788e-39
HEXb_REV_g.25866.CDS.273-MONOMER,0.0,-3.189430433434438e-07
HEXb_FWD_g.25866.CDS.273-MONOMER,0.0,-4.384240246048018e-40
HG2abc_REV_g.25866.CDS.1820-MONOMER,0.0,-1.666767192182623e-07
HG2abc_FWD_g.25866.CDS.1820-MONOMER,0.0,-8.568565596993057e-09
HG2abc_REV_g.25866.CDS.4268-MONOMER,0.0,-3.345975207855015e-07
HG2abc_FWD_g.25866.CDS.4268-MONOMER,0.0,-1.7648936716423227e-07
HG2abc_REV_g.25866.CDS.1646-MONOMER,0.0,-1.5950836901105496e-07
HG2abc_FWD_g.25866.CDS.1646-MONOMER,0.0,-1.4002153897857262e-09
HG2abc_REV_g.25866.CDS.1501-MONOMER,0.0,-1.5810815362126923e-07
HG2abc_FWD_g.25866.CDS.1501-MONOMER,0.0,6.3144613412819905e-40
HGNTOR_REV_g.25866.CDS.2209-MONOMER,0.0,-2.6342396918435885e-07
HGNTOR_FWD_g.25866.CDS.2209-MONOMER,0.0,-2.651307681280165e-41
HIBD_REV_g.25866.CDS.3818-MONOMER,0.0,-1.7987581385418566e-07
HIBD_FWD_g.25866.CDS.3818-MONOMER,0.0,-1.4677142273954773e-08
HIBD_REV_g.25866.CDS.3533-MONOMER,0.0,-2.1143053810811177e-07
HIBD_FWD_g.25866.CDS.3533-MONOMER,0.0,-4.6231866527880876e-08
HIBD_REV_g.25866.CDS.2540-MONOMER,0.0,-1.6519867158023088e-07
HIBD_FWD_g.25866.CDS.2540-MONOMER,0.0,4.276171388693258e-40
HIBD_REV_g.25866.CDS.3232-MONOMER,0.0,-2.6147202545654304e-07
HIBD_FWD_g.25866.CDS.3232-MONOMER,0.0,-9.627335387631214e-08
HIBD_REV_g.25866.CDS.4672-MONOMER,0.0,-2.4260620354944334e-07
HIBD_FWD_g.25866.CDS.4672-MONOMER,0.0,-7.740753196921245e-08
HISD_REV_g.25866.CDS.1002-MONOMER,0.0,4.0342362219202576e-07
HISD_FWD_g.25866.CDS.1002-MONOMER,0.0,-6.290432044602008e-07
HISDC_REV_g.25866.CDS.829-MONOMER_mod_mg2(1),0.0,-1.838204128161698e-07
HISDC_FWD_g.25866.CDS.829-MONOMER_mod_mg2(1),0.0,-3.4356771232238313e-41
HISTAt2_REV_CPLX_dummy,0.0,-3.312040724755721e-07
HISTAt2_FWD_CPLX_dummy,0.0,4.4523465379141135e-41
HISTD_REV_1248438.3.peg.4486-MONOMER_mod_mn2(1),0.0,-7.239478265242845e-07
HISTD_FWD_1248438.3.peg.4486-MONOMER_mod_mn2(1),0.0,-2.234079708560005e-07
HISTD_REV_1248438.3.peg.4036-MONOMER,0.0,-6.116017953031544e-07
HISTD_FWD_1248438.3.peg.4036-MONOMER,0.0,-1.1106193963487046e-07
HISTDOX_REV_g.25866.CDS.4388-MONOMER,0.0,-2.50269927834142e-07
HISTDOX_FWD_g.25866.CDS.4388-MONOMER,0.0,8.106931929916552e-40
HISTLOX_REV_g.25866.CDS.4388-MONOMER,0.0,-2.50269927834142e-07
HISTLOX_FWD_g.25866.CDS.4388-MONOMER,0.0,8.226179750218216e-40
HISTP_REV_1248438.3.peg.1652-MONOMER_mod_mg2(1),0.0,-5.16167177660753e-07
HISTP_FWD_1248438.3.peg.1652-MONOMER_mod_mg2(1),0.0,0.0
HISt2r_REV_CPLX_dummy,0.0,-3.312040724755721e-07
HISt2r_FWD_CPLX_dummy,0.0059115882320323315,-2.553002888091233e-41
HKt_REV_g.25866.CDS.1608-MONOMER,0.0,5.36485385626244e-07
HKt_FWD_g.25866.CDS.1608-MONOMER,0.0,-7.139317209991102e-07
HKt_REV_g.25866.CDS.1925-MONOMER,0.0,5.216992832029347e-07
HKt_FWD_g.25866.CDS.1925-MONOMER,0.0,-7.287178234224195e-07
HKt_REV_g.25866.CDS.1706-MONOMER,0.0,3.698501797621842e-07
HKt_FWD_g.25866.CDS.1706-MONOMER,0.0,-8.805669268631701e-07
HMBS_REV_g.25866.CDS.3455-MONOMER_mod_dpm(1),0.0,-3.298684861407423e-07
HMBS_FWD_g.25866.CDS.3455-MONOMER_mod_dpm(1),0.0,-1.0958630524659001e-39
HMGCOARxi_REV_g.25866.CDS.2023-MONOMER,0.0,1.4794927232142158e-06
HMGCOARxi_FWD_g.25866.CDS.2023-MONOMER,0.0,-1.7343883345995622e-06
HMGL_REV_g.25866.CDS.2814-MONOMER,0.0,7.502713259156338e-08
HMGL_FWD_g.25866.CDS.2814-MONOMER,0.0,-4.2145988118022416e-07
HMGL_REV_g.25866.CDS.2965-MONOMER,0.0,7.656034630862358e-08
HMGL_FWD_g.25866.CDS.2965-MONOMER,0.0,-4.19926667463164e-07
HMGL_REV_g.25866.CDS.242-MONOMER,0.0,9.536386991168922e-08
HMGL_FWD_g.25866.CDS.242-MONOMER,0.0,-4.011231438600983e-07
HMPK1_REV_1248438.3.peg.768-MONOMER,0.0,-3.9327547080144136e-07
HMPK1_FWD_1248438.3.peg.768-MONOMER,0.0,1.674950089751106e-39
HPPK_REV_g.25866.CDS.667-MONOMER_mod_mg2(1),0.0,5.568477601221951e-07
HPPK_FWD_g.25866.CDS.667-MONOMER_mod_mg2(1),0.0,-2.1828640034359567e-06
HPPK_REV_g.25866.CDS.525-MONOMER,0.0,1.1210196058327513e-06
HPPK_FWD_g.25866.CDS.525-MONOMER,0.0,-1.6186921577254004e-06
HPPK2_REV_1248438.3.peg.994-MONOMER,0.0,1.1550753318856142e-06
HPPK2_FWD_1248438.3.peg.994-MONOMER,0.0,-1.6527478837782632e-06
HPPK2_REV_1248438.3.peg.577-MONOMER,0.0,1.1411656050956985e-06
HPPK2_FWD_1248438.3.peg.577-MONOMER,0.0,-1.666657610568179e-06
HPYRI_REV_g.25866.CDS.223-MONOMER,0.0,-3.8240667731675005e-07
HPYRI_FWD_g.25866.CDS.223-MONOMER,0.0,0.0
HPYRI_REV_g.25866.CDS.4704-MONOMER,0.0,-4.094914529509501e-07
HPYRI_FWD_g.25866.CDS.4704-MONOMER,0.0,-2.708477563420006e-08
HSDx_REV_1248438.3.peg.383-MONOMER,0.0,-3.522344217381132e-08
HSDx_FWD_1248438.3.peg.383-MONOMER,0.0,-2.176166404161836e-07
HSDx_REV_1248438.3.peg.2070-MONOMER,0.0,-6.928210345939048e-08
HSDx_FWD_1248438.3.peg.2070-MONOMER,0.0,-2.5167530170176276e-07
HSDy_REV_1248438.3.peg.383-MONOMER,9.296751455193203e-05,1.6227152513102697e-39
HSDy_FWD_1248438.3.peg.383-MONOMER,0.0,-2.5284008258999494e-07
HSDy_REV_1248438.3.peg.2070-MONOMER,0.0,-3.4058661285579165e-08
HSDy_FWD_1248438.3.peg.2070-MONOMER,0.0,-2.868987438755741e-07
HSERTA_REV_1248438.3.peg.1166-MONOMER,0.0,-2.7504409720705873e-07
HSERTA_FWD_1248438.3.peg.1166-MONOMER,9.296751455193203e-05,2.2420913642161876e-39
HSK_REV_1248438.3.peg.1781-MONOMER,0.0,-3.14498800542151e-07
HSK_FWD_1248438.3.peg.1781-MONOMER,0.0,3.2873457967215406e-40
HSK_REV_1248438.3.peg.2202-MONOMER,0.0,-3.7076774880926016e-07
HSK_FWD_1248438.3.peg.2202-MONOMER,0.0,-5.6268948267109156e-08
HSST_REV_g.25866.CDS.795-MONOMER,0.0,-4.1662370172389094e-07
HSST_FWD_g.25866.CDS.795-MONOMER,0.0,0.0
HSTPTr_REV_1248438.3.peg.4487-MONOMER,0.0,1.8171809894319369e-40
HSTPTr_FWD_1248438.3.peg.4487-MONOMER,0.0,-2.9383804522776186e-07
HXAND_REV_g.25866.CDS.4688-MONOMER,0.0,-1.4439126955455041e-07
HXAND_FWD_g.25866.CDS.4688-MONOMER,6.166021596601007e-23,3.264056231781196e-40
HXAND_REV_g.25866.CDS.4572-MONOMER,0.0,-1.8571291265377265e-07
HXAND_FWD_g.25866.CDS.4572-MONOMER,0.0,-4.1321643099222246e-08
HXPRT_REV_g.25866.CDS.3504-MONOMER,0.0,-6.759225132652269e-07
HXPRT_FWD_g.25866.CDS.3504-MONOMER,0.0,-1.557010356754478e-40
HYPSUCORNS_REV_CPLX_dummy,0.0,-3.312040724755721e-07
HYPSUCORNS_FWD_CPLX_dummy,0.0,6.411880624203643e-41
HYXNti_REV_g.25866.CDS.4534-MONOMER,0.0,-2.5763041790248654e-07
HYXNti_FWD_g.25866.CDS.4534-MONOMER,0.0,-4.7966634540831845e-09
HYXNti_REV_g.25866.CDS.4434-MONOMER,0.0,-2.5283375444840334e-07
HYXNti_FWD_g.25866.CDS.4434-MONOMER,6.166021596601007e-23,0.0
IAHDGK_REV_g.25866.CDS.4129-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.6549860681421102e-06
IAHDGK_FWD_g.25866.CDS.4129-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-9.742768830429992e-07
IAHDGK_REV_g.25866.CDS.2968-MONOMER,0.0,-8.838378542744276e-07
IAHDGK_FWD_g.25866.CDS.2968-MONOMER,0.0,-2.0312866917531659e-07
IAHDGK_REV_g.25866.CDS.3015-MONOMER,0.0,-6.80709185099111e-07
IAHDGK_FWD_g.25866.CDS.3015-MONOMER,0.0,4.233810702883512e-39
IAPDGK_REV_g.25866.CDS.4129-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.6549860681421102e-06
IAPDGK_FWD_g.25866.CDS.4129-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-9.742768830429992e-07
IAPDGK_REV_g.25866.CDS.2968-MONOMER,0.0,-8.838378542744276e-07
IAPDGK_FWD_g.25866.CDS.2968-MONOMER,0.0,-2.0312866917531659e-07
IAPDGK_REV_g.25866.CDS.3015-MONOMER,0.0,-6.80709185099111e-07
IAPDGK_FWD_g.25866.CDS.3015-MONOMER,0.0,-3.29296388002051e-39
IBCOAMPO_REV_g.25866.CDS.505-MONOMER,0.0,-2.635413001848312e-07
IBCOAMPO_FWD_g.25866.CDS.505-MONOMER,0.0,-2.5776583202489015e-09
IBCOAMPO_REV_g.25866.CDS.4891-MONOMER,0.0,-2.6491375423684864e-07
IBCOAMPO_FWD_g.25866.CDS.4891-MONOMER,0.0,-3.950112372266317e-09
IBCOAMPO_REV_g.25866.CDS.4787-MONOMER,0.0,-2.609636418645823e-07
IBCOAMPO_FWD_g.25866.CDS.4787-MONOMER,0.0,1.9861178340001594e-34
IBCOATA_REV_g.25866.CDS.3289-MONOMER,0.0,-1.585962708390819e-06
IBCOATA_FWD_g.25866.CDS.3289-MONOMER,0.0,4.36054500554856e-35
ICDHy_REV_1248438.3.peg.2492-MONOMER,0.0,-7.777950814617417e-08
ICDHy_FWD_1248438.3.peg.2492-MONOMER,0.0,-1.7779797537344013e-07
ICDHy_REV_1248438.3.peg.2493-MONOMER,0.0,-2.6238456372964733e-08
ICDHy_FWD_1248438.3.peg.2493-MONOMER,0.0,-1.2625692360023068e-07
ICHORT_REV_g.25866.CDS.524-MONOMER,0.0,-4.872792092835852e-07
ICHORT_FWD_g.25866.CDS.524-MONOMER,0.0,-6.332998071652542e-09
ICHORT_REV_g.25866.CDS.4653-MONOMER,0.0,-4.809462112119326e-07
ICHORT_FWD_g.25866.CDS.4653-MONOMER,0.0,1.1613008130657743e-40
ICHORT_REV_g.25866.CDS.212-MONOMER,0.0,-4.898332337695814e-07
ICHORT_FWD_g.25866.CDS.212-MONOMER,0.0,-8.887022557648794e-09
ICHORT_REV_g.25866.CDS.401-MONOMER,0.0,-4.94328393196079e-07
ICHORT_FWD_g.25866.CDS.401-MONOMER,0.0,-1.3382181984146331e-08
ICL_REV_1248438.3.peg.2508-MONOMER_mod_mg2(1),0.0,-2.903906729445711e-07
ICL_FWD_1248438.3.peg.2508-MONOMER_mod_mg2(1),0.0,-3.583110002081164e-11
ICL_REV_1248438.3.peg.2508-MONOMER_mod_mn2(1),0.0,-2.903548418445503e-07
ICL_FWD_1248438.3.peg.2508-MONOMER_mod_mn2(1),0.0,1.3044528145149087e-40
IG3PS_REV_1248438.3.peg.1281-MONOMER,0.0,4.941525426833445e-06
IG3PS_FWD_1248438.3.peg.1281-MONOMER,0.0,-5.372248123223808e-06
IG3PS_REV_1248438.3.peg.2783-MONOMER,0.0,4.929773855627454e-06
IG3PS_FWD_1248438.3.peg.2783-MONOMER,0.0,-5.3839996944297985e-06
IGPDH_REV_1248438.3.peg.1282-MONOMER,0.0,-4.550570097675609e-07
IGPDH_FWD_1248438.3.peg.1282-MONOMER,0.0,-3.2326207043509734e-41
IGPS_REV_1248438.3.peg.963-MONOMER,0.0,-3.553113347631086e-07
IGPS_FWD_1248438.3.peg.963-MONOMER,0.003151711268203943,1.4519004467990079e-39
IHDCOATA_REV_g.25866.CDS.3289-MONOMER,0.0,4.36054500554856e-35
IHDCOATA_FWD_g.25866.CDS.3289-MONOMER,0.0,-1.585962708390819e-06
IHDGK_REV_g.25866.CDS.4129-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.6549860681421102e-06
IHDGK_FWD_g.25866.CDS.4129-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-9.742768830429992e-07
IHDGK_REV_g.25866.CDS.2968-MONOMER,0.0,-8.838378542744276e-07
IHDGK_FWD_g.25866.CDS.2968-MONOMER,0.0,-2.0312866917531659e-07
IHDGK_REV_g.25866.CDS.3015-MONOMER,0.0,-6.80709185099111e-07
IHDGK_FWD_g.25866.CDS.3015-MONOMER,0.0,4.233810702883512e-39
IHPDCOATA_REV_g.25866.CDS.3289-MONOMER,0.0,-1.585962708390819e-06
IHPDCOATA_FWD_g.25866.CDS.3289-MONOMER,0.003300954662041821,5.903527720569168e-34
IHXDGK_REV_g.25866.CDS.4129-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.6549860681421102e-06
IHXDGK_FWD_g.25866.CDS.4129-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-9.742768830429992e-07
IHXDGK_REV_g.25866.CDS.2968-MONOMER,0.0,-8.838378542744276e-07
IHXDGK_FWD_g.25866.CDS.2968-MONOMER,0.0,-2.0312866917531659e-07
IHXDGK_REV_g.25866.CDS.3015-MONOMER,0.0,-6.80709185099111e-07
IHXDGK_FWD_g.25866.CDS.3015-MONOMER,0.0,-1.4112702342945041e-39
ILETA_REV_1248438.3.peg.4135-MONOMER,0.0,-3.089145326839465e-07
ILETA_FWD_1248438.3.peg.4135-MONOMER,0.0,-1.4904756465782248e-08
ILEabc_REV_g.25866.CDS.33-MONOMER,0.0,3.946642577371396e-07
ILEabc_FWD_g.25866.CDS.33-MONOMER,0.0,-6.980418059023706e-07
ILEabc_REV_g.25866.CDS.3272-MONOMER,0.0,3.427734815323788e-07
ILEabc_FWD_g.25866.CDS.3272-MONOMER,0.0,-7.499325821071314e-07
ILEabc_REV_g.25866.CDS.3680-MONOMER,0.0,3.5847713569100265e-07
ILEabc_FWD_g.25866.CDS.3680-MONOMER,0.0,-7.342289279485075e-07
ILEabc_REV_g.25866.CDS.164-MONOMER,0.0,3.702897729750347e-07
ILEabc_FWD_g.25866.CDS.164-MONOMER,0.0,-7.224162906644755e-07
ILEabc_REV_g.25866.CDS.3992-MONOMER,0.0,3.7697176728118463e-07
ILEabc_FWD_g.25866.CDS.3992-MONOMER,0.0,-7.157342963583255e-07
ILEabc_REV_g.25866.CDS.3567-MONOMER,0.0,4.2027661600288357e-07
ILEabc_FWD_g.25866.CDS.3567-MONOMER,0.0,-6.724294476366266e-07
ILEt2r_REV_g.25866.CDS.632-MONOMER,0.0,-4.898639508219427e-07
ILEt2r_FWD_g.25866.CDS.632-MONOMER,0.0,-2.301015187754818e-07
ILEt2r_REV_g.25866.CDS.2021-MONOMER,0.0,-2.5976243204646095e-07
ILEt2r_FWD_g.25866.CDS.2021-MONOMER,0.008237442710054043,2.2310454722932646e-41
IMACTD_REV_g.25866.CDS.1182-MONOMER,0.0,-2.1900385079360913e-07
IMACTD_FWD_g.25866.CDS.1182-MONOMER,0.0,-6.076738280864606e-09
IMACTD_REV_g.25866.CDS.2635-MONOMER,0.0,-2.199517781704885e-07
IMACTD_FWD_g.25866.CDS.2635-MONOMER,0.0,-7.024665657743963e-09
IMACTD_REV_g.25866.CDS.4391-MONOMER,0.0,-2.2453638670152014e-07
IMACTD_FWD_g.25866.CDS.4391-MONOMER,0.0,-1.1609274188775617e-08
IMACTD_REV_g.25866.CDS.4660-MONOMER_mod_mg2(1),0.0,-2.5727973947491183e-07
IMACTD_FWD_g.25866.CDS.4660-MONOMER_mod_mg2(1),0.0,-4.4352626962167304e-08
IMACTD_REV_g.25866.CDS.1294-MONOMER,0.0,-2.1292711251274453e-07
IMACTD_FWD_g.25866.CDS.1294-MONOMER,0.0,7.448725724995599e-40
IMACTD_REV_g.25866.CDS.1171-MONOMER,0.0,-2.2286712119004978e-07
IMACTD_FWD_g.25866.CDS.1171-MONOMER,0.0,-9.940008677305249e-09
IMPC_REV_1248438.3.peg.4292-MONOMER,0.0,-3.6295699311580632e-40
IMPC_FWD_1248438.3.peg.4292-MONOMER,0.0,-2.1303909579291965e-07
IMPD_REV_1248438.3.peg.298-MONOMER,0.0,-2.661221430864593e-07
IMPD_FWD_1248438.3.peg.298-MONOMER,0.0,-3.188075589094562e-07
IMPD_REV_1248438.3.peg.1126-MONOMER,0.0,-2.6171343524340693e-07
IMPD_FWD_1248438.3.peg.1126-MONOMER,0.0,-3.1439885106640386e-07
IMPD_REV_1248438.3.peg.415-MONOMER,0.0,-1.3855386633623923e-07
IMPD_FWD_1248438.3.peg.415-MONOMER,0.0,-1.9123928215923616e-07
IND3ACt2r_REV_CPLX_dummy,0.0,0.0
IND3ACt2r_FWD_CPLX_dummy,0.0,-3.312040724755721e-07
INDPYRD_REV_g.25866.CDS.2586-MONOMER,0.0,9.012320940860395e-40
INDPYRD_FWD_g.25866.CDS.2586-MONOMER,0.0,-2.4298118121338673e-07
INHINDH_REV_g.25866.CDS.4449-MONOMER,0.0,-7.132378335547526e-08
INHINDH_FWD_g.25866.CDS.4449-MONOMER,0.0,-2.2051998338000027e-07
INSt_REV_CPLX_dummy,0.0,0.0
INSt_FWD_CPLX_dummy,0.0,-3.312040724755721e-07
IPDCOATA_REV_g.25866.CDS.3289-MONOMER,0.0,-1.585962708390819e-06
IPDCOATA_FWD_g.25866.CDS.3289-MONOMER,0.0,-6.189470060816273e-34
IPDGK_REV_g.25866.CDS.4129-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.6549860681421102e-06
IPDGK_FWD_g.25866.CDS.4129-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-9.742768830429992e-07
IPDGK_REV_g.25866.CDS.2968-MONOMER,0.0,-8.838378542744276e-07
IPDGK_FWD_g.25866.CDS.2968-MONOMER,0.0,-2.0312866917531659e-07
IPDGK_REV_g.25866.CDS.3015-MONOMER,0.0,-6.80709185099111e-07
IPDGK_FWD_g.25866.CDS.3015-MONOMER,0.0,4.704234114315014e-40
IPDPS_REV_g.25866.CDS.3516-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.312936056019674e-07
IPDPS_FWD_g.25866.CDS.3516-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.522344217381132e-08
IPDPS2_REV_g.25866.CDS.3516-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.665170477757787e-07
IPDPS2_FWD_g.25866.CDS.3516-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.009691981716323253,-9.850945091616501e-36
IPMDr_REV_1248438.3.peg.2757-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-9.097334874921389e-07
IPMDr_FWD_1248438.3.peg.2757-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.9208390233404222e-07
IPPMIa_REV_1248438.3.peg.2759-MONOMER,0.0,-7.460701064189491e-07
IPPMIa_FWD_1248438.3.peg.2759-MONOMER,0.0,-5.994452368613415e-41
IPPMIa_REV_1248438.3.peg.2758-MONOMER,0.0,-1.0254602089047661e-06
IPPMIa_FWD_1248438.3.peg.2758-MONOMER,0.0,-2.79390102485817e-07
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-2.9384344763386514e-07
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-6.03768893382079e-08
IPPMIb_REV_g.25866.CDS.2151-MONOMER,0.0,-3.2599017545195684e-07
IPPMIb_FWD_g.25866.CDS.2151-MONOMER,0.0,-9.252361715629962e-08
IPPMIb_REV_g.25866.CDS.2327-MONOMER,0.0,-2.3346655829565724e-07
IPPMIb_FWD_g.25866.CDS.2327-MONOMER,0.0,6.028213525755176e-41
ISETACabc_REV_CPLX_BUTSO3abc-2,0.0,-4.979429122603659e-07
ISETACabc_FWD_CPLX_BUTSO3abc-2,0.0,-4.030584546902376e-08
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,-4.5763706679134213e-07
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,3.0898354572014727e-40
ISETACabc_REV_CPLX_BUTSO3abc-3,0.0,-4.6562858070649865e-07
ISETACabc_FWD_CPLX_BUTSO3abc-3,0.0,-7.991513915156485e-09
ISETACabc_REV_CPLX_BUTSO3abc-1,0.0,-4.6230160349234266e-07
ISETACabc_FWD_CPLX_BUTSO3abc-1,0.0,-4.664536701000508e-09
ITDCOATA_REV_g.25866.CDS.3289-MONOMER,0.0,6.48255389190382e-34
ITDCOATA_FWD_g.25866.CDS.3289-MONOMER,0.0,-1.585962708390819e-06
ITDGK_REV_g.25866.CDS.4129-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.6549860681421102e-06
ITDGK_FWD_g.25866.CDS.4129-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-9.742768830429992e-07
ITDGK_REV_g.25866.CDS.2968-MONOMER,0.0,-8.838378542744276e-07
ITDGK_FWD_g.25866.CDS.2968-MONOMER,0.0,-2.0312866917531659e-07
ITDGK_REV_g.25866.CDS.3015-MONOMER,0.0,-6.80709185099111e-07
ITDGK_FWD_g.25866.CDS.3015-MONOMER,0.0,1.1760585285787534e-40
IVCOATA_REV_g.25866.CDS.3289-MONOMER,0.0,-1.585962708390819e-06
IVCOATA_FWD_g.25866.CDS.3289-MONOMER,0.003300954662041821,4.36054500554856e-35
IZPN_REV_g.25866.CDS.1676-MONOMER,0.0,-2.7024854659977524e-07
IZPN_FWD_g.25866.CDS.1676-MONOMER,0.0,-1.5130540965881442e-41
KARA1_REV_1248438.3.peg.549-MONOMER_mod_mg2(1),0.0,-6.273863160394652e-08
KARA1_FWD_1248438.3.peg.549-MONOMER_mod_mg2(1),0.0,-1.309395930326459e-06
KARA2_REV_1248438.3.peg.549-MONOMER_mod_mg2(1),0.0,-6.860672809652027e-07
KARA2_FWD_1248438.3.peg.549-MONOMER_mod_mg2(1),0.0,-6.860672809652027e-07
KARA3_REV_1248438.3.peg.549-MONOMER_mod_mg2(1),0.0,-3.893154188785709e-40
KARA3_FWD_1248438.3.peg.549-MONOMER_mod_mg2(1),0.0,-1.3721345619304054e-06
KAS14_REV_CPLX_3OAS100-0,0.0,-2.6011250797177376e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-1.7937273359302694e-07
KAS14_REV_g.25866.CDS.2396-MONOMER,0.0,-2.4217523461247108e-06
KAS14_FWD_g.25866.CDS.2396-MONOMER,0.004846008192319843,-6.858510031130444e-34
KAS_HP_REV_CPLX_dummy,0.0,-2.4292891378958966e-06
KAS_HP_FWD_CPLX_dummy,0.0,6.236250654490365e-34
KDOCT2_REV_g.25866.CDS.768-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.4728445303767023e-07
