,fluxes,reduced_costs
PLIPA1G181_FWD_888826.3.peg.617-MONOMER,0.0,-1.288075056312647e-40
PLIPA2A120_REV_888826.3.peg.617-MONOMER,0.0,-2.3889016293224195e-09
PLIPA2A120_FWD_888826.3.peg.617-MONOMER,0.0,1.934210426580229e-40
PLIPA2A140_REV_888826.3.peg.617-MONOMER,0.0,-2.3889016293224195e-09
PLIPA2A140_FWD_888826.3.peg.617-MONOMER,0.0,1.3845757934305327e-41
PLIPA2A141_REV_888826.3.peg.617-MONOMER,0.0,-2.3889016293224195e-09
PLIPA2A141_FWD_888826.3.peg.617-MONOMER,0.0,-7.51027475830501e-41
PLIPA2A160_REV_888826.3.peg.617-MONOMER,0.0,-2.3889016293224195e-09
PLIPA2A160_FWD_888826.3.peg.617-MONOMER,0.0,3.2306768513379093e-41
PLIPA2A161_REV_888826.3.peg.617-MONOMER,0.0,-2.3889016293224195e-09
PLIPA2A161_FWD_888826.3.peg.617-MONOMER,0.0,-4.82503685589428e-41
PLIPA2A180_REV_888826.3.peg.617-MONOMER,0.0,-2.3889016293224195e-09
PLIPA2A180_FWD_888826.3.peg.617-MONOMER,0.0,-2.1397989534835503e-41
PLIPA2A181_REV_888826.3.peg.617-MONOMER,0.0,-2.3889016293224195e-09
PLIPA2A181_FWD_888826.3.peg.617-MONOMER,0.0,-4.82503685589428e-41
PLIPA2E120_REV_888826.3.peg.617-MONOMER,0.0,-2.3889016293224195e-09
PLIPA2E120_FWD_888826.3.peg.617-MONOMER,0.0,8.60115265615937e-41
PLIPA2E140_REV_888826.3.peg.617-MONOMER,0.0,-2.3889016293224195e-09
PLIPA2E140_FWD_888826.3.peg.617-MONOMER,0.0,-9.356375816212387e-41
PLIPA2E141_REV_888826.3.peg.617-MONOMER,0.0,-2.3889016293224195e-09
PLIPA2E141_FWD_888826.3.peg.617-MONOMER,0.0,-2.1397989534835503e-41
PLIPA2E160_REV_888826.3.peg.617-MONOMER,0.0,-2.3889016293224195e-09
PLIPA2E160_FWD_888826.3.peg.617-MONOMER,0.0,1.934210426580229e-40
PLIPA2E161_REV_888826.3.peg.617-MONOMER,0.0,-2.3889016293224195e-09
PLIPA2E161_FWD_888826.3.peg.617-MONOMER,0.0,-2.1397989534835503e-41
PLIPA2E180_REV_888826.3.peg.617-MONOMER,0.0,-2.3889016293224195e-09
PLIPA2E180_FWD_888826.3.peg.617-MONOMER,0.0,-2.9369789557617356e-42
PLIPA2E181_REV_888826.3.peg.617-MONOMER,0.0,-2.3889016293224195e-09
PLIPA2E181_FWD_888826.3.peg.617-MONOMER,0.0,-2.1397989534835503e-41
PLIPA2G120_REV_888826.3.peg.617-MONOMER,0.0,-2.3889016293224195e-09
PLIPA2G120_FWD_888826.3.peg.617-MONOMER,0.0,8.60115265615937e-41
PLIPA2G140_REV_888826.3.peg.617-MONOMER,0.0,-2.3889016293224195e-09
PLIPA2G140_FWD_888826.3.peg.617-MONOMER,0.0,1.2125527403073452e-40
PLIPA2G141_REV_888826.3.peg.617-MONOMER,0.0,-2.3889016293224195e-09
PLIPA2G141_FWD_888826.3.peg.617-MONOMER,0.0,-7.51027475830501e-41
PLIPA2G160_REV_888826.3.peg.617-MONOMER,0.0,-2.3889016293224195e-09
PLIPA2G160_FWD_888826.3.peg.617-MONOMER,0.0,8.60115265615937e-41
PLIPA2G161_REV_888826.3.peg.617-MONOMER,0.0,-2.3889016293224195e-09
PLIPA2G161_FWD_888826.3.peg.617-MONOMER,0.0,-1.288075056312647e-40
PLIPA2G180_REV_888826.3.peg.617-MONOMER,0.0,-2.3889016293224195e-09
PLIPA2G180_FWD_888826.3.peg.617-MONOMER,0.0,8.60115265615937e-41
PLIPA2G181_REV_888826.3.peg.617-MONOMER,0.0,-2.3889016293224195e-09
PLIPA2G181_FWD_888826.3.peg.617-MONOMER,0.0,-1.288075056312647e-40
PMACPME_REV_888826.3.peg.295-MONOMER,0.0,4.622828364879012e-09
PMACPME_FWD_888826.3.peg.295-MONOMER,0.0,-2.4735351128664407e-35
PMANM_REV_888826.3.peg.533-MONOMER,0.0,-5.0313325204284226e-08
PMANM_FWD_888826.3.peg.533-MONOMER,0.0,-1.617197566219818e-08
PMANM_REV_888826.3.peg.1189-MONOMER,0.0,-3.414134954208605e-08
PMANM_FWD_888826.3.peg.1189-MONOMER,2.4269022906281e-24,0.0
PMDPHT_REV_CPLX_dummy,0.0,-2.6912736415993087e-08
PMDPHT_FWD_CPLX_dummy,4.971872691265777e-05,-4.8154301271132926e-40
PMPK_REV_888826.3.peg.162-MONOMER,0.0,-8.131575757410067e-08
PMPK_FWD_888826.3.peg.162-MONOMER,1.4943896185616524e-11,3.4108715196895145e-40
PMTCOATA_REV_888826.3.peg.1238-MONOMER,0.0,1.794078176370884e-35
PMTCOATA_FWD_888826.3.peg.1238-MONOMER,0.0,-4.6528909215458983e-08
PNTK_REV_888826.3.peg.645-MONOMER,0.0,-1.831855404312211e-08
PNTK_FWD_888826.3.peg.645-MONOMER,2.4590161880745625e-05,-4.5473807260023796e-40
POR4_REV_888826.3.peg.1123-MONOMER_mod_thmpp(1),0.0,-6.897444681622532e-08
POR4_FWD_888826.3.peg.1123-MONOMER_mod_thmpp(1),-1.2382339668102546e-21,6.575694656152349e-40
PPA_REV_888826.3.peg.304-MONOMER_mod_mg2(1),0.0,-5.035311665500903e-08
PPA_FWD_888826.3.peg.304-MONOMER_mod_mg2(1),0.07651473078455426,-1.006309764807395e-41
PPAKr_REV_888826.3.peg.458-MONOMER,0.0,-1.0250331407201154e-40
PPAKr_FWD_888826.3.peg.458-MONOMER,0.0,-5.230639206964543e-08
PPBNGS_REV_888826.3.peg.1513-MONOMER_mod_zn2(1),0.0,-6.90696406886961e-08
PPBNGS_FWD_888826.3.peg.1513-MONOMER_mod_zn2(1),0.0,-1.3697814901846042e-41
PPCDC_REV_888826.3.peg.367-MONOMER_mod_mg2(1),0.0,-9.208109515506716e-08
PPCDC_FWD_888826.3.peg.367-MONOMER_mod_mg2(1),0.0,-6.000283242801903e-10
PPCDC_REV_888826.3.peg.367-MONOMER_mod_fmn(1),0.0,-9.148106683078697e-08
PPCDC_FWD_888826.3.peg.367-MONOMER_mod_fmn(1),2.4590161880745625e-05,-1.3753524227590596e-40
PPCKr_REV_888826.3.peg.123-MONOMER_mod_ca2(1),0.0,-4.4098178347723244e-08
PPCKr_FWD_888826.3.peg.123-MONOMER_mod_ca2(1),0.0,-1.0350867464140043e-10
PPCKr_REV_888826.3.peg.123-MONOMER_mod_mn2(1),0.0,-4.399466967308184e-08
PPCKr_FWD_888826.3.peg.123-MONOMER_mod_mn2(1),0.003458046777602232,7.572832473146647e-40
PPCKr_REV_888826.3.peg.123-MONOMER_mod_mg2(1),0.0,-4.420808719110923e-08
PPCKr_FWD_888826.3.peg.123-MONOMER_mod_mg2(1),0.0,-2.134175180273893e-10
PPGPPDP_REV_888826.3.peg.790-MONOMER_mod_mn2(1),0.0,-2.8745110049316553e-08
PPGPPDP_FWD_888826.3.peg.790-MONOMER_mod_mn2(1),0.0,6.579031636960495e-41
PPIt2e_REV_888826.3.peg.827-MONOMER,0.0,-7.430220632044216e-08
PPIt2e_FWD_888826.3.peg.827-MONOMER,0.0,-1.6176633872338826e-41
PPNCL3_REV_888826.3.peg.367-MONOMER_mod_mg2(1),0.0,-9.208109515506716e-08
PPNCL3_FWD_888826.3.peg.367-MONOMER_mod_mg2(1),0.0,-6.000283242801903e-10
PPNCL3_REV_888826.3.peg.367-MONOMER_mod_fmn(1),0.0,-9.148106683078697e-08
PPNCL3_FWD_888826.3.peg.367-MONOMER_mod_fmn(1),2.4590161880745625e-05,2.0623013877760066e-39
PPND_REV_888826.3.peg.997-MONOMER,0.0,2.1547109757066034e-08
PPND_FWD_888826.3.peg.997-MONOMER,0.0,-6.091378141942554e-08
PPND2_REV_888826.3.peg.997-MONOMER,0.0,2.1547109757066034e-08
PPND2_FWD_888826.3.peg.997-MONOMER,0.0,-6.091378141942554e-08
PPNDH_REV_888826.3.peg.627-MONOMER,0.0,6.768820297987782e-08
PPNDH_FWD_888826.3.peg.627-MONOMER,0.0,-1.1078108708899712e-07
PRAGS_REV_888826.3.peg.623-MONOMER_mod_mg2(1),0.0,-5.605489264549096e-08
PRAGS_FWD_888826.3.peg.623-MONOMER_mod_mg2(1),0.0007313732653843778,2.9785955554559255e-40
PRAI_REV_888826.3.peg.513-MONOMER,0.0,-2.3190848936694852e-08
PRAI_FWD_888826.3.peg.513-MONOMER,0.00016998936985187526,1.2405188430162306e-40
PRAIS_REV_888826.3.peg.1416-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.878057438004953e-08
PRAIS_FWD_888826.3.peg.1416-MONOMER_mod_k(1)_mod_mg2(1),0.0007313732653843778,2.6193743331113184e-40
PRAMPC_REV_888826.3.peg.961-MONOMER,0.0,-3.67385775062691e-08
PRAMPC_FWD_888826.3.peg.961-MONOMER,-8.446222040162112e-38,6.272483940874141e-40
PRASCSi_REV_888826.3.peg.1496-MONOMER,0.0,-2.4593644137205557e-08
PRASCSi_FWD_888826.3.peg.1496-MONOMER,0.0007313732504404816,1.3633109570672093e-39
PRATPP_REV_888826.3.peg.961-MONOMER,0.0,-3.67385775062691e-08
PRATPP_FWD_888826.3.peg.961-MONOMER,-8.446222040162112e-38,7.7331993791599e-41
PRFGS_REV_888826.3.peg.474-MONOMER_mod_mg2(1),0.0,-5.362965414762291e-08
PRFGS_FWD_888826.3.peg.474-MONOMER_mod_mg2(1),0.0,-2.8395875933991267e-08
PRFGS_REV_CPLX_PRFGS-0,0.0,-2.523377821363164e-08
PRFGS_FWD_CPLX_PRFGS-0,0.0007313732653843778,4.5964216242813257e-35
PRMICI_REV_888826.3.peg.965-MONOMER,0.0,-3.97574967608829e-08
PRMICI_FWD_888826.3.peg.965-MONOMER,-8.446222040162112e-38,-5.6463114410822596e-40
PRO1x_REV_888826.3.peg.31-MONOMER,0.0,-7.624800976975771e-08
PRO1x_FWD_888826.3.peg.31-MONOMER,0.15707297005655255,-1.085783000821385e-35
PROD2_REV_888826.3.peg.1218-MONOMER_mod_fad(1),0.0,1.4492884995946657e-08
PROD2_FWD_888826.3.peg.1218-MONOMER_mod_fad(1),0.0,-7.995128203682042e-08
PROD3_REV_888826.3.peg.1218-MONOMER_mod_fad(1),0.0,-6.545839704087376e-08
PROD3_FWD_888826.3.peg.1218-MONOMER_mod_fad(1),0.0,9.26855851235685e-40
PRODTHLOX_REV_888826.3.peg.1476-MONOMER,0.0,-4.305476217773729e-08
PRODTHLOX_FWD_888826.3.peg.1476-MONOMER,0.0,2.439094345357066e-41
PROt2r_REV_888826.3.peg.1355-MONOMER,0.0,-4.714300363395147e-08
PROt2r_FWD_888826.3.peg.1355-MONOMER,0.15998838634697823,1.0858035962719608e-35
PROt4_REV_888826.3.peg.1219-MONOMER,0.0,-2.507745233027175e-08
PROt4_FWD_888826.3.peg.1219-MONOMER,0.0,-4.388924978474055e-08
PROte_REV_888826.3.peg.1355-MONOMER,0.0,3.741197479070314e-08
PROte_FWD_888826.3.peg.1355-MONOMER,0.0,-8.455497842465461e-08
PRPPS_REV_888826.3.peg.102-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-5.724331870115311e-08
PRPPS_FWD_888826.3.peg.102-MONOMER_mod_mn2(1)_mod_pi(1),0.001582679609622671,3.6877886456624606e-40
PRPPS_REV_888826.3.peg.102-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.7573624308778055e-08
PRPPS_FWD_888826.3.peg.102-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.303056076249481e-10
PSCVT_REV_888826.3.peg.584-MONOMER,0.0,-5.3874535799171825e-08
PSCVT_FWD_888826.3.peg.584-MONOMER,0.00016998936985187526,-3.92886168404536e-40
PSD120_REV_888826.3.peg.391-MONOMER,0.0,-7.846721859083201e-09
PSD120_FWD_888826.3.peg.391-MONOMER,0.0,-5.676211792940413e-41
PSD140_REV_888826.3.peg.391-MONOMER,0.0,-7.846721859083201e-09
PSD140_FWD_888826.3.peg.391-MONOMER,0.0,-5.676211792940413e-41
PSD141_REV_888826.3.peg.391-MONOMER,0.0,-7.846721859083201e-09
PSD141_FWD_888826.3.peg.391-MONOMER,0.0,-5.676211792940413e-41
PSD160_REV_888826.3.peg.391-MONOMER,0.0,-7.846721859083201e-09
PSD160_FWD_888826.3.peg.391-MONOMER,0.0,6.042419005388182e-41
PSD161_REV_888826.3.peg.391-MONOMER,0.0,-7.846721859083201e-09
PSD161_FWD_888826.3.peg.391-MONOMER,0.0,-5.676211792940413e-41
PSD180_REV_888826.3.peg.391-MONOMER,0.0,-7.846721859083201e-09
PSD180_FWD_888826.3.peg.391-MONOMER,0.0,0.0
PSD181_REV_888826.3.peg.391-MONOMER,0.0,-7.846721859083201e-09
PSD181_FWD_888826.3.peg.391-MONOMER,0.0,-5.676211792940413e-41
PSDAI15_REV_888826.3.peg.391-MONOMER,0.0,-7.846721859083201e-09
PSDAI15_FWD_888826.3.peg.391-MONOMER,0.0,1.7761049803716775e-40
PSDAI17_REV_888826.3.peg.391-MONOMER,0.0,-7.846721859083201e-09
PSDAI17_FWD_888826.3.peg.391-MONOMER,0.0,-1.8310360622388427e-42
PSDI14_REV_888826.3.peg.391-MONOMER,0.0,-7.846721859083201e-09
PSDI14_FWD_888826.3.peg.391-MONOMER,0.0,-1.8310360622388427e-42
PSDI15_REV_888826.3.peg.391-MONOMER,0.0,-7.846721859083201e-09
PSDI15_FWD_888826.3.peg.391-MONOMER,0.0,-1.8310360622388427e-42
PSDI16_REV_888826.3.peg.391-MONOMER,0.0,-7.846721859083201e-09
PSDI16_FWD_888826.3.peg.391-MONOMER,0.0,-1.8310360622388427e-42
PSDI17_REV_888826.3.peg.391-MONOMER,0.0,-7.846721859083201e-09
PSDI17_FWD_888826.3.peg.391-MONOMER,0.0,-1.8310360622388427e-42
PSERT_REV_888826.3.peg.697-MONOMER_mod_pydx5p(1),0.0,-3.886903392886378e-08
PSERT_FWD_888826.3.peg.697-MONOMER_mod_pydx5p(1),0.0,1.0360452905500717e-40
PSP_L_REV_888826.3.peg.138-MONOMER_mod_mg2(1),0.0,3.1572097970965334e-07
PSP_L_FWD_888826.3.peg.138-MONOMER_mod_mg2(1),0.0,-3.479216468872817e-07
PSSA120_REV_888826.3.peg.714-MONOMER,0.0,-3.57844884042929e-08
PSSA120_FWD_888826.3.peg.714-MONOMER,0.0,-1.8769313324988648e-40
PSSA140_REV_888826.3.peg.714-MONOMER,0.0,-3.57844884042929e-08
PSSA140_FWD_888826.3.peg.714-MONOMER,0.0,-3.196970950959605e-40
PSSA141_REV_888826.3.peg.714-MONOMER,0.0,1.0590924264539322e-06
PSSA141_FWD_888826.3.peg.714-MONOMER,0.0,-1.0948769148582252e-06
PSSA160_REV_888826.3.peg.714-MONOMER,0.0,-3.57844884042929e-08
PSSA160_FWD_888826.3.peg.714-MONOMER,0.0,-3.196970950959605e-40
PSSA161_REV_888826.3.peg.714-MONOMER,0.0,1.0590924264539322e-06
PSSA161_FWD_888826.3.peg.714-MONOMER,0.0,-1.0948769148582252e-06
PSSA180_REV_888826.3.peg.714-MONOMER,0.0,1.3543547875272686e-06
PSSA180_FWD_888826.3.peg.714-MONOMER,0.0,-1.3901392759315614e-06
PSSA181_REV_888826.3.peg.714-MONOMER,0.0,1.0590924264539322e-06
PSSA181_FWD_888826.3.peg.714-MONOMER,0.0,-1.0948769148582252e-06
PSSAAI15_REV_888826.3.peg.714-MONOMER,0.0,-3.57844884042929e-08
PSSAAI15_FWD_888826.3.peg.714-MONOMER,0.0,3.403227141344096e-40
PSSAAI17_REV_888826.3.peg.714-MONOMER,0.0,7.721193874745169e-07
PSSAAI17_FWD_888826.3.peg.714-MONOMER,0.0,-8.079038758788097e-07
PSSAI14_REV_888826.3.peg.714-MONOMER,0.0,7.721193874745169e-07
PSSAI14_FWD_888826.3.peg.714-MONOMER,0.0,-8.079038758788097e-07
PSSAI15_REV_888826.3.peg.714-MONOMER,0.0,7.721193874745169e-07
PSSAI15_FWD_888826.3.peg.714-MONOMER,0.0,-8.079038758788097e-07
PSSAI16_REV_888826.3.peg.714-MONOMER,0.0,7.721193874745169e-07
PSSAI16_FWD_888826.3.peg.714-MONOMER,0.0,-8.079038758788097e-07
PSSAI17_REV_888826.3.peg.714-MONOMER,0.0,7.721193874745169e-07
PSSAI17_FWD_888826.3.peg.714-MONOMER,0.0,-8.079038758788097e-07
PTA2_REV_888826.3.peg.457-MONOMER,0.0,-4.621134544719953e-08
PTA2_FWD_888826.3.peg.457-MONOMER,0.0,-3.900945514645277e-08
PTAr_REV_888826.3.peg.457-MONOMER,-5.956706055753449e-22,-2.9941712161385568e-36
PTAr_FWD_888826.3.peg.457-MONOMER,0.0,-8.52208005936523e-08
PTPAT_REV_888826.3.peg.1591-MONOMER_mod_mg2(1),0.0,-4.0458769831677346e-08
PTPAT_FWD_888826.3.peg.1591-MONOMER_mod_mg2(1),2.4590161880745625e-05,6.314999189847843e-40
PUTA3_REV_888826.3.peg.1218-MONOMER_mod_fad(1),0.0,-6.545839704087376e-08
PUTA3_FWD_888826.3.peg.1218-MONOMER_mod_fad(1),0.0,5.491379953848138e-42
PYDXK_REV_CPLX_dummy,0.0,-2.6912736415993087e-08
PYDXK_FWD_CPLX_dummy,2.45901673043822e-05,3.708207467549318e-41
PYDXtr_REV_CPLX_dummy,0.0,-2.6912736415993087e-08
PYDXtr_FWD_CPLX_dummy,2.45901673043822e-05,2.272548089090741e-42
PYK_REV_888826.3.peg.643-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.862958763703595e-08
PYK_FWD_888826.3.peg.643-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.563246565377021e-08
PYK_REV_888826.3.peg.643-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8711707511737763e-08
PYK_FWD_888826.3.peg.643-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.5714585528472025e-08
PYRt2r_REV_CPLX_dummy,0.0,-4.545096178181482e-42
PYRt2r_FWD_CPLX_dummy,0.0,-2.6912736415993087e-08
RB5PE_REV_888826.3.peg.328-MONOMER,0.0,-3.8783520105101063e-08
RB5PE_FWD_888826.3.peg.328-MONOMER,0.0,0.0
RBFK_REV_888826.3.peg.190-MONOMER,0.0,-1.5152378057031453e-08
RBFK_FWD_888826.3.peg.190-MONOMER,2.5128565031912145e-05,-1.1305371274592354e-39
RBFSa_REV_888826.3.peg.1387-MONOMER,0.0,-1.282913421127647e-07
RBFSa_FWD_888826.3.peg.1387-MONOMER,9.943745382531553e-05,4.9354958530075676e-40
RBFSb_REV_888826.3.peg.569-MONOMER,0.0,-2.4028146020345403e-08
RBFSb_FWD_888826.3.peg.569-MONOMER,4.971872691265777e-05,6.332959847348749e-41
RBK_REV_CPLX_dummy,0.0,-2.6912736415993087e-08
RBK_FWD_CPLX_dummy,1.2687852266221849e-06,-1.1243133926295418e-40
RE3351C_REV_CPLX_dummy,0.0,-1.899740491273523e-42
RE3351C_FWD_CPLX_dummy,0.0,-2.6912736415993087e-08
RE3352C_REV_CPLX_dummy,0.0,-1.899740491273523e-42
RE3352C_FWD_CPLX_dummy,0.0,-2.6912736415993087e-08
RHC_REV_CPLX_dummy,0.0,-2.6912736415993087e-08
RHC_FWD_CPLX_dummy,1.2687852266221849e-06,4.545096178181482e-42
RNDR1_REV_888826.3.peg.1077-MONOMER,0.0,-3.055118510790768e-08
RNDR1_FWD_888826.3.peg.1077-MONOMER,0.000196903446070604,-4.6084167750822476e-36
RNDR1_REV_888826.3.peg.1283-MONOMER,0.0,-4.3366097283053067e-08
RNDR1_FWD_888826.3.peg.1283-MONOMER,0.0,-1.281491217514539e-08
RNDR2_REV_888826.3.peg.1077-MONOMER,0.0,-3.055118510790768e-08
RNDR2_FWD_888826.3.peg.1077-MONOMER,0.00010642355503183533,-4.6084167750822476e-36
RNDR2_REV_888826.3.peg.1283-MONOMER,0.0,-4.3366097283053067e-08
RNDR2_FWD_888826.3.peg.1283-MONOMER,0.0,-1.281491217514539e-08
RNDR3_REV_888826.3.peg.1077-MONOMER,0.0,-3.055118510790768e-08
RNDR3_FWD_888826.3.peg.1077-MONOMER,0.00010642355503183533,-4.6084167750822476e-36
RNDR3_REV_888826.3.peg.1283-MONOMER,0.0,-4.3366097283053067e-08
RNDR3_FWD_888826.3.peg.1283-MONOMER,0.0,-1.281491217514539e-08
RNDR4_REV_888826.3.peg.1077-MONOMER,0.0,-3.055118510790768e-08
RNDR4_FWD_888826.3.peg.1077-MONOMER,0.000196903446070604,-4.6084167750822476e-36
RNDR4_REV_888826.3.peg.1283-MONOMER,0.0,-4.3366097283053067e-08
RNDR4_FWD_888826.3.peg.1283-MONOMER,0.0,-1.281491217514539e-08
RPE_REV_888826.3.peg.328-MONOMER,-1.4640567015212416e-38,2.3042163178027858e-42
RPE_FWD_888826.3.peg.328-MONOMER,0.0,-3.8783520105101063e-08
RPI_REV_888826.3.peg.245-MONOMER,0.0,-2.3724318530533885e-08
RPI_FWD_888826.3.peg.245-MONOMER,9.943745382531553e-05,4.622219160259732e-40
S7PIr_REV_888826.3.peg.1033-MONOMER,0.0,-7.136130502923217e-08
S7PIr_FWD_888826.3.peg.1033-MONOMER,0.0,5.89127587231669e-42
SADT_REV_888826.3.peg.1537-MONOMER,0.0,-1.8060002225578047e-08
SADT_FWD_888826.3.peg.1537-MONOMER,0.0,4.369114917585909e-40
SDPDS_REV_888826.3.peg.213-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-7.564763397952212e-08
SDPDS_FWD_888826.3.peg.213-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.977326693453848e-40
SDPTA_REV_888826.3.peg.1292-MONOMER_mod_pydx5p(1),0.0,9.563494989692968e-41
SDPTA_FWD_888826.3.peg.1292-MONOMER_mod_pydx5p(1),0.0,-5.780322797511396e-08
SELNPS_REV_CPLX_SELNPS-0,0.0,-8.690598491452165e-08
SELNPS_FWD_CPLX_SELNPS-0,0.0,6.1580587413909255e-40
SERt2r_REV_888826.3.peg.1061-MONOMER,0.0,-3.777564522730811e-08
SERt2r_FWD_888826.3.peg.1061-MONOMER,0.003357799293282364,6.774944760355195e-42
SGAT_REV_CPLX_G3PAT120-0,0.0,-6.283525843521592e-08
SGAT_FWD_CPLX_G3PAT120-0,0.0,-3.3189764574897863e-40
SHK3Dr_REV_888826.3.peg.656-MONOMER,0.0,-2.1118679692091724e-08
SHK3Dr_FWD_888826.3.peg.656-MONOMER,0.00016998936985187526,2.0543425613295874e-39
SHKK_REV_888826.3.peg.1460-MONOMER_mod_cobalt2(1),0.0,-7.71746771286289e-09
SHKK_FWD_888826.3.peg.1460-MONOMER_mod_cobalt2(1),0.00016998936985187526,2.939046878351301e-34
SHKK_REV_888826.3.peg.1460-MONOMER_mod_mg2(1),0.0,-8.263149410901325e-09
SHKK_FWD_888826.3.peg.1460-MONOMER_mod_mg2(1),0.0,-5.456816980384355e-10
SHKK_REV_888826.3.peg.1460-MONOMER_mod_fe2(1),0.0,-7.766076908103283e-09
SHKK_FWD_888826.3.peg.1460-MONOMER_mod_fe2(1),0.0,-4.860919524039248e-11
SHKK_REV_888826.3.peg.1460-MONOMER_mod_mn2(1),0.0,-7.780353328818299e-09
SHKK_FWD_888826.3.peg.1460-MONOMER_mod_mn2(1),0.0,-6.288561595540893e-11
SHKK_REV_888826.3.peg.1460-MONOMER_mod_ca2(1),0.0,-8.014414989896133e-09
SHKK_FWD_888826.3.peg.1460-MONOMER_mod_ca2(1),0.0,-2.969472770332424e-10
SHKK_REV_888826.3.peg.1460-MONOMER_mod_k(1),0.0,-8.029851606311817e-09
SHKK_FWD_888826.3.peg.1460-MONOMER_mod_k(1),0.0,-3.1238389344892747e-10
SO4t2_REV_CPLX_dummy,0.0,-2.6912736415993087e-08
SO4t2_FWD_CPLX_dummy,0.0,-9.090192356362964e-42
SPODM_REV_888826.3.peg.960-MONOMER_mod_fe3(1),0.0,-3.0374792882393435e-08
SPODM_FWD_888826.3.peg.960-MONOMER_mod_fe3(1),0.0,-1.4993578851567777e-40
STCOATA_REV_888826.3.peg.1238-MONOMER,0.0,1.794078176370884e-35
STCOATA_FWD_888826.3.peg.1238-MONOMER,0.0,-4.652890957760667e-08
SUCCt2_3_REV_888826.3.peg.120-MONOMER,0.0,8.366506220430576e-08
SUCCt2_3_FWD_888826.3.peg.120-MONOMER,0.0,-1.626692124823528e-07
SUCCt2r_REV_888826.3.peg.17-MONOMER,0.0,0.0
SUCCt2r_FWD_888826.3.peg.17-MONOMER,0.0,-9.6686375523846e-08
SUCD1_REV_CPLX_dummy,0.0,-2.6912736415993087e-08
SUCD1_FWD_CPLX_dummy,0.0,1.2945902476445698e-35
SUCD4_REV_CPLX_dummy,0.00019690344678013156,-4.451118767162023e-36
SUCD4_FWD_CPLX_dummy,0.0,-2.6912736415993087e-08
SUCDi_REV_CPLX_FRD2-0,0.0,-2.818265226689068e-08
SUCDi_FWD_CPLX_FRD2-0,0.0,-2.818265226689068e-08
SUCDimq_REV_CPLX_SUCDimq-0,0.0,-2.5604225448834538e-08
SUCDimq_FWD_CPLX_SUCDimq-0,0.0,-2.5604225448834538e-08
SUCOAS_REV_CPLX_SUCOAS-0,0.0,-1.1756132889804612e-07
SUCOAS_FWD_CPLX_SUCOAS-0,5.992950743967553e-23,-4.4517180974351836e-36
TALA_REV_888826.3.peg.139-MONOMER,0.0,-3.022024214132019e-08
TALA_FWD_888826.3.peg.139-MONOMER,8.499468492593763e-05,4.519418904734776e-40
TDCOATA_REV_888826.3.peg.1238-MONOMER,0.0,8.918121758585221e-36
TDCOATA_FWD_888826.3.peg.1238-MONOMER,0.0,-4.652890957760667e-08
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,9.956929372469359e-40
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-6.283525843521592e-08
TDPDRE_REV_CPLX_TDPDRE-0,0.0,-7.192234413141844e-09
TDPDRE_FWD_CPLX_TDPDRE-0,0.0,3.687826457425472e-43
TDSK_REV_888826.3.peg.100-MONOMER_mod_mg2(1),0.0,-1.2734792298106045e-08
TDSK_FWD_888826.3.peg.100-MONOMER_mod_mg2(1),0.0,6.218749952694239e-41
THDPS_REV_888826.3.peg.1062-MONOMER,0.0,-5.6559047773208906e-08
THDPS_FWD_888826.3.peg.1062-MONOMER,0.0,-5.699541668686844e-40
THIORDXi_REV_888826.3.peg.1582-MONOMER,0.0,3.7941637246890755e-07
THIORDXi_FWD_888826.3.peg.1582-MONOMER,0.0,-4.3347301751270064e-07
THRS_REV_888826.3.peg.99-MONOMER_mod_pydx5p(1),0.0,-1.703113602497955e-08
THRS_FWD_888826.3.peg.99-MONOMER_mod_pydx5p(1),8.76684745152563e-28,-8.814144333354586e-41
THRt2r_REV_CPLX_dummy,0.0,-2.6912736415993087e-08
THRt2r_FWD_CPLX_dummy,0.0007820513910273503,5.4237769010598796e-42
THZPSN_REV_CPLX_THZPSN-1,0.0,-5.816724122505756e-08
THZPSN_FWD_CPLX_THZPSN-1,1.4943896185616524e-11,2.3990036551680075e-40
THZPSN_REV_CPLX_THZPSN-0,0.0,-6.266090209764775e-08
THZPSN_FWD_CPLX_THZPSN-0,0.0,-4.493660872590195e-09
TKT1_REV_888826.3.peg.1013-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-5.7409639897081566e-08
TKT1_FWD_888826.3.peg.1013-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.6543686318185596e-08
TKT1_REV_CPLX_TKT1-0,0.0,-4.086595357889597e-08
