,fluxes,reduced_costs
PGSA161_FWD_6x7.59001.peg.1919-MONOMER_mod_mg2(1),0.0,3.653870408765547e-41
PGSA180_REV_6x7.59001.peg.1919-MONOMER_mod_mg2(1),0.0,-2.1688505098750745e-08
PGSA180_FWD_6x7.59001.peg.1919-MONOMER_mod_mg2(1),9.010256060025034e-05,-3.2240033018519535e-41
PGSA181_REV_6x7.59001.peg.1919-MONOMER_mod_mg2(1),0.0,-2.1688505098750745e-08
PGSA181_FWD_6x7.59001.peg.1919-MONOMER_mod_mg2(1),0.0,3.653870408765547e-41
PGSAAI15_REV_6x7.59001.peg.1919-MONOMER_mod_mg2(1),0.0,-2.1688505098750745e-08
PGSAAI15_FWD_6x7.59001.peg.1919-MONOMER_mod_mg2(1),0.0,-1.6979750723086954e-40
PGSAAI17_REV_6x7.59001.peg.1919-MONOMER_mod_mg2(1),0.0,-2.1688505098750745e-08
PGSAAI17_FWD_6x7.59001.peg.1919-MONOMER_mod_mg2(1),9.010256060025034e-05,1.0531744119383048e-40
PGSAI14_REV_6x7.59001.peg.1919-MONOMER_mod_mg2(1),0.0,-2.1688505098750745e-08
PGSAI14_FWD_6x7.59001.peg.1919-MONOMER_mod_mg2(1),0.0,2.1493355345679688e-42
PGSAI15_REV_6x7.59001.peg.1919-MONOMER_mod_mg2(1),0.0,-2.1688505098750745e-08
PGSAI15_FWD_6x7.59001.peg.1919-MONOMER_mod_mg2(1),0.0,1.0531744119383048e-40
PGSAI16_REV_6x7.59001.peg.1919-MONOMER_mod_mg2(1),0.0,-2.1688505098750745e-08
PGSAI16_FWD_6x7.59001.peg.1919-MONOMER_mod_mg2(1),0.0,2.1493355345679688e-42
PGSAI17_REV_6x7.59001.peg.1919-MONOMER_mod_mg2(1),0.0,-2.1688505098750745e-08
PGSAI17_FWD_6x7.59001.peg.1919-MONOMER_mod_mg2(1),9.010256060025034e-05,1.0531744119383048e-40
PHETA1_REV_CPLX_dummy,0.0,-1.4766096938445134e-08
PHETA1_FWD_CPLX_dummy,0.0,-9.341946999624443e-09
PHEt2r_REV_CPLX_PHEt2r-0,0.0,-3.226490455547716e-08
PHEt2r_FWD_CPLX_PHEt2r-0,0.0005778453417959273,4.5983049765280046e-42
PHTHRDH_REV_6x7.59001.peg.560-MONOMER,0.0,3.693344170738091e-35
PHTHRDH_FWD_6x7.59001.peg.560-MONOMER,0.0,-2.9187674702952886e-08
PHYQS_REV_6x7.59001.peg.119-MONOMER,0.0,-2.3447945551897725e-08
PHYQS_FWD_6x7.59001.peg.119-MONOMER,0.0,8.728150432595714e-41
PIabc_REV_CPLX_PIabc-0,0.0,4.8437503835074295e-08
PIabc_FWD_CPLX_PIabc-0,0.0,-8.484238006597487e-08
PIt6b_REV_6x7.59001.peg.427-MONOMER,0.0,-6.287666695009126e-10
PIt6b_FWD_6x7.59001.peg.427-MONOMER,0.0,-2.57994781551254e-08
PIt6b_REV_6x7.59001.peg.3180-MONOMER,0.0,-1.1674865405720764e-09
PIt6b_FWD_6x7.59001.peg.3180-MONOMER,0.0,-2.6338198026196563e-08
PLIPA1A120_REV_6x7.59001.peg.102-MONOMER,0.0,-2.4499865644610854e-08
PLIPA1A120_FWD_6x7.59001.peg.102-MONOMER,1.5060120892045502e-40,2.2045132744780707e-41
PLIPA1A140_REV_6x7.59001.peg.102-MONOMER,0.0,-2.4499865644610854e-08
PLIPA1A140_FWD_6x7.59001.peg.102-MONOMER,0.0,6.783117767624833e-41
PLIPA1A141_REV_6x7.59001.peg.102-MONOMER,0.0,-2.4499865644610854e-08
PLIPA1A141_FWD_6x7.59001.peg.102-MONOMER,0.0,2.2045132744780707e-41
PLIPA1A160_REV_6x7.59001.peg.102-MONOMER,0.0,-2.4499865644610854e-08
PLIPA1A160_FWD_6x7.59001.peg.102-MONOMER,1.5908567538667872e-24,2.2045132744780707e-41
PLIPA1A161_REV_6x7.59001.peg.102-MONOMER,0.0,-2.4499865644610854e-08
PLIPA1A161_FWD_6x7.59001.peg.102-MONOMER,0.0,-5.087338325718625e-42
PLIPA1A180_REV_6x7.59001.peg.102-MONOMER,0.0,-2.4499865644610854e-08
PLIPA1A180_FWD_6x7.59001.peg.102-MONOMER,0.0,2.2045132744780707e-41
PLIPA1A181_REV_6x7.59001.peg.102-MONOMER,0.0,-2.4499865644610854e-08
PLIPA1A181_FWD_6x7.59001.peg.102-MONOMER,0.0,-3.2219809396217955e-41
PLIPA1E120_REV_6x7.59001.peg.102-MONOMER,0.0,-2.4499865644610854e-08
PLIPA1E120_FWD_6x7.59001.peg.102-MONOMER,0.0,2.2045132744780707e-41
PLIPA1E140_REV_6x7.59001.peg.102-MONOMER,0.0,-2.4499865644610854e-08
PLIPA1E140_FWD_6x7.59001.peg.102-MONOMER,0.0,1.3566235535249665e-41
PLIPA1E141_REV_6x7.59001.peg.102-MONOMER,0.0,-2.4499865644610854e-08
PLIPA1E141_FWD_6x7.59001.peg.102-MONOMER,0.0,-1.865357386096829e-41
PLIPA1E160_REV_6x7.59001.peg.102-MONOMER,0.0,-2.4499865644610854e-08
PLIPA1E160_FWD_6x7.59001.peg.102-MONOMER,0.0,-3.2219809396217955e-41
PLIPA1E161_REV_6x7.59001.peg.102-MONOMER,0.0,-2.4499865644610854e-08
PLIPA1E161_FWD_6x7.59001.peg.102-MONOMER,0.0,-5.935228046671729e-41
PLIPA1E180rev_REV_6x7.59001.peg.102-MONOMER,0.0,-2.4499865644610854e-08
PLIPA1E180rev_FWD_6x7.59001.peg.102-MONOMER,0.0,2.2045132744780707e-41
PLIPA1E181_REV_6x7.59001.peg.102-MONOMER,0.0,-2.4499865644610854e-08
PLIPA1E181_FWD_6x7.59001.peg.102-MONOMER,0.0,-3.2219809396217955e-41
PLIPA1G120_REV_6x7.59001.peg.102-MONOMER,0.0,3.5749665999526633e-07
PLIPA1G120_FWD_6x7.59001.peg.102-MONOMER,0.0,-3.8199652563987717e-07
PLIPA1G140_REV_6x7.59001.peg.102-MONOMER,0.0,-2.4499865644610854e-08
PLIPA1G140_FWD_6x7.59001.peg.102-MONOMER,0.0,-1.4922859088774632e-40
PLIPA1G141_REV_6x7.59001.peg.102-MONOMER,0.0,-2.4499865644610854e-08
PLIPA1G141_FWD_6x7.59001.peg.102-MONOMER,0.0,-1.865357386096829e-41
PLIPA1G160_REV_6x7.59001.peg.102-MONOMER,0.0,-2.4499865644610854e-08
PLIPA1G160_FWD_6x7.59001.peg.102-MONOMER,0.0,-8.648475153721662e-41
PLIPA1G161_REV_6x7.59001.peg.102-MONOMER,0.0,-2.4499865644610854e-08
PLIPA1G161_FWD_6x7.59001.peg.102-MONOMER,0.0,8.478897209531041e-42
PLIPA1G180_REV_6x7.59001.peg.102-MONOMER,0.0,-2.4499865644610854e-08
PLIPA1G180_FWD_6x7.59001.peg.102-MONOMER,0.0,2.2045132744780707e-41
PLIPA1G181_REV_6x7.59001.peg.102-MONOMER,0.0,-2.4499865644610854e-08
PLIPA1G181_FWD_6x7.59001.peg.102-MONOMER,0.0,-1.865357386096829e-41
PLIPA2A120_REV_6x7.59001.peg.102-MONOMER,0.0,-2.4499865644610854e-08
PLIPA2A120_FWD_6x7.59001.peg.102-MONOMER,-8.629559130137825e-24,2.2045132744780707e-41
PLIPA2A140_REV_6x7.59001.peg.102-MONOMER,0.0,1.3712456161089096e-07
PLIPA2A140_FWD_6x7.59001.peg.102-MONOMER,0.0,-1.616244272555018e-07
PLIPA2A141_REV_6x7.59001.peg.102-MONOMER,0.0,-2.4499865644610854e-08
PLIPA2A141_FWD_6x7.59001.peg.102-MONOMER,0.0,2.2045132744780707e-41
PLIPA2A160_REV_6x7.59001.peg.102-MONOMER,0.0,1.0795016272483893e-07
PLIPA2A160_FWD_6x7.59001.peg.102-MONOMER,0.0,-1.324500283694498e-07
PLIPA2A161_REV_6x7.59001.peg.102-MONOMER,0.0,-2.4499865644610854e-08
PLIPA2A161_FWD_6x7.59001.peg.102-MONOMER,0.0,8.478897209531041e-42
PLIPA2A180_REV_6x7.59001.peg.102-MONOMER,0.0,1.3712456161089096e-07
PLIPA2A180_FWD_6x7.59001.peg.102-MONOMER,0.0,-1.616244272555018e-07
PLIPA2A181_REV_6x7.59001.peg.102-MONOMER,0.0,-2.4499865644610854e-08
PLIPA2A181_FWD_6x7.59001.peg.102-MONOMER,0.0,8.478897209531041e-42
PLIPA2E120_REV_6x7.59001.peg.102-MONOMER,0.0,-2.4499865644610854e-08
PLIPA2E120_FWD_6x7.59001.peg.102-MONOMER,8.629559130137825e-24,2.2045132744780707e-41
PLIPA2E140_REV_6x7.59001.peg.102-MONOMER,0.0,-2.4499865644610854e-08
PLIPA2E140_FWD_6x7.59001.peg.102-MONOMER,0.0,1.3566235535249665e-41
PLIPA2E141_REV_6x7.59001.peg.102-MONOMER,0.0,-2.4499865644610854e-08
PLIPA2E141_FWD_6x7.59001.peg.102-MONOMER,0.0,-1.865357386096829e-41
PLIPA2E160_REV_6x7.59001.peg.102-MONOMER,0.0,-2.4499865644610854e-08
PLIPA2E160_FWD_6x7.59001.peg.102-MONOMER,-8.629559130137825e-24,-3.2219809396217955e-41
PLIPA2E161_REV_6x7.59001.peg.102-MONOMER,0.0,-2.4499865644610854e-08
PLIPA2E161_FWD_6x7.59001.peg.102-MONOMER,0.0,-5.935228046671729e-41
PLIPA2E180_REV_6x7.59001.peg.102-MONOMER,0.0,-2.4499865644610854e-08
PLIPA2E180_FWD_6x7.59001.peg.102-MONOMER,0.0,-8.648475153721662e-41
PLIPA2E181_REV_6x7.59001.peg.102-MONOMER,0.0,-2.4499865644610854e-08
PLIPA2E181_FWD_6x7.59001.peg.102-MONOMER,0.0,-3.2219809396217955e-41
PLIPA2G120_REV_6x7.59001.peg.102-MONOMER,0.0,3.5749665999526633e-07
PLIPA2G120_FWD_6x7.59001.peg.102-MONOMER,0.0,-3.8199652563987717e-07
PLIPA2G140_REV_6x7.59001.peg.102-MONOMER,0.0,-2.4499865644610854e-08
PLIPA2G140_FWD_6x7.59001.peg.102-MONOMER,0.0,-1.4922859088774632e-40
PLIPA2G141_REV_6x7.59001.peg.102-MONOMER,0.0,-2.4499865644610854e-08
PLIPA2G141_FWD_6x7.59001.peg.102-MONOMER,0.0,-1.865357386096829e-41
PLIPA2G160_REV_6x7.59001.peg.102-MONOMER,0.0,3.6306665555900365e-07
PLIPA2G160_FWD_6x7.59001.peg.102-MONOMER,0.0,-3.875665212036145e-07
PLIPA2G161_REV_6x7.59001.peg.102-MONOMER,0.0,-2.4499865644610854e-08
PLIPA2G161_FWD_6x7.59001.peg.102-MONOMER,0.0,8.478897209531041e-42
PLIPA2G180_REV_6x7.59001.peg.102-MONOMER,0.0,-2.4499865644610854e-08
PLIPA2G180_FWD_6x7.59001.peg.102-MONOMER,0.0,2.2045132744780707e-41
PLIPA2G181_REV_6x7.59001.peg.102-MONOMER,0.0,-2.4499865644610854e-08
PLIPA2G181_FWD_6x7.59001.peg.102-MONOMER,0.0,-1.865357386096829e-41
PMDPHT_REV_CPLX_dummy,0.0,-2.4108043938069577e-08
PMDPHT_FWD_CPLX_dummy,1.746823736944115e-05,-6.511663267632161e-41
PMPK_REV_6x7.59001.peg.1016-MONOMER,0.0,-3.354032076062974e-08
PMPK_FWD_6x7.59001.peg.1016-MONOMER,0.0,4.4966485606671533e-41
PMTCOATA_REV_6x7.59001.peg.1975-MONOMER,0.0,-1.8643150635341836e-08
PMTCOATA_FWD_6x7.59001.peg.1975-MONOMER,0.0,-1.2240714319044252e-08
PNP_REV_6x7.59001.peg.2830-MONOMER,0.0,-1.5156673988794265e-40
PNP_FWD_6x7.59001.peg.2830-MONOMER,0.0,-2.2919777018687983e-08
PNP_REV_6x7.59001.peg.452-MONOMER,0.0,-6.6473715755735195e-09
PNP_FWD_6x7.59001.peg.452-MONOMER,0.0,-2.95671485942615e-08
PNTK_REV_6x7.59001.peg.139-MONOMER_mod_mg2(1),0.0,-2.9627045187354363e-08
PNTK_FWD_6x7.59001.peg.139-MONOMER_mod_mg2(1),8.734214405679237e-06,4.2081192332474084e-41
PNTOt4_REV_6x7.59001.peg.2980-MONOMER,0.0,-2.7469816009575533e-08
PNTOt4_FWD_6x7.59001.peg.2980-MONOMER,8.734214405679237e-06,1.6824388065164758e-42
POR4_REV_6x7.59001.peg.2344-MONOMER,0.0,-2.6934780706469685e-08
POR4_FWD_6x7.59001.peg.2344-MONOMER,0.0,-7.578115986469447e-09
POR4_REV_6x7.59001.peg.1665-MONOMER_mod_thmpp(1),0.0,-2.6835009426124374e-08
POR4_FWD_6x7.59001.peg.1665-MONOMER_mod_thmpp(1),0.0,-7.478344706124139e-09
PPA_REV_6x7.59001.peg.2189-MONOMER,0.0,-1.3606571403062512e-09
PPA_FWD_6x7.59001.peg.2189-MONOMER,0.0,-2.3031835781850064e-08
PPA_REV_6x7.59001.peg.345-MONOMER_mod_mg2(1),0.0,-5.97824693331035e-09
PPA_FWD_6x7.59001.peg.345-MONOMER_mod_mg2(1),0.0,-2.764942557485416e-08
PPAKr_REV_6x7.59001.peg.857-MONOMER,0.0,-7.45214836903449e-12
PPAKr_FWD_6x7.59001.peg.857-MONOMER,0.0,-2.6226333437877186e-08
PPAKr_REV_6x7.59001.peg.2263-MONOMER_mod_mg2(1),0.0,-3.892235768729448e-41
PPAKr_FWD_6x7.59001.peg.2263-MONOMER_mod_mg2(1),0.0,-2.6218881289508152e-08
PPBNGS_REV_6x7.59001.peg.126-MONOMER_mod_zn2(1),0.0,-4.2453627951712926e-08
PPBNGS_FWD_6x7.59001.peg.126-MONOMER_mod_zn2(1),6.987292233876163e-05,1.7701222906696685e-40
PPCDC_REV_6x7.59001.peg.38-MONOMER_mod_mg2(1),0.0,-4.88585267953321e-08
PPCDC_FWD_6x7.59001.peg.38-MONOMER_mod_mg2(1),0.0,-4.639515817930083e-12
PPCDC_REV_6x7.59001.peg.38-MONOMER_mod_fmn(1),0.0,-4.885388727951417e-08
PPCDC_FWD_6x7.59001.peg.38-MONOMER_mod_fmn(1),8.734214405679237e-06,-1.1346050675267605e-40
PPCK_REV_6x7.59001.peg.3111-MONOMER_mod_mg2(1),0.0,2.857429925603266e-08
PPCK_FWD_6x7.59001.peg.3111-MONOMER_mod_mg2(1),0.0,-5.687448906858114e-08
PPCK_REV_6x7.59001.peg.3111-MONOMER_mod_ca2(1),0.0,2.8575157550095932e-08
PPCK_FWD_6x7.59001.peg.3111-MONOMER_mod_ca2(1),0.0,-5.6873630774517866e-08
PPCK_REV_6x7.59001.peg.3111-MONOMER_mod_mn2(1),0.0,2.8575965418652952e-08
PPCK_FWD_6x7.59001.peg.3111-MONOMER_mod_mn2(1),0.0,-5.687282290596085e-08
PPCr_REV_6x7.59001.peg.3297-MONOMER_mod_mg2(1),0.0,-4.532962028032946e-08
PPCr_FWD_6x7.59001.peg.3297-MONOMER_mod_mg2(1),0.2539063499288595,1.0458454917837113e-35
PPGPPDP_REV_6x7.59001.peg.29-MONOMER_mod_mn2(1),0.0,2.1938338400964793e-07
PPGPPDP_FWD_6x7.59001.peg.29-MONOMER_mod_mn2(1),0.0,-2.496809421317112e-07
PPIt2e_REV_6x7.59001.peg.427-MONOMER,0.0,-2.6428244824626314e-08
PPIt2e_FWD_6x7.59001.peg.427-MONOMER,0.019938415743983345,8.60137231675515e-38
PPIt2e_REV_6x7.59001.peg.3180-MONOMER,0.0,-2.6966964695697476e-08
PPIt2e_FWD_6x7.59001.peg.3180-MONOMER,0.0,-5.38719871071164e-10
PPM_REV_6x7.59001.peg.451-MONOMER_mod_mn2(1),0.032547849820796615,3.4983822606311827e-42
PPM_FWD_6x7.59001.peg.451-MONOMER_mod_mn2(1),0.0,-2.6368377127792902e-08
PPNCL3_REV_6x7.59001.peg.38-MONOMER_mod_mg2(1),0.0,-4.88585267953321e-08
PPNCL3_FWD_6x7.59001.peg.38-MONOMER_mod_mg2(1),0.0,-4.639515817930083e-12
PPNCL3_REV_6x7.59001.peg.38-MONOMER_mod_fmn(1),0.0,-4.885388727951417e-08
PPNCL3_FWD_6x7.59001.peg.38-MONOMER_mod_fmn(1),8.734214405679237e-06,4.839918708931885e-40
PPND_REV_6x7.59001.peg.2685-MONOMER,0.0,-1.6736469994773965e-08
PPND_FWD_6x7.59001.peg.2685-MONOMER,0.0,-1.356381696844324e-08
PPND2_REV_6x7.59001.peg.2685-MONOMER,0.0,-3.0300286963217206e-08
PPND2_FWD_6x7.59001.peg.2685-MONOMER,0.0,6.529131542110601e-42
PPNDH_REV_6x7.59001.peg.2684-MONOMER,0.0,-3.049648827968529e-08
PPNDH_FWD_6x7.59001.peg.2684-MONOMER,0.0,-5.0122126559377604e-42
PPPGO3_REV_6x7.59001.peg.134-MONOMER,0.0,-3.0714890932406846e-08
PPPGO3_FWD_6x7.59001.peg.134-MONOMER,8.734115292345203e-06,-2.370610048342762e-40
PPPNt2r_REV_6x7.59001.peg.1003-MONOMER,0.0,-1.5874100553207804e-09
PPPNt2r_FWD_6x7.59001.peg.1003-MONOMER,0.0,-2.4256646244839366e-08
PPRDNDH_REV_CPLX_dummy,0.0,-2.4108043938069577e-08
PPRDNDH_FWD_CPLX_dummy,0.0,-3.6265881715085383e-35
PPS_REV_6x7.59001.peg.1676-MONOMER_mod_mg2(1),0.0,6.932298711231176e-08
PPS_FWD_6x7.59001.peg.1676-MONOMER_mod_mg2(1),0.0,-1.063307004986364e-07
PRAGS_REV_6x7.59001.peg.156-MONOMER_mod_mg2(1),0.0,-2.60869820199177e-08
PRAGS_FWD_6x7.59001.peg.156-MONOMER_mod_mg2(1),0.0,1.0740438947741649e-41
PRAI_REV_6x7.59001.peg.1472-MONOMER,0.0,-2.714085976408382e-08
PRAI_FWD_6x7.59001.peg.1472-MONOMER,0.0,-1.2152044717063635e-41
PRAIS_REV_6x7.59001.peg.1043-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.0010707836283324e-08
PRAIS_FWD_6x7.59001.peg.1043-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.3172233748891795e-40
PRAMPC_REV_6x7.59001.peg.2149-MONOMER,0.0,-2.208956560148775e-08
PRAMPC_FWD_6x7.59001.peg.2149-MONOMER,0.0,-2.8526624899807037e-41
PRASCSi_REV_6x7.59001.peg.1055-MONOMER,0.0,6.167178304538378e-07
PRASCSi_FWD_6x7.59001.peg.1055-MONOMER,0.0,-6.4723902197136e-07
PRATPP_REV_6x7.59001.peg.2149-MONOMER,0.0,-2.208956560148775e-08
PRATPP_FWD_6x7.59001.peg.2149-MONOMER,0.0,1.3448266024194744e-40
PRFGS_REV_6x7.59001.peg.729-MONOMER_mod_mg2(1),0.0,-3.5173999694540366e-08
PRFGS_FWD_6x7.59001.peg.729-MONOMER_mod_mg2(1),1.5158613534475766e-26,-2.837471460097033e-40
PRMICI_REV_6x7.59001.peg.2147-MONOMER,0.0,2.537275781834715e-41
PRMICI_FWD_6x7.59001.peg.2147-MONOMER,0.0,-2.2842198663361185e-08
PRO1x_REV_6x7.59001.peg.3232-MONOMER,0.0,1.356381696844324e-08
PRO1x_FWD_6x7.59001.peg.3232-MONOMER,0.0,-5.5636317514914e-08
PROD2_REV_6x7.59001.peg.1552-MONOMER_mod_fad(1),0.0,-1.0872189736652306e-08
PROD2_FWD_6x7.59001.peg.1552-MONOMER_mod_fad(1),0.0,-3.10390033351269e-08
PROD3_REV_6x7.59001.peg.1552-MONOMER_mod_fad(1),0.0,-4.191119307177921e-08
PROD3_FWD_6x7.59001.peg.1552-MONOMER_mod_fad(1),0.0,-8.36260918408137e-41
PRODTHLOX_REV_6x7.59001.peg.275-MONOMER,-2.1163519921028414e-25,-2.961757419362152e-41
PRODTHLOX_FWD_6x7.59001.peg.275-MONOMER,0.0,-2.871505861106896e-08
PROt2r_REV_6x7.59001.peg.536-MONOMER,0.0,-2.6793656659002318e-08
PROt2r_FWD_6x7.59001.peg.536-MONOMER,0.0007324948985717323,0.0
PROt4_REV_6x7.59001.peg.1553-MONOMER,0.0,-1.9789219990464355e-08
PROt4_FWD_6x7.59001.peg.1553-MONOMER,0.0,-7.906800405730264e-09
PROt4_REV_6x7.59001.peg.384-MONOMER,0.0,-1.977664858748322e-08
PROt4_FWD_6x7.59001.peg.384-MONOMER,0.0,-7.894229002749133e-09
PROte_REV_6x7.59001.peg.536-MONOMER,0.0,1.1334618094759292e-08
PROte_FWD_6x7.59001.peg.536-MONOMER,0.0,-3.812827475376161e-08
PRPPS_REV_6x7.59001.peg.1346-MONOMER_mod_mn2(1)_mod_pi(1),0.04147550377314436,2.8192386751634804e-41
PRPPS_FWD_6x7.59001.peg.1346-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.4710715350702028e-08
PRPPS_REV_6x7.59001.peg.1346-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.4839661887064354e-12
PRPPS_FWD_6x7.59001.peg.1346-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.4713199316890734e-08
PSCVT_REV_6x7.59001.peg.2050-MONOMER,0.0,-2.666333142018022e-08
PSCVT_FWD_6x7.59001.peg.2050-MONOMER,4.367057646172602e-05,-5.42932020348782e-41
PSD120_REV_6x7.59001.peg.307-MONOMER,0.0,-2.4575441153178188e-08
PSD120_FWD_6x7.59001.peg.307-MONOMER,8.629559130137825e-24,1.7030166790422077e-41
PSD140_REV_6x7.59001.peg.307-MONOMER,0.0,-2.4575441153178188e-08
PSD140_FWD_6x7.59001.peg.307-MONOMER,0.0,7.152670051977272e-41
PSD141_REV_6x7.59001.peg.307-MONOMER,0.0,-2.4575441153178188e-08
PSD141_FWD_6x7.59001.peg.307-MONOMER,0.0,-3.746636693892857e-41
PSD160_REV_6x7.59001.peg.307-MONOMER,0.0,-2.4575441153178188e-08
PSD160_FWD_6x7.59001.peg.307-MONOMER,-8.629559130137825e-24,7.152670051977272e-41
PSD161_REV_6x7.59001.peg.307-MONOMER,0.0,-2.4575441153178188e-08
PSD161_FWD_6x7.59001.peg.307-MONOMER,0.0,-3.746636693892857e-41
PSD180_REV_6x7.59001.peg.307-MONOMER,0.0,-2.4575441153178188e-08
PSD180_FWD_6x7.59001.peg.307-MONOMER,3.0034186866750115e-05,1.7030166790422077e-41
PSD181_REV_6x7.59001.peg.307-MONOMER,0.0,-2.4575441153178188e-08
PSD181_FWD_6x7.59001.peg.307-MONOMER,0.0,-1.0218100074253246e-41
PSDAI15_REV_6x7.59001.peg.307-MONOMER,0.0,-2.4575441153178188e-08
PSDAI15_FWD_6x7.59001.peg.307-MONOMER,0.0,0.0
PSDAI17_REV_6x7.59001.peg.307-MONOMER,0.0,-2.4575441153178188e-08
PSDAI17_FWD_6x7.59001.peg.307-MONOMER,3.0034186866750115e-05,1.2602323424912338e-40
PSDI14_REV_6x7.59001.peg.307-MONOMER,0.0,-2.4575441153178188e-08
PSDI14_FWD_6x7.59001.peg.307-MONOMER,0.0,0.0
PSDI15_REV_6x7.59001.peg.307-MONOMER,0.0,-2.4575441153178188e-08
PSDI15_FWD_6x7.59001.peg.307-MONOMER,0.0,0.0
PSDI16_REV_6x7.59001.peg.307-MONOMER,0.0,-2.4575441153178188e-08
PSDI16_FWD_6x7.59001.peg.307-MONOMER,0.0,0.0
PSDI17_REV_6x7.59001.peg.307-MONOMER,0.0,-2.4575441153178188e-08
PSDI17_FWD_6x7.59001.peg.307-MONOMER,3.0034186866750115e-05,1.2602323424912338e-40
PSERT_REV_6x7.59001.peg.2051-MONOMER_mod_pydx5p(1),0.0,-3.051512577283877e-08
PSERT_FWD_6x7.59001.peg.2051-MONOMER_mod_pydx5p(1),0.0,0.0
PSP_L_REV_6x7.59001.peg.501-MONOMER_mod_mg2(1),0.0,1.1111818115372467e-08
PSP_L_FWD_6x7.59001.peg.501-MONOMER_mod_mg2(1),0.0,-3.561599715250279e-08
PSSA120_REV_6x7.59001.peg.518-MONOMER,0.0,-2.732541393180099e-08
PSSA120_FWD_6x7.59001.peg.518-MONOMER,8.629559130137825e-24,-5.214564549451901e-41
PSSA140_REV_6x7.59001.peg.518-MONOMER,0.0,1.3042975379248658e-07
PSSA140_FWD_6x7.59001.peg.518-MONOMER,0.0,-1.5775516772428757e-07
PSSA141_REV_6x7.59001.peg.518-MONOMER,0.0,-2.732541393180099e-08
PSSA141_FWD_6x7.59001.peg.518-MONOMER,0.0,-1.8772432378026845e-41
PSSA160_REV_6x7.59001.peg.518-MONOMER,0.0,-2.1755418368063635e-08
PSSA160_FWD_6x7.59001.peg.518-MONOMER,0.0,-5.569995563737355e-09
PSSA161_REV_6x7.59001.peg.518-MONOMER,0.0,-2.732541393180099e-08
PSSA161_FWD_6x7.59001.peg.518-MONOMER,0.0,1.48093633204434e-40
PSSA180_REV_6x7.59001.peg.518-MONOMER,0.0,-2.732541393180099e-08
PSSA180_FWD_6x7.59001.peg.518-MONOMER,3.0034186866750115e-05,-8.551885861101118e-41
PSSA181_REV_6x7.59001.peg.518-MONOMER,0.0,-2.732541393180099e-08
PSSA181_FWD_6x7.59001.peg.518-MONOMER,0.0,8.134720697144966e-41
PSSAAI15_REV_6x7.59001.peg.518-MONOMER,0.0,2.1743734711835727e-06
PSSAAI15_FWD_6x7.59001.peg.518-MONOMER,0.0,-2.2016988851153736e-06
PSSAAI17_REV_6x7.59001.peg.518-MONOMER,0.0,-2.732541393180099e-08
PSSAAI17_FWD_6x7.59001.peg.518-MONOMER,3.0034186866750115e-05,-5.527438422419016e-40
PSSAI14_REV_6x7.59001.peg.518-MONOMER,0.0,2.451231465011276e-07
PSSAI14_FWD_6x7.59001.peg.518-MONOMER,0.0,-2.724485604329286e-07
PSSAI15_REV_6x7.59001.peg.518-MONOMER,0.0,2.1328512957672344e-06
PSSAI15_FWD_6x7.59001.peg.518-MONOMER,0.0,-2.1601767096990353e-06
PSSAI16_REV_6x7.59001.peg.518-MONOMER,0.0,2.451231465011276e-07
PSSAI16_FWD_6x7.59001.peg.518-MONOMER,0.0,-2.724485604329286e-07
PSSAI17_REV_6x7.59001.peg.518-MONOMER,0.0,-2.732541393180099e-08
PSSAI17_FWD_6x7.59001.peg.518-MONOMER,3.0034186866750115e-05,-5.527438422419016e-40
PTA2_REV_6x7.59001.peg.2264-MONOMER,0.0,-4.729003649747141e-08
PTA2_FWD_6x7.59001.peg.2264-MONOMER,0.0,1.8688016303259546e-40
PTAr_REV_6x7.59001.peg.2264-MONOMER,0.0,-4.729003649747141e-08
PTAr_FWD_6x7.59001.peg.2264-MONOMER,0.5130412690272064,-5.395411158521708e-40
PTPAT_REV_6x7.59001.peg.43-MONOMER_mod_mg2(1),0.0,-3.2917208905819293e-08
PTPAT_FWD_6x7.59001.peg.43-MONOMER_mod_mg2(1),8.734214405679237e-06,1.212239042679121e-40
PTRCORNt7_REV_6x7.59001.peg.228-MONOMER,0.0,-1.459477077114345e-08
PTRCORNt7_FWD_6x7.59001.peg.228-MONOMER,0.0,-1.2054021969034789e-08
PTRCORNt7_REV_6x7.59001.peg.2853-MONOMER,0.0,-1.4638025472127577e-08
PTRCORNt7_FWD_6x7.59001.peg.2853-MONOMER,0.0,-1.2097276670018916e-08
PTRCabc_REV_CPLX_PTRCabc-0,0.0,2.1935316151229483e-08
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-5.9525063524016955e-08
PTRCt2_REV_6x7.59001.peg.228-MONOMER,0.0,-2.6648792740178238e-08
PTRCt2_FWD_6x7.59001.peg.228-MONOMER,8.734115292345203e-06,0.0
PTRCt2_REV_6x7.59001.peg.2853-MONOMER,0.0,-2.6692047441162364e-08
PTRCt2_FWD_6x7.59001.peg.2853-MONOMER,0.0,-4.3254700984127695e-11
PUNP1_REV_6x7.59001.peg.452-MONOMER,0.0,-2.8741353081598736e-08
