,fluxes,reduced_costs
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,3.648601387758742e-41
SULRi_REV_CPLX_dummy,0.0,1.3109422616470293e-08
SULRi_FWD_CPLX_dummy,0.0,-2.066538982821974e-08
SULabc_REV_g.2775.peg.537-MONOMER,0.0,3.0048485791813405e-08
SULabc_FWD_g.2775.peg.537-MONOMER,0.0,-3.795341991832962e-08
TALA_REV_649754.3.peg.429-MONOMER,1.0918110828818604e-05,-3.4687196855263177e-41
TALA_FWD_649754.3.peg.429-MONOMER,0.0,-8.22788202972358e-09
TARCGLYL_REV_g.2775.peg.2262-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.683829684355435e-43
TARCGLYL_FWD_g.2775.peg.2262-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.802422139938316e-09
TARTRDH_REV_g.2775.peg.2262-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.3728449884620344e-42
TARTRDH_FWD_g.2775.peg.2262-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.802422139938316e-09
TARTRDH2_REV_g.2775.peg.2262-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.802422139938316e-09
TARTRDH2_FWD_g.2775.peg.2262-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.39310396307851e-41
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,-1.1257423589511564e-08
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,3.480204400631415e-41
TDCOATA_REV_g.2775.peg.803-MONOMER,0.0002079723305279948,-9.918092659458215e-41
TDCOATA_FWD_g.2775.peg.803-MONOMER,0.0,-1.4188687022720942e-08
TDPDRE_REV_g.2775.peg.2179-MONOMER,0.0,-8.777172849153425e-09
TDPDRE_FWD_g.2775.peg.2179-MONOMER,2.211092862416866e-05,1.034593149178621e-40
TDPDRRr_REV_g.2775.peg.2179-MONOMER,0.0,-8.777172849153425e-09
TDPDRRr_FWD_g.2775.peg.2179-MONOMER,2.211092862416866e-05,3.039330435322303e-40
TDPGDH_REV_g.2775.peg.2249-MONOMER_mod_nad(1),0.0,-9.697633488377468e-09
TDPGDH_FWD_g.2775.peg.2249-MONOMER_mod_nad(1),2.211092862416866e-05,2.6174908333366066e-41
TDSK_REV_CPLX_dummy,0.0,-7.555967211749443e-09
TDSK_FWD_CPLX_dummy,2.211092862416866e-05,-2.5549259928547997e-40
TECA2S140_REV_g.2775.peg.946-MONOMER,0.0,-6.702134792652378e-40
TECA2S140_FWD_g.2775.peg.946-MONOMER,0.0,-7.487054294313186e-09
TECA2S160_REV_g.2775.peg.946-MONOMER,0.0,-7.487054294313186e-09
TECA2S160_FWD_g.2775.peg.946-MONOMER,0.0,1.6522860224863816e-39
TECA2S180_REV_g.2775.peg.946-MONOMER,0.0,-7.487054294313186e-09
TECA2S180_FWD_g.2775.peg.946-MONOMER,0.0,1.6522860224863816e-39
TECA2SAI15_REV_g.2775.peg.946-MONOMER,0.0,-7.487054294313186e-09
TECA2SAI15_FWD_g.2775.peg.946-MONOMER,0.0,1.6522860224863816e-39
TECA2SAI17_REV_g.2775.peg.946-MONOMER,0.0,-7.487054294313186e-09
TECA2SAI17_FWD_g.2775.peg.946-MONOMER,0.0,1.6522860224863816e-39
TECA2SI14_REV_g.2775.peg.946-MONOMER,0.0,-7.487054294313186e-09
TECA2SI14_FWD_g.2775.peg.946-MONOMER,0.0,1.6522860224863816e-39
TECA2SI15_REV_g.2775.peg.946-MONOMER,0.0,-7.487054294313186e-09
TECA2SI15_FWD_g.2775.peg.946-MONOMER,0.0,1.6522860224863816e-39
TECA2SI16_REV_g.2775.peg.946-MONOMER,0.0,-7.487054294313186e-09
TECA2SI16_FWD_g.2775.peg.946-MONOMER,0.0,1.6522860224863816e-39
TECA2SI17_REV_g.2775.peg.946-MONOMER,0.0,-6.702134792652378e-40
TECA2SI17_FWD_g.2775.peg.946-MONOMER,0.0,-7.487054294313186e-09
TECA5S140_REV_g.2775.peg.621-MONOMER_mod_mg2(1),0.0,-8.326102396063774e-09
TECA5S140_FWD_g.2775.peg.621-MONOMER_mod_mg2(1),0.0,-2.654869428441822e-39
TECA5S160_REV_g.2775.peg.621-MONOMER_mod_mg2(1),0.0,3.001781205608169e-39
TECA5S160_FWD_g.2775.peg.621-MONOMER_mod_mg2(1),0.0,-8.326102396063774e-09
TECA5S180_REV_g.2775.peg.621-MONOMER_mod_mg2(1),0.0,3.001781205608169e-39
TECA5S180_FWD_g.2775.peg.621-MONOMER_mod_mg2(1),0.0,-8.326102396063774e-09
TECA5SAI15_REV_g.2775.peg.621-MONOMER_mod_mg2(1),0.0,1.8704510787981708e-39
TECA5SAI15_FWD_g.2775.peg.621-MONOMER_mod_mg2(1),0.0,-8.326102396063774e-09
TECA5SAI17_REV_g.2775.peg.621-MONOMER_mod_mg2(1),0.0,1.8704510787981708e-39
TECA5SAI17_FWD_g.2775.peg.621-MONOMER_mod_mg2(1),0.0,-8.326102396063774e-09
TECA5SI14_REV_g.2775.peg.621-MONOMER_mod_mg2(1),0.0,3.001781205608169e-39
TECA5SI14_FWD_g.2775.peg.621-MONOMER_mod_mg2(1),0.0,-8.326102396063774e-09
TECA5SI15_REV_g.2775.peg.621-MONOMER_mod_mg2(1),0.0,3.001781205608169e-39
TECA5SI15_FWD_g.2775.peg.621-MONOMER_mod_mg2(1),0.0,-8.326102396063774e-09
TECA5SI16_REV_g.2775.peg.621-MONOMER_mod_mg2(1),0.0,3.001781205608169e-39
TECA5SI16_FWD_g.2775.peg.621-MONOMER_mod_mg2(1),0.0,-8.326102396063774e-09
TECA5SI17_REV_g.2775.peg.621-MONOMER_mod_mg2(1),0.0,3.001781205608169e-39
TECA5SI17_FWD_g.2775.peg.621-MONOMER_mod_mg2(1),0.0,-8.326102396063774e-09
TFMO2_REV_g.2775.peg.1572-MONOMER,0.0,-1.1301892728641956e-08
TFMO2_FWD_g.2775.peg.1572-MONOMER,0.0,1.480878709681076e-41
THDPS_REV_g.2775.peg.770-MONOMER,0.0,-7.558130705102201e-09
THDPS_FWD_g.2775.peg.770-MONOMER,0.0,-1.4404073637729813e-40
THIORDXi_REV_g.2775.peg.376-MONOMER,0.0,5.0510639568223035e-08
THIORDXi_FWD_g.2775.peg.376-MONOMER,0.0,-5.9443203344291775e-08
THIORDXi_REV_g.2775.peg.2479-MONOMER,0.0,5.0416245016444974e-08
THIORDXi_FWD_g.2775.peg.2479-MONOMER,0.0,-5.953759793741138e-08
THMPPC_REV_g.2775.peg.643-MONOMER,0.0,-3.428727779819236e-09
THMPPC_FWD_g.2775.peg.643-MONOMER,0.0,-5.745487827376126e-09
THMabc_REV_CPLX_THMabc-0,0.0,-9.811226729475263e-09
THMabc_FWD_CPLX_THMabc-0,2.737455139128314e-06,2.285814454548201e-40
THRAr_REV_649754.3.peg.1095-MONOMER,0.0,-1.4495542319879196e-09
THRAr_FWD_649754.3.peg.1095-MONOMER,0.0,-6.721720116985593e-09
THRD_L_REV_649754.3.peg.71-MONOMER,0.0,3.183476097192659e-09
THRD_L_FWD_649754.3.peg.71-MONOMER,0.0,-1.1049796093455581e-08
THRS_REV_649754.3.peg.2081-MONOMER_mod_pydx5p(1),0.0,-3.6829097457990594e-09
THRS_FWD_649754.3.peg.2081-MONOMER_mod_pydx5p(1),0.0,-5.162342758105571e-09
THRt2r_REV_CPLX_dummy,0.0,-7.555967211749443e-09
THRt2r_FWD_CPLX_dummy,0.00029992673087329293,0.0
THZPSN_REV_649754.3.peg.2113-MONOMER,0.0,-7.172823963057408e-09
THZPSN_FWD_649754.3.peg.2113-MONOMER,0.0,3.2952936439819915e-41
TKT1_REV_649754.3.peg.428-MONOMER,0.0,-9.706681948387093e-09
TKT1_FWD_649754.3.peg.428-MONOMER,7.752560366785605e-05,2.548002444822428e-42
TKT2_REV_649754.3.peg.428-MONOMER,7.752560366785605e-05,1.4931294326659429e-40
TKT2_FWD_649754.3.peg.428-MONOMER,0.0,-9.706681948387093e-09
TMDK1_REV_CPLX_dummy,0.0,3.922996018849863e-08
TMDK1_FWD_CPLX_dummy,0.0,-4.678592740024807e-08
TMDK2_REV_CPLX_dummy,0.0,4.2462401182828156e-08
TMDK2_FWD_CPLX_dummy,0.0,-5.00183683945776e-08
TMDS_REV_g.2775.peg.2155-MONOMER_mod_mg2(1),0.0,-9.151724366102512e-09
TMDS_FWD_g.2775.peg.2155-MONOMER_mod_mg2(1),3.750409618716852e-05,-2.538157386825797e-40
TMN_REV_g.2775.peg.524-MONOMER,0.0,-9.666466093894484e-09
TMN_FWD_g.2775.peg.524-MONOMER,0.0,-2.1184083528802973e-09
TMN_REV_g.2775.peg.117-MONOMER,0.0,-7.548057741014185e-09
TMN_FWD_g.2775.peg.117-MONOMER,2.737455139128314e-06,0.0
TMPK_REV_g.2775.peg.1548-MONOMER_mod_mg2(1),0.0,-7.975669966628606e-09
TMPK_FWD_g.2775.peg.1548-MONOMER_mod_mg2(1),2.737455139128314e-06,-1.1206283968190137e-39
TMPPP_REV_649754.3.peg.2116-MONOMER,0.0,-7.263782978534798e-09
TMPPP_FWD_649754.3.peg.2116-MONOMER,0.0,-2.4446538362092748e-11
TMPPP_REV_649754.3.peg.1098-MONOMER,0.0,-7.239336440172706e-09
TMPPP_FWD_649754.3.peg.1098-MONOMER,2.737455139128314e-06,4.1106015330680104e-41
TPI_REV_649754.3.peg.434-MONOMER,0.0,-7.558402253834244e-09
TPI_FWD_649754.3.peg.434-MONOMER,0.5737188918111861,1.2542209471886464e-42
TRDOXOX_REV_g.2775.peg.1960-MONOMER,0.0,-9.150202583834366e-09
TRDOXOX_FWD_g.2775.peg.1960-MONOMER,0.0,2.0154297217582496e-36
TRDRr_REV_g.2775.peg.879-MONOMER,0.0,-1.0717495008470983e-08
TRDRr_FWD_g.2775.peg.879-MONOMER,0.00017026599244182827,4.504977376395747e-36
TRDRr_REV_g.2775.peg.2339-MONOMER,0.0,-1.1534695173412333e-08
TRDRr_FWD_g.2775.peg.2339-MONOMER,0.0,-8.17200164941351e-10
TRE6PP_REV_g.2775.peg.697-MONOMER_mod_mg2(1),0.0,-3.1097108755251036e-12
TRE6PP_FWD_g.2775.peg.697-MONOMER_mod_mg2(1),0.0,2.4623178730117127e-41
TRE6PS_REV_g.2775.peg.40-MONOMER,0.0,9.282831319732505e-08
TRE6PS_FWD_g.2775.peg.40-MONOMER,0.0,-1.0131830260427777e-07
TREpts_REV_CPLX_ARBTpts-0,0.0,-9.484001249414348e-09
TREpts_FWD_CPLX_ARBTpts-0,0.0,1.276642595867659e-41
TRIOK_REV_g.2775.peg.2361-MONOMER,0.0,-8.135491736702597e-09
TRIOK_FWD_g.2775.peg.2361-MONOMER,0.0,-1.1582058022886551e-10
TRIOK_REV_g.2775.peg.1733-MONOMER,0.0,-8.223562777813027e-09
TRIOK_FWD_g.2775.peg.1733-MONOMER,0.0,-2.038916213392951e-10
TRIOK_REV_g.2775.peg.849-MONOMER,0.0,-8.019671156473732e-09
TRIOK_FWD_g.2775.peg.849-MONOMER,0.0,3.9416631710934727e-41
TRPS1_REV_649754.3.peg.1018-MONOMER,0.0,-7.909075506470287e-09
TRPS1_FWD_649754.3.peg.1018-MONOMER,0.0,-1.669872675326031e-10
TRPS1_REV_649754.3.peg.1019-MONOMER,0.0,-7.742088238937683e-09
TRPS1_FWD_649754.3.peg.1019-MONOMER,6.387003769990912e-05,-4.137604938427058e-36
TRPS2_REV_649754.3.peg.1018-MONOMER,0.0,-4.038031387001445e-09
TRPS2_FWD_649754.3.peg.1018-MONOMER,0.0,-4.038031387001445e-09
TRPS2_REV_649754.3.peg.1019-MONOMER,0.0,-3.871044119468842e-09
TRPS2_FWD_649754.3.peg.1019-MONOMER,0.0,-3.871044119468842e-09
TRPS3_REV_649754.3.peg.1018-MONOMER,0.0,-7.909075506470287e-09
TRPS3_FWD_649754.3.peg.1018-MONOMER,0.0,-1.669872675326031e-10
TRPS3_REV_649754.3.peg.1019-MONOMER,0.0,-7.742088238937683e-09
TRPS3_FWD_649754.3.peg.1019-MONOMER,0.0,-1.0423680988179743e-41
TRPTA_REV_649754.3.peg.1007-MONOMER,0.0,9.011067524129966e-41
TRPTA_FWD_649754.3.peg.1007-MONOMER,0.0,-8.128179997799848e-09
TRPTA_REV_649754.3.peg.83-MONOMER,0.0,-7.551085602160214e-11
TRPTA_FWD_649754.3.peg.83-MONOMER,0.0,-8.20369085382145e-09
TRYPTAt2_REV_CPLX_dummy,0.0,-7.555967211749443e-09
TRYPTAt2_FWD_CPLX_dummy,0.0,-1.1246247392461757e-42
TSULST_REV_g.2775.peg.1878-MONOMER_mod_pydx5p(2),0.0,-5.4071679035338396e-43
TSULST_FWD_g.2775.peg.1878-MONOMER_mod_pydx5p(2),0.0,-9.329764298582612e-09
TTDCAt2_REV_CPLX_dummy,0.0,-7.555967211749443e-09
TTDCAt2_FWD_CPLX_dummy,0.0002079723305279948,1.1246247392461757e-42
TYMt2r_REV_CPLX_dummy,0.0,1.1246247392461757e-42
TYMt2r_FWD_CPLX_dummy,0.0,-7.555967211749443e-09
TYRCBOX_REV_g.2775.peg.202-MONOMER_mod_mg2(1),0.0,-1.4721252312669892e-08
TYRCBOX_FWD_g.2775.peg.202-MONOMER_mod_mg2(1),0.0,1.1951259623235015e-42
TYRTA_REV_649754.3.peg.1007-MONOMER,0.0,-1.4341511547882018e-40
TYRTA_FWD_649754.3.peg.1007-MONOMER,0.0,-8.128179997799848e-09
TYRTA_REV_649754.3.peg.83-MONOMER,0.0,-7.551085602160214e-11
TYRTA_FWD_649754.3.peg.83-MONOMER,0.0,-8.20369085382145e-09
TYRt2r_REV_CPLX_dummy,0.0,-7.555967211749443e-09
TYRt2r_FWD_CPLX_dummy,0.00011765951883726375,0.0
U23GAAT_REV_CPLX_dummy,0.0,-7.555967211749443e-09
U23GAAT_FWD_CPLX_dummy,4.422185724833732e-05,8.635115724979636e-41
UAAGDS_REV_g.2775.peg.1325-MONOMER,0.0,6.419413625224939e-08
UAAGDS_FWD_g.2775.peg.1325-MONOMER,0.0,-7.289325695654014e-08
UAG2E_REV_g.2775.peg.1299-MONOMER_mod_nad(1),0.0,1.683185216491519e-41
UAG2E_FWD_g.2775.peg.1299-MONOMER_mod_nad(1),0.0,-8.002336318097263e-09
UAG2EMA_REV_g.2775.peg.1299-MONOMER_mod_nad(1),0.0,5.403012799317239e-41
UAG2EMA_FWD_g.2775.peg.1299-MONOMER_mod_nad(1),0.0,-8.002336318097263e-09
UAG4E_REV_g.2775.peg.1785-MONOMER_mod_nad(1),0.0,3.951837901759907e-41
UAG4E_FWD_g.2775.peg.1785-MONOMER_mod_nad(1),0.0,-9.057074216103572e-09
UAGAAT_REV_CPLX_dummy,0.0,-7.555967211749443e-09
UAGAAT_FWD_CPLX_dummy,4.422185724833732e-05,1.1413339914774805e-40
UAGCVT_r_REV_g.2775.peg.124-MONOMER,0.0,2.9054860407341965e-40
UAGCVT_r_FWD_g.2775.peg.124-MONOMER,0.0,-8.106526202886393e-09
UAGDP_REV_649754.3.peg.672-MONOMER,0.0,-8.861129831970864e-09
UAGDP_FWD_649754.3.peg.672-MONOMER,4.422185724833732e-05,-2.793101143738543e-41
UAGPT2_REV_g.2775.peg.1486-MONOMER,0.0,-8.195738552667174e-09
UAGPT2_FWD_g.2775.peg.1486-MONOMER,0.0,-9.395858246988087e-41
UAGPT3_REV_g.2775.peg.1486-MONOMER,0.0,-8.195738552667174e-09
UAGPT3_FWD_g.2775.peg.1486-MONOMER,0.0,6.38632192523708e-40
UAMAGS_REV_g.2775.peg.1518-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.577966736645286e-12
UAMAGS_FWD_g.2775.peg.1518-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.9845960743414226e-41
UAMAS_REV_g.2775.peg.1368-MONOMER_mod_mg2(1),0.0,6.755686790226174e-07
UAMAS_FWD_g.2775.peg.1368-MONOMER_mod_mg2(1),0.0,-6.839282751461694e-07
UAPGR_REV_g.2775.peg.2167-MONOMER_mod_fad(1),0.0,-7.822967130127464e-09
UAPGR_FWD_g.2775.peg.2167-MONOMER_mod_fad(1),0.0,3.170696387340163e-40
UDCPDP_REV_g.2775.peg.1000-MONOMER,0.0,-7.788273927574284e-09
UDCPDP_FWD_g.2775.peg.1000-MONOMER,0.0,-7.119312458401391e-40
UDCPDPS_REV_CPLX_dummy,0.0,-7.555967211749443e-09
UDCPDPS_FWD_CPLX_dummy,2.211092862416866e-05,5.510567170791234e-41
UDPG4E_REV_g.2775.peg.1785-MONOMER_mod_nad(1),0.0,-3.1166081900738637e-41
UDPG4E_FWD_g.2775.peg.1785-MONOMER_mod_nad(1),0.0,-9.057074216103572e-09
UDPGALM_REV_g.2775.peg.924-MONOMER_mod_fad(1),0.0,-8.096032495198988e-09
UDPGALM_FWD_g.2775.peg.924-MONOMER_mod_fad(1),0.0,-1.6691053411956912e-41
UDPGDr_REV_g.2775.peg.1431-MONOMER,0.0,-2.471120979231662e-40
UDPGDr_FWD_g.2775.peg.1431-MONOMER,0.0,-8.125351987289948e-09
UDPGDr_REV_g.2775.peg.910-MONOMER,0.0,-2.59923578414946e-10
UDPGDr_FWD_g.2775.peg.910-MONOMER,0.0,-8.385275565704894e-09
UGMDDS_REV_g.2775.peg.1843-MONOMER,0.0,-8.483416279315734e-09
UGMDDS_FWD_g.2775.peg.1843-MONOMER,0.0,-2.9196720463546067e-41
UHGADA_REV_CPLX_dummy,0.0,-7.555967211749443e-09
UHGADA_FWD_CPLX_dummy,4.422185724833732e-05,1.5103806714203977e-41
UMPK_REV_649754.3.peg.146-MONOMER,0.0,-7.333926790807611e-09
UMPK_FWD_649754.3.peg.146-MONOMER,0.008887967760230585,6.577022022593935e-36
UPP3MT3_REV_g.2775.peg.656-MONOMER,0.0,-8.771799224168114e-09
UPP3MT3_FWD_g.2775.peg.656-MONOMER,2.737455139128314e-06,-2.236725227614744e-40
UPP3MT3_REV_g.2775.peg.2273-MONOMER,0.0,-8.99154750788613e-09
UPP3MT3_FWD_g.2775.peg.2273-MONOMER,0.0,-2.197482837180153e-10
UPP3S_REV_g.2775.peg.2273-MONOMER,0.0,-8.965065219107317e-09
UPP3S_FWD_g.2775.peg.2273-MONOMER,0.0,-2.4623057249682797e-10
UPP3S_REV_g.2775.peg.1162-MONOMER,0.0,-8.793902532655748e-09
UPP3S_FWD_g.2775.peg.1162-MONOMER,0.0,-7.506788604525895e-11
UPP3S_REV_g.2775.peg.410-MONOMER,0.0,-8.71883464661049e-09
UPP3S_FWD_g.2775.peg.410-MONOMER,2.737455139128314e-06,8.216790437908277e-41
UPPDC1_REV_g.2775.peg.2481-MONOMER,0.0,-7.801702849229191e-09
UPPDC1_FWD_g.2775.peg.2481-MONOMER,0.0,-3.5067691635568165e-41
UPPDC2b_REV_g.2775.peg.2481-MONOMER,0.0,-7.801702849229191e-09
UPPDC2b_FWD_g.2775.peg.2481-MONOMER,0.0,1.5246822450247027e-42
UPPN_REV_g.2775.peg.1975-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-1.0103346409200026e-08
UPPN_FWD_g.2775.peg.1975-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-5.2297243236364824e-18
UPPN_REV_g.2775.peg.1975-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-1.0103346409200026e-08
UPPN_FWD_g.2775.peg.1975-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-5.2297243236364824e-18
UPPN_REV_g.2775.peg.1975-MONOMER_mod_mn2(1),0.0,-1.0103346403970302e-08
UPPN_FWD_g.2775.peg.1975-MONOMER_mod_mn2(1),0.0,-7.575539975601161e-42
UPPRT_REV_CPLX_UPPRT-0,0.0,-4.055341886917542e-09
UPPRT_FWD_CPLX_UPPRT-0,0.0,-3.57046572413361e-41
UPPRT_REV_g.2775.peg.1519-MONOMER,0.0,-5.442374726904873e-09
UPPRT_FWD_g.2775.peg.1519-MONOMER,0.0,-1.387032839987331e-09
URCN_REV_g.2775.peg.491-MONOMER,0.0,-8.74153303142006e-09
URCN_FWD_g.2775.peg.491-MONOMER,0.0,-5.328333767208635e-43
UREA_REV_CPLX_UREA-1,0.0,-9.70977316191713e-09
UREA_FWD_CPLX_UREA-1,0.0,-1.7697448664546232e-10
UREA_REV_CPLX_UREA-0,0.0,-9.532798675271668e-09
UREA_FWD_CPLX_UREA-0,0.0,8.417266639556847e-42
URIDK3_REV_g.2775.peg.1597-MONOMER_mod_mg2(1),3.750409618716852e-05,-1.025158690425249e-42
URIDK3_FWD_g.2775.peg.1597-MONOMER_mod_mg2(1),0.0,-8.090299539874744e-09
URIK1_REV_CPLX_dummy,0.0,-7.555967211749443e-09
URIK1_FWD_CPLX_dummy,0.0,-5.608374130656877e-41
USHD_REV_CPLX_dummy,0.0,-7.555967211749443e-09
USHD_FWD_CPLX_dummy,2.211092862416866e-05,-8.560918024980021e-41
UTPATPT_REV_649754.3.peg.1728-MONOMER_mod_mg2(1),0.0,-2.363871102766824e-09
UTPATPT_FWD_649754.3.peg.1728-MONOMER_mod_mg2(1),0.0,-4.5658937343407516e-09
VALTA_REV_649754.3.peg.4-MONOMER,0.0,-5.55036024254654e-09
VALTA_FWD_649754.3.peg.4-MONOMER,0.0,-2.7049799969695278e-09
VALt2r_REV_g.2775.peg.1378-MONOMER,0.0,-8.70907487474656e-09
VALt2r_FWD_g.2775.peg.1378-MONOMER,0.0004173177187697878,2.689606413839076e-42
XPPTr_REV_g.2775.peg.560-MONOMER,0.0,-1.657299402904129e-41
XPPTr_FWD_g.2775.peg.560-MONOMER,0.0,-1.0115972508793491e-08
XTSNH_REV_g.2775.peg.650-MONOMER,0.0,9.975918410482457e-08
XTSNH_FWD_g.2775.peg.650-MONOMER,0.0,-1.0724676130811647e-07
XTSNH_REV_g.2775.peg.1081-MONOMER,0.0,9.94681229395474e-08
XTSNH_FWD_g.2775.peg.1081-MONOMER,0.0,-1.0753782247339363e-07
XYLI1_REV_g.2775.peg.2168-MONOMER,0.0,5.231465528171999e-43
XYLI1_FWD_g.2775.peg.2168-MONOMER,0.0,-1.0833594372363432e-08
XYLI2_REV_g.2775.peg.2168-MONOMER,0.0,0.0
XYLI2_FWD_g.2775.peg.2168-MONOMER,0.0,-1.0833594372363432e-08
XYLK_REV_g.2775.peg.2291-MONOMER_mod_mg2(1),0.0,-1.0330968993270611e-08
XYLK_FWD_g.2775.peg.2291-MONOMER_mod_mg2(1),0.0,-4.399669482688425e-41
YUMPS_REV_CPLX_YUMPS-1,0.0,-9.567973194667735e-09
YUMPS_FWD_CPLX_YUMPS-1,0.0,-7.316211007057306e-10
YUMPS_REV_CPLX_YUMPS-0,0.0,-8.836352093962005e-09
YUMPS_FWD_CPLX_YUMPS-0,0.0,4.467804819824015e-41
ZN2t4_REV_g.2775.peg.1261-MONOMER,7.641952807710211e-08,-4.20871913776034e-42
ZN2t4_FWD_g.2775.peg.1261-MONOMER,0.0,-7.867404485895024e-09
ZNabc_REV_CPLX_ZNabc-1,0.0,3.370534554803963e-08
ZNabc_FWD_CPLX_ZNabc-1,0.0,-4.382334647457977e-08
ZNabc_REV_CPLX_ZNabc-0,0.0,3.361158231131512e-08
ZNabc_FWD_CPLX_ZNabc-0,0.0,-4.391710971130429e-08
dreplication_REV_CPLX_dreplication-2,0.0,-1.8161438720524702e-08
dreplication_FWD_CPLX_dreplication-2,0.0,-2.5439547241776936e-11
dreplication_REV_CPLX_dreplication-1,0.0,-1.831785222472102e-08
dreplication_FWD_CPLX_dreplication-1,0.0,-1.8185305143809223e-10
dreplication_REV_CPLX_dreplication-3,0.0,-1.8135999173282924e-08
dreplication_FWD_CPLX_dreplication-3,0.0,0.0
dreplication_REV_CPLX_dreplication-0,0.0,-1.8341830639731604e-08
dreplication_FWD_CPLX_dreplication-0,0.0,-2.0583146644867963e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-2.3821501646310825e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,0.0
r0010_REV_g.2775.peg.1736-MONOMER_mod_hemed(6),0.0,-1.3457302010676999e-08
r0010_FWD_g.2775.peg.1736-MONOMER_mod_hemed(6),0.0,1.6095836879676282e-41
r0060_REV_g.2775.peg.1147-MONOMER_mod_4fe4s(1),0.0,1.3664943646144599e-08
r0060_FWD_g.2775.peg.1147-MONOMER_mod_4fe4s(1),0.0,-2.4074830035147494e-08
r0082_REV_g.2775.peg.1635-MONOMER,0.0,5.196188626465581e-08
r0082_FWD_g.2775.peg.1635-MONOMER,0.0,-6.127573947372624e-08
r0120_REV_g.2775.peg.805-MONOMER,0.0,-6.753425260796789e-09
r0120_FWD_g.2775.peg.805-MONOMER,0.0,-2.7226357917966347e-40
r0127_REV_649754.3.peg.59-MONOMER,0.0,-4.881614539231389e-09
r0127_FWD_649754.3.peg.59-MONOMER,0.0,-2.968348203835381e-09
r0127_REV_649754.3.peg.720-MONOMER,0.0,-4.771923105996894e-09
r0127_FWD_649754.3.peg.720-MONOMER,0.0,-2.8586567706008863e-09
r0220_REV_g.2775.peg.1830-MONOMER,0.0,9.666987208321462e-42
r0220_FWD_g.2775.peg.1830-MONOMER,0.0,-9.264557039261808e-09
r0318i_REV_g.2775.peg.1830-MONOMER,0.0,4.0238544395453307e-08
r0318i_FWD_g.2775.peg.1830-MONOMER,0.0,-4.9503101434715115e-08
r0339_REV_g.2775.peg.2361-MONOMER,0.0,1.7416677719562343e-08
r0339_FWD_g.2775.peg.2361-MONOMER,0.0,-2.5667990036493808e-08
r0339_REV_g.2775.peg.1558-MONOMER,0.0,1.786669151326543e-08
r0339_FWD_g.2775.peg.1558-MONOMER,0.0,-2.5217976242790722e-08
r0339_REV_g.2775.peg.849-MONOMER,0.0,1.753249829979121e-08
r0339_FWD_g.2775.peg.849-MONOMER,0.0,-2.555216945626494e-08
r0339_REV_g.2775.peg.1733-MONOMER,0.0,1.7328606678451913e-08
r0339_FWD_g.2775.peg.1733-MONOMER,0.0,-2.5756061077604238e-08
r0345_REV_g.2775.peg.103-MONOMER,0.0,-3.405796874179719e-42
r0345_FWD_g.2775.peg.103-MONOMER,0.0,-6.93189788455989e-09
r0392_REV_g.2775.peg.2281-MONOMER,0.0,-7.756574184810494e-41
r0392_FWD_g.2775.peg.2281-MONOMER,0.0,-8.763965017398663e-09
r0392_REV_g.2775.peg.708-MONOMER_mod_mg2(1),0.0,-1.6499679957079228e-09
r0392_FWD_g.2775.peg.708-MONOMER_mod_mg2(1),0.0,-1.0413933013106584e-08
r0422_REV_g.2775.peg.1635-MONOMER,0.0,1.5405643463912656e-40
r0422_FWD_g.2775.peg.1635-MONOMER,0.0,-9.313853209070432e-09
r0456_REV_CPLX_dummy,0.0,3.922996018849863e-08
r0456_FWD_CPLX_dummy,0.0,-4.678592740024807e-08
r0578_REV_g.2775.peg.2138-MONOMER_mod_mg2(1),0.0,4.3723593624773214e-41
r0578_FWD_g.2775.peg.2138-MONOMER_mod_mg2(1),0.0,-9.47545315944871e-09
r0671_REV_g.2775.peg.1833-MONOMER_mod_mg2(1),0.0,-8.87975248844431e-09
r0671_FWD_g.2775.peg.1833-MONOMER_mod_mg2(1),0.0,-7.15508352033823e-09
r0671_REV_g.2775.peg.1833-MONOMER_mod_fmn(1),0.0,-8.878175191575493e-09
r0671_FWD_g.2775.peg.1833-MONOMER_mod_fmn(1),0.0,-7.153506223469412e-09
r0679_REV_g.2775.peg.2138-MONOMER_mod_mg2(1),0.0,1.6172461738319732e-40
r0679_FWD_g.2775.peg.2138-MONOMER_mod_mg2(1),0.0,-9.47545315944871e-09
r0708_REV_g.2775.peg.805-MONOMER,0.0,-6.753425260796789e-09
