,fluxes,reduced_costs
CYTD_FWD_g.27472.CDS.2104-MONOMER,0.0,-1.993202156268293e-05
CYTDK1_REV_g.27472.CDS.518-MONOMER,0.0,8.956338500455354e-06
CYTDK1_FWD_g.27472.CDS.518-MONOMER,0.0,-1.0421866669470972e-05
CYTDK1_REV_g.27472.CDS.2102-MONOMER_mod_mg2(1),0.0,9.022542502380437e-06
CYTDK1_FWD_g.27472.CDS.2102-MONOMER_mod_mg2(1),0.0,-1.035566266754589e-05
CYTDK2_REV_g.27472.CDS.518-MONOMER,0.0,9.419128460840358e-06
CYTDK2_FWD_g.27472.CDS.518-MONOMER,0.0,-1.0884656629855977e-05
CYTDK2_REV_g.27472.CDS.2102-MONOMER_mod_mg2(1),0.0,9.48533246276544e-06
CYTDK2_FWD_g.27472.CDS.2102-MONOMER_mod_mg2(1),0.0,-1.0818452627930894e-05
CYTDK3_REV_g.27472.CDS.1332-MONOMER_mod_mg2(1),0.0,8.898939995111939e-06
CYTDK3_FWD_g.27472.CDS.1332-MONOMER_mod_mg2(1),0.0,-1.0479265174814389e-05
CYTDK4_REV_g.27472.CDS.518-MONOMER,0.0,9.419128460840358e-06
CYTDK4_FWD_g.27472.CDS.518-MONOMER,0.0,-1.0884656629855977e-05
CYTDK4_REV_g.27472.CDS.2102-MONOMER_mod_mg2(1),0.0,9.48533246276544e-06
CYTDK4_FWD_g.27472.CDS.2102-MONOMER_mod_mg2(1),0.0,-1.0818452627930894e-05
CYTDt2r_REV_g.27472.CDS.1193-MONOMER,0.0,2.1258722997043273e-39
CYTDt2r_FWD_g.27472.CDS.1193-MONOMER,0.0,-2.013620405037785e-06
CYTK1_REV_g.27472.CDS.1332-MONOMER_mod_mg2(1),0.0,-1.5803251797024505e-06
CYTK1_FWD_g.27472.CDS.1332-MONOMER_mod_mg2(1),0.06606768769496768,3.8356616221067815e-36
CYTK2_REV_g.27472.CDS.1332-MONOMER_mod_mg2(1),0.0,-1.5803251797024505e-06
CYTK2_FWD_g.27472.CDS.1332-MONOMER_mod_mg2(1),0.005775120795008144,-3.4225000962070854e-39
Cuabc_REV_g.27472.CDS.242-MONOMER,0.0,1.9184963082844683e-05
Cuabc_FWD_g.27472.CDS.242-MONOMER,0.0,-2.0023940921783956e-05
Cut1_REV_g.27472.CDS.242-MONOMER,0.0,-8.389778389392735e-07
Cut1_FWD_g.27472.CDS.242-MONOMER,0.0,5.713345832240789e-39
DADNK_REV_g.27472.CDS.40-MONOMER,0.0,-2.1577999109539304e-06
DADNK_FWD_g.27472.CDS.40-MONOMER,0.0046436238268934595,6.024868858191562e-39
DADNt2r_REV_g.27472.CDS.1193-MONOMER,0.0,-2.013620405037785e-06
DADNt2r_FWD_g.27472.CDS.1193-MONOMER,0.0046436238268934595,-3.751539352419401e-40
DALAt2r_REV_CPLX_dummy,0.0,-9.255799207700085e-07
DALAt2r_FWD_CPLX_dummy,0.0,-1.356687361933151e-40
DAPDA_REV_g.27472.CDS.1559-MONOMER,0.0,-2.4783183600407844e-39
DAPDA_FWD_g.27472.CDS.1559-MONOMER,0.0,-7.643616896261827e-07
DAPDC_REV_g.27472.CDS.1677-MONOMER_mod_pydx5p(1),0.0,-1.6688381913448328e-06
DAPDC_FWD_g.27472.CDS.1677-MONOMER_mod_pydx5p(1),0.4671260966773202,2.0088445313837347e-35
DAPE_REV_g.27472.CDS.1825-MONOMER,0.0,-1.1628396659685153e-40
DAPE_FWD_g.27472.CDS.1825-MONOMER,0.0,-5.769926445913018e-07
DAPMDH_REV_g.27472.CDS.1454-MONOMER,0.0,-5.096311110312771e-07
DAPMDH_FWD_g.27472.CDS.1454-MONOMER,0.0,-2.0558619765783255e-07
DAPabc_REV_CPLX_dummy,0.0,-9.255799207700085e-07
DAPabc_FWD_CPLX_dummy,0.4671260966773202,2.0742395354601698e-39
DASYN120_REV_g.27472.CDS.1192-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.746333382673198e-07
DASYN120_FWD_g.27472.CDS.1192-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.201018250835283e-38
DASYN140_REV_g.27472.CDS.1192-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.746333382673198e-07
DASYN140_FWD_g.27472.CDS.1192-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.296241174506221e-38
DASYN141_REV_g.27472.CDS.1192-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.746333382673198e-07
DASYN141_FWD_g.27472.CDS.1192-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.730126654477252e-39
DASYN160_REV_g.27472.CDS.1192-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.746333382673198e-07
DASYN160_FWD_g.27472.CDS.1192-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.296241174506221e-38
DASYN161_REV_g.27472.CDS.1192-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.746333382673198e-07
DASYN161_FWD_g.27472.CDS.1192-MONOMER_mod_mg2(1)_mod_k(1),1.5575792541504712e-23,3.347301709051068e-39
DASYN180_REV_g.27472.CDS.1192-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.746333382673198e-07
DASYN180_FWD_g.27472.CDS.1192-MONOMER_mod_mg2(1)_mod_k(1),0.004612409098296039,2.5133129781519035e-38
DASYN181_REV_g.27472.CDS.1192-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.746333382673198e-07
DASYN181_FWD_g.27472.CDS.1192-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.368512399948004e-39
DASYNAI15_REV_g.27472.CDS.1192-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.746333382673198e-07
DASYNAI15_FWD_g.27472.CDS.1192-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.637807083510085e-35
DASYNAI17_REV_g.27472.CDS.1192-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.746333382673198e-07
DASYNAI17_FWD_g.27472.CDS.1192-MONOMER_mod_mg2(1)_mod_k(1),0.004612409098296039,-3.6633153573491247e-35
DASYNI14_REV_g.27472.CDS.1192-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.746333382673198e-07
DASYNI14_FWD_g.27472.CDS.1192-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.368512399948004e-39
DASYNI15_REV_g.27472.CDS.1192-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.746333382673198e-07
DASYNI15_FWD_g.27472.CDS.1192-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.5133129781519035e-38
DASYNI16_REV_g.27472.CDS.1192-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.746333382673198e-07
DASYNI16_FWD_g.27472.CDS.1192-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.5133129781519035e-38
DASYNI17_REV_g.27472.CDS.1192-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.746333382673198e-07
DASYNI17_FWD_g.27472.CDS.1192-MONOMER_mod_mg2(1)_mod_k(1),0.004612409098296039,-3.914640981771588e-39
DB4PS_REV_742725.3.peg.2209-MONOMER_mod_mg2(1),0.0,-1.545331538856384e-06
DB4PS_FWD_742725.3.peg.2209-MONOMER_mod_mg2(1),0.0013413327967729649,5.317917887735214e-35
DBTS_REV_742725.3.peg.1664-MONOMER,0.0,-1.9092483469234193e-06
DBTS_FWD_742725.3.peg.1664-MONOMER,0.0,-1.7519841473381576e-39
DCMPDA_REV_g.27472.CDS.1048-MONOMER,0.0,-1.7701757509658644e-06
DCMPDA_FWD_g.27472.CDS.1048-MONOMER,0.0046436238268934595,-1.4591814156991535e-38
DCTPAH_REV_g.27472.CDS.2104-MONOMER,0.0,2.0111676436453628e-05
DCTPAH_FWD_g.27472.CDS.2104-MONOMER,0.0,-1.9919558999512342e-05
DCYTD_REV_g.27472.CDS.1347-MONOMER,0.0,1.837200584545217e-05
DCYTD_FWD_g.27472.CDS.1347-MONOMER,0.0,-2.103503493851981e-05
DCYTD_REV_g.27472.CDS.2104-MONOMER,0.0,1.9799579110456635e-05
DCYTD_FWD_g.27472.CDS.2104-MONOMER,0.0,-1.960746167351535e-05
DCYTt2r_REV_g.27472.CDS.1193-MONOMER,0.0,-2.013620405037785e-06
DCYTt2r_FWD_g.27472.CDS.1193-MONOMER,0.010418744621901604,1.2505131174731336e-40
DDGLK_REV_742725.3.peg.966-MONOMER,0.0,-6.349238524399273e-07
DDGLK_FWD_742725.3.peg.966-MONOMER,2.318461915118102e-24,-1.0931396466939687e-38
DDPA_REV_g.27472.CDS.1592-MONOMER,0.0,3.915172110565768e-05
DDPA_FWD_g.27472.CDS.1592-MONOMER,0.0,-4.042617010373122e-05
DDPGA_REV_g.27472.CDS.1467-MONOMER,0.0,-5.647793485071226e-41
DDPGA_FWD_g.27472.CDS.1467-MONOMER,0.0,-1.0108034265285806e-06
DDPGALA_REV_g.27472.CDS.747-MONOMER,0.0,0.0
DDPGALA_FWD_g.27472.CDS.747-MONOMER,0.0,-1.1228684226528486e-06
DGK1_REV_g.27472.CDS.2338-MONOMER_mod_mg2(1),0.0,-1.1713817016544364e-06
DGK1_FWD_g.27472.CDS.2338-MONOMER_mod_mg2(1),0.005775120795008144,-1.0476238564930257e-38
DGSNt2_REV_g.27472.CDS.1193-MONOMER,0.0,-2.013620405037785e-06
DGSNt2_FWD_g.27472.CDS.1193-MONOMER,0.005775120795008144,-3.751539352419401e-40
DH6NAOT4_REV_CPLX_dummy,0.0,-9.255799207700085e-07
DH6NAOT4_FWD_CPLX_dummy,0.0,1.7378464614026177e-38
DH6NPHS_REV_CPLX_dummy,0.0,-9.255799207700085e-07
DH6NPHS_FWD_CPLX_dummy,0.0,-2.350457872010857e-38
DHAD1_REV_742725.3.peg.1371-MONOMER_mod_4fe4s(1),0.0,-0.11423651826496144
DHAD1_FWD_742725.3.peg.1371-MONOMER_mod_4fe4s(1),0.0,-0.11421358797870336
DHAD2_REV_742725.3.peg.1371-MONOMER_mod_4fe4s(1),0.0,-0.2284501062436648
DHAD2_FWD_742725.3.peg.1371-MONOMER_mod_4fe4s(1),0.03909622387853121,2.3867665167778827e-35
DHDPRyr_REV_CPLX_dummy,0.0,-2.0576513287907035e-38
DHDPRyr_FWD_CPLX_dummy,0.0,-9.255799207700085e-07
DHFOR2_REV_g.27472.CDS.306-MONOMER,0.0,-1.2845891618431062e-06
DHFOR2_FWD_g.27472.CDS.306-MONOMER,0.0,-1.2296779530639482e-38
DHFR_REV_742725.3.peg.226-MONOMER,0.0,-1.286334255750317e-06
DHFR_FWD_742725.3.peg.226-MONOMER,0.0056496102637506405,5.014035684586332e-35
DHFS_REV_742725.3.peg.1084-MONOMER,0.0,-1.386310304040199e-06
DHFS_FWD_742725.3.peg.1084-MONOMER,0.0010059864368571812,-8.226169341096654e-38
DHNAOT_REV_CPLX_dummy,0.0,-9.255799207700085e-07
DHNAOT_FWD_CPLX_dummy,0.0,-3.638451956954725e-38
DHNPA_REV_g.27472.CDS.747-MONOMER,0.0,-1.1228684226528486e-06
DHNPA_FWD_g.27472.CDS.747-MONOMER,0.0010059864368571812,-2.2648648510401323e-38
DHNPA2_REV_742725.3.peg.833-MONOMER,0.0,-1.1213209394171542e-06
DHNPA2_FWD_742725.3.peg.833-MONOMER,0.0,-2.0319886637856142e-38
DHORD2_REV_g.27472.CDS.1965-MONOMER,0.0,-7.695796387980352e-07
DHORD2_FWD_g.27472.CDS.1965-MONOMER,0.0,-8.814200533980236e-07
DHORD2_REV_g.27472.CDS.25-MONOMER,0.0,-3.598399717606366e-07
DHORD2_FWD_g.27472.CDS.25-MONOMER,0.0,-4.71680386360625e-07
DHORD2_REV_g.27472.CDS.2203-MONOMER,0.0,-5.287905354306654e-07
DHORD2_FWD_g.27472.CDS.2203-MONOMER,0.0,-6.406309500306538e-07
DHORD5_REV_g.27472.CDS.1965-MONOMER,0.0,-3.9742075692777674e-07
DHORD5_FWD_g.27472.CDS.1965-MONOMER,0.0,-1.253578935268282e-06
DHORD5_REV_g.27472.CDS.25-MONOMER,0.0,1.2318910109621913e-08
DHORD5_FWD_g.27472.CDS.25-MONOMER,0.0,-8.438392682308835e-07
DHORD5_REV_g.27472.CDS.2203-MONOMER,0.0,-1.5663165356040693e-07
DHORD5_FWD_g.27472.CDS.2203-MONOMER,0.0,-1.0127898319009122e-06
DHORDfum_REV_742725.3.peg.510-MONOMER_mod_fmn(1),0.0,-8.137395061700201e-07
DHORDfum_FWD_742725.3.peg.510-MONOMER_mod_fmn(1),0.0,7.200714623677054e-41
DHORDfum_REV_742725.3.peg.2247-MONOMER,0.0,-1.2313422514779881e-06
DHORDfum_FWD_742725.3.peg.2247-MONOMER,0.0,-4.176027453079681e-07
DHORTS_REV_742725.3.peg.477-MONOMER,0.0,-2.7039400410357424e-40
DHORTS_FWD_742725.3.peg.477-MONOMER,0.0,-7.692247064127521e-07
DHPM1_REV_g.27472.CDS.337-MONOMER,0.0,-1.263989083454034e-06
DHPM1_FWD_g.27472.CDS.337-MONOMER,0.0,-1.7843151853223312e-07
DHPM1_REV_g.27472.CDS.2040-MONOMER,0.0,-1.0855575649218008e-06
DHPM1_FWD_g.27472.CDS.2040-MONOMER,0.0,0.0
DHPM2_REV_g.27472.CDS.337-MONOMER,0.0,-1.263989083454034e-06
DHPM2_FWD_g.27472.CDS.337-MONOMER,0.0,-1.7843151853223312e-07
DHPM2_REV_g.27472.CDS.2040-MONOMER,0.0,-1.0855575649218008e-06
DHPM2_FWD_g.27472.CDS.2040-MONOMER,0.0,0.0
DHPPDA_REV_g.27472.CDS.2245-MONOMER,0.0,-8.222340733234266e-07
DHPPDA_FWD_g.27472.CDS.2245-MONOMER,0.0006706663983864824,2.751917780566032e-38
DHPPDA2_REV_742725.3.peg.2134-MONOMER,0.0,-6.955563011414311e-07
DHPPDA2_FWD_742725.3.peg.2134-MONOMER,0.0,-1.266777721819955e-07
DHPS_REV_g.27472.CDS.1350-MONOMER,0.0,-6.955447583682394e-07
DHPS_FWD_g.27472.CDS.1350-MONOMER,0.0010059864368571812,1.3016698237482005e-37
DHPS2_REV_742725.3.peg.1533-MONOMER_mod_mg2(1),0.0,-8.261194244608116e-07
DHPS2_FWD_742725.3.peg.1533-MONOMER_mod_mg2(1),0.0,5.590699965011618e-38
DHQS_REV_g.27472.CDS.1853-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-8.094155113236376e-07
DHQS_FWD_g.27472.CDS.1853-MONOMER_mod_cobalt2(1)_mod_nad(1),-2.4157533149439174e-23,7.142914349178185e-40
DHQTi_REV_g.27472.CDS.2347-MONOMER,0.0,-1.4115349741245837e-06
DHQTi_FWD_g.27472.CDS.2347-MONOMER,-2.4157533149439174e-23,-1.1879836645069845e-40
DINSt2_REV_g.27472.CDS.1193-MONOMER,0.0,3.750296268323304e-06
DINSt2_FWD_g.27472.CDS.1193-MONOMER,0.0,-5.763916673361089e-06
DMATT_REV_CPLX_DMATT-0,0.0,-8.617755080529867e-07
DMATT_FWD_CPLX_DMATT-0,0.002708512489610308,2.8841616252856763e-39
DMATT_REV_g.27472.CDS.1878-MONOMER_mod_mg2(1),0.0,-1.0417916486409402e-06
DMATT_FWD_g.27472.CDS.1878-MONOMER_mod_mg2(1),0.0,-1.8001614058795351e-07
DMPPS_REV_g.27472.CDS.1244-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.756050771907871e-07
DMPPS_FWD_g.27472.CDS.1244-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.1000607386012978e-09
DMPPS2r_REV_g.27472.CDS.1244-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.7670513792938845e-07
DMPPS2r_FWD_g.27472.CDS.1244-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.002708512489610308,2.0553988275557196e-38
DMQMT_REV_CPLX_dummy,0.0,-9.255799207700085e-07
DMQMT_FWD_CPLX_dummy,0.0,6.089268181720953e-39
DPCOAK_REV_742725.3.peg.1534-MONOMER,0.0,-1.451480268962552e-06
DPCOAK_FWD_742725.3.peg.1534-MONOMER,0.00033532881228572704,1.3075485109823314e-38
DPGM_REV_g.27472.CDS.2121-MONOMER,0.0,-9.444657617331259e-40
DPGM_FWD_g.27472.CDS.2121-MONOMER,0.0,-1.7810850160282556e-06
DPRr_REV_g.27472.CDS.1322-MONOMER,0.0,-8.110011170737545e-07
DPRr_FWD_g.27472.CDS.1322-MONOMER,0.0003359172449787693,2.3132260187345478e-38
DRBK_REV_g.27472.CDS.196-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.6769236381630985e-06
DRBK_FWD_g.27472.CDS.196-MONOMER_mod_k(1)_mod_mg2(1),8.635306084977368e-33,-8.648237423683411e-39
DRIBI_REV_g.27472.CDS.1420-MONOMER,0.0,-3.2071327870948523e-40
DRIBI_FWD_g.27472.CDS.1420-MONOMER,0.0,-6.738984552542728e-07
DRPAr_REV_g.27472.CDS.924-MONOMER,-8.825745286166494e-33,7.024326891588114e-40
DRPAr_FWD_g.27472.CDS.924-MONOMER,0.0,-1.965821727226277e-06
DTMPK_REV_g.27472.CDS.1379-MONOMER,0.0,-7.371520211139427e-07
DTMPK_FWD_g.27472.CDS.1379-MONOMER,0.0,-1.1924566259021595e-07
DTMPK_REV_g.27472.CDS.651-MONOMER,0.0,-6.179063585237267e-07
DTMPK_FWD_g.27472.CDS.651-MONOMER,0.0046436238268934595,1.0761553591923258e-38
DURIPP_REV_g.27472.CDS.580-MONOMER,0.0,-2.2390603934420293e-06
DURIPP_FWD_g.27472.CDS.580-MONOMER,3.1816435076356996e-23,-1.174848429151247e-39
DURIPP_REV_g.27472.CDS.2066-MONOMER,0.0,-2.908575302844623e-06
DURIPP_FWD_g.27472.CDS.2066-MONOMER,0.0,-6.695149094025939e-07
DURIt2_REV_g.27472.CDS.1193-MONOMER,0.0,2.4395705392014534e-05
DURIt2_FWD_g.27472.CDS.1193-MONOMER,0.0,-2.6409325797052318e-05
DUTPDP_REV_g.27472.CDS.1718-MONOMER,0.0,1.8021318930372108e-05
DUTPDP_FWD_g.27472.CDS.1718-MONOMER,0.0,-2.010280545443283e-05
DUTPDP_REV_g.27472.CDS.646-MONOMER_mod_zn2(1),0.0,1.889223771619655e-05
DUTPDP_FWD_g.27472.CDS.646-MONOMER_mod_zn2(1),0.0,-1.9231886668608387e-05
DXFTOR_REV_CPLX_dummy,0.0,-9.255799207700085e-07
DXFTOR_FWD_CPLX_dummy,0.0,8.596245172606513e-39
DXPRIr_REV_g.27472.CDS.1341-MONOMER_mod_mg2(1),0.0,-1.1248840257352445e-06
DXPRIr_FWD_g.27472.CDS.1341-MONOMER_mod_mg2(1),0.0,-5.994124176371921e-10
DXPRIr_REV_g.27472.CDS.1341-MONOMER_mod_cobalt2(1),0.0,-1.1242846133176075e-06
DXPRIr_FWD_g.27472.CDS.1341-MONOMER_mod_cobalt2(1),0.02979363738571339,2.430685754739462e-38
DXPRIr_REV_g.27472.CDS.1341-MONOMER_mod_mn2(1),0.0,-1.1243544051069926e-06
DXPRIr_FWD_g.27472.CDS.1341-MONOMER_mod_mn2(1),0.0,-6.97917893852701e-11
DXPS_REV_742725.3.peg.1830-MONOMER,0.0,-6.548355884580952e-07
DXPS_FWD_742725.3.peg.1830-MONOMER,0.02979363738571339,-2.901263893933094e-39
DXPS_REV_742725.3.peg.1075-MONOMER_mod_thmpp(1),0.0,-6.627345499657392e-07
DXPS_FWD_742725.3.peg.1075-MONOMER_mod_thmpp(1),0.0,-7.89896150764397e-09
E4PD_REV_742725.3.peg.343-MONOMER,2.0767564793563184e-23,1.8785196149342662e-38
E4PD_FWD_742725.3.peg.343-MONOMER,0.0,-2.19211671201444e-06
EACPR1_REV_742725.3.peg.1766-MONOMER,0.0,-2.071374540471924e-07
EACPR1_FWD_742725.3.peg.1766-MONOMER,0.0,-5.583471329667214e-35
EACPR2_REV_742725.3.peg.1766-MONOMER,0.0,-2.071374540471924e-07
EACPR2_FWD_742725.3.peg.1766-MONOMER,0.0,-4.8754577881682955e-34
EAR100x_REV_g.27472.CDS.158-MONOMER,0.0,-2.817966057182334e-06
EAR100x_FWD_g.27472.CDS.158-MONOMER,0.02547601408685867,-2.9320878977144826e-34
EAR10M11x_REV_g.27472.CDS.158-MONOMER,0.0,1.4316978383639452e-05
EAR10M11x_FWD_g.27472.CDS.158-MONOMER,0.0,-1.5899969647965936e-05
EAR10M12x_REV_g.27472.CDS.158-MONOMER,0.0,-1.5829912643264863e-06
EAR10M12x_FWD_g.27472.CDS.158-MONOMER,0.009224818196592079,-4.973213446176921e-34
EAR11M12x_REV_g.27472.CDS.158-MONOMER,0.0,-1.5829912643264863e-06
EAR11M12x_FWD_g.27472.CDS.158-MONOMER,0.009224818196592079,-9.369188989055689e-36
EAR120x_REV_g.27472.CDS.158-MONOMER,0.0,-2.8179826413273947e-06
EAR120x_FWD_g.27472.CDS.158-MONOMER,0.025475966926739035,-4.923271195713002e-35
EAR12M13x_REV_g.27472.CDS.158-MONOMER,0.0,-1.5829912643264863e-06
EAR12M13x_FWD_g.27472.CDS.158-MONOMER,0.0,2.3460688882526254e-34
EAR12M14x_REV_g.27472.CDS.158-MONOMER,0.0,-1.5829912643264863e-06
EAR12M14x_FWD_g.27472.CDS.158-MONOMER,0.009224818196592079,2.3460688882526254e-34
EAR13M14x_REV_g.27472.CDS.158-MONOMER,0.0,-1.5829912643264863e-06
EAR13M14x_FWD_g.27472.CDS.158-MONOMER,0.009224818196592079,9.665351222682171e-34
EAR140x_REV_g.27472.CDS.158-MONOMER,0.0,-2.817999225503155e-06
EAR140x_FWD_g.27472.CDS.158-MONOMER,0.011933366092956076,-4.923271195713002e-35
EAR14M15x_REV_g.27472.CDS.158-MONOMER,0.0,-1.5829912643264863e-06
EAR14M15x_FWD_g.27472.CDS.158-MONOMER,0.0,-4.973213446176921e-34
EAR14M16x_REV_g.27472.CDS.158-MONOMER,0.0,-1.5829912643264863e-06
EAR14M16x_FWD_g.27472.CDS.158-MONOMER,0.009224818196592079,-4.973213446176921e-34
EAR15M16x_REV_g.27472.CDS.158-MONOMER,0.0,-1.5829912643264863e-06
EAR15M16x_FWD_g.27472.CDS.158-MONOMER,0.009224818196592079,-7.4129742243201035e-34
EAR160x_REV_g.27472.CDS.158-MONOMER,0.0,-2.818014257663996e-06
EAR160x_FWD_g.27472.CDS.158-MONOMER,0.009224839542378073,-4.923271195713002e-35
EAR180x_REV_g.27472.CDS.158-MONOMER,0.0,-2.818031031549052e-06
EAR180x_FWD_g.27472.CDS.158-MONOMER,0.009224822465745327,1.947433658571882e-34
EAR40x_REV_g.27472.CDS.158-MONOMER,0.0,-2.8179163049313513e-06
EAR40x_FWD_g.27472.CDS.158-MONOMER,0.02547615556774138,-2.9320878977144826e-34
EAR4M5x_REV_g.27472.CDS.158-MONOMER,0.0,1.4316978383639452e-05
EAR4M5x_FWD_g.27472.CDS.158-MONOMER,0.0,-1.5899969647965936e-05
EAR4M6x_REV_g.27472.CDS.158-MONOMER,0.0,-1.5829912643264863e-06
EAR4M6x_FWD_g.27472.CDS.158-MONOMER,0.009224818196592079,2.3460688882526254e-34
EAR5M6x_REV_g.27472.CDS.158-MONOMER,0.0,-1.5829912643264863e-06
EAR5M6x_FWD_g.27472.CDS.158-MONOMER,0.009224818196592079,-2.5334526680337393e-34
EAR60x_REV_g.27472.CDS.158-MONOMER,0.0,-2.8179328889843125e-06
EAR60x_FWD_g.27472.CDS.158-MONOMER,0.02547610840735984,-2.9320878977144826e-34
EAR6M7x_REV_g.27472.CDS.158-MONOMER,0.0,1.4316978383639452e-05
EAR6M7x_FWD_g.27472.CDS.158-MONOMER,0.0,-1.5899969647965936e-05
EAR6M8x_REV_g.27472.CDS.158-MONOMER,0.0,-1.5829912643264863e-06
EAR6M8x_FWD_g.27472.CDS.158-MONOMER,0.009224818196592079,-9.369188989055689e-36
EAR7M8x_REV_g.27472.CDS.158-MONOMER,0.0,-1.5829912643264863e-06
EAR7M8x_FWD_g.27472.CDS.158-MONOMER,0.009224818196592079,4.785829666395807e-34
EAR80x_REV_g.27472.CDS.158-MONOMER,0.0,-2.8179494730679735e-06
EAR80x_FWD_g.27472.CDS.158-MONOMER,0.025476061247065605,9.266715993001429e-34
EAR8M10x_REV_g.27472.CDS.158-MONOMER,0.0,-1.5829912643264863e-06
EAR8M10x_FWD_g.27472.CDS.158-MONOMER,0.009224818196592079,1.4544872778968536e-33
EAR8M9x_REV_g.27472.CDS.158-MONOMER,0.0,1.4316978383639452e-05
EAR8M9x_FWD_g.27472.CDS.158-MONOMER,0.0,-1.5899969647965936e-05
EAR9M10x_REV_g.27472.CDS.158-MONOMER,0.0,-1.5829912643264863e-06
EAR9M10x_FWD_g.27472.CDS.158-MONOMER,0.009224818196592079,-4.973213446176921e-34
EDA_R_REV_742725.3.peg.967-MONOMER,0.0,-7.607802986633565e-07
EDA_R_FWD_742725.3.peg.967-MONOMER,2.318461915118102e-24,3.312242979538587e-39
EDTXS1_REV_g.27472.CDS.2140-MONOMER,0.0,-1.918843982969233e-06
EDTXS1_FWD_g.27472.CDS.2140-MONOMER,0.002708512489610308,-4.981725054378852e-35
EDTXS2_REV_CPLX_dummy,0.0,-2.160531476088054e-06
EDTXS2_FWD_CPLX_dummy,0.002708512489610308,1.8586295840444516e-35
EHGLAT_REV_g.27472.CDS.682-MONOMER,0.0,-7.386854001654903e-07
EHGLAT_FWD_g.27472.CDS.682-MONOMER,0.0,-3.904282896998036e-39
EHGLAT_REV_g.27472.CDS.1051-MONOMER,0.0,-1.0663015449583415e-06
EHGLAT_FWD_g.27472.CDS.1051-MONOMER,0.0,-3.2761614479285106e-07
EHGLAT_REV_g.27472.CDS.903-MONOMER,0.0,-9.893150422026288e-07
EHGLAT_FWD_g.27472.CDS.903-MONOMER,0.0,-2.506296420371384e-07
EHGLAT_REV_g.27472.CDS.1579-MONOMER,0.0,-9.82015677310704e-07
EHGLAT_FWD_g.27472.CDS.1579-MONOMER,0.0,-2.4333027714521363e-07
ENO_REV_742725.3.peg.91-MONOMER,0.0,-1.1489922539293551e-06
ENO_FWD_742725.3.peg.91-MONOMER,4.520927162175073,9.932904976586498e-40
ETHAAL_REV_g.27472.CDS.739-MONOMER,0.0,-1.24361770328343e-06
ETHAAL_FWD_g.27472.CDS.739-MONOMER,0.0,5.431279822940171e-39
FACOAL140_REV_g.27472.CDS.1727-MONOMER,0.0,-2.9347617002359726e-07
FACOAL140_FWD_g.27472.CDS.1727-MONOMER,0.0,-1.407825496433029e-06
FACOAL140_REV_g.27472.CDS.1829-MONOMER,0.0,2.61115832386621e-38
FACOAL140_FWD_g.27472.CDS.1829-MONOMER,0.0,-1.1143493264094317e-06
FACOAL140_REV_g.27472.CDS.1538-MONOMER_mod_mg2(1),0.0,-1.2745396667899104e-08
FACOAL140_FWD_g.27472.CDS.1538-MONOMER_mod_mg2(1),0.0,-1.1270947230773307e-06
FACOAL160_REV_g.27472.CDS.1727-MONOMER,0.0,-2.9347617002359726e-07
FACOAL160_FWD_g.27472.CDS.1727-MONOMER,0.0,-1.407825496433029e-06
FACOAL160_REV_g.27472.CDS.1829-MONOMER,0.0,3.334248321244545e-38
FACOAL160_FWD_g.27472.CDS.1829-MONOMER,0.0,-1.1143493264094317e-06
FACOAL160_REV_g.27472.CDS.1538-MONOMER_mod_mg2(1),0.0,-1.2745396667899104e-08
FACOAL160_FWD_g.27472.CDS.1538-MONOMER_mod_mg2(1),0.0,-1.1270947230773307e-06
FACOAL161_REV_g.27472.CDS.1727-MONOMER,0.0,-2.9347617002359726e-07
