,fluxes,reduced_costs
PUNP6_REV_g.2243.peg.1529-MONOMER,0.0,3.2589789963239314e-35
PUNP6_FWD_g.2243.peg.1529-MONOMER,0.0,-1.7795585055642487e-06
PUNP7_REV_g.2243.peg.2572-MONOMER,0.0,-1.324224533882537e-07
PUNP7_FWD_g.2243.peg.2572-MONOMER,0.0,-1.9119809589525023e-06
PUNP7_REV_g.2243.peg.1529-MONOMER,0.0,5.665816227173227e-36
PUNP7_FWD_g.2243.peg.1529-MONOMER,0.0,-1.7795585055642487e-06
PUTA3_REV_g.2243.peg.1580-MONOMER_mod_fad(1),0.0,-3.1076790794928143e-06
PUTA3_FWD_g.2243.peg.1580-MONOMER_mod_fad(1),0.0,-6.625798469413727e-36
PYAM5POr_REV_553177.6.peg.2632-MONOMER_mod_fmn(1),0.0,-3.7458962145708986e-07
PYAM5POr_FWD_553177.6.peg.2632-MONOMER_mod_fmn(1),0.0,-2.8302398783508306e-34
PYK_REV_g.2243.peg.2540-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.01410497316111002
PYK_FWD_g.2243.peg.2540-MONOMER_mod_mn2(1)_mod_k(1),0.0,-0.014108375991670105
PYK_REV_g.2243.peg.2540-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.01410497102065046
PYK_FWD_g.2243.peg.2540-MONOMER_mod_mg2(1)_mod_k(1),0.0,-0.014108378132129664
PYRCT_REV_g.2243.peg.121-MONOMER,0.0,-1.56330861169051e-06
PYRCT_FWD_g.2243.peg.121-MONOMER,0.0,7.220880211754507e-36
Q8abc_REV_CPLX_dummy,0.0,-1.2431671330713563e-06
Q8abc_FWD_CPLX_dummy,6.199395016107752e-36,-2.9549108180399877e-36
RAFFabc_REV_CPLX_dummy,0.0,0.0035325784209458344
RAFFabc_FWD_CPLX_dummy,0.0,-0.003533821588078906
RAFH_REV_g.2243.peg.1406-MONOMER,0.0,-2.6232696012540333e-06
RAFH_FWD_g.2243.peg.1406-MONOMER,-1.840208291119896e-36,7.18598071499453e-38
RB5PE_REV_CPLX_dummy,0.0,-1.190958232692436e-37
RB5PE_FWD_CPLX_dummy,0.0,-1.2431671330713563e-06
RBFK_REV_553177.6.peg.45-MONOMER,0.0,-1.3006350817819327e-06
RBFK_FWD_553177.6.peg.45-MONOMER,0.00045316678975423647,4.3086137807813324e-35
RBFSa_REV_553177.6.peg.1730-MONOMER,0.0,-5.080364108832378e-06
RBFSa_FWD_553177.6.peg.1730-MONOMER,0.0018071088639564502,2.597030100360322e-34
RBFSb_REV_553177.6.peg.1710-MONOMER,0.0,-2.544298054422146e-06
RBFSb_FWD_553177.6.peg.1710-MONOMER,0.0009035544319782251,-5.198158454765714e-34
RBK_REV_g.2243.peg.351-MONOMER,0.0,8.236188637412138e-07
RBK_FWD_g.2243.peg.351-MONOMER,0.0,-1.9118748769002786e-36
RBP4E_REV_g.2243.peg.1915-MONOMER,0.0,-1.0897486600253684e-36
RBP4E_FWD_g.2243.peg.1915-MONOMER,0.0,-2.1728772698432062e-07
RE3009C_REV_g.2243.peg.993-MONOMER,0.0,0.007054228495874042
RE3009C_FWD_g.2243.peg.993-MONOMER,0.0,-0.007053091777641602
RHAT1_REV_CPLX_dummy,0.0,-1.2431671330713563e-06
RHAT1_FWD_CPLX_dummy,0.0036378638203339833,-9.073038320183466e-35
RHC_REV_CPLX_dummy,0.0,0.014099548428737434
RHC_FWD_CPLX_dummy,0.0,-0.014100791595870505
RHCCE_REV_g.2243.peg.1242-MONOMER,0.0,0.017037582642804874
RHCCE_FWD_g.2243.peg.1242-MONOMER,0.0,-0.017038087640486154
RNDR1_REV_g.2243.peg.2121-MONOMER,0.0,0.01087925818466091
RNDR1_FWD_g.2243.peg.2121-MONOMER,0.0,-0.010880179197873027
RNDR1_REV_g.2243.peg.1022-MONOMER,0.0,0.010878684355603158
RNDR1_FWD_g.2243.peg.1022-MONOMER,0.0,-0.01088075302693078
RNDR2_REV_g.2243.peg.2121-MONOMER,0.0,0.1695514237039128
RNDR2_FWD_g.2243.peg.2121-MONOMER,0.0,-0.1695523447171249
RNDR2_REV_g.2243.peg.1022-MONOMER,0.0,0.16955084987485505
RNDR2_FWD_g.2243.peg.1022-MONOMER,0.0,-0.16955291854618268
RNDR3_REV_g.2243.peg.2121-MONOMER,0.0,0.014103304597523738
RNDR3_FWD_g.2243.peg.2121-MONOMER,0.0,-0.014104225610735854
RNDR3_REV_g.2243.peg.1022-MONOMER,0.0,0.014102730768465984
RNDR3_FWD_g.2243.peg.1022-MONOMER,0.0,-0.014104799439793607
RNDR4_REV_g.2243.peg.2121-MONOMER,0.0,-9.210132121155664e-07
RNDR4_FWD_g.2243.peg.2121-MONOMER,0.9827586466112925,-2.8386316613602673e-34
RNDR4_REV_g.2243.peg.1022-MONOMER,0.0,-1.4948422698694397e-06
RNDR4_FWD_g.2243.peg.1022-MONOMER,0.0,-5.738290577538734e-07
RNTR1_REV_g.2243.peg.176-MONOMER,0.0,0.010877981011872848
RNTR1_FWD_g.2243.peg.176-MONOMER,0.0,-0.010880179903753742
RNTR2_REV_g.2243.peg.176-MONOMER,0.0,0.1695507847645784
RNTR2_FWD_g.2243.peg.176-MONOMER,0.0,-0.16955298365645932
RNTR3_REV_g.2243.peg.176-MONOMER,0.0,0.014102665658189349
RNTR3_FWD_g.2243.peg.176-MONOMER,0.0,-0.014104864550070243
RNTR4_REV_g.2243.peg.176-MONOMER,0.0,-5.542798857825288e-07
RNTR4_FWD_g.2243.peg.176-MONOMER,0.0,-1.6446119951113443e-06
RPE_REV_g.2243.peg.387-MONOMER,0.0,-1.3600871004946284e-06
RPE_FWD_g.2243.peg.387-MONOMER,0.0,-7.723147458001207e-07
RPE_REV_g.2243.peg.2437-MONOMER,0.0,-8.281868839807343e-07
RPE_FWD_g.2243.peg.2437-MONOMER,0.0,-2.404145292862266e-07
RPE_REV_g.2243.peg.2222-MONOMER,0.0,-5.877723546945077e-07
RPE_FWD_g.2243.peg.2222-MONOMER,1.3079987633658834,2.233500946630304e-36
RPI_REV_CPLX_dummy,0.0,-1.2431671330713563e-06
RPI_FWD_CPLX_dummy,1.3207194636908417,-8.089519947959232e-37
RZ5PP_REV_CPLX_dummy,0.0,0.06993602661352022
RZ5PP_FWD_CPLX_dummy,0.0,-0.06993726978065329
S7PIr_REV_CPLX_dummy,0.0,-1.2431671330713563e-06
S7PIr_FWD_CPLX_dummy,0.014551455281335933,-7.531179250951105e-37
SADT_REV_g.2243.peg.1196-MONOMER,0.0,1.5569658129757618e-06
SADT_FWD_g.2243.peg.1196-MONOMER,0.0,-1.6147492429565496e-35
SADT_REV_g.2243.peg.998-MONOMER,0.0,1.0507040752069588e-06
SADT_FWD_g.2243.peg.998-MONOMER,0.0,-5.062617377688029e-07
SADT2_REV_553177.6.peg.2394-MONOMER,0.0,0.014106125587624342
SADT2_FWD_553177.6.peg.2394-MONOMER,0.0,-0.014104568621811366
SADT2_REV_553177.6.peg.1871-MONOMER,0.0,0.014105619325886574
SADT2_FWD_553177.6.peg.1871-MONOMER,0.0,-0.014105074883549135
SEAHCYSHYD_REV_g.2243.peg.655-MONOMER,0.0,-1.0289092194498491e-06
SEAHCYSHYD_FWD_g.2243.peg.655-MONOMER,0.0,1.1337754391595512e-36
SELCYSTS_REV_g.2243.peg.1430-MONOMER,0.0,-1.8081962034359918e-06
SELCYSTS_FWD_g.2243.peg.1430-MONOMER,0.0,-9.940458096984048e-36
SEPHCHS_REV_CPLX_dummy,0.0,-1.2431671330713563e-06
SEPHCHS_FWD_CPLX_dummy,0.0,2.7194346983681894e-37
SERATi_REV_553177.6.peg.2236-MONOMER,0.0,-1.8227784767851699e-06
SERATi_FWD_553177.6.peg.2236-MONOMER,0.0,1.6476030754558494e-35
SERt2r_REV_CPLX_dummy,0.0,-1.2431671330713563e-06
SERt2r_FWD_CPLX_dummy,1.0,1.5334495234936562e-36
SHEMEabc_REV_CPLX_dummy,0.0,-1.2431671330713563e-06
SHEMEabc_FWD_CPLX_dummy,0.0004503876422239886,-1.086660823645533e-35
SHK3Dr_REV_g.2243.peg.2590-MONOMER,0.0,-5.4993789268871114e-36
SHK3Dr_FWD_g.2243.peg.2590-MONOMER,0.0,-1.1900791182059983e-06
SHKK_REV_553177.6.peg.2588-MONOMER_mod_mg2(1),0.0,-1.058927074340284e-06
SHKK_FWD_553177.6.peg.2588-MONOMER_mod_mg2(1),0.0,-1.7698769489571965e-08
SHKK_REV_553177.6.peg.2588-MONOMER_mod_fe2(1),0.0,-1.5759304998951652e-06
SHKK_FWD_553177.6.peg.2588-MONOMER_mod_fe2(1),0.0,-5.347021950444533e-07
SHKK_REV_553177.6.peg.2588-MONOMER_mod_ca2(1),0.0,-1.0475769456099373e-06
SHKK_FWD_553177.6.peg.2588-MONOMER_mod_ca2(1),0.0,-6.348640759225354e-09
SHKK_REV_553177.6.peg.2588-MONOMER_mod_mn2(1),0.0,-1.0465492520656355e-06
SHKK_FWD_553177.6.peg.2588-MONOMER_mod_mn2(1),0.0,-5.3209472149236384e-09
SHKK_REV_553177.6.peg.2588-MONOMER_mod_k(1),0.0,-1.0513618202571084e-06
SHKK_FWD_553177.6.peg.2588-MONOMER_mod_k(1),0.0,-1.013351540639643e-08
SHKK_REV_553177.6.peg.2588-MONOMER_mod_cobalt2(1),0.0,-1.0412283048507119e-06
SHKK_FWD_553177.6.peg.2588-MONOMER_mod_cobalt2(1),0.0,-1.9795562848406305e-36
SO4t2_REV_CPLX_dummy,0.0,-1.1128639784186885e-37
SO4t2_FWD_CPLX_dummy,0.0,-1.2431671330713563e-06
SPMDabc_REV_CPLX_dummy,0.0,-1.2431671330713563e-06
SPMDabc_FWD_CPLX_dummy,0.0004503876422239886,-1.086660823645533e-35
SPODM_REV_g.2243.peg.144-MONOMER,0.0,4.919534714916709e-07
SPODM_FWD_g.2243.peg.144-MONOMER,0.0,-1.9610384166770535e-08
SPODM_REV_g.2243.peg.593-MONOMER_mod_mn2(1),0.0,5.115638556584413e-07
SPODM_FWD_g.2243.peg.593-MONOMER_mod_mn2(1),0.0,1.013893465812542e-35
STCOATA_REV_g.2243.peg.2108-MONOMER,0.0,-1.3835531483067302e-06
STCOATA_FWD_g.2243.peg.2108-MONOMER,0.0,-1.6176679837483837e-06
SUCBZL_REV_CPLX_dummy,0.0,-1.2431671330713563e-06
SUCBZL_FWD_CPLX_dummy,0.0,8.33723862947325e-35
SUCBZS_REV_CPLX_dummy,0.0,-1.2431671330713563e-06
SUCBZS_FWD_CPLX_dummy,0.0,-1.4256552793937846e-35
SUCCt2r_REV_CPLX_dummy,0.0,2.0220790571985124e-36
SUCCt2r_FWD_CPLX_dummy,0.0,-1.2431671330713563e-06
SUCD1_REV_CPLX_SUCD1-0,0.0,-1.8298055860789708e-06
SUCD1_FWD_CPLX_SUCD1-0,0.0,-6.215835665356781e-07
SUCD4_REV_CPLX_SUCD1-0,4.061573742582052e-24,9.123287525709548e-35
SUCD4_FWD_CPLX_SUCD1-0,0.0,-2.451389152614649e-06
SUCDi_REV_CPLX_FRD2-0,0.0,-4.445949499475052e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-1.6877620830188615e-06
SUCDimq_REV_CPLX_FRD2-0,0.0,-4.445949499475052e-07
SUCDimq_FWD_CPLX_FRD2-0,0.0,-1.6877620830188615e-06
SUCOAS_REV_553177.6.peg.2017-MONOMER,0.0,-8.312491036498912e-07
SUCOAS_FWD_553177.6.peg.2017-MONOMER,0.0,-1.7911766590853566e-06
SUCOAS_REV_553177.6.peg.1019-MONOMER,5.349422759871948e-23,-1.1221615772449133e-35
SUCOAS_FWD_553177.6.peg.1019-MONOMER,0.0,-9.599275554354654e-07
SUCR_REV_g.2243.peg.972-MONOMER,0.0,-1.7873458676121258e-06
SUCR_FWD_g.2243.peg.972-MONOMER,0.07449289,-4.016114565482034e-37
SUCRt2_REV_CPLX_dummy,0.0,-1.2431671330713563e-06
SUCRt2_FWD_CPLX_dummy,0.07449289,-8.224082161886627e-37
TALA_REV_553177.6.peg.2640-MONOMER,0.0,-1.1058466406863915e-06
TALA_FWD_553177.6.peg.2640-MONOMER,0.0,-3.1171919621307733e-06
TDCOATA_REV_g.2243.peg.2108-MONOMER,0.021827225885530037,-5.851599099193614e-35
TDCOATA_FWD_g.2243.peg.2108-MONOMER,0.0,-3.0012219920490143e-06
TDPDRE_REV_g.2243.peg.2437-MONOMER,0.0,-8.281868839807343e-07
TDPDRE_FWD_g.2243.peg.2437-MONOMER,0.0,-2.404145292862266e-07
TDPDRE_REV_g.2243.peg.2222-MONOMER,0.0,-5.877723546945077e-07
TDPDRE_FWD_g.2243.peg.2222-MONOMER,0.0036378638203339833,-1.6840920376997883e-36
TDPDRRr_REV_g.2243.peg.2507-MONOMER,0.0,-1.8724786936566574e-06
TDPDRRr_FWD_g.2243.peg.2507-MONOMER,0.0036378638203339833,9.716449608697501e-36
TDPGDH_REV_g.2243.peg.1669-MONOMER_mod_nad(1),0.0,-1.4091032893328509e-06
TDPGDH_FWD_g.2243.peg.1669-MONOMER_mod_nad(1),0.0036378638203339833,7.605475677358505e-36
TDSK_REV_g.2243.peg.2228-MONOMER_mod_mg2(1),0.0,-8.921653698335546e-07
TDSK_FWD_g.2243.peg.2228-MONOMER_mod_mg2(1),0.0036378638203339833,1.6976667481555335e-35
TECA5S140_REV_g.2243.peg.201-MONOMER_mod_mg2(1),0.0,4.482262523712877e-35
TECA5S140_FWD_g.2243.peg.201-MONOMER_mod_mg2(1),0.0,-1.5656230409871697e-06
TECA5S160_REV_g.2243.peg.201-MONOMER_mod_mg2(1),0.0,4.482262523712877e-35
TECA5S160_FWD_g.2243.peg.201-MONOMER_mod_mg2(1),0.0,-1.5656230409871697e-06
TECA5S180_REV_g.2243.peg.201-MONOMER_mod_mg2(1),0.0,4.482262523712877e-35
TECA5S180_FWD_g.2243.peg.201-MONOMER_mod_mg2(1),0.0,-1.5656230409871697e-06
TECA5SAI15_REV_g.2243.peg.201-MONOMER_mod_mg2(1),0.0,4.482262523712877e-35
TECA5SAI15_FWD_g.2243.peg.201-MONOMER_mod_mg2(1),0.0,-1.5656230409871697e-06
TECA5SAI17_REV_g.2243.peg.201-MONOMER_mod_mg2(1),0.0,4.482262523712877e-35
TECA5SAI17_FWD_g.2243.peg.201-MONOMER_mod_mg2(1),0.0,-1.5656230409871697e-06
TECA5SI14_REV_g.2243.peg.201-MONOMER_mod_mg2(1),0.0,4.482262523712877e-35
TECA5SI14_FWD_g.2243.peg.201-MONOMER_mod_mg2(1),0.0,-1.5656230409871697e-06
TECA5SI15_REV_g.2243.peg.201-MONOMER_mod_mg2(1),0.0,4.482262523712877e-35
TECA5SI15_FWD_g.2243.peg.201-MONOMER_mod_mg2(1),0.0,-1.5656230409871697e-06
TECA5SI16_REV_g.2243.peg.201-MONOMER_mod_mg2(1),0.0,4.482262523712877e-35
TECA5SI16_FWD_g.2243.peg.201-MONOMER_mod_mg2(1),0.0,-1.5656230409871697e-06
TECA5SI17_REV_g.2243.peg.201-MONOMER_mod_mg2(1),0.0,4.482262523712877e-35
TECA5SI17_FWD_g.2243.peg.201-MONOMER_mod_mg2(1),0.0,-1.5656230409871697e-06
THDPS_REV_g.2243.peg.357-MONOMER,0.0,5.551481032049699e-07
THDPS_FWD_g.2243.peg.357-MONOMER,0.0,1.0564094854497391e-35
THIORDXi_REV_g.2243.peg.1767-MONOMER,0.0,-7.273719721302436e-07
THIORDXi_FWD_g.2243.peg.1767-MONOMER,0.0,-1.1351923379549113e-06
THIORDXi_REV_g.2243.peg.1441-MONOMER,0.0,4.078203658765477e-07
THIORDXi_FWD_g.2243.peg.1441-MONOMER,0.0,-2.2160700496041023e-35
THMDt2r_REV_g.2243.peg.1787-MONOMER,0.0,-2.6949010310197903e-06
THMDt2r_FWD_g.2243.peg.1787-MONOMER,4.099213889071349e-23,-4.742365878582253e-38
THMabc_REV_CPLX_dummy,0.0,-1.2431671330713563e-06
THMabc_FWD_CPLX_dummy,0.0004512708477819105,-4.537250301723056e-36
THRAr_REV_553177.6.peg.742-MONOMER,5.386490978457339,7.16436328017033e-35
THRAr_FWD_553177.6.peg.742-MONOMER,0.0,-2.028825160593694e-06
THRD_REV_CPLX_dummy,0.0,-1.2431671330713563e-06
THRD_FWD_CPLX_dummy,5.344579158001344,-4.294571496739876e-34
THRD_L_REV_553177.6.peg.1695-MONOMER_mod_pydx5p(1),0.0,0.014080287679524212
THRD_L_FWD_553177.6.peg.1695-MONOMER_mod_pydx5p(1),0.0,-0.01408328763825504
THZPSN_REV_CPLX_THZPSN-0,0.0,-4.861494246222063e-07
THZPSN_FWD_CPLX_THZPSN-0,0.0,-2.807099420997623e-36
TKT1_REV_553177.6.peg.434-MONOMER,0.0,-2.1444167094176526e-06
TKT1_FWD_553177.6.peg.434-MONOMER,0.0,-1.3167447410190544e-07
TKT1_REV_553177.6.peg.2429-MONOMER_mod_thmpp(1),0.0,-2.012742235315747e-06
TKT1_FWD_553177.6.peg.2429-MONOMER_mod_thmpp(1),0.6615016063536742,-2.3081983325794376e-36
TKT2_REV_553177.6.peg.434-MONOMER,0.0,-2.1444167094176526e-06
TKT2_FWD_553177.6.peg.434-MONOMER,0.0,-1.3167447410190544e-07
TKT2_REV_553177.6.peg.2429-MONOMER_mod_thmpp(1),0.0,-2.012742235315747e-06
TKT2_FWD_553177.6.peg.2429-MONOMER_mod_thmpp(1),0.6464971570122092,-5.6819011276177095e-36
TMDK1_REV_g.2243.peg.970-MONOMER,0.0,0.007900304062114892
TMDK1_FWD_g.2243.peg.970-MONOMER,0.0,-0.0079016982918592
TMDK2_REV_CPLX_dummy,0.0,0.007901017826874183
TMDK2_FWD_CPLX_dummy,0.0,-0.007902260994007256
TMDS_REV_g.2243.peg.2051-MONOMER_mod_mg2(1),0.0,-1.2837070834282976e-06
TMDS_FWD_g.2243.peg.2051-MONOMER_mod_mg2(1),0.008521838762774996,-1.7497034767508801e-35
TMK_REV_CPLX_dummy,0.0,-1.2431671330713563e-06
TMK_FWD_CPLX_dummy,0.0004512708477819105,1.7938251104782956e-36
TMN_REV_g.2243.peg.1145-MONOMER,0.0,-2.7406697505833364e-06
TMN_FWD_g.2243.peg.1145-MONOMER,0.0,-1.93553164003684e-37
TMPK_REV_g.2243.peg.572-MONOMER_mod_mg2(1),0.0,-2.3478446060211182e-06
TMPK_FWD_g.2243.peg.572-MONOMER_mod_mg2(1),0.0004512708477819105,2.6033332892107057e-35
TPI_REV_553177.6.peg.442-MONOMER,0.0,-1.8461078352704893e-06
TPI_FWD_553177.6.peg.442-MONOMER,1.349760926684922,-2.0760392535416892e-36
TRDOXOX_REV_g.2243.peg.2002-MONOMER,0.0,-2.3899977699529005e-06
TRDOXOX_FWD_g.2243.peg.2002-MONOMER,0.0,1.5118252295966805e-35
TRDRr_REV_g.2243.peg.2509-MONOMER,0.0,-2.8289742052106023e-06
TRDRr_FWD_g.2243.peg.2509-MONOMER,0.9827580357450476,2.436640449081347e-34
TRDRr_REV_g.2243.peg.1857-MONOMER,0.0,-2.9553043214858346e-06
TRDRr_FWD_g.2243.peg.1857-MONOMER,0.0,-1.2633011627523242e-07
TREGLUDR2_REV_g.2243.peg.1247-MONOMER,0.0,-1.1970276634435838e-06
TREGLUDR2_FWD_g.2243.peg.1247-MONOMER,0.0,-5.015295238498086e-37
TRPS1_REV_553177.6.peg.1722-MONOMER,0.0,0.03731554044051859
TRPS1_FWD_553177.6.peg.1722-MONOMER,0.0,-0.037315376718999524
TRPS1_REV_553177.6.peg.1723-MONOMER,0.0,0.03731411751009707
TRPS1_FWD_553177.6.peg.1723-MONOMER,0.0,-0.03731679964942104
TRPS2_REV_553177.6.peg.1722-MONOMER,0.0,0.037315458579759056
TRPS2_FWD_553177.6.peg.1722-MONOMER,0.0,-0.03731529485824
TRPS2_REV_553177.6.peg.1723-MONOMER,0.0,0.03731403564933754
TRPS2_FWD_553177.6.peg.1723-MONOMER,0.0,-0.03731671778866152
TRPS3_REV_553177.6.peg.1722-MONOMER,0.0,1.6372151906040556e-07
TRPS3_FWD_553177.6.peg.1722-MONOMER,0.0,6.180639616180474e-36
TRPS3_REV_553177.6.peg.1723-MONOMER,0.0,-1.259208902458397e-06
TRPS3_FWD_553177.6.peg.1723-MONOMER,0.0,-1.4229304215188025e-06
TRPt2r_REV_CPLX_dummy,0.0,-1.2431671330713563e-06
TRPt2r_FWD_CPLX_dummy,0.009849075828663366,6.268406044857507e-37
TSULST_REV_g.2243.peg.2132-MONOMER_mod_pydx5p(2),0.0,-1.9219697550388628e-06
TSULST_FWD_g.2243.peg.2132-MONOMER_mod_pydx5p(2),0.0,-8.849575836667968e-36
TTDCAt2_REV_CPLX_dummy,0.0,-1.2431671330713563e-06
TTDCAt2_FWD_CPLX_dummy,0.021827225885530037,2.4427451133152804e-37
TYRTA_REV_g.2243.peg.2268-MONOMER,0.0,-1.493039408121997e-06
TYRTA_FWD_g.2243.peg.2268-MONOMER,0.0,-1.9324046374177747e-07
TYRTA_REV_g.2243.peg.1442-MONOMER,0.0,-1.2997989443802196e-06
TYRTA_FWD_g.2243.peg.1442-MONOMER,5.941939431552994e-24,-1.5900556347666947e-38
TYRt2r_REV_CPLX_dummy,0.0,-1.2431671330713563e-06
TYRt2r_FWD_CPLX_dummy,0.03860179653678491,1.708690292717525e-37
U23GAAT_REV_g.2243.peg.1758-MONOMER,0.0,-2.731278339232018e-06
U23GAAT_FWD_g.2243.peg.1758-MONOMER,0.007275727640667967,3.2170889572866196e-35
U23GAAT_REV_g.2243.peg.1296-MONOMER,0.0,-2.887101076112181e-06
U23GAAT_FWD_g.2243.peg.1296-MONOMER,0.0,-1.5582273688016292e-07
UAAGDS_REV_g.2243.peg.384-MONOMER,0.0,-2.18213765786545e-06
UAAGDS_FWD_g.2243.peg.384-MONOMER,0.0,1.258055224834477e-35
UAG2E_REV_g.2243.peg.2649-MONOMER_mod_nad(1),0.0,-9.371350006857471e-36
UAG2E_FWD_g.2243.peg.2649-MONOMER_mod_nad(1),0.0,-1.2334890498744316e-06
UAG2EMA_REV_g.2243.peg.2649-MONOMER_mod_nad(1),0.0,3.5035345367600133e-36
UAG2EMA_FWD_g.2243.peg.2649-MONOMER_mod_nad(1),0.0,-1.2334890498744316e-06
UAG4E_REV_g.2243.peg.150-MONOMER_mod_nad(1),0.0,-3.0363735172290647e-07
UAG4E_FWD_g.2243.peg.150-MONOMER_mod_nad(1),0.0,-1.725679640155077e-06
UAG4E_REV_g.2243.peg.2212-MONOMER,0.0,-5.863328589767921e-36
UAG4E_FWD_g.2243.peg.2212-MONOMER,0.0,-1.4220422884321704e-06
UAGAAT_REV_g.2243.peg.1543-MONOMER,0.0,-2.839783118247293e-06
UAGAAT_FWD_g.2243.peg.1543-MONOMER,0.007275727640667967,5.213954583060889e-35
UAGCVT_r_REV_g.2243.peg.1614-MONOMER,0.0,-2.462921694346582e-06
UAGCVT_r_FWD_g.2243.peg.1614-MONOMER,0.0,-1.6438237548949247e-35
UAGDP_REV_CPLX_dummy,0.0,-1.2431671330713563e-06
UAGDP_FWD_CPLX_dummy,0.007275727640667967,-5.1799041477631436e-36
UAGPT2_REV_g.2243.peg.2519-MONOMER,0.0,3.730137913906702e-07
UAGPT2_FWD_g.2243.peg.2519-MONOMER,0.0,9.360360137811807e-37
UAGPT3_REV_g.2243.peg.2519-MONOMER,0.0,3.730137913906702e-07
UAGPT3_FWD_g.2243.peg.2519-MONOMER,0.0,-4.0984731320499087e-35
UAMAGS_REV_g.2243.peg.149-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.644912271632352e-07
UAMAGS_FWD_g.2243.peg.149-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.948503527976662e-36
UAMAS_REV_g.2243.peg.2010-MONOMER_mod_mg2(1),0.0,0.10139837941030841
UAMAS_FWD_g.2243.peg.2010-MONOMER_mod_mg2(1),0.0,-0.10140042741955402
UAPGR_REV_g.2243.peg.1410-MONOMER_mod_fad(1),0.0,0.1172390314391326
UAPGR_FWD_g.2243.peg.1410-MONOMER_mod_fad(1),0.0,-0.11723835298387807
UDCPDP_REV_g.2243.peg.812-MONOMER,0.0,-1.0354179671493958e-06
UDCPDP_FWD_g.2243.peg.812-MONOMER,0.0,-5.547522186557682e-35
UDCPDPS_REV_g.2243.peg.221-MONOMER_mod_mg2(1),0.0,-7.885573562567435e-07
UDCPDPS_FWD_g.2243.peg.221-MONOMER_mod_mg2(1),0.0036378638203339833,1.190584714050288e-34
UDPG4E_REV_g.2243.peg.150-MONOMER_mod_nad(1),0.0,-3.0363735172290647e-07
UDPG4E_FWD_g.2243.peg.150-MONOMER_mod_nad(1),0.0,-1.725679640155077e-06
UDPG4E_REV_g.2243.peg.2212-MONOMER,6.994218939502659e-37,7.498735389252798e-36
UDPG4E_FWD_g.2243.peg.2212-MONOMER,0.0,-1.4220422884321704e-06
UDPGDr_REV_g.2243.peg.2473-MONOMER,0.0,-9.226943179277788e-07
UDPGDr_FWD_g.2243.peg.2473-MONOMER,0.0,-9.226943179277788e-07
UDPGDr_REV_g.2243.peg.2091-MONOMER,4.094886053064969e-18,-1.0312305476040087e-35
UDPGDr_FWD_g.2243.peg.2091-MONOMER,4.094886053064969e-18,8.612903497068377e-36
UGLT_REV_CPLX_dummy,0.014551455281335933,2.468676697087373e-35
UGLT_FWD_CPLX_dummy,0.0,-1.2431671330713563e-06
UGMDDS_REV_g.2243.peg.1663-MONOMER,0.0,6.950268924174726e-08
UGMDDS_FWD_g.2243.peg.1663-MONOMER,0.0,6.304658806880181e-36
UHGADA_REV_CPLX_dummy,0.0,-1.2431671330713563e-06
UHGADA_FWD_CPLX_dummy,0.007275727640667967,-1.4256552793937846e-35
UMPK_REV_553177.6.peg.794-MONOMER,0.0,-1.9908868134545587e-06
UMPK_FWD_553177.6.peg.794-MONOMER,1.0201062345541834,-5.359205721879359e-36
UPPDC1_REV_g.2243.peg.2389-MONOMER,0.0,8.946632058603611e-07
UPPDC1_FWD_g.2243.peg.2389-MONOMER,0.0,3.334770506906359e-36
UPPDC2b_REV_g.2243.peg.2389-MONOMER,0.0,8.946632058603611e-07
UPPDC2b_FWD_g.2243.peg.2389-MONOMER,0.0,-3.687362984459478e-36
UPPRT_REV_g.2243.peg.1937-MONOMER,0.0,0.024985858202035017
UPPRT_FWD_g.2243.peg.1937-MONOMER,0.0,-0.024986677154712644
URAt2_REV_CPLX_dummy,0.0,0.003530767440726367
URAt2_FWD_CPLX_dummy,0.0,-0.0035320106078594385
URIDK3_REV_g.2243.peg.2346-MONOMER_mod_mg2(1),0.9827586466112925,-1.0971883068997716e-36
URIDK3_FWD_g.2243.peg.2346-MONOMER_mod_mg2(1),0.0,-6.504286828222846e-07
URIK1_REV_g.2243.peg.2611-MONOMER_mod_mg2(1),0.0,-6.867456225643397e-07
URIK1_FWD_g.2243.peg.2611-MONOMER_mod_mg2(1),1.0,-4.831860885573523e-36
URIK2_REV_g.2243.peg.2611-MONOMER_mod_mg2(1),0.0,-4.851216889084795e-08
URIK2_FWD_g.2243.peg.2611-MONOMER_mod_mg2(1),0.0,-6.382334536734917e-07
URIK3_REV_g.2243.peg.2611-MONOMER_mod_mg2(1),0.0,-6.867456225643397e-07
URIK3_FWD_g.2243.peg.2611-MONOMER_mod_mg2(1),0.0,2.73446519715454e-36
URIK9_REV_CPLX_dummy,0.0,-3.2672292414435625e-07
URIK9_FWD_CPLX_dummy,0.0,-9.16444208927e-07
URIt2r_REV_g.2243.peg.1787-MONOMER,0.0,-2.6949010310197903e-06
URIt2r_FWD_g.2243.peg.1787-MONOMER,1.0,5.1075825611857146e-37
USHD_REV_g.2243.peg.169-MONOMER,0.0,-7.636129445017361e-07
