,fluxes,reduced_costs
RBFK_REV_1235795.3.peg.1859-MONOMER,0.0,-3.09927104686661e-08
RBFK_FWD_1235795.3.peg.1859-MONOMER,2.7579539582996785e-05,6.188122182034385e-40
RBFSa_REV_1235795.3.peg.1171-MONOMER,0.0,-2.583682380209087e-08
RBFSa_FWD_1235795.3.peg.1171-MONOMER,0.00011031815330131063,-1.965228319663655e-40
RBFSb_REV_1235795.3.peg.1169-MONOMER,0.0,-2.8225768831030632e-08
RBFSb_FWD_1235795.3.peg.1169-MONOMER,5.515907665065532e-05,1.9701362475733352e-42
RBK_REV_g.31355.CDS.479-MONOMER,0.0,-2.637582943309828e-08
RBK_FWD_g.31355.CDS.479-MONOMER,0.0,-7.787084527790115e-09
RBK_REV_g.31355.CDS.4013-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.752069089011235e-08
RBK_FWD_g.31355.CDS.4013-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.931945984804182e-09
RBK_REV_g.31355.CDS.4078-MONOMER,0.0,-1.8588744905308165e-08
RBK_FWD_g.31355.CDS.4078-MONOMER,1.6197999720736423e-22,2.4082456280307534e-41
RBK_D_REV_g.31355.CDS.1556-MONOMER,0.0,-2.3242841192676415e-08
RBK_D_FWD_g.31355.CDS.1556-MONOMER,0.0,-6.4898209501297025e-09
RBK_D_REV_g.31355.CDS.265-MONOMER,0.0,-2.9529006844018067e-08
RBK_D_FWD_g.31355.CDS.265-MONOMER,0.0,-1.2775986601471356e-08
RBK_L1_REV_g.31355.CDS.265-MONOMER,0.0,-4.230499344548942e-08
RBK_L1_FWD_g.31355.CDS.265-MONOMER,0.0,8.559470422300187e-41
RBP4E_REV_g.31355.CDS.670-MONOMER_mod_zn2(1),0.0,-4.0984518388011835e-08
RBP4E_FWD_g.31355.CDS.670-MONOMER_mod_zn2(1),0.0,-5.545138981708865e-42
RDH1_REV_g.31355.CDS.1435-MONOMER_mod_fe2(1),0.0,-3.451463143448325e-08
RDH1_FWD_g.31355.CDS.1435-MONOMER_mod_fe2(1),0.0,-6.557787920915098e-08
RDH1_REV_g.31355.CDS.1986-MONOMER,0.0,-8.191618500363904e-41
RDH1_FWD_g.31355.CDS.1986-MONOMER,0.0,-3.106324777466773e-08
RE1944C_REV_g.31355.CDS.2927-MONOMER,0.0,5.117397891387402e-41
RE1944C_FWD_g.31355.CDS.2927-MONOMER,0.0,-3.112534392003948e-08
RE3009C_REV_g.31355.CDS.931-MONOMER,0.0,-1.5801536875971744e-08
RE3009C_FWD_g.31355.CDS.931-MONOMER,0.0,-2.87872805019403e-08
RHCCE_REV_CPLX_dummy,0.0,1.4438980970751564e-07
RHCCE_FWD_CPLX_dummy,0.0,-1.7407890867092941e-07
RIBABCte_REV_CPLX_DRIBabc-0,0.0,1.224651732576931e-07
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-1.6669488951304017e-07
RIBABCte_REV_CPLX_DRIBabc-1,0.0,1.228067938145698e-07
RIBABCte_FWD_CPLX_DRIBabc-1,0.0,-1.6635326895616348e-07
RIBABCte_REV_CPLX_DRIBabc-2,0.0,1.2270700275001347e-07
RIBABCte_FWD_CPLX_DRIBabc-2,0.0,-1.6645306002071977e-07
RIBabc_REV_CPLX_DRIBabc-0,0.0,3.62625011929297e-08
RIBabc_FWD_CPLX_DRIBabc-0,0.0,-8.049221744827677e-08
RIBabc_REV_CPLX_DRIBabc-1,0.0,3.660412174980638e-08
RIBabc_FWD_CPLX_DRIBabc-1,0.0,-8.015059689140009e-08
RIBabc_REV_CPLX_DRIBabc-2,0.0,3.6504330685250084e-08
RIBabc_FWD_CPLX_DRIBabc-2,0.0,-8.025038795595638e-08
RMI_REV_g.31355.CDS.87-MONOMER_mod_mn2(1),0.0,-4.17348833550563e-42
RMI_FWD_g.31355.CDS.87-MONOMER_mod_mn2(1),0.0,-4.652667619323946e-08
RMK_REV_g.31355.CDS.173-MONOMER_mod_mg2(1),0.0,-3.40700841011697e-08
RMK_FWD_g.31355.CDS.173-MONOMER_mod_mg2(1),1.6619155529862372e-22,1.3567153019042887e-40
RMK_REV_g.31355.CDS.867-MONOMER,0.0,-3.433410490099043e-08
RMK_FWD_g.31355.CDS.867-MONOMER,0.0,-2.640207998207233e-10
RMK2_REV_g.31355.CDS.173-MONOMER_mod_mg2(1),1.6619155529862372e-22,-7.576462075569405e-41
RMK2_FWD_g.31355.CDS.173-MONOMER_mod_mg2(1),0.0,-3.40700841011697e-08
RMK2_REV_g.31355.CDS.867-MONOMER,0.0,-2.640207998207233e-10
RMK2_FWD_g.31355.CDS.867-MONOMER,0.0,-3.433410490099043e-08
RMPA_REV_g.31355.CDS.944-MONOMER_mod_k(1)_mod_zn2(1),3.7096570322256003e-22,-4.495195830718273e-41
RMPA_FWD_g.31355.CDS.944-MONOMER_mod_k(1)_mod_zn2(1),0.0,-4.216379918862686e-08
RMPA_REV_g.31355.CDS.746-MONOMER,0.0,-5.523955868775399e-09
RMPA_FWD_g.31355.CDS.746-MONOMER,0.0,-4.768775505740226e-08
RNDR1_REV_g.31355.CDS.3084-MONOMER,0.0,-3.0068637398682873e-08
RNDR1_FWD_g.31355.CDS.3084-MONOMER,0.0,-1.1754450218018381e-08
RNDR1_REV_g.31355.CDS.3294-MONOMER,0.0,-3.353549995618278e-08
RNDR1_FWD_g.31355.CDS.3294-MONOMER,0.0,-1.522131277551829e-08
RNDR2_REV_g.31355.CDS.3084-MONOMER,0.0,1.04391500882091e-07
RNDR2_FWD_g.31355.CDS.3084-MONOMER,0.0,-1.4621458849879227e-07
RNDR2_REV_g.31355.CDS.3294-MONOMER,0.0,1.009246383245911e-07
RNDR2_FWD_g.31355.CDS.3294-MONOMER,0.0,-1.4968145105629217e-07
RNDR3_REV_g.31355.CDS.3084-MONOMER,0.0,1.642348939889973e-07
RNDR3_FWD_g.31355.CDS.3084-MONOMER,0.0,-2.0605798160569856e-07
RNDR3_REV_g.31355.CDS.3294-MONOMER,0.0,1.607680314314974e-07
RNDR3_FWD_g.31355.CDS.3294-MONOMER,0.0,-2.0952484416319848e-07
RNDR4_REV_g.31355.CDS.3084-MONOMER,0.0,6.762987683304382e-08
RNDR4_FWD_g.31355.CDS.3084-MONOMER,0.0,-1.0945296444974507e-07
RNDR4_REV_g.31355.CDS.3294-MONOMER,0.0,6.416301427554391e-08
RNDR4_FWD_g.31355.CDS.3294-MONOMER,0.0,-1.1291982700724498e-07
RNTR1_REV_g.31355.CDS.3191-MONOMER,0.0,-5.461756746350446e-08
RNTR1_FWD_g.31355.CDS.3191-MONOMER,0.00015881738631579105,-3.3899502611837645e-35
RNTR2_REV_g.31355.CDS.3191-MONOMER,0.0,9.79942609586894e-08
RNTR2_FWD_g.31355.CDS.3191-MONOMER,0.0,-1.5261182842219386e-07
RNTR3_REV_g.31355.CDS.3191-MONOMER,0.0,1.5783765406559572e-07
RNTR3_FWD_g.31355.CDS.3191-MONOMER,0.0,-2.1245522152910018e-07
RNTR4_REV_g.31355.CDS.3191-MONOMER,0.0,7.40865053082651e-08
RNTR4_FWD_g.31355.CDS.3191-MONOMER,0.0,-1.2870407277176955e-07
RPE_REV_g.31355.CDS.1075-MONOMER,0.0,-5.482043054559367e-10
RPE_FWD_g.31355.CDS.1075-MONOMER,0.0,-2.770880685711314e-08
RPE_REV_g.31355.CDS.3278-MONOMER,0.0007259705448875453,3.4747956783939236e-41
RPE_FWD_g.31355.CDS.3278-MONOMER,0.0,-2.7160602551657202e-08
RPI_REV_CPLX_dummy,0.0006156523915862346,3.32356059812832e-42
RPI_FWD_CPLX_dummy,0.0,-2.968909896341377e-08
RZ5PP_REV_CPLX_dummy,0.0,4.3136346459516726e-07
RZ5PP_FWD_CPLX_dummy,0.0,-4.61052563558581e-07
S17BPH_REV_g.31355.CDS.596-MONOMER,0.0,9.010092895198078e-08
S17BPH_FWD_g.31355.CDS.596-MONOMER,0.0,-1.1957705479684738e-07
S17BPH_REV_g.31355.CDS.3744-MONOMER,0.0,8.97971123019475e-08
S17BPH_FWD_g.31355.CDS.3744-MONOMER,0.0,-1.1988087144688063e-07
SADT_REV_g.31355.CDS.509-MONOMER,0.0,-3.17806648625237e-08
SADT_FWD_g.31355.CDS.509-MONOMER,0.0,1.855288372534338e-40
SADT2_REV_1235795.3.peg.71-MONOMER,0.0,8.784972063188122e-08
SADT2_FWD_1235795.3.peg.71-MONOMER,0.0,-1.196303854944049e-07
SALCpts_REV_CPLX_ARBTpts-3,0.0,-4.216748433714948e-08
SALCpts_FWD_CPLX_ARBTpts-3,0.0,-2.978692066562639e-09
SALCpts_REV_CPLX_ARBTpts-0,0.0,-4.148967854206426e-08
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-2.30088627147742e-09
SALCpts_REV_CPLX_ARBTpts-5,0.0,-3.926121689051007e-08
SALCpts_FWD_CPLX_ARBTpts-5,0.0,-7.242461992323505e-11
SALCpts_REV_CPLX_ARBTpts-4,0.0,-3.918879227058684e-08
SALCpts_FWD_CPLX_ARBTpts-4,1.4186866705003761e-22,2.2682360292322665e-42
SALCpts_REV_CPLX_ARBTpts-2,0.0,-4.2119737705319175e-08
SALCpts_FWD_CPLX_ARBTpts-2,0.0,-2.9309454347323377e-09
SALCpts_REV_CPLX_ARBTpts-1,0.0,-4.154162617848417e-08
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-2.352833907897331e-09
SBTDOX_REV_g.31355.CDS.2671-MONOMER,0.0,1.7686503461307598e-42
SBTDOX_FWD_g.31355.CDS.2671-MONOMER,0.0,-3.117755354941048e-08
SBTD_D2_REV_g.31355.CDS.2895-MONOMER,0.0,-3.101834097007726e-08
SBTD_D2_FWD_g.31355.CDS.2895-MONOMER,0.0,1.419712144429227e-40
SBTpts_REV_CPLX_FRUpts-1,0.0,-3.729181544558079e-08
SBTpts_FWD_CPLX_FRUpts-1,0.0,-8.447494429877542e-11
SBTpts_REV_CPLX_FRUpts-0,0.0,-3.720734050128202e-08
SBTpts_FWD_CPLX_FRUpts-0,1.224050632564869e-22,4.723117702233976e-42
SDPTA_REV_g.31355.CDS.114-MONOMER,0.0,-3.8947376029697536e-08
SDPTA_FWD_g.31355.CDS.114-MONOMER,0.0,-4.320664187905215e-42
SEAHCYSHYD_REV_g.31355.CDS.1578-MONOMER,0.0,-2.6287414614162085e-08
SEAHCYSHYD_FWD_g.31355.CDS.1578-MONOMER,0.0,-1.4338226103143026e-40
SELNPS_REV_g.31355.CDS.827-MONOMER_mod_mg2(1),0.0,-3.10726917954462e-08
SELNPS_FWD_g.31355.CDS.827-MONOMER_mod_mg2(1),0.0,6.079237663801561e-42
SERATi_REV_1235795.3.peg.14-MONOMER,0.0,4.1100787734321585e-09
SERATi_FWD_1235795.3.peg.14-MONOMER,0.0,-3.209432020491967e-08
SERt2r_REV_g.31355.CDS.2529-MONOMER,0.0,-3.3730726460317294e-08
SERt2r_FWD_g.31355.CDS.2529-MONOMER,0.0016724858154504424,2.944200035354159e-41
SERt2r_REV_g.31355.CDS.2643-MONOMER,0.0,-3.402301260349077e-08
SERt2r_FWD_g.31355.CDS.2643-MONOMER,0.0,-2.9228614317347537e-10
SGAT_REV_CPLX_G3PAT120-1,0.0,-3.504532173467478e-08
SGAT_FWD_CPLX_G3PAT120-1,3.3218103102321455e-22,2.3181308107880542e-40
SGAT_REV_CPLX_G3PAT120-0,0.0,-3.514364086423417e-08
SGAT_FWD_CPLX_G3PAT120-0,0.0,-9.831912955939501e-11
SHCHCC_REV_1235795.3.peg.3902-MONOMER,0.0,-2.930862942239606e-08
SHCHCC_FWD_1235795.3.peg.3902-MONOMER,0.0,-2.0074502894112664e-40
SHCHD2_REV_CPLX_dummy,0.0,-2.968909896341377e-08
SHCHD2_FWD_CPLX_dummy,2.757953706765853e-05,1.615558474375673e-40
SHCHF_REV_g.31355.CDS.3567-MONOMER,0.0,-2.930862942239606e-08
SHCHF_FWD_g.31355.CDS.3567-MONOMER,2.757953706765853e-05,1.7592927060230923e-39
SHK3Dr_REV_g.31355.CDS.355-MONOMER,0.0,-3.62023687557996e-08
SHK3Dr_FWD_g.31355.CDS.355-MONOMER,0.0003261353274024219,5.791332218381401e-41
SHKK_REV_1235795.3.peg.971-MONOMER_mod_mn2(1),0.0,-2.6323142700993994e-08
SHKK_FWD_1235795.3.peg.971-MONOMER_mod_mn2(1),0.0,-5.798450174415179e-13
SHKK_REV_1235795.3.peg.971-MONOMER_mod_mg2(1),0.0,-2.632759409279264e-08
SHKK_FWD_1235795.3.peg.971-MONOMER_mod_mg2(1),0.0,-5.0312368160858825e-12
SHKK_REV_1235795.3.peg.971-MONOMER_mod_cobalt2(1),0.0,-2.6322562855976553e-08
SHKK_FWD_1235795.3.peg.971-MONOMER_mod_cobalt2(1),0.0003261353274024219,-5.797168975451206e-41
SHKK_REV_1235795.3.peg.971-MONOMER_mod_k(1),0.0,-2.6325441910307017e-08
SHKK_FWD_1235795.3.peg.971-MONOMER_mod_k(1),0.0,-2.8790543304616494e-12
SHKK_REV_1235795.3.peg.971-MONOMER_mod_fe2(1),0.0,-2.632301314233901e-08
SHKK_FWD_1235795.3.peg.971-MONOMER_mod_fe2(1),0.0,-4.5028636245609936e-13
SHKK_REV_1235795.3.peg.971-MONOMER_mod_ca2(1),0.0,-2.632529901632629e-08
SHKK_FWD_1235795.3.peg.971-MONOMER_mod_ca2(1),0.0,-2.7361603497377903e-12
SHSL1r_REV_1235795.3.peg.2450-MONOMER,5.060199263472641e-23,1.6596448426618338e-41
SHSL1r_FWD_1235795.3.peg.2450-MONOMER,0.0,-3.269991074905546e-08
SHSL2_REV_1235795.3.peg.2450-MONOMER,0.0,-3.269991074905546e-08
SHSL2_FWD_1235795.3.peg.2450-MONOMER,8.832771981019108e-24,-1.1044724287441035e-41
SHSL4r_REV_g.31355.CDS.2756-MONOMER,-4.1769220653707545e-23,3.032458820874667e-41
SHSL4r_FWD_g.31355.CDS.2756-MONOMER,0.0,-3.269991074905546e-08
SO4t2_REV_g.31355.CDS.3484-MONOMER,0.0,2.3513822653041324e-42
SO4t2_FWD_g.31355.CDS.3484-MONOMER,0.0,-3.6012573645033045e-08
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-4.50454225388588e-08
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-1.0973220685413975e-09
SPMDabc_REV_CPLX_PTRCabc-1,0.0,-4.39481004703174e-08
SPMDabc_FWD_CPLX_PTRCabc-1,2.757953706765853e-05,-3.060475559472622e-40
SPMS_REV_g.31355.CDS.4098-MONOMER,0.0,-3.570820475290815e-08
SPMS_FWD_g.31355.CDS.4098-MONOMER,0.0,-3.237451879177658e-41
SPODM_REV_g.31355.CDS.3305-MONOMER,0.0,-3.093395108691008e-08
SPODM_FWD_g.31355.CDS.3305-MONOMER,0.0,-3.0927725066504778e-09
SPODM_REV_g.31355.CDS.181-MONOMER,0.0,-2.7841178580259604e-08
SPODM_FWD_g.31355.CDS.181-MONOMER,9.914297428950224e-23,-3.219604150299813e-41
SPODM_REV_g.31355.CDS.3915-MONOMER_mod_mn2(1),0.0,-3.0207780755357775e-08
SPODM_FWD_g.31355.CDS.3915-MONOMER_mod_mn2(1),0.0,-2.366602175098173e-09
SRTNt2_REV_CPLX_dummy,0.0,-2.968909896341377e-08
SRTNt2_FWD_CPLX_dummy,0.0,4.6776881560276996e-42
STCOATA_REV_g.31355.CDS.1761-MONOMER,0.0,-2.3147261990038703e-08
STCOATA_FWD_g.31355.CDS.1761-MONOMER,0.0,-1.529668623085584e-08
STYSGH_REV_g.31355.CDS.3051-MONOMER,0.0,-1.8749070269022887e-09
STYSGH_FWD_g.31355.CDS.3051-MONOMER,0.0,-3.556536597504243e-08
STYSGH_REV_g.31355.CDS.2674-MONOMER,0.0,-1.7910984373619008e-09
STYSGH_FWD_g.31355.CDS.2674-MONOMER,0.0,-3.5481557385502046e-08
STYSGH_REV_g.31355.CDS.2343-MONOMER_mod_mn2(1),0.0,-2.85015290966249e-09
STYSGH_FWD_g.31355.CDS.2343-MONOMER_mod_mn2(1),0.0,-3.6540611857802635e-08
STYSGH_REV_g.31355.CDS.2962-MONOMER,0.0,-1.8977077344243323e-09
STYSGH_FWD_g.31355.CDS.2962-MONOMER,0.0,-3.5588166682564475e-08
STYSGH_REV_g.31355.CDS.525-MONOMER,0.0,-2.7767789130520726e-09
STYSGH_FWD_g.31355.CDS.525-MONOMER,0.0,-3.646723786119221e-08
STYSGH_REV_g.31355.CDS.4050-MONOMER,1.735640440056157e-22,1.305780462572672e-41
STYSGH_FWD_g.31355.CDS.4050-MONOMER,0.0,-3.369045894814014e-08
STYSGH_REV_g.31355.CDS.1138-MONOMER,0.0,-2.0502214941353648e-09
STYSGH_FWD_g.31355.CDS.1138-MONOMER,0.0,-3.5740680442275507e-08
SUCCITRDSs_REV_CPLX_dummy,0.0,-2.968909896341377e-08
SUCCITRDSs_FWD_CPLX_dummy,0.0,9.670596533375363e-42
SUCCt2r_REV_CPLX_dummy,0.05821159678629132,2.3388440780138498e-42
SUCCt2r_FWD_CPLX_dummy,0.0,-2.968909896341377e-08
SUCD1_REV_g.31355.CDS.273-MONOMER,0.0,-3.575959695809422e-08
SUCD1_FWD_g.31355.CDS.273-MONOMER,0.0,-9.722276243093672e-10
SUCD1_REV_CPLX_SUCD1-1,0.0,-3.740414990272857e-08
SUCD1_FWD_CPLX_SUCD1-1,0.0,-2.616780568943717e-09
SUCD1_REV_CPLX_SUCD1-0,0.0,-3.7268115937024725e-08
SUCD1_FWD_CPLX_SUCD1-0,0.0,-2.4807466032398707e-09
SUCD1_REV_CPLX_SUCD1-3,0.0,-3.824604771099753e-08
SUCD1_FWD_CPLX_SUCD1-3,0.0,-3.458678377212677e-09
SUCD1_REV_g.31355.CDS.2822-MONOMER,0.0,-3.4787369333784855e-08
SUCD1_FWD_g.31355.CDS.2822-MONOMER,1.4565132361045468e-12,5.5558543943829945e-40
SUCD1_REV_CPLX_SUCD1-2,0.0,-3.812610518523159e-08
SUCD1_FWD_CPLX_SUCD1-2,0.0,-3.3387358514467343e-09
SUCD4_REV_CPLX_SUCD4-0,0.0,-1.980375403052719e-08
SUCD4_FWD_CPLX_SUCD4-0,0.0,-1.736221153076019e-08
SUCD4_REV_CPLX_SUCD4-2,0.0,-2.083406441030223e-08
SUCD4_FWD_CPLX_SUCD4-2,0.0,-1.839252191053523e-08
SUCD4_REV_CPLX_SUCD4-3,0.0,-2.0689452109888866e-08
SUCD4_FWD_CPLX_SUCD4-3,0.0,-1.8247909610121865e-08
SUCD4_REV_g.31355.CDS.148-MONOMER,0.0,-1.5459103397355946e-08
SUCD4_FWD_g.31355.CDS.148-MONOMER,0.0,-1.3017560897588949e-08
SUCD4_REV_CPLX_SUCD4-1,0.0,-1.9633085541089013e-08
SUCD4_FWD_CPLX_SUCD4-1,0.0,-1.7191543041322012e-08
SUCDi_REV_CPLX_FRD2-1,0.0,-3.839955888821593e-08
SUCDi_FWD_CPLX_FRD2-1,0.0,-1.1706470546640792e-09
SUCDi_REV_CPLX_FRD2-0,0.0,-3.722891183355185e-08
SUCDi_FWD_CPLX_FRD2-0,0.0,-3.2135176802526305e-36
SUCDimq_REV_CPLX_FRD2-1,0.0,-3.839955888821593e-08
SUCDimq_FWD_CPLX_FRD2-1,0.0,-1.1706470546640792e-09
SUCDimq_REV_CPLX_FRD2-0,0.0,-3.722891183355185e-08
SUCDimq_FWD_CPLX_FRD2-0,0.003168054892180138,-3.212803144926865e-36
SUCOAS_REV_1235795.3.peg.1921-MONOMER,0.0,-9.31642444493254e-10
SUCOAS_FWD_1235795.3.peg.1921-MONOMER,0.0,-3.141258869004625e-08
SUCOAS_REV_1235795.3.peg.1920-MONOMER,0.06137965167992797,3.2946722279037534e-38
SUCOAS_FWD_1235795.3.peg.1920-MONOMER,0.0,-3.0480946245552995e-08
SUCORNTC_REV_CPLX_dummy,0.0,3.0177773748300376e-08
SUCORNTC_FWD_CPLX_dummy,0.0,-5.986687271171414e-08
SUCR_REV_g.31355.CDS.2199-MONOMER,0.0,6.501283647774952e-08
SUCR_FWD_g.31355.CDS.2199-MONOMER,0.0,-9.91381799826717e-08
SUCR_REV_g.31355.CDS.1827-MONOMER,0.0,6.134201229504647e-08
SUCR_FWD_g.31355.CDS.1827-MONOMER,0.0,-1.0280900416537477e-07
SUCR_REV_g.31355.CDS.2370-MONOMER,0.0,6.531337540837594e-08
SUCR_FWD_g.31355.CDS.2370-MONOMER,0.0,-9.883764105204529e-08
SUCR_REV_g.31355.CDS.3997-MONOMER,0.0,6.11798479169732e-08
SUCR_FWD_g.31355.CDS.3997-MONOMER,0.0,-1.0297116854344804e-07
SUCR_REV_g.31355.CDS.3202-MONOMER,0.0,6.408087126234208e-08
SUCR_FWD_g.31355.CDS.3202-MONOMER,0.0,-1.0007014519807916e-07
SUCR_REV_g.31355.CDS.2911-MONOMER,0.0,6.549365884027435e-08
SUCR_FWD_g.31355.CDS.2911-MONOMER,0.0,-9.865735762014689e-08
SUCR_REV_g.31355.CDS.515-MONOMER,0.0,6.15969817249088e-08
SUCR_FWD_g.31355.CDS.515-MONOMER,0.0,-1.0255403473551243e-07
SUCR_REV_g.31355.CDS.3118-MONOMER,0.0,6.213575102239202e-08
SUCR_FWD_g.31355.CDS.3118-MONOMER,0.0,-1.0201526543802922e-07
SUCpts_REV_CPLX_FRUpts-1,0.0,-3.729181544558079e-08
SUCpts_FWD_CPLX_FRUpts-1,0.0,-8.447494429877542e-11
SUCpts_REV_CPLX_FRUpts-0,0.0,-3.720734050128202e-08
SUCpts_FWD_CPLX_FRUpts-0,1.224050632564869e-22,2.3615588511169884e-41
SUDPDGT_REV_g.31355.CDS.3004-MONOMER,0.0,-3.265182230241136e-08
SUDPDGT_FWD_g.31355.CDS.3004-MONOMER,0.0,-7.449896306058305e-11
SUDPDGT_REV_g.31355.CDS.2286-MONOMER,0.0,-3.2577323339350775e-08
SUDPDGT_FWD_g.31355.CDS.2286-MONOMER,2.5094853406500534e-05,-1.4755784051032365e-40
SUDPDGT_REV_g.31355.CDS.2694-MONOMER,0.0,-3.264113993553428e-08
SUDPDGT_FWD_g.31355.CDS.2694-MONOMER,0.0,-6.3816596183509e-11
SUDPDGT_REV_g.31355.CDS.3606-MONOMER,0.0,-3.2619230001760614e-08
SUDPDGT_FWD_g.31355.CDS.3606-MONOMER,0.0,-4.190666240984229e-11
SUDPMGT_REV_g.31355.CDS.3004-MONOMER,0.0,-3.265182230241136e-08
SUDPMGT_FWD_g.31355.CDS.3004-MONOMER,0.0,-7.449896306058305e-11
SUDPMGT_REV_g.31355.CDS.2286-MONOMER,0.0,-3.2577323339350775e-08
SUDPMGT_FWD_g.31355.CDS.2286-MONOMER,2.5094853406500534e-05,4.1316195342890617e-41
SUDPMGT_REV_g.31355.CDS.2694-MONOMER,0.0,-3.264113993553428e-08
SUDPMGT_FWD_g.31355.CDS.2694-MONOMER,0.0,-6.3816596183509e-11
SUDPMGT_REV_g.31355.CDS.3606-MONOMER,0.0,-3.2619230001760614e-08
SUDPMGT_FWD_g.31355.CDS.3606-MONOMER,0.0,-4.190666240984229e-11
SULFACabc_REV_g.31355.CDS.2323-MONOMER,0.0,-2.976770407726554e-08
SULFACabc_FWD_g.31355.CDS.2323-MONOMER,0.0,1.7393608808074274e-42
SULabc_REV_CPLX_SULabc-0,0.0,7.462693887046184e-08
SULabc_FWD_CPLX_SULabc-0,0.0,-1.2102595254490204e-07
TAGURr_REV_g.31355.CDS.8-MONOMER,0.0,-1.0245538595775582e-40
TAGURr_FWD_g.31355.CDS.8-MONOMER,0.0,-3.406254454758514e-08
TALA_REV_1235795.3.peg.2538-MONOMER,0.00019991760874256165,2.112228685851925e-41
TALA_FWD_1235795.3.peg.2538-MONOMER,0.0,-2.8254706586191907e-08
TAURabc_REV_g.31355.CDS.2660-MONOMER,0.0,-2.941530057124658e-08
TAURabc_FWD_g.31355.CDS.2660-MONOMER,0.0,2.7010269116159533e-41
TAURabc_REV_g.31355.CDS.2323-MONOMER,0.0,-2.959150232425606e-08
TAURabc_FWD_g.31355.CDS.2323-MONOMER,0.0,-1.7620175300947966e-10
TDCOATA_REV_g.31355.CDS.1761-MONOMER,0.0,-2.3147257989846806e-08
TDCOATA_FWD_g.31355.CDS.1761-MONOMER,0.0,-1.529668623085584e-08
TDG3PACT_REV_CPLX_G3PAT120-1,0.0,-3.504532173467478e-08
TDG3PACT_FWD_CPLX_G3PAT120-1,3.3218103102321455e-22,3.399925189155813e-41
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-3.514364086423417e-08
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-9.831912955939501e-11
TDPDRE_REV_g.31355.CDS.3278-MONOMER,0.0,-2.7160602551657202e-08
TDPDRE_FWD_g.31355.CDS.3278-MONOMER,0.0,-3.0876013051231126e-41
TDPDRRr_REV_g.31355.CDS.294-MONOMER,1.9795928820264894e-23,-7.67109514184589e-40
TDPDRRr_FWD_g.31355.CDS.294-MONOMER,0.0,-2.9686895897097137e-08
TDPDRRr_REV_g.31355.CDS.3641-MONOMER,0.0,-3.3455127780990503e-10
TDPDRRr_FWD_g.31355.CDS.3641-MONOMER,0.0,-3.0021447174907044e-08
TDPGDH_REV_g.31355.CDS.3665-MONOMER_mod_nad(1),0.0,-3.14978205609046e-08
TDPGDH_FWD_g.31355.CDS.3665-MONOMER_mod_nad(1),0.0,-6.460857483281011e-40
TECA1S180_REV_CPLX_dummy,0.0,-2.968909896341377e-08
TECA1S180_FWD_CPLX_dummy,2.5094853406500534e-05,-1.0495340167537998e-39
TECA1SAI17_REV_CPLX_dummy,0.0,-2.968909896341377e-08
TECA1SAI17_FWD_CPLX_dummy,2.5094853406500534e-05,1.712875862840617e-39
TECA1SI17_REV_CPLX_dummy,0.0,-2.968909896341377e-08
TECA1SI17_FWD_CPLX_dummy,2.5094853406500534e-05,1.1358593254911252e-40
TECA2S180_REV_CPLX_dummy,0.0,-2.968909896341377e-08
TECA2S180_FWD_CPLX_dummy,6.273713351625134e-06,1.2767058818520247e-39
TECA2SAI17_REV_CPLX_dummy,0.0,-2.968909896341377e-08
TECA2SAI17_FWD_CPLX_dummy,6.273713351625134e-06,-3.3757739153596245e-39
TECA2SI17_REV_CPLX_dummy,0.0,-2.968909896341377e-08
TECA2SI17_FWD_CPLX_dummy,6.273713351625134e-06,-3.3757739153596245e-39
TECA3S180_REV_CPLX_dummy,0.0,-2.968909896341377e-08
TECA3S180_FWD_CPLX_dummy,6.273713351625134e-06,-2.0082458210313312e-35
TECA3SAI17_REV_CPLX_dummy,0.0,-2.968909896341377e-08
TECA3SAI17_FWD_CPLX_dummy,6.273713351625134e-06,3.6574678506926595e-35
TECA3SI17_REV_CPLX_dummy,0.0,-2.968909896341377e-08
TECA3SI17_FWD_CPLX_dummy,6.273713351625134e-06,2.711980624088275e-36
TECA4S_REV_CPLX_dummy,0.0,-2.968909896341377e-08
TECA4S_FWD_CPLX_dummy,0.0,5.4102795819608e-39
TECA5S140_REV_g.31355.CDS.3873-MONOMER_mod_mg2(1),0.0,-3.14236636422197e-08
TECA5S140_FWD_g.31355.CDS.3873-MONOMER_mod_mg2(1),0.0,-7.853719405206005e-10
TECA5S140_REV_g.31355.CDS.2027-MONOMER,0.0,-3.0638291701699097e-08
TECA5S140_FWD_g.31355.CDS.2027-MONOMER,2.9408833233822073e-23,1.2555062125176843e-39
TECA5S160_REV_g.31355.CDS.3873-MONOMER_mod_mg2(1),0.0,-3.14236636422197e-08
TECA5S160_FWD_g.31355.CDS.3873-MONOMER_mod_mg2(1),0.0,-7.853719405206005e-10
TECA5S160_REV_g.31355.CDS.2027-MONOMER,0.0,-3.0638291701699097e-08
