,fluxes,reduced_costs
NMNAT_FWD_g.29562.CDS.3514-MONOMER,0.0,-8.806303608370096e-41
NMNPH_REV_g.29562.CDS.2327-MONOMER,0.0,1.3021959831278547e-06
NMNPH_FWD_g.29562.CDS.2327-MONOMER,0.0,-1.6880914435401884e-06
NNAM_REV_CPLX_dummy,0.0,1.0348728943409455e-07
NNAM_FWD_CPLX_dummy,0.0,-3.5230152388863006e-07
NNATr_REV_1121101.3.peg.3840-MONOMER_mod_mg2(1),0.0,-1.6347002767868495e-07
NNATr_FWD_1121101.3.peg.3840-MONOMER_mod_mg2(1),9.014528867695586e-05,2.598650448535842e-39
NNDMBRT_REV_CPLX_dummy,0.0,-2.4881423445453553e-07
NNDMBRT_FWD_CPLX_dummy,0.0,3.5693232172972215e-40
NNDPR_REV_1121101.3.peg.2745-MONOMER_mod_mg2(1),0.0,-3.04137022395931e-07
NNDPR_FWD_1121101.3.peg.2745-MONOMER_mod_mg2(1),0.0,-4.805372656535753e-40
NO3R1_REV_g.29562.CDS.3936-MONOMER,0.0,-2.7872950949875563e-07
NO3R1_FWD_g.29562.CDS.3936-MONOMER,0.0,1.5267018512914232e-40
NP1_r_REV_g.29562.CDS.270-MONOMER,0.0,-4.144269064272657e-07
NP1_r_FWD_g.29562.CDS.270-MONOMER,0.0,4.79403338361476e-41
NP1_r_REV_g.29562.CDS.4246-MONOMER,0.0,-5.200512371798391e-07
NP1_r_FWD_g.29562.CDS.4246-MONOMER,0.0,-1.0562433075257349e-07
NPHS_REV_g.29562.CDS.867-MONOMER_mod_hco3(1),0.0,-3.0048888564954996e-07
NPHS_FWD_g.29562.CDS.867-MONOMER_mod_hco3(1),0.0,-7.370640940946126e-40
NT5C_REV_g.29562.CDS.1839-MONOMER,0.0,1.2909132121265385e-06
NT5C_FWD_g.29562.CDS.1839-MONOMER,0.0,-1.4051108163727675e-06
NT5C_REV_g.29562.CDS.85-MONOMER,0.0,1.2200743959315488e-06
NT5C_FWD_g.29562.CDS.85-MONOMER,0.0,-1.4759496325677573e-06
NT5C_REV_g.29562.CDS.1433-MONOMER,0.0,1.2592309195459633e-06
NT5C_FWD_g.29562.CDS.1433-MONOMER,0.0,-1.4367931089533427e-06
NTD1_REV_g.29562.CDS.1839-MONOMER,0.0,1.0429106832048739e-06
NTD1_FWD_g.29562.CDS.1839-MONOMER,0.0,-1.1571082874511029e-06
NTD1_REV_g.29562.CDS.85-MONOMER,0.0,9.720718670098841e-07
NTD1_FWD_g.29562.CDS.85-MONOMER,0.0,-1.2279471036460926e-06
NTD1_REV_g.29562.CDS.1677-MONOMER_mod_cobalt2(1),0.0,9.77538127307275e-07
NTD1_FWD_g.29562.CDS.1677-MONOMER_mod_cobalt2(1),0.0,-1.2224808433487017e-06
NTD1_REV_g.29562.CDS.1433-MONOMER,0.0,1.0112283906242987e-06
NTD1_FWD_g.29562.CDS.1433-MONOMER,0.0,-1.188790580031678e-06
NTD10_REV_g.29562.CDS.1839-MONOMER,0.0,9.795363509855523e-07
NTD10_FWD_g.29562.CDS.1839-MONOMER,0.0,-1.0937339552317813e-06
NTD10_REV_g.29562.CDS.85-MONOMER,0.0,9.086975347905627e-07
NTD10_FWD_g.29562.CDS.85-MONOMER,0.0,-1.164572771426771e-06
NTD10_REV_g.29562.CDS.1433-MONOMER,0.0,9.478540584049771e-07
NTD10_FWD_g.29562.CDS.1433-MONOMER,0.0,-1.1254162478123565e-06
NTD11_REV_g.29562.CDS.1839-MONOMER,0.0,-1.1419760424622886e-07
NTD11_FWD_g.29562.CDS.1839-MONOMER,0.0,2.617004319435082e-39
NTD11_REV_g.29562.CDS.85-MONOMER,0.0,-1.8503642044121865e-07
NTD11_FWD_g.29562.CDS.85-MONOMER,0.0,-7.083881619498979e-08
NTD11_REV_g.29562.CDS.1433-MONOMER,0.0,-1.4587989682680419e-07
NTD11_FWD_g.29562.CDS.1433-MONOMER,0.0,-3.168229258057532e-08
NTD2_REV_g.29562.CDS.1839-MONOMER,0.0,1.0377787878669955e-06
NTD2_FWD_g.29562.CDS.1839-MONOMER,0.0,-1.1519763921132244e-06
NTD2_REV_g.29562.CDS.85-MONOMER,0.0,9.669399716720057e-07
NTD2_FWD_g.29562.CDS.85-MONOMER,0.0,-1.2228152083082142e-06
NTD2_REV_g.29562.CDS.1433-MONOMER,0.0,1.0060964952864203e-06
NTD2_FWD_g.29562.CDS.1433-MONOMER,0.0,-1.1836586846937996e-06
NTD3_REV_g.29562.CDS.1839-MONOMER,0.0,1.0102456130029469e-06
NTD3_FWD_g.29562.CDS.1839-MONOMER,0.0,-1.1244432172491759e-06
NTD3_REV_g.29562.CDS.85-MONOMER,0.0,9.394067968079571e-07
NTD3_FWD_g.29562.CDS.85-MONOMER,0.0,-1.1952820334441656e-06
NTD3_REV_g.29562.CDS.1433-MONOMER,0.0,9.785633204223717e-07
NTD3_FWD_g.29562.CDS.1433-MONOMER,0.0,-1.156125509829751e-06
NTD4_REV_g.29562.CDS.1839-MONOMER,0.0,1.0377787878669955e-06
NTD4_FWD_g.29562.CDS.1839-MONOMER,0.0,-1.1519763921132244e-06
NTD4_REV_g.29562.CDS.85-MONOMER,0.0,9.669399716720057e-07
NTD4_FWD_g.29562.CDS.85-MONOMER,0.0,-1.2228152083082142e-06
NTD4_REV_g.29562.CDS.1433-MONOMER,0.0,1.0060964952864203e-06
NTD4_FWD_g.29562.CDS.1433-MONOMER,0.0,-1.1836586846937996e-06
NTD5_REV_g.29562.CDS.1839-MONOMER,0.0,1.0429106832048739e-06
NTD5_FWD_g.29562.CDS.1839-MONOMER,0.0,-1.1571082874511029e-06
NTD5_REV_g.29562.CDS.85-MONOMER,0.0,9.720718670098841e-07
NTD5_FWD_g.29562.CDS.85-MONOMER,0.0,-1.2279471036460926e-06
NTD5_REV_g.29562.CDS.1433-MONOMER,0.0,1.0112283906242987e-06
NTD5_FWD_g.29562.CDS.1433-MONOMER,0.0,-1.188790580031678e-06
NTD5_a_REV_g.29562.CDS.1839-MONOMER,0.0,2.380982209109701e-06
NTD5_a_FWD_g.29562.CDS.1839-MONOMER,0.0,-2.4951798133559294e-06
NTD5_a_REV_g.29562.CDS.85-MONOMER,0.0,2.310143392914711e-06
NTD5_a_FWD_g.29562.CDS.85-MONOMER,0.0,-2.5660186295509193e-06
NTD5_a_REV_g.29562.CDS.1433-MONOMER,0.0,2.349299916529125e-06
NTD5_a_FWD_g.29562.CDS.1433-MONOMER,0.0,-2.526862105936505e-06
NTD6_REV_g.29562.CDS.1839-MONOMER,0.0,1.5823609808722235e-06
NTD6_FWD_g.29562.CDS.1839-MONOMER,0.0,-1.6965585851184523e-06
NTD6_REV_g.29562.CDS.85-MONOMER,0.0,1.5115221646772335e-06
NTD6_FWD_g.29562.CDS.85-MONOMER,0.0,-1.767397401313442e-06
NTD6_REV_g.29562.CDS.1433-MONOMER,0.0,1.550678688291648e-06
NTD6_FWD_g.29562.CDS.1433-MONOMER,0.0,-1.7282408776990277e-06
NTD7_REV_g.29562.CDS.1839-MONOMER,0.0,1.1151189036014578e-06
NTD7_FWD_g.29562.CDS.1839-MONOMER,0.0,-1.2293165078476865e-06
NTD7_REV_g.29562.CDS.85-MONOMER,0.0,1.0442800874064678e-06
NTD7_FWD_g.29562.CDS.85-MONOMER,0.0,-1.3001553240426763e-06
NTD7_REV_g.29562.CDS.1433-MONOMER,0.0,1.0834366110208823e-06
NTD7_FWD_g.29562.CDS.1433-MONOMER,0.0,-1.2609988004282617e-06
NTD8_REV_g.29562.CDS.1839-MONOMER,0.0,1.0102456130029469e-06
NTD8_FWD_g.29562.CDS.1839-MONOMER,0.0,-1.1244432172491759e-06
NTD8_REV_g.29562.CDS.85-MONOMER,0.0,9.394067968079571e-07
NTD8_FWD_g.29562.CDS.85-MONOMER,0.0,-1.1952820334441656e-06
NTD8_REV_g.29562.CDS.1433-MONOMER,0.0,9.785633204223717e-07
NTD8_FWD_g.29562.CDS.1433-MONOMER,0.0,-1.156125509829751e-06
NTD9_REV_g.29562.CDS.1839-MONOMER,0.0,1.9346038698159287e-06
NTD9_FWD_g.29562.CDS.1839-MONOMER,0.0,-2.0488014740621576e-06
NTD9_REV_g.29562.CDS.85-MONOMER,0.0,1.863765053620939e-06
NTD9_FWD_g.29562.CDS.85-MONOMER,0.0,-2.1196402902571476e-06
NTD9_REV_g.29562.CDS.1433-MONOMER,0.0,1.9029215772353535e-06
NTD9_FWD_g.29562.CDS.1433-MONOMER,0.0,-2.080483766642733e-06
NTPP7_REV_CPLX_dummy,0.0,1.0946790330738055e-06
NTPP7_FWD_CPLX_dummy,0.0,-1.343493267528341e-06
NTPTP1_REV_g.29562.CDS.1775-MONOMER,0.0,7.483047168233232e-07
NTPTP1_FWD_g.29562.CDS.1775-MONOMER,0.0,-1.1836660308665863e-06
NTPTP1_REV_g.29562.CDS.1619-MONOMER_mod_mg2(1),0.0,7.75874268585775e-07
NTPTP1_FWD_g.29562.CDS.1619-MONOMER_mod_mg2(1),0.0,-1.1560964791041345e-06
NTRIR5_REV_g.29562.CDS.743-MONOMER,0.0,-2.1831164548634076e-07
NTRIR5_FWD_g.29562.CDS.743-MONOMER,0.0,2.211156679211812e-41
O2t_REV_CPLX_dummy,0.0,2.370663698119198e-40
O2t_FWD_CPLX_dummy,0.0,-2.4881423445453553e-07
OAACLi_REV_g.29562.CDS.3092-MONOMER_mod_mg2(1),0.0,-2.447895406840076e-07
OAACLi_FWD_g.29562.CDS.3092-MONOMER_mod_mg2(1),0.0,-4.14855285040658e-07
OAACLi_REV_g.29562.CDS.3092-MONOMER_mod_fmn(1),0.0,-2.4433774876499057e-07
OAACLi_FWD_g.29562.CDS.3092-MONOMER_mod_fmn(1),0.0,-4.144034931216409e-07
OAADC_REV_g.29562.CDS.2315-MONOMER,0.0,-1.8719530828332708e-07
OAADC_FWD_g.29562.CDS.2315-MONOMER,0.6569015207688915,2.0247699704806236e-35
OAADC_REV_g.29562.CDS.2275-MONOMER,0.0,-2.4000094965506445e-07
OAADC_FWD_g.29562.CDS.2275-MONOMER,0.0,-5.2805641371737374e-08
OAADC_REV_g.29562.CDS.2361-MONOMER,0.0,-3.6663785156350115e-07
OAADC_FWD_g.29562.CDS.2361-MONOMER,0.0,-1.7944254328017405e-07
OAASr_REV_1121101.3.peg.3885-MONOMER,0.0,3.916183780534426e-40
OAASr_FWD_1121101.3.peg.3885-MONOMER,0.0,-2.711915123944772e-07
OBTFL_REV_g.29562.CDS.25-MONOMER_mod_glycyl(1),0.0,-9.745285977748622e-07
OBTFL_FWD_g.29562.CDS.25-MONOMER_mod_glycyl(1),7.583466188971824e-57,5.184407856740854e-35
OCDCAtr_REV_CPLX_dummy,0.0,-2.4881423445453553e-07
OCDCAtr_FWD_CPLX_dummy,0.002479814188742953,2.650803844472683e-35
OCDCEAtr_REV_CPLX_dummy,0.0,-1.2440711722726777e-07
OCDCEAtr_FWD_CPLX_dummy,0.0,-1.2440711722726777e-07
OHPBAT_REV_1121101.3.peg.738-MONOMER,0.0,-3.795539865401313e-07
OHPBAT_FWD_1121101.3.peg.738-MONOMER,0.0,8.879588822985175e-40
OHPHM_REV_CPLX_dummy,0.0,-2.4881423445453553e-07
OHPHM_FWD_CPLX_dummy,0.0,-1.1154135054053817e-40
OIVD1r_REV_CPLX_dummy,0.0,-2.4881423445453553e-07
OIVD1r_FWD_CPLX_dummy,0.0024798140344896953,1.7268817976569723e-35
OIVD2_REV_CPLX_dummy,0.0,-2.4881423445453553e-07
OIVD2_FWD_CPLX_dummy,0.0,-1.2694822348659848e-34
OIVD3_REV_CPLX_dummy,0.0,-2.4881423445453553e-07
OIVD3_FWD_CPLX_dummy,0.0024798140344896953,-1.528097768709005e-34
OMBZLM_REV_CPLX_dummy,0.0,-2.4881423445453553e-07
OMBZLM_FWD_CPLX_dummy,0.0,-1.1154135054053817e-40
OMCDC_REV_g.29562.CDS.2085-MONOMER,0.0,-1.5475281029683873e-07
OMCDC_FWD_g.29562.CDS.2085-MONOMER,0.0,1.5695396444708693e-40
OMMBLHX3_REV_CPLX_dummy,0.0,8.18390477529563e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,-1.0672047119840985e-06
OMPDC_REV_1121101.3.peg.927-MONOMER,0.0,-3.0320131195153543e-07
OMPDC_FWD_1121101.3.peg.927-MONOMER,0.0,9.092778339770752e-40
OMPHHX3_REV_CPLX_dummy,0.0,1.3375220745680859e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-1.5863363090226213e-06
OOR2r_REV_CPLX_dummy,0.0,-1.4068980375142058e-07
OOR2r_FWD_CPLX_dummy,0.0,-1.0812443070311496e-07
OPHHX3_REV_CPLX_dummy,0.0,1.3375220745680859e-06
OPHHX3_FWD_CPLX_dummy,0.0,-1.5863363090226213e-06
ORNCD_REV_1121101.3.peg.1716-MONOMER,0.0,-2.2193589117856022e-07
ORNCD_FWD_1121101.3.peg.1716-MONOMER,0.006360124288193434,-2.7548852761598992e-34
ORNDC_REV_g.29562.CDS.3906-MONOMER_mod_pydx5p(1),0.0,-4.297906929453342e-07
ORNDC_FWD_g.29562.CDS.3906-MONOMER_mod_pydx5p(1),9.014303340765097e-05,0.0
ORNTAC_REV_1121101.3.peg.1566-MONOMER,1.402253940992401e-22,-7.960496912268929e-36
ORNTAC_FWD_1121101.3.peg.1566-MONOMER,0.0,-1.4535553320704838e-07
ORNt2r_REV_CPLX_dummy,0.1364902844626826,0.0
ORNt2r_FWD_CPLX_dummy,0.0,-2.4881423445453553e-07
OROTPT_REV_1121101.3.peg.1446-MONOMER,0.0,-1.4613418180522922e-07
OROTPT_FWD_1121101.3.peg.1446-MONOMER,0.0,-6.611051386003323e-40
OXAMTC_REV_g.29562.CDS.1041-MONOMER,0.0,-2.5567382994639296e-07
OXAMTC_FWD_g.29562.CDS.1041-MONOMER,0.0,2.7048685224397318e-40
P5CRyr_REV_1121101.3.peg.1434-MONOMER,0.0,-7.467866918519021e-07
P5CRyr_FWD_1121101.3.peg.1434-MONOMER,0.0,-8.069546357496024e-08
PAAI17P_REV_CPLX_dummy,0.0,1.1979250567604002e-06
PAAI17P_FWD_CPLX_dummy,0.0,-1.4467392912149356e-06
PACTH_REV_g.29562.CDS.3610-MONOMER,0.0,-2.506887140049463e-07
PACTH_FWD_g.29562.CDS.3610-MONOMER,0.0,-1.403029258484351e-41
PAI17P_REV_CPLX_dummy,0.0,1.1979250567604002e-06
PAI17P_FWD_CPLX_dummy,0.0,-1.4467392912149356e-06
PANTS_REV_1121101.3.peg.849-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.3022722743896595e-07
PANTS_FWD_1121101.3.peg.849-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-7.584295158533925e-11
PANTS_REV_1121101.3.peg.849-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.3015138448738062e-07
PANTS_FWD_1121101.3.peg.849-MONOMER_mod_mn2(1)_mod_k(1),9.017029455105987e-05,1.4228116554338015e-40
PANTS_REV_1121101.3.peg.849-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3026171914723102e-07
PANTS_FWD_1121101.3.peg.849-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.103346598504119e-10
PANTS_REV_1121101.3.peg.849-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.3033761867039034e-07
PANTS_FWD_1121101.3.peg.849-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.8623418300972912e-10
PAPA180_REV_CPLX_dummy,0.0,1.1979250567604002e-06
PAPA180_FWD_CPLX_dummy,0.0,-1.4467392912149356e-06
PAPPT2_REV_g.29562.CDS.1035-MONOMER,0.0,-7.201234118779727e-07
PAPPT2_FWD_g.29562.CDS.1035-MONOMER,0.0,3.382630291539969e-39
PAPPT3_REV_g.29562.CDS.1035-MONOMER,0.0,-7.201234118779727e-07
PAPPT3_FWD_g.29562.CDS.1035-MONOMER,0.0,3.382630291539969e-39
PBUTT_REV_g.29562.CDS.1936-MONOMER,0.0,-4.060521220010031e-07
PBUTT_FWD_g.29562.CDS.1936-MONOMER,0.0,1.385852585136919e-39
PBt_REV_g.29562.CDS.971-MONOMER,0.0,-4.3691669384741823e-07
PBt_FWD_g.29562.CDS.971-MONOMER,0.0,-1.1468063329076122e-07
PBt_REV_g.29562.CDS.3129-MONOMER,0.0,-3.22236060556657e-07
PBt_FWD_g.29562.CDS.3129-MONOMER,0.0,-8.971092142964221e-41
PC_REV_g.29562.CDS.3776-MONOMER,0.0,6.586072635052393e-07
PC_FWD_g.29562.CDS.3776-MONOMER,0.0,-9.721987777904627e-07
PC8XM_REV_g.29562.CDS.2106-MONOMER,0.0,-4.3685829570056514e-07
PC8XM_FWD_g.29562.CDS.2106-MONOMER,0.0,-3.2017716826628067e-41
PDHc_REV_g.29562.CDS.2665-MONOMER,0.0,5.100855892894767e-08
PDHc_FWD_g.29562.CDS.2665-MONOMER,0.0,-2.9160658664006696e-07
PDHc_REV_g.29562.CDS.3746-MONOMER,0.0,-5.3948757277126384e-08
PDHc_FWD_g.29562.CDS.3746-MONOMER,0.0,-3.96563902846141e-07
PDHc_REV_g.29562.CDS.2160-MONOMER,0.0,-6.034407069518326e-08
PDHc_FWD_g.29562.CDS.2160-MONOMER,0.0,-4.0295921626419785e-07
PDX5PO_REV_g.29562.CDS.1979-MONOMER,0.0,5.750325875648413e-06
PDX5PO_FWD_g.29562.CDS.1979-MONOMER,0.0,-5.966202899958281e-06
PDX5PO2_REV_1121101.3.peg.2730-MONOMER_mod_fmn(1),0.0,9.26633707473281e-08
PDX5PO2_FWD_1121101.3.peg.2730-MONOMER_mod_fmn(1),0.0,-3.475414088449247e-07
PDX5PS_REV_1121101.3.peg.4007-MONOMER,0.0,-1.8943584091176776e-07
PDX5PS_FWD_1121101.3.peg.4007-MONOMER,0.0,-1.0292724872999925e-39
PDX5PSYN_REV_g.29562.CDS.4152-MONOMER,0.0,-3.214287285555764e-07
PDX5PSYN_FWD_g.29562.CDS.4152-MONOMER,0.0,7.860367085973414e-40
PEPCK_REV_g.29562.CDS.3092-MONOMER_mod_mg2(1),0.0,-1.9848587601570465e-07
PEPCK_FWD_g.29562.CDS.3092-MONOMER_mod_mg2(1),0.0,-4.61158949708961e-07
PEPCK_REV_g.29562.CDS.3092-MONOMER_mod_fmn(1),0.0,-1.9803408409668757e-07
PEPCK_FWD_g.29562.CDS.3092-MONOMER_mod_fmn(1),0.0,-4.607071577899439e-07
PEPGLY_REV_g.29562.CDS.527-MONOMER,0.0,-2.1632302717719065e-07
PEPGLY_FWD_g.29562.CDS.527-MONOMER,0.0,-3.588110588976434e-39
PERD_REV_1121101.3.peg.3532-MONOMER,0.0,-1.6513119179427132e-07
PERD_FWD_1121101.3.peg.3532-MONOMER,0.0,-1.091928767137127e-07
PERD_REV_1121101.3.peg.1729-MONOMER,0.0,-2.623910085906183e-07
PERD_FWD_1121101.3.peg.1729-MONOMER,0.0,-2.0645269351005966e-07
PERD_REV_1121101.3.peg.3597-MONOMER,0.0,-2.4232536241349267e-07
PERD_FWD_1121101.3.peg.3597-MONOMER,0.0,-1.8638704733293403e-07
PETHCT_REV_g.29562.CDS.3514-MONOMER,0.0,-1.633116974716485e-07
PETHCT_FWD_g.29562.CDS.3514-MONOMER,0.0,-1.5798753002983906e-41
PFK_REV_1121101.3.peg.3881-MONOMER_mod_mg2(1),0.0,-3.724673244371774e-07
PFK_FWD_1121101.3.peg.3881-MONOMER_mod_mg2(1),0.0,-2.8614807853904607e-07
PFK_REV_1121101.3.peg.1737-MONOMER,0.0,-2.9130728130978405e-07
PFK_FWD_1121101.3.peg.1737-MONOMER,0.0,-2.0498803541165272e-07
PFK(ppi)_REV_1121101.3.peg.255-MONOMER,0.0,-2.971953869115491e-07
PFK(ppi)_FWD_1121101.3.peg.255-MONOMER,0.10733252670936627,-1.0728289642875793e-39
PFK_2_REV_g.29562.CDS.7-MONOMER_mod_mg2(1),0.0,-1.3770897632436055e-07
PFK_2_FWD_g.29562.CDS.7-MONOMER_mod_mg2(1),0.0,-3.9122113403437864e-40
PFK_2_REV_g.29562.CDS.1581-MONOMER,0.0,-3.1663663836504366e-07
PFK_2_FWD_g.29562.CDS.1581-MONOMER,0.0,-1.7892766204068314e-07
PFK_2_REV_g.29562.CDS.3831-MONOMER,0.0,-3.01766535906687e-07
PFK_2_FWD_g.29562.CDS.3831-MONOMER,0.0,-1.6405755958232646e-07
PFK_3_REV_g.29562.CDS.1581-MONOMER,0.0,-4.3433810863748544e-07
PFK_3_FWD_g.29562.CDS.1581-MONOMER,0.0,-6.122619176824137e-08
PFK_3_REV_g.29562.CDS.3831-MONOMER,0.0,-4.1946800617912873e-07
PFK_3_FWD_g.29562.CDS.3831-MONOMER,0.0,-4.6356089309884694e-08
PFL_REV_g.29562.CDS.857-MONOMER,0.0,-5.8060694696764824e-08
PFL_FWD_g.29562.CDS.857-MONOMER,0.42540050893211856,-1.0987958197796362e-34
PFL_REV_g.29562.CDS.25-MONOMER_mod_glycyl(1),0.0,-5.162946462358135e-07
PFL_FWD_g.29562.CDS.25-MONOMER_mod_glycyl(1),0.0,-4.5823395153904873e-07
PGAMT_REV_1121101.3.peg.3971-MONOMER,0.00145620371939852,-8.407431239069798e-41
PGAMT_FWD_1121101.3.peg.3971-MONOMER,0.0,-3.094468313164377e-07
PGCDr_REV_1121101.3.peg.3532-MONOMER,0.0,-1.4266742147706744e-39
PGCDr_FWD_1121101.3.peg.3532-MONOMER,0.0,-2.7432406850798405e-07
PGCDr_REV_1121101.3.peg.3597-MONOMER,0.0,-7.719417061922132e-08
PGCDr_FWD_1121101.3.peg.3597-MONOMER,0.0,-3.515182391272054e-07
PGI_REV_1121101.3.peg.2929-MONOMER,0.0,-5.662089216515273e-08
PGI_FWD_1121101.3.peg.2929-MONOMER,0.0,-1.1430739331993352e-07
PGI_REV_1121101.3.peg.3920-MONOMER,0.0,-8.686819249981476e-08
PGI_FWD_1121101.3.peg.3920-MONOMER,0.0,-1.4455469365459554e-07
PGI_REV_1121101.3.peg.2926-MONOMER,0.0036405092984963,2.768424147650547e-41
PGI_FWD_1121101.3.peg.2926-MONOMER,0.0,-5.768650115478078e-08
PGK_REV_1121101.3.peg.2559-MONOMER,1.054367739473156,-1.1778600454424079e-39
PGK_FWD_1121101.3.peg.2559-MONOMER,0.0,-2.476943442756519e-07
PGL_REV_1121101.3.peg.3760-MONOMER,0.0,-3.301803301487684e-07
PGL_FWD_1121101.3.peg.3760-MONOMER,0.0,8.01715740652761e-41
PGLYCP_REV_g.29562.CDS.1259-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.9074542942798587e-07
PGLYCP_FWD_g.29562.CDS.1259-MONOMER_mod_mg2(1)_mod_cl(1),0.0,4.4418461786088564e-41
PGLYCP_REV_g.29562.CDS.4255-MONOMER,0.0,-2.3907198579056077e-07
PGLYCP_FWD_g.29562.CDS.4255-MONOMER,0.0,-4.832655636257492e-08
PGLYCP_REV_g.29562.CDS.3369-MONOMER,0.0,-2.0700139551135646e-07
PGLYCP_FWD_g.29562.CDS.3369-MONOMER,0.0,-1.62559660833706e-08
PGLYCP_REV_g.29562.CDS.224-MONOMER,0.0,-2.7305877603819615e-07
PGLYCP_FWD_g.29562.CDS.224-MONOMER,0.0,-8.231334661021028e-08
PGM_REV_1121101.3.peg.1633-MONOMER,1.054367739473156,2.6831498712101503e-40
PGM_FWD_1121101.3.peg.1633-MONOMER,0.0,-2.6056906603345024e-07
PGM_REV_1121101.3.peg.2657-MONOMER_mod_23bpg(1),0.0,2.443965833020583e-40
PGM_FWD_1121101.3.peg.2657-MONOMER_mod_23bpg(1),0.0,-2.6056906603345024e-07
PGMT_REV_g.29562.CDS.2106-MONOMER,0.0,-2.0568627093462445e-07
PGMT_FWD_g.29562.CDS.2106-MONOMER,0.0,-2.3117202476594067e-07
PGMT_REV_g.29562.CDS.4116-MONOMER,0.0036405092984963,3.3508491045733415e-41
PGMT_FWD_g.29562.CDS.4116-MONOMER,0.0,-2.5485753831316223e-08
PGMT_REV_g.29562.CDS.3655-MONOMER_mod_mg2(1),0.0,-1.0432246501475443e-07
PGMT_FWD_g.29562.CDS.3655-MONOMER_mod_mg2(1),0.0,-1.2980821884607066e-07
PGMT2_REV_g.29562.CDS.3655-MONOMER_mod_mg2(1),0.0,-1.0432246501475443e-07
PGMT2_FWD_g.29562.CDS.3655-MONOMER_mod_mg2(1),0.0,-1.2980821884607066e-07
PGMT2_REV_g.29562.CDS.4116-MONOMER,0.0,1.234452810124819e-39
PGMT2_FWD_g.29562.CDS.4116-MONOMER,0.0,-2.5485753831316223e-08
PGPP180_REV_CPLX_dummy,0.0,-2.4881423445453553e-07
PGPP180_FWD_CPLX_dummy,0.0009299302629336356,2.4589965815570826e-40
PGPPAI17_REV_CPLX_dummy,0.0,-2.4881423445453553e-07
PGPPAI17_FWD_CPLX_dummy,0.0009299302629336356,9.17427034613132e-36
PGPPI17_REV_CPLX_dummy,0.0,-2.4881423445453553e-07
PGPPI17_FWD_CPLX_dummy,0.0009299302629336356,-7.376989744671248e-40
PGSA180_REV_CPLX_dummy,0.0,-2.4881423445453553e-07
PGSA180_FWD_CPLX_dummy,0.0009299302629336356,1.7846616086486107e-39
PGSAAI17_REV_CPLX_dummy,0.0,-2.4881423445453553e-07
PGSAAI17_FWD_CPLX_dummy,0.0009299302629336356,5.308261795532255e-35
PGSAI17_REV_CPLX_dummy,0.0,-2.4881423445453553e-07
PGSAI17_FWD_CPLX_dummy,0.0009299302629336356,3.9262555390269436e-39
PHETA1_REV_1121101.3.peg.298-MONOMER,0.0,-9.691475584962863e-08
PHETA1_FWD_1121101.3.peg.298-MONOMER,0.0,9.887368242464382e-41
PHEt2r_REV_CPLX_dummy,0.0,-2.4881423445453553e-07
PHEt2r_FWD_CPLX_dummy,0.007392268085683678,-2.8325431650885947e-41
PHTHRDH_REV_g.29562.CDS.579-MONOMER,0.0,9.710713607723484e-40
PHTHRDH_FWD_g.29562.CDS.579-MONOMER,0.0,-3.191655866768534e-07
PHYQS_REV_g.29562.CDS.680-MONOMER,0.0,1.6026145181214312e-39
PHYQS_FWD_g.29562.CDS.680-MONOMER,0.0,-1.9774017331503425e-07
PIabc_REV_CPLX_PIabc-0,0.0,2.4067195074567776e-07
PIabc_FWD_CPLX_PIabc-0,0.0,-8.074911671338416e-07
PIt6b_REV_g.29562.CDS.3902-MONOMER,0.0,-4.2844638758230495e-07
PIt6b_FWD_g.29562.CDS.3902-MONOMER,0.019667849525084054,-7.2376262044659695e-40
PIt6b_REV_g.29562.CDS.3069-MONOMER,0.0,-5.657293245540486e-07
PIt6b_FWD_g.29562.CDS.3069-MONOMER,0.0,-1.372829369717437e-07
PIt7ir_REV_g.29562.CDS.2638-MONOMER,0.0,-4.237639355685788e-07
PIt7ir_FWD_g.29562.CDS.2638-MONOMER,0.0,-2.4161172421904783e-41
PMACPME_REV_1121101.3.peg.2877-MONOMER,0.0,-1.9172248666425477e-07
PMACPME_FWD_1121101.3.peg.2877-MONOMER,0.0,6.112951631684529e-35
PMANM_REV_g.29562.CDS.4086-MONOMER,0.0,-3.086625451564443e-07
PMANM_FWD_g.29562.CDS.4086-MONOMER,0.0,2.655396219052972e-40
PMDPHT_REV_CPLX_dummy,0.0,-2.4881423445453553e-07
PMDPHT_FWD_CPLX_dummy,0.00018028702956493397,-6.147491453892707e-40
PMPK_REV_1121101.3.peg.3437-MONOMER,0.0,-4.701238695652111e-07
PMPK_FWD_1121101.3.peg.3437-MONOMER,0.0,8.171227813941396e-40
PMTCOATA_REV_g.29562.CDS.3847-MONOMER,0.0,-1.7811839000702078e-07
