,fluxes,reduced_costs
SPMDAT1_FWD_g.689.peg.3443-MONOMER,0.0,-2.0473895099383577e-07
SPMDAT2_REV_g.689.peg.3079-MONOMER,0.0,-1.772084061882103e-07
SPMDAT2_FWD_g.689.peg.3079-MONOMER,0.0,-4.608762773443472e-39
SPMDAT2_REV_g.689.peg.3443-MONOMER,0.0,-3.8194735718204606e-07
SPMDAT2_FWD_g.689.peg.3443-MONOMER,0.0,-2.0473895099383577e-07
SPMS_REV_g.689.peg.3756-MONOMER,0.0,-5.718993467875367e-07
SPMS_FWD_g.689.peg.3756-MONOMER,0.0007899217816955129,2.9825942883767524e-39
SPODM_REV_g.689.peg.1465-MONOMER,0.0,-3.4170215391626696e-07
SPODM_FWD_g.689.peg.1465-MONOMER,0.0,8.963027302629181e-39
SPODM_REV_g.689.peg.243-MONOMER_mod_fe3(1),0.0,-5.72405722434617e-07
SPODM_FWD_g.689.peg.243-MONOMER_mod_fe3(1),0.0,-2.3070356851834998e-07
STCOATA_REV_g.689.peg.1046-MONOMER,0.0,-5.630981830759001e-07
STCOATA_FWD_g.689.peg.1046-MONOMER,0.0,-5.586203293924313e-07
STCOATA_REV_g.689.peg.861-MONOMER,0.0,-6.619456507460164e-07
STCOATA_FWD_g.689.peg.861-MONOMER,0.0,-6.574677970625475e-07
STCOATA_REV_g.689.peg.1355-MONOMER,0.0,-5.025280495764405e-07
STCOATA_FWD_g.689.peg.1355-MONOMER,0.0,-4.980501958929717e-07
STYSGH_REV_g.689.peg.3045-MONOMER_mod_mn2(1),0.0,-9.06152171246097e-07
STYSGH_FWD_g.689.peg.3045-MONOMER_mod_mn2(1),0.0,-1.6061177218160786e-07
STYSGH_REV_g.689.peg.4391-MONOMER,0.0,-7.576382979259541e-07
STYSGH_FWD_g.689.peg.4391-MONOMER,0.0,-1.2097898861465044e-08
STYSGH_REV_g.689.peg.4819-MONOMER,0.0,-7.455403990644891e-07
STYSGH_FWD_g.689.peg.4819-MONOMER,0.0,3.8826332482878285e-40
SUCCITRDSs_REV_CPLX_dummy,0.0,-8.503429877224282e-07
SUCCITRDSs_FWD_CPLX_dummy,0.0,0.0
SUCCt2r_REV_CPLX_dummy,1.5278157202785887,1.8157765110754345e-40
SUCCt2r_FWD_CPLX_dummy,0.0,-8.503429877224282e-07
SUCD1_REV_g.689.peg.3737-MONOMER,0.0,-5.764151724136377e-07
SUCD1_FWD_g.689.peg.3737-MONOMER,0.0,-5.764151724136377e-07
SUCD1_REV_g.689.peg.3071-MONOMER,0.0,-7.156691183910078e-07
SUCD1_FWD_g.689.peg.3071-MONOMER,0.0,-7.156691183910078e-07
SUCD1_REV_g.689.peg.1536-MONOMER,0.0,-8.281090522873663e-07
SUCD1_FWD_g.689.peg.1536-MONOMER,0.0,-8.281090522873663e-07
SUCD4_REV_CPLX_dummy,3.2455417310946875e-10,-1.7438239122040673e-38
SUCD4_FWD_CPLX_dummy,0.0,-8.503429877224282e-07
SUCDi_REV_g.689.peg.3737-MONOMER,0.0,-1.5124367855242358e-07
SUCDi_FWD_g.689.peg.3737-MONOMER,0.0,-1.0015866662748518e-06
SUCDi_REV_g.689.peg.3071-MONOMER,0.0,-2.9049762452979367e-07
SUCDi_FWD_g.689.peg.3071-MONOMER,0.0,-1.140840612252222e-06
SUCDi_REV_g.689.peg.1536-MONOMER,0.0,-4.029375584261522e-07
SUCDi_FWD_g.689.peg.1536-MONOMER,0.0,-1.2532805461485805e-06
SUCORNTC_REV_CPLX_dummy,0.0,8.966310962621214e-07
SUCORNTC_FWD_CPLX_dummy,0.0,-1.7469740839845497e-06
SUCR_REV_CPLX_dummy,0.0,-6.228350628188145e-07
SUCR_FWD_CPLX_dummy,0.0,-2.2750792490361368e-07
SUCpts_REV_CPLX_SUCpts-4,0.0,-1.3080567106026376e-06
SUCpts_FWD_CPLX_SUCpts-4,0.0,9.729296735054877e-40
SUCpts_REV_CPLX_SUCpts-1,0.0,-1.7146884767938789e-06
SUCpts_FWD_CPLX_SUCpts-1,0.0,-4.066317661912412e-07
SUCpts_REV_CPLX_SUCpts-3,0.0,-1.5585137634691748e-06
SUCpts_FWD_CPLX_SUCpts-3,0.0,-2.50457052866537e-07
SUCpts_REV_CPLX_SUCpts-0,0.0,-1.5523596353600762e-06
SUCpts_FWD_CPLX_SUCpts-0,0.0,-2.443029247574386e-07
SUCpts_REV_CPLX_SUCpts-2,0.0,-1.5053091246509542e-06
SUCpts_FWD_CPLX_SUCpts-2,0.0,-1.9725241404831668e-07
SUCpts_REV_CPLX_SUCpts-5,0.0,-1.6100515111171891e-06
SUCpts_FWD_CPLX_SUCpts-5,0.0,-3.0199480051455157e-07
SUDPDGT_REV_CPLX_dummy,0.0,-8.503429877224282e-07
SUDPDGT_FWD_CPLX_dummy,0.0007187564920187241,8.132403903585717e-39
SUDPMGT_REV_CPLX_dummy,0.0,-8.503429877224282e-07
SUDPMGT_FWD_CPLX_dummy,0.0007187564920187241,2.2179283373415593e-39
SULFACabc_REV_CPLX_BUTSO3abc-2,0.0,-1.187625632529616e-06
SULFACabc_FWD_CPLX_BUTSO3abc-2,0.0,-1.2913575424793243e-07
SULFACabc_REV_CPLX_BUTSO3abc-1,0.0,-1.0584898782816834e-06
SULFACabc_FWD_CPLX_BUTSO3abc-1,0.0,4.3927718843539874e-40
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,-1.0736551355037372e-06
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.516525722205373e-08
SULFACabc_REV_CPLX_BUTSO3abc-3,0.0,-1.176574991049509e-06
SULFACabc_FWD_CPLX_BUTSO3abc-3,0.0,-1.1808511276782552e-07
SULRi_REV_CPLX_dummy,0.0,-8.503429877224282e-07
SULRi_FWD_CPLX_dummy,0.0,-7.545343900135833e-39
SULabc_REV_CPLX_SULabc-0,0.0,1.5646268088098267e-06
SULabc_FWD_CPLX_SULabc-0,0.0,-3.164163022205708e-06
SULabc_REV_CPLX_SULabc-1,0.0,1.5776787628829895e-06
SULabc_FWD_CPLX_SULabc-1,0.0,-3.151111068132545e-06
TAGURr_REV_g.689.peg.464-MONOMER,0.0,-1.7060132261323355e-39
TAGURr_FWD_g.689.peg.464-MONOMER,0.0,-7.910490146210109e-07
TAGURr_REV_g.689.peg.905-MONOMER,0.0,-2.3241493788872847e-08
TAGURr_FWD_g.689.peg.905-MONOMER,0.0,-8.142905084098839e-07
TALA_REV_290402.34.peg.315-MONOMER,0.0,-5.55809985097992e-07
TALA_FWD_290402.34.peg.315-MONOMER,0.0,-5.147692661976574e-07
TALA_REV_290402.34.peg.4373-MONOMER,0.0,-6.338263510775274e-07
TALA_FWD_290402.34.peg.4373-MONOMER,0.0,-5.927856321771928e-07
TALA_REV_290402.34.peg.2703-MONOMER,0.0,-4.551618090983325e-07
TALA_FWD_290402.34.peg.2703-MONOMER,0.0,-4.1412109019799786e-07
TALA_REV_290402.34.peg.336-MONOMER,0.0,-5.052120893766413e-07
TALA_FWD_290402.34.peg.336-MONOMER,0.0,-4.6417137047630674e-07
TALA_REV_290402.34.peg.2356-MONOMER,0.0,-6.371797081366281e-07
TALA_FWD_290402.34.peg.2356-MONOMER,0.0,-5.961389892362935e-07
TALA_REV_290402.34.peg.4563-MONOMER,0.0,-6.371797081366281e-07
TALA_FWD_290402.34.peg.4563-MONOMER,0.0,-5.961389892362935e-07
TARTD_REV_g.689.peg.1969-MONOMER,0.0,-1.123895786313666e-06
TARTD_FWD_g.689.peg.1969-MONOMER,0.0,-2.400291667806301e-40
TARTD_REV_g.689.peg.1881-MONOMER_mod_4fe4s(1),0.0,-3210.9359454196133
TARTD_FWD_g.689.peg.1881-MONOMER_mod_4fe4s(1),0.0,-3210.9359442957175
TAURabc_REV_CPLX_BUTSO3abc-2,0.0,3.1223938676523774e-06
TAURabc_FWD_CPLX_BUTSO3abc-2,0.0,-4.4391552544299254e-06
TAURabc_REV_CPLX_BUTSO3abc-1,0.0,3.25152962190031e-06
TAURabc_FWD_CPLX_BUTSO3abc-1,0.0,-4.310019500181993e-06
TAURabc_REV_g.689.peg.4831-MONOMER,0.0,3.159960625820967e-06
TAURabc_FWD_g.689.peg.4831-MONOMER,0.0,-4.401588496261336e-06
TAURabc_REV_g.689.peg.4309-MONOMER,0.0,3.3598159196440854e-06
TAURabc_FWD_g.689.peg.4309-MONOMER,0.0,-4.2017332024382175e-06
TAURabc_REV_g.689.peg.2781-MONOMER,0.0,2.9813785077947096e-06
TAURabc_FWD_g.689.peg.2781-MONOMER,0.0,-4.580170614287593e-06
TAURabc_REV_g.689.peg.2648-MONOMER,0.0,3.2697419356179232e-06
TAURabc_FWD_g.689.peg.2648-MONOMER,0.0,-4.2918071864643805e-06
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,3.236364364678256e-06
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,-4.325184757404047e-06
TAURabc_REV_CPLX_BUTSO3abc-3,0.0,3.1334445091324843e-06
TAURabc_FWD_CPLX_BUTSO3abc-3,0.0,-4.428104612949819e-06
TAURabc_REV_g.689.peg.211-MONOMER,0.0,3.285563426090639e-06
TAURabc_FWD_g.689.peg.211-MONOMER,0.0,-4.275985695991664e-06
TDCOATA_REV_g.689.peg.1046-MONOMER,0.0,-6.057013349945965e-08
TDCOATA_FWD_g.689.peg.1046-MONOMER,0.0,-1.0611454613188422e-06
TDCOATA_REV_g.689.peg.861-MONOMER,0.0,-1.5941760116957585e-07
TDCOATA_FWD_g.689.peg.861-MONOMER,0.0,-1.1599929289889583e-06
TDCOATA_REV_g.689.peg.1355-MONOMER,0.0,9.744103537781716e-37
TDCOATA_FWD_g.689.peg.1355-MONOMER,0.0,-1.0005753278193826e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,7.292912845902476e-39
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.487898319165539e-06
TDPDRE_REV_g.689.peg.4030-MONOMER,0.0,-4.4188567658755635e-07
TDPDRE_FWD_g.689.peg.4030-MONOMER,0.0,-4.731296752647248e-08
TDPDRE_REV_g.689.peg.1922-MONOMER,0.0,-3.9457270906108383e-07
TDPDRE_FWD_g.689.peg.1922-MONOMER,0.0,1.085241155955316e-39
TDPDRRr_REV_g.689.peg.1362-MONOMER,0.0,5.0053508491452225e-40
TDPDRRr_FWD_g.689.peg.1362-MONOMER,0.0,-7.983482373654401e-07
TDPDRRr_REV_g.689.peg.4762-MONOMER,0.0,-8.401729797548426e-08
TDPDRRr_FWD_g.689.peg.4762-MONOMER,0.0,-8.823655353409243e-07
TDPGDH_REV_g.689.peg.4489-MONOMER_mod_nad(1),0.0,-4.7123437946167903e-07
TDPGDH_FWD_g.689.peg.4489-MONOMER_mod_nad(1),0.0,1.7791056770949987e-39
TDPGDH_REV_g.689.peg.1199-MONOMER,0.0,-5.457342495562103e-07
TDPGDH_FWD_g.689.peg.1199-MONOMER,0.0,-7.449987009453124e-08
TECA1S180_REV_CPLX_dummy,0.0,-8.503429877224282e-07
TECA1S180_FWD_CPLX_dummy,0.0007187564920187241,4.086188804061069e-38
TECA1SAI17_REV_CPLX_dummy,0.0,-8.503429877224282e-07
TECA1SAI17_FWD_CPLX_dummy,0.0007187564920187241,5.57630893773576e-38
TECA1SI17_REV_CPLX_dummy,0.0,-8.503429877224282e-07
TECA1SI17_FWD_CPLX_dummy,0.0007187564920187241,4.086188804061069e-38
TECA2S140_REV_g.689.peg.4811-MONOMER,0.0,-1.4746458058753876e-37
TECA2S140_FWD_g.689.peg.4811-MONOMER,0.0,-7.193163985643142e-07
TECA2S160_REV_g.689.peg.4811-MONOMER,0.0,-1.4746458058753876e-37
TECA2S160_FWD_g.689.peg.4811-MONOMER,0.0,-7.193163985643142e-07
TECA2S180_REV_g.689.peg.4811-MONOMER,0.0,-7.193163985643142e-07
TECA2S180_FWD_g.689.peg.4811-MONOMER,0.00017968912300468103,-3.514408498273087e-39
TECA2SAI15_REV_g.689.peg.4811-MONOMER,0.0,-1.4746458058753876e-37
TECA2SAI15_FWD_g.689.peg.4811-MONOMER,0.0,-7.193163985643142e-07
TECA2SAI17_REV_g.689.peg.4811-MONOMER,0.0,-7.193163985643142e-07
TECA2SAI17_FWD_g.689.peg.4811-MONOMER,0.00017968912300468103,9.245237289457069e-38
TECA2SI14_REV_g.689.peg.4811-MONOMER,0.0,-1.4746458058753876e-37
TECA2SI14_FWD_g.689.peg.4811-MONOMER,0.0,-7.193163985643142e-07
TECA2SI15_REV_g.689.peg.4811-MONOMER,0.0,-1.4746458058753876e-37
TECA2SI15_FWD_g.689.peg.4811-MONOMER,0.0,-7.193163985643142e-07
TECA2SI16_REV_g.689.peg.4811-MONOMER,0.0,-1.4746458058753876e-37
TECA2SI16_FWD_g.689.peg.4811-MONOMER,0.0,-7.193163985643142e-07
TECA2SI17_REV_g.689.peg.4811-MONOMER,0.0,-7.193163985643142e-07
TECA2SI17_FWD_g.689.peg.4811-MONOMER,0.00017968912300468103,-5.149779919469497e-38
TECA3S140_REV_g.689.peg.3257-MONOMER,0.0,-4.979674561056314e-07
TECA3S140_FWD_g.689.peg.3257-MONOMER,0.0,2.5717435465090274e-38
TECA3S160_REV_g.689.peg.3257-MONOMER,0.0,-4.979674561056314e-07
TECA3S160_FWD_g.689.peg.3257-MONOMER,0.0,2.5717435465090274e-38
TECA3S180_REV_g.689.peg.3257-MONOMER,0.0,-4.979674561056314e-07
TECA3S180_FWD_g.689.peg.3257-MONOMER,0.00017968912300468103,4.927258208070069e-38
TECA3SAI15_REV_g.689.peg.3257-MONOMER,0.0,-4.979674561056314e-07
TECA3SAI15_FWD_g.689.peg.3257-MONOMER,0.0,3.749500877289548e-38
TECA3SAI17_REV_g.689.peg.3257-MONOMER,0.0,-4.979674561056314e-07
TECA3SAI17_FWD_g.689.peg.3257-MONOMER,0.00017968912300468103,1.7882588846655794e-37
TECA3SI14_REV_g.689.peg.3257-MONOMER,0.0,-4.979674561056314e-07
TECA3SI14_FWD_g.689.peg.3257-MONOMER,0.0,2.5717435465090274e-38
TECA3SI15_REV_g.689.peg.3257-MONOMER,0.0,-4.979674561056314e-07
TECA3SI15_FWD_g.689.peg.3257-MONOMER,0.0,2.5717435465090274e-38
TECA3SI16_REV_g.689.peg.3257-MONOMER,0.0,-4.979674561056314e-07
TECA3SI16_FWD_g.689.peg.3257-MONOMER,0.0,2.162288849479862e-39
TECA3SI17_REV_g.689.peg.3257-MONOMER,0.0,-4.979674561056314e-07
TECA3SI17_FWD_g.689.peg.3257-MONOMER,0.00017968912300468103,2.5717435465090274e-38
TECA4S_REV_CPLX_dummy,0.0,4.848102116452209e-38
TECA4S_FWD_CPLX_dummy,0.0,-8.503429877224282e-07
TECA5S140_REV_g.689.peg.215-MONOMER_mod_mg2(1),0.0,3.131831462081992e-38
TECA5S140_FWD_g.689.peg.215-MONOMER_mod_mg2(1),0.0,-1.021340945244465e-06
TECA5S160_REV_g.689.peg.215-MONOMER_mod_mg2(1),0.0,3.131831462081992e-38
TECA5S160_FWD_g.689.peg.215-MONOMER_mod_mg2(1),0.0,-1.021340945244465e-06
TECA5S180_REV_g.689.peg.215-MONOMER_mod_mg2(1),0.0,-1.021340945244465e-06
TECA5S180_FWD_g.689.peg.215-MONOMER_mod_mg2(1),0.00017968912300468103,-1.584338269053243e-38
TECA5SAI15_REV_g.689.peg.215-MONOMER_mod_mg2(1),0.0,3.131831462081992e-38
TECA5SAI15_FWD_g.689.peg.215-MONOMER_mod_mg2(1),0.0,-1.021340945244465e-06
TECA5SAI17_REV_g.689.peg.215-MONOMER_mod_mg2(1),0.0,-1.021340945244465e-06
TECA5SAI17_FWD_g.689.peg.215-MONOMER_mod_mg2(1),0.00017968912300468103,-1.584338269053243e-38
TECA5SI14_REV_g.689.peg.215-MONOMER_mod_mg2(1),0.0,3.131831462081992e-38
TECA5SI14_FWD_g.689.peg.215-MONOMER_mod_mg2(1),0.0,-1.021340945244465e-06
TECA5SI15_REV_g.689.peg.215-MONOMER_mod_mg2(1),0.0,3.131831462081992e-38
TECA5SI15_FWD_g.689.peg.215-MONOMER_mod_mg2(1),0.0,-1.021340945244465e-06
TECA5SI16_REV_g.689.peg.215-MONOMER_mod_mg2(1),-1.9259337004463077e-30,-1.584338269053243e-38
TECA5SI16_FWD_g.689.peg.215-MONOMER_mod_mg2(1),0.0,-1.021340945244465e-06
TECA5SI17_REV_g.689.peg.215-MONOMER_mod_mg2(1),0.0,-1.021340945244465e-06
TECA5SI17_FWD_g.689.peg.215-MONOMER_mod_mg2(1),0.00017968912300468103,7.848001193217226e-38
TECAAE_REV_CPLX_TECAAE-0,0.0,2.0024214354187774e-37
TECAAE_FWD_CPLX_TECAAE-0,0.0,-8.649319426400571e-07
TECAGE_REV_CPLX_TECAAE-0,0.0,-4.000253764427841e-38
TECAGE_FWD_CPLX_TECAAE-0,0.0,-8.649319426400571e-07
TECAUE_REV_CPLX_TECAAE-0,0.0,1.391751321983218e-37
TECAUE_FWD_CPLX_TECAAE-0,0.0,-8.649319426400571e-07
TEICH45_REV_CPLX_TEICH45-0,0.0,-1.696737015728133e-37
TEICH45_FWD_CPLX_TEICH45-0,0.0,-1.0027606469000654e-06
THIORDXi_REV_g.689.peg.2452-MONOMER,0.0,5.723721442712884e-06
THIORDXi_FWD_g.689.peg.2452-MONOMER,0.0,-6.260755303431803e-06
THIORDXi_REV_g.689.peg.2229-MONOMER,0.0,5.6026266366280385e-06
THIORDXi_FWD_g.689.peg.2229-MONOMER,0.0,-6.381850109516648e-06
THIORDXi_REV_g.689.peg.5230-MONOMER,0.0,5.544814026875777e-06
THIORDXi_FWD_g.689.peg.5230-MONOMER,0.0,-6.43966271926891e-06
THMt3_REV_CPLX_dummy,0.0,-8.503429877224282e-07
THMt3_FWD_CPLX_dummy,0.0007899223184688633,6.052588370251449e-41
THRAi_REV_290402.34.peg.4075-MONOMER,0.0,-2.5808577812511655e-07
THRAi_FWD_290402.34.peg.4075-MONOMER,0.0,-6.93363789306828e-07
THRD_L_REV_290402.34.peg.1546-MONOMER_mod_pydx5p(1),0.0,-1.9204818157139546e-06
THRD_L_FWD_290402.34.peg.1546-MONOMER_mod_pydx5p(1),0.0007327751411043613,1.1307489688397035e-40
THRPD_REV_g.689.peg.839-MONOMER,0.0,-6.392228086619047e-07
THRPD_FWD_g.689.peg.839-MONOMER,0.0,-2.104939575335514e-40
THRS_REV_290402.34.peg.1283-MONOMER_mod_pydx5p(1),0.0,2.708395808621461e-06
THRS_FWD_290402.34.peg.1283-MONOMER_mod_pydx5p(1),0.0,-3.699288975518086e-06
THRt2r_REV_CPLX_dummy,0.0,-8.503429877224282e-07
THRt2r_FWD_CPLX_dummy,0.01855119727950134,0.0
THZPSN_REV_290402.34.peg.1505-MONOMER,0.0,6.220299879254468e-06
THZPSN_FWD_290402.34.peg.1505-MONOMER,0.0,-7.803490440988136e-06
TKT1_REV_290402.34.peg.4786-MONOMER,0.0,-1.4104376364998824e-06
TKT1_FWD_290402.34.peg.4786-MONOMER,0.0,-1.886088133158632e-07
TKT1_REV_290402.34.peg.4562-MONOMER,0.0,-1.440086849696801e-06
TKT1_FWD_290402.34.peg.4562-MONOMER,0.0,-2.1825802651278177e-07
TKT1_REV_290402.34.peg.4787-MONOMER,0.0,-1.2221446450077702e-06
TKT1_FWD_290402.34.peg.4787-MONOMER,0.0,-3.158218237508506e-10
TKT1_REV_290402.34.peg.4372-MONOMER,0.0,-1.4306550700537358e-06
TKT1_FWD_290402.34.peg.4372-MONOMER,0.0,-2.0882624686971648e-07
TKT1_REV_290402.34.peg.2357-MONOMER,0.0,-1.433270087581204e-06
TKT1_FWD_290402.34.peg.2357-MONOMER,0.0,-2.1144126439718484e-07
TKT1_REV_290402.34.peg.544-MONOMER,0.0,-1.3628496628471783e-06
TKT1_FWD_290402.34.peg.544-MONOMER,0.0,-1.4102083966315898e-07
TKT1_REV_290402.34.peg.225-MONOMER,0.0,-1.3327871513630886e-06
TKT1_FWD_290402.34.peg.225-MONOMER,0.0,-1.1095832817906937e-07
TKT1_REV_290402.34.peg.543-MONOMER,0.0,-1.2238964968827352e-06
TKT1_FWD_290402.34.peg.543-MONOMER,0.0,-2.067673698716017e-09
TKT1_REV_290402.34.peg.224-MONOMER,0.0,-1.2218288231840193e-06
TKT1_FWD_290402.34.peg.224-MONOMER,0.0011848826725432693,-1.9976828471022733e-39
TKT1_REV_290402.34.peg.530-MONOMER,0.0,-1.444488351315986e-06
TKT1_FWD_290402.34.peg.530-MONOMER,0.0,-2.2265952813196656e-07
TKT2_REV_290402.34.peg.4786-MONOMER,0.0,-1.886088133158632e-07
TKT2_FWD_290402.34.peg.4786-MONOMER,0.0,-1.4104376364998824e-06
TKT2_REV_290402.34.peg.4562-MONOMER,0.0,-2.1825802651278177e-07
TKT2_FWD_290402.34.peg.4562-MONOMER,0.0,-1.440086849696801e-06
TKT2_REV_290402.34.peg.4787-MONOMER,0.0,-3.158218237508506e-10
TKT2_FWD_290402.34.peg.4787-MONOMER,0.0,-1.2221446450077702e-06
TKT2_REV_290402.34.peg.4372-MONOMER,0.0,-2.0882624686971648e-07
TKT2_FWD_290402.34.peg.4372-MONOMER,0.0,-1.4306550700537358e-06
TKT2_REV_290402.34.peg.2357-MONOMER,0.0,-2.1144126439718484e-07
TKT2_FWD_290402.34.peg.2357-MONOMER,0.0,-1.433270087581204e-06
TKT2_REV_290402.34.peg.544-MONOMER,0.0,-1.4102083966315898e-07
TKT2_FWD_290402.34.peg.544-MONOMER,0.0,-1.3628496628471783e-06
TKT2_REV_290402.34.peg.225-MONOMER,0.0,-1.1095832817906937e-07
TKT2_FWD_290402.34.peg.225-MONOMER,0.0,-1.3327871513630886e-06
TKT2_REV_290402.34.peg.543-MONOMER,0.0,-2.067673698716017e-09
TKT2_FWD_290402.34.peg.543-MONOMER,0.0,-1.2238964968827352e-06
TKT2_REV_290402.34.peg.224-MONOMER,0.0011848826725432693,1.198609708261364e-39
TKT2_FWD_290402.34.peg.224-MONOMER,0.0,-1.2218288231840193e-06
TKT2_REV_290402.34.peg.530-MONOMER,0.0,-2.2265952813196656e-07
TKT2_FWD_290402.34.peg.530-MONOMER,0.0,-1.444488351315986e-06
TMDK1_REV_g.689.peg.3005-MONOMER_mod_mg2(1),0.0,4.783167913343026e-06
TMDK1_FWD_g.689.peg.3005-MONOMER_mod_mg2(1),0.0,-5.185096343838642e-06
TMDK2_REV_CPLX_dummy,0.0,4.812525834353522e-06
TMDK2_FWD_CPLX_dummy,0.0,-5.66286882207595e-06
TMDPK_REV_g.689.peg.213-MONOMER,0.0,-7.56605010219073e-07
TMDPK_FWD_g.689.peg.213-MONOMER,0.0007899223184688633,1.637023092417996e-39
TMDS_REV_g.689.peg.4175-MONOMER_mod_mg2(1),0.0,-5.06259106532625e-07
TMDS_FWD_g.689.peg.4175-MONOMER_mod_mg2(1),0.006669044944435948,-5.029186838664565e-39
TMN_REV_g.689.peg.4603-MONOMER,0.0,-1.4355982640511834e-06
TMN_FWD_g.689.peg.4603-MONOMER,0.0,0.0
TMPPP_REV_290402.34.peg.4406-MONOMER,0.0,-1.1656774017575526e-06
TMPPP_FWD_290402.34.peg.4406-MONOMER,0.0,1.523627435340294e-39
TPI_REV_290402.34.peg.596-MONOMER,0.0,-1.2168090627089052e-06
TPI_FWD_290402.34.peg.596-MONOMER,1.018407792439356,7.380310424753974e-40
TRDOXOX_REV_g.689.peg.1340-MONOMER,0.0,3.725831775156749e-35
TRDOXOX_FWD_g.689.peg.1340-MONOMER,0.0,-7.813829698399654e-07
TRDRr_REV_g.689.peg.2688-MONOMER,0.0,-1.3694050480274103e-06
TRDRr_FWD_g.689.peg.2688-MONOMER,0.0,-6.297257347973882e-08
TRDRr_REV_g.689.peg.1469-MONOMER,0.0,-1.4864610818981535e-06
TRDRr_FWD_g.689.peg.1469-MONOMER,0.0,-1.8002860735048218e-07
TRDRr_REV_g.689.peg.5242-MONOMER,0.0,-1.3354389003028274e-06
TRDRr_FWD_g.689.peg.5242-MONOMER,0.0,-2.9006425755155924e-08
TRDRr_REV_g.689.peg.891-MONOMER,0.0,-1.3064324745476713e-06
TRDRr_FWD_g.689.peg.891-MONOMER,0.006669042108949352,2.298944672245772e-35
TRE6PH_REV_g.689.peg.1585-MONOMER,0.0,-4.5468866677928067e-07
TRE6PH_FWD_g.689.peg.1585-MONOMER,0.0,3.786068196652778e-40
TREpts_REV_CPLX_TREpts-0,0.0,-9.16986426948148e-07
TREpts_FWD_CPLX_TREpts-0,0.0,-9.91540122741873e-07
TRIOK_REV_g.689.peg.4542-MONOMER,0.0,-1.7893670711368094e-06
TRIOK_FWD_g.689.peg.4542-MONOMER,0.0,1.0457726047087862e-39
TRPS1_REV_290402.34.peg.1737-MONOMER,0.0,2.3117349284604002e-05
TRPS1_FWD_290402.34.peg.1737-MONOMER,0.0,-2.421250638508595e-05
TRPS1_REV_290402.34.peg.1736-MONOMER,0.0,2.3007291812689964e-05
TRPS1_FWD_290402.34.peg.1736-MONOMER,0.0,-2.4322563856999993e-05
TRPS2_REV_290402.34.peg.1737-MONOMER,0.0,2.3664927834844978e-05
TRPS2_FWD_290402.34.peg.1737-MONOMER,0.0,-2.4760084935326926e-05
TRPS2_REV_290402.34.peg.1736-MONOMER,0.0,2.3554870362930936e-05
TRPS2_FWD_290402.34.peg.1736-MONOMER,0.0,-2.4870142407240965e-05
TRPS3_REV_290402.34.peg.1737-MONOMER,0.0,-1.095157100481949e-06
TRPS3_FWD_290402.34.peg.1737-MONOMER,0.0,-2.5672969164212486e-39
TRPS3_REV_290402.34.peg.1736-MONOMER,0.0,-1.2052145723959892e-06
TRPS3_FWD_290402.34.peg.1736-MONOMER,0.0,-1.1005747191404025e-07
TRPTA_REV_CPLX_dummy,1.936334658526291e-27,2.122103151531796e-40
TRPTA_FWD_CPLX_dummy,0.0,-8.503429877224282e-07
TRPt2r_REV_g.689.peg.4011-MONOMER,0.0,-1.0977027088135738e-06
TRPt2r_FWD_g.689.peg.4011-MONOMER,0.005924259934446476,-1.6943023574010216e-40
TRSARr_REV_g.689.peg.694-MONOMER,0.0,-1.1577689743071467e-06
TRSARr_FWD_g.689.peg.694-MONOMER,0.0,-4.650352746412803e-08
TRSARry_REV_g.689.peg.694-MONOMER,0.0,-1.2042725017712747e-06
TRSARry_FWD_g.689.peg.694-MONOMER,0.0,-5.922566892982787e-40
TSULST_REV_g.689.peg.540-MONOMER_mod_pydx5p(2),0.0,-2.1472973401731992e-07
TSULST_FWD_g.689.peg.540-MONOMER_mod_pydx5p(2),0.0,-1.1465069568661314e-06
TSULST_REV_g.689.peg.4333-MONOMER,0.0,-1.9022501619507058e-07
TSULST_FWD_g.689.peg.4333-MONOMER,0.0,-1.122002239043882e-06
TSULST_REV_g.689.peg.4130-MONOMER,0.0,0.0
TSULST_FWD_g.689.peg.4130-MONOMER,0.0,-9.317772228488115e-07
TSULST_REV_g.689.peg.1660-MONOMER,0.0,-1.974730399132322e-07
TSULST_FWD_g.689.peg.1660-MONOMER,0.0,-1.1292502627620437e-06
TSULabc_REV_g.689.peg.3175-MONOMER,0.0,-9.081055702513012e-07
TSULabc_FWD_g.689.peg.3175-MONOMER,0.0,-1.16769921930947e-39
TSULabc_REV_g.689.peg.3805-MONOMER,0.0,-1.034475568947449e-06
TSULabc_FWD_g.689.peg.3805-MONOMER,0.0,-1.2636999869614788e-07
TSULabc_REV_g.689.peg.3256-MONOMER,0.0,-1.0282597624178652e-06
TSULabc_FWD_g.689.peg.3256-MONOMER,0.0,-1.2015419216656404e-07
TYMt2r_REV_CPLX_dummy,0.0,6.052588370251449e-41
TYMt2r_FWD_CPLX_dummy,0.0,-8.503429877224282e-07
