,fluxes,reduced_costs
PYDXNK_FWD_g.1095.peg.1641-MONOMER,1.152750888528211e-06,-1.1862859174515348e-41
PYDXNabc_REV_CPLX_dummy,0.0,-3.1818410930100353e-09
PYDXNabc_FWD_CPLX_dummy,1.152750888528211e-06,8.019713453973457e-42
PYDXabc_REV_CPLX_dummy,0.0,-3.1818410930100353e-09
PYDXabc_FWD_CPLX_dummy,0.0,-2.1821080793369637e-41
PYK_REV_g.1095.peg.1623-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.1226824534244974e-09
PYK_FWD_g.1095.peg.1623-MONOMER_mod_mn2(1)_mod_k(1),0.22112454143493646,-1.7145828699104873e-41
PYK_REV_g.1095.peg.1623-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.123400052371194e-09
PYK_FWD_g.1095.peg.1623-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.175989466970395e-13
PYRCT_REV_g.1095.peg.1743-MONOMER,0.0,8.999366487788646e-42
PYRCT_FWD_g.1095.peg.1743-MONOMER,0.0,-3.1980587730468645e-09
QULNS_REV_367737.4.peg.1980-MONOMER_mod_4fe4s(1),0.0,-0.17851971271157757
QULNS_FWD_367737.4.peg.1980-MONOMER_mod_4fe4s(1),1.1527510756014644e-06,2.3355683586641182e-35
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-3.1818410930100353e-09
RBFK_REV_367737.4.peg.1804-MONOMER,0.0,-4.255441700556663e-09
RBFK_FWD_367737.4.peg.1804-MONOMER,1.1527509215678741e-06,4.2684151043748656e-41
RBFSa_REV_367737.4.peg.1814-MONOMER,0.0,-6.361047472242286e-09
RBFSa_FWD_367737.4.peg.1814-MONOMER,0.0,-9.315948899834308e-41
RBFSb_REV_367737.4.peg.2152-MONOMER,0.0,-3.1854362538643026e-09
RBFSb_FWD_367737.4.peg.2152-MONOMER,0.0,-3.9965937212644384e-41
RDH1_REV_g.1095.peg.2068-MONOMER,0.0,-3.2515008844302673e-09
RDH1_FWD_g.1095.peg.2068-MONOMER,0.0,-2.512265332302055e-35
RE1944C_REV_g.1095.peg.753-MONOMER,0.0,-2.548119516380007e-09
RE1944C_FWD_g.1095.peg.753-MONOMER,0.0,-2.8932612509319024e-41
RE3009C_REV_g.1095.peg.1495-MONOMER,0.0,7.457322988495283e-09
RE3009C_FWD_g.1095.peg.1495-MONOMER,0.0,-8.986849468186294e-09
RHAT1_REV_CPLX_dummy,0.0,-3.1818410930100353e-09
RHAT1_FWD_CPLX_dummy,9.310980226541066e-06,-2.282274036403355e-40
RHCCE_REV_g.1095.peg.61-MONOMER,0.0,1.2694788445185723e-07
RHCCE_FWD_g.1095.peg.61-MONOMER,0.0,-1.2724792623663096e-07
RIBFLVt2r_REV_CPLX_dummy,0.0,-3.1818410930100353e-09
RIBFLVt2r_FWD_CPLX_dummy,2.3055017220750275e-06,5.59514892137683e-43
RNDR1_REV_g.1095.peg.1925-MONOMER,0.0,-1.7116149638607938e-09
RNDR1_FWD_g.1095.peg.1925-MONOMER,2.6101297818865828e-05,1.4488673931731643e-35
RNDR1_REV_g.1095.peg.1061-MONOMER,0.0,-2.3029317422968733e-09
RNDR1_FWD_g.1095.peg.1061-MONOMER,0.0,-5.913167784360794e-10
RNDR2_REV_g.1095.peg.1925-MONOMER,0.0,-1.7116149638607938e-09
RNDR2_FWD_g.1095.peg.1925-MONOMER,9.76499386904004e-06,1.4488673931731643e-35
RNDR2_REV_g.1095.peg.1061-MONOMER,0.0,-2.3029317422968733e-09
RNDR2_FWD_g.1095.peg.1061-MONOMER,0.0,-5.913167784360794e-10
RNDR3_REV_g.1095.peg.1925-MONOMER,0.0,-1.7116149638607938e-09
RNDR3_FWD_g.1095.peg.1925-MONOMER,9.76499386904004e-06,1.4488673931731643e-35
RNDR3_REV_g.1095.peg.1061-MONOMER,0.0,-2.3029317422968733e-09
RNDR3_FWD_g.1095.peg.1061-MONOMER,0.0,-5.913167784360794e-10
RNDR4_REV_g.1095.peg.1925-MONOMER,0.0,-1.7116149638607938e-09
RNDR4_FWD_g.1095.peg.1925-MONOMER,2.6101297818865828e-05,1.4488673931731643e-35
RNDR4_REV_g.1095.peg.1061-MONOMER,0.0,-2.3029317422968733e-09
RNDR4_FWD_g.1095.peg.1061-MONOMER,0.0,-5.913167784360794e-10
RNTR1_REV_g.1095.peg.181-MONOMER,0.0,-3.244699176705404e-09
RNTR1_FWD_g.1095.peg.181-MONOMER,0.0,-1.5246589938178028e-10
RNTR2_REV_g.1095.peg.181-MONOMER,0.0,-2.554390019973989e-09
RNTR2_FWD_g.1095.peg.181-MONOMER,0.0,-8.427750561131954e-10
RNTR3_REV_g.1095.peg.181-MONOMER,0.0,-3.244699176705404e-09
RNTR3_FWD_g.1095.peg.181-MONOMER,0.0,-1.5246589938178028e-10
RNTR4_REV_g.1095.peg.181-MONOMER,0.0,-2.0780942838546052e-09
RNTR4_FWD_g.1095.peg.181-MONOMER,0.0,-1.3190707922325794e-09
RPE_REV_g.1095.peg.1359-MONOMER,0.00015287695191226337,1.9433984732510516e-41
RPE_FWD_g.1095.peg.1359-MONOMER,0.0,-4.140194820800546e-10
RPE_REV_g.1095.peg.2183-MONOMER,0.0,-1.1009076669014443e-09
RPE_FWD_g.1095.peg.2183-MONOMER,0.0,-1.514927148981499e-09
RPI_REV_CPLX_dummy,0.00012494401123264019,-2.540773831643459e-42
RPI_FWD_CPLX_dummy,0.0,-3.1818410930100353e-09
RZ5PP_REV_CPLX_dummy,0.0,-3.1818410930100353e-09
RZ5PP_FWD_CPLX_dummy,0.0,6.787460194457154e-35
S17BPH_REV_g.1095.peg.745-MONOMER,0.0,-3.901657137213724e-09
S17BPH_FWD_g.1095.peg.745-MONOMER,8.04379196448689e-05,-2.435582188394786e-41
S7PIr_REV_CPLX_dummy,0.0,-3.1818410930100353e-09
S7PIr_FWD_CPLX_dummy,3.724392090616426e-05,-1.496941271798928e-41
SADT_REV_g.1095.peg.1584-MONOMER,0.0,-1.100676354576215e-09
SADT_FWD_g.1095.peg.1584-MONOMER,0.0,-7.916603304961756e-41
SADT_REV_g.1095.peg.1558-MONOMER,0.0,-2.1542004018138325e-09
SADT_FWD_g.1095.peg.1558-MONOMER,0.0,-1.0535240472376175e-09
SADT2_REV_367737.4.peg.2115-MONOMER,0.0,1.6577596176136622e-08
SADT2_FWD_367737.4.peg.2115-MONOMER,0.0,-1.9785320625188074e-08
SADT2_REV_367737.4.peg.2114-MONOMER,0.0,1.763112022337424e-08
SADT2_FWD_367737.4.peg.2114-MONOMER,0.0,-1.8731796577950455e-08
SDPDS_REV_g.1095.peg.27-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-4.126777779933601e-09
SDPDS_FWD_g.1095.peg.27-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
SDPTA_REV_g.1095.peg.1536-MONOMER,0.0,-2.618469780707837e-42
SDPTA_FWD_g.1095.peg.1536-MONOMER,0.0,-2.205002540632702e-09
SDPTA_REV_g.1095.peg.577-MONOMER,0.0,-6.555670480755286e-10
SDPTA_FWD_g.1095.peg.577-MONOMER,0.0,-2.8605695887082307e-09
SEAHCYSHYD_REV_g.1095.peg.1013-MONOMER,0.0,-2.092729047447922e-09
SEAHCYSHYD_FWD_g.1095.peg.1013-MONOMER,0.0,-2.628879737318232e-10
SEAHCYSHYD_REV_g.1095.peg.1442-MONOMER,0.0,-1.8298410737160992e-09
SEAHCYSHYD_FWD_g.1095.peg.1442-MONOMER,0.0,-2.9793286247674835e-41
SELNPS_REV_g.1095.peg.175-MONOMER_mod_mg2(1),0.0,3.175167360650705e-08
SELNPS_FWD_g.1095.peg.175-MONOMER_mod_mg2(1),0.0,-3.526133889009461e-08
SERATi_REV_367737.4.peg.949-MONOMER,0.0,1.4852600921131584e-08
SERATi_FWD_367737.4.peg.949-MONOMER,0.0,-1.8718316135180805e-08
SERt2r_REV_CPLX_dummy,0.0,-3.1818410930100353e-09
SERt2r_FWD_CPLX_dummy,0.0002774803619255421,5.833380755263287e-43
SGAT_REV_CPLX_G3PAT120-0,0.0,-4.642080306023821e-09
SGAT_FWD_CPLX_G3PAT120-0,1.5855954172517575e-05,-3.777170721126759e-41
SHCHCC_REV_367737.4.peg.1178-MONOMER,0.0,6.813418220541676e-08
SHCHCC_FWD_367737.4.peg.1178-MONOMER,0.0,-7.128075931407613e-08
SHCHD2_REV_CPLX_dummy,0.0,-3.1818410930100353e-09
SHCHD2_FWD_CPLX_dummy,0.0,-1.7313265619898297e-35
SHCHF_REV_CPLX_dummy,0.0,8.264770141233723e-08
SHCHF_FWD_CPLX_dummy,0.0,-8.582954250534727e-08
SHK3Dr_REV_g.1095.peg.269-MONOMER,0.0,-1.9147850908939767e-09
SHK3Dr_FWD_g.1095.peg.269-MONOMER,2.9245033528689836e-05,-3.776091722078265e-35
SHKK_REV_367737.4.peg.376-MONOMER,0.0,-3.541002403379423e-09
SHKK_FWD_367737.4.peg.376-MONOMER,2.9245033528689836e-05,-2.599620903844986e-41
SHSL1r_REV_367737.4.peg.1697-MONOMER,0.0,-3.6229645570614774e-09
SHSL1r_FWD_367737.4.peg.1697-MONOMER,1.0250338812071564e-06,1.5170767450154012e-42
SHSL2_REV_367737.4.peg.1697-MONOMER,0.0,-3.6229645570614774e-09
SHSL2_FWD_367737.4.peg.1697-MONOMER,0.0,-1.4974114261837366e-41
SHSL4r_REV_g.1095.peg.861-MONOMER,1.0250338812071564e-06,2.6683508801893326e-41
SHSL4r_FWD_g.1095.peg.861-MONOMER,0.0,-3.6229645570614774e-09
SO4t2_REV_g.1095.peg.422-MONOMER,0.0,-2.9513895161441493e-09
SO4t2_FWD_g.1095.peg.422-MONOMER,0.0,-1.6997522904616e-43
SO4t2_REV_g.1095.peg.985-MONOMER,0.0,-5.402770892088981e-09
SO4t2_FWD_g.1095.peg.985-MONOMER,0.0,-2.4513813759448325e-09
SO4t2_REV_g.1095.peg.1931-MONOMER,0.0,-4.8265027994328174e-09
SO4t2_FWD_g.1095.peg.1931-MONOMER,0.0,-1.8751132832886677e-09
SOTA_REV_g.1095.peg.1536-MONOMER,0.0,-2.205002540632702e-09
SOTA_FWD_g.1095.peg.1536-MONOMER,0.0,1.8703355576484553e-42
SOTA_REV_g.1095.peg.577-MONOMER,0.0,-2.8605695887082307e-09
SOTA_FWD_g.1095.peg.577-MONOMER,0.0,-6.555670480755286e-10
SPMDabc_REV_CPLX_dummy,0.0,-3.1818410930100353e-09
SPMDabc_FWD_CPLX_dummy,1.1527508005071532e-06,1.6971951728176385e-41
SPMS_REV_g.1095.peg.332-MONOMER,0.0,-1.515392883880063e-09
SPMS_FWD_g.1095.peg.332-MONOMER,0.0,-1.9415125006708553e-42
SPODM_REV_g.1095.peg.539-MONOMER_mod_fe3(1),0.0,5.058931637144928e-11
SPODM_FWD_g.1095.peg.539-MONOMER_mod_fe3(1),0.0,-6.905083279709974e-42
STCOATA_REV_g.1095.peg.955-MONOMER,0.0,1.3992641673560872e-35
STCOATA_FWD_g.1095.peg.955-MONOMER,0.0,-1.1398025438129332e-09
SUCBZS_REV_g.1095.peg.1596-MONOMER_mod_4fe4s(1),0.0,-0.08931521510936012
SUCBZS_FWD_g.1095.peg.1596-MONOMER_mod_4fe4s(1),0.0,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,-3.1818410930100353e-09
SUCCITRDSs_FWD_CPLX_dummy,0.0,-6.027687914201344e-42
SUCCt2r_REV_g.1095.peg.1273-MONOMER,0.813853563475148,1.3747241693701609e-43
SUCCt2r_FWD_g.1095.peg.1273-MONOMER,0.0,-7.663624791949836e-10
SUCD1_REV_CPLX_SUCD1-0,0.8137799666044074,9.85764335201675e-40
SUCD1_FWD_CPLX_SUCD1-0,0.0,-1.4585600335376096e-09
SUCD4_REV_CPLX_SUCD1-0,0.8137799666044224,-9.484157030383949e-41
SUCD4_FWD_CPLX_SUCD1-0,0.0,-1.4585600335376096e-09
SUCDi_REV_CPLX_SUCD1-0,0.0,7.292800167688048e-10
SUCDi_FWD_CPLX_SUCD1-0,0.0,-2.1878400503064144e-09
SUCDi_REV_g.1095.peg.1680-MONOMER,0.0,7.214148623739216e-10
SUCDi_FWD_g.1095.peg.1680-MONOMER,0.0,-2.1957052047012977e-09
SUCORNTC_REV_CPLX_dummy,0.0,2.2713135706781645e-09
SUCORNTC_FWD_CPLX_dummy,0.0,-5.4531546636881994e-09
SULabc_REV_CPLX_SULabc-0,0.0,1.084964789807457e-08
SULabc_FWD_CPLX_SULabc-0,0.0,-1.405665399086235e-08
TALA_REV_367737.4.peg.214-MONOMER,0.0,-1.0762268407515245e-09
TALA_FWD_367737.4.peg.214-MONOMER,0.0,-1.9695493085961448e-09
TDCOATA_REV_g.1095.peg.955-MONOMER,5.586588164069395e-05,1.3992641673560872e-35
TDCOATA_FWD_g.1095.peg.955-MONOMER,0.0,-1.1398025438129332e-09
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,9.841923709978175e-41
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-4.642080306023821e-09
TDPDRE_REV_g.1095.peg.1359-MONOMER,0.0,-4.140194820800546e-10
TDPDRE_FWD_g.1095.peg.1359-MONOMER,9.310980226541066e-06,-5.969692602451002e-41
TDPDRRr_REV_CPLX_dummy,0.0,-3.1818410930100353e-09
TDPDRRr_FWD_CPLX_dummy,9.310980226541066e-06,-3.743264012466288e-36
TDPGDH_REV_g.1095.peg.264-MONOMER_mod_nad(1),0.0,-2.3036632790263737e-09
TDPGDH_FWD_g.1095.peg.264-MONOMER_mod_nad(1),9.310980226541066e-06,6.151076688690438e-41
TDPGDH_REV_g.1095.peg.1253-MONOMER,0.0,-2.3545336947024174e-09
TDPGDH_FWD_g.1095.peg.1253-MONOMER,0.0,-5.0870415676043956e-11
TDSK_REV_g.1095.peg.68-MONOMER,0.0,-5.142463005313002e-09
TDSK_FWD_g.1095.peg.68-MONOMER,9.310980226541066e-06,-1.1033388698587148e-40
TECA3S140_REV_g.1095.peg.300-MONOMER,0.0,-2.015376853661053e-09
TECA3S140_FWD_g.1095.peg.300-MONOMER,0.0,-1.716598716835071e-39
TECA3S160_REV_g.1095.peg.300-MONOMER,0.0,-2.015376853661053e-09
TECA3S160_FWD_g.1095.peg.300-MONOMER,0.0,-1.716598716835071e-39
TECA3S180_REV_g.1095.peg.300-MONOMER,0.0,-2.015376853661053e-09
TECA3S180_FWD_g.1095.peg.300-MONOMER,0.0,-1.683188143467035e-39
TECA3SAI15_REV_g.1095.peg.300-MONOMER,0.0,-2.015376853661053e-09
TECA3SAI15_FWD_g.1095.peg.300-MONOMER,0.0,-2.184346743987576e-39
TECA3SAI17_REV_g.1095.peg.300-MONOMER,0.0,-2.015376853661053e-09
TECA3SAI17_FWD_g.1095.peg.300-MONOMER,0.0,-2.184346743987576e-39
TECA3SI14_REV_g.1095.peg.300-MONOMER,0.0,-2.015376853661053e-09
TECA3SI14_FWD_g.1095.peg.300-MONOMER,0.0,-1.716598716835071e-39
TECA3SI15_REV_g.1095.peg.300-MONOMER,0.0,-2.015376853661053e-09
TECA3SI15_FWD_g.1095.peg.300-MONOMER,0.0,-1.716598716835071e-39
TECA3SI16_REV_g.1095.peg.300-MONOMER,0.0,-2.015376853661053e-09
TECA3SI16_FWD_g.1095.peg.300-MONOMER,0.0,-1.716598716835071e-39
TECA3SI17_REV_g.1095.peg.300-MONOMER,0.0,-2.015376853661053e-09
TECA3SI17_FWD_g.1095.peg.300-MONOMER,0.0,-1.716598716835071e-39
TECA5S140_REV_g.1095.peg.1235-MONOMER,0.0,-7.48364993807989e-40
TECA5S140_FWD_g.1095.peg.1235-MONOMER,0.0,-4.692911322612762e-09
TECA5S140_REV_g.1095.peg.1506-MONOMER_mod_mg2(1),0.0,-7.824032400326561e-10
TECA5S140_FWD_g.1095.peg.1506-MONOMER_mod_mg2(1),0.0,-5.475314562645418e-09
TECA5S160_REV_g.1095.peg.1235-MONOMER,0.0,-4.692911322612762e-09
TECA5S160_FWD_g.1095.peg.1235-MONOMER,0.0,8.008110580640746e-40
TECA5S160_REV_g.1095.peg.1506-MONOMER_mod_mg2(1),0.0,-5.475314562645418e-09
TECA5S160_FWD_g.1095.peg.1506-MONOMER_mod_mg2(1),0.0,-7.824032400326561e-10
TECA5S180_REV_g.1095.peg.1235-MONOMER,0.0,-4.692911322612762e-09
TECA5S180_FWD_g.1095.peg.1235-MONOMER,0.0,8.008110580640746e-40
TECA5S180_REV_g.1095.peg.1506-MONOMER_mod_mg2(1),0.0,-5.475314562645418e-09
TECA5S180_FWD_g.1095.peg.1506-MONOMER_mod_mg2(1),0.0,-7.824032400326561e-10
TECA5SAI15_REV_g.1095.peg.1235-MONOMER,0.0,-4.692911322612762e-09
TECA5SAI15_FWD_g.1095.peg.1235-MONOMER,0.0,8.008110580640746e-40
TECA5SAI15_REV_g.1095.peg.1506-MONOMER_mod_mg2(1),0.0,-5.475314562645418e-09
TECA5SAI15_FWD_g.1095.peg.1506-MONOMER_mod_mg2(1),0.0,-7.824032400326561e-10
TECA5SAI17_REV_g.1095.peg.1235-MONOMER,0.0,-4.692911322612762e-09
TECA5SAI17_FWD_g.1095.peg.1235-MONOMER,0.0,8.008110580640746e-40
TECA5SAI17_REV_g.1095.peg.1506-MONOMER_mod_mg2(1),0.0,-5.475314562645418e-09
TECA5SAI17_FWD_g.1095.peg.1506-MONOMER_mod_mg2(1),0.0,-7.824032400326561e-10
TECA5SI14_REV_g.1095.peg.1235-MONOMER,0.0,-4.692911322612762e-09
TECA5SI14_FWD_g.1095.peg.1235-MONOMER,0.0,8.008110580640746e-40
TECA5SI14_REV_g.1095.peg.1506-MONOMER_mod_mg2(1),0.0,-5.475314562645418e-09
TECA5SI14_FWD_g.1095.peg.1506-MONOMER_mod_mg2(1),0.0,-7.824032400326561e-10
TECA5SI15_REV_g.1095.peg.1235-MONOMER,0.0,-4.692911322612762e-09
TECA5SI15_FWD_g.1095.peg.1235-MONOMER,0.0,8.008110580640746e-40
TECA5SI15_REV_g.1095.peg.1506-MONOMER_mod_mg2(1),0.0,-5.475314562645418e-09
TECA5SI15_FWD_g.1095.peg.1506-MONOMER_mod_mg2(1),0.0,-7.824032400326561e-10
TECA5SI16_REV_g.1095.peg.1235-MONOMER,0.0,-4.692911322612762e-09
TECA5SI16_FWD_g.1095.peg.1235-MONOMER,0.0,8.008110580640746e-40
TECA5SI16_REV_g.1095.peg.1506-MONOMER_mod_mg2(1),0.0,-5.475314562645418e-09
TECA5SI16_FWD_g.1095.peg.1506-MONOMER_mod_mg2(1),0.0,-7.824032400326561e-10
TECA5SI17_REV_g.1095.peg.1235-MONOMER,0.0,-4.692911322612762e-09
TECA5SI17_FWD_g.1095.peg.1235-MONOMER,0.0,8.008110580640746e-40
TECA5SI17_REV_g.1095.peg.1506-MONOMER_mod_mg2(1),0.0,-5.475314562645418e-09
TECA5SI17_FWD_g.1095.peg.1506-MONOMER_mod_mg2(1),0.0,-7.824032400326561e-10
THDPS_REV_g.1095.peg.905-MONOMER,0.0,-2.0799833629210636e-09
THDPS_FWD_g.1095.peg.905-MONOMER,0.0,-1.436466902697846e-41
THIORDXi_REV_g.1095.peg.1627-MONOMER,0.0,2.3323334175581123e-08
THIORDXi_FWD_g.1095.peg.1627-MONOMER,0.0,-2.5603895221940676e-08
THIORDXi_REV_g.1095.peg.85-MONOMER,0.0,2.325294059755129e-08
THIORDXi_FWD_g.1095.peg.85-MONOMER,0.0,-2.5674288799970508e-08
THMabc_REV_CPLX_dummy,0.0,-3.1818410930100353e-09
THMabc_FWD_CPLX_dummy,1.1527508610035823e-06,1.154465727444086e-40
THRD_L_REV_367737.4.peg.1974-MONOMER_mod_pydx5p(1),0.0,-5.3198282275316194e-09
THRD_L_FWD_367737.4.peg.1974-MONOMER_mod_pydx5p(1),0.00018460998736071431,3.0147011150013667e-35
THRS_REV_367737.4.peg.2012-MONOMER_mod_pydx5p(1),0.0,8.30644668481487e-09
THRS_FWD_367737.4.peg.2012-MONOMER_mod_pydx5p(1),0.0,-1.0343989448312612e-08
THRt2r_REV_CPLX_dummy,0.0,-3.1818410930100353e-09
THRt2r_FWD_CPLX_dummy,0.0003058454747877385,-3.014704034107085e-35
THZPSN_REV_367737.4.peg.167-MONOMER,0.0,2.615082108144912e-07
THZPSN_FWD_367737.4.peg.167-MONOMER,0.0,-2.6545124773253147e-07
TKT1_REV_367737.4.peg.174-MONOMER,4.3193998738704645e-05,-2.6080306870969095e-41
TKT1_FWD_367737.4.peg.174-MONOMER,0.0,-1.694278806454876e-09
TKT2_REV_367737.4.peg.174-MONOMER,0.00010968295317355874,-1.2937475061976795e-41
TKT2_FWD_367737.4.peg.174-MONOMER,0.0,-1.694278806454876e-09
TMAORdmq_REV_CPLX_dummy,0.0,-3.1818410930100353e-09
TMAORdmq_FWD_CPLX_dummy,0.0,3.1366271138643094e-43
TMAORmq_REV_CPLX_dummy,0.0,-3.1818410930100353e-09
TMAORmq_FWD_CPLX_dummy,0.0,8.061131682631275e-41
TMDK1_REV_CPLX_dummy,0.0,1.804148742121904e-08
TMDK1_FWD_CPLX_dummy,0.0,-2.1223328514229076e-08
TMDK2_REV_CPLX_dummy,0.0,1.8731796577950455e-08
TMDK2_FWD_CPLX_dummy,0.0,-2.191363767096049e-08
TMDS_REV_CPLX_dummy,0.0,-3.1818410930100353e-09
TMDS_FWD_CPLX_dummy,2.6101297818865828e-05,-6.137857035340834e-42
TMK_REV_CPLX_dummy,0.0,-3.1818410930100353e-09
TMK_FWD_CPLX_dummy,1.1527508610035823e-06,2.905738266372628e-41
TMPK_REV_g.1095.peg.1262-MONOMER_mod_mg2(1),0.0,-3.7713209355717815e-09
TMPK_FWD_g.1095.peg.1262-MONOMER_mod_mg2(1),1.1527508610035823e-06,5.291963624301491e-41
TMPPP_REV_367737.4.peg.440-MONOMER,0.0,-3.2305457372499535e-09
TMPPP_FWD_367737.4.peg.440-MONOMER,0.0,-8.812658692766187e-42
TPI_REV_367737.4.peg.2074-MONOMER,0.0003396942448855338,-4.154201119011317e-42
TPI_FWD_367737.4.peg.2074-MONOMER,0.0,-5.282542923704248e-09
TRDOXOX_REV_g.1095.peg.799-MONOMER,0.0,-1.970364835892898e-09
TRDOXOX_FWD_g.1095.peg.799-MONOMER,0.0,-3.9407143410525013e-35
TRDOXOX_REV_g.1095.peg.954-MONOMER,0.0,-2.139828407644965e-09
TRDOXOX_FWD_g.1095.peg.954-MONOMER,0.0,-1.6946357175206662e-10
TRDRr_REV_g.1095.peg.1195-MONOMER,0.0,-1.5606674448560745e-09
TRDRr_FWD_g.1095.peg.1195-MONOMER,7.17325832616909e-05,-2.7460066407812197e-35
TRDRr_REV_g.1095.peg.1016-MONOMER,0.0,-3.666558706952716e-09
TRDRr_FWD_g.1095.peg.1016-MONOMER,0.0,-2.1058912620966413e-09
TRPS1_REV_367737.4.peg.1747-MONOMER,0.0,-1.9443791305790334e-09
TRPS1_FWD_367737.4.peg.1747-MONOMER,2.9245033528689836e-05,5.925924327032149e-36
TRPS1_REV_367737.4.peg.686-MONOMER,0.0,-2.0483074517612887e-09
TRPS1_FWD_367737.4.peg.686-MONOMER,0.0,-1.0392832118225523e-10
TRPS2_REV_367737.4.peg.1747-MONOMER,0.0,-9.721895652895167e-10
TRPS2_FWD_367737.4.peg.1747-MONOMER,0.0,-9.721895652895167e-10
TRPS2_REV_367737.4.peg.686-MONOMER,0.0,-1.076117886471772e-09
TRPS2_FWD_367737.4.peg.686-MONOMER,0.0,-1.076117886471772e-09
TRPS3_REV_367737.4.peg.1747-MONOMER,0.0,-1.9443791305790334e-09
TRPS3_FWD_367737.4.peg.1747-MONOMER,0.0,1.624542768579563e-41
TRPS3_REV_367737.4.peg.686-MONOMER,0.0,-2.0483074517612887e-09
TRPS3_FWD_367737.4.peg.686-MONOMER,0.0,-1.0392832118225523e-10
TRPTA_REV_CPLX_dummy,0.0,-3.1818410930100353e-09
TRPTA_FWD_CPLX_dummy,-1.2701220813370153e-28,-2.270304994605324e-41
TRSARr_REV_g.1095.peg.922-MONOMER,0.0,-2.527839242041908e-10
TRSARr_FWD_g.1095.peg.922-MONOMER,0.0,-2.1056779415423742e-09
TRSARry_REV_g.1095.peg.922-MONOMER,0.0,-2.358461865746565e-09
TRSARry_FWD_g.1095.peg.922-MONOMER,0.0,-9.476770234450744e-36
TSULST_REV_g.1095.peg.1416-MONOMER,0.0,-7.753964916614679e-10
TSULST_FWD_g.1095.peg.1416-MONOMER,0.0,-2.482029131697707e-09
TSULST_REV_g.1095.peg.1999-MONOMER_mod_pydx5p(2),0.0,0.0
TSULST_FWD_g.1095.peg.1999-MONOMER_mod_pydx5p(2),0.0,-1.706632640036239e-09
TSULST_REV_g.1095.peg.5-MONOMER,0.0,-1.06744276321404e-10
TSULST_FWD_g.1095.peg.5-MONOMER,0.0,-1.813376916357643e-09
TSULabc_REV_g.1095.peg.1921-MONOMER,0.0,-1.4734308699708165e-09
TSULabc_FWD_g.1095.peg.1921-MONOMER,0.0,-2.6587215959295775e-10
TSULabc_REV_g.1095.peg.1751-MONOMER,0.0,-1.2075587103778587e-09
TSULabc_FWD_g.1095.peg.1751-MONOMER,0.0,-5.101289849527972e-42
TTDCAt2_REV_CPLX_dummy,0.0,-3.1818410930100353e-09
TTDCAt2_FWD_CPLX_dummy,5.586588164069395e-05,-1.8650496404589432e-43
TYRL_REV_CPLX_dummy,0.0,-3.1818410930100353e-09
TYRL_FWD_CPLX_dummy,0.0,1.2212916972448633e-42
TYRTA_REV_CPLX_dummy,0.0,-1.5909205465050177e-09
TYRTA_FWD_CPLX_dummy,0.0,-1.5909205465050177e-09
TYRt2r_REV_CPLX_dummy,0.0,-3.1818410930100353e-09
TYRt2r_FWD_CPLX_dummy,7.43744731222671e-05,-6.106458486224316e-43
U23GAAT_REV_g.1095.peg.309-MONOMER,0.0,-4.576337923999556e-09
U23GAAT_FWD_g.1095.peg.309-MONOMER,1.862196045308213e-05,-1.0928664343208059e-34
UAAGDS_REV_g.1095.peg.1441-MONOMER,0.0,1.9662617592044007e-08
UAAGDS_FWD_g.1095.peg.1441-MONOMER,0.0,-2.2828495047243087e-08
UAG4E_REV_g.1095.peg.1697-MONOMER,0.0,2.6146061847554545e-42
UAG4E_FWD_g.1095.peg.1697-MONOMER,0.0,-1.2019401804827005e-09
UAGAAT_REV_g.1095.peg.1962-MONOMER,0.0,-6.174974901690661e-09
UAGAAT_FWD_g.1095.peg.1962-MONOMER,1.862196045308213e-05,7.375097191448377e-35
UAGCVT_r_REV_g.1095.peg.9-MONOMER,0.0,-2.120224343676437e-40
UAGCVT_r_FWD_g.1095.peg.9-MONOMER,0.0,-3.870688322911897e-09
UAGDP_REV_367737.4.peg.2144-MONOMER_mod_mg2(1),0.0,-4.29842716938417e-09
UAGDP_FWD_367737.4.peg.2144-MONOMER_mod_mg2(1),1.862196045308213e-05,-3.160211564148741e-41
UAGPT2_REV_g.1095.peg.152-MONOMER,0.0,-2.4757069110807702e-09
UAGPT2_FWD_g.1095.peg.152-MONOMER,0.0,-2.6948575279851545e-42
UAGPT3_REV_g.1095.peg.152-MONOMER,0.0,-2.4757069110807702e-09
UAGPT3_FWD_g.1095.peg.152-MONOMER,0.0,-2.298554950340279e-41
UAMAGS_REV_g.1095.peg.754-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.780155723696437e-09
UAMAGS_FWD_g.1095.peg.754-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.0695068280610507e-41
UAMAS_REV_g.1095.peg.1225-MONOMER_mod_mg2(1),0.0,4.3144506917600845e-08
