,fluxes,reduced_costs
GLYTYRabc_FWD_272621.20.peg.193-MONOMER,0.0,-2.3417076158872886e-08
GLYTYRabc_REV_272621.20.peg.1891-MONOMER,0.0,1.4119685380248992e-08
GLYTYRabc_FWD_272621.20.peg.1891-MONOMER,0.0,-2.4120101762388203e-08
GLYTYRabc_REV_272621.20.peg.1252-MONOMER,0.0,1.4234311187293442e-08
GLYTYRabc_FWD_272621.20.peg.1252-MONOMER,0.0,-2.4005475955343753e-08
GLYTYRabc_REV_272621.20.peg.189-MONOMER,0.0,1.4122006097313442e-08
GLYTYRabc_FWD_272621.20.peg.189-MONOMER,0.0,-2.411778104532375e-08
GLYTYRabc_REV_272621.20.peg.1256-MONOMER,0.0,1.4851158444534219e-08
GLYTYRabc_FWD_272621.20.peg.1256-MONOMER,0.0,-2.3388628698102978e-08
GLYTYRabc_REV_272621.20.peg.1887-MONOMER,0.0,1.4121236006230204e-08
GLYTYRabc_FWD_272621.20.peg.1887-MONOMER,0.0,-2.411855113640699e-08
GLYt2r_REV_272621.20.peg.449-MONOMER,0.0,-9.550672569332671e-09
GLYt2r_FWD_272621.20.peg.449-MONOMER,0.0,-2.7411223672169474e-11
GLYt2r_REV_272621.20.peg.1835-MONOMER,0.0,-9.523261345660501e-09
GLYt2r_FWD_272621.20.peg.1835-MONOMER,0.00024897435692512715,-6.183201488743259e-43
GMPR_REV_272621.20.peg.1824-MONOMER,0.0,-8.790949054652013e-09
GMPR_FWD_272621.20.peg.1824-MONOMER,0.0001341692109590994,6.473901968099433e-41
GMPS2_REV_272621.20.peg.234-MONOMER_mod_mg2(1),0.0,1.4932203220119476e-07
GMPS2_FWD_272621.20.peg.234-MONOMER_mod_mg2(1),0.0,-1.6106857590000662e-07
GND_REV_272621.20.peg.1902-MONOMER,0.0,-1.1453646002655141e-08
GND_FWD_272621.20.peg.1902-MONOMER,0.001705015983836577,5.2826632303382937e-42
GNK_REV_272621.20.peg.345-MONOMER_mod_mg2(1),0.0,-1.1562138930345648e-08
GNK_FWD_272621.20.peg.345-MONOMER_mod_mg2(1),0.0,-6.967346796416497e-41
GNNUC_REV_272621.20.peg.573-MONOMER,0.0,-8.2839028776473e-09
GNNUC_FWD_272621.20.peg.573-MONOMER,0.0,1.8730150883689523e-42
GNNUC_REV_272621.20.peg.837-MONOMER,0.0,-8.305186253764427e-09
GNNUC_FWD_272621.20.peg.837-MONOMER,0.0,-2.1283376117126416e-11
GNOX_REV_272621.20.peg.1059-MONOMER,0.0,-8.30578679972036e-09
GNOX_FWD_272621.20.peg.1059-MONOMER,0.0015534271745128322,-7.744124546508684e-40
GNOXy_REV_272621.20.peg.1059-MONOMER,0.0015534271745128322,-9.868457295343842e-41
GNOXy_FWD_272621.20.peg.1059-MONOMER,0.0,-8.30578679972036e-09
GPDDA1_REV_272621.20.peg.97-MONOMER,0.0,-7.848128149831008e-09
GPDDA1_FWD_272621.20.peg.97-MONOMER,0.0,-1.7614332912638742e-09
GPDDA1_REV_272621.20.peg.486-MONOMER,0.0,-6.086694858567133e-09
GPDDA1_FWD_272621.20.peg.486-MONOMER,0.0,-1.0455292157912461e-41
GPDDA1_REV_272621.20.peg.421-MONOMER,0.0,-7.854633710900259e-09
GPDDA1_FWD_272621.20.peg.421-MONOMER,0.0,-1.7679388523331264e-09
GPDDA1_REV_272621.20.peg.485-MONOMER,0.0,-6.261709798765627e-09
GPDDA1_FWD_272621.20.peg.485-MONOMER,0.0,-1.7501494019849293e-10
GPDDA2_REV_272621.20.peg.97-MONOMER,0.0,-7.848128149831008e-09
GPDDA2_FWD_272621.20.peg.97-MONOMER,0.0,-1.7614332912638742e-09
GPDDA2_REV_272621.20.peg.486-MONOMER,0.0,-6.086694858567133e-09
GPDDA2_FWD_272621.20.peg.486-MONOMER,0.0,-1.0455292157912461e-41
GPDDA2_REV_272621.20.peg.421-MONOMER,0.0,-7.854633710900259e-09
GPDDA2_FWD_272621.20.peg.421-MONOMER,0.0,-1.7679388523331264e-09
GPDDA2_REV_272621.20.peg.485-MONOMER,0.0,-6.261709798765627e-09
GPDDA2_FWD_272621.20.peg.485-MONOMER,0.0,-1.7501494019849293e-10
GPDDA4_REV_272621.20.peg.97-MONOMER,0.0,-7.848128149831008e-09
GPDDA4_FWD_272621.20.peg.97-MONOMER,0.0,-1.7614332912638742e-09
GPDDA4_REV_272621.20.peg.486-MONOMER,0.0,-6.086694858567133e-09
GPDDA4_FWD_272621.20.peg.486-MONOMER,0.0,4.2539098693159835e-38
GPDDA4_REV_272621.20.peg.421-MONOMER,0.0,-7.854633710900259e-09
GPDDA4_FWD_272621.20.peg.421-MONOMER,0.0,-1.7679388523331264e-09
GPDDA4_REV_272621.20.peg.485-MONOMER,0.0,-6.261709798765627e-09
GPDDA4_FWD_272621.20.peg.485-MONOMER,0.0,-1.7501494019849293e-10
GRTT_REV_272621.20.peg.1277-MONOMER_mod_mg2(1),0.0,-8.543211937212495e-09
GRTT_FWD_272621.20.peg.1277-MONOMER_mod_mg2(1),0.0,-1.0011359316749006e-12
GRTT_REV_272621.20.peg.1277-MONOMER_mod_mn2(1),0.0,-8.54221080128082e-09
GRTT_FWD_272621.20.peg.1277-MONOMER_mod_mn2(1),1.882356153150098e-06,-1.1429123525396363e-40
GTPDPK_REV_272621.20.peg.1378-MONOMER,0.0,-7.670443777110769e-09
GTPDPK_FWD_272621.20.peg.1378-MONOMER,0.0,-5.377945928023484e-11
GTPDPK_REV_272621.20.peg.900-MONOMER_mod_mn2(1),0.0,-9.004510928554308e-09
GTPDPK_FWD_272621.20.peg.900-MONOMER_mod_mn2(1),0.0,-1.387846610723774e-09
GTPDPK_REV_272621.20.peg.629-MONOMER,0.0,-7.616664317830533e-09
GTPDPK_FWD_272621.20.peg.629-MONOMER,0.0,-1.212138360927906e-40
GUAPRT_REV_272621.20.peg.596-MONOMER,0.0,-1.105028057846762e-08
GUAPRT_FWD_272621.20.peg.596-MONOMER,0.00020061630402921088,-2.5129305599020884e-40
GUAt_REV_CPLX_dummy,0.0,-8.907875604611042e-09
GUAt_FWD_CPLX_dummy,0.00020061630402921088,0.0
H2CO3D_REV_CPLX_dummy,0.0,-8.907875604611042e-09
H2CO3D_FWD_CPLX_dummy,0.0,0.0
H2Ot_REV_CPLX_dummy,0.0,-8.907875604611042e-09
H2Ot_FWD_CPLX_dummy,0.08119321842639951,0.0
HCYSMT_REV_272621.20.peg.967-MONOMER,0.0,-8.719305097583966e-09
HCYSMT_FWD_272621.20.peg.967-MONOMER,8.274925612737852e-06,2.6518684386882417e-41
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-9.995553663808422e-09
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.9714140889233265e-41
HETT_REV_272621.20.peg.1277-MONOMER_mod_mg2(1),0.0,-8.543211937212495e-09
HETT_FWD_272621.20.peg.1277-MONOMER_mod_mg2(1),0.0,-1.0011359316749006e-12
HETT_REV_272621.20.peg.1277-MONOMER_mod_mn2(1),0.0,-8.54221080128082e-09
HETT_FWD_272621.20.peg.1277-MONOMER_mod_mn2(1),1.6937271329391054e-05,-2.213347336381637e-40
HETZK_REV_CPLX_dummy,0.0,1.1249692039179177e-07
HETZK_FWD_CPLX_dummy,0.0,-1.214047959964028e-07
HEX1_REV_CPLX_dummy,0.0,-8.907875604611042e-09
HEX1_FWD_CPLX_dummy,0.05153959681194635,-2.6575957534240536e-41
HEX4_REV_CPLX_dummy,0.0,-8.907875604611042e-09
HEX4_FWD_CPLX_dummy,0.0,3.1175642492089854e-41
HEX7_REV_272621.20.peg.15-MONOMER,0.0,3.80946720564423e-09
HEX7_FWD_272621.20.peg.15-MONOMER,0.0,-1.2593655433374805e-08
HEXTT_REV_272621.20.peg.1277-MONOMER_mod_mg2(1),0.0,-8.543211937212495e-09
HEXTT_FWD_272621.20.peg.1277-MONOMER_mod_mg2(1),0.0,-1.0011359316749006e-12
HEXTT_REV_272621.20.peg.1277-MONOMER_mod_mn2(1),0.0,-8.54221080128082e-09
HEXTT_FWD_272621.20.peg.1277-MONOMER_mod_mn2(1),0.0,1.7115809377056991e-40
HG2abc_REV_272621.20.peg.527-MONOMER,0.0,4.400248923928872e-08
HG2abc_FWD_272621.20.peg.527-MONOMER,0.0,-5.436050954225687e-08
HG2abc_REV_272621.20.peg.1858-MONOMER,0.0,4.427539327356766e-08
HG2abc_FWD_272621.20.peg.1858-MONOMER,0.0,-5.4087605507977925e-08
HG2abc_REV_272621.20.peg.1895-MONOMER,0.0,4.3995874465630335e-08
HG2abc_FWD_272621.20.peg.1895-MONOMER,0.0,-5.436712431591525e-08
HISt2r_REV_CPLX_dummy,0.0,-8.907875604611042e-09
HISt2r_FWD_CPLX_dummy,9.03505873382272e-05,-6.839209031490557e-43
HMBS_REV_CPLX_dummy,0.0,-8.907875604611042e-09
HMBS_FWD_CPLX_dummy,8.274925612737852e-06,1.9857688271598326e-40
HMGCOAS_REV_272621.20.peg.610-MONOMER,3.7643189014042135e-05,-2.126604361293332e-40
HMGCOAS_FWD_272621.20.peg.610-MONOMER,0.0,-1.0921176697925316e-08
HMPK1_REV_CPLX_dummy,0.0,-8.907875604611042e-09
HMPK1_FWD_CPLX_dummy,0.0,2.6575957534240536e-41
HSDx_REV_272621.20.peg.1168-MONOMER,0.0,-8.30578679972036e-09
HSDx_FWD_272621.20.peg.1168-MONOMER,0.0,-1.0004282075992252e-09
HSDy_REV_272621.20.peg.1168-MONOMER,0.0,4.123479573522533e-41
HSDy_FWD_272621.20.peg.1168-MONOMER,0.0,-9.306215007319585e-09
HSK_REV_272621.20.peg.1167-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0117118338365013e-08
HSK_FWD_272621.20.peg.1167-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.666823089876959e-41
HSST_REV_272621.20.peg.1191-MONOMER,0.0,-9.979489465847554e-09
HSST_FWD_272621.20.peg.1191-MONOMER,0.0,5.595714433441983e-41
HXPRT_REV_272621.20.peg.596-MONOMER,0.0,-6.569751052449306e-09
HXPRT_FWD_272621.20.peg.596-MONOMER,0.0,-4.480529526018314e-09
HYD1_REV_272621.20.peg.1559-MONOMER,0.0,-6.96157873693118e-09
HYD1_FWD_272621.20.peg.1559-MONOMER,0.0,2.4203102132141872e-42
HYXNt_REV_272621.20.peg.1889-MONOMER,5.572223349354934e-22,1.8964249551075555e-41
HYXNt_FWD_272621.20.peg.1889-MONOMER,0.0,-7.665837877555822e-09
HYXNt_REV_272621.20.peg.1885-MONOMER,0.0,-8.262263857676278e-10
HYXNt_FWD_272621.20.peg.1885-MONOMER,0.0,-8.492064263323452e-09
HYXNt_REV_272621.20.peg.1880-MONOMER,0.0,-8.743764279275834e-10
HYXNt_FWD_272621.20.peg.1880-MONOMER,0.0,-8.540214305483406e-09
HYXNt_REV_272621.20.peg.1888-MONOMER,0.0,-3.0429128518524764e-10
HYXNt_FWD_272621.20.peg.1888-MONOMER,0.0,-7.970129162741071e-09
IHDUDPG_REV_CPLX_dummy,0.0,-8.907875604611042e-09
IHDUDPG_FWD_CPLX_dummy,7.529424612600392e-06,-3.1277857713375398e-40
IHDUDPMG_REV_CPLX_dummy,0.0,-8.907875604611042e-09
IHDUDPMG_FWD_CPLX_dummy,7.529424612600392e-06,2.1056335584821345e-40
IHPDCOATA_REV_CPLX_dummy,0.0,-1.0134219828690533e-08
IHPDCOATA_FWD_CPLX_dummy,8.665612743887758e-05,-3.1227676090332576e-35
ILETA_REV_272621.20.peg.1289-MONOMER_mod_pydx5p(6),0.0,-1.391221853970923e-08
ILETA_FWD_272621.20.peg.1289-MONOMER_mod_pydx5p(6),8.665612743887758e-05,-2.0013340927522787e-34
ILETA_REV_272621.20.peg.1289-MONOMER_mod_pydx5p(1),0.0,-1.3921425064952676e-08
ILETA_FWD_272621.20.peg.1289-MONOMER_mod_pydx5p(1),0.0,-9.206525243445053e-12
ILEt2r_REV_272621.20.peg.1179-MONOMER,0.0,-7.89014889054958e-09
ILEt2r_FWD_272621.20.peg.1179-MONOMER,0.0,-5.651620278742362e-10
ILEt2r_REV_272621.20.peg.999-MONOMER,0.0,-8.425498260102114e-09
ILEt2r_FWD_272621.20.peg.999-MONOMER,0.0,-1.1005113974267695e-09
ILEt2r_REV_272621.20.peg.1178-MONOMER,0.0,-7.324986862675344e-09
ILEt2r_FWD_272621.20.peg.1178-MONOMER,0.0005026739763828298,1.937913582883921e-42
IMPC_REV_272621.20.peg.1492-MONOMER,0.0,1.7213604962324714e-42
IMPC_FWD_272621.20.peg.1492-MONOMER,0.0,-9.425798107983108e-09
IMPD_REV_272621.20.peg.190-MONOMER,0.0,-9.553478863684837e-09
IMPD_FWD_272621.20.peg.190-MONOMER,0.0,-2.7039369672747154e-09
INSH_REV_272621.20.peg.573-MONOMER,0.0,-8.2839028776473e-09
INSH_FWD_272621.20.peg.573-MONOMER,0.0,1.8730150883689523e-42
INSH_REV_272621.20.peg.837-MONOMER,0.0,-8.305186253764427e-09
INSH_FWD_272621.20.peg.837-MONOMER,0.0,-2.1283376117126416e-11
IPDDI_REV_272621.20.peg.1129-MONOMER,0.0,-8.900624651231617e-09
IPDDI_FWD_272621.20.peg.1129-MONOMER,1.882356153150098e-06,-2.2987138291647103e-41
IPDPUPT_REV_272621.20.peg.1219-MONOMER_mod_mg2(1),0.0,-9.796533980479947e-09
IPDPUPT_FWD_272621.20.peg.1219-MONOMER_mod_mg2(1),1.882356153150098e-06,-3.212443615813175e-39
ISOMALT_REV_272621.20.peg.1804-MONOMER,0.0,-9.640828302465167e-09
ISOMALT_FWD_272621.20.peg.1804-MONOMER,0.0,0.0
IVCOATA_REV_CPLX_dummy,0.0,-1.0134219828690533e-08
IVCOATA_FWD_CPLX_dummy,8.665612743887758e-05,4.0222697957111024e-35
KAS14_REV_CPLX_dummy,0.0,-1.3813254058953135e-08
KAS14_FWD_CPLX_dummy,0.0,-1.0627302450342289e-36
KESTOASEe_REV_CPLX_dummy,0.0,-8.907875604611042e-09
KESTOASEe_FWD_CPLX_dummy,0.0,3.723279951725506e-42
KESTOPTASEe_REV_CPLX_dummy,0.0,-8.907875604611042e-09
KESTOPTASEe_FWD_CPLX_dummy,0.00282117,1.3163782510605133e-41
KESTOTTRASEe_REV_CPLX_dummy,0.0,-8.907875604611042e-09
KESTOTTRASEe_FWD_CPLX_dummy,0.0,-3.0400453504206245e-42
Kt1r_REV_272621.20.peg.416-MONOMER,0.0,-7.525457551726062e-09
Kt1r_FWD_272621.20.peg.416-MONOMER,6.824700498267652e-08,0.0
Kt3_REV_272621.20.peg.962-MONOMER,0.0,1.0471069234626137e-08
Kt3_FWD_272621.20.peg.962-MONOMER,0.0,-1.813485061770545e-08
Kt3_REV_272621.20.peg.963-MONOMER,0.0,9.651677702341109e-09
Kt3_FWD_272621.20.peg.963-MONOMER,0.0,-1.8954242149990477e-08
L2A6ODs_REV_CPLX_dummy,0.0,-8.907875604611042e-09
L2A6ODs_FWD_CPLX_dummy,0.0,-2.1064440616683665e-42
LACZ_REV_272621.20.peg.1409-MONOMER,0.0,-8.758221585835287e-09
LACZ_FWD_272621.20.peg.1409-MONOMER,8.826717352110104e-37,-6.115076683228883e-43
LACZ_REV_272621.20.peg.1309-MONOMER,0.0,-9.472752953152107e-09
LACZ_FWD_272621.20.peg.1309-MONOMER,0.0,-7.145313673168207e-10
LACZ_REV_272621.20.peg.1408-MONOMER_mod_mg2(1),0.0,-1.1748252201128698e-08
LACZ_FWD_272621.20.peg.1408-MONOMER_mod_mg2(1),0.0,-2.9900306152934103e-09
LACZ_REV_272621.20.peg.1404-MONOMER,0.0,-9.435479797480792e-09
LACZ_FWD_272621.20.peg.1404-MONOMER,0.0,-6.772582116455054e-10
LCTSabc_REV_CPLX_dummy,0.0,4.90260138709397e-08
LCTSabc_FWD_CPLX_dummy,0.0,-5.7933889475550735e-08
LDH_D_REV_272621.20.peg.54-MONOMER,1.12597058052039,7.008911822408198e-38
LDH_D_FWD_272621.20.peg.54-MONOMER,0.0,-8.885616025806501e-09
LDH_D2_REV_272621.20.peg.54-MONOMER,0.0,-1.872074295667712e-09
LDH_D2_FWD_272621.20.peg.54-MONOMER,0.0,-7.013541730138789e-09
LDH_L_REV_272621.20.peg.880-MONOMER,0.0,-1.5229796362425049e-10
LDH_L_FWD_272621.20.peg.880-MONOMER,0.0,-8.505493021726172e-09
LDH_L_REV_272621.20.peg.260-MONOMER,0.0,-1.0336423507709426e-09
LDH_L_FWD_272621.20.peg.260-MONOMER,0.0,-9.386837408872865e-09
LDH_L_REV_272621.20.peg.1458-MONOMER,0.0,-1.4986568780901675e-10
LDH_L_FWD_272621.20.peg.1458-MONOMER,0.0,-8.503060745910939e-09
LDH_L_REV_272621.20.peg.1536-MONOMER_mod_fmn(1),0.0,-2.489224485890131e-10
LDH_L_FWD_272621.20.peg.1536-MONOMER_mod_fmn(1),0.0,-8.602117506690936e-09
LEUTA_REV_CPLX_dummy,0.0,-8.907875604611042e-09
LEUTA_FWD_CPLX_dummy,8.665612743887758e-05,1.0628798470717283e-40
LEUt2r_REV_272621.20.peg.1179-MONOMER,0.0,-7.89014889054958e-09
LEUt2r_FWD_272621.20.peg.1179-MONOMER,0.0,-5.651620278742362e-10
LEUt2r_REV_272621.20.peg.999-MONOMER,0.0,-8.425498260102114e-09
LEUt2r_FWD_272621.20.peg.999-MONOMER,0.0,-1.1005113974267695e-09
LEUt2r_REV_272621.20.peg.1178-MONOMER,0.0,-7.324986862675344e-09
LEUt2r_FWD_272621.20.peg.1178-MONOMER,0.000559055141781421,0.0
LYSabc_REV_272621.20.peg.1008-MONOMER,0.0,-8.537925951638073e-09
LYSabc_FWD_272621.20.peg.1008-MONOMER,0.0004438902982765906,-3.0343285596745066e-35
L_LACD_REV_272621.20.peg.880-MONOMER,0.0,-8.65535870953519e-09
L_LACD_FWD_272621.20.peg.880-MONOMER,0.0,-2.4322758152337384e-12
L_LACD_REV_272621.20.peg.260-MONOMER,0.0,-9.536703096681882e-09
L_LACD_FWD_272621.20.peg.260-MONOMER,0.0,-8.837766629619258e-10
L_LACD_REV_272621.20.peg.1458-MONOMER,0.0,-8.652926433719956e-09
L_LACD_FWD_272621.20.peg.1458-MONOMER,0.0,5.0876258271135605e-42
L_LACD_REV_272621.20.peg.1536-MONOMER_mod_fmn(1),0.0,-8.751983194499951e-09
L_LACD_FWD_272621.20.peg.1536-MONOMER_mod_fmn(1),0.0,-9.905676077999636e-11
L_LACD2_REV_272621.20.peg.880-MONOMER,0.0,-2.0243722592919626e-09
L_LACD2_FWD_272621.20.peg.880-MONOMER,0.0,-6.633418726058461e-09
L_LACD2_REV_272621.20.peg.260-MONOMER,0.0,-2.9057166464386545e-09
L_LACD2_FWD_272621.20.peg.260-MONOMER,0.0,-7.514763113205153e-09
L_LACD2_REV_272621.20.peg.1458-MONOMER,0.0,-2.0219399834767287e-09
L_LACD2_FWD_272621.20.peg.1458-MONOMER,0.0,-6.630986450243227e-09
L_LACD2_REV_272621.20.peg.1536-MONOMER_mod_fmn(1),0.0,-2.120996744256725e-09
L_LACD2_FWD_272621.20.peg.1536-MONOMER_mod_fmn(1),0.0,-6.730043211023223e-09
L_LACD3_REV_272621.20.peg.880-MONOMER,0.0,-3.8569600215865295e-09
L_LACD3_FWD_272621.20.peg.880-MONOMER,0.0,-4.8008309637638935e-09
L_LACD3_REV_272621.20.peg.260-MONOMER,0.0,-4.738304408733222e-09
L_LACD3_FWD_272621.20.peg.260-MONOMER,0.0,-5.682175350910586e-09
L_LACD3_REV_272621.20.peg.1458-MONOMER,0.0,-3.854527745771296e-09
L_LACD3_FWD_272621.20.peg.1458-MONOMER,0.0,-4.79839868794866e-09
L_LACD3_REV_272621.20.peg.1536-MONOMER_mod_fmn(1),0.0,-3.953584506551292e-09
L_LACD3_FWD_272621.20.peg.1536-MONOMER_mod_fmn(1),0.0,-4.897455448728656e-09
L_LACt2r_REV_272621.20.peg.1706-MONOMER,0.0,0.0
L_LACt2r_FWD_272621.20.peg.1706-MONOMER,0.0,-9.44029657231562e-09
MACCOAT_REV_272621.20.peg.608-MONOMER,0.0,-9.13609921695596e-09
MACCOAT_FWD_272621.20.peg.608-MONOMER,0.0,2.526616841821323e-41
MADGBG_REV_272621.20.peg.846-MONOMER,0.0,-4.054996019330234e-11
MADGBG_FWD_272621.20.peg.846-MONOMER,0.0,-9.692273301312982e-09
MADGBG_REV_272621.20.peg.857-MONOMER,0.0,0.0
MADGBG_FWD_272621.20.peg.857-MONOMER,0.0,-9.65172334111968e-09
MADGBG_REV_272621.20.peg.1311-MONOMER,0.0,-8.715623275347876e-11
MADGBG_FWD_272621.20.peg.1311-MONOMER,0.0,-9.738879573873158e-09
MALT_REV_272621.20.peg.140-MONOMER,0.0,4.924719520044151e-08
MALT_FWD_272621.20.peg.140-MONOMER,0.0,-6.093250715361942e-08
MALT_REV_272621.20.peg.1804-MONOMER,0.0,5.026943702579788e-08
MALT_FWD_272621.20.peg.1804-MONOMER,0.0,-5.991026532826305e-08
MALT6PH_REV_272621.20.peg.1629-MONOMER,0.0,-9.539987044160932e-09
MALT6PH_FWD_272621.20.peg.1629-MONOMER,-7.527650152257676e-36,-4.015408438417541e-42
MALTHXabc_REV_272621.20.peg.1798-MONOMER,0.0,1.521603688024635e-08
MALTHXabc_FWD_272621.20.peg.1798-MONOMER,0.0,-2.4493049710838284e-08
MALTHXabc_REV_272621.20.peg.1797-MONOMER,0.0,1.5078287267576292e-08
MALTHXabc_FWD_272621.20.peg.1797-MONOMER,0.0,-2.4630799323508345e-08
MALTHXabc_REV_272621.20.peg.1796-MONOMER,0.0,1.5590804969400496e-08
MALTHXabc_FWD_272621.20.peg.1796-MONOMER,0.0,-2.411828162168414e-08
MALTHXabc_REV_272621.20.peg.1799-MONOMER,0.0,1.5313044914659903e-08
MALTHXabc_FWD_272621.20.peg.1799-MONOMER,0.0,-2.4396041676424734e-08
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-1.2915625781730725e-08
MALTTRabc_FWD_CPLX_MALTTRabc-0,-1.9545531808085658e-22,-2.7992192466148546e-41
MALTabc_REV_CPLX_ARBabc-3,0.0,-8.276094800321725e-09
MALTabc_FWD_CPLX_ARBabc-3,0.0,-3.353000600141918e-09
MALTabc_REV_272621.20.peg.1385-MONOMER,0.0,-7.010992846183577e-09
MALTabc_FWD_272621.20.peg.1385-MONOMER,0.0,-2.087898646003769e-09
MALTabc_REV_272621.20.peg.492-MONOMER,0.0,-7.005432037906209e-09
MALTabc_FWD_272621.20.peg.492-MONOMER,0.0,-2.0823378377264014e-09
MALTabc_REV_CPLX_ARBabc-0,0.0,-8.301786988168348e-09
MALTabc_FWD_CPLX_ARBabc-0,0.0,-3.3786927879885402e-09
MALTabc_REV_CPLX_ARBabc-5,0.0,-8.301954391123615e-09
MALTabc_FWD_CPLX_ARBabc-5,0.0,-3.3788601909438067e-09
MALTabc_REV_CPLX_ARBabc-4,0.0,-8.307299511604941e-09
MALTabc_FWD_CPLX_ARBabc-4,0.0,-3.3842053114251328e-09
MALTabc_REV_CPLX_ARBabc-7,0.0,-8.281690284331566e-09
MALTabc_FWD_CPLX_ARBabc-7,0.0,-3.3585960841517575e-09
MALTabc_REV_CPLX_ARBabc-6,0.0,-8.287090386656633e-09
MALTabc_FWD_CPLX_ARBabc-6,0.0,-3.363996186476825e-09
MALTabc_REV_CPLX_MALTabc-0,0.0,-8.482021406788828e-09
MALTabc_FWD_CPLX_MALTabc-0,0.0,-3.55892720660902e-09
MALTabc_REV_272621.20.peg.1799-MONOMER,0.0,-7.003045480972321e-09
MALTabc_FWD_272621.20.peg.1799-MONOMER,0.0,-2.079951280792513e-09
MALTabc_REV_CPLX_ARBabc-2,0.0,-8.28151488731977e-09
MALTabc_FWD_CPLX_ARBabc-2,0.0,-3.3584206871399627e-09
MALTabc_REV_CPLX_ARBabc-1,0.0,-8.296422406526545e-09
MALTabc_FWD_CPLX_ARBabc-1,0.0,-3.3733282063467374e-09
MALTpts_REV_272621.20.peg.623-MONOMER,0.0,-8.491686270356932e-09
MALTpts_FWD_272621.20.peg.623-MONOMER,0.0,-1.6508067128223744e-09
MAN6PI_REV_272621.20.peg.719-MONOMER,0.0,-8.799739019518462e-09
MAN6PI_FWD_272621.20.peg.719-MONOMER,0.14898579,-7.61539828849295e-42
MANA4_REV_272621.20.peg.1384-MONOMER,0.0,-1.0357859786907047e-08
MANA4_FWD_272621.20.peg.1384-MONOMER,-9.624273874311002e-23,5.124117415808996e-43
MANTRabc_REV_CPLX_dummy,0.0,5.542767091255276e-08
MANTRabc_FWD_CPLX_dummy,0.0,-6.43355465171638e-08
MANabc_REV_CPLX_dummy,0.0,5.2026431787627966e-08
MANabc_FWD_CPLX_dummy,0.0,-6.093430739223901e-08
MANpts_REV_272621.20.peg.445-MONOMER,0.0,-8.676735575709643e-09
MANpts_FWD_272621.20.peg.445-MONOMER,0.14898579,7.111259524328983e-42
MANpts_REV_CPLX_MANpts-0,0.0,-1.0392915725703506e-08
MANpts_FWD_CPLX_MANpts-0,0.0,-1.7161801499938634e-09
MBDGBG_REV_272621.20.peg.846-MONOMER,0.0,-4.054996019330234e-11
MBDGBG_FWD_272621.20.peg.846-MONOMER,0.0,-9.692273301312982e-09
MBDGBG_REV_272621.20.peg.857-MONOMER,0.0,0.0
MBDGBG_FWD_272621.20.peg.857-MONOMER,0.0,-9.65172334111968e-09
MBDGBG_REV_272621.20.peg.1311-MONOMER,0.0,-8.715623275347876e-11
MBDGBG_FWD_272621.20.peg.1311-MONOMER,0.0,-9.738879573873158e-09
MCOATA_REV_CPLX_dummy,0.0,-1.1360564574361067e-08
MCOATA_FWD_CPLX_dummy,0.001039873533898063,1.0057752044636276e-35
ME1_REV_272621.20.peg.1038-MONOMER_mod_mn2(1),0.0,-1.3080924549935987e-09
ME1_FWD_272621.20.peg.1038-MONOMER_mod_mn2(1),0.0,-1.2794472071969809e-08
ME1_REV_272621.20.peg.1038-MONOMER_mod_mg2(1),0.0,-1.3083191653279992e-09
ME1_FWD_272621.20.peg.1038-MONOMER_mod_mg2(1),0.0,-1.2794698782304211e-08
METALA1c_REV_272621.20.peg.605-MONOMER_mod_fe2(2),0.0,-8.439025692036843e-09
METALA1c_FWD_272621.20.peg.605-MONOMER_mod_fe2(2),-3.832800083497159e-32,-4.07979759798191e-42
METALA1c_REV_272621.20.peg.1284-MONOMER,0.0,-8.761360360226763e-09
METALA1c_FWD_272621.20.peg.1284-MONOMER,0.0,-3.2233466818992004e-10
METALAabc_REV_272621.20.peg.1293-MONOMER,0.0,-6.422067869652254e-09
METALAabc_FWD_272621.20.peg.1293-MONOMER,0.0,-1.224637236473332e-41
METALAabc_REV_272621.20.peg.1251-MONOMER,0.0,-8.084765536215435e-09
METALAabc_FWD_272621.20.peg.1251-MONOMER,0.0,-1.6626976665631816e-09
METALAabc_REV_272621.20.peg.192-MONOMER,0.0,-7.663431196012138e-09
METALAabc_FWD_272621.20.peg.192-MONOMER,0.0,-1.2413633263598837e-09
METALAabc_REV_272621.20.peg.1255-MONOMER,0.0,-7.451261123672058e-09
METALAabc_FWD_272621.20.peg.1255-MONOMER,0.0,-1.029193254019804e-09
METALAabc_REV_272621.20.peg.1605-MONOMER,0.0,-8.001088786915407e-09
METALAabc_FWD_272621.20.peg.1605-MONOMER,0.0,-1.5790209172631527e-09
METALAabc_REV_272621.20.peg.194-MONOMER,0.0,-7.3945424173367055e-09
METALAabc_FWD_272621.20.peg.194-MONOMER,0.0,-9.724745476844512e-10
METALAabc_REV_272621.20.peg.1344-MONOMER,0.0,-8.08158220317266e-09
METALAabc_FWD_272621.20.peg.1344-MONOMER,0.0,-1.6595143335204048e-09
