,fluxes,reduced_costs
MGt5_REV_537970.15.peg.280-MONOMER,2.5268500352538088e-05,0.0
MGt5_FWD_537970.15.peg.280-MONOMER,0.0,-9.537318570303502e-10
MK8t_REV_CPLX_dummy,2.1063456343668e-05,0.0
MK8t_FWD_CPLX_dummy,0.0,-2.9069843597428006e-08
MNt2_REV_CPLX_dummy,0.0,-2.9069843597428006e-08
MNt2_FWD_CPLX_dummy,1.057058973704725e-09,0.0
MOAT_REV_CPLX_dummy,0.0,-2.9069843597428006e-08
MOAT_FWD_CPLX_dummy,8.506670541118688e-05,-2.4185624506618336e-40
MOAT3C_REV_CPLX_dummy,0.0,-2.9069843597428006e-08
MOAT3C_FWD_CPLX_dummy,8.506670541118688e-05,-2.374251561967226e-38
MOHMT_REV_537970.15.peg.934-MONOMER_mod_mg2(1),0.0,-1.1020123008645194e-07
MOHMT_FWD_537970.15.peg.934-MONOMER_mod_mg2(1),1.0531867335884896e-05,1.6052631248587123e-35
MTHFC_REV_537970.15.peg.52-MONOMER,0.0,-9.742126813807548e-08
MTHFC_FWD_537970.15.peg.52-MONOMER,0.05160481408002467,3.5982368468617647e-41
MTHFD_REV_537970.15.peg.52-MONOMER,0.0,-6.324555586775174e-08
MTHFD_FWD_537970.15.peg.52-MONOMER,0.0,-3.417571227032374e-08
MTHFD2_REV_CPLX_dummy,0.0,-2.9069843597428006e-08
MTHFD2_FWD_CPLX_dummy,0.05160481408002467,-4.705568890608622e-31
MTHPTGHM_REV_537970.15.peg.184-MONOMER_mod_zn2(1),0.0,-5.3634961194927045e-08
MTHPTGHM_FWD_537970.15.peg.184-MONOMER_mod_zn2(1),9.488581456846043e-06,4.470889477391656e-36
NACt2r_REV_CPLX_dummy,0.0,-2.9069843597428006e-08
NACt2r_FWD_CPLX_dummy,0.0,6.810138674466636e-42
NADH10_REV_537970.15.peg.477-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,2.1392089005804492e-07
NADH10_FWD_537970.15.peg.477-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.9442219531872158e-31
NADH5_REV_537970.15.peg.477-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,2.5866220665238993e-07
NADH5_FWD_537970.15.peg.477-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-4.474131659434502e-08
NADH6_REV_537970.15.peg.1128-MONOMER,0.0,-2.0809987423058257e-08
NADH6_FWD_537970.15.peg.1128-MONOMER,1.326748098288873,2.469779105589065e-31
NADH9_REV_537970.15.peg.477-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,2.759470358009361e-07
NADH9_FWD_537970.15.peg.477-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-6.202614574289122e-08
NADK_REV_537970.15.peg.807-MONOMER_mod_mg2(1),0.0,-7.138357470060617e-08
NADK_FWD_537970.15.peg.807-MONOMER_mod_mg2(1),1.0102509353978928e-11,2.6273951577052604e-30
NADK2_REV_537970.15.peg.807-MONOMER_mod_mg2(1),0.0,-4.472287720591298e-08
NADK2_FWD_537970.15.peg.807-MONOMER_mod_mg2(1),0.0,-2.666069749469319e-08
NADN_REV_CPLX_dummy,0.0,-2.9069843597428006e-08
NADN_FWD_CPLX_dummy,0.0,8.165168298289878e-31
NADS1_REV_537970.15.peg.275-MONOMER_mod_mn2(1),0.0,-4.615554147315462e-08
NADS1_FWD_537970.15.peg.275-MONOMER_mod_mn2(1),1.053174696123299e-05,2.9338049063882728e-30
NADS1_REV_537970.15.peg.275-MONOMER_mod_mg2(1),0.0,-4.645742972063223e-08
NADS1_FWD_537970.15.peg.275-MONOMER_mod_mg2(1),0.0,-3.01888247477613e-10
NADS2_REV_CPLX_dummy,0.0,1.4483667325623892e-07
NADS2_FWD_CPLX_dummy,0.0,-1.7390651685366692e-07
NAt3_1_REV_537970.15.peg.292-MONOMER,0.00257677651225477,-2.5976819227116805e-37
NAt3_1_FWD_537970.15.peg.292-MONOMER,0.0,-7.975083556873018e-08
NAt3_1_REV_537970.15.peg.975-MONOMER,0.0,-1.1760769122996504e-08
NAt3_1_FWD_537970.15.peg.975-MONOMER,0.0,-9.151160469172669e-08
NCPTRCA_REV_537970.15.peg.1322-MONOMER,0.0,1.460044572977152e-06
NCPTRCA_FWD_537970.15.peg.1322-MONOMER,0.0,-1.4745180744266998e-06
NDPK1_REV_537970.15.peg.111-MONOMER_mod_mn2(1),0.0,-5.332139498938638e-08
NDPK1_FWD_537970.15.peg.111-MONOMER_mod_mn2(1),0.04313300555868648,-4.57876812728787e-37
NDPK1_REV_537970.15.peg.111-MONOMER_mod_ca2(1),0.0,-5.3460006683336014e-08
NDPK1_FWD_537970.15.peg.111-MONOMER_mod_ca2(1),0.0,-1.3861169394963425e-10
NDPK1_REV_537970.15.peg.111-MONOMER_mod_mg2(1),0.0,-5.3607190384935915e-08
NDPK1_FWD_537970.15.peg.111-MONOMER_mod_mg2(1),0.0,-2.8579539554954007e-10
NDPK2_REV_537970.15.peg.111-MONOMER_mod_mn2(1),0.0,-5.332139498938638e-08
NDPK2_FWD_537970.15.peg.111-MONOMER_mod_mn2(1),0.023563911398729223,-9.703736308320263e-41
NDPK2_REV_537970.15.peg.111-MONOMER_mod_ca2(1),0.0,-5.3460006683336014e-08
NDPK2_FWD_537970.15.peg.111-MONOMER_mod_ca2(1),0.0,-1.3861169394963425e-10
NDPK2_REV_537970.15.peg.111-MONOMER_mod_mg2(1),0.0,-5.3607190384935915e-08
NDPK2_FWD_537970.15.peg.111-MONOMER_mod_mg2(1),0.0,-2.8579539554954007e-10
NDPK3_REV_537970.15.peg.111-MONOMER_mod_mn2(1),0.0,-2.666069749469319e-08
NDPK3_FWD_537970.15.peg.111-MONOMER_mod_mn2(1),0.0,-2.666069749469319e-08
NDPK3_REV_537970.15.peg.111-MONOMER_mod_ca2(1),0.0,-2.6799309188642823e-08
NDPK3_FWD_537970.15.peg.111-MONOMER_mod_ca2(1),0.0,-2.6799309188642823e-08
NDPK3_REV_537970.15.peg.111-MONOMER_mod_mg2(1),0.0,-2.6946492890242728e-08
NDPK3_FWD_537970.15.peg.111-MONOMER_mod_mg2(1),0.0,-2.6946492890242728e-08
NDPK4_REV_537970.15.peg.111-MONOMER_mod_mn2(1),0.0,-5.332139498938638e-08
NDPK4_FWD_537970.15.peg.111-MONOMER_mod_mn2(1),0.00030167524247132346,-5.253402070366487e-40
NDPK4_REV_537970.15.peg.111-MONOMER_mod_ca2(1),0.0,-5.3460006683336014e-08
NDPK4_FWD_537970.15.peg.111-MONOMER_mod_ca2(1),0.0,-1.3861169394963425e-10
NDPK4_REV_537970.15.peg.111-MONOMER_mod_mg2(1),0.0,-5.3607190384935915e-08
NDPK4_FWD_537970.15.peg.111-MONOMER_mod_mg2(1),0.0,-2.8579539554954007e-10
NDPK5_REV_537970.15.peg.111-MONOMER_mod_mn2(1),0.0,-5.332139498938638e-08
NDPK5_FWD_537970.15.peg.111-MONOMER_mod_mn2(1),0.00011103699042772939,-5.253402070366487e-40
NDPK5_REV_537970.15.peg.111-MONOMER_mod_ca2(1),0.0,-5.3460006683336014e-08
NDPK5_FWD_537970.15.peg.111-MONOMER_mod_ca2(1),0.0,-1.3861169394963425e-10
NDPK5_REV_537970.15.peg.111-MONOMER_mod_mg2(1),0.0,-5.3607190384935915e-08
NDPK5_FWD_537970.15.peg.111-MONOMER_mod_mg2(1),0.0,-2.8579539554954007e-10
NDPK6_REV_537970.15.peg.111-MONOMER_mod_mn2(1),0.0,-5.332139498938638e-08
NDPK6_FWD_537970.15.peg.111-MONOMER_mod_mn2(1),0.0,-9.703736308320263e-41
NDPK6_REV_537970.15.peg.111-MONOMER_mod_ca2(1),0.0,-5.3460006683336014e-08
NDPK6_FWD_537970.15.peg.111-MONOMER_mod_ca2(1),0.0,-1.3861169394963425e-10
NDPK6_REV_537970.15.peg.111-MONOMER_mod_mg2(1),0.0,-5.3607190384935915e-08
NDPK6_FWD_537970.15.peg.111-MONOMER_mod_mg2(1),0.0,-2.8579539554954007e-10
NDPK7_REV_537970.15.peg.111-MONOMER_mod_mn2(1),0.0,-5.332139498938638e-08
NDPK7_FWD_537970.15.peg.111-MONOMER_mod_mn2(1),0.00011103699042772939,3.3126548087024345e-40
NDPK7_REV_537970.15.peg.111-MONOMER_mod_ca2(1),0.0,-5.3460006683336014e-08
NDPK7_FWD_537970.15.peg.111-MONOMER_mod_ca2(1),0.0,-1.3861169394963425e-10
NDPK7_REV_537970.15.peg.111-MONOMER_mod_mg2(1),0.0,-5.3607190384935915e-08
NDPK7_FWD_537970.15.peg.111-MONOMER_mod_mg2(1),0.0,-2.8579539554954007e-10
NDPK8_REV_537970.15.peg.111-MONOMER_mod_mn2(1),0.0,-4.993380482614095e-08
NDPK8_FWD_537970.15.peg.111-MONOMER_mod_mn2(1),0.0,-3.387590163245429e-09
NDPK8_REV_537970.15.peg.111-MONOMER_mod_ca2(1),0.0,-5.0072416520090585e-08
NDPK8_FWD_537970.15.peg.111-MONOMER_mod_ca2(1),0.0,-3.526201857195063e-09
NDPK8_REV_537970.15.peg.111-MONOMER_mod_mg2(1),0.0,-5.021960022169049e-08
NDPK8_FWD_537970.15.peg.111-MONOMER_mod_mg2(1),0.0,-3.673385558794969e-09
NDPK9_REV_537970.15.peg.111-MONOMER_mod_mn2(1),0.0,1.0038347905158893e-41
NDPK9_FWD_537970.15.peg.111-MONOMER_mod_mn2(1),0.0,-5.332139498938638e-08
NDPK9_REV_537970.15.peg.111-MONOMER_mod_ca2(1),0.0,-1.3861169394963425e-10
NDPK9_FWD_537970.15.peg.111-MONOMER_mod_ca2(1),0.0,-5.3460006683336014e-08
NDPK9_REV_537970.15.peg.111-MONOMER_mod_mg2(1),0.0,-2.8579539554954007e-10
NDPK9_FWD_537970.15.peg.111-MONOMER_mod_mg2(1),0.0,-5.3607190384935915e-08
NH4tb_REV_537970.15.peg.1373-MONOMER,0.015835018545392654,-8.574834170189247e-42
NH4tb_FWD_537970.15.peg.1373-MONOMER,0.0,-1.403650906976077e-07
NNAM_REV_CPLX_dummy,0.0,11941.065133604912
NNAM_FWD_CPLX_dummy,0.0,-11941.065133633983
NNATr_REV_537970.15.peg.1165-MONOMER_mod_mg2(1),0.0,1.7656056521674742e-08
NNATr_FWD_537970.15.peg.1165-MONOMER_mod_mg2(1),0.0,-9.811107011170138e-09
NNATr_REV_537970.15.peg.1166-MONOMER,0.0,2.7467163532844878e-08
NNATr_FWD_537970.15.peg.1166-MONOMER,1.053174696123299e-05,2.1621330553396606e-30
NNDMBRT_REV_CPLX_dummy,0.0,-2.9069843597428006e-08
NNDMBRT_FWD_CPLX_dummy,-1.7933170952454977e-50,6.362042734602356e-31
NNDPR_REV_537970.15.peg.1202-MONOMER_mod_mg2(1),0.0,-4.7592020041716975e-08
NNDPR_FWD_537970.15.peg.1202-MONOMER_mod_mg2(1),1.053174696123299e-05,-4.122734561502974e-31
NO2rPmq_REV_CPLX_dummy,0.0,6.210475167247917e-08
NO2rPmq_FWD_CPLX_dummy,0.0,-9.117459526990718e-08
NO3rPmq_REV_CPLX_dummy,0.0,-2.9069843597428006e-08
NO3rPmq_FWD_CPLX_dummy,0.3579841108485954,0.0
NODOx_REV_537970.15.peg.314-MONOMER_mod_fad(1)_mod_pheme(1),0.0,5.187380064236982e-08
NODOx_FWD_537970.15.peg.314-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-2.654192794848106e-30
NODOy_REV_537970.15.peg.314-MONOMER_mod_fad(1)_mod_pheme(1),0.0,5.187380064236982e-08
NODOy_FWD_537970.15.peg.314-MONOMER_mod_fad(1)_mod_pheme(1),1.8683060633719688e-23,-2.0133448559572996e-30
NTD1_REV_537970.15.peg.1319-MONOMER_mod_cobalt2(1),0.0,-3.192780339597821e-08
NTD1_FWD_537970.15.peg.1319-MONOMER_mod_cobalt2(1),0.0,1.6463246877629205e-39
NTD10_REV_CPLX_dummy,0.0,-2.9069843597428006e-08
NTD10_FWD_CPLX_dummy,0.0,-4.576820708383792e-41
NTD11_REV_CPLX_dummy,0.0,-2.9069843597428006e-08
NTD11_FWD_CPLX_dummy,0.0,-2.7460924250302754e-41
NTD2_REV_CPLX_dummy,0.0,2.3858103546500272e-06
NTD2_FWD_CPLX_dummy,0.0,-2.414880198247455e-06
NTD4_REV_CPLX_dummy,0.0,-2.9069843597428006e-08
NTD4_FWD_CPLX_dummy,0.009038768488459976,4.5768207083837916e-42
NTD5_REV_CPLX_dummy,0.0,2.8116590803609173e-06
NTD5_FWD_CPLX_dummy,0.0,-2.8407289239583455e-06
NTD6_REV_CPLX_dummy,0.0,3.772523080707289e-06
NTD6_FWD_CPLX_dummy,0.0,-3.801592924304717e-06
NTD7_REV_CPLX_dummy,0.0,-2.9069843597428006e-08
NTD7_FWD_CPLX_dummy,2.8451957828810988e-25,1.09843697001211e-39
NTD8_REV_CPLX_dummy,0.0,-2.9069843597428006e-08
NTD8_FWD_CPLX_dummy,0.0,-1.2448952326803914e-39
NTD9_REV_CPLX_dummy,0.0,-2.9069843597428006e-08
NTD9_FWD_CPLX_dummy,6.151706332904228e-26,-6.59062182007266e-40
NTPP7_REV_CPLX_dummy,0.0,5.040139101364948e-07
NTPP7_FWD_CPLX_dummy,0.0,-5.330837537339229e-07
NTPTP1_REV_537970.15.peg.328-MONOMER_mod_mg2(1),0.0,2.2093213642954576e-07
NTPTP1_FWD_537970.15.peg.328-MONOMER_mod_mg2(1),0.0,-2.080467367896125e-07
NTRIR5_REV_537970.15.peg.1211-MONOMER,0.0,8.257106793057978e-41
NTRIR5_FWD_537970.15.peg.1211-MONOMER,0.0,-4.4689808397200315e-08
O2t_REV_CPLX_dummy,0.0,6.583134051984415e-41
O2t_FWD_CPLX_dummy,0.0,-2.9069843597428006e-08
OAASr_REV_537970.15.peg.1091-MONOMER,3.1888223029246892e-21,3.749276321908951e-40
OAASr_FWD_537970.15.peg.1091-MONOMER,0.0,-6.882699387515962e-08
OCBT_REV_537970.15.peg.999-MONOMER,0.0,-4.0527676261758056e-08
OCBT_FWD_537970.15.peg.999-MONOMER,0.0005840887735885248,-9.475494467607247e-41
OCDCAtr_REV_CPLX_dummy,0.0,-2.9069843597428006e-08
OCDCAtr_FWD_CPLX_dummy,0.0002897254101693872,0.0
OCDCEAtr_REV_CPLX_dummy,0.0,0.0
OCDCEAtr_FWD_CPLX_dummy,0.0,-2.9069843597428006e-08
OHPBAT_REV_537970.15.peg.752-MONOMER,0.0,-1.0210311491580904e-40
OHPBAT_FWD_537970.15.peg.752-MONOMER,0.0,-5.853741095361927e-08
OHPHM_REV_CPLX_dummy,0.0,-2.9069843597428006e-08
OHPHM_FWD_CPLX_dummy,0.0,8.068289027926845e-38
OIVD1r_REV_CPLX_dummy,0.0,-2.9069843597428006e-08
OIVD1r_FWD_CPLX_dummy,0.0002897254101693872,-4.705568890608622e-31
OIVD2_REV_CPLX_dummy,0.0,6.891258836935485e-06
OIVD2_FWD_CPLX_dummy,0.0,-6.920328680532913e-06
OIVD3_REV_CPLX_dummy,0.0,-2.9069843597428006e-08
OIVD3_FWD_CPLX_dummy,0.0002897254101693872,-4.705568890608622e-31
OMBZLM_REV_CPLX_dummy,0.0,-2.9069843597428006e-08
OMBZLM_FWD_CPLX_dummy,0.0,8.068289027926845e-38
OMMBLHX3_REV_CPLX_dummy,0.0,-2.9069843597428006e-08
OMMBLHX3_FWD_CPLX_dummy,0.0,-6.804536963686251e-32
OMPDC_REV_537970.15.peg.469-MONOMER,0.0,-3.404070693808765e-08
OMPDC_FWD_537970.15.peg.469-MONOMER,0.009669987785871217,3.481380554773986e-40
OMPHHX3_REV_CPLX_dummy,0.0,-2.9069843597428006e-08
OMPHHX3_FWD_CPLX_dummy,0.0,-6.804536963686251e-32
OOR2r_REV_CPLX_OOR2r-0,9.488581456846043e-06,-2.3548038226801826e-39
OOR2r_FWD_CPLX_OOR2r-0,0.0,-7.547225965030642e-08
OPHBDC_REV_537970.15.peg.1226-MONOMER,0.0,-5.3268156496650624e-09
OPHBDC_FWD_537970.15.peg.1226-MONOMER,0.0,-3.642074064034855e-08
OPHBDC_REV_537970.15.peg.1225-MONOMER,0.0,3.109392499068349e-08
OPHBDC_FWD_537970.15.peg.1225-MONOMER,0.0,1.3219170853247358e-38
OPHHX3_REV_CPLX_dummy,0.0,-2.9069843597428006e-08
OPHHX3_FWD_CPLX_dummy,0.0,-6.804536963686251e-32
ORNTAC_REV_537970.15.peg.1302-MONOMER,-3.888038693932208e-23,1.3481165499964469e-39
ORNTAC_FWD_537970.15.peg.1302-MONOMER,0.0,-7.028473259401496e-08
ORNabc_REV_537970.15.peg.1016-MONOMER,0.0,-5.6702866877093444e-08
ORNabc_FWD_537970.15.peg.1016-MONOMER,0.0005840887735885248,-1.2583860830367554e-39
OROTPT_REV_537970.15.peg.87-MONOMER,0.0,-5.1047591566254886e-08
OROTPT_FWD_537970.15.peg.87-MONOMER,0.009669987785871217,-3.2754423202770832e-40
P5CD_REV_537970.15.peg.1270-MONOMER_mod_fad(1),0.0,-4.540971130508868e-08
P5CD_FWD_537970.15.peg.1270-MONOMER_mod_fad(1),0.10447967756295871,2.85428462935336e-31
P5CRyr_REV_537970.15.peg.463-MONOMER,0.0,-1.23665523978959e-07
P5CRyr_FWD_537970.15.peg.463-MONOMER,0.0057383684411040385,-6.43293333088684e-32
PANTS_REV_537970.15.peg.505-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.8744930730628327e-08
PANTS_FWD_537970.15.peg.505-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.8654295426218606e-10
PANTS_REV_537970.15.peg.505-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.855838777636614e-08
PANTS_FWD_537970.15.peg.505-MONOMER_mod_mn2(1)_mod_k(1),1.0531867335884896e-05,-5.753384802194284e-40
PANTS_REV_537970.15.peg.505-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.9016438248304632e-08
PANTS_FWD_537970.15.peg.505-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-4.580504719384919e-10
PANTS_REV_537970.15.peg.505-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.882976276091922e-08
PANTS_FWD_537970.15.peg.505-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.7137498455308015e-10
PAPPT2_REV_537970.15.peg.1390-MONOMER,0.0,-4.719468301667445e-08
PAPPT2_FWD_537970.15.peg.1390-MONOMER,0.0,4.758394133367599e-37
PAPPT3_REV_537970.15.peg.1390-MONOMER,0.0,-4.719468301667445e-08
PAPPT3_FWD_537970.15.peg.1390-MONOMER,0.0,-3.0738836553582586e-37
PBt_REV_537970.15.peg.802-MONOMER,0.0,1.9323024632312159e-07
PBt_FWD_537970.15.peg.802-MONOMER,0.0,-2.686978926318243e-07
PBt_REV_537970.15.peg.798-MONOMER,0.0,1.972075367114653e-07
PBt_FWD_537970.15.peg.798-MONOMER,0.0,-2.6472060224348054e-07
PBt_REV_537970.15.peg.1228-MONOMER,0.0,1.862764618666905e-07
PBt_FWD_537970.15.peg.1228-MONOMER,0.0,-2.756516770882554e-07
PBt_REV_537970.15.peg.19-MONOMER,0.0,1.9477128603946718e-07
PBt_FWD_537970.15.peg.19-MONOMER,0.0,-2.671568529154787e-07
PC_REV_537970.15.peg.1186-MONOMER,0.0,2.2114952256957934e-07
PC_FWD_537970.15.peg.1186-MONOMER,0.0,-2.7273144872947366e-07
PC_REV_537970.15.peg.1070-MONOMER,0.0,2.1533388127560425e-07
PC_FWD_537970.15.peg.1070-MONOMER,0.0,-2.785470900234487e-07
PDX5PSYN_REV_537970.15.peg.104-MONOMER,0.0,-7.45280826794783e-08
PDX5PSYN_FWD_537970.15.peg.104-MONOMER,0.0,-7.659282432821477e-40
PEPGLY_REV_537970.15.peg.1140-MONOMER,0.0,-4.072920579515437e-08
PEPGLY_FWD_537970.15.peg.1140-MONOMER,0.0,-4.98899957662429e-37
PGAMT_REV_537970.15.peg.562-MONOMER,0.00017013341082237375,-1.5965363748402161e-40
PGAMT_FWD_537970.15.peg.562-MONOMER,0.0,-6.750306498598447e-08
PGCDr_REV_537970.15.peg.650-MONOMER,0.0,-1.0824572479207282e-07
PGCDr_FWD_537970.15.peg.650-MONOMER,0.0,8.319519848509746e-31
PGI_REV_537970.15.peg.823-MONOMER,0.0004253335270559344,-9.603889122532105e-40
PGI_FWD_537970.15.peg.823-MONOMER,0.0,-3.1676601190207325e-08
PGK_REV_537970.15.peg.279-MONOMER,0.0,-7.745666575636412e-08
PGK_FWD_537970.15.peg.279-MONOMER,0.021377949369357586,-3.4311099569217536e-40
PGLYCP_REV_537970.15.peg.534-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.0758892182271082e-08
PGLYCP_FWD_537970.15.peg.534-MONOMER_mod_mg2(1)_mod_cl(1),0.0,4.476340721886778e-41
PGM_REV_537970.15.peg.1389-MONOMER_mod_mn2(1),0.0,-3.893911660129584e-08
PGM_FWD_537970.15.peg.1389-MONOMER_mod_mn2(1),0.021377949369357586,-5.5148529744072036e-42
PGMT_REV_537970.15.peg.831-MONOMER,0.0004253335270559344,6.80494062313929e-41
PGMT_FWD_537970.15.peg.831-MONOMER,0.0,-4.329820811297341e-08
PGPP120_REV_537970.15.peg.991-MONOMER_mod_mg2(1),0.0,-2.1927746073842312e-08
PGPP120_FWD_537970.15.peg.991-MONOMER_mod_mg2(1),0.0,9.068680321216603e-40
PGPP140_REV_537970.15.peg.991-MONOMER_mod_mg2(1),0.0,-2.1927746073842312e-08
PGPP140_FWD_537970.15.peg.991-MONOMER_mod_mg2(1),0.0,9.068680321216603e-40
PGPP141_REV_537970.15.peg.991-MONOMER_mod_mg2(1),0.0,-2.1927746073842312e-08
PGPP141_FWD_537970.15.peg.991-MONOMER_mod_mg2(1),-5.4178829908593126e-30,1.4989554249944797e-42
PGPP160_REV_537970.15.peg.991-MONOMER_mod_mg2(1),0.0,-2.1927746073842312e-08
PGPP160_FWD_537970.15.peg.991-MONOMER_mod_mg2(1),0.0,-6.28062323072687e-40
PGPP161_REV_537970.15.peg.991-MONOMER_mod_mg2(1),0.0,-2.1927746073842312e-08
PGPP161_FWD_537970.15.peg.991-MONOMER_mod_mg2(1),-5.056688426670595e-25,-4.496866274983439e-42
PGPP180_REV_537970.15.peg.991-MONOMER_mod_mg2(1),0.0,-2.1927746073842312e-08
PGPP180_FWD_537970.15.peg.991-MONOMER_mod_mg2(1),0.0001086470288135202,9.068680321216603e-40
PGPP181_REV_537970.15.peg.991-MONOMER_mod_mg2(1),0.0,-2.1927746073842312e-08
PGPP181_FWD_537970.15.peg.991-MONOMER_mod_mg2(1),-2.7237173340978957e-25,1.4989554249944797e-42
PGPPAI15_REV_537970.15.peg.991-MONOMER_mod_mg2(1),0.0,-2.1927746073842312e-08
PGPPAI15_FWD_537970.15.peg.991-MONOMER_mod_mg2(1),0.0,1.674333209718834e-39
PGPPAI17_REV_537970.15.peg.991-MONOMER_mod_mg2(1),0.0,-2.1927746073842312e-08
PGPPAI17_FWD_537970.15.peg.991-MONOMER_mod_mg2(1),0.0001086470288135202,-1.3955275006698605e-39
PGPPI14_REV_537970.15.peg.991-MONOMER_mod_mg2(1),0.0,-2.1927746073842312e-08
PGPPI14_FWD_537970.15.peg.991-MONOMER_mod_mg2(1),0.0,-4.496866274983439e-42
PGPPI15_REV_537970.15.peg.991-MONOMER_mod_mg2(1),0.0,-2.1927746073842312e-08
PGPPI15_FWD_537970.15.peg.991-MONOMER_mod_mg2(1),0.0,3.209263564913181e-39
PGPPI16_REV_537970.15.peg.991-MONOMER_mod_mg2(1),0.0,-2.1927746073842312e-08
PGPPI16_FWD_537970.15.peg.991-MONOMER_mod_mg2(1),0.0,3.3126914892378e-40
PGPPI17_REV_537970.15.peg.991-MONOMER_mod_mg2(1),0.0,-2.1927746073842312e-08
PGPPI17_FWD_537970.15.peg.991-MONOMER_mod_mg2(1),0.0001086470288135202,1.3940285452448662e-40
PGSA120_REV_537970.15.peg.1481-MONOMER_mod_mg2(1),0.0,-3.581438771259121e-08
PGSA120_FWD_537970.15.peg.1481-MONOMER_mod_mg2(1),0.0,-1.0865730728754284e-39
PGSA140_REV_537970.15.peg.1481-MONOMER_mod_mg2(1),0.0,-3.581438771259121e-08
PGSA140_FWD_537970.15.peg.1481-MONOMER_mod_mg2(1),0.0,-1.0865730728754284e-39
PGSA141_REV_537970.15.peg.1481-MONOMER_mod_mg2(1),0.0,-3.581438771259121e-08
PGSA141_FWD_537970.15.peg.1481-MONOMER_mod_mg2(1),0.0,7.517172202282838e-41
PGSA160_REV_537970.15.peg.1481-MONOMER_mod_mg2(1),0.0,-3.581438771259121e-08
PGSA160_FWD_537970.15.peg.1481-MONOMER_mod_mg2(1),0.0,7.972758396360585e-41
PGSA161_REV_537970.15.peg.1481-MONOMER_mod_mg2(1),0.0,-3.581438771259121e-08
PGSA161_FWD_537970.15.peg.1481-MONOMER_mod_mg2(1),0.0,7.517172202282838e-41
PGSA180_REV_537970.15.peg.1481-MONOMER_mod_mg2(1),0.0,-3.581438771259121e-08
PGSA180_FWD_537970.15.peg.1481-MONOMER_mod_mg2(1),0.0001086470288135202,-5.0342274445591126e-40
PGSA181_REV_537970.15.peg.1481-MONOMER_mod_mg2(1),0.0,-3.581438771259121e-08
PGSA181_FWD_537970.15.peg.1481-MONOMER_mod_mg2(1),0.0,7.517172202282838e-41
PGSAAI15_REV_537970.15.peg.1481-MONOMER_mod_mg2(1),0.0,-3.581438771259121e-08
PGSAAI15_FWD_537970.15.peg.1481-MONOMER_mod_mg2(1),0.0,-1.0865730728754284e-39
PGSAAI17_REV_537970.15.peg.1481-MONOMER_mod_mg2(1),0.0,-3.581438771259121e-08
PGSAAI17_FWD_537970.15.peg.1481-MONOMER_mod_mg2(1),0.0001086470288135202,-3.419174386553497e-39
PGSAI14_REV_537970.15.peg.1481-MONOMER_mod_mg2(1),0.0,-3.581438771259121e-08
PGSAI14_FWD_537970.15.peg.1481-MONOMER_mod_mg2(1),0.0,7.517172202282838e-41
PGSAI15_REV_537970.15.peg.1481-MONOMER_mod_mg2(1),0.0,-3.581438771259121e-08
PGSAI15_FWD_537970.15.peg.1481-MONOMER_mod_mg2(1),0.0,-3.419174386553497e-39
PGSAI16_REV_537970.15.peg.1481-MONOMER_mod_mg2(1),0.0,-3.581438771259121e-08
PGSAI16_FWD_537970.15.peg.1481-MONOMER_mod_mg2(1),0.0,7.972758396360585e-41
PGSAI17_REV_537970.15.peg.1481-MONOMER_mod_mg2(1),0.0,-3.581438771259121e-08
PGSAI17_FWD_537970.15.peg.1481-MONOMER_mod_mg2(1),0.0001086470288135202,-1.0865730728754284e-39
PHETA1_REV_CPLX_dummy,0.0,-2.9069843597428006e-08
PHETA1_FWD_CPLX_dummy,1.553605884300207e-22,-1.5328045917241215e-42
PHEt2r_REV_CPLX_dummy,0.0,-2.9069843597428006e-08
PHEt2r_FWD_CPLX_dummy,0.0008444177520368176,1.0729632142068851e-41
PHTHRDH_REV_537970.15.peg.1366-MONOMER,0.0,-5.8666335682931234e-08
PHTHRDH_FWD_537970.15.peg.1366-MONOMER,0.0,-7.246515312031395e-31
PHYQS_REV_537970.15.peg.1263-MONOMER,0.0,-6.493978037834446e-40
PHYQS_FWD_537970.15.peg.1263-MONOMER,0.0,-2.3564964065439596e-08
PIt6b_REV_537970.15.peg.1353-MONOMER,0.0,-5.7762496196165363e-08
PIt6b_FWD_537970.15.peg.1353-MONOMER,0.0,-3.1605696793051254e-08
PIt7ir_REV_537970.15.peg.476-MONOMER,0.0,-8.014444286942284e-08
