,fluxes,reduced_costs
BGLA_REV_702443.3.peg.5162-MONOMER,0.0,-1.106479792771265e-07
BGLA_FWD_702443.3.peg.5162-MONOMER,0.0,-2.245222330916635e-08
BGLA_REV_CPLX_BGLA-0,0.0,-1.2944005967185592e-07
BGLA_FWD_CPLX_BGLA-0,0.0,-4.124430370389577e-08
BGLA_REV_702443.3.peg.1898-MONOMER,0.0,-1.0318357668560842e-07
BGLA_FWD_702443.3.peg.1898-MONOMER,0.0,-1.4987820717648265e-08
BGLAr_REV_702443.3.peg.2407-MONOMER,0.0,-1.1773357548759321e-07
BGLAr_FWD_702443.3.peg.2407-MONOMER,0.0,-2.953781951963306e-08
BGLAr_REV_702443.3.peg.2840-MONOMER,0.0,-8.819575596796015e-08
BGLAr_FWD_702443.3.peg.2840-MONOMER,0.0,2.2236804895663835e-41
BGLAr_REV_702443.3.peg.85-MONOMER,0.0,-1.147252931531814e-07
BGLAr_FWD_702443.3.peg.85-MONOMER,0.0,-2.6529537185221252e-08
BGLAr_REV_702443.3.peg.3863-MONOMER,0.0,-1.2027310900257676e-07
BGLAr_FWD_702443.3.peg.3863-MONOMER,0.0,-3.2077353034616615e-08
BGLAr_REV_702443.3.peg.2542-MONOMER,0.0,-1.1848914320760073e-07
BGLAr_FWD_702443.3.peg.2542-MONOMER,0.0,-3.0293387239640576e-08
BGLAr_REV_CPLX_BGLAr-1,0.0,-1.2633311923047092e-07
BGLAr_FWD_CPLX_BGLAr-1,0.0,-3.813736326251076e-08
BGLAr_REV_CPLX_BGLAr-0,0.0,-1.5361995488639207e-07
BGLAr_FWD_CPLX_BGLAr-0,0.0,-6.542419891843192e-08
BGLAr_REV_702443.3.peg.2103-MONOMER,0.0,-1.0394960194268177e-07
BGLAr_FWD_702443.3.peg.2103-MONOMER,0.0,-1.5753845974721612e-08
BGLAr_REV_702443.3.peg.5162-MONOMER,0.0,-1.106479792771265e-07
BGLAr_FWD_702443.3.peg.5162-MONOMER,0.0,-2.245222330916635e-08
BGLAr_REV_CPLX_BGLA-0,0.0,-1.2944005967185592e-07
BGLAr_FWD_CPLX_BGLA-0,0.0,-4.124430370389577e-08
BGLAr_REV_702443.3.peg.1990-MONOMER,0.0,-1.1641691163128019e-07
BGLAr_FWD_702443.3.peg.1990-MONOMER,0.0,-2.8221155663320046e-08
BGLAr_REV_702443.3.peg.1898-MONOMER,0.0,-1.0318357668560842e-07
BGLAr_FWD_702443.3.peg.1898-MONOMER,0.0,-1.4987820717648265e-08
BPNT_REV_702443.3.peg.4216-MONOMER_mod_mg2(1),0.0,-4.17546781688147e-07
BPNT_FWD_702443.3.peg.4216-MONOMER_mod_mg2(1),0.0,1.3092669891380797e-39
BTNCLi_REV_CPLX_BTNCLi-1,0.0,4.555594359579913e-06
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-5.0262891158309606e-06
BTNCLi_REV_CPLX_BTNCLi-0,0.0,4.555060376332833e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-5.026823099078041e-06
BTNabc_REV_CPLX_dummy,0.0,-3.4248014332176185e-07
BTNabc_FWD_CPLX_dummy,0.0,-3.49393605836211e-39
BTS4_REV_702443.3.peg.3907-MONOMER_mod_pydx5p(1),0.0,-1.5317335785493297e-07
BTS4_FWD_702443.3.peg.3907-MONOMER_mod_pydx5p(1),0.0,-1.614445617827472e-39
BUTKr_REV_702443.3.peg.4812-MONOMER,0.0,4.744944413006578e-39
BUTKr_FWD_702443.3.peg.4812-MONOMER,0.0,-3.339137689403502e-07
CA2abc_REV_CPLX_dummy,0.0,-3.4248014332176185e-07
CA2abc_FWD_CPLX_dummy,0.0,1.6642976115803624e-39
CBIAT_REV_702443.3.peg.3540-MONOMER,0.0,-1.0036889877857507e-39
CBIAT_FWD_702443.3.peg.3540-MONOMER,0.0,-5.512951105903115e-07
CBL1abc_REV_702443.3.peg.5315-MONOMER,0.0,8.099767685967177e-06
CBL1abc_FWD_702443.3.peg.5315-MONOMER,0.0,-8.44930936787965e-06
CBL2abc_REV_702443.3.peg.5315-MONOMER,0.0,-3.4954168191247366e-07
CBL2abc_FWD_702443.3.peg.5315-MONOMER,0.0,-1.0873053641562064e-39
CBLAT_REV_702443.3.peg.3540-MONOMER,0.0,2.646089149616979e-39
CBLAT_FWD_702443.3.peg.3540-MONOMER,0.0,-5.512951105903115e-07
CBMTHL2_REV_CPLX_dummy,0.0,-3.4248014332176185e-07
CBMTHL2_FWD_CPLX_dummy,0.0,-6.841805042543838e-41
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,-3.0812496134003855e-07
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-2.228489214199912e-07
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,-3.0807147825135956e-07
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-2.2279543833131223e-07
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,-3.0808552957469627e-07
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-2.228094896546489e-07
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,-3.081265428118842e-07
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-2.2285050289183684e-07
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,-3.080801667842931e-07
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-2.2280412686424576e-07
CBPS_REV_702443.3.peg.991-MONOMER,0.0,-8.527603992004736e-08
CBPS_FWD_702443.3.peg.991-MONOMER,0.0,-1.7408031703437636e-39
CD2abc1_REV_702443.3.peg.4838-MONOMER,0.0,1.2571394530884286e-06
CD2abc1_FWD_702443.3.peg.4838-MONOMER,0.0,-1.4371803521489082e-06
CD2abc1_REV_702443.3.peg.4436-MONOMER,0.0,1.036407022645039e-06
CD2abc1_FWD_702443.3.peg.4436-MONOMER,0.0,-1.6579127825922978e-06
CD2t6r_REV_702443.3.peg.417-MONOMER,0.0,-3.8326258729604386e-07
CD2t6r_FWD_702443.3.peg.417-MONOMER,0.0,9.329625147364281e-38
CDCA7aHSDHe_REV_702443.3.peg.1391-MONOMER,0.0,-4.4471533074463315e-07
CDCA7aHSDHe_FWD_702443.3.peg.1391-MONOMER,0.0,-1.4448934907519043e-39
CDOSKT_REV_CPLX_CDOSKT-0,0.0,3.057806093315443e-39
CDOSKT_FWD_CPLX_CDOSKT-0,0.0,-6.005197428423442e-07
CDPGHL_REV_702443.3.peg.1622-MONOMER,0.0,-3.092080117649015e-07
CDPGHL_FWD_702443.3.peg.1622-MONOMER,0.0,1.58052964620498e-39
CDPMEK_REV_702443.3.peg.1661-MONOMER_mod_mg2(1),0.0,-4.7655033800213084e-07
CDPMEK_FWD_702443.3.peg.1661-MONOMER_mod_mg2(1),0.04076082633543056,2.7772611761282754e-39
CELLBabc_REV_CPLX_dummy,0.0,1.5156241510302615e-06
CELLBabc_FWD_CPLX_dummy,0.0,-1.8581042943520235e-06
CHOLSH_REV_702443.3.peg.357-MONOMER,0.0,-2.1535444211163248e-07
CHOLSH_FWD_702443.3.peg.357-MONOMER,0.0,0.0
CHORM_REV_702443.3.peg.191-MONOMER,0.0,-3.194073979250633e-07
CHORM_FWD_702443.3.peg.191-MONOMER,0.012854620586692601,8.02334172129174e-40
CHORS_REV_702443.3.peg.5339-MONOMER_mod_fadh2(1),0.0,-1.550467426547017e-06
CHORS_FWD_702443.3.peg.5339-MONOMER_mod_fadh2(1),0.012854620586692601,1.1526186125797209e-39
CHORS_REV_702443.3.peg.5339-MONOMER_mod_fmnh2(1),0.0,-1.5520840970744808e-06
CHORS_FWD_702443.3.peg.5339-MONOMER_mod_fmnh2(1),0.0,-1.616670527463872e-09
CHTBSabc_REV_CPLX_dummy,0.0,1.5962394894222195e-06
CHTBSabc_FWD_CPLX_dummy,0.0,-1.9387196327439815e-06
CITRAMALS_REV_702443.3.peg.4626-MONOMER,0.0,-2.1931053324868278e-07
CITRAMALS_FWD_702443.3.peg.4626-MONOMER,0.0,-6.655177829282433e-39
CLPNS140_REV_702443.3.peg.4503-MONOMER,0.0,-1.7795236360864667e-08
CLPNS140_FWD_702443.3.peg.4503-MONOMER,0.0,-2.423031758723709e-07
CLPNS140_REV_702443.3.peg.3662-MONOMER,0.0,-1.9584748665978595e-40
CLPNS140_FWD_702443.3.peg.3662-MONOMER,0.0,-2.2450793951150623e-07
CLPNS160_REV_702443.3.peg.4503-MONOMER,0.0,-1.7795236360864667e-08
CLPNS160_FWD_702443.3.peg.4503-MONOMER,0.0,-2.423031758723709e-07
CLPNS160_REV_702443.3.peg.3662-MONOMER,0.0,-1.9584748665978595e-40
CLPNS160_FWD_702443.3.peg.3662-MONOMER,0.0,-2.2450793951150623e-07
CLPNS180_REV_702443.3.peg.4503-MONOMER,0.0,-1.7795236360864667e-08
CLPNS180_FWD_702443.3.peg.4503-MONOMER,0.0,-2.423031758723709e-07
CLPNS180_REV_702443.3.peg.3662-MONOMER,0.0,-1.9584748665978595e-40
CLPNS180_FWD_702443.3.peg.3662-MONOMER,0.0,-2.2450793951150623e-07
CLPNSAI15_REV_702443.3.peg.4503-MONOMER,0.0,-1.7795236360864667e-08
CLPNSAI15_FWD_702443.3.peg.4503-MONOMER,0.0,-2.423031758723709e-07
CLPNSAI15_REV_702443.3.peg.3662-MONOMER,0.0,-1.9584748665978595e-40
CLPNSAI15_FWD_702443.3.peg.3662-MONOMER,0.0,-2.2450793951150623e-07
CLPNSAI17_REV_702443.3.peg.4503-MONOMER,0.0,-1.7795236360864667e-08
CLPNSAI17_FWD_702443.3.peg.4503-MONOMER,0.0,-2.423031758723709e-07
CLPNSAI17_REV_702443.3.peg.3662-MONOMER,0.0,-1.9584748665978595e-40
CLPNSAI17_FWD_702443.3.peg.3662-MONOMER,0.0,-2.2450793951150623e-07
CLPNSI14_REV_702443.3.peg.4503-MONOMER,0.0,-1.7795236360864667e-08
CLPNSI14_FWD_702443.3.peg.4503-MONOMER,0.0,-2.423031758723709e-07
CLPNSI14_REV_702443.3.peg.3662-MONOMER,0.0,-1.9584748665978595e-40
CLPNSI14_FWD_702443.3.peg.3662-MONOMER,0.0,-2.2450793951150623e-07
CLPNSI15_REV_702443.3.peg.4503-MONOMER,0.0,-1.7795236360864667e-08
CLPNSI15_FWD_702443.3.peg.4503-MONOMER,0.0,-2.423031758723709e-07
CLPNSI15_REV_702443.3.peg.3662-MONOMER,0.0,-1.9584748665978595e-40
CLPNSI15_FWD_702443.3.peg.3662-MONOMER,0.0,-2.2450793951150623e-07
CLPNSI16_REV_702443.3.peg.4503-MONOMER,0.0,-1.7795236360864667e-08
CLPNSI16_FWD_702443.3.peg.4503-MONOMER,0.0,-2.423031758723709e-07
CLPNSI16_REV_702443.3.peg.3662-MONOMER,0.0,-1.9584748665978595e-40
CLPNSI16_FWD_702443.3.peg.3662-MONOMER,0.0,-2.2450793951150623e-07
CLPNSI17_REV_702443.3.peg.4503-MONOMER,0.0,-1.7795236360864667e-08
CLPNSI17_FWD_702443.3.peg.4503-MONOMER,0.0,-2.423031758723709e-07
CLPNSI17_REV_702443.3.peg.3662-MONOMER,0.0,-1.9584748665978595e-40
CLPNSI17_FWD_702443.3.peg.3662-MONOMER,0.0,-2.2450793951150623e-07
CMLDC_REV_702443.3.peg.4279-MONOMER,0.0,-4.250407367006897e-07
CMLDC_FWD_702443.3.peg.4279-MONOMER,0.0,0.0
CO2t_REV_CPLX_dummy,1.2556789329800113,0.0
CO2t_FWD_CPLX_dummy,0.0,-3.4248014332176185e-07
COBALTt5_REV_702443.3.peg.2459-MONOMER,0.0003129434028626885,-2.7203750303783213e-41
COBALTt5_FWD_702443.3.peg.2459-MONOMER,0.0,-3.049781196385434e-07
CPPPGO2_REV_702443.3.peg.4522-MONOMER_mod_4fe4s(1),0.0,1.9705944400554235e-06
CPPPGO2_FWD_702443.3.peg.4522-MONOMER_mod_4fe4s(1),0.0,-6.106990071053071e-06
CRO4t3_REV_CPLX_CRO4t3-0,0.0,-2.271568981309149e-09
CRO4t3_FWD_CPLX_CRO4t3-0,0.0,-6.928715769117169e-07
CRO4t3_REV_CPLX_CRO4t3-1,0.0,-4.1929560261950576e-41
CRO4t3_FWD_CPLX_CRO4t3-1,0.0,-6.906000079304077e-07
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,-4.6153085378048083e-07
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,5.1643546963944665e-40
CTPS1_REV_702443.3.peg.1705-MONOMER_mod_mg2(1),0.0,-1.0252323627208956e-06
CTPS1_FWD_702443.3.peg.1705-MONOMER_mod_mg2(1),0.0,-6.991584119339873e-08
CTPS2_REV_702443.3.peg.1705-MONOMER_mod_mg2(1),0.0,-1.0951482039142943e-06
CTPS2_FWD_702443.3.peg.1705-MONOMER_mod_mg2(1),0.0015554172248476623,-6.652560772754918e-41
CYRDAAT_REV_702443.3.peg.3540-MONOMER,0.0,-5.512951105903115e-07
CYRDAAT_FWD_702443.3.peg.3540-MONOMER,0.0,4.562222671753412e-40
CYSS_REV_702443.3.peg.84-MONOMER_mod_pydx5p(2),0.0,-9.322541203848645e-07
CYSS_FWD_702443.3.peg.84-MONOMER_mod_pydx5p(2),0.0,-5.511453360509043e-07
CYSS_REV_702443.3.peg.4622-MONOMER,0.0,-3.8110878433396025e-07
CYSS_FWD_702443.3.peg.4622-MONOMER,0.004230359910762873,9.383854691170665e-41
CYSS3r_REV_702443.3.peg.84-MONOMER_mod_pydx5p(2),0.0,-2.119110175549001e-06
CYSS3r_FWD_702443.3.peg.84-MONOMER_mod_pydx5p(2),0.0,-5.511453360509043e-07
CYSS3r_REV_702443.3.peg.4622-MONOMER,0.0,-1.5679648394980966e-06
CYSS3r_FWD_702443.3.peg.4622-MONOMER,2.8841015421375166e-05,7.649866609146447e-35
CYSTL_REV_CPLX_dummy,0.0,2.828660642617191e-06
CYSTL_FWD_CPLX_dummy,0.0,-3.1711407859389526e-06
CYTBD_REV_CPLX_CYTBD-0,0.0,7.438409641216564e-07
CYTBD_FWD_CPLX_CYTBD-0,0.0,-1.0462622241184339e-06
CYTBD_REV_702443.3.peg.3739-MONOMER,0.0,6.653228054872153e-07
CYTBD_FWD_702443.3.peg.3739-MONOMER,0.0,-1.124780382752875e-06
CYTBD2_REV_CPLX_CYTBD-0,0.0,1.2734319979115484e-06
CYTBD2_FWD_CPLX_CYTBD-0,0.0,-1.575853257908326e-06
CYTBD2_REV_702443.3.peg.3739-MONOMER,0.0,1.1949138392771074e-06
CYTBD2_FWD_702443.3.peg.3739-MONOMER,0.0,-1.6543714165427671e-06
CYTD_REV_702443.3.peg.4043-MONOMER,0.0,5.4589563670071485e-06
CYTD_FWD_702443.3.peg.4043-MONOMER,0.0,-6.101808288957446e-06
CYTDK1_REV_702443.3.peg.4828-MONOMER,0.0,2.0625919350149375e-06
CYTDK1_FWD_702443.3.peg.4828-MONOMER,0.0,-2.254250382959019e-06
CYTDK1_REV_702443.3.peg.3395-MONOMER_mod_mg2(1),0.0,1.919984515616375e-06
CYTDK1_FWD_702443.3.peg.3395-MONOMER_mod_mg2(1),0.0,-2.3968578023575816e-06
CYTDK2_REV_702443.3.peg.4828-MONOMER,0.0,2.6185563748367798e-06
CYTDK2_FWD_702443.3.peg.4828-MONOMER,0.0,-2.8102148227808614e-06
CYTDK2_REV_702443.3.peg.3395-MONOMER_mod_mg2(1),0.0,2.4759489554382173e-06
CYTDK2_FWD_702443.3.peg.3395-MONOMER_mod_mg2(1),0.0,-2.952822242179424e-06
CYTDK3_REV_702443.3.peg.5365-MONOMER_mod_mg2(1),0.0,3.3970658098366792e-06
CYTDK3_FWD_702443.3.peg.5365-MONOMER_mod_mg2(1),0.0,-3.834289494004332e-06
CYTDK3_REV_702443.3.peg.5323-MONOMER,0.0,3.3626894239368014e-06
CYTDK3_FWD_702443.3.peg.5323-MONOMER,0.0,-3.86866587990421e-06
CYTDK4_REV_702443.3.peg.4828-MONOMER,0.0,2.6185563748367798e-06
CYTDK4_FWD_702443.3.peg.4828-MONOMER,0.0,-2.8102148227808614e-06
CYTDK4_REV_702443.3.peg.3395-MONOMER_mod_mg2(1),0.0,2.4759489554382173e-06
CYTDK4_FWD_702443.3.peg.3395-MONOMER_mod_mg2(1),0.0,-2.952822242179424e-06
CYTDt2r_REV_702443.3.peg.2378-MONOMER,0.0,-2.7743192537437005e-07
CYTDt2r_FWD_702443.3.peg.2378-MONOMER,0.0,2.036710112432506e-41
CYTK1_REV_702443.3.peg.5365-MONOMER_mod_mg2(1),0.0,-4.3722368416765293e-07
CYTK1_FWD_702443.3.peg.5365-MONOMER_mod_mg2(1),0.051373989765509775,1.4183712392063122e-35
CYTK1_REV_702443.3.peg.5323-MONOMER,0.0,-4.7160007006753045e-07
CYTK1_FWD_702443.3.peg.5323-MONOMER,0.0,-3.437638589987754e-08
CYTK2_REV_702443.3.peg.5365-MONOMER_mod_mg2(1),0.0,-4.3722368416765293e-07
CYTK2_FWD_702443.3.peg.5365-MONOMER_mod_mg2(1),0.0016451206084530747,-4.523998896947397e-40
CYTK2_REV_702443.3.peg.5323-MONOMER,0.0,-4.7160007006753045e-07
CYTK2_FWD_702443.3.peg.5323-MONOMER,0.0,-3.437638589987754e-08
Cuabc_REV_702443.3.peg.4838-MONOMER,0.0,-1.8004089906047955e-07
Cuabc_FWD_702443.3.peg.4838-MONOMER,0.0,9.483475773207765e-42
Cuabc_REV_702443.3.peg.4436-MONOMER,0.0,-4.007733295038692e-07
Cuabc_FWD_702443.3.peg.4436-MONOMER,0.0,-2.2073243044338963e-07
Cut1_REV_702443.3.peg.4838-MONOMER,0.0,4.128049170691165e-06
Cut1_FWD_702443.3.peg.4838-MONOMER,0.0,-4.308090069751645e-06
Cut1_REV_702443.3.peg.4436-MONOMER,0.0,3.907316740247776e-06
Cut1_FWD_702443.3.peg.4436-MONOMER,0.0,-4.528822500195034e-06
DADNt2r_REV_702443.3.peg.2378-MONOMER,0.0,-2.7743192537437005e-07
DADNt2r_FWD_702443.3.peg.2378-MONOMER,0.004787906886209811,-6.110130337297518e-41
DAPDC_REV_702443.3.peg.4266-MONOMER_mod_pydx5p(1),0.0,-4.220929964472005e-07
DAPDC_FWD_702443.3.peg.4266-MONOMER_mod_pydx5p(1),1.6585683428356999e-50,-7.088274169980386e-41
DAPE_REV_702443.3.peg.4677-MONOMER,0.0,-4.196248188670326e-07
DAPE_FWD_702443.3.peg.4677-MONOMER,0.0,-3.204032448029033e-41
DAPMDH_REV_702443.3.peg.2591-MONOMER,0.0,-7.786365168931457e-08
DAPMDH_FWD_702443.3.peg.2591-MONOMER,0.0,-2.965675637569341e-07
DASYN120_REV_702443.3.peg.659-MONOMER,0.0,-3.5551712400370724e-07
DASYN120_FWD_702443.3.peg.659-MONOMER,0.0,8.039578582002523e-40
DASYN120_REV_702443.3.peg.3630-MONOMER,0.0,-3.7622568083435946e-07
DASYN120_FWD_702443.3.peg.3630-MONOMER,0.0,-2.0708556830652215e-08
DASYN140_REV_702443.3.peg.659-MONOMER,0.0,-3.5551712400370724e-07
DASYN140_FWD_702443.3.peg.659-MONOMER,0.0,1.3632328899917323e-39
DASYN140_REV_702443.3.peg.3630-MONOMER,0.0,-3.7622568083435946e-07
DASYN140_FWD_702443.3.peg.3630-MONOMER,0.0,-2.0708556830652215e-08
DASYN141_REV_702443.3.peg.659-MONOMER,0.0,-3.5551712400370724e-07
DASYN141_FWD_702443.3.peg.659-MONOMER,0.0,8.039578582002523e-40
DASYN141_REV_702443.3.peg.3630-MONOMER,0.0,-3.7622568083435946e-07
DASYN141_FWD_702443.3.peg.3630-MONOMER,0.0,-2.0708556830652215e-08
DASYN160_REV_702443.3.peg.659-MONOMER,0.0,-3.5551712400370724e-07
DASYN160_FWD_702443.3.peg.659-MONOMER,0.0,1.3632328899917323e-39
DASYN160_REV_702443.3.peg.3630-MONOMER,0.0,-3.7622568083435946e-07
DASYN160_FWD_702443.3.peg.3630-MONOMER,0.0,-2.0708556830652215e-08
DASYN161_REV_702443.3.peg.659-MONOMER,0.0,-3.5551712400370724e-07
DASYN161_FWD_702443.3.peg.659-MONOMER,0.0,8.039578582002523e-40
DASYN161_REV_702443.3.peg.3630-MONOMER,0.0,-3.7622568083435946e-07
DASYN161_FWD_702443.3.peg.3630-MONOMER,0.0,-2.0708556830652215e-08
DASYN180_REV_702443.3.peg.659-MONOMER,0.0,-3.5551712400370724e-07
DASYN180_FWD_702443.3.peg.659-MONOMER,0.0,1.3632328899917323e-39
DASYN180_REV_702443.3.peg.3630-MONOMER,0.0,-3.7622568083435946e-07
DASYN180_FWD_702443.3.peg.3630-MONOMER,0.0,-2.0708556830652215e-08
DASYN181_REV_702443.3.peg.659-MONOMER,0.0,-3.5551712400370724e-07
DASYN181_FWD_702443.3.peg.659-MONOMER,0.0,8.039578582002523e-40
DASYN181_REV_702443.3.peg.3630-MONOMER,0.0,-3.7622568083435946e-07
DASYN181_FWD_702443.3.peg.3630-MONOMER,0.0,-2.0708556830652215e-08
DASYNAI15_REV_702443.3.peg.659-MONOMER,0.0,-3.5551712400370724e-07
DASYNAI15_FWD_702443.3.peg.659-MONOMER,0.0,4.718883080740611e-39
DASYNAI15_REV_702443.3.peg.3630-MONOMER,0.0,-3.7622568083435946e-07
DASYNAI15_FWD_702443.3.peg.3630-MONOMER,0.0,-2.0708556830652215e-08
DASYNAI17_REV_702443.3.peg.659-MONOMER,0.0,-3.5551712400370724e-07
DASYNAI17_FWD_702443.3.peg.659-MONOMER,0.0,1.3632328899917323e-39
DASYNAI17_REV_702443.3.peg.3630-MONOMER,0.0,-3.7622568083435946e-07
DASYNAI17_FWD_702443.3.peg.3630-MONOMER,0.0,-2.0708556830652215e-08
DASYNI14_REV_702443.3.peg.659-MONOMER,0.0,-3.5551712400370724e-07
DASYNI14_FWD_702443.3.peg.659-MONOMER,0.0,3.600333017157652e-39
DASYNI14_REV_702443.3.peg.3630-MONOMER,0.0,-3.7622568083435946e-07
DASYNI14_FWD_702443.3.peg.3630-MONOMER,0.0,-2.0708556830652215e-08
DASYNI15_REV_702443.3.peg.659-MONOMER,0.0,-3.5551712400370724e-07
DASYNI15_FWD_702443.3.peg.659-MONOMER,0.0,4.718883080740611e-39
DASYNI15_REV_702443.3.peg.3630-MONOMER,0.0,-3.7622568083435946e-07
DASYNI15_FWD_702443.3.peg.3630-MONOMER,0.0,-2.0708556830652215e-08
DASYNI16_REV_702443.3.peg.659-MONOMER,0.0,-3.5551712400370724e-07
DASYNI16_FWD_702443.3.peg.659-MONOMER,0.0,-8.738672371741874e-40
DASYNI16_REV_702443.3.peg.3630-MONOMER,0.0,-3.7622568083435946e-07
DASYNI16_FWD_702443.3.peg.3630-MONOMER,0.0,-2.0708556830652215e-08
DASYNI17_REV_702443.3.peg.659-MONOMER,0.0,-3.5551712400370724e-07
DASYNI17_FWD_702443.3.peg.659-MONOMER,0.0,1.3632328899917323e-39
DASYNI17_REV_702443.3.peg.3630-MONOMER,0.0,-3.7622568083435946e-07
DASYNI17_FWD_702443.3.peg.3630-MONOMER,0.0,-2.0708556830652215e-08
DB4PS_REV_702443.3.peg.1472-MONOMER_mod_mg2(1),0.0,-3.3687728823662246e-07
DB4PS_FWD_702443.3.peg.1472-MONOMER_mod_mg2(1),0.0012517065482734583,3.1818476060198293e-40
DBTS_REV_702443.3.peg.3911-MONOMER_mod_mg2(1),0.0,-1.8710317180985265e-06
DBTS_FWD_702443.3.peg.3911-MONOMER_mod_mg2(1),0.0,-2.1308379555689667e-39
DCMPDA_REV_702443.3.peg.912-MONOMER,0.0025735581155949833,2.1082743269080472e-40
DCMPDA_FWD_702443.3.peg.912-MONOMER,0.0,-7.425985186111842e-07
DCYTD_REV_702443.3.peg.4043-MONOMER,0.0,2.473120348964511e-06
DCYTD_FWD_702443.3.peg.4043-MONOMER,0.0,-3.115972270914809e-06
DCYTt2r_REV_702443.3.peg.2378-MONOMER,0.0009284375071419086,6.110130337297518e-41
DCYTt2r_FWD_702443.3.peg.2378-MONOMER,0.0,-2.7743192537437005e-07
DDCAt_REV_CPLX_dummy,0.0,-3.4248014332176185e-07
DDCAt_FWD_CPLX_dummy,0.0,0.0
DDGLK_REV_702443.3.peg.1567-MONOMER,0.0,-3.2951373751157137e-07
DDGLK_FWD_702443.3.peg.1567-MONOMER,0.0,-2.073794518271066e-40
DDGLK_REV_702443.3.peg.428-MONOMER_mod_mg2(1),0.0,-3.348201422963934e-07
DDGLK_FWD_702443.3.peg.428-MONOMER_mod_mg2(1),0.0,-5.30640478482203e-09
DDPA_REV_702443.3.peg.191-MONOMER,0.0,-3.194073979250633e-07
DDPA_FWD_702443.3.peg.191-MONOMER,0.012854620586692601,1.0341814574036059e-39
DDPGA_REV_702443.3.peg.427-MONOMER,0.0,0.0
DDPGA_FWD_702443.3.peg.427-MONOMER,0.0,-6.627414765857297e-07
DGK1_REV_702443.3.peg.1367-MONOMER_mod_mg2(1),0.0,-4.028152223456419e-41
DGK1_FWD_702443.3.peg.1367-MONOMER_mod_mg2(1),0.0,-6.54759986165653e-07
DGSNt2_REV_702443.3.peg.2378-MONOMER,0.0,-2.7743192537437005e-07
DGSNt2_FWD_702443.3.peg.2378-MONOMER,0.0,-3.869749213621761e-40
DHAD1_REV_702443.3.peg.5345-MONOMER_mod_4fe4s(1),0.0,-2.2718056353969385e-06
DHAD1_FWD_702443.3.peg.5345-MONOMER_mod_4fe4s(1),0.0,-1.5810506276119972e-07
DHAD2_REV_702443.3.peg.5345-MONOMER_mod_4fe4s(1),0.0,-2.4299106981581384e-06
DHAD2_FWD_702443.3.peg.5345-MONOMER_mod_4fe4s(1),0.0228087328863211,-3.7436339221228095e-40
DHDPRy_REV_702443.3.peg.2908-MONOMER,0.0,-2.983837439062433e-07
DHDPRy_FWD_702443.3.peg.2908-MONOMER,0.0,-3.4522299337727035e-07
DHDPS_REV_702443.3.peg.2978-MONOMER,0.0,-5.373456460418745e-07
DHDPS_FWD_702443.3.peg.2978-MONOMER,0.0,-6.104592702578067e-41
DHFOR2_REV_702443.3.peg.1089-MONOMER,0.0,-8.163038886770647e-07
DHFOR2_FWD_702443.3.peg.1089-MONOMER,0.0,-2.1187897950246062e-07
DHFOR2_REV_702443.3.peg.1036-MONOMER,0.0,-6.266797065671518e-07
DHFOR2_FWD_702443.3.peg.1036-MONOMER,0.0,-2.2254797392547663e-08
DHFOR2_REV_702443.3.peg.4505-MONOMER,0.0,-6.11701348795645e-07
DHFOR2_FWD_702443.3.peg.4505-MONOMER,0.0,-7.276439621040843e-09
DHFOR2_REV_702443.3.peg.2508-MONOMER,0.0,-6.044249091746041e-07
DHFOR2_FWD_702443.3.peg.2508-MONOMER,0.0,1.1663841335944296e-39
DHFR_REV_702443.3.peg.1089-MONOMER,0.0,-8.163038886770647e-07
DHFR_FWD_702443.3.peg.1089-MONOMER,0.0,-2.1187897950246062e-07
DHFR_REV_702443.3.peg.1036-MONOMER,0.0,-6.266797065671518e-07
DHFR_FWD_702443.3.peg.1036-MONOMER,0.0,-2.2254797392547663e-08
DHFR_REV_702443.3.peg.4505-MONOMER,0.0,-6.11701348795645e-07
DHFR_FWD_702443.3.peg.4505-MONOMER,0.0,-7.276439621040843e-09
DHFR_REV_702443.3.peg.2508-MONOMER,0.0,-6.044249091746041e-07
DHFR_FWD_702443.3.peg.2508-MONOMER,0.0022143487706148277,1.1962002445751991e-35
DHFS_REV_702443.3.peg.2805-MONOMER,0.0,-2.3323242822050763e-07
DHFS_FWD_702443.3.peg.2805-MONOMER,0.0,-1.285451322484115e-38
DHNAOPT_REV_702443.3.peg.1371-MONOMER_mod_mg2(1),0.0,9.063236780714409e-40
