,fluxes,reduced_costs
NDPK6_REV_321967.8.peg.741-MONOMER_mod_ca2(1),0.0,-1.1187555170571422e-07
NDPK6_FWD_321967.8.peg.741-MONOMER_mod_ca2(1),0.0,-2.8576381867823627e-10
NDPK6_REV_321967.8.peg.741-MONOMER_mod_mn2(1),0.0,-1.1158978788703599e-07
NDPK6_FWD_321967.8.peg.741-MONOMER_mod_mn2(1),0.0,-1.0428456658768683e-40
NDPK7_REV_321967.8.peg.741-MONOMER_mod_mg2(1),0.0,-1.121789212412198e-07
NDPK7_FWD_321967.8.peg.741-MONOMER_mod_mg2(1),0.0,-5.891333541838127e-10
NDPK7_REV_321967.8.peg.741-MONOMER_mod_ca2(1),0.0,-1.1187555170571422e-07
NDPK7_FWD_321967.8.peg.741-MONOMER_mod_ca2(1),0.0,-2.8576381867823627e-10
NDPK7_REV_321967.8.peg.741-MONOMER_mod_mn2(1),0.0,-1.1158978788703599e-07
NDPK7_FWD_321967.8.peg.741-MONOMER_mod_mn2(1),0.0006876222197004982,-4.893352739883767e-40
NDPK8_REV_321967.8.peg.741-MONOMER_mod_mg2(1),0.0,-9.446263744101591e-08
NDPK8_FWD_321967.8.peg.741-MONOMER_mod_mg2(1),0.0,-1.8305417154387707e-08
NDPK8_REV_321967.8.peg.741-MONOMER_mod_ca2(1),0.0,-9.415926790551033e-08
NDPK8_FWD_321967.8.peg.741-MONOMER_mod_ca2(1),0.0,-1.8002047618882128e-08
NDPK8_REV_321967.8.peg.741-MONOMER_mod_mn2(1),0.0,-9.38735040868321e-08
NDPK8_FWD_321967.8.peg.741-MONOMER_mod_mn2(1),0.0,-1.7716283800203893e-08
NDPK9_REV_321967.8.peg.741-MONOMER_mod_mg2(1),0.0,-1.121789212412198e-07
NDPK9_FWD_321967.8.peg.741-MONOMER_mod_mg2(1),0.0,-5.891333541838127e-10
NDPK9_REV_321967.8.peg.741-MONOMER_mod_ca2(1),0.0,-1.1187555170571422e-07
NDPK9_FWD_321967.8.peg.741-MONOMER_mod_ca2(1),0.0,-2.8576381867823627e-10
NDPK9_REV_321967.8.peg.741-MONOMER_mod_mn2(1),0.0,-1.1158978788703599e-07
NDPK9_FWD_321967.8.peg.741-MONOMER_mod_mn2(1),0.0,-6.497730687386641e-40
NFORGLUAH_REV_321967.8.peg.1519-MONOMER,1000.0,-1.6033446420408407e-28
NFORGLUAH_FWD_321967.8.peg.1519-MONOMER,1000.0,8.629123898564154e-09
NH4tb_REV_CPLX_dummy,0.6156424228785241,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.3004471070546524e-07
NMNt7_REV_CPLX_dummy,0.0,-1.3004471070546524e-07
NMNt7_FWD_CPLX_dummy,0.009808877970282808,-3.2947608371629504e-41
NNAM_REV_321967.8.peg.2697-MONOMER,0.0,-8.22297856072109e-08
NNAM_FWD_321967.8.peg.2697-MONOMER,0.009808877970282808,-3.5823275702341926e-41
NNATr_REV_321967.8.peg.1656-MONOMER_mod_mg2(1),0.0,-3.461555934835167e-08
NNATr_FWD_321967.8.peg.1656-MONOMER_mod_mg2(1),0.00011882182616264155,-5.017983688626939e-39
NO3abc_REV_321967.8.peg.2386-MONOMER,0.0,-1.6214806176368886e-07
NO3abc_FWD_321967.8.peg.2386-MONOMER,0.0,-3.382696327331649e-40
NP1_r_REV_321967.8.peg.290-MONOMER,0.0,-5.479278418751149e-41
NP1_r_FWD_321967.8.peg.290-MONOMER,0.0,-2.2730447958491696e-07
NTPTP1_REV_321967.8.peg.2500-MONOMER,0.0,1.6521632634451652e-06
NTPTP1_FWD_321967.8.peg.2500-MONOMER,0.0,-1.6888284820524769e-06
O2t_REV_CPLX_dummy,0.0,0.0
O2t_FWD_CPLX_dummy,0.0,-1.3004471070546524e-07
OAADC_REV_321967.8.peg.1815-MONOMER,0.0,-1.3230751651209837e-07
OAADC_FWD_321967.8.peg.1815-MONOMER,1.0504020614362728,3.961003100680473e-40
OAADC_REV_CPLX_OAADC-0,0.0,-1.9015868125227864e-07
OAADC_FWD_CPLX_OAADC-0,0.0,-5.785116474018027e-08
OBTFL_REV_321967.8.peg.1367-MONOMER_mod_glycyl(1),0.0,-1.383682528092759e-07
OBTFL_FWD_321967.8.peg.1367-MONOMER_mod_glycyl(1),0.0,5.275956333548387e-40
OMCDC_REV_CPLX_dummy,0.0,-1.3004471070546524e-07
OMCDC_FWD_CPLX_dummy,0.0,-2.9512714498753225e-41
OMPDC_REV_321967.8.peg.1409-MONOMER,0.0,-2.0671415378764843e-07
OMPDC_FWD_321967.8.peg.1409-MONOMER,0.0,6.031104617456832e-40
ORNCD_REV_321967.8.peg.340-MONOMER,0.0,-1.6012067247793595e-08
ORNCD_FWD_321967.8.peg.340-MONOMER,0.0,-1.954283337978788e-07
ORNDC_REV_321967.8.peg.1621-MONOMER_mod_pydx5p(1),0.0,-2.1937394559886153e-07
ORNDC_FWD_321967.8.peg.1621-MONOMER_mod_pydx5p(1),0.0,-9.416113506618818e-41
OROTPT_REV_CPLX_dummy,0.0,-1.3004471070546524e-07
OROTPT_FWD_CPLX_dummy,0.0,3.0542930893074898e-40
P5CRyr_REV_321967.8.peg.1775-MONOMER,0.004781984218664784,-1.2704346564848474e-30
P5CRyr_FWD_321967.8.peg.1775-MONOMER,0.0,-4.664672617409329e-07
PAPPT2_REV_321967.8.peg.1226-MONOMER,0.0,-1.0035258066386081e-07
PAPPT2_FWD_321967.8.peg.1226-MONOMER,0.0,9.551319977277584e-40
PAPPT3_REV_321967.8.peg.1226-MONOMER,0.0,-1.0035258066386081e-07
PAPPT3_FWD_321967.8.peg.1226-MONOMER,0.0,-5.003072369050162e-40
PBt_REV_321967.8.peg.134-MONOMER,0.0,6.278618277091927e-07
PBt_FWD_321967.8.peg.134-MONOMER,0.0,-8.749856839807263e-07
PBt_REV_321967.8.peg.2-MONOMER,0.0,6.190356217214056e-07
PBt_FWD_321967.8.peg.2-MONOMER,0.0,-8.838118899685134e-07
PBt_REV_321967.8.peg.1713-MONOMER,0.0,6.210479367512987e-07
PBt_FWD_321967.8.peg.1713-MONOMER,0.0,-8.817995749386203e-07
PC_REV_321967.8.peg.1273-MONOMER,0.0,7.301039675121602e-07
PC_FWD_321967.8.peg.1273-MONOMER,0.0,-9.673561000752263e-07
PDHa_REV_CPLX_dummy,0.0,-1.3004471070546524e-07
PDHa_FWD_CPLX_dummy,1.982906534609845e-57,4.4269071748129834e-41
PDHbr_REV_321967.8.peg.1265-MONOMER,0.0,1.1647273391030406e-39
PDHbr_FWD_321967.8.peg.1265-MONOMER,0.0,-2.806320444703617e-07
PDHc_REV_321967.8.peg.1405-MONOMER,0.0,8.568190778377988e-08
PDHc_FWD_321967.8.peg.1405-MONOMER,0.0,-3.1829103012511196e-07
PDHc_REV_321967.8.peg.1266-MONOMER,0.0,6.552898597142351e-08
PDHc_FWD_321967.8.peg.1266-MONOMER,0.0,-3.384439519374683e-07
PEPGLY_REV_321967.8.peg.1694-MONOMER,0.0,-2.0862321855842878e-07
PEPGLY_FWD_321967.8.peg.1694-MONOMER,0.0,-6.030736089113346e-39
PEPGLY_REV_321967.8.peg.802-MONOMER,0.0,-2.2565858018767884e-07
PEPGLY_FWD_321967.8.peg.802-MONOMER,0.0,-1.7035361629250046e-08
PEPGLY_REV_321967.8.peg.1442-MONOMER,0.0,-2.1364270566536293e-07
PEPGLY_FWD_321967.8.peg.1442-MONOMER,0.0,-5.019487106934136e-09
PFK_REV_321967.8.peg.1321-MONOMER_mod_mg2(1),0.0,-2.625249129864929e-07
PFK_FWD_321967.8.peg.1321-MONOMER_mod_mg2(1),-1.7001506383128871e-22,-1.4876420456699805e-40
PFK_2_REV_321967.8.peg.1321-MONOMER_mod_mg2(1),0.0,-2.0844888330358208e-07
PFK_2_FWD_321967.8.peg.1321-MONOMER_mod_mg2(1),0.0,-5.407602968291083e-08
PFK_2_REV_321967.8.peg.670-MONOMER,0.0,-1.5437285362067123e-07
PFK_2_FWD_321967.8.peg.670-MONOMER,4.171544141921325e-22,1.8424676845609537e-40
PFK_3_REV_321967.8.peg.1321-MONOMER_mod_mg2(1),0.0,-2.625249129864929e-07
PFK_3_FWD_321967.8.peg.1321-MONOMER_mod_mg2(1),0.0,-4.648881392718689e-40
PFL_REV_CPLX_PFL-0,0.0,-1.235402651678144e-07
PFL_FWD_CPLX_PFL-0,1.6647315649868752,-2.6983590031741623e-34
PGAMT_REV_321967.8.peg.976-MONOMER,0.0,-2.170611762673543e-07
PGAMT_FWD_321967.8.peg.976-MONOMER,0.0,2.312790681527592e-41
PGCDr_REV_321967.8.peg.1437-MONOMER,0.0,-7.935057188980778e-40
PGCDr_FWD_321967.8.peg.1437-MONOMER,0.0,-1.6715340647136778e-07
PGI_REV_321967.8.peg.1084-MONOMER,0.0,-1.288129389715596e-07
PGI_FWD_321967.8.peg.1084-MONOMER,0.0,-1.1696618983467149e-08
PGK_REV_321967.8.peg.926-MONOMER,0.050402061436272794,3.5669289827577074e-40
PGK_FWD_321967.8.peg.926-MONOMER,0.0,-2.2417382450784848e-07
PGL_REV_CPLX_dummy,0.0,-5.598887912529053e-08
PGL_FWD_CPLX_dummy,0.0,-7.405583158017471e-08
PGLYCP_REV_321967.8.peg.747-MONOMER,0.0,-8.897100724326593e-08
PGLYCP_FWD_321967.8.peg.747-MONOMER,0.0,-1.5126641929009776e-40
PGM_REV_321967.8.peg.2283-MONOMER,0.050402061436272794,-1.9625800516844622e-41
PGM_FWD_321967.8.peg.2283-MONOMER,0.0,-8.482246963487319e-08
PGM_REV_321967.8.peg.2080-MONOMER_mod_23bpg(1),0.0,-2.483470667786677e-40
PGM_FWD_321967.8.peg.2080-MONOMER_mod_23bpg(1),0.0,-8.482246963487319e-08
PGMT_REV_CPLX_dummy,0.0,-2.65641860902121e-41
PGMT_FWD_CPLX_dummy,0.0,-1.3004471070546524e-07
PGMT2_REV_321967.8.peg.942-MONOMER,8.13570208920574e-23,1.1195705715678506e-41
PGMT2_FWD_321967.8.peg.942-MONOMER,0.0,-1.4175569493154014e-07
PGPGT_REV_CPLX_PGPGT-0,0.0,1.5700397341328892e-38
PGPGT_FWD_CPLX_PGPGT-0,0.0,-1.238676605516216e-07
PGSA120_REV_321967.8.peg.881-MONOMER_mod_mg2(1),0.0,-7.286626383735374e-08
PGSA120_FWD_321967.8.peg.881-MONOMER_mod_mg2(1),0.0,3.982497775778501e-40
PGSA140_REV_321967.8.peg.881-MONOMER_mod_mg2(1),0.0,-7.286626383735374e-08
PGSA140_FWD_321967.8.peg.881-MONOMER_mod_mg2(1),0.0,3.982497775778501e-40
PGSA141_REV_321967.8.peg.881-MONOMER_mod_mg2(1),0.0,-7.286626383735374e-08
PGSA141_FWD_321967.8.peg.881-MONOMER_mod_mg2(1),0.0,3.982497775778501e-40
PGSA160_REV_321967.8.peg.881-MONOMER_mod_mg2(1),0.0,-7.286626383735374e-08
PGSA160_FWD_321967.8.peg.881-MONOMER_mod_mg2(1),0.0,3.982497775778501e-40
PGSA161_REV_321967.8.peg.881-MONOMER_mod_mg2(1),0.0,-7.286626383735374e-08
PGSA161_FWD_321967.8.peg.881-MONOMER_mod_mg2(1),0.0,3.982497775778501e-40
PGSA180_REV_321967.8.peg.881-MONOMER_mod_mg2(1),0.0,-7.286626383735374e-08
PGSA180_FWD_321967.8.peg.881-MONOMER_mod_mg2(1),0.0,3.982497775778501e-40
PGSA181_REV_321967.8.peg.881-MONOMER_mod_mg2(1),0.0,-7.286626383735374e-08
PGSA181_FWD_321967.8.peg.881-MONOMER_mod_mg2(1),0.0,3.982497775778501e-40
PGSAAI15_REV_321967.8.peg.881-MONOMER_mod_mg2(1),0.0,-7.286626383735374e-08
PGSAAI15_FWD_321967.8.peg.881-MONOMER_mod_mg2(1),0.0,3.982497775778501e-40
PGSAAI17_REV_321967.8.peg.881-MONOMER_mod_mg2(1),0.0,-7.286626383735374e-08
PGSAAI17_FWD_321967.8.peg.881-MONOMER_mod_mg2(1),0.0,2.6686840765526037e-40
PGSAI14_REV_321967.8.peg.881-MONOMER_mod_mg2(1),0.0,-7.286626383735374e-08
PGSAI14_FWD_321967.8.peg.881-MONOMER_mod_mg2(1),0.0,3.982497775778501e-40
PGSAI15_REV_321967.8.peg.881-MONOMER_mod_mg2(1),0.0,-7.286626383735374e-08
PGSAI15_FWD_321967.8.peg.881-MONOMER_mod_mg2(1),0.0,3.982497775778501e-40
PGSAI16_REV_321967.8.peg.881-MONOMER_mod_mg2(1),0.0,-7.286626383735374e-08
PGSAI16_FWD_321967.8.peg.881-MONOMER_mod_mg2(1),0.0,3.982497775778501e-40
PGSAI17_REV_321967.8.peg.881-MONOMER_mod_mg2(1),0.0,-7.286626383735374e-08
PGSAI17_FWD_321967.8.peg.881-MONOMER_mod_mg2(1),0.0,3.982497775778501e-40
PHETA1_REV_CPLX_dummy,0.0,-1.119545400568394e-40
PHETA1_FWD_CPLX_dummy,0.0,-1.3004471070546524e-07
PHEt2r_REV_CPLX_dummy,0.0,-1.3004471070546524e-07
PHEt2r_FWD_CPLX_dummy,0.00467420578559534,-3.2827132536444247e-41
PHYQS_REV_321967.8.peg.448-MONOMER,0.0,7.304290498837379e-40
PHYQS_FWD_321967.8.peg.448-MONOMER,0.0,-3.22389804288764e-08
PIabc_REV_321967.8.peg.1239-MONOMER,0.0,1.5054660608987646e-06
PIabc_FWD_321967.8.peg.1239-MONOMER,0.0,-1.7103477415493576e-06
PIabc_REV_CPLX_PIabc-0,0.0,1.503056966668571e-06
PIabc_FWD_CPLX_PIabc-0,0.0,-1.7127568357795515e-06
PMANM_REV_321967.8.peg.908-MONOMER_mod_mg2(1),0.0,0.0
PMANM_FWD_321967.8.peg.908-MONOMER_mod_mg2(1),0.0,-1.5855226773440252e-07
PMEVKc_REV_321967.8.peg.1049-MONOMER,0.0,-1.432955337010906e-07
PMEVKc_FWD_321967.8.peg.1049-MONOMER,0.015477480876684616,-7.088009761059798e-42
PMTCOATA_REV_321967.8.peg.2063-MONOMER,0.0,9.649133451270675e-37
PMTCOATA_FWD_321967.8.peg.2063-MONOMER,0.0,-2.422277128672778e-07
PNP_REV_321967.8.peg.290-MONOMER,0.0,-2.009068753542088e-40
PNP_FWD_321967.8.peg.290-MONOMER,0.0,-2.2730447958491696e-07
PNTK_REV_321967.8.peg.1927-MONOMER_mod_mg2(1),0.0,3.6163974406739076e-09
PNTK_FWD_321967.8.peg.1927-MONOMER_mod_mg2(1),0.00011882182616264155,5.992365496608237e-40
PNTOt4_REV_CPLX_dummy,0.0,-1.3004471070546524e-07
PNTOt4_FWD_CPLX_dummy,0.00011882182616264155,-3.3073288090620574e-41
POX_REV_321967.8.peg.444-MONOMER,0.0,5.82641005003734e-07
POX_FWD_321967.8.peg.444-MONOMER,0.0,-7.794846357679137e-07
PPA_REV_321967.8.peg.1371-MONOMER,0.0,-1.5073450274570208e-07
PPA_FWD_321967.8.peg.1371-MONOMER,0.1756353989083284,-3.7836713645879503e-41
PPAKr_REV_321967.8.peg.177-MONOMER_mod_mg2(1),0.0,-2.6115411629841403e-40
PPAKr_FWD_321967.8.peg.177-MONOMER_mod_mg2(1),0.0,-1.604041627960799e-07
PPAKr_REV_321967.8.peg.2117-MONOMER,0.0,-3.8254011754634755e-09
PPAKr_FWD_321967.8.peg.2117-MONOMER,0.0,-1.642295639715434e-07
PPCDC_REV_321967.8.peg.1594-MONOMER_mod_fmn(1),0.0,-4.0236699124486824e-07
PPCDC_FWD_321967.8.peg.1594-MONOMER_mod_fmn(1),0.00011882182616264155,-4.559642687671719e-40
PPCDC_REV_321967.8.peg.1594-MONOMER_mod_mg2(1),0.0,-4.042338734760802e-07
PPCDC_FWD_321967.8.peg.1594-MONOMER_mod_mg2(1),0.0,-1.866882231211955e-09
PPCKr_REV_CPLX_dummy,0.050402061436272794,-8.252045521455645e-40
PPCKr_FWD_CPLX_dummy,0.0,-1.3004471070546524e-07
PPDK_REV_321967.8.peg.2281-MONOMER,0.0,9.12779165149467e-07
PPDK_FWD_321967.8.peg.2281-MONOMER,0.0,-1.133199787209183e-06
PPM_REV_321967.8.peg.2288-MONOMER_mod_mn2(1),0.0017538268279549951,3.2206534659270333e-41
PPM_FWD_321967.8.peg.2288-MONOMER_mod_mn2(1),0.0,-1.3082374388899962e-07
PPM_REV_321967.8.peg.289-MONOMER,0.0,-1.9705751244629267e-08
PPM_FWD_321967.8.peg.289-MONOMER,0.0,-1.505294951336289e-07
PPNCL3_REV_321967.8.peg.1594-MONOMER_mod_fmn(1),0.0,-4.0236699124486824e-07
PPNCL3_FWD_321967.8.peg.1594-MONOMER_mod_fmn(1),0.00011882182616264155,-1.1570134598460631e-38
PPNCL3_REV_321967.8.peg.1594-MONOMER_mod_mg2(1),0.0,-4.042338734760802e-07
PPNCL3_FWD_321967.8.peg.1594-MONOMER_mod_mg2(1),0.0,-1.866882231211955e-09
PPTT_REV_321967.8.peg.2116-MONOMER,0.0,-1.3810032092343587e-07
PPTT_FWD_321967.8.peg.2116-MONOMER,0.0,-4.8965343654796284e-09
PPTT_REV_CPLX_FRTT-0,0.0,-1.3320378655795624e-07
PPTT_FWD_CPLX_FRTT-0,0.0,-7.720990364619793e-42
PRAGS_REV_321967.8.peg.1716-MONOMER_mod_mg2(1),0.0,1.0328621821108323e-06
PRAGS_FWD_321967.8.peg.1716-MONOMER_mod_mg2(1),0.0,-1.2426586820149758e-06
PRAI_REV_321967.11.peg.101-MONOMER,0.0,3.3572060410079317e-41
PRAI_FWD_321967.11.peg.101-MONOMER,0.0,-1.3211181960450305e-07
PRAIS_REV_321967.8.peg.1719-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.5373884758943524e-07
PRAIS_FWD_321967.8.peg.1719-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.116921240119479e-40
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-3.869241980685151e-08
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,3.4398221277865767e-40
PRASCSi_REV_321967.8.peg.1724-MONOMER,0.0,-9.844716096047479e-08
PRASCSi_FWD_321967.8.peg.1724-MONOMER,8.644663521579963e-25,2.289064651390828e-36
PRATPP_REV_CPLX_PRAMPC-0,0.0,-3.869241980685151e-08
PRATPP_FWD_CPLX_PRAMPC-0,0.0,3.4398221277865767e-40
PRFGS_REV_CPLX_PRFGS-0,0.0,-1.3845133921725046e-07
PRFGS_FWD_CPLX_PRFGS-0,0.0,-1.315901650392429e-39
PRMICI_REV_321967.8.peg.1389-MONOMER,0.0,-1.6562982326019738e-07
PRMICI_FWD_321967.8.peg.1389-MONOMER,0.0,6.877854763358744e-40
PRO1x_REV_321967.8.peg.1775-MONOMER,0.0,1.1800023763012783e-07
PRO1x_FWD_321967.8.peg.1775-MONOMER,0.0,-5.844674993710607e-07
PROabc_REV_CPLX_GLYBabc-0,0.0,-1.1400983023475741e-07
PROabc_FWD_CPLX_GLYBabc-0,0.0,-8.814916143663593e-08
PRPPS_REV_321967.8.peg.2509-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.365034915865447e-07
PRPPS_FWD_321967.8.peg.2509-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-8.442042778795469e-09
PRPPS_REV_321967.8.peg.2813-MONOMER,0.0,-1.2806144880774923e-07
PRPPS_FWD_321967.8.peg.2813-MONOMER,0.003426086959839178,2.8706859846370083e-40
PRPPS_REV_321967.8.peg.2509-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.355421533856874e-07
PRPPS_FWD_321967.8.peg.2509-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-7.480704577938188e-09
PTA2_REV_321967.8.peg.955-MONOMER,0.0,-2.9768729488617576e-07
PTA2_FWD_321967.8.peg.955-MONOMER,0.0,-9.600167323767285e-40
PTAr_REV_321967.8.peg.955-MONOMER,0.0,-2.9768729488617576e-07
PTAr_FWD_321967.8.peg.955-MONOMER,1.6168336986151073,5.7601003942603706e-40
PTPAT_REV_321967.8.peg.1276-MONOMER_mod_mg2(1),0.0,-1.7392179532361287e-07
PTPAT_FWD_321967.8.peg.1276-MONOMER_mod_mg2(1),0.00011882182616264155,2.3415832120424378e-39
PTRCabc_REV_CPLX_PTRCabc-0,0.0,-1.0818132583148113e-07
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,1.1572357732152173e-39
PUNP1_REV_321967.8.peg.290-MONOMER,0.0,3.835494893125804e-40
PUNP1_FWD_321967.8.peg.290-MONOMER,0.0,-2.2730447958491696e-07
PUNP2_REV_321967.8.peg.290-MONOMER,0.0,1.552462218646159e-39
PUNP2_FWD_321967.8.peg.290-MONOMER,0.0,-2.2730447958491696e-07
PUNP3_REV_321967.8.peg.290-MONOMER,0.0,-2.2730447958491696e-07
PUNP3_FWD_321967.8.peg.290-MONOMER,0.0,6.75777671645975e-40
PUNP4_REV_321967.8.peg.290-MONOMER,0.0,1.8446904009795533e-39
PUNP4_FWD_321967.8.peg.290-MONOMER,0.0,-2.2730447958491696e-07
PUNP5_REV_321967.8.peg.290-MONOMER,0.0,-2.2730447958491696e-07
PUNP5_FWD_321967.8.peg.290-MONOMER,0.0,2.4291467656463427e-39
PUNP6_REV_321967.8.peg.290-MONOMER,0.0,-2.2730447958491696e-07
PUNP6_FWD_321967.8.peg.290-MONOMER,0.0,1.8446904009795533e-39
PUNP7_REV_321967.8.peg.290-MONOMER,0.0,-7.85363240020998e-40
PUNP7_FWD_321967.8.peg.290-MONOMER,0.0,-2.2730447958491696e-07
PYDAMK_REV_321967.8.peg.612-MONOMER,0.0,-2.0515963508568222e-07
PYDAMK_FWD_321967.8.peg.612-MONOMER,0.0,7.167958257611033e-40
PYDXK_REV_321967.8.peg.612-MONOMER,0.0,-2.0515963508568222e-07
PYDXK_FWD_321967.8.peg.612-MONOMER,0.00011882182616264155,-7.469866822252948e-41
PYDXNK_REV_321967.8.peg.612-MONOMER,0.0,-2.0515963508568222e-07
PYDXNK_FWD_321967.8.peg.612-MONOMER,0.0,7.167958257611033e-40
PYDXtr_REV_CPLX_dummy,0.0,-1.3004471070546524e-07
PYDXtr_FWD_CPLX_dummy,0.00011882182616264155,-1.09825361238765e-41
PYK_REV_321967.8.peg.1322-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.0492294854414975e-07
PYK_FWD_321967.8.peg.1322-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.257072132658615e-08
PYK_REV_321967.8.peg.1322-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.046954938793842e-07
PYK_FWD_321967.8.peg.1322-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.234326666182058e-08
PYNP1r_REV_321967.8.peg.2151-MONOMER,0.0,-8.954402934253339e-40
PYNP1r_FWD_321967.8.peg.2151-MONOMER,0.0,-2.8969782274221426e-07
PYNP2r_REV_321967.8.peg.2151-MONOMER,0.0,-7.95474119495438e-08
PYNP2r_FWD_321967.8.peg.2151-MONOMER,0.0,-2.1015041079267044e-07
PYNP2r_REV_321967.8.peg.2290-MONOMER,0.0017538268279549951,2.7928413709791657e-34
PYNP2r_FWD_321967.8.peg.2290-MONOMER,0.0,-1.3060299884312663e-07
PYROX_REV_321967.8.peg.2088-MONOMER,0.0,-1.6254628179848392e-07
PYROX_FWD_321967.8.peg.2088-MONOMER,0.0,-4.1025838450347474e-08
PYROX_REV_321967.8.peg.1751-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-1.8013337780464642e-07
PYROX_FWD_321967.8.peg.1751-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-5.861293445650995e-08
RAFGH_REV_321967.8.peg.996-MONOMER,0.0,-1.400425488065747e-07
RAFGH_FWD_321967.8.peg.996-MONOMER,0.0,2.324062249537915e-41
RAFGH_REV_321967.8.peg.2029-MONOMER,0.0,-1.450826160711698e-07
RAFGH_FWD_321967.8.peg.2029-MONOMER,0.0,-5.040067264595108e-09
RAFH_REV_321967.8.peg.2051-MONOMER,0.0,-1.0557050563786102e-07
RAFH_FWD_321967.8.peg.2051-MONOMER,0.0,7.040511088184928e-41
RB5PE_REV_CPLX_dummy,0.0,1.9743560031180772e-41
RB5PE_FWD_CPLX_dummy,0.0,-1.3004471070546524e-07
RBFK_REV_321967.8.peg.1534-MONOMER,0.0,-1.1975848288731639e-07
RBFK_FWD_321967.8.peg.1534-MONOMER,0.00011882182801233515,-1.5705611289722678e-39
RBK_REV_321967.8.peg.321-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.9112611915199794e-07
RBK_FWD_321967.8.peg.321-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.082479230409546e-40
RBP4E_REV_321967.8.peg.2660-MONOMER_mod_zn2(1),0.0,-5.41315224770541e-41
RBP4E_FWD_321967.8.peg.2660-MONOMER_mod_zn2(1),0.0,-1.41251720617908e-07
RE1944C_REV_321967.8.peg.1435-MONOMER,0.0,-2.8198346957113777e-40
RE1944C_FWD_321967.8.peg.1435-MONOMER,0.0,-6.400798211931804e-08
RE1944C_REV_321967.8.peg.2499-MONOMER,0.0,-2.948373379341771e-08
RE1944C_FWD_321967.8.peg.2499-MONOMER,0.0,-9.349171591273576e-08
RE3351C_REV_CPLX_dummy,0.0,-7.742699053767994e-42
RE3351C_FWD_CPLX_dummy,0.0,-1.3004471070546524e-07
RE3352C_REV_CPLX_dummy,0.0,-7.742699053767994e-42
RE3352C_FWD_CPLX_dummy,0.0,-1.3004471070546524e-07
RHCCE_REV_321967.8.peg.758-MONOMER,0.0,-9.6834852085908e-08
RHCCE_FWD_321967.8.peg.758-MONOMER,0.0,-9.153421077522033e-40
RIBABCte_REV_CPLX_DRIBabc-0,0.0,1.0082127783735423e-06
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-1.2761254430726653e-06
RIBFLVt2r_REV_CPLX_dummy,0.0,-1.3004471070546524e-07
RIBFLVt2r_FWD_CPLX_dummy,0.0002376436541749767,-1.09825361238765e-41
RIBabc_REV_CPLX_DRIBabc-0,0.0,2.2672206861725373e-07
RIBabc_FWD_CPLX_DRIBabc-0,0.0,-4.946347333163768e-07
RNDR1_REV_CPLX_RNDR1-0,0.0,-9.871081265260696e-08
RNDR1_FWD_CPLX_RNDR1-0,0.0,-2.688528912995826e-08
RNDR2_REV_CPLX_RNDR1-0,0.0,-1.2559610178256522e-07
RNDR2_FWD_CPLX_RNDR1-0,0.0006876222197004982,6.330885763311055e-34
RNDR3_REV_CPLX_RNDR1-0,0.0,5.602409731478152e-07
RNDR3_FWD_CPLX_RNDR1-0,0.0,-6.858370749303804e-07
RNDR4_REV_CPLX_RNDR1-0,0.0,-8.271375062230136e-08
RNDR4_FWD_CPLX_RNDR1-0,0.0,-4.288235116026386e-08
RNTR1_REV_321967.8.peg.142-MONOMER,0.0,-1.479827438092769e-07
RNTR1_FWD_321967.8.peg.142-MONOMER,0.0007778015220136132,1.2232746967975461e-34
RNTR2_REV_321967.8.peg.142-MONOMER,0.0,-1.3678942279592106e-07
RNTR2_FWD_321967.8.peg.142-MONOMER,0.0,-1.1193321013355843e-08
RNTR3_REV_321967.8.peg.142-MONOMER,0.0,5.490476521344594e-07
RNTR3_FWD_321967.8.peg.142-MONOMER,0.0,-6.970303959437364e-07
RNTR4_REV_321967.8.peg.142-MONOMER,0.0,-9.39070716356572e-08
RNTR4_FWD_321967.8.peg.142-MONOMER,0.0,-5.40756721736197e-08
RPE_REV_321967.8.peg.1587-MONOMER,0.0,-1.505555969943045e-07
RPE_FWD_321967.8.peg.1587-MONOMER,0.05186748517798691,4.995195817219696e-41
RPI_REV_321967.8.peg.2262-MONOMER,0.0,-1.711482042870847e-07
RPI_FWD_321967.8.peg.2262-MONOMER,0.0046289641824886355,9.757514978529666e-42
