,fluxes,reduced_costs
NDPK2_FWD_1035195.3.peg.1754-MONOMER_mod_ca2(1),0.0,-4.5313283045133534e-10
NDPK2_REV_1035195.3.peg.1754-MONOMER_mod_mg2(1),0.0,-1.6498897440834265e-07
NDPK2_FWD_1035195.3.peg.1754-MONOMER_mod_mg2(1),0.0,-9.34449865846639e-10
NDPK3_REV_g.29106.CDS.950-MONOMER,0.0,-9.617375975496054e-08
NDPK3_FWD_g.29106.CDS.950-MONOMER,0.02204252088325587,9.632842771092173e-40
NDPK4_REV_g.29106.CDS.950-MONOMER,0.0,-9.617375975496054e-08
NDPK4_FWD_g.29106.CDS.950-MONOMER,0.0014568401393464222,-3.4148172786411406e-40
NDPK5_REV_g.29106.CDS.950-MONOMER,0.0,-9.617375975496054e-08
NDPK5_FWD_g.29106.CDS.950-MONOMER,0.0012201274845691442,3.1090127462255163e-40
NDPK6_REV_g.29106.CDS.950-MONOMER,0.0,-4.808687987748027e-08
NDPK6_FWD_g.29106.CDS.950-MONOMER,0.0,-4.808687987748027e-08
NDPK7_REV_g.29106.CDS.950-MONOMER,0.0,-9.617375975496054e-08
NDPK7_FWD_g.29106.CDS.950-MONOMER,0.0012201274845691442,-9.938647303507798e-40
NDPK8_REV_g.29106.CDS.950-MONOMER,0.0,-9.617375975496054e-08
NDPK8_FWD_g.29106.CDS.950-MONOMER,0.0,-3.4148172786411406e-40
NDPK9_REV_g.29106.CDS.950-MONOMER,0.0,-1.5290226620781226e-41
NDPK9_FWD_g.29106.CDS.950-MONOMER,0.0,-9.617375975496054e-08
NH4tb_REV_CPLX_dummy,-1.8328745278361556e-33,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.88611977666366e-07
NMNAT_REV_g.29106.CDS.547-MONOMER_mod_ni2(1),0.0,-7.175333096575454e-08
NMNAT_FWD_g.29106.CDS.547-MONOMER_mod_ni2(1),0.0,-2.904493436586329e-08
NMNAT_REV_g.29106.CDS.1673-MONOMER,0.0,-4.2708396599891254e-08
NMNAT_FWD_g.29106.CDS.1673-MONOMER,6.833327678480174e-05,1.9500893669317163e-40
NMNAT_REV_g.29106.CDS.547-MONOMER_mod_cd2(1),0.0,-7.180403811400237e-08
NMNAT_FWD_g.29106.CDS.547-MONOMER_mod_cd2(1),0.0,-2.9095641514111117e-08
NMNAT_REV_g.29106.CDS.547-MONOMER_mod_cobalt2(1),0.0,-7.203553700276323e-08
NMNAT_FWD_g.29106.CDS.547-MONOMER_mod_cobalt2(1),0.0,-2.9327140402871978e-08
NMNAT_REV_g.29106.CDS.547-MONOMER_mod_ca2(1),0.0,-7.285718672846213e-08
NMNAT_FWD_g.29106.CDS.547-MONOMER_mod_ca2(1),0.0,-3.0148790128570866e-08
NMNAT_REV_g.29106.CDS.547-MONOMER_mod_zn2(1),0.0,-7.175333096575454e-08
NMNAT_FWD_g.29106.CDS.547-MONOMER_mod_zn2(1),0.0,-2.904493436586329e-08
NMNAT_REV_g.29106.CDS.547-MONOMER_mod_cu2(1),0.0,-7.18346034123021e-08
NMNAT_FWD_g.29106.CDS.547-MONOMER_mod_cu2(1),0.0,-2.912620681241084e-08
NMNAT_REV_g.29106.CDS.2131-MONOMER,0.0,-1.427479277693373e-07
NMNAT_FWD_g.29106.CDS.2131-MONOMER,0.0,-1.0003953116944602e-07
NMNAT_REV_g.29106.CDS.547-MONOMER_mod_mn2(1),0.0,-7.220960900555281e-08
NMNAT_FWD_g.29106.CDS.547-MONOMER_mod_mn2(1),0.0,-2.950121240566156e-08
NMNAT_REV_g.29106.CDS.547-MONOMER_mod_mg2(1),0.0,-7.354521021914533e-08
NMNAT_FWD_g.29106.CDS.547-MONOMER_mod_mg2(1),0.0,-3.083681361925407e-08
NMNP_REV_g.29106.CDS.295-MONOMER,0.0,-2.4723852632527858e-08
NMNP_FWD_g.29106.CDS.295-MONOMER,0.7557888711400808,1.2300536796029283e-37
NMNPH_REV_g.29106.CDS.547-MONOMER_mod_ni2(1),0.0,-1.0079826533161784e-07
NMNPH_FWD_g.29106.CDS.547-MONOMER_mod_ni2(1),0.0,-1.22641025625974e-37
NMNPH_REV_g.29106.CDS.1087-MONOMER,0.0,-1.224014682157817e-07
NMNPH_FWD_g.29106.CDS.1087-MONOMER,0.0,-2.160320288416388e-08
NMNPH_REV_g.29106.CDS.547-MONOMER_mod_cd2(1),0.0,-1.0084897247986567e-07
NMNPH_FWD_g.29106.CDS.547-MONOMER_mod_cd2(1),0.0,-5.070714824782497e-11
NMNPH_REV_g.29106.CDS.547-MONOMER_mod_cobalt2(1),0.0,-1.0108047136862652e-07
NMNPH_FWD_g.29106.CDS.547-MONOMER_mod_cobalt2(1),0.0,-2.822060370086864e-10
NMNPH_REV_g.29106.CDS.547-MONOMER_mod_ca2(1),0.0,-1.0190212109432541e-07
NMNPH_FWD_g.29106.CDS.547-MONOMER_mod_ca2(1),0.0,-1.103855762707575e-09
NMNPH_REV_g.29106.CDS.547-MONOMER_mod_zn2(1),0.0,-1.0079826533161784e-07
NMNPH_FWD_g.29106.CDS.547-MONOMER_mod_zn2(1),0.755720537863296,-1.2299160207699537e-37
NMNPH_REV_g.29106.CDS.547-MONOMER_mod_cu2(1),0.0,-1.0087953777816539e-07
NMNPH_FWD_g.29106.CDS.547-MONOMER_mod_cu2(1),0.0,-8.127244654755173e-11
NMNPH_REV_g.29106.CDS.547-MONOMER_mod_mn2(1),0.0,-1.0125454337141611e-07
NMNPH_FWD_g.29106.CDS.547-MONOMER_mod_mn2(1),0.0,-4.562780397982706e-10
NMNPH_REV_g.29106.CDS.547-MONOMER_mod_mg2(1),0.0,-1.0259014458500861e-07
NMNPH_FWD_g.29106.CDS.547-MONOMER_mod_mg2(1),0.0,-1.7918792533907796e-09
NNAM_REV_g.29106.CDS.221-MONOMER,0.0,-1.681929337082233e-07
NNAM_FWD_g.29106.CDS.221-MONOMER,0.755720537863296,-8.849097293404226e-42
NNATr_REV_1035195.3.peg.1726-MONOMER_mod_mg2(1),0.0,-3.962915363737131e-08
NNATr_FWD_1035195.3.peg.1726-MONOMER_mod_mg2(1),0.0,-7.406120460883815e-40
NNDMBRT_REV_g.29106.CDS.1467-MONOMER,0.0,-3.660404935776753e-07
NNDMBRT_FWD_g.29106.CDS.1467-MONOMER,0.0,1.6856542450577749e-40
NO2t2r_REV_g.29106.CDS.627-MONOMER,1.0,2.657050368868259e-41
NO2t2r_FWD_g.29106.CDS.627-MONOMER,0.0,-2.0155776859165465e-07
NO3R1_REV_CPLX_dummy,0.0,-1.88611977666366e-07
NO3R1_FWD_CPLX_dummy,0.9998633353446106,3.777108175967787e-39
NO3R2_REV_CPLX_dummy,0.0,-1.88611977666366e-07
NO3R2_FWD_CPLX_dummy,0.00013666465538947326,2.0414135572462973e-39
NO3t2_REV_g.29106.CDS.627-MONOMER,0.0,-2.0155776859165465e-07
NO3t2_FWD_g.29106.CDS.627-MONOMER,1.0,3.985575553302389e-41
NODOx_REV_g.29106.CDS.2467-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-6.479493468630414e-08
NODOx_FWD_g.29106.CDS.2467-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-1.646707356103585e-08
NODOy_REV_g.29106.CDS.2467-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-8.126200824733999e-08
NODOy_FWD_g.29106.CDS.2467-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-7.232512489677172e-39
NP1_r_REV_g.29106.CDS.693-MONOMER,0.0,8.980512067705668e-41
NP1_r_FWD_g.29106.CDS.693-MONOMER,0.0,-2.873210504631015e-07
NPHS_REV_g.29106.CDS.124-MONOMER_mod_hco3(1),0.0,-1.280426609278266e-07
NPHS_FWD_g.29106.CDS.124-MONOMER_mod_hco3(1),0.00013666465538947326,1.5861469831548534e-39
NTPTP1_REV_g.29106.CDS.1318-MONOMER_mod_mg2(1),0.0,-2.9544888588683253e-07
NTPTP1_FWD_g.29106.CDS.1318-MONOMER_mod_mg2(1),0.0,-2.6298090208068058e-40
O2t_REV_CPLX_dummy,0.0,-1.0814755542339506e-40
O2t_FWD_CPLX_dummy,0.0,-1.88611977666366e-07
OAACLi_REV_g.29106.CDS.1222-MONOMER_mod_fmn(1),0.0,7.917234432075578e-08
OAACLi_FWD_g.29106.CDS.1222-MONOMER_mod_fmn(1),0.0,-7.295101357275498e-07
OAACLi_REV_g.29106.CDS.1222-MONOMER_mod_mg2(1),0.0,7.645681936736847e-08
OAACLi_FWD_g.29106.CDS.1222-MONOMER_mod_mg2(1),0.0,-7.322256606809372e-07
OAASr_REV_1035195.3.peg.10-MONOMER,0.0,-9.828322906219529e-08
OAASr_FWD_1035195.3.peg.10-MONOMER,0.0,8.313491823078848e-32
OCBT_REV_g.29106.CDS.43-MONOMER,0.003490963448182368,-2.20109534415334e-39
OCBT_FWD_g.29106.CDS.43-MONOMER,0.0,-1.5821234084244081e-07
OCDCAt2_REV_CPLX_dummy,0.0,-1.88611977666366e-07
OCDCAt2_FWD_CPLX_dummy,0.001879806556547213,3.604918514113169e-41
OHPBAT_REV_1035195.3.peg.11-MONOMER,0.0,8.40837385647117e-40
OHPBAT_FWD_1035195.3.peg.11-MONOMER,0.0,-2.5253845958744194e-07
OHPHM_REV_CPLX_dummy,0.0,-1.88611977666366e-07
OHPHM_FWD_CPLX_dummy,0.0,1.3296287452528686e-38
OIVD2_REV_CPLX_dummy,0.0,1.5450765219557647e-05
OIVD2_FWD_CPLX_dummy,0.0,-1.5639377197224014e-05
OIVD3_REV_CPLX_dummy,0.0,-1.88611977666366e-07
OIVD3_FWD_CPLX_dummy,0.003759613113094426,3.099876196638752e-39
OMBZLM_REV_CPLX_dummy,0.0,-1.88611977666366e-07
OMBZLM_FWD_CPLX_dummy,0.0,9.485864083424333e-40
OMCDC_REV_g.29106.CDS.285-MONOMER,0.0,7.170261355146594e-07
OMCDC_FWD_g.29106.CDS.285-MONOMER,0.0,-9.822441068365249e-07
OMMBLHX3_REV_CPLX_dummy,0.0,-1.88611977666366e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,-1.4694982729635605e-38
OMPDC_REV_1035195.3.peg.1126-MONOMER,0.0,-2.546778885205067e-07
OMPDC_FWD_1035195.3.peg.1126-MONOMER,0.003490963448182368,-1.7510809746688003e-40
OMPHHX3_REV_CPLX_dummy,0.0,-1.88611977666366e-07
OMPHHX3_FWD_CPLX_dummy,0.0,3.7276992238060946e-40
OPHBDC_REV_CPLX_dummy,0.0,-1.88611977666366e-07
OPHBDC_FWD_CPLX_dummy,0.0,-3.946954160177851e-39
OPHHX3_REV_CPLX_dummy,0.0,-1.88611977666366e-07
OPHHX3_FWD_CPLX_dummy,0.0,5.3953541397193475e-39
ORNDC_REV_g.29106.CDS.48-MONOMER_mod_pydx5p(1),0.0,-3.689346256917855e-07
ORNDC_FWD_g.29106.CDS.48-MONOMER_mod_pydx5p(1),6.833232769473663e-05,-6.725990725898442e-41
ORNTAC_REV_1035195.3.peg.270-MONOMER,1.1884044711951805e-22,-2.441750467145532e-40
ORNTAC_FWD_1035195.3.peg.270-MONOMER,0.0,-4.0725693280472444e-07
OROTPT_REV_1035195.3.peg.2240-MONOMER,0.0,-1.6311301814925435e-07
OROTPT_FWD_1035195.3.peg.2240-MONOMER,0.003490963448182368,-1.859746013988624e-40
OXOAEL_REV_g.29106.CDS.956-MONOMER,0.0,-1.9809433616903077e-07
OXOAEL_FWD_g.29106.CDS.956-MONOMER,0.0,0.0
P1CM_REV_g.29106.CDS.1688-MONOMER,0.0,-1.1337796544084775e-39
P1CM_FWD_g.29106.CDS.1688-MONOMER,0.0,-3.062714221669116e-07
P1CM_REV_g.29106.CDS.129-MONOMER,0.0,-1.114258313316116e-08
P1CM_FWD_g.29106.CDS.129-MONOMER,0.0,-3.174140053000728e-07
P5CD_REV_g.29106.CDS.2151-MONOMER_mod_fad(1),0.0,-1.9337788595839764e-07
P5CD_FWD_g.29106.CDS.2151-MONOMER_mod_fad(1),0.0,-9.4305988833183e-08
P5CRyr_REV_1035195.3.peg.526-MONOMER,0.0,-4.610833715740381e-08
P5CRyr_FWD_1035195.3.peg.526-MONOMER,0.0,-2.535679819988785e-07
PANTS_REV_1035195.3.peg.2302-MONOMER,0.0,-2.3018611413155913e-07
PANTS_FWD_1035195.3.peg.2302-MONOMER,6.833232769473663e-05,-6.895296853546663e-40
PAPPT2_REV_g.29106.CDS.1311-MONOMER,0.0,-2.3658004293342836e-07
PAPPT2_FWD_g.29106.CDS.1311-MONOMER,0.0,3.1169205650073423e-39
PAPPT3_REV_g.29106.CDS.1311-MONOMER,0.0,-2.3658004293342836e-07
PAPPT3_FWD_g.29106.CDS.1311-MONOMER,0.0,-8.617368620902652e-39
PBt_REV_g.29106.CDS.2259-MONOMER,0.0,-3.945209483471114e-07
PBt_FWD_g.29106.CDS.2259-MONOMER,0.0,5.082138184553465e-41
PBt_REV_g.29106.CDS.2254-MONOMER,0.0,-3.981598987763638e-07
PBt_FWD_g.29106.CDS.2254-MONOMER,0.0,-3.6389504292523584e-09
PC11M_REV_g.29106.CDS.1710-MONOMER,0.0,-2.704733175937723e-07
PC11M_FWD_g.29106.CDS.1710-MONOMER,0.0,-7.836220748468484e-40
PC17M_REV_g.29106.CDS.1549-MONOMER,0.0,-2.5993970123008926e-07
PC17M_FWD_g.29106.CDS.1549-MONOMER,0.0,-2.4605637994601436e-38
PC20M_REV_g.29106.CDS.1549-MONOMER,0.0,-2.5993970123008926e-07
PC20M_FWD_g.29106.CDS.1549-MONOMER,0.0,-7.811552328486482e-39
PC6AR_REV_g.29106.CDS.1100-MONOMER,0.0,-1.3049793346610786e-07
PC6AR_FWD_g.29106.CDS.1100-MONOMER,0.0,-4.5821168723898244e-39
PC6YM_REV_g.29106.CDS.1253-MONOMER,0.0,-2.7677311980140534e-07
PC6YM_FWD_g.29106.CDS.1253-MONOMER,0.0,9.54796909239756e-40
PC8XM_REV_g.29106.CDS.1367-MONOMER,0.0,-2.2383846623907483e-07
PC8XM_FWD_g.29106.CDS.1367-MONOMER,0.0,-2.912025797094966e-41
PC8XM_REV_g.29106.CDS.502-MONOMER_mod_mg2(1),0.0,-2.557772952814038e-07
PC8XM_FWD_g.29106.CDS.502-MONOMER_mod_mg2(1),0.0,-3.193882904232899e-08
PDHc_REV_g.29106.CDS.521-MONOMER,0.0,-2.526472021852025e-07
PDHc_FWD_g.29106.CDS.521-MONOMER,1.939161600059301e-22,-1.4947078566493656e-39
PDHc_REV_g.29106.CDS.2519-MONOMER,0.0,-2.812879963535562e-07
PDHc_FWD_g.29106.CDS.2519-MONOMER,0.0,-2.8640794168353736e-08
PDHc_REV_g.29106.CDS.781-MONOMER,0.0,-2.6844202313473845e-07
PDHc_FWD_g.29106.CDS.781-MONOMER,0.0,-1.5794820949535993e-08
PEPCK_REV_1035195.3.peg.2178-MONOMER,0.0,3.996954215686815e-07
PEPCK_FWD_1035195.3.peg.2178-MONOMER,0.0,-6.013345779895452e-07
PEPGLY_REV_g.29106.CDS.12-MONOMER,0.0,-3.0010081435357043e-07
PEPGLY_FWD_g.29106.CDS.12-MONOMER,0.0,-1.514357680709429e-07
PEPGLY_REV_g.29106.CDS.2406-MONOMER,0.0,-1.4866504628262752e-07
PEPGLY_FWD_g.29106.CDS.2406-MONOMER,0.0,1.0218667908245186e-38
PEPGLY_REV_g.29106.CDS.2312-MONOMER,0.0,-2.7499343589671426e-07
PEPGLY_FWD_g.29106.CDS.2312-MONOMER,0.0,-1.2632838961408676e-07
PERD_REV_1035195.3.peg.366-MONOMER,0.0,-2.1333873077828388e-39
PERD_FWD_1035195.3.peg.366-MONOMER,0.0,-3.729856347145183e-07
PETHCT_REV_g.29106.CDS.1673-MONOMER,0.0,-4.2708396599891254e-08
PETHCT_FWD_g.29106.CDS.1673-MONOMER,0.0,-3.288956225080729e-40
PFK_REV_1035195.3.peg.252-MONOMER_mod_mg2(1),0.0,-2.969769674892798e-07
PFK_FWD_1035195.3.peg.252-MONOMER_mod_mg2(1),0.4060193882867368,-1.7407463177353335e-40
PFK_2_REV_g.29106.CDS.1735-MONOMER_mod_mg2(1),0.0,-3.196251819452282e-07
PFK_2_FWD_g.29106.CDS.1735-MONOMER_mod_mg2(1),0.0,-1.0909141525243361e-07
PFK_2_REV_g.29106.CDS.230-MONOMER,0.0,-2.105337666927946e-07
PFK_2_FWD_g.29106.CDS.230-MONOMER,0.0,9.28930208042981e-41
PFK_2_REV_g.29106.CDS.742-MONOMER_mod_mg2(1),0.0,-2.6821188305978914e-07
PFK_2_FWD_g.29106.CDS.742-MONOMER_mod_mg2(1),0.0,-5.7678116366994533e-08
PFK_3_REV_g.29106.CDS.230-MONOMER,0.0,-2.105337666927946e-07
PFK_3_FWD_g.29106.CDS.230-MONOMER,0.1098574192368517,-4.1372335304166613e-35
PGAMT_REV_1035195.3.peg.2549-MONOMER,0.0011038655565787552,1.6155846673635424e-40
PGAMT_FWD_1035195.3.peg.2549-MONOMER,0.0,-3.6390865143218274e-07
PGCDr_REV_1035195.3.peg.366-MONOMER,0.0,-3.729856347145183e-07
PGCDr_FWD_1035195.3.peg.366-MONOMER,0.0,1.2190784615901936e-39
PGI_REV_1035195.3.peg.861-MONOMER,0.0,-3.640261936443131e-08
PGI_FWD_1035195.3.peg.861-MONOMER,0.0,-2.2602209055872415e-07
PGK_REV_1035195.3.peg.964-MONOMER,1.1941748733896103,5.648584662063033e-40
PGK_FWD_1035195.3.peg.964-MONOMER,0.0,-2.9452034067214487e-07
PGL_REV_1035195.3.peg.968-MONOMER,0.0,-2.1009633488521896e-07
PGL_FWD_1035195.3.peg.968-MONOMER,0.0,9.341914731744504e-41
PGLYCP_REV_g.29106.CDS.1215-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-8.234492432473375e-08
PGLYCP_FWD_g.29106.CDS.1215-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.0707507446058997e-41
PGM_REV_1035195.3.peg.518-MONOMER,0.0,-2.018883601686677e-09
PGM_FWD_1035195.3.peg.518-MONOMER,0.0,-9.699971507765959e-08
PGM_REV_1035195.3.peg.1724-MONOMER,1.1941748733896103,8.768428925882899e-40
PGM_FWD_1035195.3.peg.1724-MONOMER,0.0,-9.498083147597291e-08
PGMT_REV_g.29106.CDS.502-MONOMER_mod_mg2(1),0.002759663891446888,0.0
PGMT_FWD_g.29106.CDS.502-MONOMER_mod_mg2(1),0.0,-2.8771612432373277e-07
PGPGT_REV_g.29106.CDS.1310-MONOMER,0.0,-1.613847846924719e-07
PGPGT_FWD_g.29106.CDS.1310-MONOMER,0.0,2.2720439670272254e-38
PGPP180_REV_CPLX_dummy,0.0,-1.88611977666366e-07
PGPP180_FWD_CPLX_dummy,0.0007049274587052048,-9.452045269289048e-40
PGPPAI17_REV_CPLX_dummy,0.0,-1.88611977666366e-07
PGPPAI17_FWD_CPLX_dummy,0.0007049274587052048,2.5786647773497308e-39
PGPPI17_REV_CPLX_dummy,0.0,-1.88611977666366e-07
PGPPI17_FWD_CPLX_dummy,0.0007049274587052048,7.277157183054578e-39
PGSA120_REV_g.29106.CDS.1076-MONOMER_mod_mg2(1),0.0,-8.471840855248154e-08
PGSA120_FWD_g.29106.CDS.1076-MONOMER_mod_mg2(1),0.0,-1.1189736129511073e-40
PGSA120_REV_g.29106.CDS.1176-MONOMER,0.0,-1.8949620672640878e-07
PGSA120_FWD_g.29106.CDS.1176-MONOMER,0.0,-1.0477779817392724e-07
PGSA140_REV_g.29106.CDS.1076-MONOMER_mod_mg2(1),0.0,-8.471840855248154e-08
PGSA140_FWD_g.29106.CDS.1076-MONOMER_mod_mg2(1),0.0,4.185790181780069e-40
PGSA140_REV_g.29106.CDS.1176-MONOMER,0.0,-1.8949620672640878e-07
PGSA140_FWD_g.29106.CDS.1176-MONOMER,0.0,-1.0477779817392724e-07
PGSA141_REV_g.29106.CDS.1076-MONOMER_mod_mg2(1),0.0,-8.471840855248154e-08
PGSA141_FWD_g.29106.CDS.1076-MONOMER_mod_mg2(1),0.0,-1.1189736129511073e-40
PGSA141_REV_g.29106.CDS.1176-MONOMER,0.0,-1.8949620672640878e-07
PGSA141_FWD_g.29106.CDS.1176-MONOMER,0.0,-1.0477779817392724e-07
PGSA160_REV_g.29106.CDS.1076-MONOMER_mod_mg2(1),0.0,-8.471840855248154e-08
PGSA160_FWD_g.29106.CDS.1076-MONOMER_mod_mg2(1),0.0,-1.1189736129511073e-40
PGSA160_REV_g.29106.CDS.1176-MONOMER,0.0,-1.8949620672640878e-07
PGSA160_FWD_g.29106.CDS.1176-MONOMER,0.0,-1.0477779817392724e-07
PGSA161_REV_g.29106.CDS.1076-MONOMER_mod_mg2(1),0.0,-8.471840855248154e-08
PGSA161_FWD_g.29106.CDS.1076-MONOMER_mod_mg2(1),0.0,-1.1189736129511073e-40
PGSA161_REV_g.29106.CDS.1176-MONOMER,0.0,-1.8949620672640878e-07
PGSA161_FWD_g.29106.CDS.1176-MONOMER,0.0,-1.0477779817392724e-07
PGSA180_REV_g.29106.CDS.1076-MONOMER_mod_mg2(1),0.0,-8.471840855248154e-08
PGSA180_FWD_g.29106.CDS.1076-MONOMER_mod_mg2(1),0.0007049274587052048,1.479531777124242e-39
PGSA180_REV_g.29106.CDS.1176-MONOMER,0.0,-1.8949620672640878e-07
PGSA180_FWD_g.29106.CDS.1176-MONOMER,0.0,-1.0477779817392724e-07
PGSA181_REV_g.29106.CDS.1076-MONOMER_mod_mg2(1),0.0,-8.471840855248154e-08
PGSA181_FWD_g.29106.CDS.1076-MONOMER_mod_mg2(1),0.0,-1.1189736129511073e-40
PGSA181_REV_g.29106.CDS.1176-MONOMER,0.0,-1.8949620672640878e-07
PGSA181_FWD_g.29106.CDS.1176-MONOMER,0.0,-1.0477779817392724e-07
PGSAAI15_REV_g.29106.CDS.1076-MONOMER_mod_mg2(1),0.0,-8.471840855248154e-08
PGSAAI15_FWD_g.29106.CDS.1076-MONOMER_mod_mg2(1),0.0,-1.1189736129511073e-40
PGSAAI15_REV_g.29106.CDS.1176-MONOMER,0.0,-1.8949620672640878e-07
PGSAAI15_FWD_g.29106.CDS.1176-MONOMER,0.0,-1.0477779817392724e-07
PGSAAI17_REV_g.29106.CDS.1076-MONOMER_mod_mg2(1),0.0,-8.471840855248154e-08
PGSAAI17_FWD_g.29106.CDS.1076-MONOMER_mod_mg2(1),0.0007049274587052048,2.540484536070477e-39
PGSAAI17_REV_g.29106.CDS.1176-MONOMER,0.0,-1.8949620672640878e-07
PGSAAI17_FWD_g.29106.CDS.1176-MONOMER,0.0,-1.0477779817392724e-07
PGSAI14_REV_g.29106.CDS.1076-MONOMER_mod_mg2(1),0.0,-8.471840855248154e-08
PGSAI14_FWD_g.29106.CDS.1076-MONOMER_mod_mg2(1),0.0,-1.1189736129511073e-40
PGSAI14_REV_g.29106.CDS.1176-MONOMER,0.0,-1.8949620672640878e-07
PGSAI14_FWD_g.29106.CDS.1176-MONOMER,0.0,-1.0477779817392724e-07
PGSAI15_REV_g.29106.CDS.1076-MONOMER_mod_mg2(1),0.0,-8.471840855248154e-08
PGSAI15_FWD_g.29106.CDS.1076-MONOMER_mod_mg2(1),0.0,-1.1189736129511073e-40
PGSAI15_REV_g.29106.CDS.1176-MONOMER,0.0,-1.8949620672640878e-07
PGSAI15_FWD_g.29106.CDS.1176-MONOMER,0.0,-1.0477779817392724e-07
PGSAI16_REV_g.29106.CDS.1076-MONOMER_mod_mg2(1),0.0,-8.471840855248154e-08
PGSAI16_FWD_g.29106.CDS.1076-MONOMER_mod_mg2(1),0.0,-1.1189736129511073e-40
PGSAI16_REV_g.29106.CDS.1176-MONOMER,0.0,-1.8949620672640878e-07
PGSAI16_FWD_g.29106.CDS.1176-MONOMER,0.0,-1.0477779817392724e-07
PGSAI17_REV_g.29106.CDS.1076-MONOMER_mod_mg2(1),0.0,-8.471840855248154e-08
PGSAI17_FWD_g.29106.CDS.1076-MONOMER_mod_mg2(1),0.0007049274587052048,-1.7033264997144635e-39
PGSAI17_REV_g.29106.CDS.1176-MONOMER,0.0,-1.8949620672640878e-07
PGSAI17_FWD_g.29106.CDS.1176-MONOMER,0.0,-1.0477779817392724e-07
PHETA1_REV_1035195.3.peg.1435-MONOMER_mod_pydx5p(1),0.0,-2.556693654637446e-07
PHETA1_FWD_1035195.3.peg.1435-MONOMER_mod_pydx5p(1),0.0,-5.235817356201257e-09
PHETA1_REV_1035195.3.peg.1859-MONOMER,0.0,-2.5043354810754333e-07
PHETA1_FWD_1035195.3.peg.1859-MONOMER,8.407291115220495e-24,-1.137400161251072e-40
PHEt2r_REV_g.29106.CDS.365-MONOMER,0.0,-2.7931628161684904e-07
PHEt2r_FWD_g.29106.CDS.365-MONOMER,0.005736661036735645,1.1431637997181504e-40
PHYCBOXL_REV_g.29106.CDS.1420-MONOMER_mod_mg2(1),0.0,-1.8126137237953246e-07
PHYCBOXL_FWD_g.29106.CDS.1420-MONOMER_mod_mg2(1),0.0,1.0031657917497786e-41
PHYQS_REV_g.29106.CDS.55-MONOMER,0.0,-1.628123711781055e-39
PHYQS_FWD_g.29106.CDS.55-MONOMER,0.0,-1.0030495640318059e-07
PIabc_REV_g.29106.CDS.2539-MONOMER,0.0,8.112950003170252e-07
PIabc_FWD_g.29106.CDS.2539-MONOMER,0.0,-1.1237581337878217e-06
PIt6b_REV_g.29106.CDS.685-MONOMER,0.3264747062718067,2.798281986544817e-41
PIt6b_FWD_g.29106.CDS.685-MONOMER,0.0,-3.3713972035592616e-07
PLPS_REV_1035195.3.peg.1171-MONOMER,0.0,-1.9767016756886938e-07
PLPS_FWD_1035195.3.peg.1171-MONOMER,6.83323293805153e-05,-6.883052666979725e-40
PMANM_REV_g.29106.CDS.2510-MONOMER,0.0,-5.6096303435631806e-08
PMANM_FWD_g.29106.CDS.2510-MONOMER,0.0,-3.0813949464805413e-07
PMANM_REV_g.29106.CDS.1983-MONOMER,0.0,9.068006022668659e-41
PMANM_FWD_g.29106.CDS.1983-MONOMER,0.0,-2.5204319121242237e-07
PMDPHT_REV_CPLX_dummy,0.0,-1.88611977666366e-07
PMDPHT_FWD_CPLX_dummy,0.00013666531884259545,-5.781348077332136e-40
PMTCOATA_REV_g.29106.CDS.2161-MONOMER,0.0,-2.568506524043464e-07
PMTCOATA_FWD_g.29106.CDS.2161-MONOMER,0.0,-2.568506524043464e-07
PNP_REV_g.29106.CDS.693-MONOMER,0.0,-2.873210504631015e-07
PNP_FWD_g.29106.CDS.693-MONOMER,0.755720537863296,1.4858825981783316e-35
PNTK_REV_1035195.3.peg.61-MONOMER,0.0,-1.0530149421830047e-09
PNTK_FWD_1035195.3.peg.61-MONOMER,6.833232769473663e-05,-2.1472229407727203e-40
PPA_REV_g.29106.CDS.2146-MONOMER_mod_mg2(1),0.0,2.440781959213906e-07
PPA_FWD_g.29106.CDS.2146-MONOMER_mod_mg2(1),0.0,-2.786305723280675e-07
PPA2_REV_CPLX_dummy,0.0,1.0957800339420131e-06
PPA2_FWD_CPLX_dummy,0.0,-1.2843920116083792e-06
PPAKr_REV_g.29106.CDS.2016-MONOMER_mod_mg2(1),0.0,-2.576061355197324e-07
PPAKr_FWD_g.29106.CDS.2016-MONOMER_mod_mg2(1),-5.96119036548497e-57,-2.1597381036423477e-40
PPAt2r_REV_CPLX_dummy,0.0,-1.88611977666366e-07
PPAt2r_FWD_CPLX_dummy,0.0,-1.2016395047043896e-41
PPBNGS_REV_g.29106.CDS.745-MONOMER_mod_zn2(1),0.0,-3.0602726591172464e-07
PPBNGS_FWD_g.29106.CDS.745-MONOMER_mod_zn2(1),0.0,3.71087020307138e-40
PPC_REV_g.29106.CDS.1420-MONOMER_mod_mg2(1),0.0,4.90781473463487e-07
