,fluxes,reduced_costs
EAR80x_FWD_g.1403.peg.1193-MONOMER,0.005578921298152405,-1.6450736952902717e-36
EAR8M10x_REV_g.1403.peg.1193-MONOMER,0.0,-5.585595395064401e-07
EAR8M10x_FWD_g.1403.peg.1193-MONOMER,0.0038001988842926377,1.5025219460824844e-35
EAR8M9x_REV_g.1403.peg.1193-MONOMER,0.0,2.884157374023974e-06
EAR8M9x_FWD_g.1403.peg.1193-MONOMER,0.0,-3.442716913530414e-06
EAR9M10x_REV_g.1403.peg.1193-MONOMER,0.0,-5.585595395064401e-07
EAR9M10x_FWD_g.1403.peg.1193-MONOMER,0.0038001988842926377,5.5056459684477905e-36
ECOAH1_REV_g.1403.peg.2067-MONOMER,0.0,1.056852002312664e-40
ECOAH1_FWD_g.1403.peg.2067-MONOMER,0.0,-4.3145806758395e-07
ECOAH12_REV_g.1403.peg.2067-MONOMER,0.0,-4.3145806758395e-07
ECOAH12_FWD_g.1403.peg.2067-MONOMER,0.0,-3.52284000770888e-41
ECOAH3_REV_g.1403.peg.2067-MONOMER,0.0,-4.3145806758395e-07
ECOAH3_FWD_g.1403.peg.2067-MONOMER,0.0,-3.52284000770888e-41
ECOAH4_REV_g.1403.peg.2067-MONOMER,0.0,-4.3145806758395e-07
ECOAH4_FWD_g.1403.peg.2067-MONOMER,0.0,-3.52284000770888e-41
ECOAH5_REV_g.1403.peg.2067-MONOMER,0.0,-4.3145806758395e-07
ECOAH5_FWD_g.1403.peg.2067-MONOMER,0.0,-3.52284000770888e-41
ECOAH6_REV_g.1403.peg.2067-MONOMER,0.0,-4.3145806758395e-07
ECOAH6_FWD_g.1403.peg.2067-MONOMER,0.0,-3.52284000770888e-41
ECOAH7_REV_g.1403.peg.2067-MONOMER,0.0,-4.3145806758395e-07
ECOAH7_FWD_g.1403.peg.2067-MONOMER,0.0,-2.9239572063983707e-39
ECOAH9_REV_g.1403.peg.2067-MONOMER,0.0,-3.1705560069379922e-40
ECOAH9_FWD_g.1403.peg.2067-MONOMER,0.0,-4.3145806758395e-07
EDA_R_REV_416269.5.peg.967-MONOMER,0.0,3.808389753581514e-40
EDA_R_FWD_416269.5.peg.967-MONOMER,0.0,-6.364159789937379e-07
EDTXS1_REV_g.1403.peg.2062-MONOMER,0.0,-3.194088977286881e-07
EDTXS1_FWD_g.1403.peg.2062-MONOMER,0.001115782004778399,-7.71555971012358e-36
EDTXS2_REV_g.1403.peg.673-MONOMER,0.0,-2.463294334427213e-07
EDTXS2_FWD_g.1403.peg.673-MONOMER,0.001115782004778399,4.213281260346816e-37
EHGLAT_REV_g.1403.peg.554-MONOMER,0.0,-3.001396379843546e-07
EHGLAT_FWD_g.1403.peg.554-MONOMER,0.0,-2.844938039455951e-40
EHGLAT_REV_g.1403.peg.1220-MONOMER_mod_pydx5p(1),0.0,-4.4794009221282363e-07
EHGLAT_FWD_g.1403.peg.1220-MONOMER_mod_pydx5p(1),0.0,-1.4780045422846905e-07
ENO_REV_416269.5.peg.1054-MONOMER_mod_mg2(4),0.0,-8.7183004546945e-07
ENO_FWD_416269.5.peg.1054-MONOMER_mod_mg2(4),1.4709374758776848,-5.225654916248975e-40
ETHAAL_REV_g.1403.peg.1572-MONOMER,0.0,-3.3575907174513314e-07
ETHAAL_FWD_g.1403.peg.1572-MONOMER,0.0,5.923354332384365e-41
ETOHt_REV_CPLX_dummy,5.493528238909753e-36,-2.515299655744267e-41
ETOHt_FWD_CPLX_dummy,0.0,-3.812961629458759e-07
FA80ACPHi_REV_g.1403.peg.46-MONOMER,0.0,-5.481809087465732e-07
FA80ACPHi_FWD_g.1403.peg.46-MONOMER,0.0,-2.3344919979908593e-36
FACOAL140_REV_g.1403.peg.1155-MONOMER_mod_mg2(1),0.0,-4.4599449002461665e-07
FACOAL140_FWD_g.1403.peg.1155-MONOMER_mod_mg2(1),0.0,-8.693678789457005e-08
FACOAL140_REV_g.1403.peg.857-MONOMER,0.0,-3.590577021300466e-07
FACOAL140_FWD_g.1403.peg.857-MONOMER,0.0011157822175000979,-2.6265894020620474e-39
FACOAL160_REV_g.1403.peg.1155-MONOMER_mod_mg2(1),0.0,-8.693678789457005e-08
FACOAL160_FWD_g.1403.peg.1155-MONOMER_mod_mg2(1),0.0,-4.4599449002461665e-07
FACOAL160_REV_g.1403.peg.857-MONOMER,0.0,2.0190789281157236e-39
FACOAL160_FWD_g.1403.peg.857-MONOMER,0.0,-3.590577021300466e-07
FACOAL161_REV_g.1403.peg.1155-MONOMER_mod_mg2(1),0.0,-8.693678789457005e-08
FACOAL161_FWD_g.1403.peg.1155-MONOMER_mod_mg2(1),0.0,-4.4599449002461665e-07
FACOAL161_REV_g.1403.peg.857-MONOMER,0.0,2.0190789281157236e-39
FACOAL161_FWD_g.1403.peg.857-MONOMER,0.0,-3.590577021300466e-07
FACOAL180_REV_g.1403.peg.1155-MONOMER_mod_mg2(1),0.0,-4.4599449002461665e-07
FACOAL180_FWD_g.1403.peg.1155-MONOMER_mod_mg2(1),0.0,-8.693678789457005e-08
FACOAL180_REV_g.1403.peg.857-MONOMER,0.0,-3.590577021300466e-07
FACOAL180_FWD_g.1403.peg.857-MONOMER,0.0038001988842926377,1.018473441615896e-39
FACOAL181_REV_g.1403.peg.1155-MONOMER_mod_mg2(1),0.0,-8.693678789457005e-08
FACOAL181_FWD_g.1403.peg.1155-MONOMER_mod_mg2(1),0.0,-4.4599449002461665e-07
FACOAL181_REV_g.1403.peg.857-MONOMER,0.0,3.162628055544098e-39
FACOAL181_FWD_g.1403.peg.857-MONOMER,0.0,-3.590577021300466e-07
FACOALAI15_REV_g.1403.peg.1155-MONOMER_mod_mg2(1),0.0,-8.693678789457005e-08
FACOALAI15_FWD_g.1403.peg.1155-MONOMER_mod_mg2(1),0.0,-4.4599449002461665e-07
FACOALAI15_REV_g.1403.peg.857-MONOMER,0.0,-3.698666709026149e-39
FACOALAI15_FWD_g.1403.peg.857-MONOMER,0.0,-3.590577021300466e-07
FACOALAI17_REV_g.1403.peg.1155-MONOMER_mod_mg2(1),0.0,-8.693678789457005e-08
FACOALAI17_FWD_g.1403.peg.1155-MONOMER_mod_mg2(1),0.0,-4.4599449002461665e-07
FACOALAI17_REV_g.1403.peg.857-MONOMER,0.0,-1.4115684541693996e-39
FACOALAI17_FWD_g.1403.peg.857-MONOMER,0.0,-3.590577021300466e-07
FACOALI14_REV_g.1403.peg.1155-MONOMER_mod_mg2(1),0.0,-8.693678789457005e-08
FACOALI14_FWD_g.1403.peg.1155-MONOMER_mod_mg2(1),0.0,-4.4599449002461665e-07
FACOALI14_REV_g.1403.peg.857-MONOMER,0.0,3.162628055544098e-39
FACOALI14_FWD_g.1403.peg.857-MONOMER,0.0,-3.590577021300466e-07
FACOALI15_REV_g.1403.peg.1155-MONOMER_mod_mg2(1),0.0,-8.693678789457005e-08
FACOALI15_FWD_g.1403.peg.1155-MONOMER_mod_mg2(1),0.0,-4.4599449002461665e-07
FACOALI15_REV_g.1403.peg.857-MONOMER,0.0,5.449726310400847e-39
FACOALI15_FWD_g.1403.peg.857-MONOMER,0.0,-3.590577021300466e-07
FACOALI16_REV_g.1403.peg.1155-MONOMER_mod_mg2(1),0.0,-8.693678789457005e-08
FACOALI16_FWD_g.1403.peg.1155-MONOMER_mod_mg2(1),0.0,-4.4599449002461665e-07
FACOALI16_REV_g.1403.peg.857-MONOMER,0.0,3.162628055544098e-39
FACOALI16_FWD_g.1403.peg.857-MONOMER,0.0,-3.590577021300466e-07
FACOALI17_REV_g.1403.peg.1155-MONOMER_mod_mg2(1),0.0,-8.693678789457005e-08
FACOALI17_FWD_g.1403.peg.1155-MONOMER_mod_mg2(1),0.0,-4.4599449002461665e-07
FACOALI17_REV_g.1403.peg.857-MONOMER,0.0,8.755298006873491e-40
FACOALI17_FWD_g.1403.peg.857-MONOMER,0.0,-3.590577021300466e-07
FALDH2_REV_g.1403.peg.839-MONOMER_mod_zn2(1),0.0,-6.66053124733398e-07
FALDH2_FWD_g.1403.peg.839-MONOMER_mod_zn2(1),0.0,-3.177546979244946e-40
FBA_REV_416269.5.peg.1185-MONOMER,0.0,-6.1790035401782e-07
FBA_FWD_416269.5.peg.1185-MONOMER,0.27034605345898755,6.673044129217631e-41
FBA2_REV_g.1403.peg.734-MONOMER,0.0,-5.045410054077841e-07
FBA2_FWD_g.1403.peg.734-MONOMER,0.0,-1.7704934242920895e-40
FBA3_REV_g.1403.peg.734-MONOMER,0.0,-5.045410054077841e-07
FBA3_FWD_g.1403.peg.734-MONOMER,0.27815652749243636,-1.50731355860877e-40
FBP_REV_416269.5.peg.597-MONOMER,0.0,1.8176374909175218e-06
FBP_FWD_416269.5.peg.597-MONOMER,0.0,-2.3595888492326464e-06
FBP_REV_416269.5.peg.1375-MONOMER_mod_mg2(1),0.0,1.7781902123443244e-06
FBP_FWD_416269.5.peg.1375-MONOMER_mod_mg2(1),0.0,-2.3990361278058435e-06
FCI_REV_g.1403.peg.918-MONOMER_mod_mn2(1),0.0,0.0
FCI_FWD_g.1403.peg.918-MONOMER_mod_mn2(1),0.0,-8.213589061135858e-07
FCLK_REV_g.1403.peg.103-MONOMER_mod_mg2(1),0.0,-5.496625407761773e-07
FCLK_FWD_g.1403.peg.103-MONOMER_mod_mg2(1),0.0,4.073248028832098e-41
FCLPA_REV_g.1403.peg.338-MONOMER_mod_zn2(1),0.0,4.705758426058257e-41
FCLPA_FWD_g.1403.peg.338-MONOMER_mod_zn2(1),0.0,-4.738654549526726e-07
FCLTc_REV_g.1403.peg.1925-MONOMER,0.0,-3.1216287550263995e-07
FCLTc_FWD_g.1403.peg.1925-MONOMER,-1.1586833853381586e-39,-4.301287560682629e-41
FDH_REV_g.1403.peg.2047-MONOMER,0.0,3.418733315865061e-08
FDH_FWD_g.1403.peg.2047-MONOMER,0.0,-4.7592111216634187e-07
FDH_REV_g.1403.peg.2086-MONOMER,0.0,1.7520781274362465e-07
FDH_FWD_g.1403.peg.2086-MONOMER,0.0,-3.349006325813678e-07
FDH_REV_g.1403.peg.2026-MONOMER,0.0,4.597340765578917e-08
FDH_FWD_g.1403.peg.2026-MONOMER,0.0,-4.641350376692033e-07
FDH_REV_g.1403.peg.2076-MONOMER,0.0,-3.557348117471592e-08
FDH_FWD_g.1403.peg.2076-MONOMER,0.0,-5.456819264997084e-07
FDH2_REV_CPLX_FDH2-0_mod_bmocogdp(1),0.0,-5.941744213353528e-07
FDH2_FWD_CPLX_FDH2-0_mod_bmocogdp(1),0.0,-8.452289292866003e-31
FE2DH_REV_g.1403.peg.198-MONOMER,2.757128019111817e-10,8.225171820028283e-29
FE2DH_FWD_g.1403.peg.198-MONOMER,0.0,-3.945181027064978e-07
FE2abc_REV_CPLX_dummy,0.0,3.306400636280027e-06
FE2abc_FWD_CPLX_dummy,0.0,-3.687696799225903e-06
FE3abc_REV_CPLX_dummy,0.0,3.647431210161646e-06
FE3abc_FWD_CPLX_dummy,0.0,-4.028727373107522e-06
FE3t4_REV_CPLX_FE3t4-0,0.0,1.8616648599703637e-06
FE3t4_FWD_CPLX_FE3t4-0,0.0,-2.3051854134029737e-06
FEDCabc_REV_g.1403.peg.537-MONOMER,0.0,-4.4614177494852166e-07
FEDCabc_FWD_g.1403.peg.537-MONOMER,0.0,-9.843144671263467e-08
FEDCabc_REV_g.1403.peg.1295-MONOMER,0.0,-3.47710328235887e-07
FEDCabc_FWD_g.1403.peg.1295-MONOMER,5.514256038223634e-10,1.1418709289075246e-40
FEDCabc_REV_g.1403.peg.314-MONOMER,0.0,-3.539322019430037e-07
FEDCabc_FWD_g.1403.peg.314-MONOMER,0.0,-6.221873707116707e-09
FERO_REV_g.1403.peg.198-MONOMER,0.0,2.5253739169110934e-06
FERO_FWD_g.1403.peg.198-MONOMER,0.0,-2.9198920196175914e-06
FFSD_REV_g.1403.peg.1102-MONOMER,0.0,2.0594260462965013e-06
FFSD_FWD_g.1403.peg.1102-MONOMER,0.0,-2.359184760725608e-06
FGLU_REV_g.1403.peg.659-MONOMER,0.0,-5.762952381383248e-07
FGLU_FWD_g.1403.peg.659-MONOMER,0.0,-1.0064840825659118e-39
FK_REV_g.1403.peg.1829-MONOMER_mod_mg2(1),0.0,-6.57651495608736e-07
FK_FWD_g.1403.peg.1829-MONOMER_mod_mg2(1),0.0,2.050402240883966e-40
FLVRx_REV_g.1403.peg.2003-MONOMER,0.0,5.647115155885815e-06
FLVRx_FWD_g.1403.peg.2003-MONOMER,0.0,-6.362093941928222e-06
FMNAT_REV_416269.5.peg.44-MONOMER,0.0,-3.288192706255938e-07
FMNAT_FWD_416269.5.peg.44-MONOMER,0.00013830663410626577,-2.5038981185861223e-39
FOLD3_REV_g.1403.peg.1238-MONOMER,0.0,-4.256456761010177e-07
FOLD3_FWD_g.1403.peg.1238-MONOMER,0.0,6.882823642308507e-40
FORt2r_REV_g.1403.peg.1124-MONOMER,0.08980765788497455,5.881794245545742e-31
FORt2r_FWD_g.1403.peg.1124-MONOMER,0.0,-4.6558959827588366e-07
FORt2r_REV_g.1403.peg.324-MONOMER,0.0,-8.550543227303976e-08
FORt2r_FWD_g.1403.peg.324-MONOMER,0.0,-5.510950305489234e-07
FPGS_REV_416269.5.peg.605-MONOMER,0.0,1.48129169926024e-05
FPGS_FWD_416269.5.peg.605-MONOMER,0.0,-1.525185412104606e-05
FPGS7_REV_g.1403.peg.1323-MONOMER,0.0,-4.4043494271530234e-07
FPGS7_FWD_g.1403.peg.1323-MONOMER,0.0027932474882850617,2.8099562949403025e-28
FPGS_tm_REV_g.1403.peg.1323-MONOMER,0.0,1.2250448603311082e-05
FPGS_tm_FWD_g.1403.peg.1323-MONOMER,0.0,-1.2690883546026384e-05
FRD2_REV_CPLX_FRD2-0,0.0,-2.9153276157785326e-07
FRD2_FWD_CPLX_FRD2-0,2.2053621548276613e-22,-3.796724248738578e-41
FRD3_REV_CPLX_FRD2-0,0.0,8.277114688532369e-08
FRD3_FWD_CPLX_FRD2-0,0.0,-3.74303908463177e-07
FRD7_REV_CPLX_dummy,0.0,-3.364144622618646e-07
FRD7_FWD_CPLX_dummy,0.0,-4.48817006840113e-08
FRTT_REV_g.1403.peg.1439-MONOMER_mod_mn2(1),0.0,2.517749815578253e-07
FRTT_FWD_g.1403.peg.1439-MONOMER_mod_mn2(1),0.0,-6.941980445885885e-07
FRTT_REV_g.1403.peg.1439-MONOMER_mod_mg2(1),0.0,2.495116098638625e-07
FRTT_FWD_g.1403.peg.1439-MONOMER_mod_mg2(1),0.0,-6.964614162825514e-07
FRTT_REV_g.1403.peg.1544-MONOMER_mod_mg2(1),0.0,1.7670752921172714e-07
FRTT_FWD_g.1403.peg.1544-MONOMER_mod_mg2(1),0.0,-7.692654969346867e-07
FRUK_REV_416269.5.peg.329-MONOMER,0.0,1.926324713942255e-07
FRUK_FWD_416269.5.peg.329-MONOMER,0.0,-7.472519651266098e-07
FRUpts_REV_CPLX_FRUpts-0,0.0,-2.1131655971522504e-07
FRUpts_FWD_CPLX_FRUpts-0,0.0,-7.706027185006697e-07
FT_REV_g.1403.peg.1989-MONOMER_mod_mg2(1),0.0,-3.858744055058212e-07
FT_FWD_g.1403.peg.1989-MONOMER_mod_mg2(1),0.0,4.782724002369107e-39
FTHFCL_REV_g.1403.peg.624-MONOMER,0.0,-2.1380425427894084e-07
FTHFCL_FWD_g.1403.peg.624-MONOMER,0.0,-8.387019246751851e-40
FTHFL_REV_g.1403.peg.1799-MONOMER,0.0,-1.5141255404578867e-07
FTHFL_FWD_g.1403.peg.1799-MONOMER,0.0,-5.863029170404908e-07
FUM_REV_416269.5.peg.1670-MONOMER,0.0,-8.010402079716339e-07
FUM_FWD_416269.5.peg.1670-MONOMER,-3.667640584428243e-23,-1.2028643040343535e-39
FUMt2r_REV_CPLX_dummy,0.0,-3.8129616294586254e-07
FUMt2r_FWD_CPLX_dummy,1.751345348707031e-22,-1.3340339103147725e-20
G15LACH_REV_416269.5.peg.1489-MONOMER,0.0,-2.081350889978894e-40
G15LACH_FWD_416269.5.peg.1489-MONOMER,0.0,-2.1397860698660332e-07
G16BPSi_REV_g.1403.peg.44-MONOMER,0.0,-4.730514519985092e-07
G16BPSi_FWD_g.1403.peg.44-MONOMER,0.0,3.507631325368435e-40
G1PACT_REV_416269.5.peg.564-MONOMER,0.0,-6.147076692912911e-07
G1PACT_FWD_416269.5.peg.564-MONOMER,0.002231564009556798,-1.8619795982592375e-40
G1PPT_REV_g.1403.peg.154-MONOMER_mod_mg2(1),0.0,1.60700222666778e-39
G1PPT_FWD_g.1403.peg.154-MONOMER_mod_mg2(1),0.0,-3.988315493441902e-07
G1PTT_REV_CPLX_dummy,0.0,-3.812961629458759e-07
G1PTT_FWD_CPLX_dummy,0.001115782004778399,8.04799918070054e-40
G1SAT_REV_g.1403.peg.360-MONOMER_mod_pydx5p(1),0.0,-7.781682393253069e-07
G1SAT_FWD_g.1403.peg.360-MONOMER_mod_pydx5p(1),8.289626537402477e-39,5.287897142552419e-41
G3PAT120_REV_g.1403.peg.426-MONOMER,0.0,-4.563987461822442e-07
G3PAT120_FWD_g.1403.peg.426-MONOMER,0.0,-5.214362257371004e-38
G3PAT120_REV_CPLX_G3PAT120-0,0.0,-5.088587234211008e-07
G3PAT120_FWD_CPLX_G3PAT120-0,0.0,-5.245997723885659e-08
G3PAT140_REV_g.1403.peg.426-MONOMER,0.0,-8.665923173210344e-08
G3PAT140_FWD_g.1403.peg.426-MONOMER,0.0,-3.6973630674802006e-07
G3PAT140_REV_CPLX_G3PAT120-0,0.0,-1.3911920897096e-07
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,-4.2219628398687663e-07
G3PAT141_REV_g.1403.peg.426-MONOMER,0.0,-4.5639519299359497e-07
G3PAT141_FWD_g.1403.peg.426-MONOMER,0.0,-9.5183055311351e-36
G3PAT141_REV_CPLX_G3PAT120-0,0.0,-5.088551702324516e-07
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,-5.245997723885659e-08
G3PAT160_REV_g.1403.peg.426-MONOMER,0.0,-4.5639547002646143e-07
G3PAT160_FWD_g.1403.peg.426-MONOMER,0.0,9.41401828598768e-36
G3PAT160_REV_CPLX_G3PAT120-0,0.0,-5.08855447265318e-07
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,-5.245997723885659e-08
G3PAT161_REV_g.1403.peg.426-MONOMER,0.0,-4.5639519299359497e-07
G3PAT161_FWD_g.1403.peg.426-MONOMER,0.0,-9.5183055311351e-36
G3PAT161_REV_CPLX_G3PAT120-0,0.0,-5.088551702324516e-07
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,-5.245997723885659e-08
G3PAT180_REV_g.1403.peg.426-MONOMER,0.0,-4.563954679906194e-07
G3PAT180_FWD_g.1403.peg.426-MONOMER,0.0,-9.5183055311351e-36
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-5.08855445229476e-07
G3PAT180_FWD_CPLX_G3PAT120-0,0.0,-5.245997723885659e-08
G3PAT181_REV_g.1403.peg.426-MONOMER,0.0,-4.5639519299359497e-07
G3PAT181_FWD_g.1403.peg.426-MONOMER,0.0,-9.5183055311351e-36
G3PAT181_REV_CPLX_G3PAT120-0,0.0,-5.088551702324516e-07
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,-5.245997723885659e-08
G3PATAI15_REV_g.1403.peg.426-MONOMER,0.0,-4.2142643482064106e-07
G3PATAI15_FWD_g.1403.peg.426-MONOMER,0.0,7.510641675588155e-40
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-4.7388641205949763e-07
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,-5.245997723885659e-08
G3PATAI17_REV_g.1403.peg.426-MONOMER,0.0,-4.2142643482064106e-07
G3PATAI17_FWD_g.1403.peg.426-MONOMER,0.0019000994421463188,1.4911109541978953e-38
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-4.7388641205949763e-07
G3PATAI17_FWD_CPLX_G3PAT120-0,0.0,-5.245997723885659e-08
G3PATI14_REV_g.1403.peg.426-MONOMER,0.0,-4.2142643482064106e-07
G3PATI14_FWD_g.1403.peg.426-MONOMER,0.0,-6.5415266206735535e-40
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-4.7388641205949763e-07
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,-5.245997723885659e-08
G3PATI15_REV_g.1403.peg.426-MONOMER,0.0,-4.2142643482064106e-07
G3PATI15_FWD_g.1403.peg.426-MONOMER,0.0,-6.5415266206735535e-40
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-4.7388641205949763e-07
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,-5.245997723885659e-08
G3PATI16_REV_g.1403.peg.426-MONOMER,0.0,-4.2142643482064106e-07
G3PATI16_FWD_g.1403.peg.426-MONOMER,0.0,8.964314257960054e-40
G3PATI16_REV_CPLX_G3PAT120-0,0.0,-4.7388641205949763e-07
G3PATI16_FWD_CPLX_G3PAT120-0,0.0,-5.245997723885659e-08
G3PATI17_REV_g.1403.peg.426-MONOMER,0.0,-4.2142643482064106e-07
G3PATI17_FWD_g.1403.peg.426-MONOMER,0.0019000994421463188,1.62248636866467e-38
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-4.7388641205949763e-07
G3PATI17_FWD_CPLX_G3PAT120-0,0.0,-5.245997723885659e-08
G3PD1_REV_g.1403.peg.421-MONOMER,0.0,-5.142802096351049e-07
G3PD1_FWD_g.1403.peg.421-MONOMER,0.0,-1.668413115482565e-07
G3PD2_REV_g.1403.peg.421-MONOMER,0.0,-6.811215211833613e-07
G3PD2_FWD_g.1403.peg.421-MONOMER,0.09431267957271164,7.069840769521655e-34
G3PD5_REV_CPLX_G3PD5-0,0.0,-2.620195997353932e-07
G3PD5_FWD_CPLX_G3PD5-0,0.0,-3.74303908463177e-07
G3PD6_REV_CPLX_G3PD5-0,0.0,-2.620195997353932e-07
G3PD6_FWD_CPLX_G3PD5-0,0.0,-3.74303908463177e-07
G3PD7_REV_CPLX_G3PD5-0,0.0,-6.363235081985701e-07
G3PD7_FWD_CPLX_G3PD5-0,3.179268749234529e-22,4.5220297449873613e-41
G3PD8i_REV_g.1403.peg.1030-MONOMER,0.0,-4.7023313103191517e-07
G3PD8i_FWD_g.1403.peg.1030-MONOMER,0.0,-6.638007780436412e-08
G3PD8i_REV_g.1403.peg.1614-MONOMER,0.0,-4.697205373068423e-07
G3PD8i_FWD_g.1403.peg.1614-MONOMER,0.0,-6.586748407929128e-08
G5SADs_REV_CPLX_dummy,0.0,-3.812961629458759e-07
G5SADs_FWD_CPLX_dummy,0.0,8.023271334402106e-41
G5SDr_REV_416269.5.peg.1851-MONOMER,0.0,-7.54511890156106e-07
G5SDr_FWD_416269.5.peg.1851-MONOMER,0.0,-3.004306272403323e-40
G6PBDH_REV_416269.5.peg.1244-MONOMER,0.0,-4.9326311946967943e-08
G6PBDH_FWD_416269.5.peg.1244-MONOMER,0.0,-3.4594628299510125e-07
G6PDA_REV_g.1403.peg.325-MONOMER,0.0,2.68971594415338e-08
G6PDA_FWD_g.1403.peg.325-MONOMER,0.0,-4.923769212466384e-07
G6PDH2r_REV_416269.5.peg.1244-MONOMER,0.0,-1.0967871885152608e-39
G6PDH2r_FWD_416269.5.peg.1244-MONOMER,0.0,-3.952725949420692e-07
G6PI_REV_g.1403.peg.572-MONOMER,0.0,-2.1137377824921593e-07
G6PI_FWD_g.1403.peg.572-MONOMER,0.0,-3.100264021431518e-07
G6PI3_REV_g.1403.peg.572-MONOMER,0.0,-2.6324861807542485e-41
G6PI3_FWD_g.1403.peg.572-MONOMER,0.0,-5.214001803923677e-07
GALCTD_REV_g.1403.peg.397-MONOMER_mod_nad(1),0.0,-2.7575318318068083e-07
GALCTD_FWD_g.1403.peg.397-MONOMER_mod_nad(1),0.0,1.340308354078457e-41
GALK_REV_g.1403.peg.52-MONOMER_mod_mg2(1),0.0,-4.935975491417816e-07
GALK_FWD_g.1403.peg.52-MONOMER_mod_mg2(1),0.0,-2.2923893882145103e-40
GALM1r_REV_g.1403.peg.1899-MONOMER,0.0,1.150004131132888e-40
GALM1r_FWD_g.1403.peg.1899-MONOMER,0.0,-2.723419846940381e-07
GALM1r_REV_g.1403.peg.440-MONOMER,0.0,-9.337380367559279e-08
GALM1r_FWD_g.1403.peg.440-MONOMER,0.0,-3.6571578836963093e-07
GALT_REV_g.1403.peg.56-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-2.723789158140903e-07
GALT_FWD_g.1403.peg.56-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,2.256397716673633e-40
GALT1_REV_CPLX_dummy,0.0,-3.812961629458759e-07
GALT1_FWD_CPLX_dummy,0.001115782004778399,-9.597848643612364e-39
GALTpts_REV_g.1403.peg.417-MONOMER,0.0,-5.841300394571161e-07
GALTpts_FWD_g.1403.peg.417-MONOMER,0.0,1.8463345245084013e-40
GALU_REV_g.1403.peg.1070-MONOMER,0.0,-4.55438730829533e-07
GALU_FWD_g.1403.peg.1070-MONOMER,0.004463128019113596,-8.134319024356129e-40
GALabc_REV_CPLX_GALabc-1,0.0,2.810142984901471e-06
GALabc_FWD_CPLX_GALabc-1,0.0,-3.5990053937711563e-06
GALabc_REV_CPLX_GALabc-0,0.0,2.883207953389248e-06
GALabc_FWD_CPLX_GALabc-0,0.0,-3.5259404252833787e-06
GAMpts_REV_g.1403.peg.417-MONOMER,0.0,9.131384156535405e-07
GAMpts_FWD_g.1403.peg.417-MONOMER,0.0,-1.4972684551106565e-06
GAPD_REV_416269.5.peg.419-MONOMER,0.0,-5.868630185789318e-07
GAPD_FWD_416269.5.peg.419-MONOMER,1.4709374758776848,-4.9120149650686975e-40
GARFTi_REV_416269.5.peg.1047-MONOMER_mod_mg2(1),0.0,-5.30745311784026e-07
GARFTi_FWD_416269.5.peg.1047-MONOMER_mod_mg2(1),0.0,-2.241521163891194e-39
GART_REV_g.1403.peg.37-MONOMER,0.0,-3.0761652505282435e-07
GART_FWD_g.1403.peg.37-MONOMER,0.0,-2.1176157626350055e-07
GCALDt_REV_CPLX_dummy,0.0004144199325652289,-2.0061010108917465e-41
GCALDt_FWD_CPLX_dummy,0.0,-3.812961629458759e-07
GCCc_REV_g.1403.peg.1498-MONOMER,0.0,-4.602134374653628e-08
GCCc_FWD_g.1403.peg.1498-MONOMER,0.0,-6.404232244015365e-07
GF6PTA_REV_416269.5.peg.1555-MONOMER,0.0,-6.824917061625964e-07
GF6PTA_FWD_416269.5.peg.1555-MONOMER,0.002231564009556798,-4.2342229107389685e-40
GGGABADr_REV_g.1403.peg.1005-MONOMER,0.0,-2.4933658692857415e-07
GGGABADr_FWD_g.1403.peg.1005-MONOMER,0.0,-3.588731424729847e-07
GGGABADr_REV_g.1403.peg.935-MONOMER,0.0,-1.668413115482565e-07
GGGABADr_FWD_g.1403.peg.935-MONOMER,0.0,-2.7637786709266703e-07
GGGABARr_REV_g.1403.peg.1005-MONOMER,0.0,-8.249527538031768e-08
GGGABARr_FWD_g.1403.peg.1005-MONOMER,0.0,-5.257144540212412e-07
GGGABARr_REV_g.1403.peg.935-MONOMER,0.0,-5.353338322638417e-40
GGGABARr_FWD_g.1403.peg.935-MONOMER,0.0,-4.432191786409235e-07
GGTT_REV_g.1403.peg.1439-MONOMER_mod_mn2(1),0.0,-4.4242306303076324e-07
GGTT_FWD_g.1403.peg.1439-MONOMER_mod_mn2(1),0.0,2.395566985273019e-39
GGTT_REV_g.1403.peg.1439-MONOMER_mod_mg2(1),0.0,-4.446864347247261e-07
GGTT_FWD_g.1403.peg.1439-MONOMER_mod_mg2(1),0.0,-2.263371693962807e-09
GGTT_REV_g.1403.peg.1544-MONOMER_mod_mg2(1),0.0,-5.174905153768614e-07
