,fluxes,reduced_costs
SPMDtex2_REV_CPLX_dummy,0.0,1.7754495146097272e-07
SPMDtex2_FWD_CPLX_dummy,0.0,-2.271276288218578e-07
SPMS_REV_1089456.5.peg.761-MONOMER,0.0,-5.148266501920845e-08
SPMS_FWD_1089456.5.peg.761-MONOMER,0.0,-2.224229479983074e-41
SPMS_REV_1089456.5.peg.2568-MONOMER,0.0,-5.412403695688093e-08
SPMS_FWD_1089456.5.peg.2568-MONOMER,0.0,-2.6413719376724808e-09
SPODM_REV_1089456.5.peg.1126-MONOMER_mod_mn2(1),0.0,-5.1887200450493385e-08
SPODM_FWD_1089456.5.peg.1126-MONOMER_mod_mn2(1),0.0,-9.907775249151788e-11
SPODM_REV_1089456.5.peg.1230-MONOMER_mod_fe3(1),0.0,-5.178812269800187e-08
SPODM_FWD_1089456.5.peg.1230-MONOMER_mod_fe3(1),1.0099864676500365e-22,-8.015272131318687e-42
SSALyr_REV_1089456.5.peg.353-MONOMER,0.0,-7.701334481443885e-08
SSALyr_FWD_1089456.5.peg.353-MONOMER,0.0,-2.5597507646370836e-40
STCOATA_REV_1089456.5.peg.4441-MONOMER,0.0,-2.4419685295413344e-09
STCOATA_FWD_1089456.5.peg.4441-MONOMER,0.0,-6.445758889518148e-08
STCOATA_REV_1089456.5.peg.4072-MONOMER,4.720127190558555e-23,2.949132986458913e-35
STCOATA_FWD_1089456.5.peg.4072-MONOMER,0.0,-6.201562036564014e-08
SUCBZL_REV_CPLX_dummy,0.0,6.089889496737072e-06
SUCBZL_FWD_CPLX_dummy,0.0,-6.139472174097956e-06
SUCBZS_REV_CPLX_dummy,0.0,-4.958267736088509e-08
SUCBZS_FWD_CPLX_dummy,0.0,2.571306600130813e-40
SUCCt_REV_CPLX_dummy,0.0,-4.958267736088509e-08
SUCCt_FWD_CPLX_dummy,0.0,-3.0441641453178615e-42
SUCCt2_2_REV_1089456.5.peg.2039-MONOMER,0.0,3.812488592373801e-08
SUCCt2_2_FWD_1089456.5.peg.2039-MONOMER,0.0,-9.112479829819625e-08
SUCD1_REV_1089456.5.peg.2455-MONOMER,0.0,-3.7291509894802965e-08
SUCD1_FWD_1089456.5.peg.2455-MONOMER,0.0,-1.7194215385723579e-09
SUCD1_REV_CPLX_FRD2-1,0.0,-4.8986004725640117e-08
SUCD1_FWD_CPLX_FRD2-1,0.0,-1.3413916369409508e-08
SUCD1_REV_CPLX_FRD2-0,0.0,-4.8940801382116693e-08
SUCD1_FWD_CPLX_FRD2-0,0.0,-1.3368713025886083e-08
SUCD1_REV_1089456.5.peg.2454-MONOMER,0.0,-3.557208835623061e-08
SUCD1_FWD_1089456.5.peg.2454-MONOMER,3.592666594482751e-05,3.17321761577598e-42
SUCD4_REV_1089456.5.peg.2455-MONOMER,0.0,-1.7194215385723579e-09
SUCD4_FWD_1089456.5.peg.2455-MONOMER,0.0,-3.7291509894802965e-08
SUCD4_REV_CPLX_FRD2-1,0.0,-1.3413916369409508e-08
SUCD4_FWD_CPLX_FRD2-1,0.0,-4.8986004725640117e-08
SUCD4_REV_CPLX_FRD2-0,0.0,-1.3368713025886083e-08
SUCD4_FWD_CPLX_FRD2-0,0.0,-4.8940801382116693e-08
SUCD4_REV_1089456.5.peg.2454-MONOMER,0.06805971201224766,-4.63289771903293e-40
SUCD4_FWD_1089456.5.peg.2454-MONOMER,0.0,-3.557208835623061e-08
SUCDi_REV_CPLX_SUCDi-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-3.298879001373649e-08
SUCDi_FWD_CPLX_SUCDi-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-3.298879001373649e-08
SUCOAS_REV_CPLX_SUCOAS-0,-3.9726965482500864e-23,3.618231640487073e-36
SUCOAS_FWD_CPLX_SUCOAS-0,0.0,-7.048879181093104e-08
SUCpts_REV_1089456.5.peg.4924-MONOMER,0.0,-6.245446493473613e-08
SUCpts_FWD_1089456.5.peg.4924-MONOMER,1.0191046266040429e-22,-5.844353137095371e-42
SUCpts_REV_1089456.5.peg.4668-MONOMER,0.0,-6.347608587876485e-08
SUCpts_FWD_1089456.5.peg.4668-MONOMER,0.0,-1.021620944028727e-09
SULFACabc_REV_CPLX_BUTSO3abc-11,0.0,-6.265161935780047e-08
SULFACabc_FWD_CPLX_BUTSO3abc-11,0.0,-7.148331097587305e-10
SULFACabc_REV_CPLX_BUTSO3abc-28,0.0,-6.195601045573615e-08
SULFACabc_FWD_CPLX_BUTSO3abc-28,0.0,-1.9224207694401656e-11
SULFACabc_REV_CPLX_BUTSO3abc-24,0.0,-6.233919335814722e-08
SULFACabc_FWD_CPLX_BUTSO3abc-24,0.0,-4.0240711010548017e-10
SULFACabc_REV_CPLX_BUTSO3abc-5,0.0,-6.246825552018842e-08
SULFACabc_FWD_CPLX_BUTSO3abc-5,0.0,-5.314692721466806e-10
SULFACabc_REV_CPLX_BUTSO3abc-13,0.0,-6.22129981896101e-08
SULFACabc_FWD_CPLX_BUTSO3abc-13,0.0,-2.7621194156835396e-10
SULFACabc_REV_CPLX_BUTSO3abc-14,0.0,-6.646644998593736e-08
SULFACabc_FWD_CPLX_BUTSO3abc-14,0.0,-4.529663737895618e-09
SULFACabc_REV_CPLX_BUTSO3abc-17,0.0,-6.23630975333282e-08
SULFACabc_FWD_CPLX_BUTSO3abc-17,0.0,-4.2631128528645175e-10
SULFACabc_REV_CPLX_BUTSO3abc-29,0.0,-6.218374734443789e-08
SULFACabc_FWD_CPLX_BUTSO3abc-29,0.0,-2.469610963961516e-10
SULFACabc_REV_CPLX_BUTSO3abc-30,0.0,-6.462478480928731e-08
SULFACabc_FWD_CPLX_BUTSO3abc-30,0.0,-2.6879985612455653e-09
SULFACabc_REV_CPLX_BUTSO3abc-18,0.0,-6.476827235159961e-08
SULFACabc_FWD_CPLX_BUTSO3abc-18,0.0,-2.8314861035578627e-09
SULFACabc_REV_CPLX_BUTSO3abc-32,0.0,-6.455850180702327e-08
SULFACabc_FWD_CPLX_BUTSO3abc-32,0.0,-2.621715558981522e-09
SULFACabc_REV_CPLX_BUTSO3abc-49,0.0,-6.205364709499777e-08
SULFACabc_FWD_CPLX_BUTSO3abc-49,0.0,-1.1686084695603047e-10
SULFACabc_REV_CPLX_BUTSO3abc-37,0.0,-6.201188313130586e-08
SULFACabc_FWD_CPLX_BUTSO3abc-37,0.0,-7.50968832641138e-11
SULFACabc_REV_CPLX_BUTSO3abc-15,0.0,-6.244421773544594e-08
SULFACabc_FWD_CPLX_BUTSO3abc-15,0.0,-5.074314874041933e-10
SULFACabc_REV_CPLX_BUTSO3abc-25,0.0,-6.20309894186687e-08
SULFACabc_FWD_CPLX_BUTSO3abc-25,0.0,-9.420317062695101e-11
SULFACabc_REV_CPLX_BUTSO3abc-48,0.0,-6.236133914237206e-08
SULFACabc_FWD_CPLX_BUTSO3abc-48,0.0,-4.245528943303097e-10
SULFACabc_REV_CPLX_BUTSO3abc-20,0.0,-6.470293102802513e-08
SULFACabc_FWD_CPLX_BUTSO3abc-20,0.0,-2.766144779983386e-09
SULFACabc_REV_CPLX_BUTSO3abc-47,0.0,-6.235363016220957e-08
SULFACabc_FWD_CPLX_BUTSO3abc-47,0.0,-4.168439141678278e-10
SULFACabc_REV_CPLX_BUTSO3abc-52,0.0,-6.19788564091127e-08
SULFACabc_FWD_CPLX_BUTSO3abc-52,0.0,-4.207016107095047e-11
SULFACabc_REV_CPLX_BUTSO3abc-58,0.0,-6.217091742235829e-08
SULFACabc_FWD_CPLX_BUTSO3abc-58,0.0,-2.34131174316536e-10
SULFACabc_REV_CPLX_BUTSO3abc-54,0.0,-6.464249344638779e-08
SULFACabc_FWD_CPLX_BUTSO3abc-54,0.0,-2.705707198346045e-09
SULFACabc_REV_CPLX_BUTSO3abc-7,0.0,-6.460904823999277e-08
SULFACabc_FWD_CPLX_BUTSO3abc-7,0.0,-2.672261991951023e-09
SULFACabc_REV_CPLX_BUTSO3abc-42,0.0,-6.46096720391952e-08
SULFACabc_FWD_CPLX_BUTSO3abc-42,0.0,-2.6728857911534553e-09
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,-6.26195866079102e-08
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,-6.828003598684446e-10
SULFACabc_REV_CPLX_BUTSO3abc-33,0.0,-6.245331187079868e-08
SULFACabc_FWD_CPLX_BUTSO3abc-33,0.0,-5.165256227569283e-10
SULFACabc_REV_CPLX_BUTSO3abc-34,0.0,-6.2148508689441e-08
SULFACabc_FWD_CPLX_BUTSO3abc-34,0.0,-2.1172244139924684e-10
SULFACabc_REV_CPLX_BUTSO3abc-44,0.0,-6.454321424686458e-08
SULFACabc_FWD_CPLX_BUTSO3abc-44,0.0,-2.6064279988228416e-09
SULFACabc_REV_CPLX_BUTSO3abc-21,0.0,-6.262800435664829e-08
SULFACabc_FWD_CPLX_BUTSO3abc-21,0.0,-6.912181086065398e-10
SULFACabc_REV_CPLX_BUTSO3abc-45,0.0,-6.243510157705995e-08
SULFACabc_FWD_CPLX_BUTSO3abc-45,0.0,-4.98315329018196e-10
SULFACabc_REV_CPLX_BUTSO3abc-38,0.0,-6.223841157516555e-08
SULFACabc_FWD_CPLX_BUTSO3abc-38,0.0,-3.0162532712379427e-10
SULFACabc_REV_CPLX_BUTSO3abc-41,0.0,-6.216494247992074e-08
SULFACabc_FWD_CPLX_BUTSO3abc-41,0.0,-2.281562318789934e-10
SULFACabc_REV_CPLX_BUTSO3abc-40,0.0,-6.193678624804175e-08
SULFACabc_FWD_CPLX_BUTSO3abc-40,1.0137876559816767e-22,4.885999525139462e-41
SULFACabc_REV_CPLX_BUTSO3abc-2,0.0,-6.25396482563547e-08
SULFACabc_FWD_CPLX_BUTSO3abc-2,0.0,-6.028620083129579e-10
SULFACabc_REV_CPLX_BUTSO3abc-6,0.0,-6.485255039630685e-08
SULFACabc_FWD_CPLX_BUTSO3abc-6,0.0,-2.91576414826511e-09
SULFACabc_REV_CPLX_BUTSO3abc-27,0.0,-6.226642743183677e-08
SULFACabc_FWD_CPLX_BUTSO3abc-27,0.0,-3.2964118379501727e-10
SULFACabc_REV_CPLX_BUTSO3abc-51,0.0,-6.228875090740806e-08
SULFACabc_FWD_CPLX_BUTSO3abc-51,0.0,-3.51964659366312e-10
SULFACabc_REV_CPLX_BUTSO3abc-35,0.0,-6.237211291403922e-08
SULFACabc_FWD_CPLX_BUTSO3abc-35,0.0,-4.353266659974764e-10
SULFACabc_REV_CPLX_BUTSO3abc-4,0.0,-6.224672067109035e-08
SULFACabc_FWD_CPLX_BUTSO3abc-4,0.0,-3.0993442304860354e-10
SULFACabc_REV_CPLX_BUTSO3abc-31,0.0,-6.437625150249106e-08
SULFACabc_FWD_CPLX_BUTSO3abc-31,0.0,-2.4394652544493158e-09
SULFACabc_REV_CPLX_BUTSO3abc-56,0.0,-6.457622072125087e-08
SULFACabc_FWD_CPLX_BUTSO3abc-56,0.0,-2.6394344732091275e-09
SULFACabc_REV_CPLX_BUTSO3abc-22,0.0,-6.232848071867415e-08
SULFACabc_FWD_CPLX_BUTSO3abc-22,0.0,-3.9169447063240706e-10
SULFACabc_REV_CPLX_BUTSO3abc-26,0.0,-6.225710441216928e-08
SULFACabc_FWD_CPLX_BUTSO3abc-26,0.0,-3.203181641275321e-10
SULFACabc_REV_CPLX_BUTSO3abc-8,0.0,-6.478758212161378e-08
SULFACabc_FWD_CPLX_BUTSO3abc-8,0.0,-2.850795873572031e-09
SULFACabc_REV_CPLX_BUTSO3abc-53,0.0,-6.220609852772738e-08
SULFACabc_FWD_CPLX_BUTSO3abc-53,0.0,-2.693122796856395e-10
SULFACabc_REV_CPLX_BUTSO3abc-23,0.0,-6.254830208467613e-08
SULFACabc_FWD_CPLX_BUTSO3abc-23,0.0,-6.115158366343905e-10
SULFACabc_REV_CPLX_BUTSO3abc-1,0.0,-6.231963437943357e-08
SULFACabc_FWD_CPLX_BUTSO3abc-1,0.0,-3.8284813139182353e-10
SULFACabc_REV_CPLX_BUTSO3abc-55,0.0,-6.439425603655411e-08
SULFACabc_FWD_CPLX_BUTSO3abc-55,0.0,-2.457469788512366e-09
SULFACabc_REV_CPLX_BUTSO3abc-50,0.0,-6.227927665188562e-08
SULFACabc_FWD_CPLX_BUTSO3abc-50,0.0,-3.4249040384386767e-10
SULFACabc_REV_CPLX_BUTSO3abc-10,0.0,-6.243396214930537e-08
SULFACabc_FWD_CPLX_BUTSO3abc-10,0.0,-4.971759012636276e-10
SULFACabc_REV_CPLX_BUTSO3abc-36,0.0,-6.232078016375479e-08
SULFACabc_FWD_CPLX_BUTSO3abc-36,0.0,-3.839939157130453e-10
SULFACabc_REV_CPLX_BUTSO3abc-19,0.0,-6.452304576225561e-08
SULFACabc_FWD_CPLX_BUTSO3abc-19,0.0,-2.5862595142138684e-09
SULFACabc_REV_CPLX_BUTSO3abc-43,0.0,-6.436070693166957e-08
SULFACabc_FWD_CPLX_BUTSO3abc-43,0.0,-2.423920683627831e-09
SULFACabc_REV_CPLX_BUTSO3abc-9,0.0,-6.273072077974625e-08
SULFACabc_FWD_CPLX_BUTSO3abc-9,0.0,-7.93934531704504e-10
SULFACabc_REV_CPLX_BUTSO3abc-16,0.0,-6.213930615171956e-08
SULFACabc_FWD_CPLX_BUTSO3abc-16,0.0,-2.0251990367781813e-10
SULFACabc_REV_CPLX_BUTSO3abc-12,0.0,-6.251578501608687e-08
SULFACabc_FWD_CPLX_BUTSO3abc-12,0.0,-5.789987680451249e-10
SULFACabc_REV_CPLX_BUTSO3abc-57,0.0,-6.24752214007694e-08
SULFACabc_FWD_CPLX_BUTSO3abc-57,0.0,-5.384351527276451e-10
SULFACabc_REV_CPLX_BUTSO3abc-59,0.0,-6.239404838962337e-08
SULFACabc_FWD_CPLX_BUTSO3abc-59,0.0,-4.572621415816345e-10
SULFACabc_REV_CPLX_BUTSO3abc-39,0.0,-6.224790621174485e-08
SULFACabc_FWD_CPLX_BUTSO3abc-39,0.0,-3.111199637030999e-10
SULFACabc_REV_CPLX_BUTSO3abc-3,0.0,-6.254874923005174e-08
SULFACabc_FWD_CPLX_BUTSO3abc-3,0.0,-6.119629820099905e-10
SULFACabc_REV_CPLX_BUTSO3abc-46,0.0,-6.212962340381418e-08
SULFACabc_FWD_CPLX_BUTSO3abc-46,0.0,-1.928371557724275e-10
SULR_REV_1089456.5.peg.5316-MONOMER,0.0,-5.6688330025313583e-08
SULR_FWD_1089456.5.peg.5316-MONOMER,0.0,-1.934253394970762e-11
SULR_REV_1089456.5.peg.2728-MONOMER,0.0,-5.6668987491363874e-08
SULR_FWD_1089456.5.peg.2728-MONOMER,0.02873353853630342,-4.962803054282623e-40
TALA_REV_1089456.5.peg.3885-MONOMER,0.0028130685373589466,0.0
TALA_FWD_1089456.5.peg.3885-MONOMER,0.0,-5.812251973243686e-08
TAUDO_REV_1089456.5.peg.5113-MONOMER_mod_fe2(1),0.0,1.9654456767866835e-07
TAUDO_FWD_1089456.5.peg.5113-MONOMER_mod_fe2(1),0.0,-2.5277487522622933e-07
TAUDO_REV_1089456.5.peg.205-MONOMER,0.0,2.0055800399495272e-07
TAUDO_FWD_1089456.5.peg.205-MONOMER,0.0,-2.4876143890994493e-07
TAUDO_REV_1089456.5.peg.206-MONOMER,0.0,2.0056992746515802e-07
TAUDO_FWD_1089456.5.peg.206-MONOMER,0.0,-2.4874951543973963e-07
TAUDO_REV_1089456.5.peg.3300-MONOMER,0.0,2.0061516007841931e-07
TAUDO_FWD_1089456.5.peg.3300-MONOMER,0.0,-2.4870428282647833e-07
TAURabc_REV_CPLX_BUTSO3abc-11,0.0,-5.496686182641604e-08
TAURabc_FWD_CPLX_BUTSO3abc-11,0.0,-8.399590641143169e-09
TAURabc_REV_1089456.5.peg.3597-MONOMER,0.0,-4.769353263204122e-08
TAURabc_FWD_1089456.5.peg.3597-MONOMER,0.0,-1.1262614467683497e-09
TAURabc_REV_CPLX_BUTSO3abc-28,0.0,-5.427125292435171e-08
TAURabc_FWD_CPLX_BUTSO3abc-28,0.0,-7.70398173907884e-09
TAURabc_REV_CPLX_BUTSO3abc-24,0.0,-5.465443582676279e-08
TAURabc_FWD_CPLX_BUTSO3abc-24,0.0,-8.087164641489918e-09
TAURabc_REV_CPLX_BUTSO3abc-5,0.0,-5.4783497988803986e-08
TAURabc_FWD_CPLX_BUTSO3abc-5,0.0,-8.216226803531118e-09
TAURabc_REV_CPLX_BUTSO3abc-13,0.0,-5.4528240658225664e-08
TAURabc_FWD_CPLX_BUTSO3abc-13,0.0,-7.960969472952792e-09
TAURabc_REV_CPLX_BUTSO3abc-14,0.0,-5.878169245455292e-08
TAURabc_FWD_CPLX_BUTSO3abc-14,0.0,-1.2214421269280055e-08
TAURabc_REV_CPLX_BUTSO3abc-17,0.0,-5.467834000194376e-08
TAURabc_FWD_CPLX_BUTSO3abc-17,0.0,-8.11106881667089e-09
TAURabc_REV_CPLX_BUTSO3abc-29,0.0,-5.4498989813053457e-08
TAURabc_FWD_CPLX_BUTSO3abc-29,0.0,-7.931718627780589e-09
TAURabc_REV_CPLX_BUTSO3abc-30,0.0,-5.694002727790287e-08
TAURabc_FWD_CPLX_BUTSO3abc-30,0.0,-1.0372756092630004e-08
TAURabc_REV_CPLX_BUTSO3abc-18,0.0,-5.708351482021517e-08
TAURabc_FWD_CPLX_BUTSO3abc-18,0.0,-1.05162436349423e-08
TAURabc_REV_CPLX_BUTSO3abc-32,0.0,-5.687374427563883e-08
TAURabc_FWD_CPLX_BUTSO3abc-32,0.0,-1.030647309036596e-08
TAURabc_REV_CPLX_BUTSO3abc-49,0.0,-5.436888956361334e-08
TAURabc_FWD_CPLX_BUTSO3abc-49,0.0,-7.801618378340468e-09
TAURabc_REV_CPLX_BUTSO3abc-37,0.0,-5.432712559992142e-08
TAURabc_FWD_CPLX_BUTSO3abc-37,0.0,-7.759854414648551e-09
TAURabc_REV_CPLX_BUTSO3abc-15,0.0,-5.47594602040615e-08
TAURabc_FWD_CPLX_BUTSO3abc-15,0.0,-8.19218901878863e-09
TAURabc_REV_CPLX_BUTSO3abc-25,0.0,-5.434623188728426e-08
TAURabc_FWD_CPLX_BUTSO3abc-25,0.0,-7.77896070201139e-09
TAURabc_REV_CPLX_BUTSO3abc-48,0.0,-5.467658161098762e-08
TAURabc_FWD_CPLX_BUTSO3abc-48,0.0,-8.109310425714747e-09
TAURabc_REV_1089456.5.peg.5114-MONOMER,0.0,-4.6930741465598095e-08
TAURabc_FWD_1089456.5.peg.5114-MONOMER,0.0,-3.6347028032522766e-10
TAURabc_REV_CPLX_BUTSO3abc-20,0.0,-5.7018173496640696e-08
TAURabc_FWD_CPLX_BUTSO3abc-20,0.0,-1.0450902311367823e-08
TAURabc_REV_CPLX_BUTSO3abc-47,0.0,-5.466887263082514e-08
TAURabc_FWD_CPLX_BUTSO3abc-47,0.0,-8.101601445552266e-09
TAURabc_REV_CPLX_BUTSO3abc-52,0.0,-5.429409887772826e-08
TAURabc_FWD_CPLX_BUTSO3abc-52,0.0,-7.726827692455388e-09
TAURabc_REV_1089456.5.peg.3298-MONOMER,0.0,-4.6994746828200814e-08
TAURabc_FWD_1089456.5.peg.3298-MONOMER,0.0,-4.274756429279418e-10
TAURabc_REV_CPLX_BUTSO3abc-54,0.0,-5.6957735915003355e-08
TAURabc_FWD_CPLX_BUTSO3abc-54,0.0,-1.0390464729730483e-08
TAURabc_REV_CPLX_BUTSO3abc-58,0.0,-5.4486159890973844e-08
TAURabc_FWD_CPLX_BUTSO3abc-58,0.0,-7.918888705700974e-09
TAURabc_REV_CPLX_BUTSO3abc-7,0.0,-5.692429070860833e-08
TAURabc_FWD_CPLX_BUTSO3abc-7,0.0,-1.0357019523335461e-08
TAURabc_REV_CPLX_BUTSO3abc-42,0.0,-5.6924914507810765e-08
TAURabc_FWD_CPLX_BUTSO3abc-42,0.0,-1.0357643322537894e-08
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,-5.493482907652575e-08
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,-8.367557891252882e-09
TAURabc_REV_CPLX_BUTSO3abc-33,0.0,-5.476855433941424e-08
TAURabc_FWD_CPLX_BUTSO3abc-33,0.0,-8.201283154141366e-09
TAURabc_REV_CPLX_BUTSO3abc-34,0.0,-5.4463751158056554e-08
TAURabc_FWD_CPLX_BUTSO3abc-34,0.0,-7.896479972783684e-09
TAURabc_REV_CPLX_BUTSO3abc-44,0.0,-5.685845671548015e-08
TAURabc_FWD_CPLX_BUTSO3abc-44,0.0,-1.029118553020728e-08
TAURabc_REV_CPLX_BUTSO3abc-21,0.0,-5.4943246825263847e-08
TAURabc_FWD_CPLX_BUTSO3abc-21,0.0,-8.375975639990977e-09
TAURabc_REV_CPLX_BUTSO3abc-45,0.0,-5.4750344045675505e-08
TAURabc_FWD_CPLX_BUTSO3abc-45,0.0,-8.183072860402634e-09
TAURabc_REV_CPLX_BUTSO3abc-38,0.0,-5.4553654043781104e-08
TAURabc_FWD_CPLX_BUTSO3abc-38,0.0,-7.986382858508233e-09
TAURabc_REV_CPLX_BUTSO3abc-41,0.0,-5.44801849485363e-08
TAURabc_FWD_CPLX_BUTSO3abc-41,0.0,-7.912913763263432e-09
TAURabc_REV_CPLX_BUTSO3abc-40,0.0,-5.425202871665731e-08
TAURabc_FWD_CPLX_BUTSO3abc-40,0.0,-7.684757531384438e-09
TAURabc_REV_1089456.5.peg.3299-MONOMER,0.0,-4.807540589985807e-08
TAURabc_FWD_1089456.5.peg.3299-MONOMER,0.0,-1.5081347145852004e-09
TAURabc_REV_CPLX_BUTSO3abc-2,0.0,-5.485489072497027e-08
TAURabc_FWD_CPLX_BUTSO3abc-2,0.0,-8.287619539697396e-09
TAURabc_REV_CPLX_BUTSO3abc-27,0.0,-5.4581669900452326e-08
TAURabc_FWD_CPLX_BUTSO3abc-27,0.0,-8.014398715179455e-09
TAURabc_REV_CPLX_BUTSO3abc-51,0.0,-5.460399337602362e-08
TAURabc_FWD_CPLX_BUTSO3abc-51,0.0,-8.03672219075075e-09
TAURabc_REV_CPLX_BUTSO3abc-6,0.0,-5.7167792864922415e-08
TAURabc_FWD_CPLX_BUTSO3abc-6,0.0,-1.0600521679649547e-08
TAURabc_REV_CPLX_BUTSO3abc-35,0.0,-5.4687355382654786e-08
TAURabc_FWD_CPLX_BUTSO3abc-35,0.0,-8.120084197381913e-09
TAURabc_REV_CPLX_BUTSO3abc-4,0.0,-5.456196313970591e-08
TAURabc_FWD_CPLX_BUTSO3abc-4,0.0,-7.994691954433041e-09
TAURabc_REV_CPLX_BUTSO3abc-31,0.0,-5.669149397110662e-08
TAURabc_FWD_CPLX_BUTSO3abc-31,0.0,-1.0124222785833753e-08
TAURabc_REV_CPLX_BUTSO3abc-56,0.0,-5.6891463189866434e-08
TAURabc_FWD_CPLX_BUTSO3abc-56,0.0,-1.0324192004593566e-08
TAURabc_REV_CPLX_BUTSO3abc-22,0.0,-5.4643723187289715e-08
TAURabc_FWD_CPLX_BUTSO3abc-22,0.0,-8.076452002016844e-09
TAURabc_REV_1089456.5.peg.5115-MONOMER,0.0,-4.656727118527287e-08
TAURabc_FWD_1089456.5.peg.5115-MONOMER,6.744410911959243e-23,-4.437624602244201e-42
TAURabc_REV_CPLX_BUTSO3abc-26,0.0,-5.457234688078484e-08
TAURabc_FWD_CPLX_BUTSO3abc-26,0.0,-8.00507569551197e-09
TAURabc_REV_CPLX_BUTSO3abc-8,0.0,-5.710282459022934e-08
TAURabc_FWD_CPLX_BUTSO3abc-8,0.0,-1.0535553404956469e-08
TAURabc_REV_1089456.5.peg.3297-MONOMER,0.0,-4.709820942685261e-08
TAURabc_FWD_1089456.5.peg.3297-MONOMER,0.0,-5.309382415797385e-10
TAURabc_REV_CPLX_BUTSO3abc-53,0.0,-5.452134099634295e-08
TAURabc_FWD_CPLX_BUTSO3abc-53,0.0,-7.954069811070077e-09
TAURabc_REV_CPLX_BUTSO3abc-1,0.0,-5.4634876848049135e-08
TAURabc_FWD_CPLX_BUTSO3abc-1,0.0,-8.067605662776262e-09
TAURabc_REV_CPLX_BUTSO3abc-23,0.0,-5.4863544553291696e-08
TAURabc_FWD_CPLX_BUTSO3abc-23,0.0,-8.296273368018828e-09
TAURabc_REV_CPLX_BUTSO3abc-55,0.0,-5.670949850516968e-08
TAURabc_FWD_CPLX_BUTSO3abc-55,0.0,-1.0142227319896804e-08
TAURabc_REV_CPLX_BUTSO3abc-50,0.0,-5.459451912050117e-08
TAURabc_FWD_CPLX_BUTSO3abc-50,0.0,-8.027247935228305e-09
TAURabc_REV_CPLX_BUTSO3abc-10,0.0,-5.474920461792093e-08
TAURabc_FWD_CPLX_BUTSO3abc-10,0.0,-8.181933432648065e-09
TAURabc_REV_CPLX_BUTSO3abc-36,0.0,-5.4636022632370354e-08
TAURabc_FWD_CPLX_BUTSO3abc-36,0.0,-8.068751447097483e-09
TAURabc_REV_CPLX_BUTSO3abc-19,0.0,-5.683828823087118e-08
TAURabc_FWD_CPLX_BUTSO3abc-19,0.0,-1.0271017045598307e-08
TAURabc_REV_CPLX_BUTSO3abc-43,0.0,-5.667594940028514e-08
TAURabc_FWD_CPLX_BUTSO3abc-43,0.0,-1.0108678215012269e-08
TAURabc_REV_CPLX_BUTSO3abc-9,0.0,-5.504596324836181e-08
TAURabc_FWD_CPLX_BUTSO3abc-9,0.0,-8.478692063088942e-09
TAURabc_REV_CPLX_BUTSO3abc-16,0.0,-5.445454862033513e-08
TAURabc_FWD_CPLX_BUTSO3abc-16,0.0,-7.887277435062256e-09
TAURabc_REV_1089456.5.peg.5116-MONOMER,0.0,-4.796582802648065e-08
TAURabc_FWD_1089456.5.peg.5116-MONOMER,0.0,-1.3985568412077827e-09
TAURabc_REV_CPLX_BUTSO3abc-12,0.0,-5.4831027484702436e-08
TAURabc_FWD_CPLX_BUTSO3abc-12,0.0,-8.263756299429562e-09
TAURabc_REV_CPLX_BUTSO3abc-57,0.0,-5.479046386938495e-08
TAURabc_FWD_CPLX_BUTSO3abc-57,0.0,-8.223192684112083e-09
TAURabc_REV_CPLX_BUTSO3abc-59,0.0,-5.4709290858238945e-08
TAURabc_FWD_CPLX_BUTSO3abc-59,0.0,-8.142019672966072e-09
TAURabc_REV_CPLX_BUTSO3abc-39,0.0,-5.4563148680360406e-08
TAURabc_FWD_CPLX_BUTSO3abc-39,0.0,-7.995877495087538e-09
TAURabc_REV_CPLX_BUTSO3abc-3,0.0,-5.48639916986673e-08
TAURabc_FWD_CPLX_BUTSO3abc-3,0.0,-8.296720513394428e-09
TAURabc_REV_CPLX_BUTSO3abc-46,0.0,-5.444486587242974e-08
TAURabc_FWD_CPLX_BUTSO3abc-46,0.0,-7.877594687156866e-09
TDCOATA_REV_1089456.5.peg.4441-MONOMER,0.0,-2.4419685295413344e-09
TDCOATA_FWD_1089456.5.peg.4441-MONOMER,0.0,-6.445758889518148e-08
TDCOATA_REV_1089456.5.peg.4072-MONOMER,0.00014509314778340577,5.777220594361965e-35
TDCOATA_FWD_1089456.5.peg.4072-MONOMER,0.0,-6.201562036564014e-08
TDG3PACT_REV_1089456.5.peg.4785-MONOMER,0.0,-5.9140911065705326e-08
TDG3PACT_FWD_1089456.5.peg.4785-MONOMER,0.0,-3.776808429211299e-09
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-5.5364102636494026e-08
TDG3PACT_FWD_CPLX_G3PAT120-0,3.0788911300233243e-22,3.371285963687178e-40
TDPDRE_REV_1089456.5.peg.5902-MONOMER,0.0,-4.3090778494681516e-08
TDPDRE_FWD_1089456.5.peg.5902-MONOMER,0.00014509314418635247,-1.653560971821906e-41
