,fluxes,reduced_costs
IHDCOATA_REV_702444.3.peg.4040-MONOMER,0.0,-1.782616415050719e-06
IHDCOATA_FWD_702444.3.peg.4040-MONOMER,0.0,6.790294919664982e-39
IHPDCOATA_REV_702444.3.peg.4040-MONOMER,0.0,-1.782616415050719e-06
IHPDCOATA_FWD_702444.3.peg.4040-MONOMER,0.0,6.790294919664982e-39
ILETA_REV_702444.3.peg.2348-MONOMER_mod_pydx5p(6),0.019146776551031017,2.4536226884426515e-33
ILETA_FWD_702444.3.peg.2348-MONOMER_mod_pydx5p(6),0.0,-2.242231626525007e-06
ILETA_REV_702444.3.peg.2348-MONOMER_mod_pydx5p(1),0.0,-6.143145892177075e-09
ILETA_FWD_702444.3.peg.2348-MONOMER_mod_pydx5p(1),0.0,-2.2483747724171844e-06
IMPC_REV_702444.3.peg.2028-MONOMER,0.005479568637000962,1.5086321341564167e-39
IMPC_FWD_702444.3.peg.2028-MONOMER,0.0,-1.8954962642846732e-07
IMPD_REV_702444.3.peg.2010-MONOMER,0.0,8.676847647545164e-08
IMPD_FWD_702444.3.peg.2010-MONOMER,0.0,-3.9162605177176246e-07
INDOLEt2r_REV_CPLX_dummy,0.0,0.0
INDOLEt2r_FWD_CPLX_dummy,0.0,-3.8365222324820817e-07
INS2D_REV_CPLX_INS2D-0,0.0,-2.632328217577134e-07
INS2D_FWD_CPLX_INS2D-0,0.0,-3.334909611731582e-08
INS2D_REV_702444.3.peg.1682-MONOMER,0.0,-2.298837256403976e-07
INS2D_FWD_702444.3.peg.1682-MONOMER,0.0,-2.315912449264559e-39
INSt2_REV_702444.3.peg.3070-MONOMER,0.0,-1.2528681763405102e-39
INSt2_FWD_702444.3.peg.3070-MONOMER,0.0,-2.9827720127132546e-07
IOR2_REV_CPLX_dummy,0.0,-3.8365222324820817e-07
IOR2_FWD_CPLX_dummy,0.9868314761716913,-3.8728005273833327e-39
IOR3_REV_CPLX_dummy,0.0,-3.6146138255577773e-40
IOR3_FWD_CPLX_dummy,0.0,-3.8365222324820817e-07
IPDCOATA_REV_702444.3.peg.4040-MONOMER,0.0,5.2233042853406817e-39
IPDCOATA_FWD_702444.3.peg.4040-MONOMER,0.0,-1.782616415050719e-06
IPDDI_REV_702444.3.peg.2257-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.854926453279184e-07
IPDDI_FWD_702444.3.peg.2257-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.854926453279184e-07
IPDDI_REV_702444.3.peg.2257-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-3.862609620313603e-07
IPDDI_FWD_702444.3.peg.2257-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-3.862609620313603e-07
IPDPS_REV_702444.3.peg.3405-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.734605628966358e-07
IPDPS_FWD_702444.3.peg.3405-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.04150998890660856,1.8403751791623142e-33
IPDPS2_REV_702444.3.peg.3405-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.734605628966358e-07
IPDPS2_FWD_702444.3.peg.3405-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,2.541964626149259e-33
IPMD2_REV_CPLX_dummy,0.0,6.06064178668351e-07
IPMD2_FWD_CPLX_dummy,0.0,-9.897164019165592e-07
IPMDr_REV_702444.3.peg.2693-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,2.6317659474801243e-39
IPMDr_FWD_702444.3.peg.2693-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.833360727873605e-06
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-2.942496510347999e-40
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-1.848485788490881e-06
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-2.942496510347999e-40
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-1.848485788490881e-06
ISOBUTt2r_REV_CPLX_dummy,0.0,-2.840891531810161e-41
ISOBUTt2r_FWD_CPLX_dummy,0.0,-3.8365222324820817e-07
ISOCAPRt2r_REV_CPLX_dummy,0.0,-2.840891531810161e-41
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-3.8365222324820817e-07
ISOVALt2r_REV_CPLX_dummy,0.0,0.0
ISOVALt2r_FWD_CPLX_dummy,0.0,-3.8365222324820817e-07
ITDCOATA_REV_702444.3.peg.4040-MONOMER,0.0,5.2233042853406817e-39
ITDCOATA_FWD_702444.3.peg.4040-MONOMER,0.0,-1.782616415050719e-06
IVCOATA_REV_702444.3.peg.4040-MONOMER,0.0,-4.352753153631399e-39
IVCOATA_FWD_702444.3.peg.4040-MONOMER,0.0,-1.782616415050719e-06
IZPN_REV_702444.3.peg.1008-MONOMER,0.0,-2.693976214679523e-07
IZPN_FWD_702444.3.peg.1008-MONOMER,0.0,4.4164538175887415e-41
KARA1_REV_702444.3.peg.803-MONOMER_mod_mg2(1),0.0,-1.2503845475103156e-06
KARA1_FWD_702444.3.peg.803-MONOMER_mod_mg2(1),0.0,-8.601785373376072e-07
KARA2_REV_702444.3.peg.803-MONOMER_mod_mg2(1),0.0,-2.110563084847923e-06
KARA2_FWD_702444.3.peg.803-MONOMER_mod_mg2(1),0.019146776551031017,2.8263065806627774e-39
KARA3_REV_702444.3.peg.803-MONOMER_mod_mg2(1),0.0,-1.951030050863542e-07
KARA3_FWD_702444.3.peg.803-MONOMER_mod_mg2(1),0.0,-1.9154600797615684e-06
KAS14_REV_CPLX_3OAS100-1,0.0,-9.548104855735982e-07
KAS14_FWD_CPLX_3OAS100-1,0.0,-3.312129154358952e-08
KAS14_REV_CPLX_3OAS100-0,0.0,-9.216891940300088e-07
KAS14_FWD_CPLX_3OAS100-0,0.0,-2.2942388097268392e-39
KAS_HP_REV_CPLX_dummy,0.0,-3.836614131449251e-07
KAS_HP_FWD_CPLX_dummy,0.0,-4.43150254735723e-39
KDOCT2_REV_702444.3.peg.2541-MONOMER_mod_mg2(1),0.0,-1.9382409799017657e-06
KDOCT2_FWD_702444.3.peg.2541-MONOMER_mod_mg2(1),0.0,5.1332542310865175e-40
KDOPP_REV_702444.3.peg.1840-MONOMER_mod_mg2(1),0.0,-3.7767562178134878e-06
KDOPP_FWD_702444.3.peg.1840-MONOMER_mod_mg2(1),0.0,2.349012799434668e-39
KDOPSr_REV_702444.3.peg.4249-MONOMER,0.0,6.39628273351126e-39
KDOPSr_FWD_702444.3.peg.4249-MONOMER,0.0,-6.994278501753999e-07
KESTOASEe_REV_CPLX_dummy,0.0,-1.9182611162410409e-07
KESTOASEe_FWD_CPLX_dummy,0.0,-1.9182611162410409e-07
KESTOPTASEe_REV_CPLX_dummy,0.0,-1.9182611162410409e-07
KESTOPTASEe_FWD_CPLX_dummy,0.0,-1.9182611162410409e-07
KESTOTTRASEe_REV_CPLX_dummy,0.0,-1.9182611162410409e-07
KESTOTTRASEe_FWD_CPLX_dummy,0.0,-1.9182611162410409e-07
Kt1r_REV_702444.3.peg.2881-MONOMER,0.0,-4.2562671431726437e-07
Kt1r_FWD_702444.3.peg.2881-MONOMER,1.8412406054567085e-07,-2.2839132271402077e-41
Kt3_REV_CPLX_Kt3-0,0.0,5.416780676394731e-07
Kt3_FWD_CPLX_Kt3-0,0.0,-8.068197364660047e-07
Kt3_REV_CPLX_Kt3-1,0.0,5.194299085843708e-07
Kt3_FWD_CPLX_Kt3-1,0.0,-8.290678955211071e-07
L2A6ODs_REV_CPLX_dummy,0.0,-3.8365222324820817e-07
L2A6ODs_FWD_CPLX_dummy,8.493373240639825e-24,-3.146299926045818e-41
LACZ_REV_702444.3.peg.1450-MONOMER,0.0,-5.862406311891457e-08
LACZ_FWD_702444.3.peg.1450-MONOMER,0.0,-9.71065650269071e-08
LACZ_REV_702444.3.peg.4794-MONOMER,0.0,-3.3974462404784035e-09
LACZ_FWD_702444.3.peg.4794-MONOMER,0.0,-4.1879948148470925e-08
LACZ_REV_702444.3.peg.3670-MONOMER,0.0,3.848250190799252e-08
LACZ_FWD_702444.3.peg.3670-MONOMER,0.0,1.4653572638912578e-41
LACZ_REV_CPLX_LACZ-2,0.0,-9.939085724655758e-08
LACZ_FWD_CPLX_LACZ-2,0.0,-1.378733591545501e-07
LACZ_REV_702444.3.peg.4578-MONOMER,0.0,1.801549952540925e-08
LACZ_FWD_702444.3.peg.4578-MONOMER,0.0,-2.046700238258327e-08
LACZ_REV_CPLX_LACZ-1,0.0,-3.372189070645523e-08
LACZ_FWD_CPLX_LACZ-1,0.0,-7.220439261444775e-08
LACZ_REV_702444.3.peg.3976-MONOMER,0.0,2.037933648439093e-08
LACZ_FWD_702444.3.peg.3976-MONOMER,0.0,-1.810316542360159e-08
LACZ_REV_CPLX_LACZ-0,0.0,-4.1972665694406124e-08
LACZ_FWD_CPLX_LACZ-0,0.0,-8.045516760239865e-08
LARGNAT_REV_702444.3.peg.3115-MONOMER,0.0,-1.1106325917733694e-07
LARGNAT_FWD_702444.3.peg.3115-MONOMER,0.0,-2.2314138358498288e-07
LCARS_REV_702444.3.peg.3273-MONOMER_mod_fe2(1),0.0,-1.6815136207969723
LCARS_FWD_702444.3.peg.3273-MONOMER_mod_fe2(1),0.0,-1.4994513009229074e-34
LCTSabc_REV_CPLX_dummy,0.0,2.231934627516859e-06
LCTSabc_FWD_CPLX_dummy,0.0,-2.6155868507650676e-06
LDH_D_REV_702444.3.peg.2124-MONOMER,0.0,-3.5938796899976684e-07
LDH_D_FWD_702444.3.peg.2124-MONOMER,0.0,3.8620197884492787e-41
LDH_D2_REV_702444.3.peg.2124-MONOMER,0.0,7.443660907700774e-07
LDH_D2_FWD_702444.3.peg.2124-MONOMER,0.0,-1.1037540597698441e-06
LEUO_REV_CPLX_dummy,0.0,2.110087227865145e-06
LEUO_FWD_CPLX_dummy,0.0,-2.493739451113353e-06
LEUTA_REV_702444.3.peg.2348-MONOMER_mod_pydx5p(6),0.0,-2.242231626525007e-06
LEUTA_FWD_702444.3.peg.2348-MONOMER_mod_pydx5p(6),0.0,-5.683538747623807e-40
LEUTA_REV_702444.3.peg.2348-MONOMER_mod_pydx5p(1),0.0,-2.2483747724171844e-06
LEUTA_FWD_702444.3.peg.2348-MONOMER_mod_pydx5p(1),0.0,-6.143145892177075e-09
LEUt2r_REV_CPLX_dummy,0.0,-3.8365222324820817e-07
LEUt2r_FWD_CPLX_dummy,0.02608522810420028,6.050645575131022e-41
LGTHL_REV_702444.3.peg.2129-MONOMER,0.0,-9.695981989606385e-07
LGTHL_FWD_702444.3.peg.2129-MONOMER,0.0,-3.990767479349785e-40
LPADSS_REV_702444.3.peg.2764-MONOMER,0.0,-3.4720950649845364e-07
LPADSS_FWD_702444.3.peg.2764-MONOMER,0.0,7.570732358216054e-40
LPAMS_REV_CPLX_dummy,0.0,-2.2229636344020298e-07
LPAMS_FWD_CPLX_dummy,0.0,-1.6135585980800519e-07
LYSAM_REV_702444.3.peg.1687-MONOMER,0.0,2.2605344534761006e-34
LYSAM_FWD_702444.3.peg.1687-MONOMER,0.0,-4.8304264000599294e-08
LYSt3r_REV_702444.3.peg.1801-MONOMER,0.021149590082953435,1.7794530397509615e-34
LYSt3r_FWD_702444.3.peg.1801-MONOMER,0.0,-6.012367162140166e-07
L_AROND_REV_702444.3.peg.3113-MONOMER,0.0,-5.70304508269058e-07
L_AROND_FWD_702444.3.peg.3113-MONOMER,1.090473334702772e-24,-5.688653286732273e-35
L_LACt2r_REV_702444.3.peg.2438-MONOMER,0.0,1.953907903392539e-41
L_LACt2r_FWD_702444.3.peg.2438-MONOMER,0.0,-2.1066599779365833e-07
MADGBG_REV_702444.3.peg.3490-MONOMER,0.0,-4.590509462249669e-09
MADGBG_FWD_702444.3.peg.3490-MONOMER,0.0,-5.23927977770017e-08
MADGBG_REV_702444.3.peg.1673-MONOMER,0.0,-4.626183188623632e-09
MADGBG_FWD_702444.3.peg.1673-MONOMER,0.0,-5.2428471503375666e-08
MADGBG_REV_CPLX_BGLA-0,0.0,-3.781045838220897e-08
MADGBG_FWD_CPLX_BGLA-0,0.0,-8.5612746696961e-08
MADGBG_REV_702444.3.peg.1446-MONOMER,0.0,-4.614205050211518e-09
MADGBG_FWD_702444.3.peg.1446-MONOMER,0.0,-5.2416493364963554e-08
MADGBG_REV_CPLX_BGLA-1,0.0,-5.727529945717137e-09
MADGBG_FWD_CPLX_BGLA-1,0.0,-5.3529818260469174e-08
MADGBG_REV_702444.3.peg.3623-MONOMER,0.0,-5.949643308182369e-07
MADGBG_FWD_702444.3.peg.3623-MONOMER,0.0,-6.42766619132989e-07
MADGBG_REV_702444.3.peg.4819-MONOMER,0.0,5.028931686184606e-41
MADGBG_FWD_702444.3.peg.4819-MONOMER,0.0,-4.7802288314752036e-08
MALCOACD_REV_702444.3.peg.4415-MONOMER,0.0,-4.862007683749415e-07
MALCOACD_FWD_702444.3.peg.4415-MONOMER,0.0,1.1463040674205639e-38
MALCOAMT_REV_CPLX_dummy,0.0,-3.8365222324820817e-07
MALCOAMT_FWD_CPLX_dummy,0.0,4.134001928219352e-39
MALT_REV_702444.3.peg.3683-MONOMER,0.0,2.293572813727531e-06
MALT_FWD_702444.3.peg.3683-MONOMER,0.0,-2.3782090204811817e-06
MALT_REV_702444.3.peg.2652-MONOMER,0.0,2.3017702420037155e-06
MALT_FWD_702444.3.peg.2652-MONOMER,0.0,-2.3700115922049975e-06
MALT_REV_702444.3.peg.4631-MONOMER,0.0,2.319454147123487e-06
MALT_FWD_702444.3.peg.4631-MONOMER,0.0,-2.352327687085226e-06
MALT_REV_CPLX_MALT-0,0.0,2.2886853513669805e-06
MALT_FWD_CPLX_MALT-0,0.0,-2.383096482841732e-06
MALT_REV_702444.3.peg.4346-MONOMER,0.0,2.2942578265485766e-06
MALT_FWD_702444.3.peg.4346-MONOMER,0.0,-2.377524007660136e-06
MALTATr_REV_702444.3.peg.4948-MONOMER,0.0,-1.1179368553923619e-06
MALTATr_FWD_702444.3.peg.4948-MONOMER,0.0,-1.8415007644508522e-06
MALTATr_REV_702444.3.peg.1995-MONOMER,0.0,-8.604952126137287e-40
MALTATr_FWD_702444.3.peg.1995-MONOMER,0.0,-7.235639090584903e-07
MALTTRabc_REV_CPLX_dummy,0.0,-3.8365222324820817e-07
MALTTRabc_FWD_CPLX_dummy,0.009401,4.091988342184364e-39
MALTabc_REV_CPLX_dummy,0.0,-3.8365222324820817e-07
MALTabc_FWD_CPLX_dummy,0.07919489,-9.854960783126228e-41
MAN1PT2_REV_702444.3.peg.3382-MONOMER,0.0,-3.395306074371231e-07
MAN1PT2_FWD_702444.3.peg.3382-MONOMER,0.0,-1.9611682450701568e-08
MAN1PT2_REV_702444.3.peg.4879-MONOMER,0.0,-3.199189249864215e-07
MAN1PT2_FWD_702444.3.peg.4879-MONOMER,0.0,-6.566680527483464e-39
MAN6PI_REV_702444.3.peg.1121-MONOMER,0.0,-3.678499346182908e-07
MAN6PI_FWD_702444.3.peg.1121-MONOMER,0.0,-6.809252883689055e-40
MANA4_REV_702444.3.peg.4678-MONOMER,0.0,-3.735566008311334e-08
MANA4_FWD_702444.3.peg.4678-MONOMER,0.0,-5.214437711714947e-08
MANA4_REV_CPLX_GALS3-0,0.0,-3.245910721304617e-42
MANA4_FWD_CPLX_GALS3-0,0.0,-1.4788717034036131e-08
MANA4_REV_CPLX_GALS3-1,0.0,-1.0315171556569839e-07
MANA4_FWD_CPLX_GALS3-1,0.0,-1.1794043259973452e-07
MANA4_REV_702444.3.peg.3049-MONOMER,0.0,-1.897808510346488e-08
MANA4_FWD_702444.3.peg.3049-MONOMER,0.0,-3.376680213750101e-08
MANAD_D_REV_702444.3.peg.890-MONOMER,0.0,-2.3511623071570527e-07
MANAD_D_FWD_702444.3.peg.890-MONOMER,0.0,4.250875451027966e-40
MANAO_REV_702444.3.peg.844-MONOMER,0.0,-3.8282855252633927e-07
MANAO_FWD_702444.3.peg.844-MONOMER,0.0,-1.1503943533014225e-07
MANAO_REV_702444.3.peg.3685-MONOMER,0.0,-3.8176799714370755e-07
MANAO_FWD_702444.3.peg.3685-MONOMER,0.0,-1.1397887994751055e-07
MANTRabc_REV_CPLX_dummy,0.0,2.5758043840090164e-06
MANTRabc_FWD_CPLX_dummy,0.0,-2.9594566072572245e-06
MANabc_REV_CPLX_dummy,0.0,2.026228212403168e-06
MANabc_FWD_CPLX_dummy,0.0,-2.409880435651376e-06
MBDGBG_REV_702444.3.peg.3490-MONOMER,0.0,-4.590509462249669e-09
MBDGBG_FWD_702444.3.peg.3490-MONOMER,0.0,-5.23927977770017e-08
MBDGBG_REV_702444.3.peg.1673-MONOMER,0.0,-4.626183188623632e-09
MBDGBG_FWD_702444.3.peg.1673-MONOMER,0.0,-5.2428471503375666e-08
MBDGBG_REV_CPLX_BGLA-0,0.0,-3.781045838220897e-08
MBDGBG_FWD_CPLX_BGLA-0,0.0,-8.5612746696961e-08
MBDGBG_REV_702444.3.peg.1446-MONOMER,0.0,-4.614205050211518e-09
MBDGBG_FWD_702444.3.peg.1446-MONOMER,0.0,-5.2416493364963554e-08
MBDGBG_REV_CPLX_BGLA-1,0.0,-5.727529945717137e-09
MBDGBG_FWD_CPLX_BGLA-1,0.0,-5.3529818260469174e-08
MBDGBG_REV_702444.3.peg.3623-MONOMER,0.0,-5.949643308182369e-07
MBDGBG_FWD_702444.3.peg.3623-MONOMER,0.0,-6.42766619132989e-07
MBDGBG_REV_702444.3.peg.4819-MONOMER,0.0,5.028931686184606e-41
MBDGBG_FWD_702444.3.peg.4819-MONOMER,0.0,-4.7802288314752036e-08
MCOATA_REV_702444.3.peg.4040-MONOMER,0.0,-1.782618924135273e-06
MCOATA_FWD_702444.3.peg.4040-MONOMER,0.0,3.830423142583167e-39
MDH_REV_702444.3.peg.2593-MONOMER,0.0,-1.776025741573639e-07
MDH_FWD_702444.3.peg.2593-MONOMER,0.0,-2.1305462827490213e-07
MDH_REV_702444.3.peg.3095-MONOMER,0.0,-2.393119805495232e-07
MDH_FWD_702444.3.peg.3095-MONOMER,0.0,-2.747640346670614e-07
ME2_REV_702444.3.peg.4730-MONOMER_mod_mg2(1),0.0,-8.104186193546155e-08
ME2_FWD_702444.3.peg.4730-MONOMER_mod_mg2(1),0.0,-2.8290920320343287e-11
ME2_REV_702444.3.peg.4730-MONOMER_mod_mn2(1),0.0,-8.101357101514121e-08
ME2_FWD_702444.3.peg.4730-MONOMER_mod_mn2(1),0.005479568637000962,-3.73808309393784e-33
MECDPDH2_REV_702444.3.peg.4170-MONOMER_mod_mn2(1),0.0,-1.3695612831140344e-07
MECDPDH2_FWD_702444.3.peg.4170-MONOMER_mod_mn2(1),0.04566098779726941,-3.211203185581943e-41
MECDPS_REV_702444.3.peg.2340-MONOMER_mod_mn2(1),0.0,-1.0947377121890898e-06
MECDPS_FWD_702444.3.peg.2340-MONOMER_mod_mn2(1),0.04566098779726941,-5.3515800066094036e-39
MEOHt2_REV_CPLX_dummy,0.0,-3.8365222324820817e-07
MEOHt2_FWD_CPLX_dummy,0.0,-3.486966552808841e-41
MEPCT_REV_702444.3.peg.3103-MONOMER_mod_mg2(1),0.0,-2.5793768622464404e-06
MEPCT_FWD_702444.3.peg.3103-MONOMER_mod_mg2(1),0.0,-8.403515836885396e-10
MEPCT_REV_702444.3.peg.3103-MONOMER_mod_mn2(1),0.0,-2.578633480718636e-06
MEPCT_FWD_702444.3.peg.3103-MONOMER_mod_mn2(1),0.0,-9.697005588382721e-11
MEPCT_REV_702444.3.peg.3103-MONOMER_mod_cobalt2(1),0.0,-2.578536510662752e-06
MEPCT_FWD_702444.3.peg.3103-MONOMER_mod_cobalt2(1),0.04566098779726941,1.9204875123185235e-39
METALA1c_REV_702444.3.peg.3428-MONOMER,0.0,-2.3052071366125964e-07
METALA1c_FWD_702444.3.peg.3428-MONOMER,0.0,2.91454069043596e-41
METALA1c_REV_702444.3.peg.2600-MONOMER,0.0,-2.721206313822366e-07
METALA1c_FWD_702444.3.peg.2600-MONOMER,0.0,-4.159991772097695e-08
METALA1c_REV_702444.3.peg.994-MONOMER,0.0,-3.599719299868736e-07
METALA1c_FWD_702444.3.peg.994-MONOMER,0.0,-1.2945121632561397e-07
METALA1c_REV_702444.3.peg.271-MONOMER_mod_fe2(2),0.0,-3.3946767161035405
METALA1c_FWD_702444.3.peg.271-MONOMER_mod_fe2(2),0.0,-3.394676485582827
METALA1c_REV_702444.3.peg.3883-MONOMER,0.0,-7.665371635149642e-07
METALA1c_FWD_702444.3.peg.3883-MONOMER,0.0,-5.360164498537046e-07
METAT_REV_702444.3.peg.1291-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.727752849968842e-06
METAT_FWD_702444.3.peg.1291-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-8.629176526133996e-10
METAT_REV_702444.3.peg.1291-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.7279113787409698e-06
METAT_FWD_702444.3.peg.1291-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.0214464247413666e-09
METAT_REV_702444.3.peg.1291-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.7272280449968312e-06
METAT_FWD_702444.3.peg.1291-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.3811268060271376e-10
METAT_REV_702444.3.peg.1291-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.727456492164693e-06
METAT_FWD_702444.3.peg.1291-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.665598484645068e-10
METAT_REV_702444.3.peg.1291-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.726923408919331e-06
METAT_FWD_702444.3.peg.1291-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.3476603102511434e-11
METAT_REV_702444.3.peg.1291-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.727698628179736e-06
METAT_FWD_702444.3.peg.1291-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-8.086958635074662e-10
METAT_REV_702444.3.peg.1291-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.727698628179736e-06
METAT_FWD_702444.3.peg.1291-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-8.086958635074662e-10
METAT_REV_702444.3.peg.1291-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.7280371999909756e-06
METAT_FWD_702444.3.peg.1291-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.147267674747183e-09
METAT_REV_702444.3.peg.1291-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.7270210030030358e-06
METAT_FWD_702444.3.peg.1291-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.310706868072877e-10
METAT_REV_702444.3.peg.1291-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.7280371999909756e-06
METAT_FWD_702444.3.peg.1291-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.147267674747183e-09
METAT_REV_702444.3.peg.1291-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.727829876717256e-06
METAT_FWD_702444.3.peg.1291-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-9.39944401027518e-10
METAT_REV_702444.3.peg.1291-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.727829876717256e-06
METAT_FWD_702444.3.peg.1291-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-9.39944401027518e-10
METAT_REV_702444.3.peg.1291-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.7275379431135298e-06
METAT_FWD_702444.3.peg.1291-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.480107973013663e-10
METAT_REV_702444.3.peg.1291-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.727732150226368e-06
METAT_FWD_702444.3.peg.1291-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-8.422179101395244e-10
METAT_REV_702444.3.peg.1291-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.727752849968842e-06
METAT_FWD_702444.3.peg.1291-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-8.629176526133996e-10
METAT_REV_702444.3.peg.1291-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.7268899323162286e-06
METAT_FWD_702444.3.peg.1291-MONOMER_mod_k(4)_mod_zn2(1),0.00038200580949439164,-2.9672018462687226e-39
METAT_REV_702444.3.peg.1291-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.7273539884213793e-06
METAT_FWD_702444.3.peg.1291-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.640561051509189e-10
METAT_REV_702444.3.peg.1291-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.7275879091595247e-06
METAT_FWD_702444.3.peg.1291-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.979768432961836e-10
METAT_REV_702444.3.peg.1291-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.7274854305447178e-06
METAT_FWD_702444.3.peg.1291-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.954982284893303e-10
METAT_REV_702444.3.peg.1291-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.7272770230716303e-06
METAT_FWD_702444.3.peg.1291-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.8709075540194196e-10
METAT_REV_702444.3.peg.1291-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.7272228445212588e-06
METAT_FWD_702444.3.peg.1291-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.329122050303528e-10
METAT_REV_702444.3.peg.1291-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.727732150226368e-06
METAT_FWD_702444.3.peg.1291-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-8.422179101395244e-10
METAT_REV_702444.3.peg.1291-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.7269440806130744e-06
METAT_FWD_702444.3.peg.1291-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.414829684578741e-11
METAT_REV_702444.3.peg.1291-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.7271023943967087e-06
METAT_FWD_702444.3.peg.1291-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.1246208048025033e-10
METAT_REV_702444.3.peg.1291-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.7276636855791347e-06
METAT_FWD_702444.3.peg.1291-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.737532629061678e-10
METAT_REV_702444.3.peg.1291-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.7275611462056802e-06
METAT_FWD_702444.3.peg.1291-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.712138894516364e-10
METAT_REV_702444.3.peg.1291-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.7279612021296847e-06
METAT_FWD_702444.3.peg.1291-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.0712698134562647e-09
METAT_REV_702444.3.peg.1291-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.7279113787409698e-06
METAT_FWD_702444.3.peg.1291-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.0214464247413666e-09
METAT_REV_702444.3.peg.1291-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.7272563398314605e-06
METAT_FWD_702444.3.peg.1291-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.6640751523207454e-10
METAT_REV_702444.3.peg.1291-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.7273588268025649e-06
