,fluxes,reduced_costs
PSSA141_FWD_6x7.58931.peg.1509-MONOMER,0.0,-4.1550293481168545e-42
PSSA160_REV_6x7.58931.peg.1509-MONOMER,0.0,1.2132888093045389e-06
PSSA160_FWD_6x7.58931.peg.1509-MONOMER,0.0,-1.2280980472335542e-06
PSSA161_REV_6x7.58931.peg.1509-MONOMER,0.0,-1.4809237929015337e-08
PSSA161_FWD_6x7.58931.peg.1509-MONOMER,0.0,-4.1550293481168545e-42
PSSA180_REV_6x7.58931.peg.1509-MONOMER,0.0,-1.4809237929015337e-08
PSSA180_FWD_6x7.58931.peg.1509-MONOMER,8.939940315863497e-06,3.725676315478113e-40
PSSA181_REV_6x7.58931.peg.1509-MONOMER,0.0,-1.4809237929015337e-08
PSSA181_FWD_6x7.58931.peg.1509-MONOMER,0.0,-2.631518587140675e-41
PSSAAI15_REV_6x7.58931.peg.1509-MONOMER,0.0,9.16034639122994e-07
PSSAAI15_FWD_6x7.58931.peg.1509-MONOMER,0.0,-9.308438770520093e-07
PSSAAI17_REV_6x7.58931.peg.1509-MONOMER,0.0,-1.4809237929015337e-08
PSSAAI17_FWD_6x7.58931.peg.1509-MONOMER,8.939940315863497e-06,-2.0460011309695918e-35
PSSAI14_REV_6x7.58931.peg.1509-MONOMER,0.0,-1.4809237929015337e-08
PSSAI14_FWD_6x7.58931.peg.1509-MONOMER,0.0,-2.4791675110430568e-40
PSSAI15_REV_6x7.58931.peg.1509-MONOMER,0.0,9.16034639122994e-07
PSSAI15_FWD_6x7.58931.peg.1509-MONOMER,0.0,-9.308438770520093e-07
PSSAI16_REV_6x7.58931.peg.1509-MONOMER,0.0,9.16034639122994e-07
PSSAI16_FWD_6x7.58931.peg.1509-MONOMER,0.0,-9.308438770520093e-07
PSSAI17_REV_6x7.58931.peg.1509-MONOMER,0.0,-1.4809237929015337e-08
PSSAI17_FWD_6x7.58931.peg.1509-MONOMER,8.939940315863497e-06,-3.2001729952034036e-35
PTA2_REV_6x7.58931.peg.1103-MONOMER,0.0,-1.5872274837536526e-08
PTA2_FWD_6x7.58931.peg.1103-MONOMER,0.0,8.447128394842678e-36
PTAr_REV_6x7.58931.peg.1103-MONOMER,0.0009865628171971618,2.409337056378967e-37
PTAr_FWD_6x7.58931.peg.1103-MONOMER,0.0,-1.5872274837536526e-08
PTPAT_REV_6x7.58931.peg.1057-MONOMER_mod_mg2(1),0.0,-1.9044647813463708e-08
PTPAT_FWD_6x7.58931.peg.1057-MONOMER_mod_mg2(1),2.599786362516089e-06,-3.134913416541151e-35
PTRCtex2_REV_CPLX_dummy,0.0,4.2264477615832866e-07
PTRCtex2_FWD_CPLX_dummy,0.0,-4.2982074782337667e-07
PUNP1_REV_6x7.58931.peg.854-MONOMER,0.0,-5.293380000676804e-09
PUNP1_FWD_6x7.58931.peg.854-MONOMER,0.0,3.963788280659518e-41
PUNP2_REV_6x7.58931.peg.854-MONOMER,6.716999834124928e-05,7.206887783017305e-41
PUNP2_FWD_6x7.58931.peg.854-MONOMER,0.0,-5.293380000676804e-09
PUNP3_REV_6x7.58931.peg.854-MONOMER,0.0,-5.293380000676804e-09
PUNP3_FWD_6x7.58931.peg.854-MONOMER,0.0,3.963788280659518e-41
PUNP4_REV_6x7.58931.peg.854-MONOMER,0.0,-5.293380000676804e-09
PUNP4_FWD_6x7.58931.peg.854-MONOMER,6.716999834124928e-05,7.855507683488862e-40
PUNP5_REV_6x7.58931.peg.854-MONOMER,0.0,-1.8017219457543263e-41
PUNP5_FWD_6x7.58931.peg.854-MONOMER,0.0,-5.293380000676804e-09
PUNP6_REV_6x7.58931.peg.854-MONOMER,0.0,-5.293380000676804e-09
PUNP6_FWD_6x7.58931.peg.854-MONOMER,0.0,7.206887783017305e-42
PUNP7_REV_6x7.58931.peg.854-MONOMER,0.0,1.0810331674525957e-41
PUNP7_FWD_6x7.58931.peg.854-MONOMER,0.0,-5.293380000676804e-09
PYDAMK_REV_6x7.58931.peg.1426-MONOMER_mod_mg2(1),0.0,9.124776288732674e-08
PYDAMK_FWD_6x7.58931.peg.1426-MONOMER_mod_mg2(1),0.0,-9.631695920464145e-08
PYDAMK_REV_6x7.58931.peg.1426-MONOMER_mod_zn2(1),0.0,9.125356750237518e-08
PYDAMK_FWD_6x7.58931.peg.1426-MONOMER_mod_zn2(1),0.0,-9.631115458959299e-08
PYDXK_REV_6x7.58931.peg.1426-MONOMER_mod_mg2(1),0.0,-5.063391702266256e-09
PYDXK_FWD_6x7.58931.peg.1426-MONOMER_mod_mg2(1),0.0,-5.804615048453316e-12
PYDXK_REV_6x7.58931.peg.1426-MONOMER_mod_zn2(1),0.0,-5.0575870872178026e-09
PYDXK_FWD_6x7.58931.peg.1426-MONOMER_mod_zn2(1),2.5997901007578562e-06,4.41547190944074e-37
PYDXNK_REV_6x7.58931.peg.1426-MONOMER_mod_mg2(1),0.0,9.124776288732674e-08
PYDXNK_FWD_6x7.58931.peg.1426-MONOMER_mod_mg2(1),0.0,-9.631695920464145e-08
PYDXNK_REV_6x7.58931.peg.1426-MONOMER_mod_zn2(1),0.0,9.125356750237518e-08
PYDXNK_FWD_6x7.58931.peg.1426-MONOMER_mod_zn2(1),0.0,-9.631115458959299e-08
PYDXtr_REV_CPLX_dummy,0.0,-7.17597166504804e-09
PYDXtr_FWD_CPLX_dummy,2.5997901007578562e-06,0.0
PYK_REV_6x7.58931.peg.433-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.1025239839699592e-08
PYK_FWD_6x7.58931.peg.433-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.4982313263736042e-08
PYK_REV_6x7.58931.peg.433-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1029197031781779e-08
PYK_FWD_6x7.58931.peg.433-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.498627045581823e-08
PYRt2r_REV_CPLX_dummy,0.43498185222689467,1.6800681031843018e-42
PYRt2r_FWD_CPLX_dummy,0.0,-7.17597166504804e-09
RB5PE_REV_6x7.58931.peg.956-MONOMER,0.0,1.699654035435551e-42
RB5PE_FWD_6x7.58931.peg.956-MONOMER,0.0,-1.4396450912084125e-08
RBFK_REV_6x7.58931.peg.1361-MONOMER,0.0,-8.734987273168662e-09
RBFK_FWD_6x7.58931.peg.1361-MONOMER,2.599786875925429e-06,6.537643950680279e-40
RBFSa_REV_6x7.58931.peg.370-MONOMER,0.0,-3.043496013112312e-08
RBFSa_FWD_6x7.58931.peg.370-MONOMER,1.0399146476883037e-05,-1.7700303823617146e-40
RBFSb_REV_6x7.58931.peg.1621-MONOMER,0.0,-1.698325919788281e-08
RBFSb_FWD_6x7.58931.peg.1621-MONOMER,5.199573238441518e-06,1.0089035548345517e-39
RHAT1_REV_CPLX_dummy,0.0,-7.17597166504804e-09
RHAT1_FWD_CPLX_dummy,2.099895259579845e-05,8.699973637390633e-40
RHCCE_REV_6x7.58931.peg.2116-MONOMER,0.0,-4.3861758843414844e-09
RHCCE_FWD_6x7.58931.peg.2116-MONOMER,0.0,-1.865440901670897e-41
RNDR1_REV_6x7.58931.peg.2079-MONOMER,0.0,-4.633513546985598e-09
RNDR1_FWD_6x7.58931.peg.2079-MONOMER,0.0,-2.6335159021187927e-09
RNDR1_REV_6x7.58931.peg.2025-MONOMER,0.0,-3.630617393294624e-09
RNDR1_FWD_6x7.58931.peg.2025-MONOMER,0.0,-1.6306197484278186e-09
RNDR2_REV_6x7.58931.peg.2079-MONOMER,0.0,-4.633513546985598e-09
RNDR2_FWD_6x7.58931.peg.2079-MONOMER,0.0,-2.6335159021187927e-09
RNDR2_REV_6x7.58931.peg.2025-MONOMER,0.0,-3.630617393294624e-09
RNDR2_FWD_6x7.58931.peg.2025-MONOMER,0.0,-1.6306197484278186e-09
RNDR3_REV_6x7.58931.peg.2079-MONOMER,0.0,-4.633513546985598e-09
RNDR3_FWD_6x7.58931.peg.2079-MONOMER,0.0,-2.6335159021187927e-09
RNDR3_REV_6x7.58931.peg.2025-MONOMER,0.0,-3.630617393294624e-09
RNDR3_FWD_6x7.58931.peg.2025-MONOMER,0.0,-1.6306197484278186e-09
RNDR4_REV_6x7.58931.peg.2079-MONOMER,0.0,-6.264133295413417e-09
RNDR4_FWD_6x7.58931.peg.2079-MONOMER,0.0,-1.002896153690974e-09
RNDR4_REV_6x7.58931.peg.2025-MONOMER,0.0,-5.261237141722443e-09
RNDR4_FWD_6x7.58931.peg.2025-MONOMER,4.8698971092577296e-05,1.0882808105130063e-35
RNTR1_REV_6x7.58931.peg.2077-MONOMER,0.0,-1.9999976448668056e-09
RNTR1_FWD_6x7.58931.peg.2077-MONOMER,4.8698971092577296e-05,1.0616773760772679e-36
RNTR2_REV_6x7.58931.peg.2077-MONOMER,0.0,-1.9999976448668056e-09
RNTR2_FWD_6x7.58931.peg.2077-MONOMER,3.217358910789679e-05,1.0616773760772679e-36
RNTR3_REV_6x7.58931.peg.2077-MONOMER,0.0,-1.9999976448668056e-09
RNTR3_FWD_6x7.58931.peg.2077-MONOMER,3.217358910789679e-05,1.0616773760772679e-36
RNTR4_REV_6x7.58931.peg.2077-MONOMER,0.0,3.73233986967254e-09
RNTR4_FWD_6x7.58931.peg.2077-MONOMER,0.0,-5.732337514539346e-09
RPE_REV_6x7.58931.peg.956-MONOMER,0.006148141852362182,-1.9991599749168232e-41
RPE_FWD_6x7.58931.peg.956-MONOMER,0.0,-1.4396450912084125e-08
RPI_REV_6x7.58931.peg.638-MONOMER,0.006074745848097903,1.1710439385385076e-40
RPI_FWD_6x7.58931.peg.638-MONOMER,0.0,-6.330696197337592e-09
RZ5PP_REV_CPLX_dummy,0.0,-7.17597166504804e-09
RZ5PP_FWD_CPLX_dummy,0.0,-3.468468996513444e-41
S7PIr_REV_6x7.58931.peg.1241-MONOMER,0.0,-2.4788576063161253e-09
S7PIr_FWD_6x7.58931.peg.1241-MONOMER,8.39958103831938e-05,-2.8148439658305044e-41
SADT_REV_6x7.58931.peg.732-MONOMER,0.0,7.634169045729081e-07
SADT_FWD_6x7.58931.peg.732-MONOMER,0.0,-7.691618551479578e-07
SDPDS_REV_6x7.58931.peg.1721-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.4037628234932784e-08
SDPDS_FWD_6x7.58931.peg.1721-MONOMER_mod_zn2(1)_mod_cobalt2(1),-4.0605604114644482e-22,-3.1177320591204535e-42
SDPTA_REV_CPLX_dummy,0.0,-7.17597166504804e-09
SDPTA_FWD_CPLX_dummy,4.0605604114644482e-22,-1.0985643846465984e-40
SELNPS_REV_6x7.58931.peg.1799-MONOMER_mod_mg2(1),0.0,-9.039427700775247e-09
SELNPS_FWD_6x7.58931.peg.1799-MONOMER_mod_mg2(1),0.0,5.788826715799496e-41
SELNPS_REV_6x7.58931.peg.1800-MONOMER,0.0,-9.250972356830113e-09
SELNPS_FWD_6x7.58931.peg.1800-MONOMER,0.0,-2.1154465605486508e-10
SERATi_REV_6x7.58931.peg.1247-MONOMER,0.0,1.5281644380098557e-07
SERATi_FWD_6x7.58931.peg.1247-MONOMER,0.0,-1.8058256311919426e-07
SGAT_REV_CPLX_G3PAT120-0,0.0,-2.0760603730457373e-08
SGAT_FWD_CPLX_G3PAT120-0,3.575976126345399e-05,-1.207868050581248e-35
SHEMEabc_REV_CPLX_dummy,0.0,-7.17597166504804e-09
SHEMEabc_FWD_CPLX_dummy,2.599786362516089e-06,-1.807254898183321e-40
SHK3Dr_REV_6x7.58931.peg.1704-MONOMER,999.9999756152779,3.5780642941264818e-40
SHK3Dr_FWD_6x7.58931.peg.1704-MONOMER,1000.0,1.8604472243353602e-09
SHKK_REV_6x7.58931.peg.363-MONOMER_mod_cobalt2(1),0.0,-3.3538938331027758e-09
SHKK_FWD_6x7.58931.peg.363-MONOMER_mod_cobalt2(1),2.4384722056678916e-05,3.26380135786289e-41
SHKK_REV_6x7.58931.peg.363-MONOMER_mod_fe2(1),0.0,-3.355621328066647e-09
SHKK_FWD_6x7.58931.peg.363-MONOMER_mod_fe2(1),0.0,-1.7274949638711344e-12
SHKK_REV_6x7.58931.peg.363-MONOMER_mod_k(1),0.0,-3.364993962927639e-09
SHKK_FWD_6x7.58931.peg.363-MONOMER_mod_k(1),0.0,-1.1100129824863277e-11
SHKK_REV_6x7.58931.peg.363-MONOMER_mod_mn2(1),0.0,-3.356128348249364e-09
SHKK_FWD_6x7.58931.peg.363-MONOMER_mod_mn2(1),0.0,-2.234515146588355e-12
SHKK_REV_6x7.58931.peg.363-MONOMER_mod_mg2(1),0.0,-3.373283583366523e-09
SHKK_FWD_6x7.58931.peg.363-MONOMER_mod_mg2(1),0.0,-1.938975026374718e-11
SHKK_REV_6x7.58931.peg.363-MONOMER_mod_ca2(1),0.0,-3.364445183924597e-09
SHKK_FWD_6x7.58931.peg.363-MONOMER_mod_ca2(1),0.0,-1.0551350821820942e-11
SHSL2_REV_6x7.58931.peg.874-MONOMER,0.0,-1.0924702478771162e-08
SHSL2_FWD_6x7.58931.peg.874-MONOMER,2.743367353335371e-31,2.1885602555245044e-41
SO4t2_REV_CPLX_dummy,0.0,-5.43222020029591e-41
SO4t2_FWD_CPLX_dummy,0.0,-7.17597166504804e-09
SPMDabc_REV_CPLX_dummy,0.0,-7.17597166504804e-09
SPMDabc_FWD_CPLX_dummy,2.599786362516089e-06,-1.807254898183321e-40
SPODM_REV_6x7.58931.peg.906-MONOMER_mod_cu2(1),0.0,2.832697554374282e-10
SPODM_FWD_6x7.58931.peg.906-MONOMER_mod_cu2(1),0.0,-1.1095093660485354e-09
SPODM_REV_6x7.58931.peg.2000-MONOMER_mod_fe3(1),0.0,1.3927791214859636e-09
SPODM_FWD_6x7.58931.peg.2000-MONOMER_mod_fe3(1),0.0,3.262167697578528e-41
STCOATA_REV_6x7.58931.peg.501-MONOMER,0.0,-7.180057701909772e-09
STCOATA_FWD_6x7.58931.peg.501-MONOMER,0.0,-6.642420441568038e-09
SUCCt2r_REV_6x7.58931.peg.1460-MONOMER,0.0,-1.1766228334202669e-08
SUCCt2r_FWD_6x7.58931.peg.1460-MONOMER,0.0,-1.4974236793827696e-08
SUCCt2r_REV_6x7.58931.peg.1999-MONOMER,0.9829630830284857,8.851567102844978e-38
SUCCt2r_FWD_6x7.58931.peg.1999-MONOMER,0.0,-3.2080084596250284e-09
SUCD1_REV_CPLX_FRD2-2,0.0,-4.995723534810858e-10
SUCD1_FWD_CPLX_FRD2-2,0.0,-3.58798583252402e-09
SUCD1_REV_CPLX_FRD2-1,0.0,-1.7566284506863267e-09
SUCD1_FWD_CPLX_FRD2-1,0.0,-4.845041929729261e-09
SUCD1_REV_CPLX_FRD2-3,0.0,-1.263138211519028e-09
SUCD1_FWD_CPLX_FRD2-3,0.0,-4.351551690561962e-09
SUCD1_REV_CPLX_FRD2-0,0.0,-9.761777347498814e-10
SUCD1_FWD_CPLX_FRD2-0,0.0,-4.0645912137928156e-09
SUCD4_REV_CPLX_FRD2-2,2.693330958363573e-14,-1.6442109203076652e-40
SUCD4_FWD_CPLX_FRD2-2,0.0,-4.0875581860051055e-09
SUCD4_REV_CPLX_FRD2-1,0.0,-1.257056097205241e-09
SUCD4_FWD_CPLX_FRD2-1,0.0,-5.3446142832103465e-09
SUCD4_REV_CPLX_FRD2-3,0.0,-7.635658580379422e-10
SUCD4_FWD_CPLX_FRD2-3,0.0,-4.851124044043048e-09
SUCD4_REV_CPLX_FRD2-0,0.0,-4.766053812687957e-10
SUCD4_FWD_CPLX_FRD2-0,0.0,-4.5641635672739015e-09
SUCDi_REV_CPLX_FRD2-0,0.0,1.0676013582526715e-09
SUCDi_FWD_CPLX_FRD2-0,0.0,-6.108370306795369e-09
SUCDi_REV_CPLX_FRD2-2,0.0,1.544206739521467e-09
SUCDi_FWD_CPLX_FRD2-2,0.0,-5.631764925526573e-09
SUCDi_REV_CPLX_FRD2-1,0.0,2.8715064231622617e-10
SUCDi_FWD_CPLX_FRD2-1,0.0,-6.888821022731814e-09
SUCDi_REV_6x7.58931.peg.1070-MONOMER,0.0,1.2373223648762938e-09
SUCDi_FWD_6x7.58931.peg.1070-MONOMER,0.0,-5.938649300171746e-09
SUCDi_REV_6x7.58931.peg.1495-MONOMER,0.0,2.541401490390253e-10
SUCDi_FWD_6x7.58931.peg.1495-MONOMER,0.0,-6.9218315160090145e-09
SUCDi_REV_CPLX_FRD2-3,0.0,7.80640881483525e-10
SUCDi_FWD_CPLX_FRD2-3,0.0,-6.395330783564515e-09
SUCDimq_REV_CPLX_SUCDimq-1,0.0,-6.7014260175865944e-09
SUCDimq_FWD_CPLX_SUCDimq-1,0.0,-2.567162428925146e-09
SUCDimq_REV_CPLX_SUCDimq-0,0.0,-4.134263588661449e-09
SUCDimq_FWD_CPLX_SUCDimq-0,0.38372281398269964,-6.753895552873244e-43
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,6.280096501943551e-08
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,-7.908153365634726e-08
TALA_REV_6x7.58931.peg.611-MONOMER,0.0031038764703443483,1.2842780707361195e-33
TALA_FWD_6x7.58931.peg.611-MONOMER,0.0,-7.666849795416523e-09
TARTD_REV_6x7.58931.peg.475-MONOMER,0.0,-9.452953734691315e-09
TARTD_FWD_6x7.58931.peg.475-MONOMER,0.0,-3.17347030792708e-09
TARTD_REV_6x7.58931.peg.474-MONOMER,0.0,-6.279483426764236e-09
TARTD_FWD_6x7.58931.peg.474-MONOMER,0.0,5.580434345742444e-43
TARTD_REV_6x7.58931.peg.1908-MONOMER_mod_4fe4s(1),0.0,-0.2286863551351721
TARTD_FWD_6x7.58931.peg.1908-MONOMER_mod_4fe4s(1),0.0,-0.22868634885568867
TARTD_REV_6x7.58931.peg.1909-MONOMER,0.0,-9.505509496140246e-09
TARTD_FWD_6x7.58931.peg.1909-MONOMER,0.0,-3.22602606937601e-09
TAURabc_REV_6x7.58931.peg.1710-MONOMER,0.0,6.937944484924031e-08
TAURabc_FWD_6x7.58931.peg.1710-MONOMER,0.0,-7.250305382654247e-08
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,6.280096501943551e-08
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,-7.908153365634726e-08
TDCOATA_REV_6x7.58931.peg.501-MONOMER,2.0998952671142397e-05,-1.6585659455173767e-34
TDCOATA_FWD_6x7.58931.peg.501-MONOMER,0.0,-1.3822478169239755e-08
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-2.0760603730457373e-08
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.207868050581248e-35
TDPDRE_REV_CPLX_dummy,0.0,-7.17597166504804e-09
TDPDRE_FWD_CPLX_dummy,2.099895259579845e-05,3.4836440306009167e-40
TDPDRRr_REV_CPLX_dummy,0.0,-7.17597166504804e-09
TDPDRRr_FWD_CPLX_dummy,2.099895259579845e-05,4.61685715371159e-41
TDPGDH_REV_6x7.58931.peg.1537-MONOMER_mod_nad(1),0.0,-1.0616284169094632e-08
TDPGDH_FWD_6x7.58931.peg.1537-MONOMER_mod_nad(1),2.099895259579845e-05,1.5361508241199413e-41
TDSK_REV_6x7.58931.peg.1335-MONOMER,0.0,-7.3296709019126635e-09
TDSK_FWD_6x7.58931.peg.1335-MONOMER,2.099895259579845e-05,2.2325155848029914e-39
THDPS_REV_6x7.58931.peg.742-MONOMER,0.0,6.299017609998558e-08
THDPS_FWD_6x7.58931.peg.742-MONOMER,0.0,-7.268252471234768e-08
THIORDXi_REV_6x7.58931.peg.155-MONOMER,0.0,1.7962109162910826e-07
THIORDXi_FWD_6x7.58931.peg.155-MONOMER,0.0,-1.8568653407450448e-07
THMDt2r_REV_CPLX_dummy,0.0,-2.80011350530717e-42
THMDt2r_FWD_CPLX_dummy,0.0,-7.17597166504804e-09
THMt3_REV_6x7.58931.peg.910-MONOMER,0.0,-2.490213700845128e-08
THMt3_FWD_6x7.58931.peg.910-MONOMER,2.599798831460579e-06,-1.390189776827794e-42
THRD_L_REV_6x7.58931.peg.1167-MONOMER_mod_pydx5p(1),0.0,-7.605215774267963e-09
THRD_L_FWD_6x7.58931.peg.1167-MONOMER_mod_pydx5p(1),0.0,-1.4781187439316002e-08
THRS_REV_6x7.58931.peg.1333-MONOMER_mod_pydx5p(1),0.0,2.412458895529774e-07
THRS_FWD_6x7.58931.peg.1333-MONOMER_mod_pydx5p(1),0.0,-2.417386693261361e-07
THRS_REV_6x7.58931.peg.1213-MONOMER,0.0,2.397705166183843e-07
THRS_FWD_6x7.58931.peg.1213-MONOMER,0.0,-2.432140422607292e-07
THRt2r_REV_CPLX_dummy,0.0,-7.17597166504804e-09
THRt2r_FWD_CPLX_dummy,0.00017983600405002917,-5.737689714109783e-42
THSr1dmq_REV_CPLX_dummy,0.0,-7.17597166504804e-09
THSr1dmq_FWD_CPLX_dummy,0.0,-2.80011350530717e-42
THSr1mq_REV_CPLX_dummy,0.0,-5.017149999205458e-09
THSr1mq_FWD_CPLX_dummy,0.0,-2.1588216658425824e-09
THZPSN_REV_CPLX_THZPSN-1,0.0,-9.266944238311894e-09
THZPSN_FWD_CPLX_THZPSN-1,0.0,-5.774558197988943e-10
THZPSN_REV_CPLX_THZPSN-0,0.0,-8.689488418513e-09
THZPSN_FWD_CPLX_THZPSN-0,0.0,6.277274707340939e-40
THZPSN_REV_CPLX_THZPSN-2,0.0,-8.986441784220107e-09
THZPSN_FWD_CPLX_THZPSN-2,0.0,-2.9695336570710717e-10
TKT1_REV_6x7.58931.peg.1941-MONOMER_mod_thmpp(1),0.0030198806599611547,-4.854940253468693e-40
TKT1_FWD_6x7.58931.peg.1941-MONOMER_mod_thmpp(1),0.0,-1.3468420638974366e-09
TKT2_REV_6x7.58931.peg.1941-MONOMER_mod_thmpp(1),0.003128261192401027,1.331162623356085e-42
TKT2_FWD_6x7.58931.peg.1941-MONOMER_mod_thmpp(1),0.0,-1.3468420638974366e-09
TMAOR1e_REV_6x7.58931.peg.1160-MONOMER,0.0,-1.8595806908588892e-09
TMAOR1e_FWD_6x7.58931.peg.1160-MONOMER,0.0,-4.0184023567014716e-09
TMAOR1e_REV_6x7.58931.peg.1476-MONOMER,0.0,-6.424339086100729e-10
TMAOR1e_FWD_6x7.58931.peg.1476-MONOMER,0.0,-2.801255574452655e-09
TMAOR1e_REV_6x7.58931.peg.1161-MONOMER,0.0,-2.1192010467758677e-09
TMAOR1e_FWD_6x7.58931.peg.1161-MONOMER,0.0,-4.27802271261845e-09
TMAOR1e_REV_6x7.58931.peg.64-MONOMER,0.0,-1.367130361516491e-35
TMAOR1e_FWD_6x7.58931.peg.64-MONOMER,0.0,-2.1588216658425824e-09
TMAOR1e_REV_6x7.58931.peg.132-MONOMER,0.0,-2.354437106082041e-09
TMAOR1e_FWD_6x7.58931.peg.132-MONOMER,0.0,-4.513258771924623e-09
TMAOR1e_REV_6x7.58931.peg.579-MONOMER,0.0,-8.567023534192322e-10
TMAOR1e_FWD_6x7.58931.peg.579-MONOMER,0.0,-3.015524019261814e-09
TMAOR2e_REV_6x7.58931.peg.1160-MONOMER,0.0,-4.0184023567014716e-09
TMAOR2e_FWD_6x7.58931.peg.1160-MONOMER,0.0,-1.8595806908588892e-09
TMAOR2e_REV_6x7.58931.peg.1476-MONOMER,0.0,-2.801255574452655e-09
TMAOR2e_FWD_6x7.58931.peg.1476-MONOMER,0.0,-6.424339086100729e-10
TMAOR2e_REV_6x7.58931.peg.1161-MONOMER,0.0,-4.27802271261845e-09
TMAOR2e_FWD_6x7.58931.peg.1161-MONOMER,0.0,-2.1192010467758677e-09
TMAOR2e_REV_6x7.58931.peg.64-MONOMER,0.0,-2.1588216658425824e-09
TMAOR2e_FWD_6x7.58931.peg.64-MONOMER,0.0,4.42609895461674e-41
TMAOR2e_REV_6x7.58931.peg.132-MONOMER,0.0,-4.513258771924623e-09
TMAOR2e_FWD_6x7.58931.peg.132-MONOMER,0.0,-2.354437106082041e-09
TMAOR2e_REV_6x7.58931.peg.579-MONOMER,0.0,-3.015524019261814e-09
TMAOR2e_FWD_6x7.58931.peg.579-MONOMER,0.0,-8.567023534192322e-10
TMDPK_REV_CPLX_dummy,0.0,-7.17597166504804e-09
TMDPK_FWD_CPLX_dummy,2.599798831460579e-06,1.8293207590177997e-41
TMDS_REV_CPLX_dummy,0.0,-7.17597166504804e-09
TMDS_FWD_CPLX_dummy,4.8698971092577296e-05,7.526729769975003e-41
TMPK_REV_6x7.58931.peg.889-MONOMER_mod_mg2(1),0.0,-1.6580312512587111e-09
TMPK_FWD_6x7.58931.peg.889-MONOMER_mod_mg2(1),0.0,2.567582351049983e-40
TMPPP_REV_6x7.58931.peg.1066-MONOMER,0.0,-2.417176523160284e-09
TMPPP_FWD_6x7.58931.peg.1066-MONOMER,0.0,-2.382609285916664e-09
TMPPP_REV_6x7.58931.peg.1990-MONOMER,0.0,-3.456723724362005e-11
TMPPP_FWD_6x7.58931.peg.1990-MONOMER,0.0,-1.4027880041458842e-42
TMPPP_REV_6x7.58931.peg.1470-MONOMER_mod_mg2(1),0.0,-6.289804101438121e-09
TMPPP_FWD_6x7.58931.peg.1470-MONOMER_mod_mg2(1),0.0,-6.255236864194501e-09
TPI_REV_6x7.58931.peg.1582-MONOMER,0.006566869077549099,2.485942422792016e-41
TPI_FWD_6x7.58931.peg.1582-MONOMER,0.0,-3.166192895687747e-09
TRDOXOX_REV_6x7.58931.peg.841-MONOMER,0.0,-3.76216637296299e-09
TRDOXOX_FWD_6x7.58931.peg.841-MONOMER,3.5222634685601396e-34,-1.676770026071187e-37
TRDRr_REV_6x7.58931.peg.918-MONOMER,0.0,-1.2645722185988024e-08
TRDRr_FWD_6x7.58931.peg.918-MONOMER,0.0,-3.6296572314968784e-09
TRDRr_REV_6x7.58931.peg.153-MONOMER,0.0,-9.016064954491145e-09
TRDRr_FWD_6x7.58931.peg.153-MONOMER,0.00016174511982060895,6.147597354434421e-35
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.4074454203472918e-08
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),2.4384722056678916e-05,-2.1088109098532675e-29
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-7.037227101736459e-09
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-7.037227101736459e-09
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.4074454203472918e-08
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,2.2852813032522032e-42
TRPTA_REV_CPLX_dummy,6.536068841574209e-32,-5.81489534995232e-41
TRPTA_FWD_CPLX_dummy,0.0,-7.17597166504804e-09
TTDCAt2_REV_6x7.58931.peg.122-MONOMER,0.0,1.3146855429173513e-08
TTDCAt2_FWD_6x7.58931.peg.122-MONOMER,0.0,-1.0366409706465247e-08
TTDCAtr_REV_CPLX_dummy,0.0,-7.17597166504804e-09
TTDCAtr_FWD_CPLX_dummy,2.0998952671142397e-05,5.60022701061434e-43
TTHrdmq_REV_CPLX_dummy,0.0,-7.17597166504804e-09
TTHrdmq_FWD_CPLX_dummy,0.0,2.996923412993846e-41
TTHrmq_REV_CPLX_dummy,0.0,-5.017149999205458e-09
TTHrmq_FWD_CPLX_dummy,0.0,-2.1588216658425824e-09
TYRTA_REV_CPLX_dummy,0.0,-3.398521572517006e-09
TYRTA_FWD_CPLX_dummy,0.0,-3.777450092531034e-09
TYRt2r_REV_CPLX_dummy,0.0,-7.17597166504804e-09
TYRt2r_FWD_CPLX_dummy,0.00015458014686629742,1.203820954546898e-40
U23GAAT_REV_6x7.58931.peg.928-MONOMER,0.0,-2.1978724255124106e-08
