,fluxes,reduced_costs
6x7.58896.peg.4635-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-0.0022185181828094417
6x7.58896.peg.2929-MONOMER_to_generic_Tuf,1.1002442237196179e-10,0.0
transcription_RNA_dummy,4.3313921127208136e-05,-8.749346509610764e-34
DM_RNA_dummy,0.0,-0.0007723786712109903
translation_dummy,3.9760683351177767e-05,-1.6667856409732077e-33
formation_CPLX_dummy,2.52040770800119e-05,0.0
dummy_protein_to_mass,1.4556606271165416e-05,2.9056440681216036e-35
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),4.5066551980166975e-19,0.0
12PPDt_REV_CPLX_dummy,0.0,0.0
12PPDt_FWD_CPLX_dummy,0.0,-1.847569477654251e-08
23DHMPO_REV_6x7.58896.peg.2230-MONOMER_mod_mg2(1),0.0,-1.9861196818005252e-08
23DHMPO_FWD_6x7.58896.peg.2230-MONOMER_mod_mg2(1),0.0,-9.237847388271255e-09
23PDE2_REV_6x7.58896.peg.1313-MONOMER,0.0,-2.3096439148220242e-08
23PDE2_FWD_6x7.58896.peg.1313-MONOMER,0.0,-3.395485276610672e-10
23PDE2_REV_6x7.58896.peg.4707-MONOMER,0.0,-2.2756890620559175e-08
23PDE2_FWD_6x7.58896.peg.4707-MONOMER,0.0,3.9358751350663876e-42
23PDE4_REV_6x7.58896.peg.1313-MONOMER,0.0,-2.3096439148220242e-08
23PDE4_FWD_6x7.58896.peg.1313-MONOMER,0.0,-3.395485276610672e-10
23PDE4_REV_6x7.58896.peg.4707-MONOMER,0.0,-2.2756890620559175e-08
23PDE4_FWD_6x7.58896.peg.4707-MONOMER,0.0,3.9358751350663876e-42
23PDE7_REV_6x7.58896.peg.1313-MONOMER,0.0,-2.3096439148220242e-08
23PDE7_FWD_6x7.58896.peg.1313-MONOMER,0.0,-3.395485276610672e-10
23PDE7_REV_6x7.58896.peg.4707-MONOMER,0.0,-2.2756890620559175e-08
23PDE7_FWD_6x7.58896.peg.4707-MONOMER,0.0,3.9358751350663876e-42
23PDE9_REV_6x7.58896.peg.1313-MONOMER,0.0,-2.3096439148220242e-08
23PDE9_FWD_6x7.58896.peg.1313-MONOMER,0.0,-3.395485276610672e-10
23PDE9_REV_6x7.58896.peg.4707-MONOMER,0.0,-2.2756890620559175e-08
23PDE9_FWD_6x7.58896.peg.4707-MONOMER,0.0,3.9358751350663876e-42
26DAPLLAT_REV_6x7.58896.peg.573-MONOMER,0.0,-2.1529217987888835e-08
26DAPLLAT_FWD_6x7.58896.peg.573-MONOMER,1.0083842825651831e-24,-1.02333477589877e-41
2AHBUTI_REV_6x7.58896.peg.2230-MONOMER_mod_mg2(1),0.0,-2.9099044206276506e-08
2AHBUTI_FWD_6x7.58896.peg.2230-MONOMER_mod_mg2(1),0.0,0.0
2MBCOATA_REV_6x7.58896.peg.833-MONOMER,0.0,-2.1985026479979948e-08
2MBCOATA_FWD_6x7.58896.peg.833-MONOMER,0.00018413852930986482,1.802777572402648e-35
2MMALD_REV_CPLX_dummy,0.0,-1.847569477654251e-08
2MMALD_FWD_CPLX_dummy,0.0,1.0574544058638705e-42
2MMALD2_REV_CPLX_dummy,0.0,-1.586181608795806e-41
2MMALD2_FWD_CPLX_dummy,0.0,-1.847569477654251e-08
2OBUTt2r_REV_CPLX_dummy,0.0,-1.847569477654251e-08
2OBUTt2r_FWD_CPLX_dummy,1.0,2.7818220449217784e-42
3HACPR1_REV_6x7.58896.peg.1445-MONOMER,0.0,-1.785659087946179e-08
3HACPR1_FWD_6x7.58896.peg.1445-MONOMER,0.0,3.65133243924926e-35
3HACPR2_REV_6x7.58896.peg.1445-MONOMER,0.0,-1.785659087946179e-08
3HACPR2_FWD_6x7.58896.peg.1445-MONOMER,0.0,6.295830887111622e-35
3HAD100_REV_6x7.58896.peg.4486-MONOMER,0.0,-2.6916257784300255e-08
3HAD100_FWD_6x7.58896.peg.4486-MONOMER,0.0,1.3963301843934505e-35
3HAD10M11_REV_6x7.58896.peg.4486-MONOMER,0.0,-2.2182567244470545e-08
3HAD10M11_FWD_6x7.58896.peg.4486-MONOMER,0.0,-2.655333869543678e-35
3HAD10M12_REV_6x7.58896.peg.4486-MONOMER,0.0,-2.2182567244470545e-08
3HAD10M12_FWD_6x7.58896.peg.4486-MONOMER,0.00018413852930986482,-2.655333869543678e-35
3HAD11M12_REV_6x7.58896.peg.4486-MONOMER,0.0,-2.2182567244470545e-08
3HAD11M12_FWD_6x7.58896.peg.4486-MONOMER,0.00018413852930986482,-2.655333869543678e-35
3HAD120_REV_6x7.58896.peg.4486-MONOMER,0.0,-2.691626218460807e-08
3HAD120_FWD_6x7.58896.peg.4486-MONOMER,0.0,-3.0161958437357626e-35
3HAD12M13_REV_6x7.58896.peg.4486-MONOMER,0.0,-2.2182567244470545e-08
3HAD12M13_FWD_6x7.58896.peg.4486-MONOMER,0.0,-2.655333869543678e-35
3HAD12M14_REV_6x7.58896.peg.4486-MONOMER,0.0,-2.2182567244470545e-08
3HAD12M14_FWD_6x7.58896.peg.4486-MONOMER,0.00018413852930986482,1.7571921585855349e-35
3HAD13M14_REV_6x7.58896.peg.4486-MONOMER,0.0,-2.2182567244470545e-08
3HAD13M14_FWD_6x7.58896.peg.4486-MONOMER,0.00018413852930986482,1.7571921585855349e-35
3HAD140_REV_6x7.58896.peg.4486-MONOMER,0.0,-2.6916266584916047e-08
3HAD140_FWD_6x7.58896.peg.4486-MONOMER,0.0,-3.0161958437357626e-35
3HAD14M15_REV_6x7.58896.peg.4486-MONOMER,0.0,-2.2182567244470545e-08
3HAD14M15_FWD_6x7.58896.peg.4486-MONOMER,0.0,1.7571921585855349e-35
3HAD14M16_REV_6x7.58896.peg.4486-MONOMER,0.0,-2.2182567244470545e-08
3HAD14M16_FWD_6x7.58896.peg.4486-MONOMER,0.00018413852930986482,1.7571921585855349e-35
3HAD15M16_REV_6x7.58896.peg.4486-MONOMER,0.0,-2.2182567244470545e-08
3HAD15M16_FWD_6x7.58896.peg.4486-MONOMER,0.00018413852930986482,-2.655333869543678e-35
3HAD160_REV_6x7.58896.peg.4486-MONOMER,0.0,-2.691626653314184e-08
3HAD160_FWD_6x7.58896.peg.4486-MONOMER,0.0,5.808856212522664e-35
3HAD180_REV_6x7.58896.peg.4486-MONOMER,0.0,-2.691626620022755e-08
3HAD180_FWD_6x7.58896.peg.4486-MONOMER,0.0,1.3963301843934505e-35
3HAD40_REV_6x7.58896.peg.4486-MONOMER,0.0,-2.6916265039880964e-08
3HAD40_FWD_6x7.58896.peg.4486-MONOMER,0.0,1.3963301843934505e-35
3HAD4M5_REV_6x7.58896.peg.4486-MONOMER,0.0,-2.2182567244470545e-08
3HAD4M5_FWD_6x7.58896.peg.4486-MONOMER,0.0,1.7571921585855349e-35
3HAD4M6_REV_6x7.58896.peg.4486-MONOMER,0.0,-2.2182567244470545e-08
3HAD4M6_FWD_6x7.58896.peg.4486-MONOMER,0.00018413852930986482,-2.655333869543678e-35
3HAD5M6_REV_6x7.58896.peg.4486-MONOMER,0.0,-2.2182567244470545e-08
3HAD5M6_FWD_6x7.58896.peg.4486-MONOMER,0.00018413852930986482,1.7571921585855349e-35
3HAD60_REV_6x7.58896.peg.4486-MONOMER,0.0,-2.6916248983685117e-08
3HAD60_FWD_6x7.58896.peg.4486-MONOMER,0.0,1.3963301843934505e-35
3HAD6M7_REV_6x7.58896.peg.4486-MONOMER,0.0,-2.2182567244470545e-08
3HAD6M7_FWD_6x7.58896.peg.4486-MONOMER,0.0,1.7571921585855349e-35
3HAD6M8_REV_6x7.58896.peg.4486-MONOMER,0.0,-2.2182567244470545e-08
3HAD6M8_FWD_6x7.58896.peg.4486-MONOMER,0.00018413852930986482,1.7571921585855349e-35
3HAD7M8_REV_6x7.58896.peg.4486-MONOMER,0.0,-2.2182567244470545e-08
3HAD7M8_FWD_6x7.58896.peg.4486-MONOMER,0.00018413852930986482,-2.655333869543678e-35
3HAD80_REV_6x7.58896.peg.4486-MONOMER,0.0,-2.6916253383992605e-08
3HAD80_FWD_6x7.58896.peg.4486-MONOMER,0.0,1.3963301843934505e-35
3HAD8M10_REV_6x7.58896.peg.4486-MONOMER,0.0,-2.2182567244470545e-08
3HAD8M10_FWD_6x7.58896.peg.4486-MONOMER,0.00018413852930986482,-2.655333869543678e-35
3HAD8M9_REV_6x7.58896.peg.4486-MONOMER,0.0,-2.2182567244470545e-08
3HAD8M9_FWD_6x7.58896.peg.4486-MONOMER,0.0,1.7571921585855349e-35
3HAD9M10_REV_6x7.58896.peg.4486-MONOMER,0.0,-2.2182567244470545e-08
3HAD9M10_FWD_6x7.58896.peg.4486-MONOMER,0.00018413852930986482,1.7571921585855349e-35
3MOBS_REV_CPLX_dummy,0.0,-1.847569477654251e-08
3MOBS_FWD_CPLX_dummy,0.0,1.0680289499225092e-40
3OAACPR1_REV_6x7.58896.peg.1445-MONOMER,0.0,-1.785659087946179e-08
3OAACPR1_FWD_6x7.58896.peg.1445-MONOMER,0.0,-1.3983408266851448e-34
3OAACPR2_REV_6x7.58896.peg.1445-MONOMER,0.0,-1.785659087946179e-08
3OAACPR2_FWD_6x7.58896.peg.1445-MONOMER,0.0,3.219127509885369e-35
3OAR100_REV_6x7.58896.peg.2043-MONOMER,0.0,-2.366413078830571e-08
3OAR100_FWD_6x7.58896.peg.2043-MONOMER,0.0,-1.2426561283116486e-10
3OAR100_REV_6x7.58896.peg.1024-MONOMER,0.0,-2.3821567495158e-08
3OAR100_FWD_6x7.58896.peg.1024-MONOMER,0.0,-2.817023196834581e-10
3OAR100_REV_6x7.58896.peg.4021-MONOMER,0.0,-2.354622429743852e-08
3OAR100_FWD_6x7.58896.peg.4021-MONOMER,0.0,-6.359121963976593e-12
3OAR100_REV_6x7.58896.peg.2546-MONOMER,0.0,-2.3539865175474543e-08
3OAR100_FWD_6x7.58896.peg.2546-MONOMER,0.0,-1.5130935920230764e-35
3OAR10M11_REV_6x7.58896.peg.2043-MONOMER,0.0,-1.8930440568988194e-08
3OAR10M11_FWD_6x7.58896.peg.2043-MONOMER,0.0,-1.2426561283116486e-10
3OAR10M11_REV_6x7.58896.peg.1024-MONOMER,0.0,-1.9087877275840487e-08
3OAR10M11_FWD_6x7.58896.peg.1024-MONOMER,0.0,-2.817023196834581e-10
3OAR10M11_REV_6x7.58896.peg.4021-MONOMER,0.0,-1.8812534078121006e-08
3OAR10M11_FWD_6x7.58896.peg.4021-MONOMER,0.0,-6.359121963976593e-12
3OAR10M11_REV_6x7.58896.peg.2546-MONOMER,0.0,-1.8806174956157028e-08
3OAR10M11_FWD_6x7.58896.peg.2546-MONOMER,0.0,1.4991927256009697e-36
3OAR10M12_REV_6x7.58896.peg.2043-MONOMER,0.0,-1.8930440568988194e-08
3OAR10M12_FWD_6x7.58896.peg.2043-MONOMER,0.0,-1.2426561283116486e-10
3OAR10M12_REV_6x7.58896.peg.1024-MONOMER,0.0,-1.9087877275840487e-08
3OAR10M12_FWD_6x7.58896.peg.1024-MONOMER,0.0,-2.817023196834581e-10
3OAR10M12_REV_6x7.58896.peg.4021-MONOMER,0.0,-1.8812534078121006e-08
3OAR10M12_FWD_6x7.58896.peg.4021-MONOMER,0.0,-6.359121963976593e-12
3OAR10M12_REV_6x7.58896.peg.2546-MONOMER,0.0,-1.8806174956157028e-08
3OAR10M12_FWD_6x7.58896.peg.2546-MONOMER,0.00018413852930986482,1.4991927256009697e-36
3OAR11M12_REV_6x7.58896.peg.2043-MONOMER,0.0,-1.8930440568988194e-08
3OAR11M12_FWD_6x7.58896.peg.2043-MONOMER,0.0,-1.2426561283116486e-10
3OAR11M12_REV_6x7.58896.peg.1024-MONOMER,0.0,-1.9087877275840487e-08
3OAR11M12_FWD_6x7.58896.peg.1024-MONOMER,0.0,-2.817023196834581e-10
3OAR11M12_REV_6x7.58896.peg.4021-MONOMER,0.0,-1.8812534078121006e-08
3OAR11M12_FWD_6x7.58896.peg.4021-MONOMER,0.0,-6.359121963976593e-12
3OAR11M12_REV_6x7.58896.peg.2546-MONOMER,0.0,-1.8806174956157028e-08
3OAR11M12_FWD_6x7.58896.peg.2546-MONOMER,0.00018413852930986482,1.4991927256009697e-36
3OAR120_REV_6x7.58896.peg.2043-MONOMER,0.0,-2.366413518861348e-08
3OAR120_FWD_6x7.58896.peg.2043-MONOMER,0.0,-1.2426561283116486e-10
3OAR120_REV_6x7.58896.peg.1024-MONOMER,0.0,-2.3821571895465774e-08
3OAR120_FWD_6x7.58896.peg.1024-MONOMER,0.0,-2.817023196834581e-10
3OAR120_REV_6x7.58896.peg.4021-MONOMER,0.0,-2.3546228697746293e-08
3OAR120_FWD_6x7.58896.peg.4021-MONOMER,0.0,-6.359121963976593e-12
3OAR120_REV_6x7.58896.peg.2546-MONOMER,0.0,-2.3539869575782318e-08
3OAR120_FWD_6x7.58896.peg.2546-MONOMER,0.0,1.785276280137166e-35
3OAR12M13_REV_6x7.58896.peg.2043-MONOMER,0.0,-1.8930440568988194e-08
3OAR12M13_FWD_6x7.58896.peg.2043-MONOMER,0.0,-1.2426561283116486e-10
3OAR12M13_REV_6x7.58896.peg.1024-MONOMER,0.0,-1.9087877275840487e-08
3OAR12M13_FWD_6x7.58896.peg.1024-MONOMER,0.0,-2.817023196834581e-10
3OAR12M13_REV_6x7.58896.peg.4021-MONOMER,0.0,-1.8812534078121006e-08
3OAR12M13_FWD_6x7.58896.peg.4021-MONOMER,0.0,-6.359121963976593e-12
3OAR12M13_REV_6x7.58896.peg.2546-MONOMER,0.0,-1.8806174956157028e-08
3OAR12M13_FWD_6x7.58896.peg.2546-MONOMER,0.0,1.0045028889040826e-34
3OAR12M14_REV_6x7.58896.peg.2043-MONOMER,0.0,-1.8930440568988194e-08
3OAR12M14_FWD_6x7.58896.peg.2043-MONOMER,0.0,-1.2426561283116486e-10
3OAR12M14_REV_6x7.58896.peg.1024-MONOMER,0.0,-1.9087877275840487e-08
3OAR12M14_FWD_6x7.58896.peg.1024-MONOMER,0.0,-2.817023196834581e-10
3OAR12M14_REV_6x7.58896.peg.4021-MONOMER,0.0,-1.8812534078121006e-08
3OAR12M14_FWD_6x7.58896.peg.4021-MONOMER,0.0,-6.359121963976593e-12
3OAR12M14_REV_6x7.58896.peg.2546-MONOMER,0.0,-1.8806174956157028e-08
3OAR12M14_FWD_6x7.58896.peg.2546-MONOMER,0.00018413852930986482,3.44828914472034e-35
3OAR13M14_REV_6x7.58896.peg.2043-MONOMER,0.0,-1.8930440568988194e-08
3OAR13M14_FWD_6x7.58896.peg.2043-MONOMER,0.0,-1.2426561283116486e-10
3OAR13M14_REV_6x7.58896.peg.1024-MONOMER,0.0,-1.9087877275840487e-08
3OAR13M14_FWD_6x7.58896.peg.1024-MONOMER,0.0,-2.817023196834581e-10
3OAR13M14_REV_6x7.58896.peg.4021-MONOMER,0.0,-1.8812534078121006e-08
3OAR13M14_FWD_6x7.58896.peg.4021-MONOMER,0.0,-6.359121963976593e-12
3OAR13M14_REV_6x7.58896.peg.2546-MONOMER,0.0,-1.8806174956157028e-08
3OAR13M14_FWD_6x7.58896.peg.2546-MONOMER,0.00018413852930986482,3.44828914472034e-35
3OAR140_REV_6x7.58896.peg.2043-MONOMER,0.0,-2.3664139588921415e-08
3OAR140_FWD_6x7.58896.peg.2043-MONOMER,0.0,-1.2426561283116486e-10
3OAR140_REV_6x7.58896.peg.1024-MONOMER,0.0,-2.382157629577371e-08
3OAR140_FWD_6x7.58896.peg.1024-MONOMER,0.0,-2.817023196834581e-10
3OAR140_REV_6x7.58896.peg.4021-MONOMER,0.0,-2.3546233098054227e-08
3OAR140_FWD_6x7.58896.peg.4021-MONOMER,0.0,-6.359121963976593e-12
3OAR140_REV_6x7.58896.peg.2546-MONOMER,0.0,-2.3539873976090252e-08
3OAR140_FWD_6x7.58896.peg.2546-MONOMER,0.0002162607437600409,8.382016024457652e-35
3OAR14M15_REV_6x7.58896.peg.2043-MONOMER,0.0,-1.2426561283116486e-10
3OAR14M15_FWD_6x7.58896.peg.2043-MONOMER,0.0,-1.8930440568988194e-08
3OAR14M15_REV_6x7.58896.peg.1024-MONOMER,0.0,-2.817023196834581e-10
3OAR14M15_FWD_6x7.58896.peg.1024-MONOMER,0.0,-1.9087877275840487e-08
3OAR14M15_REV_6x7.58896.peg.4021-MONOMER,0.0,-6.359121963976593e-12
3OAR14M15_FWD_6x7.58896.peg.4021-MONOMER,0.0,-1.8812534078121006e-08
3OAR14M15_REV_6x7.58896.peg.2546-MONOMER,0.0,3.4206332877142354e-35
3OAR14M15_FWD_6x7.58896.peg.2546-MONOMER,0.0,-1.8806174956157028e-08
3OAR14M16_REV_6x7.58896.peg.2043-MONOMER,0.0,-1.8930440568988194e-08
3OAR14M16_FWD_6x7.58896.peg.2043-MONOMER,0.0,-1.2426561283116486e-10
3OAR14M16_REV_6x7.58896.peg.1024-MONOMER,0.0,-1.9087877275840487e-08
3OAR14M16_FWD_6x7.58896.peg.1024-MONOMER,0.0,-2.817023196834581e-10
3OAR14M16_REV_6x7.58896.peg.4021-MONOMER,0.0,-1.8812534078121006e-08
3OAR14M16_FWD_6x7.58896.peg.4021-MONOMER,0.0,-6.359121963976593e-12
3OAR14M16_REV_6x7.58896.peg.2546-MONOMER,0.0,-1.8806174956157028e-08
3OAR14M16_FWD_6x7.58896.peg.2546-MONOMER,0.00018413852930986482,1.4991927256009697e-36
3OAR15M16_REV_6x7.58896.peg.2043-MONOMER,0.0,-1.8930440568988194e-08
3OAR15M16_FWD_6x7.58896.peg.2043-MONOMER,0.0,-1.2426561283116486e-10
3OAR15M16_REV_6x7.58896.peg.1024-MONOMER,0.0,-1.9087877275840487e-08
3OAR15M16_FWD_6x7.58896.peg.1024-MONOMER,0.0,-2.817023196834581e-10
3OAR15M16_REV_6x7.58896.peg.4021-MONOMER,0.0,-1.8812534078121006e-08
3OAR15M16_FWD_6x7.58896.peg.4021-MONOMER,0.0,-6.359121963976593e-12
3OAR15M16_REV_6x7.58896.peg.2546-MONOMER,0.0,-1.8806174956157028e-08
3OAR15M16_FWD_6x7.58896.peg.2546-MONOMER,0.00018413852930986482,-3.1484505996001456e-35
3OAR160_REV_6x7.58896.peg.2043-MONOMER,0.0,-8.66470025914178e-09
3OAR160_FWD_6x7.58896.peg.2043-MONOMER,0.0,-1.5123705029399126e-08
3OAR160_REV_6x7.58896.peg.1024-MONOMER,0.0,-8.822136965994074e-09
3OAR160_FWD_6x7.58896.peg.1024-MONOMER,0.0,-1.528114173625142e-08
3OAR160_REV_6x7.58896.peg.4021-MONOMER,0.0,-8.546793768274592e-09
3OAR160_FWD_6x7.58896.peg.4021-MONOMER,0.0,-1.5005798538531938e-08
3OAR160_REV_6x7.58896.peg.2546-MONOMER,0.0,-8.540434646310615e-09
3OAR160_FWD_6x7.58896.peg.2546-MONOMER,0.0,-1.499943941656796e-08
3OAR180_REV_6x7.58896.peg.2043-MONOMER,0.0,-2.3664139204232922e-08
3OAR180_FWD_6x7.58896.peg.2043-MONOMER,0.0,-1.2426561283116486e-10
3OAR180_REV_6x7.58896.peg.1024-MONOMER,0.0,-2.3821575911085218e-08
3OAR180_FWD_6x7.58896.peg.1024-MONOMER,0.0,-2.817023196834581e-10
3OAR180_REV_6x7.58896.peg.4021-MONOMER,0.0,-2.3546232713365734e-08
3OAR180_FWD_6x7.58896.peg.4021-MONOMER,0.0,-6.359121963976593e-12
3OAR180_REV_6x7.58896.peg.2546-MONOMER,0.0,-2.353987359140176e-08
3OAR180_FWD_6x7.58896.peg.2546-MONOMER,0.0,-4.811463464183319e-35
3OAR40_REV_6x7.58896.peg.2043-MONOMER,0.0,-1.2426561283116486e-10
3OAR40_FWD_6x7.58896.peg.2043-MONOMER,0.0,-2.36641382613441e-08
3OAR40_REV_6x7.58896.peg.1024-MONOMER,0.0,-2.817023196834581e-10
3OAR40_FWD_6x7.58896.peg.1024-MONOMER,0.0,-2.382157496819639e-08
3OAR40_REV_6x7.58896.peg.4021-MONOMER,0.0,-6.359121963976593e-12
3OAR40_FWD_6x7.58896.peg.4021-MONOMER,0.0,-2.354623177047691e-08
3OAR40_REV_6x7.58896.peg.2546-MONOMER,0.0,-1.5130935920230764e-35
3OAR40_FWD_6x7.58896.peg.2546-MONOMER,0.0,-2.3539872648512935e-08
3OAR4M5_REV_6x7.58896.peg.2043-MONOMER,0.0,-1.8930440568988194e-08
3OAR4M5_FWD_6x7.58896.peg.2043-MONOMER,0.0,-1.2426561283116486e-10
3OAR4M5_REV_6x7.58896.peg.1024-MONOMER,0.0,-1.9087877275840487e-08
3OAR4M5_FWD_6x7.58896.peg.1024-MONOMER,0.0,-2.817023196834581e-10
3OAR4M5_REV_6x7.58896.peg.4021-MONOMER,0.0,-1.8812534078121006e-08
3OAR4M5_FWD_6x7.58896.peg.4021-MONOMER,0.0,-6.359121963976593e-12
3OAR4M5_REV_6x7.58896.peg.2546-MONOMER,0.0,-1.8806174956157028e-08
3OAR4M5_FWD_6x7.58896.peg.2546-MONOMER,0.0,1.4991927256009697e-36
3OAR4M6_REV_6x7.58896.peg.2043-MONOMER,0.0,-1.8930440568988194e-08
3OAR4M6_FWD_6x7.58896.peg.2043-MONOMER,0.0,-1.2426561283116486e-10
3OAR4M6_REV_6x7.58896.peg.1024-MONOMER,0.0,-1.9087877275840487e-08
3OAR4M6_FWD_6x7.58896.peg.1024-MONOMER,0.0,-2.817023196834581e-10
3OAR4M6_REV_6x7.58896.peg.4021-MONOMER,0.0,-1.8812534078121006e-08
3OAR4M6_FWD_6x7.58896.peg.4021-MONOMER,0.0,-6.359121963976593e-12
3OAR4M6_REV_6x7.58896.peg.2546-MONOMER,0.0,-1.8806174956157028e-08
3OAR4M6_FWD_6x7.58896.peg.2546-MONOMER,0.00018413852930986482,3.44828914472034e-35
3OAR5M6_REV_6x7.58896.peg.2043-MONOMER,0.0,-1.8930440568988194e-08
3OAR5M6_FWD_6x7.58896.peg.2043-MONOMER,0.0,-1.2426561283116486e-10
3OAR5M6_REV_6x7.58896.peg.1024-MONOMER,0.0,-1.9087877275840487e-08
3OAR5M6_FWD_6x7.58896.peg.1024-MONOMER,0.0,-2.817023196834581e-10
3OAR5M6_REV_6x7.58896.peg.4021-MONOMER,0.0,-1.8812534078121006e-08
3OAR5M6_FWD_6x7.58896.peg.4021-MONOMER,0.0,-6.359121963976593e-12
3OAR5M6_REV_6x7.58896.peg.2546-MONOMER,0.0,-1.8806174956157028e-08
3OAR5M6_FWD_6x7.58896.peg.2546-MONOMER,0.00018413852930986482,1.4991927256009697e-36
3OAR60_REV_6x7.58896.peg.2043-MONOMER,0.0,-1.2426561283116486e-10
3OAR60_FWD_6x7.58896.peg.2043-MONOMER,0.0,-2.366412220514825e-08
3OAR60_REV_6x7.58896.peg.1024-MONOMER,0.0,-2.817023196834581e-10
3OAR60_FWD_6x7.58896.peg.1024-MONOMER,0.0,-2.3821558912000544e-08
3OAR60_REV_6x7.58896.peg.4021-MONOMER,0.0,-6.359121963976593e-12
3OAR60_FWD_6x7.58896.peg.4021-MONOMER,0.0,-2.3546215714281064e-08
3OAR60_REV_6x7.58896.peg.2546-MONOMER,0.0,-4.811463464183319e-35
3OAR60_FWD_6x7.58896.peg.2546-MONOMER,0.0,-2.3539856592317085e-08
3OAR6M7_REV_6x7.58896.peg.2043-MONOMER,0.0,-1.2426561283116486e-10
3OAR6M7_FWD_6x7.58896.peg.2043-MONOMER,0.0,-1.8930440568988194e-08
3OAR6M7_REV_6x7.58896.peg.1024-MONOMER,0.0,-2.817023196834581e-10
3OAR6M7_FWD_6x7.58896.peg.1024-MONOMER,0.0,-1.9087877275840487e-08
3OAR6M7_REV_6x7.58896.peg.4021-MONOMER,0.0,-6.359121963976593e-12
3OAR6M7_FWD_6x7.58896.peg.4021-MONOMER,0.0,-1.8812534078121006e-08
3OAR6M7_REV_6x7.58896.peg.2546-MONOMER,0.0,3.4206332877142354e-35
3OAR6M7_FWD_6x7.58896.peg.2546-MONOMER,0.0,-1.8806174956157028e-08
3OAR6M8_REV_6x7.58896.peg.2043-MONOMER,0.0,-1.8930440568988194e-08
3OAR6M8_FWD_6x7.58896.peg.2043-MONOMER,0.0,-1.2426561283116486e-10
3OAR6M8_REV_6x7.58896.peg.1024-MONOMER,0.0,-1.9087877275840487e-08
3OAR6M8_FWD_6x7.58896.peg.1024-MONOMER,0.0,-2.817023196834581e-10
3OAR6M8_REV_6x7.58896.peg.4021-MONOMER,0.0,-1.8812534078121006e-08
3OAR6M8_FWD_6x7.58896.peg.4021-MONOMER,0.0,-6.359121963976593e-12
3OAR6M8_REV_6x7.58896.peg.2546-MONOMER,0.0,-1.8806174956157028e-08
3OAR6M8_FWD_6x7.58896.peg.2546-MONOMER,0.00018413852930986482,1.4991927256009697e-36
3OAR7M8_REV_6x7.58896.peg.2043-MONOMER,0.0,-1.8930440568988194e-08
3OAR7M8_FWD_6x7.58896.peg.2043-MONOMER,0.0,-1.2426561283116486e-10
3OAR7M8_REV_6x7.58896.peg.1024-MONOMER,0.0,-1.9087877275840487e-08
3OAR7M8_FWD_6x7.58896.peg.1024-MONOMER,0.0,-2.817023196834581e-10
3OAR7M8_REV_6x7.58896.peg.4021-MONOMER,0.0,-1.8812534078121006e-08
3OAR7M8_FWD_6x7.58896.peg.4021-MONOMER,0.0,-6.359121963976593e-12
3OAR7M8_REV_6x7.58896.peg.2546-MONOMER,0.0,-1.8806174956157028e-08
3OAR7M8_FWD_6x7.58896.peg.2546-MONOMER,0.00018413852930986482,-3.1484505996001456e-35
3OAR80_REV_6x7.58896.peg.2043-MONOMER,0.0,-2.36641263879981e-08
3OAR80_FWD_6x7.58896.peg.2043-MONOMER,0.0,-1.2426561283116486e-10
3OAR80_REV_6x7.58896.peg.1024-MONOMER,0.0,-2.382156309485039e-08
3OAR80_FWD_6x7.58896.peg.1024-MONOMER,0.0,-2.817023196834581e-10
3OAR80_REV_6x7.58896.peg.4021-MONOMER,0.0,-2.354621989713091e-08
3OAR80_FWD_6x7.58896.peg.4021-MONOMER,0.0,-6.359121963976593e-12
3OAR80_REV_6x7.58896.peg.2546-MONOMER,0.0,-2.3539860775166933e-08
3OAR80_FWD_6x7.58896.peg.2546-MONOMER,0.0,-1.5130935920230764e-35
3OAR8M10_REV_6x7.58896.peg.2043-MONOMER,0.0,-1.8930440568988194e-08
3OAR8M10_FWD_6x7.58896.peg.2043-MONOMER,0.0,-1.2426561283116486e-10
3OAR8M10_REV_6x7.58896.peg.1024-MONOMER,0.0,-1.9087877275840487e-08
3OAR8M10_FWD_6x7.58896.peg.1024-MONOMER,0.0,-2.817023196834581e-10
3OAR8M10_REV_6x7.58896.peg.4021-MONOMER,0.0,-1.8812534078121006e-08
3OAR8M10_FWD_6x7.58896.peg.4021-MONOMER,0.0,-6.359121963976593e-12
3OAR8M10_REV_6x7.58896.peg.2546-MONOMER,0.0,-1.8806174956157028e-08
3OAR8M10_FWD_6x7.58896.peg.2546-MONOMER,0.00018413852930986482,6.746659016880582e-35
3OAR8M9_REV_6x7.58896.peg.2043-MONOMER,0.0,-1.8930440568988194e-08
3OAR8M9_FWD_6x7.58896.peg.2043-MONOMER,0.0,-1.2426561283116486e-10
3OAR8M9_REV_6x7.58896.peg.1024-MONOMER,0.0,-1.9087877275840487e-08
3OAR8M9_FWD_6x7.58896.peg.1024-MONOMER,0.0,-2.817023196834581e-10
3OAR8M9_REV_6x7.58896.peg.4021-MONOMER,0.0,-1.8812534078121006e-08
3OAR8M9_FWD_6x7.58896.peg.4021-MONOMER,0.0,-6.359121963976593e-12
3OAR8M9_REV_6x7.58896.peg.2546-MONOMER,0.0,-1.8806174956157028e-08
