,fluxes,reduced_costs
TECA2SI17_FWD_g.2880.peg.1068-MONOMER,6.61039086069584e-06,-2.2766147115406552e-39
TECA2SI17_REV_g.2880.peg.910-MONOMER,0.0,-3.444467228189919e-08
TECA2SI17_FWD_g.2880.peg.910-MONOMER,0.0,-1.1620606024008482e-10
TECA2SI17_REV_g.2880.peg.854-MONOMER,0.0,-3.478987120765063e-08
TECA2SI17_FWD_g.2880.peg.854-MONOMER,0.0,-4.614049859915168e-10
TECA3S180_REV_CPLX_dummy,0.0,-3.128235822237666e-08
TECA3S180_FWD_CPLX_dummy,6.61039086069584e-06,1.555399616941377e-35
TECA3SAI17_REV_CPLX_dummy,0.0,-3.128235822237666e-08
TECA3SAI17_FWD_CPLX_dummy,6.61039086069584e-06,1.0839253254849512e-36
TECA3SI17_REV_CPLX_dummy,0.0,-3.128235822237666e-08
TECA3SI17_FWD_CPLX_dummy,6.61039086069584e-06,-1.4049550021539016e-36
TECA4S_REV_CPLX_dummy,0.0,1.1772489994687443e-39
TECA4S_FWD_CPLX_dummy,0.0,-3.128235822237666e-08
TECA5S140_REV_g.2880.peg.2682-MONOMER_mod_mg2(1),0.0,-3.129155914517969e-08
TECA5S140_FWD_g.2880.peg.2682-MONOMER_mod_mg2(1),0.0,-8.35017364177505e-40
TECA5S160_REV_g.2880.peg.2682-MONOMER_mod_mg2(1),0.0,-3.129155914517969e-08
TECA5S160_FWD_g.2880.peg.2682-MONOMER_mod_mg2(1),0.0,-8.35017364177505e-40
TECA5S180_REV_g.2880.peg.2682-MONOMER_mod_mg2(1),0.0,-3.129155914517969e-08
TECA5S180_FWD_g.2880.peg.2682-MONOMER_mod_mg2(1),6.61039086069584e-06,-2.0924552772918656e-39
TECA5SAI15_REV_g.2880.peg.2682-MONOMER_mod_mg2(1),0.0,-3.129155914517969e-08
TECA5SAI15_FWD_g.2880.peg.2682-MONOMER_mod_mg2(1),0.0,-8.35017364177505e-40
TECA5SAI17_REV_g.2880.peg.2682-MONOMER_mod_mg2(1),0.0,-3.129155914517969e-08
TECA5SAI17_FWD_g.2880.peg.2682-MONOMER_mod_mg2(1),6.61039086069584e-06,-5.864769016634947e-39
TECA5SI14_REV_g.2880.peg.2682-MONOMER_mod_mg2(1),0.0,-3.129155914517969e-08
TECA5SI14_FWD_g.2880.peg.2682-MONOMER_mod_mg2(1),0.0,-8.35017364177505e-40
TECA5SI15_REV_g.2880.peg.2682-MONOMER_mod_mg2(1),0.0,-3.129155914517969e-08
TECA5SI15_FWD_g.2880.peg.2682-MONOMER_mod_mg2(1),0.0,-8.35017364177505e-40
TECA5SI16_REV_g.2880.peg.2682-MONOMER_mod_mg2(1),0.0,-3.129155914517969e-08
TECA5SI16_FWD_g.2880.peg.2682-MONOMER_mod_mg2(1),0.0,-8.35017364177505e-40
TECA5SI17_REV_g.2880.peg.2682-MONOMER_mod_mg2(1),0.0,-3.129155914517969e-08
TECA5SI17_FWD_g.2880.peg.2682-MONOMER_mod_mg2(1),6.61039086069584e-06,-5.864769016634947e-39
TECAAE_REV_CPLX_TECAAE-0,0.0,-2.952492662331555e-39
TECAAE_FWD_CPLX_TECAAE-0,0.0,-3.5911916801605456e-08
TECAGE_REV_CPLX_TECAAE-0,0.0,2.233195646996191e-39
TECAGE_FWD_CPLX_TECAAE-0,0.0,-3.5911916801605456e-08
TECAUE_REV_CPLX_TECAAE-0,0.0,-1.2189189890359631e-39
TECAUE_FWD_CPLX_TECAAE-0,0.0,-3.5911916801605456e-08
TEICH45_REV_g.2880.peg.2620-MONOMER,0.0,-2.8444128727756356e-08
TEICH45_FWD_g.2880.peg.2620-MONOMER,0.0,9.666063200228114e-40
TFMO2_REV_g.2880.peg.3316-MONOMER,0.0,-3.754644108540059e-08
TFMO2_FWD_g.2880.peg.3316-MONOMER,0.0,-6.49605531330597e-09
TFMO2_REV_g.2880.peg.2940-MONOMER,0.0,-3.1050385772094616e-08
TFMO2_FWD_g.2880.peg.2940-MONOMER,8.786655291531257e-31,5.806473415762043e-41
TGBPA_REV_g.2880.peg.2464-MONOMER,0.0,-2.9227096342389575e-08
TGBPA_FWD_g.2880.peg.2464-MONOMER,2.8034328947279397e-22,2.831986052906782e-40
TGBPA_REV_g.2880.peg.3893-MONOMER,0.0,-2.9399781010649863e-08
TGBPA_FWD_g.2880.peg.3893-MONOMER,0.0,-1.7268466826028732e-10
TGBPA_REV_g.2880.peg.4329-MONOMER,0.0,-2.9257638575045857e-08
TGBPA_FWD_g.2880.peg.4329-MONOMER,0.0,-3.054223265628181e-11
THBPT4ACAMDASE_REV_g.2880.peg.3350-MONOMER,0.0,-2.2010834410320108e-08
THBPT4ACAMDASE_FWD_g.2880.peg.3350-MONOMER,0.0,0.0
THIORDXi_REV_g.2880.peg.1173-MONOMER,0.0,7.84031035262357e-08
THIORDXi_FWD_g.2880.peg.1173-MONOMER,0.0,-1.1227282224531235e-07
THIORDXi_REV_g.2880.peg.1333-MONOMER,0.0,7.776041822602559e-08
THIORDXi_FWD_g.2880.peg.1333-MONOMER,0.0,-1.1291550754552247e-07
THIORDXi_REV_g.2880.peg.3390-MONOMER,0.0,7.734837504306041e-08
THIORDXi_FWD_g.2880.peg.3390-MONOMER,0.0,-1.1332755072848765e-07
THIORDXi_REV_g.2880.peg.2088-MONOMER,0.0,7.846120344584656e-08
THIORDXi_FWD_g.2880.peg.2088-MONOMER,0.0,-1.1221472236379432e-07
THMabc_REV_CPLX_THMabc-0,0.0,9.942892668342974e-08
THMabc_FWD_CPLX_THMabc-0,0.0,-1.3725047336619236e-07
THMt3_REV_g.2880.peg.3394-MONOMER,0.0,-3.2280396216074415e-08
THMt3_FWD_g.2880.peg.3394-MONOMER,2.9059587819218347e-05,2.556074688919313e-42
THMt3_REV_g.2880.peg.2653-MONOMER,0.0,-3.2442871727364374e-08
THMt3_FWD_g.2880.peg.2653-MONOMER,0.0,-1.6247551128995986e-10
THRD_L_REV_66692.3.peg.2353-MONOMER_mod_pydx5p(1),0.0,1.646393026234137e-08
THRD_L_FWD_66692.3.peg.2353-MONOMER_mod_pydx5p(1),0.0,-6.235391556869926e-08
THRS_REV_66692.3.peg.2829-MONOMER,0.0,-2.911632781289387e-08
THRS_FWD_66692.3.peg.2829-MONOMER,0.0,-1.949970523236653e-09
THRS_REV_66692.3.peg.3164-MONOMER,0.0,-2.9158164069154908e-08
THRS_FWD_66692.3.peg.3164-MONOMER,0.0,-1.9918067794976926e-09
THRt2r_REV_CPLX_dummy,0.0,-3.128235822237666e-08
THRt2r_FWD_CPLX_dummy,0.0009885403838593297,3.4554908852518115e-42
THZPSN_REV_66692.3.peg.1683-MONOMER,0.0,2.4514171828536574e-07
THZPSN_FWD_66692.3.peg.1683-MONOMER,0.0,-2.7361591850144763e-07
TKT1_REV_66692.3.peg.670-MONOMER,0.0,-1.7278934613845e-11
TKT1_FWD_66692.3.peg.670-MONOMER,0.0,-3.652579883173322e-08
TKT1_REV_66692.3.peg.305-MONOMER,0.0003984299488653987,-2.9967743887836453e-41
TKT1_FWD_66692.3.peg.305-MONOMER,0.0,-3.650851989711938e-08
TKT1_REV_66692.3.peg.2468-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-3.3721796551190404e-09
TKT1_FWD_66692.3.peg.2468-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-3.9880699552238415e-08
TKT2_REV_66692.3.peg.670-MONOMER,0.0,-1.7278934613845e-11
TKT2_FWD_66692.3.peg.670-MONOMER,0.0,-3.652579883173322e-08
TKT2_REV_66692.3.peg.305-MONOMER,0.0005803267420102206,3.6627242529577884e-41
TKT2_FWD_66692.3.peg.305-MONOMER,0.0,-3.650851989711938e-08
TKT2_REV_66692.3.peg.2468-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-3.3721796551190404e-09
TKT2_FWD_66692.3.peg.2468-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-3.9880699552238415e-08
TMDK1_REV_g.2880.peg.3282-MONOMER_mod_mg2(1),0.0,-2.698056848101506e-08
TMDK1_FWD_g.2880.peg.3282-MONOMER_mod_mg2(1),0.0,4.738183228874917e-41
TMDK2_REV_CPLX_dummy,0.0,-1.6566768693283376e-08
TMDK2_FWD_CPLX_dummy,0.0,-1.4715589529093281e-08
TMDS_REV_g.2880.peg.2131-MONOMER_mod_mg2(1),0.0,-3.47204907597827e-08
TMDS_FWD_g.2880.peg.2131-MONOMER_mod_mg2(1),0.00019358031336313646,-6.670022571618715e-41
TMN_REV_g.2880.peg.184-MONOMER,0.0,-3.637514919890556e-08
TMN_FWD_g.2880.peg.184-MONOMER,0.0,-8.291442107617165e-09
TMN_REV_g.2880.peg.4367-MONOMER,0.0,-2.8083707091288395e-08
TMN_FWD_g.2880.peg.4367-MONOMER,2.9059587819218347e-05,1.0588861478010554e-40
TMPK_REV_g.2880.peg.4275-MONOMER_mod_mg2(1),0.0,-3.0628156666808e-08
TMPK_FWD_g.2880.peg.4275-MONOMER_mod_mg2(1),2.9059587819218347e-05,-2.42167224289023e-40
TMPPP_REV_66692.3.peg.1681-MONOMER_mod_mg2(1),0.0,-2.7301841366235316e-08
TMPPP_FWD_66692.3.peg.1681-MONOMER_mod_mg2(1),2.9059587819218347e-05,-2.7669634019734254e-40
TPI_REV_66692.3.peg.2908-MONOMER,0.0,-3.394495310638048e-08
TPI_FWD_66692.3.peg.2908-MONOMER,0.0037214554397490608,-5.290602197906714e-42
TRDOXOX_REV_g.2880.peg.192-MONOMER,0.0,-1.1267043886499363e-35
TRDOXOX_FWD_g.2880.peg.192-MONOMER,0.0,-3.5795232037436466e-08
TRDRr_REV_g.2880.peg.2212-MONOMER,0.0,-4.07960340479627e-08
TRDRr_FWD_g.2880.peg.2212-MONOMER,0.0,-2.0467473620856258e-10
TRDRr_REV_g.2880.peg.1146-MONOMER,0.0,-4.074502243311442e-08
TRDRr_FWD_g.2880.peg.1146-MONOMER,0.0,-1.5366312136028583e-10
TRDRr_REV_g.2880.peg.931-MONOMER,0.0,-4.059135931175414e-08
TRDRr_FWD_g.2880.peg.931-MONOMER,0.00013365309990117906,-7.020271076803237e-35
TRDRr_REV_g.2880.peg.4063-MONOMER,0.0,-4.120802879645716e-08
TRDRr_FWD_g.2880.peg.4063-MONOMER,0.0,-6.166694847030251e-10
TRDRr_REV_g.2880.peg.2896-MONOMER,0.0,-4.061487298336015e-08
TRDRr_FWD_g.2880.peg.2896-MONOMER,0.0,-2.35136716060112e-11
TRE6PH_REV_g.2880.peg.168-MONOMER,0.0,-3.518091704972839e-08
TRE6PH_FWD_g.2880.peg.168-MONOMER,0.0,7.17637089097784e-42
TREpts_REV_CPLX_TREpts-0,0.0,-1.1774715291008561e-08
TREpts_FWD_CPLX_TREpts-0,0.0,-3.0040180272325375e-08
TREpts_REV_CPLX_TREpts-1,0.0,-1.1758800637262648e-08
TREpts_FWD_CPLX_TREpts-1,0.0,-3.002426561857946e-08
TRIOK_REV_g.2880.peg.3833-MONOMER,0.0,-2.202060908407149e-08
TRIOK_FWD_g.2880.peg.3833-MONOMER,0.000244419363462782,4.301037305019184e-34
TRIOK_REV_g.2880.peg.4328-MONOMER_mod_ca2(1),0.0,-2.679538264031864e-08
TRIOK_FWD_g.2880.peg.4328-MONOMER_mod_ca2(1),0.0,-4.77477355624715e-09
TRIOK_REV_g.2880.peg.4328-MONOMER_mod_fe2(1),0.0,-2.6793945271396808e-08
TRIOK_FWD_g.2880.peg.4328-MONOMER_mod_fe2(1),0.0,-4.773336187325317e-09
TRIOK_REV_g.2880.peg.4328-MONOMER_mod_cobalt2(1),0.0,-2.679366298267674e-08
TRIOK_FWD_g.2880.peg.4328-MONOMER_mod_cobalt2(1),0.0,-4.773053898605249e-09
TRIOK_REV_g.2880.peg.4328-MONOMER_mod_mg2(1),0.0,-2.6796824673806926e-08
TRIOK_FWD_g.2880.peg.4328-MONOMER_mod_mg2(1),0.0,-4.776215589735435e-09
TRIOK_REV_g.2880.peg.4328-MONOMER_mod_mn2(1),0.0,-2.679402758990699e-08
TRIOK_FWD_g.2880.peg.4328-MONOMER_mod_mn2(1),0.0,-4.773418505835498e-09
TRPO2_REV_g.2880.peg.4112-MONOMER,0.0,-2.948238540068072e-08
TRPO2_FWD_g.2880.peg.4112-MONOMER,0.0,1.0628293970148608e-37
TRPS1_REV_66692.3.peg.1944-MONOMER,0.0,-2.9067804281498112e-08
TRPS1_FWD_66692.3.peg.1944-MONOMER,0.00018189679314482187,9.464330676235533e-37
TRPS1_REV_66692.3.peg.1943-MONOMER,0.0,-3.055133875260753e-08
TRPS1_FWD_66692.3.peg.1943-MONOMER,0.0,-1.4835344711094173e-09
TRPS2_REV_66692.3.peg.1944-MONOMER,0.0,-1.4533902140749056e-08
TRPS2_FWD_66692.3.peg.1944-MONOMER,0.0,-1.4533902140749056e-08
TRPS2_REV_66692.3.peg.1943-MONOMER,0.0,-1.6017436611858475e-08
TRPS2_FWD_66692.3.peg.1943-MONOMER,0.0,-1.6017436611858475e-08
TRPS3_REV_66692.3.peg.1944-MONOMER,0.0,-2.9067804281498112e-08
TRPS3_FWD_66692.3.peg.1944-MONOMER,0.0,-5.196220584572313e-41
TRPS3_REV_66692.3.peg.1943-MONOMER,0.0,-3.055133875260753e-08
TRPS3_FWD_66692.3.peg.1943-MONOMER,0.0,-1.4835344711094173e-09
TRPTA_REV_CPLX_dummy,6.461715219554654e-29,2.22450463822262e-41
TRPTA_FWD_CPLX_dummy,0.0,-3.128235822237666e-08
TRSARr_REV_g.2880.peg.1361-MONOMER,0.0,-2.979735112118004e-08
TRSARr_FWD_g.2880.peg.1361-MONOMER,2.0095401536604344e-23,-2.1855451657732374e-40
TRSARry_REV_g.2880.peg.1361-MONOMER,0.0,-2.9684716914993027e-08
TRSARry_FWD_g.2880.peg.1361-MONOMER,0.0,-1.126342061870107e-10
TSULST_REV_g.2880.peg.603-MONOMER,0.0,-4.949750342193608e-42
TSULST_FWD_g.2880.peg.603-MONOMER,0.0,-3.117729044473664e-08
TSULST_REV_g.2880.peg.3405-MONOMER,0.0,-5.153618640479793e-11
TSULST_FWD_g.2880.peg.3405-MONOMER,0.0,-3.122882663114144e-08
TSULST_REV_g.2880.peg.892-MONOMER_mod_pydx5p(2),0.0,-3.132460654048949e-09
TSULST_FWD_g.2880.peg.892-MONOMER_mod_pydx5p(2),0.0,-3.430975109878559e-08
TSULabc_REV_g.2880.peg.159-MONOMER,0.0,6.828257341190695e-08
TSULabc_FWD_g.2880.peg.159-MONOMER,0.0,-9.918202473430073e-08
TYRTA_REV_CPLX_dummy,0.0,-3.128235822237666e-08
TYRTA_FWD_CPLX_dummy,0.0,-4.555436440724189e-37
TYRt2r_REV_CPLX_dummy,0.0,-3.128235822237666e-08
TYRt2r_FWD_CPLX_dummy,0.0006085820278253772,0.0
UAAGDS_REV_g.2880.peg.2820-MONOMER,0.0,-3.339759957794333e-08
UAAGDS_FWD_g.2880.peg.2820-MONOMER,0.0,-4.493850461258432e-11
UAAGDS_REV_g.2880.peg.1141-MONOMER,0.0,-3.335266107333075e-08
UAAGDS_FWD_g.2880.peg.1141-MONOMER,1.118359726433855e-22,1.144807472394505e-40
UACMAMAT_REV_CPLX_dummy,0.0,9.979691807595229e-40
UACMAMAT_FWD_CPLX_dummy,0.0,-3.128235822237666e-08
UAG2E_REV_CPLX_dummy,0.0,1.2386650465203713e-41
UAG2E_FWD_CPLX_dummy,0.0,-3.128235822237666e-08
UAG4E_REV_g.2880.peg.3881-MONOMER,0.0,-6.598559819142898e-10
UAG4E_FWD_g.2880.peg.3881-MONOMER,0.0,-2.91147797125813e-08
UAG4E_REV_g.2880.peg.1641-MONOMER,0.0,-3.3221560327540714e-10
UAG4E_FWD_g.2880.peg.1641-MONOMER,0.0,-2.8787139333942415e-08
UAG4E_REV_g.2880.peg.3193-MONOMER_mod_nad(1),0.0,-4.087503633576702e-09
UAG4E_FWD_g.2880.peg.3193-MONOMER_mod_nad(1),0.0,-3.254242736424371e-08
UAG4E_REV_g.2880.peg.316-MONOMER,8.792030595000336e-22,-1.5079646188441217e-40
UAG4E_FWD_g.2880.peg.316-MONOMER,0.0,-2.845492373066701e-08
UAGCVT_r_REV_g.2880.peg.3050-MONOMER,0.0,-3.222640920886871e-08
UAGCVT_r_FWD_g.2880.peg.3050-MONOMER,0.0,-3.047879344615409e-11
UAGCVT_r_REV_g.2880.peg.3923-MONOMER,0.0,-3.2195930415422554e-08
UAGCVT_r_FWD_g.2880.peg.3923-MONOMER,1.0678681271908012e-22,1.2376228411043097e-40
UAGDP_REV_66692.3.peg.1044-MONOMER,0.0,-3.302162641863106e-08
UAGDP_FWD_66692.3.peg.1044-MONOMER,0.00047594814197010046,-6.65375218659656e-41
UAGPT2_REV_g.2880.peg.4143-MONOMER,0.0,-3.125779464698681e-08
UAGPT2_FWD_g.2880.peg.4143-MONOMER,0.0,8.628538751015687e-42
UAGPT3_REV_g.2880.peg.4143-MONOMER,0.0,-3.125779464698681e-08
UAGPT3_FWD_g.2880.peg.4143-MONOMER,0.0,-7.644885333399898e-40
UAMAGS_REV_g.2880.peg.1249-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.2572490040120185e-08
UAMAGS_FWD_g.2880.peg.1249-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.4696224742632966e-40
UAMAS_REV_g.2880.peg.2412-MONOMER_mod_mg2(1),0.0,-3.2468386056815013e-08
UAMAS_FWD_g.2880.peg.2412-MONOMER_mod_mg2(1),0.0,1.8083292384722145e-41
UAPGR_REV_g.2880.peg.3796-MONOMER_mod_fad(1),0.0,-2.9713976932464478e-08
UAPGR_FWD_g.2880.peg.3796-MONOMER_mod_fad(1),0.0,8.648044770625162e-36
UDCPDP_REV_g.2880.peg.2652-MONOMER,0.0,-2.9260682478340517e-08
UDCPDP_FWD_g.2880.peg.2652-MONOMER,9.385066665300835e-23,2.496664684430213e-39
UDCPDP_REV_g.2880.peg.535-MONOMER,0.0,-2.9302030189415188e-08
UDCPDP_FWD_g.2880.peg.535-MONOMER,0.0,-4.1347711074672e-11
UDCPDPS_REV_g.2880.peg.1662-MONOMER_mod_mg2(1),0.0,-3.451340444869021e-08
UDCPDPS_FWD_g.2880.peg.1662-MONOMER_mod_mg2(1),6.61039086069584e-06,-1.497071496081467e-39
UDPG4E_REV_g.2880.peg.3881-MONOMER,0.0,-6.598559819142898e-10
UDPG4E_FWD_g.2880.peg.3881-MONOMER,0.0,-2.91147797125813e-08
UDPG4E_REV_g.2880.peg.1641-MONOMER,0.0,-3.3221560327540714e-10
UDPG4E_FWD_g.2880.peg.1641-MONOMER,0.0,-2.8787139333942415e-08
UDPG4E_REV_g.2880.peg.3193-MONOMER_mod_nad(1),0.0,-4.087503633576702e-09
UDPG4E_FWD_g.2880.peg.3193-MONOMER_mod_nad(1),0.0,-3.254242736424371e-08
UDPG4E_REV_g.2880.peg.316-MONOMER,5.9285829248033385e-22,3.077472670249202e-41
UDPG4E_FWD_g.2880.peg.316-MONOMER,0.0,-2.845492373066701e-08
UDPGDr_REV_g.2880.peg.3692-MONOMER,0.0,-1.1381703780798871e-10
UDPGDr_FWD_g.2880.peg.3692-MONOMER,0.0,-3.256220202017787e-08
UDPGDr_REV_g.2880.peg.3144-MONOMER,1.255226956932075e-23,-5.042636247926273e-40
UDPGDr_FWD_g.2880.peg.3144-MONOMER,0.0,-3.244838498236988e-08
UDPGDr_REV_g.2880.peg.2793-MONOMER,0.0,-1.5164441182504266e-10
UDPGDr_FWD_g.2880.peg.2793-MONOMER,0.0,-3.260002939419492e-08
UGLT_REV_CPLX_dummy,0.0,-1.5103560047788183e-40
UGLT_FWD_CPLX_dummy,0.0,-3.128235822237666e-08
UGMDDS_REV_CPLX_dummy,0.0,-3.128235822237666e-08
UGMDDS_FWD_CPLX_dummy,0.0,1.3611511177868161e-40
UMPK_REV_66692.3.peg.2544-MONOMER,0.0,-4.405306112235794e-08
UMPK_FWD_66692.3.peg.2544-MONOMER,0.010785496192906398,-2.216249852962301e-40
UNK3_REV_g.2880.peg.800-MONOMER,0.0,-3.7528249479866955e-08
UNK3_FWD_g.2880.peg.800-MONOMER,0.0,1.7840509227373002e-36
UP4GH_REV_g.2880.peg.3203-MONOMER,0.0,-4.165119915823241e-41
UP4GH_FWD_g.2880.peg.3203-MONOMER,0.0,-2.4362739824643128e-08
UPP3MT3_REV_g.2880.peg.549-MONOMER,0.0,-3.649130967718221e-08
UPP3MT3_FWD_g.2880.peg.549-MONOMER,0.0,-2.9496470019454208e-09
UPP3MT3_REV_g.2880.peg.3703-MONOMER,0.0,-3.354166267523679e-08
UPP3MT3_FWD_g.2880.peg.3703-MONOMER,2.9059587130649882e-05,2.336024481937077e-40
UPP3S_REV_g.2880.peg.2705-MONOMER,0.0,-2.8619979274995567e-08
UPP3S_FWD_g.2880.peg.2705-MONOMER,2.9059587130649882e-05,-1.5880048891559116e-40
UPP3S_REV_g.2880.peg.1424-MONOMER,0.0,-3.1104808978012303e-08
UPP3S_FWD_g.2880.peg.1424-MONOMER,0.0,-2.484829703016737e-09
UPP3S_REV_g.2880.peg.549-MONOMER,0.0,-3.40304679770616e-08
UPP3S_FWD_g.2880.peg.549-MONOMER,0.0,-5.410488702066032e-09
UPP3S_REV_g.2880.peg.3703-MONOMER,0.0,-3.1080820975116175e-08
UPP3S_FWD_g.2880.peg.3703-MONOMER,0.0,-2.4608417001206113e-09
UPPDC1_REV_g.2880.peg.776-MONOMER,0.0,-3.083926410902764e-08
UPPDC1_FWD_g.2880.peg.776-MONOMER,0.0,-2.90916783665084e-40
UPPDC2b_REV_g.2880.peg.776-MONOMER,0.0,-3.083926410902764e-08
UPPDC2b_FWD_g.2880.peg.776-MONOMER,0.0,4.6177267248426035e-42
UPPN_REV_g.2880.peg.3807-MONOMER,0.0,1.1991131211092858e-08
UPPN_FWD_g.2880.peg.3807-MONOMER,0.0,-4.396482808180675e-08
UPPRT_REV_CPLX_UPPRT-0,0.0,1.2759956592004837e-07
UPPRT_FWD_CPLX_UPPRT-0,0.0,-1.5991716397398068e-07
UPPRT_REV_g.2880.peg.1830-MONOMER,0.0,1.302686940048645e-07
UPPRT_FWD_g.2880.peg.1830-MONOMER,0.0,-1.5724803588916458e-07
URAOX_REV_g.2880.peg.3152-MONOMER,0.0,6.968797977297143e-42
URAOX_FWD_g.2880.peg.3152-MONOMER,0.0,-3.027838571662498e-08
URAt2r_REV_g.2880.peg.3394-MONOMER,0.5868794058252335,-2.6144584608223568e-42
URAt2r_FWD_g.2880.peg.3394-MONOMER,0.0,-3.2280396216074415e-08
URAt2r_REV_g.2880.peg.1142-MONOMER,0.0,-1.49951291451372e-10
URAt2r_FWD_g.2880.peg.1142-MONOMER,0.0,-3.2430347507525785e-08
URAt2r_REV_g.2880.peg.2653-MONOMER,0.0,-1.6247551128995986e-10
URAt2r_FWD_g.2880.peg.2653-MONOMER,0.0,-3.2442871727364374e-08
URCN_REV_g.2880.peg.2461-MONOMER,0.0,-3.444292000133822e-08
URCN_FWD_g.2880.peg.2461-MONOMER,0.0,-1.1172434890017638e-41
URDGLYAH_REV_g.2880.peg.3820-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-3.79095362990983e-08
URDGLYAH_FWD_g.2880.peg.3820-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-8.561647695496034e-17
URDGLYAH_REV_g.2880.peg.3820-MONOMER_mod_mn2(1),0.0,-3.790953621348183e-08
URDGLYAH_FWD_g.2880.peg.3820-MONOMER_mod_mn2(1),0.0,3.0253544346864566e-41
URDGLYAH_REV_g.2880.peg.3820-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-3.79095362990983e-08
URDGLYAH_FWD_g.2880.peg.3820-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-8.561647695496034e-17
URIDK3_REV_g.2880.peg.1001-MONOMER_mod_mg2(1),0.0,-6.85860096431664e-41
URIDK3_FWD_g.2880.peg.1001-MONOMER_mod_mg2(1),0.0,-3.2611708229778586e-08
URIK1_REV_g.2880.peg.721-MONOMER_mod_mg2(1),0.0,-2.6956831110858706e-08
URIK1_FWD_g.2880.peg.721-MONOMER_mod_mg2(1),0.0,-7.405538582165676e-10
URIK10_REV_g.2880.peg.721-MONOMER_mod_mg2(1),0.0,-1.513269031066279e-08
URIK10_FWD_g.2880.peg.721-MONOMER_mod_mg2(1),0.0,-1.2564694658412481e-08
URIK11_REV_g.2880.peg.721-MONOMER_mod_mg2(1),0.0,-1.513269031066279e-08
URIK11_FWD_g.2880.peg.721-MONOMER_mod_mg2(1),0.0,-1.2564694658412481e-08
URIK12_REV_g.2880.peg.721-MONOMER_mod_mg2(1),0.0,-1.513269031066279e-08
URIK12_FWD_g.2880.peg.721-MONOMER_mod_mg2(1),0.0,-1.2564694658412481e-08
URIK13_REV_g.2880.peg.721-MONOMER_mod_mg2(1),0.0,-1.513269031066279e-08
URIK13_FWD_g.2880.peg.721-MONOMER_mod_mg2(1),0.0,-1.2564694658412481e-08
URIK14_REV_g.2880.peg.721-MONOMER_mod_mg2(1),0.0,-1.513269031066279e-08
URIK14_FWD_g.2880.peg.721-MONOMER_mod_mg2(1),0.0,-1.2564694658412481e-08
URIK2_REV_g.2880.peg.721-MONOMER_mod_mg2(1),0.0,-1.4392136452446223e-08
URIK2_FWD_g.2880.peg.721-MONOMER_mod_mg2(1),0.0,-1.3305248516629049e-08
URIK3_REV_g.2880.peg.721-MONOMER_mod_mg2(1),0.0,-1.4392136452446223e-08
URIK3_FWD_g.2880.peg.721-MONOMER_mod_mg2(1),0.0,-1.3305248516629049e-08
URIK4_REV_g.2880.peg.721-MONOMER_mod_mg2(1),0.0,-9.210277385785836e-09
URIK4_FWD_g.2880.peg.721-MONOMER_mod_mg2(1),0.0,-1.8487107583289436e-08
URIK5_REV_g.2880.peg.721-MONOMER_mod_mg2(1),0.0,-1.4392136452446223e-08
URIK5_FWD_g.2880.peg.721-MONOMER_mod_mg2(1),0.0,-1.3305248516629049e-08
URIK6_REV_g.2880.peg.721-MONOMER_mod_mg2(1),0.0,-1.4392136452446223e-08
URIK6_FWD_g.2880.peg.721-MONOMER_mod_mg2(1),0.0,-1.3305248516629049e-08
URIK7_REV_g.2880.peg.721-MONOMER_mod_mg2(1),0.0,-1.4392136452446223e-08
URIK7_FWD_g.2880.peg.721-MONOMER_mod_mg2(1),0.0,-1.3305248516629049e-08
URIK8_REV_g.2880.peg.721-MONOMER_mod_mg2(1),0.0,-1.4392136452446223e-08
URIK8_FWD_g.2880.peg.721-MONOMER_mod_mg2(1),0.0,-1.3305248516629049e-08
URIK9_REV_g.2880.peg.721-MONOMER_mod_mg2(1),0.0,-1.4392136452446223e-08
URIK9_FWD_g.2880.peg.721-MONOMER_mod_mg2(1),0.0,-1.3305248516629049e-08
UTPATPT_REV_66692.3.peg.1221-MONOMER_mod_mg2(1),0.0,-9.89994937872561e-09
UTPATPT_FWD_66692.3.peg.1221-MONOMER_mod_mg2(1),0.0,-1.774655372507287e-08
VALTA_REV_66692.3.peg.1629-MONOMER,0.0,-3.142287622531995e-08
VALTA_FWD_66692.3.peg.1629-MONOMER,2.905971088698965e-05,8.547696816515867e-37
VALt2r_REV_g.2880.peg.3651-MONOMER,0.0,-3.2710858667846875e-08
VALt2r_FWD_g.2880.peg.3651-MONOMER,0.001350168988447096,2.4341963000388575e-42
XPPTr_REV_g.2880.peg.690-MONOMER,0.0,-5.1276975605853286e-09
XPPTr_FWD_g.2880.peg.690-MONOMER,0.0,-3.224671693150899e-08
XPPTr_REV_g.2880.peg.98-MONOMER,0.0,7.9003947579931e-41
