,fluxes,reduced_costs
PSCVT_FWD_469616.3.peg.471-MONOMER,0.0,-4.118840485265117e-06
PSD120_REV_469616.3.peg.1124-MONOMER,0.0,-9.045684453416566e-07
PSD120_FWD_469616.3.peg.1124-MONOMER,5.603174527092859e-24,-2.0925027112208713e-38
PSD140_REV_469616.3.peg.1124-MONOMER,0.0,-9.045684453416566e-07
PSD140_FWD_469616.3.peg.1124-MONOMER,0.0,-2.0925027112208713e-38
PSD141_REV_469616.3.peg.1124-MONOMER,0.0,-9.045684453416566e-07
PSD141_FWD_469616.3.peg.1124-MONOMER,0.0,-2.0925027112208713e-38
PSD160_REV_469616.3.peg.1124-MONOMER,0.0,-9.045684453416566e-07
PSD160_FWD_469616.3.peg.1124-MONOMER,0.0,-2.0925027112208713e-38
PSD161_REV_469616.3.peg.1124-MONOMER,0.0,-9.045684453416566e-07
PSD161_FWD_469616.3.peg.1124-MONOMER,6.9390559977841415e-34,-2.0925027112208713e-38
PSD180_REV_469616.3.peg.1124-MONOMER,0.0,-9.045684453416566e-07
PSD180_FWD_469616.3.peg.1124-MONOMER,0.0,-2.0925027112208713e-38
PSD181_REV_469616.3.peg.1124-MONOMER,0.0,-9.045684453416566e-07
PSD181_FWD_469616.3.peg.1124-MONOMER,0.0,-2.0925027112208713e-38
PSDAI15_REV_469616.3.peg.1124-MONOMER,0.0,-9.045684453416566e-07
PSDAI15_FWD_469616.3.peg.1124-MONOMER,0.0,-5.483644797374819e-37
PSDAI17_REV_469616.3.peg.1124-MONOMER,0.0,-9.045684453416566e-07
PSDAI17_FWD_469616.3.peg.1124-MONOMER,0.0,-5.483644797374819e-37
PSDI14_REV_469616.3.peg.1124-MONOMER,0.0,-9.045684453416566e-07
PSDI14_FWD_469616.3.peg.1124-MONOMER,0.0,-5.483644797374819e-37
PSDI15_REV_469616.3.peg.1124-MONOMER,0.0,-9.045684453416566e-07
PSDI15_FWD_469616.3.peg.1124-MONOMER,0.0,-5.483644797374819e-37
PSDI16_REV_469616.3.peg.1124-MONOMER,0.0,-9.045684453416566e-07
PSDI16_FWD_469616.3.peg.1124-MONOMER,8.173035010546692e-24,-2.0925027112208713e-38
PSDI17_REV_469616.3.peg.1124-MONOMER,0.0,-9.045684453416566e-07
PSDI17_FWD_469616.3.peg.1124-MONOMER,0.0,-5.483644797374819e-37
PSERT_REV_CPLX_dummy,0.0,0.01484732795508764
PSERT_FWD_CPLX_dummy,0.0,-0.01484955153475409
PSP_L_REV_469616.3.peg.753-MONOMER,0.0,-1.6463360241494798e-06
PSP_L_FWD_469616.3.peg.753-MONOMER,0.0,-6.18722988462096e-36
PSSA120_REV_469616.3.peg.1177-MONOMER,0.0,-1.5400816436178316e-06
PSSA120_FWD_469616.3.peg.1177-MONOMER,5.603174527092859e-24,-3.904426382330969e-35
PSSA140_REV_469616.3.peg.1177-MONOMER,0.0,0.1104518359345031
PSSA140_FWD_469616.3.peg.1177-MONOMER,0.0,-0.11045337601614671
PSSA141_REV_469616.3.peg.1177-MONOMER,0.0,-1.5400816436178316e-06
PSSA141_FWD_469616.3.peg.1177-MONOMER,2.025585940537794e-34,-4.623363452677659e-35
PSSA160_REV_469616.3.peg.1177-MONOMER,0.0,0.05522119940290955
PSSA160_FWD_469616.3.peg.1177-MONOMER,0.0,-0.05522273948455317
PSSA161_REV_469616.3.peg.1177-MONOMER,0.0,-1.5400816436178316e-06
PSSA161_FWD_469616.3.peg.1177-MONOMER,9.489804503126178e-34,-4.623363452677659e-35
PSSA180_REV_469616.3.peg.1177-MONOMER,0.0,0.11045083866287767
PSSA180_FWD_469616.3.peg.1177-MONOMER,0.0,-0.1104523787445213
PSSA181_REV_469616.3.peg.1177-MONOMER,0.0,-1.5400816436178316e-06
PSSA181_FWD_469616.3.peg.1177-MONOMER,1.1754622284019636e-35,-4.623363452677659e-35
PSSAAI15_REV_469616.3.peg.1177-MONOMER,0.0,-1.5400816436178316e-06
PSSAAI15_FWD_469616.3.peg.1177-MONOMER,0.0,-1.28911397616646e-34
PSSAAI17_REV_469616.3.peg.1177-MONOMER,0.0,-1.5400816436178316e-06
PSSAAI17_FWD_469616.3.peg.1177-MONOMER,0.0,-1.28911397616646e-34
PSSAI14_REV_469616.3.peg.1177-MONOMER,0.0,-1.5400816436178316e-06
PSSAI14_FWD_469616.3.peg.1177-MONOMER,0.0,-1.28911397616646e-34
PSSAI15_REV_469616.3.peg.1177-MONOMER,0.0,-1.5400816436178316e-06
PSSAI15_FWD_469616.3.peg.1177-MONOMER,0.0,-1.28911397616646e-34
PSSAI16_REV_469616.3.peg.1177-MONOMER,0.0,-1.5400816436178316e-06
PSSAI16_FWD_469616.3.peg.1177-MONOMER,8.173035010546692e-24,-3.409978333689197e-34
PSSAI17_REV_469616.3.peg.1177-MONOMER,0.0,-1.5400816436178316e-06
PSSAI17_FWD_469616.3.peg.1177-MONOMER,0.0,-1.28911397616646e-34
PTA2_REV_469616.3.peg.1361-MONOMER,0.0,-3.79781582253043e-06
PTA2_FWD_469616.3.peg.1361-MONOMER,-1.4792824673823838e-34,4.6200311063076104e-36
PTAr_REV_469616.3.peg.1361-MONOMER,0.0,-3.79781582253043e-06
PTAr_FWD_469616.3.peg.1361-MONOMER,12.698643935794143,-1.289240576708112e-35
PTPAT_REV_469616.3.peg.388-MONOMER_mod_mg2(1),0.0,-2.1382610408809215e-06
PTPAT_FWD_469616.3.peg.388-MONOMER_mod_mg2(1),0.002031684296520344,-1.7120789304005438e-36
PTRCabc_REV_CPLX_PTRCabc-2,0.0,0.014844266347078458
PTRCabc_FWD_CPLX_PTRCabc-2,0.0,-0.014846353798734484
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.014844473512991199
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.014846146632821744
PTRCabc_REV_CPLX_PTRCabc-1,0.0,0.014844506393956004
PTRCabc_FWD_CPLX_PTRCabc-1,0.0,-0.014846113751856939
PUNP1_REV_469616.3.peg.394-MONOMER,0.0,-4.408767444826748e-06
PUNP1_FWD_469616.3.peg.394-MONOMER,1.0,-4.337366865195342e-36
PUNP2_REV_469616.3.peg.394-MONOMER,0.956381002454174,3.4778131536798893e-34
PUNP2_FWD_469616.3.peg.394-MONOMER,0.0,-4.408767444826748e-06
PUNP3_REV_469616.3.peg.394-MONOMER,0.0,-4.337366865195342e-36
PUNP3_FWD_469616.3.peg.394-MONOMER,0.0,-4.408767444826748e-06
PUNP4_REV_469616.3.peg.394-MONOMER,0.0,-4.408767444826748e-06
PUNP4_FWD_469616.3.peg.394-MONOMER,0.027905187924914792,1.658533295475104e-34
PUNP5_REV_469616.3.peg.394-MONOMER,-9.258368365182937e-35,7.399922542577468e-36
PUNP5_FWD_469616.3.peg.394-MONOMER,0.0,-4.408767444826748e-06
PUNP6_REV_469616.3.peg.394-MONOMER,2.4114458330363783e-23,7.399922542577468e-36
PUNP6_FWD_469616.3.peg.394-MONOMER,0.0,-4.408767444826748e-06
PUNP7_REV_469616.3.peg.394-MONOMER,0.0,2.2648584266768638e-36
PUNP7_FWD_469616.3.peg.394-MONOMER,0.0,-4.408767444826748e-06
PYDAMK_REV_469616.3.peg.1365-MONOMER_mod_mg2(1),0.0,-2.5206378477435202e-06
PYDAMK_FWD_469616.3.peg.1365-MONOMER_mod_mg2(1),0.0,-4.518936662588266e-09
PYDAMK_REV_469616.3.peg.1365-MONOMER_mod_zn2(1),0.0,-2.5161189110809323e-06
PYDAMK_FWD_469616.3.peg.1365-MONOMER_mod_zn2(1),0.0,-2.795483041374304e-40
PYDAMtr_REV_469616.3.peg.1365-MONOMER_mod_mg2(1),0.0,-4.518936662588266e-09
PYDAMtr_FWD_469616.3.peg.1365-MONOMER_mod_mg2(1),0.0,-2.5206378477435202e-06
PYDAMtr_REV_469616.3.peg.1365-MONOMER_mod_zn2(1),0.0,0.0
PYDAMtr_FWD_469616.3.peg.1365-MONOMER_mod_zn2(1),0.0,-2.5161189110809323e-06
PYDXK_REV_469616.3.peg.1365-MONOMER_mod_mg2(1),0.0,-2.5206378477435202e-06
PYDXK_FWD_469616.3.peg.1365-MONOMER_mod_mg2(1),0.0,-4.518936662588266e-09
PYDXK_REV_469616.3.peg.1365-MONOMER_mod_zn2(1),0.0,-2.5161189110809323e-06
PYDXK_FWD_469616.3.peg.1365-MONOMER_mod_zn2(1),0.002031698032038841,2.2870708618686716e-36
PYDXNK_REV_469616.3.peg.1365-MONOMER_mod_mg2(1),0.0,-2.5206378477435202e-06
PYDXNK_FWD_469616.3.peg.1365-MONOMER_mod_mg2(1),0.0,-4.518936662588266e-09
PYDXNK_REV_469616.3.peg.1365-MONOMER_mod_zn2(1),0.0,-2.5161189110809323e-06
PYDXNK_FWD_469616.3.peg.1365-MONOMER_mod_zn2(1),0.0,-2.795483041374304e-40
PYDXNtr_REV_469616.3.peg.1365-MONOMER_mod_mg2(1),0.0,-4.518936662588266e-09
PYDXNtr_FWD_469616.3.peg.1365-MONOMER_mod_mg2(1),0.0,-2.5206378477435202e-06
PYDXNtr_REV_469616.3.peg.1365-MONOMER_mod_zn2(1),0.0,0.0
PYDXNtr_FWD_469616.3.peg.1365-MONOMER_mod_zn2(1),0.0,-2.5161189110809323e-06
PYDXtr_REV_469616.3.peg.1365-MONOMER_mod_mg2(1),0.0,-2.5206378477435202e-06
PYDXtr_FWD_469616.3.peg.1365-MONOMER_mod_mg2(1),0.0,-4.518936662588266e-09
PYDXtr_REV_469616.3.peg.1365-MONOMER_mod_zn2(1),0.0,-2.5161189110809323e-06
PYDXtr_FWD_469616.3.peg.1365-MONOMER_mod_zn2(1),0.002031698032038841,0.0
PYK_REV_469616.3.peg.2509-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.962985044979526e-06
PYK_FWD_469616.3.peg.2509-MONOMER_mod_mn2(1)_mod_k(1),2.4972612864833015,-7.277640762116344e-36
PYK_REV_469616.3.peg.2509-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.9645183740537e-06
PYK_FWD_469616.3.peg.2509-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5333290741745852e-09
PYNP2r_REV_469616.3.peg.397-MONOMER,0.0,-3.192942061410243e-06
PYNP2r_FWD_469616.3.peg.397-MONOMER,0.007169309289337703,4.539944344072651e-36
PYRt2r_REV_CPLX_dummy,0.0,-2.2235796664509967e-06
PYRt2r_FWD_CPLX_dummy,0.0,-6.447680992120216e-37
QULNS_REV_469616.3.peg.71-MONOMER_mod_4fe4s(1),0.0,-3.831642721586756e-06
QULNS_FWD_469616.3.peg.71-MONOMER_mod_4fe4s(1),0.0,5.645185110217297e-36
R05224_REV_469616.3.peg.1646-MONOMER,0.0,-1.2182954678258478e-06
R05224_FWD_469616.3.peg.1646-MONOMER,0.0,5.9071833549759626e-36
RAFGH_REV_469616.3.peg.1756-MONOMER,0.0,0.0
RAFGH_FWD_469616.3.peg.1756-MONOMER,0.0,0.0
RAFGH_REV_469616.3.peg.969-MONOMER,0.0,-1.0291279481859261e-07
RAFGH_FWD_469616.3.peg.969-MONOMER,0.0,-1.0291279481859261e-07
RAFH_REV_469616.3.peg.1758-MONOMER,0.0,-2.4207221032484997e-07
RAFH_FWD_469616.3.peg.1758-MONOMER,0.0,-5.260987778525322e-08
RAFH_REV_469616.3.peg.156-MONOMER,0.0,-1.8946233253959675e-07
RAFH_FWD_469616.3.peg.156-MONOMER,2.645711027824354e-26,6.9239697933038915e-37
RB5PE_REV_469616.3.peg.1498-MONOMER,0.0,0.0
RB5PE_FWD_469616.3.peg.1498-MONOMER,0.0,-2.7839437173191627e-06
RBFK_REV_469616.3.peg.126-MONOMER,0.0,-1.4749730928609345e-06
RBFK_FWD_469616.3.peg.126-MONOMER,0.002031858724805433,-6.07400972687836e-35
RBFSa_REV_469616.3.peg.484-MONOMER,0.0,-5.993231860056277e-06
RBFSa_FWD_469616.3.peg.484-MONOMER,0.008127086042651555,9.088941207863192e-36
RBFSb_REV_469616.3.peg.486-MONOMER,0.0,-3.5843412973247303e-06
RBFSb_FWD_469616.3.peg.486-MONOMER,0.004063543021325777,-6.91691902946758e-36
RBK_REV_469616.3.peg.2356-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.933627891696078e-06
RBK_FWD_469616.3.peg.2356-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.678139085912416e-07
RBK_REV_469616.3.peg.1425-MONOMER,0.0,-2.965813983104836e-06
RBK_FWD_469616.3.peg.1425-MONOMER,0.1790425821237612,-3.776618146076987e-36
RE3351C_REV_CPLX_dummy,0.0,-4.286533708217676e-37
RE3351C_FWD_CPLX_dummy,0.0,-2.2235796664509967e-06
RE3352C_REV_CPLX_dummy,0.0,-4.286533708217676e-37
RE3352C_FWD_CPLX_dummy,0.0,-2.2235796664509967e-06
RHC_REV_CPLX_dummy,0.0,-2.2235796664509967e-06
RHC_FWD_CPLX_dummy,0.0002596321237611925,-2.706911315156986e-36
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.029702926862588724
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-0.029708688354301172
RIBabc_REV_CPLX_DRIBabc-0,0.0,-5.761491712448726e-06
RIBabc_FWD_CPLX_DRIBabc-0,0.17878295,2.846152127650595e-36
RNDR1_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.0033881762019731354
RNDR1_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.003384247133826648
RNDR2_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.003389287991806361
RNDR2_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.0033831353439934225
RNDR3_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0171818221499499
RNDR3_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.023954245485749683
RNDR4_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0023303381164511117
RNDR4_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.009102761452250896
RNTR1_REV_469616.3.peg.1967-MONOMER,0.0,-3.929068146487452e-06
RNTR1_FWD_469616.3.peg.1967-MONOMER,0.01720038567036336,1.4280016255413673e-35
RNTR2_REV_469616.3.peg.1967-MONOMER,0.0,-3.929068146487452e-06
RNTR2_FWD_469616.3.peg.1967-MONOMER,0.007169309289337703,1.4280016255413673e-35
RNTR3_REV_469616.3.peg.1967-MONOMER,0.0,0.020566069283776547
RNTR3_FWD_469616.3.peg.1967-MONOMER,0.0,-0.020569998351923035
RNTR4_REV_469616.3.peg.1967-MONOMER,0.0,0.005715697040110985
RNTR4_FWD_469616.3.peg.1967-MONOMER,0.0,-0.005719626108257473
RPE_REV_469616.3.peg.1498-MONOMER,0.0,-2.7839437173191627e-06
RPE_FWD_469616.3.peg.1498-MONOMER,0.736179303995923,1.604442590018009e-36
RPI_REV_469616.3.peg.201-MONOMER,0.0,-2.8823864635115552e-06
RPI_FWD_469616.3.peg.201-MONOMER,0.7443063900385746,-3.406632140770191e-36
RZ5PP_REV_469616.3.peg.1332-MONOMER,0.0,5.140974089733103e-07
RZ5PP_FWD_469616.3.peg.1332-MONOMER,0.0,1.6727664849855105e-35
S7PIr_REV_469616.3.peg.1068-MONOMER,0.0,-2.786524290765706e-06
S7PIr_FWD_469616.3.peg.1068-MONOMER,6.269392597711319e-35,7.570269837472371e-36
SALCS2_REV_CPLX_NP2MSUCCS-0,0.0,-3.09831523179484e-07
SALCS2_FWD_CPLX_NP2MSUCCS-0,0.0,-5.3089475667545855e-37
SELNPS_REV_469616.3.peg.1308-MONOMER_mod_mg2(1),0.0,-2.904393201263822e-06
SELNPS_FWD_469616.3.peg.1308-MONOMER_mod_mg2(1),0.0,-4.024433618050952e-36
SERATi_REV_469616.3.peg.646-MONOMER,0.0,0.014849140555370434
SERATi_FWD_469616.3.peg.646-MONOMER,0.0,-0.014850921927842419
SERATi_REV_469616.3.peg.190-MONOMER,0.0,0.014847473433932935
SERATi_FWD_469616.3.peg.190-MONOMER,0.0,-0.014852589049279918
SERD_D_REV_469616.3.peg.2174-MONOMER_mod_pydx5p(1),0.0,-2.2230663854295235e-06
SERD_D_FWD_469616.3.peg.2174-MONOMER_mod_pydx5p(1),0.0,2.6614344088491026e-36
SERt2r_REV_CPLX_dummy,0.0,-2.2235796664509967e-06
SERt2r_FWD_CPLX_dummy,1.0,1.5610437680849378e-36
SGAT_REV_CPLX_G3PAT120-0,0.0,-3.4498877074751124e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,-1.4185120451659474e-35
SHCHCC2_REV_469616.3.peg.1582-MONOMER,0.0,0.004644406862468546
SHCHCC2_FWD_469616.3.peg.1582-MONOMER,0.0,-0.004645644368166641
SHCHD2_REV_CPLX_SHCHD2-0,0.0,-3.463490572872889e-06
SHCHD2_FWD_CPLX_SHCHD2-0,0.0,-2.890961171463952e-35
SHCHF_REV_469616.3.peg.2439-MONOMER,0.0,-2.2523975854099896e-06
SHCHF_FWD_469616.3.peg.2439-MONOMER,0.0,-5.108351858461431e-30
SHK3Dr_REV_469616.3.peg.1384-MONOMER,2.0836493244004054e-23,-3.221440020148394e-35
SHK3Dr_FWD_469616.3.peg.1384-MONOMER,0.0,-1.7067014472996078e-06
SHKK_REV_469616.3.peg.153-MONOMER_mod_ca2(1),0.0,-2.0113932966398895e-06
SHKK_FWD_469616.3.peg.153-MONOMER_mod_ca2(1),0.0,-4.448059151371199e-08
SHKK_REV_469616.3.peg.153-MONOMER_mod_cobalt2(1),0.0,-1.9669127051261774e-06
SHKK_FWD_469616.3.peg.153-MONOMER_mod_cobalt2(1),6.80461700538848e-24,-3.5359025044062094e-36
SHKK_REV_469616.3.peg.153-MONOMER_mod_mg2(1),0.0,-2.0036128069599927e-06
SHKK_FWD_469616.3.peg.153-MONOMER_mod_mg2(1),0.0,-3.6700101833815045e-08
SHKK_REV_469616.3.peg.153-MONOMER_mod_mn2(1),0.0,-1.995637556766899e-06
SHKK_FWD_469616.3.peg.153-MONOMER_mod_mn2(1),0.0,-2.8724851640721387e-08
SHKK_REV_469616.3.peg.153-MONOMER_mod_k(1),0.0,-1.9879240927554833e-06
SHKK_FWD_469616.3.peg.153-MONOMER_mod_k(1),0.0,-2.101138762930567e-08
SHKK_REV_469616.3.peg.153-MONOMER_mod_fe2(1),0.0,-0.022678810724363504
SHKK_FWD_469616.3.peg.153-MONOMER_mod_fe2(1),0.0,-0.022676843811658378
SHSL2_REV_469616.3.peg.1428-MONOMER,0.0,-1.0450863037529574e-06
SHSL2_FWD_469616.3.peg.1428-MONOMER,0.0,-9.872026150990776e-37
SO4t2_REV_CPLX_dummy,0.0,-2.2235796664509967e-06
SO4t2_FWD_CPLX_dummy,0.0,8.965768891100245e-38
SPMDabc_REV_CPLX_PTRCabc-2,0.0,-1.847404778480839e-06
SPMDabc_FWD_CPLX_PTRCabc-2,0.0,-2.4004687754489787e-07
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-1.6402388657401256e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-3.288096480418439e-08
SPMDabc_REV_CPLX_PTRCabc-1,0.0,-1.6073579009359411e-06
SPMDabc_FWD_CPLX_PTRCabc-1,0.0,-5.131474530387405e-36
SPTc_REV_469616.3.peg.658-MONOMER,0.0,-5.149970643792358e-38
SPTc_FWD_469616.3.peg.658-MONOMER,0.0,-6.307133874113637e-07
SSALxr_REV_CPLX_dummy,4.712904419485397,6.437969205665613e-36
SSALxr_FWD_CPLX_dummy,0.0,-2.2235796664509967e-06
SSALyr_REV_CPLX_dummy,0.0,5.7017596938564015e-36
SSALyr_FWD_CPLX_dummy,0.0,-2.2235796664509967e-06
STCOATA_REV_469616.3.peg.382-MONOMER,0.0,-1.5032083585178968e-06
STCOATA_FWD_469616.3.peg.382-MONOMER,0.0,-1.5411010587679349e-06
STYSGH_REV_469616.3.peg.1756-MONOMER,222.59166064134632,1.6586965927166214e-35
STYSGH_FWD_469616.3.peg.1756-MONOMER,222.59166064134632,-1.6586965927166214e-35
STYSGH_REV_469616.3.peg.969-MONOMER,0.0,-1.0291279481859261e-07
STYSGH_FWD_469616.3.peg.969-MONOMER,0.0,-1.0291279481859261e-07
STYSabc_REV_CPLX_dummy,0.0,0.07151974055755853
STYSabc_FWD_CPLX_dummy,0.0,-0.07152196413722497
SUCCt2r_REV_CPLX_dummy,0.0,1.076294223611335e-36
SUCCt2r_FWD_CPLX_dummy,0.0,-2.2235796664509967e-06
SUCD1_REV_CPLX_dummy,7.229383705650341e-30,2.015222501277934e-35
SUCD1_FWD_CPLX_dummy,0.0,-2.2235796664509967e-06
SUCD4_REV_CPLX_dummy,0.0,-1.1117898332254983e-06
SUCD4_FWD_CPLX_dummy,0.0,-1.1117898332254983e-06
SUCDi_REV_CPLX_dummy,0.0,0.0
SUCDi_FWD_CPLX_dummy,0.0,-2.2235796664509967e-06
SUCpts_REV_CPLX_SUCpts-1,0.0,-4.2674423507152665e-06
SUCpts_FWD_CPLX_SUCpts-1,0.0,-1.9100098146995375e-07
SUCpts_REV_CPLX_SUCpts-0,0.0,-4.076441369245313e-06
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,1.9720775543957123e-35
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,-2.6236271398048944e-06
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,-2.356572398573504e-37
TAGURr_REV_469616.3.peg.1272-MONOMER,2.274420362558698e-18,3.8869389095861867e-35
TAGURr_FWD_469616.3.peg.1272-MONOMER,2.274420362558698e-18,-3.8869735075778595e-35
TALA_REV_469616.3.peg.725-MONOMER,0.0,-3.6232014577266145e-06
TALA_FWD_469616.3.peg.725-MONOMER,0.0,-3.6232014577266145e-06
TARTD_REV_CPLX_TARTD-0,0.0,-3.942646545031988e-06
TARTD_FWD_CPLX_TARTD-0,0.0,-3.425889328524148e-36
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,-2.6236271398048944e-06
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,-2.356572398573504e-37
TCDCHOLBHSe_REV_469616.3.peg.133-MONOMER,0.0,-1.7055037474193065e-06
TCDCHOLBHSe_FWD_469616.3.peg.133-MONOMER,-2.8409117542056693e-24,0.0
TCHOLBHSe_REV_469616.3.peg.133-MONOMER,0.0,-1.7055037474193065e-06
TCHOLBHSe_FWD_469616.3.peg.133-MONOMER,0.0,0.0
TDCOATA_REV_469616.3.peg.382-MONOMER,1.9879360227773488e-29,-3.752404113553085e-36
TDCOATA_FWD_469616.3.peg.382-MONOMER,0.0,-3.0443135606908687e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,1.1248126810322232e-35
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-3.4498877074751124e-06
TDPDRE_REV_469616.3.peg.641-MONOMER,0.0,-8.141816843813477e-07
TDPDRE_FWD_469616.3.peg.641-MONOMER,0.0,1.272240240118137e-35
TDPDRRr_REV_469616.3.peg.1922-MONOMER,0.0,-6.330828162628413e-07
TDPDRRr_FWD_469616.3.peg.1922-MONOMER,0.0,4.782881587772025e-35
TDPGDH_REV_469616.3.peg.642-MONOMER_mod_nad(1),0.0,-1.5567797699086682e-06
TDPGDH_FWD_469616.3.peg.642-MONOMER_mod_nad(1),6.812202497897028e-57,-8.78193699457216e-36
TDPGDH_REV_469616.3.peg.593-MONOMER,0.0,-1.6399222479987803e-06
TDPGDH_FWD_469616.3.peg.593-MONOMER,0.0,-8.314247809011211e-08
TDSK_REV_469616.3.peg.1327-MONOMER_mod_mg2(1),0.0,-2.002709230237157e-07
TDSK_FWD_469616.3.peg.1327-MONOMER_mod_mg2(1),0.0,3.8385402608923506e-36
TEICH45_REV_469616.3.peg.2263-MONOMER,7.30001699615208e-25,-1.1081782946081559e-33
TEICH45_FWD_469616.3.peg.2263-MONOMER,0.0,-1.5401159171067405e-06
TGBPA_REV_469616.3.peg.741-MONOMER,0.0,-7.849321941482819e-07
TGBPA_FWD_469616.3.peg.741-MONOMER,0.0,-2.02905524663841e-06
TGBPA_REV_469616.3.peg.508-MONOMER,0.0,-4.980390110605181e-36
TGBPA_FWD_469616.3.peg.508-MONOMER,0.0,-1.2441230524901278e-06
THIORDXi_REV_469616.3.peg.2204-MONOMER,0.0,-2.0867515110301146e-06
THIORDXi_FWD_469616.3.peg.2204-MONOMER,0.0,6.436818622053235e-36
THIORDXi_REV_469616.3.peg.2122-MONOMER,0.0,-2.4671865529870756e-06
THIORDXi_FWD_469616.3.peg.2122-MONOMER,0.0,-3.804350419127325e-07
THMDt2r_REV_469616.3.peg.396-MONOMER,0.0,-3.9106445075184545e-06
THMDt2r_FWD_469616.3.peg.396-MONOMER,0.01720038567036336,1.7202586021140139e-37
THMabc_REV_469616.3.peg.1610-MONOMER,0.0,-2.4126142931632665e-06
THMabc_FWD_469616.3.peg.1610-MONOMER,1.04233044646244e-07,-1.3296869411328978e-36
THMabc_REV_CPLX_THMabc-0,0.0,-2.4422638767237318e-06
THMabc_FWD_CPLX_THMabc-0,0.0,-2.9649583560465214e-08
THRAi_REV_469616.3.peg.2040-MONOMER,0.0,-2.4323918641220336e-06
THRAi_FWD_469616.3.peg.2040-MONOMER,0.15170466415421685,-7.057983720709872e-35
THRD_REV_CPLX_dummy,0.0,-2.2235796664509967e-06
THRD_FWD_CPLX_dummy,1.6732584984810588e-34,2.0891743137626356e-35
THRD_L_REV_469616.3.peg.914-MONOMER_mod_pydx5p(1),0.0,-7.075636124763968e-06
THRD_L_FWD_469616.3.peg.914-MONOMER_mod_pydx5p(1),0.0026895509835109573,-2.9438779075439848e-36
THRPD_REV_CPLX_THRPD-0,0.0,7.864691930630824e-08
THRPD_FWD_CPLX_THRPD-0,0.0,-4.284163504238368e-37
THRS_REV_CPLX_dummy,0.0,0.029261061126066697
THRS_FWD_CPLX_dummy,0.0,-0.029263284705733146
THRt2r_REV_CPLX_dummy,0.0,-2.2235796664509967e-06
THRt2r_FWD_CPLX_dummy,0.225,-2.1383828837378067e-37
THZPSN_REV_CPLX_THZPSN-1,0.0,-2.196284781201821e-06
THZPSN_FWD_CPLX_THZPSN-1,0.0,-4.41046618713751e-35
THZPSN_REV_CPLX_THZPSN-0,0.0,-2.3656552436446992e-06
THZPSN_FWD_CPLX_THZPSN-0,0.0,-1.6937046244287819e-07
TKT1_REV_CPLX_TKT1-0,0.0,-3.595863765840202e-06
TKT1_FWD_CPLX_TKT1-0,0.0,-3.430006901570724e-07
TKT1_REV_CPLX_TKT1-1,0.0,-3.2528630756831298e-06
TKT1_FWD_CPLX_TKT1-1,0.3680896519979615,4.773940614442944e-36
TKT2_REV_CPLX_TKT1-0,0.0,-3.595863765840202e-06
TKT2_FWD_CPLX_TKT1-0,0.0,-3.430006901570724e-07
TKT2_REV_CPLX_TKT1-1,0.0,-3.2528630756831298e-06
TKT2_FWD_CPLX_TKT1-1,0.3680896519979615,-2.2545819213555525e-36
TMDK1_REV_469616.3.peg.280-MONOMER_mod_mg2(1),0.0,-1.4240987378062956e-06
TMDK1_FWD_469616.3.peg.280-MONOMER_mod_mg2(1),0.01720038567036336,-9.844973438804443e-36
TMDPK_REV_469616.3.peg.755-MONOMER,0.0,-1.9356617952377045e-06
TMDPK_FWD_469616.3.peg.755-MONOMER,1.04233044646244e-07,5.322373047128544e-36
TMDS_REV_469616.3.peg.631-MONOMER_mod_mg2(1),0.0,0.009129887304265649
TMDS_FWD_469616.3.peg.631-MONOMER_mod_mg2(1),0.0,-0.009130159959334222
TMPPP_REV_469616.3.peg.1629-MONOMER_mod_mg2(1),0.0,-1.97777864645873e-06
