,fluxes,reduced_costs
L2A6ODs_REV_CPLX_dummy,0.0,-3.559084614408967e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-2.109852022335346e-37
LACZ_REV_484020.6.peg.149-MONOMER,0.0,-4.260443344313141e-07
LACZ_FWD_484020.6.peg.149-MONOMER,-1.1400413217866731e-42,3.819699131259887e-36
LACZ_REV_484020.6.peg.1596-MONOMER,0.0,-5.331067656759695e-07
LACZ_FWD_484020.6.peg.1596-MONOMER,0.0,-1.0706243124465535e-07
LACZ_REV_484020.6.peg.166-MONOMER,0.0,-4.3845109251595456e-07
LACZ_FWD_484020.6.peg.166-MONOMER,0.0,-1.240675808464045e-08
LACZ_REV_484020.6.peg.467-MONOMER,0.0,-5.033256068211881e-07
LACZ_FWD_484020.6.peg.467-MONOMER,0.0,-7.728127238987403e-08
LACZ_REV_484020.6.peg.1357-MONOMER,0.0,-4.260443344313141e-07
LACZ_FWD_484020.6.peg.1357-MONOMER,0.07449289,3.2211665292042324e-36
LACZ_REV_484020.6.peg.1458-MONOMER_mod_mg2(1),0.0,-5.679148241601218e-07
LACZ_FWD_484020.6.peg.1458-MONOMER_mod_mg2(1),0.0,-1.418704897288077e-07
LARGNAT_REV_484020.6.peg.281-MONOMER,0.0,-2.6083948609147245e-07
LARGNAT_FWD_484020.6.peg.281-MONOMER,0.8774396023359653,7.949482635872871e-36
LCARS_REV_484020.6.peg.1450-MONOMER_mod_fe2(1),1.6806263969515086e-21,1.5471388741977908e-42
LCARS_FWD_484020.6.peg.1450-MONOMER_mod_fe2(1),1.6806263969515086e-21,1.5471388741977908e-42
LCTSabc_REV_CPLX_dummy,0.0,-3.559084614408967e-07
LCTSabc_FWD_CPLX_dummy,0.07449289,8.802367540029991e-36
LDH_L_REV_484020.6.peg.529-MONOMER,0.0,-2.922907228937927e-07
LDH_L_FWD_484020.6.peg.529-MONOMER,0.0,1.5018840695773036e-35
LDH_L_REV_484020.6.peg.974-MONOMER,0.0,-3.521361299124865e-07
LDH_L_FWD_484020.6.peg.974-MONOMER,0.0,-5.984540701869374e-08
LEUTA_REV_CPLX_dummy,0.0,-3.559084614408967e-07
LEUTA_FWD_CPLX_dummy,0.00354717164638762,2.9249794120564803e-37
LEUt2r_REV_484020.6.peg.969-MONOMER,0.0,-2.392700809364873e-07
LEUt2r_FWD_484020.6.peg.969-MONOMER,0.023694341976976355,5.843363279406907e-38
LPADSS_REV_CPLX_dummy,0.0,-3.559084614408967e-07
LPADSS_FWD_CPLX_dummy,0.001041490303904498,5.902815788811544e-36
LPLIPAL1A120_REV_484020.6.peg.14-MONOMER,0.0,1.2280496059905146e-06
LPLIPAL1A120_FWD_484020.6.peg.14-MONOMER,0.0,-1.1121931748545034e-35
LPLIPAL1A120_REV_484020.6.peg.96-MONOMER,0.0,6.013621335200614e-07
LPLIPAL1A120_FWD_484020.6.peg.96-MONOMER,0.0,-6.266874724704531e-07
LPLIPAL1A140_REV_484020.6.peg.14-MONOMER,0.0,1.2280496059905146e-06
LPLIPAL1A140_FWD_484020.6.peg.14-MONOMER,-4.983911245163013e-38,2.8815966613932623e-37
LPLIPAL1A140_REV_484020.6.peg.96-MONOMER,0.0,6.013621335200614e-07
LPLIPAL1A140_FWD_484020.6.peg.96-MONOMER,0.0,-6.266874724704531e-07
LPLIPAL1A141_REV_484020.6.peg.14-MONOMER,0.0,1.2280496059905146e-06
LPLIPAL1A141_FWD_484020.6.peg.14-MONOMER,0.0,1.2549660202375734e-35
LPLIPAL1A141_REV_484020.6.peg.96-MONOMER,0.0,6.013621335200614e-07
LPLIPAL1A141_FWD_484020.6.peg.96-MONOMER,0.0,-6.266874724704531e-07
LPLIPAL1A160_REV_484020.6.peg.14-MONOMER,0.0,1.2280496059905146e-06
LPLIPAL1A160_FWD_484020.6.peg.14-MONOMER,-1.341746625156604e-51,-6.38761335836088e-36
LPLIPAL1A160_REV_484020.6.peg.96-MONOMER,0.0,6.013621335200614e-07
LPLIPAL1A160_FWD_484020.6.peg.96-MONOMER,0.0,-6.266874724704531e-07
LPLIPAL1A161_REV_484020.6.peg.14-MONOMER,0.0,1.2280496059905146e-06
LPLIPAL1A161_FWD_484020.6.peg.14-MONOMER,0.0,-2.241146021744571e-35
LPLIPAL1A161_REV_484020.6.peg.96-MONOMER,0.0,6.013621335200614e-07
LPLIPAL1A161_FWD_484020.6.peg.96-MONOMER,0.0,-6.266874724704531e-07
LPLIPAL1A180_REV_484020.6.peg.14-MONOMER,0.0,0.010460708425707439
LPLIPAL1A180_FWD_484020.6.peg.14-MONOMER,0.0,-0.010459480376101449
LPLIPAL1A180_REV_484020.6.peg.96-MONOMER,0.0,0.010460081738234967
LPLIPAL1A180_FWD_484020.6.peg.96-MONOMER,0.0,-0.010460107063573918
LPLIPAL1A181_REV_484020.6.peg.14-MONOMER,0.0,1.2280496059905146e-06
LPLIPAL1A181_FWD_484020.6.peg.14-MONOMER,-1.5333687352933866e-35,8.95953395768587e-37
LPLIPAL1A181_REV_484020.6.peg.96-MONOMER,0.0,6.013621335200614e-07
LPLIPAL1A181_FWD_484020.6.peg.96-MONOMER,0.0,-6.266874724704531e-07
LPLIPAL1E120_REV_484020.6.peg.14-MONOMER,0.0,1.2280496059905146e-06
LPLIPAL1E120_FWD_484020.6.peg.14-MONOMER,0.0,5.317750580621136e-37
LPLIPAL1E120_REV_484020.6.peg.96-MONOMER,0.0,6.013621335200614e-07
LPLIPAL1E120_FWD_484020.6.peg.96-MONOMER,0.0,-6.266874724704531e-07
LPLIPAL1E140_REV_484020.6.peg.14-MONOMER,0.0,1.2280496059905146e-06
LPLIPAL1E140_FWD_484020.6.peg.14-MONOMER,0.0,2.8815966613932623e-37
LPLIPAL1E140_REV_484020.6.peg.96-MONOMER,0.0,6.013621335200614e-07
LPLIPAL1E140_FWD_484020.6.peg.96-MONOMER,0.0,-6.266874724704531e-07
LPLIPAL1E141_REV_484020.6.peg.14-MONOMER,0.0,1.2280496059905146e-06
LPLIPAL1E141_FWD_484020.6.peg.14-MONOMER,0.0,8.95953395768587e-37
LPLIPAL1E141_REV_484020.6.peg.96-MONOMER,0.0,6.013621335200614e-07
LPLIPAL1E141_FWD_484020.6.peg.96-MONOMER,0.0,-6.266874724704531e-07
LPLIPAL1E160_REV_484020.6.peg.14-MONOMER,0.0,1.2280496059905146e-06
LPLIPAL1E160_FWD_484020.6.peg.14-MONOMER,0.0,8.95953395768587e-37
LPLIPAL1E160_REV_484020.6.peg.96-MONOMER,0.0,6.013621335200614e-07
LPLIPAL1E160_FWD_484020.6.peg.96-MONOMER,0.0,-6.266874724704531e-07
LPLIPAL1E161_REV_484020.6.peg.14-MONOMER,0.0,1.2280496059905146e-06
LPLIPAL1E161_FWD_484020.6.peg.14-MONOMER,0.0,8.95953395768587e-37
LPLIPAL1E161_REV_484020.6.peg.96-MONOMER,0.0,6.013621335200614e-07
LPLIPAL1E161_FWD_484020.6.peg.96-MONOMER,0.0,-6.266874724704531e-07
LPLIPAL1E180_REV_484020.6.peg.14-MONOMER,0.0,1.2280496059905146e-06
LPLIPAL1E180_FWD_484020.6.peg.14-MONOMER,0.0,2.8815966613932623e-37
LPLIPAL1E180_REV_484020.6.peg.96-MONOMER,0.0,6.013621335200614e-07
LPLIPAL1E180_FWD_484020.6.peg.96-MONOMER,0.0,-6.266874724704531e-07
LPLIPAL1E181_REV_484020.6.peg.14-MONOMER,0.0,1.2280496059905146e-06
LPLIPAL1E181_FWD_484020.6.peg.14-MONOMER,0.0,8.95953395768587e-37
LPLIPAL1E181_REV_484020.6.peg.96-MONOMER,0.0,6.013621335200614e-07
LPLIPAL1E181_FWD_484020.6.peg.96-MONOMER,0.0,-6.266874724704531e-07
LPLIPAL1G120_REV_484020.6.peg.14-MONOMER,0.0,1.2280496059905146e-06
LPLIPAL1G120_FWD_484020.6.peg.14-MONOMER,0.0,5.317750580621136e-37
LPLIPAL1G120_REV_484020.6.peg.96-MONOMER,0.0,6.013621335200614e-07
LPLIPAL1G120_FWD_484020.6.peg.96-MONOMER,0.0,-6.266874724704531e-07
LPLIPAL1G140_REV_484020.6.peg.14-MONOMER,0.0,1.2280496059905146e-06
LPLIPAL1G140_FWD_484020.6.peg.14-MONOMER,0.0,2.8815966613932623e-37
LPLIPAL1G140_REV_484020.6.peg.96-MONOMER,0.0,6.013621335200614e-07
LPLIPAL1G140_FWD_484020.6.peg.96-MONOMER,0.0,-6.266874724704531e-07
LPLIPAL1G141_REV_484020.6.peg.14-MONOMER,0.0,1.2280496059905146e-06
LPLIPAL1G141_FWD_484020.6.peg.14-MONOMER,0.0,8.95953395768587e-37
LPLIPAL1G141_REV_484020.6.peg.96-MONOMER,0.0,6.013621335200614e-07
LPLIPAL1G141_FWD_484020.6.peg.96-MONOMER,0.0,-6.266874724704531e-07
LPLIPAL1G160_REV_484020.6.peg.14-MONOMER,0.0,1.2280496059905146e-06
LPLIPAL1G160_FWD_484020.6.peg.14-MONOMER,0.0,8.95953395768587e-37
LPLIPAL1G160_REV_484020.6.peg.96-MONOMER,0.0,6.013621335200614e-07
LPLIPAL1G160_FWD_484020.6.peg.96-MONOMER,0.0,-6.266874724704531e-07
LPLIPAL1G161_REV_484020.6.peg.14-MONOMER,0.0,1.2280496059905146e-06
LPLIPAL1G161_FWD_484020.6.peg.14-MONOMER,0.0,8.95953395768587e-37
LPLIPAL1G161_REV_484020.6.peg.96-MONOMER,0.0,6.013621335200614e-07
LPLIPAL1G161_FWD_484020.6.peg.96-MONOMER,0.0,-6.266874724704531e-07
LPLIPAL1G180_REV_484020.6.peg.14-MONOMER,0.0,1.2280496059905146e-06
LPLIPAL1G180_FWD_484020.6.peg.14-MONOMER,0.0,2.8815966613932623e-37
LPLIPAL1G180_REV_484020.6.peg.96-MONOMER,0.0,6.013621335200614e-07
LPLIPAL1G180_FWD_484020.6.peg.96-MONOMER,0.0,-6.266874724704531e-07
LPLIPAL1G181_REV_484020.6.peg.14-MONOMER,0.0,1.2280496059905146e-06
LPLIPAL1G181_FWD_484020.6.peg.14-MONOMER,0.0,8.95953395768587e-37
LPLIPAL1G181_REV_484020.6.peg.96-MONOMER,0.0,6.013621335200614e-07
LPLIPAL1G181_FWD_484020.6.peg.96-MONOMER,0.0,-6.266874724704531e-07
LPLIPAL2A120_REV_484020.6.peg.14-MONOMER,0.0,1.2280496059905146e-06
LPLIPAL2A120_FWD_484020.6.peg.14-MONOMER,0.0,-1.6802296609968196e-36
LPLIPAL2A120_REV_484020.6.peg.96-MONOMER,0.0,6.013621335200614e-07
LPLIPAL2A120_FWD_484020.6.peg.96-MONOMER,0.0,-6.266874724704531e-07
LPLIPAL2A140_REV_484020.6.peg.14-MONOMER,0.0,1.2280496059905146e-06
LPLIPAL2A140_FWD_484020.6.peg.14-MONOMER,0.0,-1.2433376636377097e-36
LPLIPAL2A140_REV_484020.6.peg.96-MONOMER,0.0,6.013621335200614e-07
LPLIPAL2A140_FWD_484020.6.peg.96-MONOMER,0.0,-6.266874724704531e-07
LPLIPAL2A141_REV_484020.6.peg.14-MONOMER,0.0,1.2280496059905146e-06
LPLIPAL2A141_FWD_484020.6.peg.14-MONOMER,0.0,1.2488492596983498e-35
LPLIPAL2A141_REV_484020.6.peg.96-MONOMER,0.0,6.013621335200614e-07
LPLIPAL2A141_FWD_484020.6.peg.96-MONOMER,0.0,-6.266874724704531e-07
LPLIPAL2A160_REV_484020.6.peg.14-MONOMER,0.0,1.2280496059905146e-06
LPLIPAL2A160_FWD_484020.6.peg.14-MONOMER,0.0,-2.624811144862174e-36
LPLIPAL2A160_REV_484020.6.peg.96-MONOMER,0.0,6.013621335200614e-07
LPLIPAL2A160_FWD_484020.6.peg.96-MONOMER,0.0,-6.266874724704531e-07
LPLIPAL2A161_REV_484020.6.peg.14-MONOMER,0.0,1.2280496059905146e-06
LPLIPAL2A161_FWD_484020.6.peg.14-MONOMER,0.0,-2.624811144862174e-36
LPLIPAL2A161_REV_484020.6.peg.96-MONOMER,0.0,6.013621335200614e-07
LPLIPAL2A161_FWD_484020.6.peg.96-MONOMER,0.0,-6.266874724704531e-07
LPLIPAL2A180_REV_484020.6.peg.14-MONOMER,0.0,1.2280496059905146e-06
LPLIPAL2A180_FWD_484020.6.peg.14-MONOMER,0.0,-1.2433376636377097e-36
LPLIPAL2A180_REV_484020.6.peg.96-MONOMER,0.0,6.013621335200614e-07
LPLIPAL2A180_FWD_484020.6.peg.96-MONOMER,0.0,-6.266874724704531e-07
LPLIPAL2A181_REV_484020.6.peg.14-MONOMER,0.0,1.2280496059905146e-06
LPLIPAL2A181_FWD_484020.6.peg.14-MONOMER,0.0,-2.624811144862174e-36
LPLIPAL2A181_REV_484020.6.peg.96-MONOMER,0.0,6.013621335200614e-07
LPLIPAL2A181_FWD_484020.6.peg.96-MONOMER,0.0,-6.266874724704531e-07
LPLIPAL2E120_REV_484020.6.peg.14-MONOMER,0.0,1.2280496059905146e-06
LPLIPAL2E120_FWD_484020.6.peg.14-MONOMER,0.0,5.317750580621136e-37
LPLIPAL2E120_REV_484020.6.peg.96-MONOMER,0.0,6.013621335200614e-07
LPLIPAL2E120_FWD_484020.6.peg.96-MONOMER,0.0,-6.266874724704531e-07
LPLIPAL2E140_REV_484020.6.peg.14-MONOMER,0.0,1.2280496059905146e-06
LPLIPAL2E140_FWD_484020.6.peg.14-MONOMER,0.0,2.8815966613932623e-37
LPLIPAL2E140_REV_484020.6.peg.96-MONOMER,0.0,6.013621335200614e-07
LPLIPAL2E140_FWD_484020.6.peg.96-MONOMER,0.0,-6.266874724704531e-07
LPLIPAL2E141_REV_484020.6.peg.14-MONOMER,0.0,1.2280496059905146e-06
LPLIPAL2E141_FWD_484020.6.peg.14-MONOMER,0.0,8.95953395768587e-37
LPLIPAL2E141_REV_484020.6.peg.96-MONOMER,0.0,6.013621335200614e-07
LPLIPAL2E141_FWD_484020.6.peg.96-MONOMER,0.0,-6.266874724704531e-07
LPLIPAL2E160_REV_484020.6.peg.14-MONOMER,0.0,1.2280496059905146e-06
LPLIPAL2E160_FWD_484020.6.peg.14-MONOMER,0.0,8.95953395768587e-37
LPLIPAL2E160_REV_484020.6.peg.96-MONOMER,0.0,6.013621335200614e-07
LPLIPAL2E160_FWD_484020.6.peg.96-MONOMER,0.0,-6.266874724704531e-07
LPLIPAL2E161_REV_484020.6.peg.14-MONOMER,0.0,1.2280496059905146e-06
LPLIPAL2E161_FWD_484020.6.peg.14-MONOMER,0.0,8.95953395768587e-37
LPLIPAL2E161_REV_484020.6.peg.96-MONOMER,0.0,6.013621335200614e-07
LPLIPAL2E161_FWD_484020.6.peg.96-MONOMER,0.0,-6.266874724704531e-07
LPLIPAL2E180_REV_484020.6.peg.14-MONOMER,0.0,1.2280496059905146e-06
LPLIPAL2E180_FWD_484020.6.peg.14-MONOMER,0.0,2.8815966613932623e-37
LPLIPAL2E180_REV_484020.6.peg.96-MONOMER,0.0,6.013621335200614e-07
LPLIPAL2E180_FWD_484020.6.peg.96-MONOMER,0.0,-6.266874724704531e-07
LPLIPAL2E181_REV_484020.6.peg.14-MONOMER,0.0,1.2280496059905146e-06
LPLIPAL2E181_FWD_484020.6.peg.14-MONOMER,0.0,8.95953395768587e-37
LPLIPAL2E181_REV_484020.6.peg.96-MONOMER,0.0,6.013621335200614e-07
LPLIPAL2E181_FWD_484020.6.peg.96-MONOMER,0.0,-6.266874724704531e-07
LPLIPAL2G120_REV_484020.6.peg.14-MONOMER,0.0,1.2280496059905146e-06
LPLIPAL2G120_FWD_484020.6.peg.14-MONOMER,0.0,5.317750580621136e-37
LPLIPAL2G120_REV_484020.6.peg.96-MONOMER,0.0,6.013621335200614e-07
LPLIPAL2G120_FWD_484020.6.peg.96-MONOMER,0.0,-6.266874724704531e-07
LPLIPAL2G140_REV_484020.6.peg.14-MONOMER,0.0,1.2280496059905146e-06
LPLIPAL2G140_FWD_484020.6.peg.14-MONOMER,0.0,2.8815966613932623e-37
LPLIPAL2G140_REV_484020.6.peg.96-MONOMER,0.0,6.013621335200614e-07
LPLIPAL2G140_FWD_484020.6.peg.96-MONOMER,0.0,-6.266874724704531e-07
LPLIPAL2G141_REV_484020.6.peg.14-MONOMER,0.0,1.2280496059905146e-06
LPLIPAL2G141_FWD_484020.6.peg.14-MONOMER,0.0,8.95953395768587e-37
LPLIPAL2G141_REV_484020.6.peg.96-MONOMER,0.0,6.013621335200614e-07
LPLIPAL2G141_FWD_484020.6.peg.96-MONOMER,0.0,-6.266874724704531e-07
LPLIPAL2G160_REV_484020.6.peg.14-MONOMER,0.0,1.2280496059905146e-06
LPLIPAL2G160_FWD_484020.6.peg.14-MONOMER,0.0,8.95953395768587e-37
LPLIPAL2G160_REV_484020.6.peg.96-MONOMER,0.0,6.013621335200614e-07
LPLIPAL2G160_FWD_484020.6.peg.96-MONOMER,0.0,-6.266874724704531e-07
LPLIPAL2G161_REV_484020.6.peg.14-MONOMER,0.0,1.2280496059905146e-06
LPLIPAL2G161_FWD_484020.6.peg.14-MONOMER,0.0,8.95953395768587e-37
LPLIPAL2G161_REV_484020.6.peg.96-MONOMER,0.0,6.013621335200614e-07
LPLIPAL2G161_FWD_484020.6.peg.96-MONOMER,0.0,-6.266874724704531e-07
LPLIPAL2G180_REV_484020.6.peg.14-MONOMER,0.0,1.2280496059905146e-06
LPLIPAL2G180_FWD_484020.6.peg.14-MONOMER,0.0,2.8815966613932623e-37
LPLIPAL2G180_REV_484020.6.peg.96-MONOMER,0.0,6.013621335200614e-07
LPLIPAL2G180_FWD_484020.6.peg.96-MONOMER,0.0,-6.266874724704531e-07
LPLIPAL2G181_REV_484020.6.peg.14-MONOMER,0.0,1.2280496059905146e-06
LPLIPAL2G181_FWD_484020.6.peg.14-MONOMER,0.0,8.95953395768587e-37
LPLIPAL2G181_REV_484020.6.peg.96-MONOMER,0.0,6.013621335200614e-07
LPLIPAL2G181_FWD_484020.6.peg.96-MONOMER,0.0,-6.266874724704531e-07
LYSt2r_REV_CPLX_dummy,0.0,-3.559084614408967e-07
LYSt2r_FWD_CPLX_dummy,0.008336457677567856,1.0924817135120311e-38
L_AROND_REV_484020.6.peg.601-MONOMER,0.8774396023359653,3.66956717253505e-33
L_AROND_FWD_484020.6.peg.601-MONOMER,0.0,-6.257041270570805e-07
L_ARONR_REV_484020.6.peg.601-MONOMER,0.0,-4.072276584417365e-09
L_ARONR_FWD_484020.6.peg.601-MONOMER,0.0,-6.216318504726632e-07
L_LACD2_REV_484020.6.peg.529-MONOMER,0.0,0.026138200235726456
L_LACD2_FWD_484020.6.peg.529-MONOMER,0.0,-0.02613849252644935
L_LACD2_REV_484020.6.peg.974-MONOMER,0.0,0.026138140390319437
L_LACD2_FWD_484020.6.peg.974-MONOMER,0.0,-0.026138552371856368
L_LACD3_REV_484020.6.peg.529-MONOMER,0.0,0.026138068083505172
L_LACD3_FWD_484020.6.peg.529-MONOMER,0.0,-0.026138360374228065
L_LACD3_REV_484020.6.peg.974-MONOMER,0.0,0.026138008238098153
L_LACD3_FWD_484020.6.peg.974-MONOMER,0.0,-0.026138420219635083
L_LACDr_REV_484020.6.peg.529-MONOMER,0.0,-2.922907228937927e-07
L_LACDr_FWD_484020.6.peg.529-MONOMER,0.0,4.455433098886348e-37
L_LACDr_REV_484020.6.peg.974-MONOMER,0.0,-3.521361299124865e-07
L_LACDr_FWD_484020.6.peg.974-MONOMER,0.0,-5.984540701869374e-08
L_LACt2r_REV_CPLX_dummy,-9.789066329146109e-57,5.948543869427532e-37
L_LACt2r_FWD_CPLX_dummy,0.0,-3.559084614408967e-07
MALT_REV_484020.6.peg.1391-MONOMER,0.0,-5.223236601489538e-07
MALT_FWD_484020.6.peg.1391-MONOMER,0.07449289,-6.924493648897095e-36
MALTHXabc_REV_484020.6.peg.1854-MONOMER,0.0,-2.9203917873560745e-07
MALTHXabc_FWD_484020.6.peg.1854-MONOMER,0.0,-6.807925791804171e-37
MALTTRabc_REV_484020.6.peg.1854-MONOMER,0.0,0.018297298164830337
MALTTRabc_FWD_484020.6.peg.1854-MONOMER,0.0,-0.018297590204009073
MALTabc_REV_484020.6.peg.1854-MONOMER,0.0,-2.9203917873560745e-07
MALTabc_FWD_484020.6.peg.1854-MONOMER,0.07449289,5.453313761531457e-36
MALTpts_REV_CPLX_MALTpts-0,0.0,-1.3834216894705037e-07
MALTpts_FWD_CPLX_MALTpts-0,0.0,-1.508619530638021e-36
MANA4_REV_484020.6.peg.1844-MONOMER,-1.210610267470978e-20,-7.63508167491418e-36
MANA4_FWD_484020.6.peg.1844-MONOMER,-1.210610267470978e-20,7.63508167491418e-36
MANTRabc_REV_CPLX_dummy,0.0,-3.559084614408967e-07
MANTRabc_FWD_CPLX_dummy,0.0,1.092227728276725e-35
MANpts_REV_CPLX_FRUpts-0,0.0,-5.423660199584849e-07
MANpts_FWD_CPLX_FRUpts-0,0.0,9.793656888740527e-37
MCOATA_REV_CPLX_dummy,0.0,-3.559084614408967e-07
MCOATA_FWD_CPLX_dummy,0.04673202097226943,2.079009005806417e-35
MDH_REV_CPLX_dummy,0.0,2.6920045570688775e-36
MDH_FWD_CPLX_dummy,0.0,-3.559084614408967e-07
MECDPDH2_REV_484020.6.peg.492-MONOMER_mod_mn2(1),0.0,-4.1707794752290805e-07
MECDPDH2_FWD_484020.6.peg.492-MONOMER_mod_mn2(1),0.011714277851848785,-7.160433521371349e-35
MECDPS_REV_484020.6.peg.745-MONOMER_mod_mn2(1),0.0,-7.858872879049767e-07
MECDPS_FWD_484020.6.peg.745-MONOMER_mod_mn2(1),0.011714277851848785,3.4424286203490205e-35
MEPCT_REV_484020.6.peg.707-MONOMER_mod_mn2(1),0.0,-1.7099271889409194e-07
MEPCT_FWD_484020.6.peg.707-MONOMER_mod_mn2(1),0.0,-3.3550318478736754e-10
MEPCT_REV_484020.6.peg.707-MONOMER_mod_mg2(1),0.0,-1.720429653599228e-07
MEPCT_FWD_484020.6.peg.707-MONOMER_mod_mg2(1),0.0,-1.3857496506182406e-09
MEPCT_REV_484020.6.peg.1618-MONOMER,0.0,-1.7065721570930457e-07
MEPCT_FWD_484020.6.peg.1618-MONOMER,-6.676720371653247e-23,-1.5713233537330723e-35
MEPCT_REV_484020.6.peg.707-MONOMER_mod_cobalt2(1),0.0,-1.7065721570930457e-07
MEPCT_FWD_484020.6.peg.707-MONOMER_mod_cobalt2(1),0.011714277851848785,-4.44420555732285e-36
METALA1c_REV_484020.6.peg.1153-MONOMER,0.0,-3.738447090592392e-07
METALA1c_FWD_484020.6.peg.1153-MONOMER,0.0,-5.777256602150078e-37
METALA1c_REV_484020.6.peg.425-MONOMER,0.0,-3.738447090592392e-07
METALA1c_FWD_484020.6.peg.425-MONOMER,0.0,-6.429658736652428e-37
METALA1c_REV_484020.6.peg.1379-MONOMER_mod_fe2(2),0.0,-3.738447090592392e-07
METALA1c_FWD_484020.6.peg.1379-MONOMER_mod_fe2(2),-9.616427782670143e-28,-1.7518886041785791e-37
METALAabc_REV_484020.6.peg.561-MONOMER,0.0,-2.6056723325229107e-07
METALAabc_FWD_484020.6.peg.561-MONOMER,0.0,-5.4022579326844115e-08
METALAabc_REV_484020.6.peg.605-MONOMER,0.0,-2.607883377959347e-07
METALAabc_FWD_484020.6.peg.605-MONOMER,0.0,-5.424368387048769e-08
METALAabc_REV_484020.6.peg.606-MONOMER,0.0,-2.0654465392544698e-07
METALAabc_FWD_484020.6.peg.606-MONOMER,0.0,-4.343348454448093e-36
METALAabc_REV_484020.6.peg.607-MONOMER,0.0,-2.0654465392544698e-07
METALAabc_FWD_484020.6.peg.607-MONOMER,0.0,-6.927964457082628e-37
METALAabc_REV_484020.6.peg.1689-MONOMER,0.0,-2.0654465392544698e-07
METALAabc_FWD_484020.6.peg.1689-MONOMER,0.0,7.074527372487524e-36
METALAabc_REV_484020.6.peg.1349-MONOMER,0.0,-2.0654465392544698e-07
METALAabc_FWD_484020.6.peg.1349-MONOMER,0.0,7.900683268603782e-36
METAT_REV_484020.6.peg.620-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.485221117121301e-07
METAT_FWD_484020.6.peg.620-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.5856389387432646e-07
METAT_REV_484020.6.peg.620-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.5022258227210776e-07
METAT_FWD_484020.6.peg.620-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.602643644343041e-07
METAT_REV_484020.6.peg.620-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.522726807065651e-07
METAT_FWD_484020.6.peg.620-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.623144628687614e-07
METAT_REV_484020.6.peg.620-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.501042527598544e-07
METAT_FWD_484020.6.peg.620-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.601460349220508e-07
METAT_REV_484020.6.peg.620-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.4984869052462996e-07
METAT_FWD_484020.6.peg.620-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.598904726868263e-07
METAT_REV_484020.6.peg.620-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.516887919013597e-07
METAT_FWD_484020.6.peg.620-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.61730574063556e-07
METAT_REV_484020.6.peg.620-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.519361892410657e-07
METAT_FWD_484020.6.peg.620-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.6197797140326203e-07
METAT_REV_484020.6.peg.620-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.5168084374752645e-07
METAT_FWD_484020.6.peg.620-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.617226259097228e-07
METAT_REV_484020.6.peg.620-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.522726807065651e-07
METAT_FWD_484020.6.peg.620-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.623144628687614e-07
METAT_REV_484020.6.peg.620-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.5143860932232887e-07
METAT_FWD_484020.6.peg.620-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.614803914845252e-07
METAT_REV_484020.6.peg.620-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.496070646348841e-07
METAT_FWD_484020.6.peg.620-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.596488467970804e-07
METAT_REV_484020.6.peg.620-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.493551189094992e-07
METAT_FWD_484020.6.peg.620-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.593969010716956e-07
METAT_REV_484020.6.peg.620-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.5044048989900586e-07
METAT_FWD_484020.6.peg.620-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.604822720612022e-07
METAT_REV_484020.6.peg.620-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.514281822645499e-07
METAT_FWD_484020.6.peg.620-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.6146996442674626e-07
METAT_REV_484020.6.peg.620-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.4890978565779576e-07
METAT_FWD_484020.6.peg.620-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.589515678199921e-07
METAT_REV_484020.6.peg.620-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.504644000001706e-07
METAT_FWD_484020.6.peg.620-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.605061821623669e-07
METAT_REV_484020.6.peg.620-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.487633661446387e-07
