,fluxes,reduced_costs
GLYLEUPEPT1tc_REV_393126.8.peg.136-MONOMER,0.0,-1.6315028237156066e-08
GLYLEUPEPT1tc_FWD_393126.8.peg.136-MONOMER,0.0,-9.57120724461276e-10
GLYLEUPEPT1tc_REV_393126.8.peg.2280-MONOMER,0.0,-1.535790751269479e-08
GLYLEUPEPT1tc_FWD_393126.8.peg.2280-MONOMER,1.338290275377884e-22,6.165361014295109e-42
GLYLEUPEPT1tc_REV_393126.8.peg.2282-MONOMER,0.0,-1.5637444242947868e-08
GLYLEUPEPT1tc_FWD_393126.8.peg.2282-MONOMER,0.0,-2.795367302530772e-10
GLYLEUPEPT1tc_REV_393126.8.peg.2284-MONOMER,0.0,-1.667393578806435e-08
GLYLEUPEPT1tc_FWD_393126.8.peg.2284-MONOMER,0.0,-1.3160282753695586e-09
GLYMET1c_REV_393126.8.peg.1431-MONOMER,0.0,-6.524920348160125e-10
GLYMET1c_FWD_393126.8.peg.1431-MONOMER,0.0,-1.5368155827715083e-08
GLYMET1c_REV_393126.8.peg.1793-MONOMER_mod_fe2(2),6.977764428844402e-24,2.5795879798635223e-42
GLYMET1c_FWD_393126.8.peg.1793-MONOMER_mod_fe2(2),0.0,-1.4715663792899071e-08
GLYMETabc_REV_393126.8.peg.138-MONOMER,0.0,-1.5366495492360667e-08
GLYMETabc_FWD_393126.8.peg.138-MONOMER,0.0,-8.587979665877011e-12
GLYMETabc_REV_393126.8.peg.273-MONOMER,0.0,-1.695572889578924e-08
GLYMETabc_FWD_393126.8.peg.273-MONOMER,0.0,-1.5978213830944512e-09
GLYMETabc_REV_393126.8.peg.2663-MONOMER,0.0,-1.6648496993325388e-08
GLYMETabc_FWD_393126.8.peg.2663-MONOMER,0.0,-1.290589480630595e-09
GLYMETabc_REV_393126.8.peg.2281-MONOMER,0.0,-1.5531662588798748e-08
GLYMETabc_FWD_393126.8.peg.2281-MONOMER,0.0,-1.737550761039575e-10
GLYMETabc_REV_393126.8.peg.2131-MONOMER,0.0,-1.669398545207179e-08
GLYMETabc_FWD_393126.8.peg.2131-MONOMER,0.0,-1.3360779393769973e-09
GLYMETabc_REV_393126.8.peg.153-MONOMER,0.0,-1.6440685539585935e-08
GLYMETabc_FWD_393126.8.peg.153-MONOMER,0.0,-1.0827780268911438e-09
GLYMETabc_REV_393126.8.peg.136-MONOMER,0.0,-1.6315028237156066e-08
GLYMETabc_FWD_393126.8.peg.136-MONOMER,0.0,-9.57120724461276e-10
GLYMETabc_REV_393126.8.peg.2280-MONOMER,0.0,-1.535790751269479e-08
GLYMETabc_FWD_393126.8.peg.2280-MONOMER,1.14550991074224e-22,-2.0168240636155234e-41
GLYMETabc_REV_393126.8.peg.2282-MONOMER,0.0,-1.5637444242947868e-08
GLYMETabc_FWD_393126.8.peg.2282-MONOMER,0.0,-2.795367302530772e-10
GLYMETabc_REV_393126.8.peg.2284-MONOMER,0.0,-1.667393578806435e-08
GLYMETabc_FWD_393126.8.peg.2284-MONOMER,0.0,-1.3160282753695586e-09
GLYOX_REV_393126.8.peg.2255-MONOMER,0.0,-1.3846313280114563e-08
GLYOX_FWD_393126.8.peg.2255-MONOMER,0.0,3.665415352862385e-41
GLYPHEHYc_REV_393126.8.peg.1431-MONOMER,0.0,-6.524920348160125e-10
GLYPHEHYc_FWD_393126.8.peg.1431-MONOMER,0.0,-1.5368155827715083e-08
GLYPHEHYc_REV_393126.8.peg.1793-MONOMER_mod_fe2(2),1.152864223632737e-22,2.8269504466170785e-42
GLYPHEHYc_FWD_393126.8.peg.1793-MONOMER_mod_fe2(2),0.0,-1.4715663792899071e-08
GLYPHEabc_REV_393126.8.peg.138-MONOMER,0.0,1.7270598816883243e-08
GLYPHEabc_FWD_393126.8.peg.138-MONOMER,0.0,-3.264568228890979e-08
GLYPHEabc_REV_393126.8.peg.273-MONOMER,0.0,1.568136541345467e-08
GLYPHEabc_FWD_393126.8.peg.273-MONOMER,0.0,-3.423491569233836e-08
GLYPHEabc_REV_393126.8.peg.2663-MONOMER,0.0,1.5988597315918523e-08
GLYPHEabc_FWD_393126.8.peg.2663-MONOMER,0.0,-3.392768378987451e-08
GLYPHEabc_REV_393126.8.peg.2281-MONOMER,0.0,1.7105431720445162e-08
GLYPHEabc_FWD_393126.8.peg.2281-MONOMER,0.0,-3.281084938534787e-08
GLYPHEabc_REV_393126.8.peg.2131-MONOMER,0.0,1.594310885717212e-08
GLYPHEabc_FWD_393126.8.peg.2131-MONOMER,0.0,-3.397317224862091e-08
GLYPHEabc_REV_393126.8.peg.153-MONOMER,0.0,1.6196408769657976e-08
GLYPHEabc_FWD_393126.8.peg.153-MONOMER,0.0,-3.371987233613505e-08
GLYPHEabc_REV_393126.8.peg.136-MONOMER,0.0,1.6322066072087844e-08
GLYPHEabc_FWD_393126.8.peg.136-MONOMER,0.0,-3.3594215033705183e-08
GLYPHEabc_REV_393126.8.peg.2280-MONOMER,0.0,1.727918679654912e-08
GLYPHEabc_FWD_393126.8.peg.2280-MONOMER,0.0,-3.263709430924391e-08
GLYPHEabc_REV_393126.8.peg.2282-MONOMER,0.0,1.6999650066296042e-08
GLYPHEabc_FWD_393126.8.peg.2282-MONOMER,0.0,-3.291663103949699e-08
GLYPHEabc_REV_393126.8.peg.2284-MONOMER,0.0,1.596315852117956e-08
GLYPHEabc_FWD_393126.8.peg.2284-MONOMER,0.0,-3.395312258461347e-08
GLYPROPRO1c_REV_393126.8.peg.1431-MONOMER,0.0,-6.524920348160125e-10
GLYPROPRO1c_FWD_393126.8.peg.1431-MONOMER,0.0,-1.5368155827715083e-08
GLYPROPRO1c_REV_393126.8.peg.1793-MONOMER_mod_fe2(2),1.1528642239752652e-22,8.574081264763318e-43
GLYPROPRO1c_FWD_393126.8.peg.1793-MONOMER_mod_fe2(2),0.0,-1.4715663792899071e-08
GLYPROabc_REV_393126.8.peg.138-MONOMER,0.0,1.7270598816883243e-08
GLYPROabc_FWD_393126.8.peg.138-MONOMER,0.0,-3.264568228890979e-08
GLYPROabc_REV_393126.8.peg.273-MONOMER,0.0,1.568136541345467e-08
GLYPROabc_FWD_393126.8.peg.273-MONOMER,0.0,-3.423491569233836e-08
GLYPROabc_REV_393126.8.peg.2663-MONOMER,0.0,1.5988597315918523e-08
GLYPROabc_FWD_393126.8.peg.2663-MONOMER,0.0,-3.392768378987451e-08
GLYPROabc_REV_393126.8.peg.2281-MONOMER,0.0,1.7105431720445162e-08
GLYPROabc_FWD_393126.8.peg.2281-MONOMER,0.0,-3.281084938534787e-08
GLYPROabc_REV_393126.8.peg.2131-MONOMER,0.0,1.594310885717212e-08
GLYPROabc_FWD_393126.8.peg.2131-MONOMER,0.0,-3.397317224862091e-08
GLYPROabc_REV_393126.8.peg.153-MONOMER,0.0,1.6196408769657976e-08
GLYPROabc_FWD_393126.8.peg.153-MONOMER,0.0,-3.371987233613505e-08
GLYPROabc_REV_393126.8.peg.136-MONOMER,0.0,1.6322066072087844e-08
GLYPROabc_FWD_393126.8.peg.136-MONOMER,0.0,-3.3594215033705183e-08
GLYPROabc_REV_393126.8.peg.2280-MONOMER,0.0,1.727918679654912e-08
GLYPROabc_FWD_393126.8.peg.2280-MONOMER,0.0,-3.263709430924391e-08
GLYPROabc_REV_393126.8.peg.2282-MONOMER,0.0,1.6999650066296042e-08
GLYPROabc_FWD_393126.8.peg.2282-MONOMER,0.0,-3.291663103949699e-08
GLYPROabc_REV_393126.8.peg.2284-MONOMER,0.0,1.596315852117956e-08
GLYPROabc_FWD_393126.8.peg.2284-MONOMER,0.0,-3.395312258461347e-08
GLYTYR1c_REV_393126.8.peg.1431-MONOMER,0.0,-6.524920348160125e-10
GLYTYR1c_FWD_393126.8.peg.1431-MONOMER,0.0,-1.5368155827715083e-08
GLYTYR1c_REV_393126.8.peg.1793-MONOMER_mod_fe2(2),1.1528642241557771e-22,-2.6148932451023554e-42
GLYTYR1c_FWD_393126.8.peg.1793-MONOMER_mod_fe2(2),0.0,-1.4715663792899071e-08
GLYTYRabc_REV_393126.8.peg.138-MONOMER,0.0,1.7270598816883243e-08
GLYTYRabc_FWD_393126.8.peg.138-MONOMER,0.0,-3.264568228890979e-08
GLYTYRabc_REV_393126.8.peg.273-MONOMER,0.0,1.568136541345467e-08
GLYTYRabc_FWD_393126.8.peg.273-MONOMER,0.0,-3.423491569233836e-08
GLYTYRabc_REV_393126.8.peg.2663-MONOMER,0.0,1.5988597315918523e-08
GLYTYRabc_FWD_393126.8.peg.2663-MONOMER,0.0,-3.392768378987451e-08
GLYTYRabc_REV_393126.8.peg.2281-MONOMER,0.0,1.7105431720445162e-08
GLYTYRabc_FWD_393126.8.peg.2281-MONOMER,0.0,-3.281084938534787e-08
GLYTYRabc_REV_393126.8.peg.2131-MONOMER,0.0,1.594310885717212e-08
GLYTYRabc_FWD_393126.8.peg.2131-MONOMER,0.0,-3.397317224862091e-08
GLYTYRabc_REV_393126.8.peg.153-MONOMER,0.0,1.6196408769657976e-08
GLYTYRabc_FWD_393126.8.peg.153-MONOMER,0.0,-3.371987233613505e-08
GLYTYRabc_REV_393126.8.peg.136-MONOMER,0.0,1.6322066072087844e-08
GLYTYRabc_FWD_393126.8.peg.136-MONOMER,0.0,-3.3594215033705183e-08
GLYTYRabc_REV_393126.8.peg.2280-MONOMER,0.0,1.727918679654912e-08
GLYTYRabc_FWD_393126.8.peg.2280-MONOMER,0.0,-3.263709430924391e-08
GLYTYRabc_REV_393126.8.peg.2282-MONOMER,0.0,1.6999650066296042e-08
GLYTYRabc_FWD_393126.8.peg.2282-MONOMER,0.0,-3.291663103949699e-08
GLYTYRabc_REV_393126.8.peg.2284-MONOMER,0.0,1.596315852117956e-08
GLYTYRabc_FWD_393126.8.peg.2284-MONOMER,0.0,-3.395312258461347e-08
GLYt2r_REV_393126.8.peg.809-MONOMER,0.0,-1.7081048145894687e-08
GLYt2r_FWD_393126.8.peg.809-MONOMER,0.0002997963576243774,-2.6426943329936804e-42
GMPS2_REV_393126.8.peg.1126-MONOMER_mod_mg2(1),0.0,-2.095285318632613e-08
GMPS2_FWD_393126.8.peg.1126-MONOMER_mod_mg2(1),0.0001725836322340851,-1.3873203137958567e-36
GND_REV_393126.8.peg.1453-MONOMER,0.0,1.0342614726800822e-08
GND_FWD_393126.8.peg.1453-MONOMER,0.0,-3.083357135157087e-08
GNK_REV_393126.8.peg.2818-MONOMER_mod_mg2(1),0.0,-2.0740171702728438e-08
GNK_FWD_393126.8.peg.2818-MONOMER_mod_mg2(1),0.0,-2.251787317894332e-42
GPDDA1_REV_393126.8.peg.1367-MONOMER_mod_mg2(1),0.0,-1.4147573342756812e-08
GPDDA1_FWD_393126.8.peg.1367-MONOMER_mod_mg2(1),2.096809516699405e-22,-5.24696414452535e-42
GPDDA1_REV_393126.8.peg.631-MONOMER,0.0,-1.597819388862885e-08
GPDDA1_FWD_393126.8.peg.631-MONOMER,0.0,-1.8306205458720385e-09
GPDDA2_REV_393126.8.peg.1367-MONOMER_mod_mg2(1),0.0,-1.4147573342756812e-08
GPDDA2_FWD_393126.8.peg.1367-MONOMER_mod_mg2(1),2.096809516699405e-22,-5.24696414452535e-42
GPDDA2_REV_393126.8.peg.631-MONOMER,0.0,-1.597819388862885e-08
GPDDA2_FWD_393126.8.peg.631-MONOMER,0.0,-1.8306205458720385e-09
GPDDA4_REV_393126.8.peg.1367-MONOMER_mod_mg2(1),0.0,-1.4147573342756812e-08
GPDDA4_FWD_393126.8.peg.1367-MONOMER_mod_mg2(1),2.096809516699405e-22,8.744940240875584e-42
GPDDA4_REV_393126.8.peg.631-MONOMER,0.0,-1.597819388862885e-08
GPDDA4_FWD_393126.8.peg.631-MONOMER,0.0,-1.8306205458720385e-09
GRTT_REV_393126.8.peg.1440-MONOMER_mod_mn2(1),0.0,-1.5287023049107996e-08
GRTT_FWD_393126.8.peg.1440-MONOMER_mod_mn2(1),3.223396349927219e-05,1.3125282515027129e-40
GRTT_REV_393126.8.peg.1440-MONOMER_mod_mg2(1),0.0,-1.5288671612203465e-08
GRTT_FWD_393126.8.peg.1440-MONOMER_mod_mg2(1),0.0,-1.648563095468392e-12
GTHRD_REV_393126.8.peg.1511-MONOMER,0.0,-8.359102728869937e-41
GTHRD_FWD_393126.8.peg.1511-MONOMER,0.0,-1.652542763453931e-08
GTHRD_REV_393126.8.peg.932-MONOMER_mod_fad(1),0.0,-1.8156082294661276e-09
GTHRD_FWD_393126.8.peg.932-MONOMER_mod_fad(1),0.0,-1.8341035864005436e-08
GTHS_REV_393126.8.peg.2879-MONOMER_mod_mg2(1),0.0,-1.957126323122859e-08
GTHS_FWD_393126.8.peg.2879-MONOMER_mod_mg2(1),1.4471063865605801e-05,-4.580670177189046e-41
GTPCI_REV_393126.8.peg.2018-MONOMER_mod_zn2(1),0.0,-2.4452208849251098e-08
GTPCI_FWD_393126.8.peg.2018-MONOMER_mod_zn2(1),4.3413191596817404e-05,1.0798380827219505e-40
GTPDPK_REV_393126.8.peg.834-MONOMER,0.0,-1.3332622241118003e-08
GTPDPK_FWD_393126.8.peg.834-MONOMER,3.9414302496073125e-22,3.906406435659482e-41
GTPDPK_REV_393126.8.peg.1603-MONOMER_mod_mn2(1),0.0,-1.6115261354631515e-08
GTPDPK_FWD_393126.8.peg.1603-MONOMER_mod_mn2(1),0.0,-2.7826391135135106e-09
GTPDPK_REV_393126.8.peg.824-MONOMER,0.0,-1.3629921658062211e-08
GTPDPK_FWD_393126.8.peg.824-MONOMER,0.0,-2.972994169442078e-10
GTPDPK_REV_393126.8.peg.994-MONOMER,0.0,-1.370819173892511e-08
GTPDPK_FWD_393126.8.peg.994-MONOMER,0.0,-3.755694978071065e-10
GUAPRT_REV_393126.8.peg.221-MONOMER,0.0,4.704548670495524e-08
GUAPRT_FWD_393126.8.peg.221-MONOMER,0.0,-7.353108545316152e-08
H2CO3D_REV_CPLX_dummy,0.0,-1.557795717012472e-08
H2CO3D_FWD_CPLX_dummy,0.0018185150025688845,-7.625972506292969e-43
H2Ot_REV_CPLX_dummy,0.0,-1.557795717012472e-08
H2Ot_FWD_CPLX_dummy,0.09630596229277796,0.0
HBZOPT_REV_CPLX_dummy,0.0,-1.557795717012472e-08
HBZOPT_FWD_CPLX_dummy,8.205171828805278e-57,3.1470847512536545e-40
HDCAtr_REV_CPLX_dummy,-2.859439612495347e-24,0.0
HDCAtr_FWD_CPLX_dummy,0.0,-1.557795717012472e-08
HDG3PACT_REV_CPLX_G3PAT120-1,0.0,-1.6425856699969242e-08
HDG3PACT_FWD_CPLX_G3PAT120-1,4.73934268527781e-22,3.185744026851485e-40
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.70843560854774e-08
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-6.584993855081573e-10
HEMEOS_REV_393126.8.peg.2143-MONOMER_mod_ca2(1),0.0,-1.54215547903899e-08
HEMEOS_FWD_393126.8.peg.2143-MONOMER_mod_ca2(1),0.0,2.633567332607111e-41
HEMEOS_REV_393126.8.peg.2143-MONOMER_mod_mg2(1),0.0,-1.5422374118227917e-08
HEMEOS_FWD_393126.8.peg.2143-MONOMER_mod_mg2(1),0.0,-8.19327838017685e-13
HEMEti_REV_CPLX_dummy,0.0,-1.557795717012472e-08
HEMEti_FWD_CPLX_dummy,1.4471063865605801e-05,1.2930328081307354e-41
HETT_REV_CPLX_dummy,0.0,-1.557795717012472e-08
HETT_FWD_CPLX_dummy,2.8942127731211603e-05,-1.417525426202071e-40
HETZK_REV_393126.8.peg.322-MONOMER,0.0,-1.4865586001883471e-08
HETZK_FWD_393126.8.peg.322-MONOMER,0.0,9.266335416383975e-42
HEX1_REV_393126.8.peg.1416-MONOMER,0.0,-1.5074406428225894e-08
HEX1_FWD_393126.8.peg.1416-MONOMER,0.0,-4.755153152403079e-10
HEX7_REV_393126.8.peg.798-MONOMER,0.0,-1.5161113565116502e-08
HEX7_FWD_393126.8.peg.798-MONOMER,1.8798786964168659e-22,-1.8529479256128697e-41
HEX7_REV_393126.8.peg.835-MONOMER,0.0,-1.5188579443259236e-08
HEX7_FWD_393126.8.peg.835-MONOMER,0.0,-2.746587814273458e-11
HEXTT_REV_CPLX_HEXTT-0,0.0,-1.78507618168982e-08
HEXTT_FWD_CPLX_HEXTT-0,0.0,-3.664872616824655e-10
HEXTT_REV_CPLX_HEXTT-2,0.0,-1.7822843041775916e-08
HEXTT_FWD_CPLX_HEXTT-2,0.0,-3.3856848656018234e-10
HEXTT_REV_CPLX_HEXTT-1,0.0,-1.75154805268505e-08
HEXTT_FWD_CPLX_HEXTT-1,0.0,-3.120597163476254e-11
HEXTT_REV_CPLX_HEXTT-3,0.0,-1.7484274555215735e-08
HEXTT_FWD_CPLX_HEXTT-3,2.8942127731211603e-05,-2.7485379508939536e-40
HEXb_REV_393126.8.peg.1416-MONOMER,0.0,-1.55499217434662e-08
HEXb_FWD_393126.8.peg.1416-MONOMER,1.9338347591527203e-22,6.403769984638492e-41
HG2abc_REV_393126.8.peg.1939-MONOMER,0.0,5.980728794865044e-08
HG2abc_FWD_393126.8.peg.1939-MONOMER,0.0,-7.89962924727058e-08
HG2abc_REV_393126.8.peg.656-MONOMER,0.0,6.019108718947011e-08
HG2abc_FWD_393126.8.peg.656-MONOMER,0.0,-7.861249323188613e-08
HISTD_REV_393126.8.peg.581-MONOMER_mod_mn2(1),0.0,6.128644042135957e-07
HISTD_FWD_393126.8.peg.581-MONOMER_mod_mn2(1),0.0,-6.32774820890404e-07
HISTDOX_REV_393126.8.peg.581-MONOMER_mod_mn2(1),0.0,-1.991041667680832e-08
HISTDOX_FWD_393126.8.peg.581-MONOMER_mod_mn2(1),0.0,-2.9391549078693027e-40
HISTLOX_REV_393126.8.peg.581-MONOMER_mod_mn2(1),0.0,6.228196125519999e-07
HISTLOX_FWD_393126.8.peg.581-MONOMER_mod_mn2(1),0.0,-6.427300292288083e-07
HISTP_REV_393126.8.peg.584-MONOMER,0.0,-1.5483846368585807e-08
HISTP_FWD_393126.8.peg.584-MONOMER,0.0,1.4577542567673698e-40
HISt2r_REV_CPLX_dummy,0.0,-1.557795717012472e-08
HISt2r_FWD_CPLX_dummy,0.0001555404264980072,7.707656126903224e-43
HKt_REV_393126.8.peg.2789-MONOMER,0.0,3.8533168017403317e-08
HKt_FWD_393126.8.peg.2789-MONOMER,0.0,-5.640821486681805e-08
HKt_REV_393126.8.peg.2788-MONOMER,0.0,3.807889125321731e-08
HKt_FWD_393126.8.peg.2788-MONOMER,0.0,-5.686249163100405e-08
HKt_REV_393126.8.peg.2787-MONOMER,0.0,4.077012936908807e-08
HKt_FWD_393126.8.peg.2787-MONOMER,0.0,-5.41712535151333e-08
HMBS_REV_393126.8.peg.1636-MONOMER_mod_dpm(1),0.0,-1.5487752595598334e-08
HMBS_FWD_393126.8.peg.1636-MONOMER_mod_dpm(1),1.4471063865605801e-05,-7.785387972927271e-40
HMGCOAS_REV_393126.8.peg.1493-MONOMER,0.0,-1.6033961090363067e-08
HMGCOAS_FWD_393126.8.peg.1493-MONOMER,0.0,-1.1852647748091992e-40
HPPK_REV_393126.8.peg.229-MONOMER_mod_mg2(1),0.0,1.470529835718084e-07
HPPK_FWD_393126.8.peg.229-MONOMER_mod_mg2(1),0.0,-1.6022982453066158e-07
HPPK2_REV_CPLX_dummy,0.0,1.4606754840172304e-07
HPPK2_FWD_CPLX_dummy,0.0,-1.6164550557184777e-07
HPROxr_REV_393126.8.peg.1463-MONOMER,0.0,-1.5093509650720543e-08
HPROxr_FWD_393126.8.peg.1463-MONOMER,0.002409568505048592,-8.985222013745485e-41
HPROyr_REV_393126.8.peg.1463-MONOMER,0.002409568505048592,1.6572742825352784e-40
HPROyr_FWD_393126.8.peg.1463-MONOMER,0.0,-1.5093509650720543e-08
HSDx_REV_393126.8.peg.2639-MONOMER,0.0,-1.6672025753446417e-09
HSDx_FWD_393126.8.peg.2639-MONOMER,0.0,-1.5093509650720543e-08
HSDy_REV_393126.8.peg.2639-MONOMER,0.0,-1.6760712226065184e-08
HSDy_FWD_393126.8.peg.2639-MONOMER,6.474101673448333e-34,2.422064409305592e-40
HSERTA_REV_393126.8.peg.608-MONOMER,7.161034826794771e-06,1.81967043773612e-40
HSERTA_FWD_393126.8.peg.608-MONOMER,0.0,-1.620206447954687e-08
HSK_REV_393126.8.peg.192-MONOMER_mod_mg2(1),0.0,-1.810765525793756e-08
HSK_FWD_393126.8.peg.192-MONOMER_mod_mg2(1),0.0,-7.248806446494541e-11
HSK_REV_393126.8.peg.2637-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.8035167193472615e-08
HSK_FWD_393126.8.peg.2637-MONOMER_mod_k(1)_mod_mg2(1),7.161034826794771e-06,-1.218629239863354e-40
HSTPTr_REV_393126.8.peg.2010-MONOMER_mod_pydx5p(1),8.320854977656689e-38,1.2224618476188252e-40
HSTPTr_FWD_393126.8.peg.2010-MONOMER_mod_pydx5p(1),0.0,-1.915294525487376e-08
HXPRT_REV_393126.8.peg.221-MONOMER,0.0,-2.648559874820628e-08
HXPRT_FWD_393126.8.peg.221-MONOMER,0.00022481425639179708,1.0606892417845506e-40
HYD1_REV_393126.8.peg.2824-MONOMER,0.0,-1.7231675341978667e-08
HYD1_FWD_393126.8.peg.2824-MONOMER,0.0,1.161835866126659e-42
HYXNt_REV_393126.8.peg.2344-MONOMER,0.0,-1.672348342304806e-08
HYXNt_FWD_393126.8.peg.2344-MONOMER,0.00022481425639179708,0.0
IAHDGK_REV_393126.8.peg.1542-MONOMER,0.0,7.092059126744173e-08
IAHDGK_FWD_393126.8.peg.1542-MONOMER,0.0,-8.346094632403922e-08
IAPDGK_REV_393126.8.peg.1542-MONOMER,0.0,-1.254035505659747e-08
IAPDGK_FWD_393126.8.peg.1542-MONOMER,0.0,-4.714600493259607e-40
IBCOATA_REV_393126.8.peg.1894-MONOMER,0.0,-1.7421315297685652e-08
IBCOATA_FWD_393126.8.peg.1894-MONOMER,0.0,5.2918652754912354e-37
ICDHy_REV_393126.8.peg.1646-MONOMER_mod_mg2(1),0.0,3.754342545373214e-08
ICDHy_FWD_393126.8.peg.1646-MONOMER_mod_mg2(1),0.0,-5.7419096553310175e-08
ICDHy_REV_393126.8.peg.1646-MONOMER_mod_mn2(1),0.0,3.75441817707684e-08
ICDHy_FWD_393126.8.peg.1646-MONOMER_mod_mn2(1),0.0,-5.7418340236273906e-08
ICHORS_REV_393126.8.peg.1759-MONOMER_mod_mg2(1),0.0,-1.7153793599299355e-08
ICHORS_FWD_393126.8.peg.1759-MONOMER_mod_mg2(1),2.8942127731211603e-05,-1.170013825518515e-42
ICHORT_REV_393126.8.peg.644-MONOMER,0.0,-1.3239526581465858e-08
ICHORT_FWD_393126.8.peg.644-MONOMER,0.0,-3.8879843238171834e-41
IG3PS_REV_393126.8.peg.1126-MONOMER_mod_mg2(1),0.0,-1.7493932780194192e-08
IG3PS_FWD_393126.8.peg.1126-MONOMER_mod_mg2(1),0.0,-3.4589204061319383e-09
IG3PS_REV_393126.8.peg.579-MONOMER,0.0,-1.4035012374062255e-08
IG3PS_FWD_393126.8.peg.579-MONOMER,1.3123477165396358e-23,2.5250558159786446e-40
IGPDH_REV_393126.8.peg.580-MONOMER_mod_mg2(1),0.0,-1.6416612347497953e-08
IGPDH_FWD_393126.8.peg.580-MONOMER_mod_mg2(1),0.0,-1.326963842144726e-12
IGPDH_REV_393126.8.peg.580-MONOMER_mod_mn2(1),0.0,-1.6415285383655808e-08
IGPDH_FWD_393126.8.peg.580-MONOMER_mod_mn2(1),0.0,1.502189885279577e-41
IGPS_REV_393126.8.peg.1711-MONOMER,0.0,-1.4724898797538853e-08
IGPS_FWD_393126.8.peg.1711-MONOMER,8.927731577212905e-05,7.183572601016673e-41
IHDCOATA_REV_393126.8.peg.1894-MONOMER,0.0,-1.7421315297685652e-08
IHDCOATA_FWD_393126.8.peg.1894-MONOMER,0.0,2.2935809807996556e-35
IHDGK_REV_393126.8.peg.1542-MONOMER,0.0,7.092059126744173e-08
IHDGK_FWD_393126.8.peg.1542-MONOMER,0.0,-8.346094632403922e-08
IHDUDPG_REV_CPLX_dummy,0.0,-1.557795717012472e-08
IHDUDPG_FWD_CPLX_dummy,1.3167343072242347e-05,-1.644396801537051e-40
IHDUDPMG_REV_CPLX_dummy,0.0,-1.557795717012472e-08
IHDUDPMG_FWD_CPLX_dummy,1.3167343072242347e-05,-1.644396801537051e-40
IHPDCOATA_REV_393126.8.peg.1894-MONOMER,0.0,-1.7421315297685652e-08
IHPDCOATA_FWD_393126.8.peg.1894-MONOMER,0.0001515429156950658,-7.701809802523858e-36
IHXDGK_REV_393126.8.peg.1542-MONOMER,0.0,-1.254035505659747e-08
IHXDGK_FWD_393126.8.peg.1542-MONOMER,0.0,-4.1948089495153176e-41
ILETA_REV_393126.8.peg.1007-MONOMER_mod_pydx5p(6),0.0,-2.4766759504583885e-08
ILETA_FWD_393126.8.peg.1007-MONOMER_mod_pydx5p(6),0.0002659405799073794,4.0181988658599434e-41
ILETA_REV_393126.8.peg.1007-MONOMER_mod_pydx5p(1),0.0,-2.4782187374822104e-08
ILETA_FWD_393126.8.peg.1007-MONOMER_mod_pydx5p(1),0.0,-1.5427870238221244e-11
ILEt2r_REV_CPLX_dummy,0.0,-1.557795717012472e-08
ILEt2r_FWD_CPLX_dummy,0.0010242513879936718,0.0
IMPC_REV_393126.8.peg.1850-MONOMER,3.3989543331124673e-38,2.878285123165911e-41
IMPC_FWD_393126.8.peg.1850-MONOMER,0.0,-1.7494051768442677e-08
IMPD_REV_393126.8.peg.133-MONOMER,0.0,1.651457284417128e-08
IMPD_FWD_393126.8.peg.133-MONOMER,0.0,-3.3982516506256086e-08
IMPD_REV_393126.8.peg.2865-MONOMER,0.0,1.3012309354065807e-08
IMPD_FWD_393126.8.peg.2865-MONOMER,0.0,-3.748477999636156e-08
IND3ACt2r_REV_CPLX_dummy,0.0,8.144629689237907e-43
IND3ACt2r_FWD_CPLX_dummy,0.0,-1.557795717012472e-08
INHINDH_REV_393126.8.peg.286-MONOMER,0.0,-1.4514926587175029e-08
INHINDH_FWD_393126.8.peg.286-MONOMER,0.0,-4.608408780161538e-42
INS2D_REV_393126.8.peg.2247-MONOMER,0.0,1.3243836231258915e-07
INS2D_FWD_393126.8.peg.2247-MONOMER,0.0,-1.4802913320940773e-07
IPDCOATA_REV_393126.8.peg.1894-MONOMER,0.0,-1.7421315297685652e-08
IPDCOATA_FWD_393126.8.peg.1894-MONOMER,0.0,-7.701809802523858e-36
IPDDI_REV_393126.8.peg.1459-MONOMER,0.0,-8.036641985562286e-09
IPDDI_FWD_393126.8.peg.1459-MONOMER,0.0,-8.036641985562286e-09
IPDGK_REV_393126.8.peg.1542-MONOMER,0.0,-1.254035505659747e-08
IPDGK_FWD_393126.8.peg.1542-MONOMER,0.0,-2.3800981213554304e-40
IPDPS_REV_393126.8.peg.1529-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.861783520616035e-08
IPDPS_FWD_393126.8.peg.1529-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.00023551325179908708,-9.536619647873802e-41
IPDPS2_REV_393126.8.peg.1529-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.524325555439808e-09
IPDPS2_FWD_393126.8.peg.1529-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.5093509650720543e-08
IPDPUPT_REV_393126.8.peg.1392-MONOMER_mod_mg2(1),0.0,-1.6635501243018167e-08
