,fluxes,reduced_costs
SUCBZL_FWD_334390.12.peg.1129-MONOMER,0.0,3.659921668292975e-41
SUCBZS_REV_334390.12.peg.1910-MONOMER,0.0,-7.65165808586173e-09
SUCBZS_FWD_334390.12.peg.1910-MONOMER,0.0,8.909028182511039e-41
SUCCt2r_REV_CPLX_dummy,4.145074860851413e-05,1.1513884113016316e-42
SUCCt2r_FWD_CPLX_dummy,0.0,-7.760796613919101e-09
SUCR_REV_334390.12.peg.848-MONOMER,0.0,-8.562361565183694e-09
SUCR_FWD_334390.12.peg.848-MONOMER,-1.0538643777147387e-22,-6.729736646531595e-42
SUCpts_REV_CPLX_SUCpts-1,0.0,-1.0305306537946213e-08
SUCpts_FWD_CPLX_SUCpts-1,0.07291144421686396,-1.5459027620765033e-42
SUCpts_REV_CPLX_SUCpts-0,0.0,-1.031315333672879e-08
SUCpts_FWD_CPLX_SUCpts-0,0.0,-7.846798782576852e-12
SUDPDGT_REV_CPLX_dummy,0.0,-7.760796613919101e-09
SUDPDGT_FWD_CPLX_dummy,6.559850589738873e-06,-2.2621681442545165e-41
SUDPMGT_REV_CPLX_dummy,0.0,-7.760796613919101e-09
SUDPMGT_FWD_CPLX_dummy,6.559850589738873e-06,7.540560480848388e-42
TALA_REV_334390.12.peg.1981-MONOMER,0.2218185160097871,-1.3075572363624166e-41
TALA_FWD_334390.12.peg.1981-MONOMER,0.0,-6.947371551602125e-09
TDCOATA_REV_334390.12.peg.360-MONOMER,0.0,-1.5087395505237366e-35
TDCOATA_FWD_334390.12.peg.360-MONOMER,0.0,-9.485909215878583e-09
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-8.44333092208643e-09
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-7.389355786059407e-41
TDPDRE_REV_334390.12.peg.104-MONOMER,0.0,-6.543936074192323e-09
TDPDRE_FWD_334390.12.peg.104-MONOMER,0.0,3.388286570003256e-41
TDPDRRr_REV_334390.12.peg.106-MONOMER,0.0,2.5397153344967156e-41
TDPDRRr_FWD_334390.12.peg.106-MONOMER,0.0,-7.214013828145145e-09
TDPGDH_REV_334390.12.peg.105-MONOMER_mod_nad(1),0.0,-7.426331517408054e-09
TDPGDH_FWD_334390.12.peg.105-MONOMER_mod_nad(1),0.0,-9.135950992661937e-11
TDPGDH_REV_334390.12.peg.1594-MONOMER,0.0,-7.334972007481434e-09
TDPGDH_FWD_334390.12.peg.1594-MONOMER,0.0,8.538773996836275e-41
TECA1S180_REV_CPLX_dummy,0.0,-7.760796613919101e-09
TECA1S180_FWD_CPLX_dummy,6.559850589738873e-06,7.184752551064897e-36
TECA1SAI17_REV_CPLX_dummy,0.0,-7.760796613919101e-09
TECA1SAI17_FWD_CPLX_dummy,6.559850589738873e-06,2.446200163765502e-35
TECA1SI17_REV_CPLX_dummy,0.0,-7.760796613919101e-09
TECA1SI17_FWD_CPLX_dummy,6.559850589738873e-06,2.5871211316035915e-35
TECA2S140_REV_334390.12.peg.55-MONOMER,0.0,-8.320308720459337e-09
TECA2S140_FWD_334390.12.peg.55-MONOMER,0.0,-4.5944707155505795e-11
TECA2S140_REV_334390.12.peg.56-MONOMER,0.0,-8.27436401330383e-09
TECA2S140_FWD_334390.12.peg.56-MONOMER,0.0,2.629210718452315e-40
TECA2S160_REV_334390.12.peg.55-MONOMER,0.0,-8.320308720459337e-09
TECA2S160_FWD_334390.12.peg.55-MONOMER,0.0,-4.5944707155505795e-11
TECA2S160_REV_334390.12.peg.56-MONOMER,0.0,-8.27436401330383e-09
TECA2S160_FWD_334390.12.peg.56-MONOMER,0.0,2.629210718452315e-40
TECA2S180_REV_334390.12.peg.55-MONOMER,0.0,-8.320308720459337e-09
TECA2S180_FWD_334390.12.peg.55-MONOMER,0.0,-4.5944707155505795e-11
TECA2S180_REV_334390.12.peg.56-MONOMER,0.0,-8.27436401330383e-09
TECA2S180_FWD_334390.12.peg.56-MONOMER,1.6399626474347182e-06,-3.4209281033345847e-40
TECA2SAI15_REV_334390.12.peg.55-MONOMER,0.0,-8.320308720459337e-09
TECA2SAI15_FWD_334390.12.peg.55-MONOMER,0.0,-4.5944707155505795e-11
TECA2SAI15_REV_334390.12.peg.56-MONOMER,0.0,-8.27436401330383e-09
TECA2SAI15_FWD_334390.12.peg.56-MONOMER,0.0,2.629210718452315e-40
TECA2SAI17_REV_334390.12.peg.55-MONOMER,0.0,-8.320308720459337e-09
TECA2SAI17_FWD_334390.12.peg.55-MONOMER,0.0,-4.5944707155505795e-11
TECA2SAI17_REV_334390.12.peg.56-MONOMER,0.0,-8.27436401330383e-09
TECA2SAI17_FWD_334390.12.peg.56-MONOMER,1.6399626474347182e-06,2.629210718452315e-40
TECA2SI14_REV_334390.12.peg.55-MONOMER,0.0,-8.320308720459337e-09
TECA2SI14_FWD_334390.12.peg.55-MONOMER,0.0,-4.5944707155505795e-11
TECA2SI14_REV_334390.12.peg.56-MONOMER,0.0,-8.27436401330383e-09
TECA2SI14_FWD_334390.12.peg.56-MONOMER,0.0,2.629210718452315e-40
TECA2SI15_REV_334390.12.peg.55-MONOMER,0.0,-8.320308720459337e-09
TECA2SI15_FWD_334390.12.peg.55-MONOMER,0.0,-4.5944707155505795e-11
TECA2SI15_REV_334390.12.peg.56-MONOMER,0.0,-8.27436401330383e-09
TECA2SI15_FWD_334390.12.peg.56-MONOMER,0.0,2.629210718452315e-40
TECA2SI16_REV_334390.12.peg.55-MONOMER,0.0,-4.5944707155505795e-11
TECA2SI16_FWD_334390.12.peg.55-MONOMER,0.0,-8.320308720459337e-09
TECA2SI16_REV_334390.12.peg.56-MONOMER,0.0,-3.9585869244113503e-41
TECA2SI16_FWD_334390.12.peg.56-MONOMER,0.0,-8.27436401330383e-09
TECA2SI17_REV_334390.12.peg.55-MONOMER,0.0,-8.320308720459337e-09
TECA2SI17_FWD_334390.12.peg.55-MONOMER,0.0,-4.5944707155505795e-11
TECA2SI17_REV_334390.12.peg.56-MONOMER,0.0,-8.27436401330383e-09
TECA2SI17_FWD_334390.12.peg.56-MONOMER,1.6399626474347182e-06,5.654280129345764e-40
TECA3S140_REV_334390.12.peg.65-MONOMER,0.0,-8.003404207965609e-09
TECA3S140_FWD_334390.12.peg.65-MONOMER,0.0,1.3720349861565453e-39
TECA3S160_REV_334390.12.peg.65-MONOMER,0.0,-8.003404207965609e-09
TECA3S160_FWD_334390.12.peg.65-MONOMER,0.0,1.3720349861565453e-39
TECA3S180_REV_334390.12.peg.65-MONOMER,0.0,-8.003404207965609e-09
TECA3S180_FWD_334390.12.peg.65-MONOMER,1.6399626474347182e-06,1.9321002925785336e-39
TECA3SAI15_REV_334390.12.peg.65-MONOMER,0.0,-8.003404207965609e-09
TECA3SAI15_FWD_334390.12.peg.65-MONOMER,0.0,1.2920256566676898e-39
TECA3SAI17_REV_334390.12.peg.65-MONOMER,0.0,-8.003404207965609e-09
TECA3SAI17_FWD_334390.12.peg.65-MONOMER,1.6399626474347182e-06,1.9321002925785336e-39
TECA3SI14_REV_334390.12.peg.65-MONOMER,0.0,-8.003404207965609e-09
TECA3SI14_FWD_334390.12.peg.65-MONOMER,0.0,1.3720349861565453e-39
TECA3SI15_REV_334390.12.peg.65-MONOMER,0.0,-8.003404207965609e-09
TECA3SI15_FWD_334390.12.peg.65-MONOMER,0.0,1.3720349861565453e-39
TECA3SI16_REV_334390.12.peg.65-MONOMER,0.0,-8.003404207965609e-09
TECA3SI16_FWD_334390.12.peg.65-MONOMER,0.0,2.8922122464447995e-39
TECA3SI17_REV_334390.12.peg.65-MONOMER,0.0,-8.003404207965609e-09
TECA3SI17_FWD_334390.12.peg.65-MONOMER,1.6399626474347182e-06,2.2521376105339557e-39
TECA4S_REV_CPLX_dummy,0.0,1.424190470506015e-39
TECA4S_FWD_CPLX_dummy,0.0,-7.760796613919101e-09
TECA5S180_REV_CPLX_dummy,0.0,-7.760796613919101e-09
TECA5S180_FWD_CPLX_dummy,1.6399626474347182e-06,-6.948206303145892e-40
TECA5SAI17_REV_CPLX_dummy,0.0,-7.760796613919101e-09
TECA5SAI17_FWD_CPLX_dummy,1.6399626474347182e-06,-6.948206303145892e-40
TECA5SI17_REV_CPLX_dummy,0.0,-7.760796613919101e-09
TECA5SI17_FWD_CPLX_dummy,1.6399626474347182e-06,-9.973275714039342e-40
TECAAE_REV_CPLX_dummy,0.0,1.2132956300786806e-39
TECAAE_FWD_CPLX_dummy,0.0,-7.760796613919101e-09
TECAGE_REV_CPLX_dummy,0.0,1.2779945828151694e-39
TECAGE_FWD_CPLX_dummy,0.0,-7.760796613919101e-09
TECAUE_REV_CPLX_dummy,0.0,8.052776579274264e-40
TECAUE_FWD_CPLX_dummy,0.0,-7.760796613919101e-09
THFte_REV_CPLX_dummy,0.0,-7.760796613919101e-09
THFte_FWD_CPLX_dummy,0.0,1.5356177285813387e-42
THIORDXi_REV_334390.12.peg.1948-MONOMER,0.0,1.756011831839855e-08
THIORDXi_FWD_334390.12.peg.1948-MONOMER,0.0,-2.587167033608238e-08
THIORDXi_REV_334390.12.peg.1859-MONOMER,0.0,1.7593913558319845e-08
THIORDXi_FWD_334390.12.peg.1859-MONOMER,0.0,-2.583787513411001e-08
THIORDXi_REV_334390.12.peg.601-MONOMER,0.0,1.7581754080132985e-08
THIORDXi_FWD_334390.12.peg.601-MONOMER,0.0,-2.585003457434795e-08
THMabc_REV_CPLX_THMabc-0,0.0,-8.935485511103296e-09
THMabc_FWD_CPLX_THMabc-0,7.209352434437424e-06,1.251896709183261e-41
THRS_REV_CPLX_dummy,0.0,-7.760796613919101e-09
THRS_FWD_CPLX_dummy,0.0002903821014008796,4.840538867216781e-35
THZPSN_REV_334390.12.peg.1272-MONOMER,0.0,-7.41707546827447e-09
THZPSN_FWD_334390.12.peg.1272-MONOMER,0.0,-6.721183396946109e-11
THZPSN_REV_334390.12.peg.559-MONOMER,0.0,-7.349863634305009e-09
THZPSN_FWD_334390.12.peg.559-MONOMER,0.0,3.6331749448806155e-41
THZPSN_REV_334390.12.peg.912-MONOMER_mod_pydx5p(2),0.0,-8.066251631646051e-09
THZPSN_FWD_334390.12.peg.912-MONOMER_mod_pydx5p(2),0.0,-7.163879973410415e-10
TKT1_REV_334390.12.peg.1985-MONOMER,0.2218185160097871,-2.3584869968563267e-41
TKT1_FWD_334390.12.peg.1985-MONOMER,0.0,-7.599280104397523e-09
TKT1_REV_334390.12.peg.1980-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.4656117143317023e-09
TKT1_FWD_334390.12.peg.1980-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-9.064891818729224e-09
TKT2_REV_334390.12.peg.1985-MONOMER,0.0,-3.799640052198761e-09
TKT2_FWD_334390.12.peg.1985-MONOMER,0.0,-3.799640052198761e-09
TKT2_REV_334390.12.peg.1980-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-5.265251766530464e-09
TKT2_FWD_334390.12.peg.1980-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-5.265251766530464e-09
TMDK1_REV_334390.12.peg.484-MONOMER_mod_mg2(1),0.0,-6.5517542059183325e-09
TMDK1_FWD_334390.12.peg.484-MONOMER_mod_mg2(1),0.0,-6.00009166415412e-41
TMDPK_REV_334390.12.peg.1434-MONOMER,0.0,-6.7670540393473656e-09
TMDPK_FWD_334390.12.peg.1434-MONOMER,7.209352434437424e-06,-9.27726956359027e-41
TMDS_REV_334390.12.peg.1026-MONOMER_mod_mg2(1),0.0,-8.838736160130041e-09
TMDS_FWD_334390.12.peg.1026-MONOMER_mod_mg2(1),4.192186340157886e-05,9.450178202202687e-42
TMPPP_REV_334390.12.peg.934-MONOMER_mod_mg2(1),0.0,-6.326868225091592e-09
TMPPP_FWD_334390.12.peg.934-MONOMER_mod_mg2(1),0.0,3.1215693896281624e-42
TPI_REV_334390.12.peg.472-MONOMER,0.0,-6.94296139693989e-09
TPI_FWD_334390.12.peg.472-MONOMER,0.0003381174081289037,-3.634779597041995e-43
TRDOXOX_REV_334390.12.peg.1047-MONOMER,0.0,-8.703112002459583e-09
TRDOXOX_FWD_334390.12.peg.1047-MONOMER,0.0,-1.020062561339097e-34
TRDRr_REV_334390.12.peg.394-MONOMER,0.0,-7.660349258790614e-09
TRDRr_FWD_334390.12.peg.394-MONOMER,0.00017489251757595034,-6.583377088638752e-35
TRDRr_REV_334390.12.peg.393-MONOMER,0.0,-8.547085895859509e-09
TRDRr_FWD_334390.12.peg.393-MONOMER,0.0,-8.867366370688948e-10
TRDRr_REV_334390.12.peg.1961-MONOMER,0.0,-8.877113871317405e-09
TRDRr_FWD_334390.12.peg.1961-MONOMER,0.0,-1.2167646125267914e-09
TREGLUDR2_REV_334390.12.peg.26-MONOMER,0.0,-8.741860789573395e-09
TREGLUDR2_FWD_334390.12.peg.26-MONOMER,0.0,2.608781595557728e-42
TREpts_REV_334390.12.peg.2001-MONOMER,0.0,-8.541196182772344e-09
TREpts_FWD_334390.12.peg.2001-MONOMER,0.0,-2.399973913718225e-42
TREpts_REV_334390.12.peg.1578-MONOMER,0.0,-8.55505384793077e-09
TREpts_FWD_334390.12.peg.1578-MONOMER,0.0,-1.3857665158426477e-11
TRPTA_REV_CPLX_dummy,0.0,5.584576704278582e-43
TRPTA_FWD_CPLX_dummy,0.0,-7.760796613919101e-09
TRPt2r_REV_CPLX_dummy,0.0,-7.760796613919101e-09
TRPt2r_FWD_CPLX_dummy,4.439408123109865e-05,1.1169153408557163e-42
TRSARr_REV_334390.12.peg.1946-MONOMER,0.0,-1.020097363843394e-08
TRSARr_FWD_334390.12.peg.1946-MONOMER,0.0,1.5444506120197886e-40
TRSARry_REV_334390.12.peg.1946-MONOMER,0.0,-3.2876558834143952e-09
TRSARry_FWD_334390.12.peg.1946-MONOMER,0.0,-6.913317755019544e-09
TTDCAtr_REV_CPLX_dummy,0.0,-7.760796613919101e-09
TTDCAtr_FWD_CPLX_dummy,0.0,0.0
TYRTA_REV_CPLX_dummy,0.0,-2.4814861271872375e-09
TYRTA_FWD_CPLX_dummy,0.0,-5.2793104867318635e-09
TYRt2r_REV_CPLX_dummy,0.0,-7.760796613919101e-09
TYRt2r_FWD_CPLX_dummy,0.0001659874730336378,0.0
UAAGDS_REV_CPLX_dummy,0.0,-7.760796613919101e-09
UAAGDS_FWD_CPLX_dummy,0.0,-2.931236575302e-40
UACMAMAT_REV_CPLX_dummy,0.0,-6.78650443276355e-41
UACMAMAT_FWD_CPLX_dummy,0.0,-7.760796613919101e-09
UAG2E_REV_CPLX_dummy,0.0,5.096380589857349e-42
UAG2E_FWD_CPLX_dummy,0.0,-7.760796613919101e-09
UAG4E_REV_334390.12.peg.344-MONOMER_mod_nad(1),0.0,-3.9367427196742264e-41
UAG4E_FWD_334390.12.peg.344-MONOMER_mod_nad(1),0.0,-8.853323283740708e-09
UAGCVT_r_REV_334390.12.peg.502-MONOMER,0.0,-7.669787972657747e-09
UAGCVT_r_FWD_334390.12.peg.502-MONOMER,0.0,-1.4687028392706184e-10
UAGCVT_r_REV_334390.12.peg.232-MONOMER,0.0,-7.522917688730684e-09
UAGCVT_r_FWD_334390.12.peg.232-MONOMER,0.0,-6.254282149866184e-41
UAGDP_REV_334390.12.peg.223-MONOMER_mod_mg2(1),0.0,-1.0605750193792027e-08
UAGDP_FWD_334390.12.peg.223-MONOMER_mod_mg2(1),0.00011807731061529972,-7.575542230909137e-41
UAGPT2_REV_334390.12.peg.649-MONOMER,0.0,-7.639097207417834e-09
UAGPT2_FWD_334390.12.peg.649-MONOMER,0.0,2.6696542867143324e-41
UAGPT3_REV_334390.12.peg.649-MONOMER,0.0,-7.639097207417834e-09
UAGPT3_FWD_334390.12.peg.649-MONOMER,0.0,1.792482163936766e-40
UAMAGS_REV_334390.12.peg.648-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.08018855192158e-09
UAMAGS_FWD_334390.12.peg.648-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.7213611780365922e-40
UAMAS_REV_334390.12.peg.1511-MONOMER_mod_mg2(1),0.0,-8.002600699861127e-09
UAMAS_FWD_334390.12.peg.1511-MONOMER_mod_mg2(1),0.0,7.052243762304084e-41
UAPGR_REV_334390.12.peg.428-MONOMER_mod_fad(1),0.0,-6.857693643943788e-09
UAPGR_FWD_334390.12.peg.428-MONOMER_mod_fad(1),0.0,-1.1268691135636352e-40
UDCPDP_REV_334390.12.peg.1761-MONOMER,0.0,-7.143011295629422e-09
UDCPDP_FWD_334390.12.peg.1761-MONOMER,0.0,2.706645800356811e-40
UDPG4E_REV_334390.12.peg.344-MONOMER_mod_nad(1),-1.5066683934207834e-21,-1.1652983644737102e-41
UDPG4E_FWD_334390.12.peg.344-MONOMER_mod_nad(1),0.0,-8.853323283740708e-09
UDPGALM_REV_334390.12.peg.1612-MONOMER_mod_fad(1),0.0,-7.704540755861645e-09
UDPGALM_FWD_334390.12.peg.1612-MONOMER_mod_fad(1),0.0,-2.6844011545986326e-42
UGLT_REV_CPLX_dummy,-4.675699555313928e-22,1.1670166010271656e-42
UGLT_FWD_CPLX_dummy,0.0,-7.760796613919101e-09
UGMDDS_REV_334390.12.peg.240-MONOMER,0.0,-7.690423805482006e-09
UGMDDS_FWD_334390.12.peg.240-MONOMER,0.0,-6.3075216423423905e-40
UMPK_REV_334390.12.peg.822-MONOMER,0.0,-1.0763223756028259e-08
UMPK_FWD_334390.12.peg.822-MONOMER,0.009444956401186115,1.0429111302639147e-36
UNK3_REV_334390.12.peg.390-MONOMER,0.0,-9.247545931663447e-09
UNK3_FWD_334390.12.peg.390-MONOMER,0.0,3.6767416091208175e-41
UPP3MT_REV_CPLX_dummy,0.0,-7.760796613919101e-09
UPP3MT_FWD_CPLX_dummy,7.209352434437424e-06,-1.1968554591770422e-40
UPP3S_REV_CPLX_dummy,0.0,-7.760796613919101e-09
UPP3S_FWD_CPLX_dummy,1.4418704868874848e-05,-2.908489728739309e-42
UPPDC1_REV_CPLX_dummy,0.0,-7.760796613919101e-09
UPPDC1_FWD_CPLX_dummy,7.209352434437424e-06,-6.78650443276355e-41
UPPRT_REV_334390.12.peg.48-MONOMER,0.0,-6.500046067294488e-09
UPPRT_FWD_334390.12.peg.48-MONOMER,0.0,1.0132160439484353e-41
URAt2_REV_334390.12.peg.492-MONOMER,0.0,3.02226139937169e-08
URAt2_FWD_334390.12.peg.492-MONOMER,0.0,-3.812687231098959e-08
URDGLYAH_REV_334390.12.peg.188-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-6.620909606321795e-18
URDGLYAH_FWD_334390.12.peg.188-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-9.430222156170178e-09
URDGLYAH_REV_334390.12.peg.188-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-6.620909606321795e-18
URDGLYAH_FWD_334390.12.peg.188-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-9.430222156170178e-09
URDGLYAH_REV_334390.12.peg.188-MONOMER_mod_mn2(1),0.0,1.7750634258551327e-42
URDGLYAH_FWD_334390.12.peg.188-MONOMER_mod_mn2(1),0.0,-9.430222149549269e-09
URDGLYCD_REV_334390.12.peg.190-MONOMER,0.0,6.913317755019544e-09
URDGLYCD_FWD_334390.12.peg.190-MONOMER,0.0,-1.4476988791323828e-08
URDGLYCR_REV_334390.12.peg.190-MONOMER,0.0,2.1143475023645442e-41
URDGLYCR_FWD_334390.12.peg.190-MONOMER,0.0,-7.563671036304284e-09
URIDK3_REV_334390.12.peg.822-MONOMER,8.744625912730147e-05,-6.277869858624017e-42
URIDK3_FWD_334390.12.peg.822-MONOMER,0.0,-1.0763223756028259e-08
URIK1_REV_334390.12.peg.1476-MONOMER_mod_mg2(1),0.0,-6.74367216679374e-09
URIK1_FWD_334390.12.peg.1476-MONOMER_mod_mg2(1),0.0,-5.0549022885648207e-42
URIK10_REV_334390.12.peg.1476-MONOMER_mod_mg2(1),0.0,-2.4343914213339797e-09
URIK10_FWD_334390.12.peg.1476-MONOMER_mod_mg2(1),0.0,-4.30928074545976e-09
URIK11_REV_334390.12.peg.1476-MONOMER_mod_mg2(1),0.0,-6.74367216679374e-09
URIK11_FWD_334390.12.peg.1476-MONOMER_mod_mg2(1),0.0,-3.121642271047484e-37
URIK12_REV_334390.12.peg.1476-MONOMER_mod_mg2(1),0.0,-2.4343914213339797e-09
URIK12_FWD_334390.12.peg.1476-MONOMER_mod_mg2(1),0.0,-4.30928074545976e-09
URIK13_REV_334390.12.peg.1476-MONOMER_mod_mg2(1),0.0,-2.4343914213339797e-09
URIK13_FWD_334390.12.peg.1476-MONOMER_mod_mg2(1),0.0,-4.30928074545976e-09
URIK14_REV_334390.12.peg.1476-MONOMER_mod_mg2(1),0.0,-2.4343914213339797e-09
URIK14_FWD_334390.12.peg.1476-MONOMER_mod_mg2(1),0.0,-4.30928074545976e-09
URIK2_REV_334390.12.peg.1476-MONOMER_mod_mg2(1),0.0,-2.4343914213339797e-09
URIK2_FWD_334390.12.peg.1476-MONOMER_mod_mg2(1),0.0,-4.30928074545976e-09
URIK3_REV_334390.12.peg.1476-MONOMER_mod_mg2(1),0.0,-2.4343914213339797e-09
URIK3_FWD_334390.12.peg.1476-MONOMER_mod_mg2(1),0.0,-4.30928074545976e-09
URIK4_REV_334390.12.peg.1476-MONOMER_mod_mg2(1),0.0,-2.4343914213339797e-09
URIK4_FWD_334390.12.peg.1476-MONOMER_mod_mg2(1),0.0,-4.30928074545976e-09
URIK5_REV_334390.12.peg.1476-MONOMER_mod_mg2(1),0.0,-2.4343914213339797e-09
URIK5_FWD_334390.12.peg.1476-MONOMER_mod_mg2(1),0.0,-4.30928074545976e-09
URIK6_REV_334390.12.peg.1476-MONOMER_mod_mg2(1),0.0,-6.74367216679374e-09
URIK6_FWD_334390.12.peg.1476-MONOMER_mod_mg2(1),0.0,-3.121553810257434e-37
URIK7_REV_334390.12.peg.1476-MONOMER_mod_mg2(1),0.0,-2.4343914213339797e-09
URIK7_FWD_334390.12.peg.1476-MONOMER_mod_mg2(1),0.0,-4.30928074545976e-09
URIK8_REV_334390.12.peg.1476-MONOMER_mod_mg2(1),0.0,-2.4343914213339797e-09
URIK8_FWD_334390.12.peg.1476-MONOMER_mod_mg2(1),0.0,-4.30928074545976e-09
URIK9_REV_334390.12.peg.1476-MONOMER_mod_mg2(1),0.0,-2.4343914213339797e-09
URIK9_FWD_334390.12.peg.1476-MONOMER_mod_mg2(1),0.0,-4.30928074545976e-09
UTPATPT_REV_334390.12.peg.1718-MONOMER_mod_mg2(1),0.0,-2.4353876176574137e-09
UTPATPT_FWD_334390.12.peg.1718-MONOMER_mod_mg2(1),0.0,-4.30928074545976e-09
VALTA_REV_334390.12.peg.397-MONOMER_mod_pydx5p(6),0.0,-2.109313960236017e-09
VALTA_FWD_334390.12.peg.397-MONOMER_mod_pydx5p(6),0.0,-9.640596694909558e-09
VALTA_REV_334390.12.peg.1067-MONOMER,0.0,5.357103133297446e-42
VALTA_FWD_334390.12.peg.1067-MONOMER,0.0,-7.53128273467354e-09
VALTA_REV_334390.12.peg.397-MONOMER_mod_pydx5p(1),0.0,-2.1172776415916185e-09
VALTA_FWD_334390.12.peg.397-MONOMER_mod_pydx5p(1),0.0,-9.648560376265159e-09
VALt2r_REV_334390.12.peg.325-MONOMER,0.0,-8.077194554464514e-09
VALt2r_FWD_334390.12.peg.325-MONOMER,0.00035618946258817407,5.357103133297446e-43
XANt2r_REV_334390.12.peg.1565-MONOMER,0.0,-7.984641524489041e-09
XANt2r_FWD_334390.12.peg.1565-MONOMER,7.655171039071742e-05,0.0
XANt2r_REV_334390.12.peg.1952-MONOMER,0.0,-7.987290209263667e-09
XANt2r_FWD_334390.12.peg.1952-MONOMER,0.0,-2.648684774627986e-12
XPPT_REV_334390.12.peg.252-MONOMER,0.0,-7.827030308342155e-09
XPPT_FWD_334390.12.peg.252-MONOMER,0.0,-1.2923672844036728e-09
XPPT_REV_334390.12.peg.1702-MONOMER,0.0,-6.534663023938483e-09
XPPT_FWD_334390.12.peg.1702-MONOMER,7.655171039071742e-05,1.668690595135294e-41
XTSNH_REV_334390.12.peg.81-MONOMER,0.0,-5.838466713020866e-09
XTSNH_FWD_334390.12.peg.81-MONOMER,0.0,-6.88386677244566e-10
XTSNH_REV_334390.12.peg.80-MONOMER,0.0,-5.1500800357763e-09
XTSNH_FWD_334390.12.peg.80-MONOMER,0.0,4.8495240242811005e-42
XTSNH_REV_334390.12.peg.1962-MONOMER,0.0,-6.090572602246772e-09
XTSNH_FWD_334390.12.peg.1962-MONOMER,0.0,-9.404925664704726e-10
XTSNH_REV_334390.12.peg.192-MONOMER,0.0,-6.066169017609796e-09
XTSNH_FWD_334390.12.peg.192-MONOMER,0.0,-9.16088981833497e-10
XU5PG3PL_REV_334390.12.peg.2014-MONOMER,0.0,-9.323334928163315e-09
XU5PG3PL_FWD_334390.12.peg.2014-MONOMER,0.4431575198521925,-2.6853616877295184e-41
XYLI1_REV_334390.12.peg.457-MONOMER_mod_mn2(1),0.0,-1.1419861451126612e-08
XYLI1_FWD_334390.12.peg.457-MONOMER_mod_mn2(1),-4.979928078236288e-22,0.0
XYLI2_REV_334390.12.peg.457-MONOMER_mod_mn2(1),0.0,-9.805693185657605e-09
XYLI2_FWD_334390.12.peg.457-MONOMER_mod_mn2(1),0.0,-1.6141682654690063e-09
XYLK_REV_334390.12.peg.458-MONOMER_mod_mg2(1),0.0,-9.581928906358868e-09
XYLK_FWD_334390.12.peg.458-MONOMER_mod_mg2(1),0.0,-2.5588618360144086e-10
XYLt_REV_334390.12.peg.456-MONOMER,0.0,-5.079136464248849e-12
XYLt_FWD_334390.12.peg.456-MONOMER,0.0,-8.073567991665306e-09
XYLt_REV_334390.12.peg.1786-MONOMER,4.979928078236267e-22,0.0
XYLt_FWD_334390.12.peg.1786-MONOMER,0.0,-8.068488855201058e-09
YUMPS_REV_CPLX_YUMPS-1,0.0,-8.399415162317876e-09
YUMPS_FWD_CPLX_YUMPS-1,0.0,-7.487207874142441e-11
YUMPS_REV_CPLX_YUMPS-0,0.0,-8.324543083576453e-09
YUMPS_FWD_CPLX_YUMPS-0,0.0,1.2564797152960832e-41
ZN2t4_REV_334390.12.peg.1774-MONOMER,6.836669351495019e-08,0.0
ZN2t4_FWD_334390.12.peg.1774-MONOMER,0.0,-7.286848593649594e-09
ZNabc_REV_CPLX_ZNabc-0,0.0,1.6971806649099286e-08
ZNabc_FWD_CPLX_ZNabc-0,0.0,-2.613854177789716e-08
dreplication_REV_CPLX_dreplication-1,0.0,-1.794842699688843e-08
dreplication_FWD_CPLX_dreplication-1,0.0,0.0
dreplication_REV_CPLX_dreplication-0,0.0,-1.795223110304507e-08
dreplication_FWD_CPLX_dreplication-0,0.0,-3.804106156636205e-12
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,-2.075976695919786e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-2.1648070726323353e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-8.883037671254891e-10
r0082_REV_334390.12.peg.1086-MONOMER_mod_mg2(1),0.0,-4.692493657667981e-09
r0082_FWD_334390.12.peg.1086-MONOMER_mod_mg2(1),0.0,-4.692493657667981e-09
r0082_REV_334390.12.peg.1086-MONOMER_mod_mn2(1),0.0,-4.692094933754518e-09
r0082_FWD_334390.12.peg.1086-MONOMER_mod_mn2(1),0.0,-4.692094933754518e-09
r0120_REV_334390.12.peg.1530-MONOMER_mod_zn2(1),0.0,-1.1592796968849956e-08
