,fluxes,reduced_costs
PGSAI16_REV_g.2181.peg.304-MONOMER_mod_mg2(1),0.0,-2.7418595414201665e-07
PGSAI16_FWD_g.2181.peg.304-MONOMER_mod_mg2(1),0.0,6.780004699576931e-40
PGSAI17_REV_g.2181.peg.304-MONOMER_mod_mg2(1),0.0,-2.7418595414201665e-07
PGSAI17_FWD_g.2181.peg.304-MONOMER_mod_mg2(1),0.00020927412833543838,6.780004699576931e-40
PHETA1_REV_g.2181.peg.290-MONOMER,0.0,-3.607515433495075e-08
PHETA1_FWD_g.2181.peg.290-MONOMER,0.0,-2.580701549179885e-41
PHEt2r_REV_CPLX_dummy,0.0,-5.5993856860466875e-08
PHEt2r_FWD_CPLX_dummy,0.0012707293872167191,-4.564211608222468e-42
PHTHRDH_REV_g.2181.peg.1504-MONOMER,0.0,-4.997044167083328e-08
PHTHRDH_FWD_g.2181.peg.1504-MONOMER,0.0,-9.084715749377645e-09
PHYCBOXL_REV_g.2181.peg.692-MONOMER_mod_mg2(1),0.0,5.1402577035511824e-08
PHYCBOXL_FWD_g.2181.peg.692-MONOMER_mod_mg2(1),0.0,-6.058513668542193e-08
PHYQS_REV_g.2181.peg.259-MONOMER,0.0,-9.868422863394884e-41
PHYQS_FWD_g.2181.peg.259-MONOMER,0.0,-6.284867531707144e-08
PIabc_REV_CPLX_dummy,0.0,1.793734609225022e-07
PIabc_FWD_CPLX_dummy,0.0,-2.353673177829691e-07
PIt6b_REV_g.2181.peg.1424-MONOMER,0.0,-2.66583527808454e-08
PIt6b_FWD_g.2181.peg.1424-MONOMER,0.18961030312243865,2.093191852870737e-42
PMACPME_REV_546262.4.peg.1204-MONOMER,0.0,-6.484582432604082e-08
PMACPME_FWD_546262.4.peg.1204-MONOMER,0.0,-4.518266239282506e-34
PMDPHT_REV_CPLX_dummy,0.0,-5.5993856860466875e-08
PMDPHT_FWD_CPLX_dummy,4.970187391025502e-05,1.1183520496696467e-40
PMPK_REV_546262.4.peg.1762-MONOMER,0.0,-8.665851908111688e-08
PMPK_FWD_546262.4.peg.1762-MONOMER,0.0,3.336606292728682e-40
PMTCOATA_REV_g.2181.peg.1218-MONOMER,0.0,-2.5810599142398042e-34
PMTCOATA_FWD_g.2181.peg.1218-MONOMER,0.0,-4.2068268533232584e-07
PNTK_REV_546262.4.peg.1329-MONOMER,0.0,-2.1144111740132697e-08
PNTK_FWD_546262.4.peg.1329-MONOMER,2.028660000976777e-05,-2.577248874731524e-40
PPA_REV_g.2181.peg.1646-MONOMER_mod_mg2(1),0.0,-2.4084128595049377e-07
PPA_FWD_g.2181.peg.1646-MONOMER_mod_mg2(1),0.0,-2.1686008446842445e-07
PPAKr_REV_g.2181.peg.318-MONOMER_mod_mg2(1),0.0,-2.832483446995811e-41
PPAKr_FWD_g.2181.peg.318-MONOMER_mod_mg2(1),0.0,-3.929938157651461e-08
PPAt2_REV_CPLX_dummy,0.0,-5.5993856860466875e-08
PPAt2_FWD_CPLX_dummy,0.0,0.0
PPBNGS_REV_g.2181.peg.901-MONOMER_mod_zn2(1),0.0,-2.9728680275937417e-07
PPBNGS_FWD_g.2181.peg.901-MONOMER_mod_zn2(1),0.0,2.282688927436565e-41
PPC_REV_g.2181.peg.692-MONOMER_mod_mg2(1),0.0,3.7398592882835484e-07
PPC_FWD_g.2181.peg.692-MONOMER_mod_mg2(1),0.0,-3.8316848847826495e-07
PPCDC_REV_546262.4.peg.1562-MONOMER_mod_fmn(1),0.0,-2.9086558103548795e-07
PPCDC_FWD_546262.4.peg.1562-MONOMER_mod_fmn(1),2.028660000976777e-05,-5.141956813706048e-40
PPCDC_REV_546262.4.peg.1562-MONOMER_mod_mg2(1),0.0,-2.9099625556416134e-07
PPCDC_FWD_546262.4.peg.1562-MONOMER_mod_mg2(1),0.0,-1.306745286734054e-10
PPGPPDP_REV_g.2181.peg.356-MONOMER_mod_mn2(1),0.0,-1.2665045453834364e-08
PPGPPDP_FWD_g.2181.peg.356-MONOMER_mod_mn2(1),0.0,-3.866909770765037e-40
PPHTDK_REV_g.2181.peg.1337-MONOMER,0.0,1.0139701126480449e-39
PPHTDK_FWD_g.2181.peg.1337-MONOMER,0.0,-4.678652955988683e-08
PPHTDK_REV_g.2181.peg.813-MONOMER,0.0,-4.8223782064118805e-09
PPHTDK_FWD_g.2181.peg.813-MONOMER,0.0,-5.160890776629871e-08
PPHTDT_REV_g.2181.peg.1337-MONOMER,0.0,1.0139701126480449e-39
PPHTDT_FWD_g.2181.peg.1337-MONOMER,0.0,-4.678652955988683e-08
PPHTDT_REV_g.2181.peg.813-MONOMER,0.0,-4.8223782064118805e-09
PPHTDT_FWD_g.2181.peg.813-MONOMER,0.0,-5.160890776629871e-08
PPIt2e_REV_g.2181.peg.1424-MONOMER,0.0,-2.66583527808454e-08
PPIt2e_FWD_g.2181.peg.1424-MONOMER,0.09258591256831503,-3.682587457535305e-42
PPM_REV_CPLX_dummy,0.0,-1.9427872388573503e-40
PPM_FWD_CPLX_dummy,0.0,-5.5993856860466875e-08
PPNCL3_REV_546262.4.peg.1562-MONOMER_mod_fmn(1),0.0,-2.385144134182216e-07
PPNCL3_FWD_546262.4.peg.1562-MONOMER_mod_fmn(1),0.0,-5.2351167617266314e-08
PPNCL3_REV_546262.4.peg.1562-MONOMER_mod_mg2(1),0.0,-2.3864508794689506e-07
PPNCL3_FWD_546262.4.peg.1562-MONOMER_mod_mg2(1),0.0,-5.2481842145939716e-08
PPND_REV_546262.4.peg.1072-MONOMER,0.0,-5.469551612430998e-08
PPND_FWD_546262.4.peg.1072-MONOMER,0.0,-2.6746644893329304e-40
PPND2_REV_g.2181.peg.553-MONOMER,0.0,-4.020932344597125e-08
PPND2_FWD_g.2181.peg.553-MONOMER,0.0,-1.4263242667164761e-08
PPNDH_REV_546262.4.peg.1066-MONOMER,0.0,-1.327041263772724e-08
PPNDH_FWD_546262.4.peg.1066-MONOMER,0.0,-3.7974404396828844e-08
PPS_REV_g.2181.peg.1681-MONOMER_mod_mg2(1),0.0,9.465438675664526e-08
PPS_FWD_g.2181.peg.1681-MONOMER_mod_mg2(1),0.0,-1.8946144530739533e-07
PPTT_REV_g.2181.peg.689-MONOMER_mod_mn2(1),0.0,-5.997873602043261e-08
PPTT_FWD_g.2181.peg.689-MONOMER_mod_mn2(1),0.0,-3.153848262395928e-09
PPTT_REV_g.2181.peg.689-MONOMER_mod_mg2(1),0.0,-6.002946986222687e-08
PPTT_FWD_g.2181.peg.689-MONOMER_mod_mg2(1),0.0,-3.204582104190179e-09
PPTT_REV_g.2181.peg.972-MONOMER_mod_mg2(1),0.0,-5.6824887758036686e-08
PPTT_FWD_g.2181.peg.972-MONOMER_mod_mg2(1),0.0,-6.022966002214733e-40
PRAGS_REV_546262.4.peg.1260-MONOMER_mod_mg2(1),0.0,-3.667038085224437e-08
PRAGS_FWD_546262.4.peg.1260-MONOMER_mod_mg2(1),0.0,7.13018397042644e-40
PRAI_REV_546262.4.peg.515-MONOMER,0.0,-2.663834017642265e-40
PRAI_FWD_546262.4.peg.515-MONOMER,0.0,-7.601187017043862e-08
PRAIS_REV_546262.4.peg.1434-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.0898197844531586e-07
PRAIS_FWD_546262.4.peg.1434-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.07757736585496e-40
PRASCSi_REV_546262.4.peg.1481-MONOMER,0.0,1.8371787120625193e-06
PRASCSi_FWD_546262.4.peg.1481-MONOMER,0.0,-1.8903906197329053e-06
PRDX_REV_g.2181.peg.95-MONOMER_mod_hemed(6),0.0,-4.0015803425292674e-08
PRDX_FWD_g.2181.peg.95-MONOMER_mod_hemed(6),0.0,-6.163907170774552e-41
PRFGS_REV_546262.4.peg.1859-MONOMER_mod_mg2(1),0.0,2.3772717019372377e-09
PRFGS_FWD_546262.4.peg.1859-MONOMER_mod_mg2(1),0.0,-5.498946996964096e-35
PRO1x_REV_g.2181.peg.1649-MONOMER,0.0,-6.147679099227818e-08
PRO1x_FWD_g.2181.peg.1649-MONOMER,0.0006837750688961717,1.1899268976087493e-40
PROD2_REV_g.2181.peg.586-MONOMER_mod_fad(1),0.0,1.1149465362380229e-07
PROD2_FWD_g.2181.peg.586-MONOMER_mod_fad(1),0.0,-1.1149465362380229e-07
PROD3_REV_g.2181.peg.586-MONOMER_mod_fad(1),822.8735807489554,-1.4002052487010661e-39
PROD3_FWD_g.2181.peg.586-MONOMER_mod_fad(1),822.8735807489554,-2.0156459898273645e-40
PRODTHLOX_REV_g.2181.peg.474-MONOMER,0.0,-2.067849679732181e-08
PRODTHLOX_FWD_g.2181.peg.474-MONOMER,0.0,-1.321568304470712e-39
PROt2r_REV_CPLX_dummy,0.0,-5.5993856860466875e-08
PROt2r_FWD_CPLX_dummy,0.0021165764787690095,5.635917966604923e-42
PROt4_REV_g.2181.peg.982-MONOMER,0.0,-2.6860802136988717e-08
PROt4_FWD_g.2181.peg.982-MONOMER,0.0,-1.4974310123999554e-09
PRPPS_REV_g.2181.peg.894-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.601962135235194e-07
PRPPS_FWD_g.2181.peg.894-MONOMER_mod_mn2(1)_mod_pi(1),0.0012876185537207174,-1.6214545841254075e-40
PRPPS_REV_g.2181.peg.894-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.602590165816572e-07
PRPPS_FWD_g.2181.peg.894-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-6.280305813778261e-11
PSCVT_REV_546262.4.peg.39-MONOMER,0.0,2.8909077192858374e-41
PSCVT_FWD_546262.4.peg.39-MONOMER,0.0,-3.4604011037067734e-08
PSD120_REV_g.2181.peg.1680-MONOMER,0.0,-6.567941360668762e-08
PSD120_FWD_g.2181.peg.1680-MONOMER,0.0,-3.4768308970050055e-40
PSD140_REV_g.2181.peg.1680-MONOMER,0.0,-6.567941360668762e-08
PSD140_FWD_g.2181.peg.1680-MONOMER,0.0,1.1037558403190494e-41
PSD141_REV_g.2181.peg.1680-MONOMER,0.0,-6.567941360668762e-08
PSD141_FWD_g.2181.peg.1680-MONOMER,0.0,1.1037558403190494e-41
PSD160_REV_g.2181.peg.1680-MONOMER,0.0,-6.567941360668762e-08
PSD160_FWD_g.2181.peg.1680-MONOMER,0.0,1.1037558403190494e-41
PSD161_REV_g.2181.peg.1680-MONOMER,0.0,-6.567941360668762e-08
PSD161_FWD_g.2181.peg.1680-MONOMER,0.0,1.1037558403190494e-41
PSD180_REV_g.2181.peg.1680-MONOMER,0.0,-6.567941360668762e-08
PSD180_FWD_g.2181.peg.1680-MONOMER,6.975804277847945e-05,-3.4768308970050055e-40
PSD181_REV_g.2181.peg.1680-MONOMER,0.0,-6.567941360668762e-08
PSD181_FWD_g.2181.peg.1680-MONOMER,0.0,1.1037558403190494e-41
PSDAI15_REV_g.2181.peg.1680-MONOMER,0.0,-6.567941360668762e-08
PSDAI15_FWD_g.2181.peg.1680-MONOMER,0.0,-1.0540868275046923e-39
PSDAI17_REV_g.2181.peg.1680-MONOMER,0.0,-6.567941360668762e-08
PSDAI17_FWD_g.2181.peg.1680-MONOMER,6.975804277847945e-05,-2.4668943031130754e-39
PSDI14_REV_g.2181.peg.1680-MONOMER,0.0,-6.567941360668762e-08
PSDI14_FWD_g.2181.peg.1680-MONOMER,0.0,1.1037558403190494e-41
PSDI15_REV_g.2181.peg.1680-MONOMER,0.0,-6.567941360668762e-08
PSDI15_FWD_g.2181.peg.1680-MONOMER,0.0,3.5872064810369104e-40
PSDI16_REV_g.2181.peg.1680-MONOMER,0.0,-6.567941360668762e-08
PSDI16_FWD_g.2181.peg.1680-MONOMER,0.0,1.1037558403190494e-41
PSDI17_REV_g.2181.peg.1680-MONOMER,0.0,-6.567941360668762e-08
PSDI17_FWD_g.2181.peg.1680-MONOMER,6.975804277847945e-05,-3.879701778721459e-39
PSERT_REV_546262.4.peg.1841-MONOMER_mod_pydx5p(1),0.0,-1.8890901957152405e-07
PSERT_FWD_546262.4.peg.1841-MONOMER_mod_pydx5p(1),0.0,2.7416241306807617e-40
PSP_L_REV_546262.4.peg.1038-MONOMER_mod_mg2(1),0.0,4.302025373558554e-07
PSP_L_FWD_546262.4.peg.1038-MONOMER_mod_mg2(1),0.0,-4.898609075992378e-07
PSP_L_REV_546262.4.peg.407-MONOMER,0.0,4.2623045651181975e-07
PSP_L_FWD_546262.4.peg.407-MONOMER,0.0,-4.938329884432735e-07
PSSA120_REV_g.2181.peg.1903-MONOMER,0.0,-4.94107050011499e-08
PSSA120_FWD_g.2181.peg.1903-MONOMER,0.0,5.172880753882563e-40
PSSA140_REV_g.2181.peg.1903-MONOMER,0.0,2.712601655683872e-06
PSSA140_FWD_g.2181.peg.1903-MONOMER,0.0,-2.7620123606850217e-06
PSSA141_REV_g.2181.peg.1903-MONOMER,0.0,1.2818322185590984e-06
PSSA141_FWD_g.2181.peg.1903-MONOMER,0.0,-1.3312429235602484e-06
PSSA160_REV_g.2181.peg.1903-MONOMER,0.0,3.0999133778987247e-06
PSSA160_FWD_g.2181.peg.1903-MONOMER,0.0,-3.1493240828998746e-06
PSSA161_REV_g.2181.peg.1903-MONOMER,0.0,1.2818322185590984e-06
PSSA161_FWD_g.2181.peg.1903-MONOMER,0.0,-1.3312429235602484e-06
PSSA180_REV_g.2181.peg.1903-MONOMER,0.0,-4.94107050011499e-08
PSSA180_FWD_g.2181.peg.1903-MONOMER,6.975804277847945e-05,5.172880753882563e-40
PSSA181_REV_g.2181.peg.1903-MONOMER,0.0,1.2818322185590984e-06
PSSA181_FWD_g.2181.peg.1903-MONOMER,0.0,-1.3312429235602484e-06
PSSAAI15_REV_g.2181.peg.1903-MONOMER,0.0,-4.94107050011499e-08
PSSAAI15_FWD_g.2181.peg.1903-MONOMER,0.0,-4.9617427639281725e-40
PSSAAI17_REV_g.2181.peg.1903-MONOMER,0.0,-4.94107050011499e-08
PSSAAI17_FWD_g.2181.peg.1903-MONOMER,6.975804277847945e-05,8.551088593152808e-40
PSSAI14_REV_g.2181.peg.1903-MONOMER,0.0,1.2818322185590984e-06
PSSAI14_FWD_g.2181.peg.1903-MONOMER,0.0,-1.3312429235602484e-06
PSSAI15_REV_g.2181.peg.1903-MONOMER,0.0,-4.94107050011499e-08
PSSAI15_FWD_g.2181.peg.1903-MONOMER,0.0,-4.9617427639281725e-40
PSSAI16_REV_g.2181.peg.1903-MONOMER,0.0,3.5532103151675672e-06
PSSAI16_FWD_g.2181.peg.1903-MONOMER,0.0,-3.602621020168717e-06
PSSAI17_REV_g.2181.peg.1903-MONOMER,0.0,-4.94107050011499e-08
PSSAI17_FWD_g.2181.peg.1903-MONOMER,6.975804277847945e-05,-4.9617427639281725e-40
PTA2_REV_g.2181.peg.1123-MONOMER,0.0,-2.0418244465852634e-07
PTA2_FWD_g.2181.peg.1123-MONOMER,0.0,-3.0062093961675252e-40
PTAr_REV_g.2181.peg.1123-MONOMER,0.0,-2.0418244465852634e-07
PTAr_FWD_g.2181.peg.1123-MONOMER,0.45592290897245985,-4.312355547605829e-39
PTPAT_REV_546262.4.peg.1383-MONOMER_mod_mg2(1),0.0,-1.357437100662076e-07
PTPAT_FWD_546262.4.peg.1383-MONOMER_mod_mg2(1),2.0286042398906992e-05,1.50850643060909e-39
PTRCabc_REV_CPLX_PTRCabc-0,0.0,1.7209993281129758e-07
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-2.325151050270052e-07
PUTA3_REV_g.2181.peg.586-MONOMER_mod_fad(1),0.0,-1.5355688931058308e-39
PUTA3_FWD_g.2181.peg.586-MONOMER_mod_fad(1),0.0,-1.7422797968629859e-40
PYAM5POr_REV_546262.4.peg.85-MONOMER,0.0,4.0022483658410104e-07
PYAM5POr_FWD_546262.4.peg.85-MONOMER,0.0,-4.711296021312503e-07
PYDAMK_REV_g.2181.peg.20-MONOMER,0.0,-5.0866538672377334e-08
PYDAMK_FWD_g.2181.peg.20-MONOMER,0.0,-1.6272498986985078e-40
PYDAMabc_REV_CPLX_dummy,0.0,-5.5993856860466875e-08
PYDAMabc_FWD_CPLX_dummy,0.0,3.727840165565489e-41
PYDXK_REV_g.2181.peg.20-MONOMER,0.0,-5.846619065373453e-10
PYDXK_FWD_g.2181.peg.20-MONOMER,0.0,-5.028187676583999e-08
PYDXNK_REV_g.2181.peg.20-MONOMER,0.0,-5.0866538672377334e-08
PYDXNK_FWD_g.2181.peg.20-MONOMER,2.0286084850032543e-05,1.3313862807533244e-40
PYDXNabc_REV_CPLX_dummy,0.0,-5.5993856860466875e-08
PYDXNabc_FWD_CPLX_dummy,2.0286084850032543e-05,-3.2059425423863208e-40
PYDXabc_REV_CPLX_dummy,0.0,-5.5993856860466875e-08
PYDXabc_FWD_CPLX_dummy,0.0,-4.995305821857756e-40
PYRCT_REV_g.2181.peg.181-MONOMER,0.0,3.648074702268346e-40
PYRCT_FWD_g.2181.peg.181-MONOMER,0.0,-5.0229957303523586e-08
Q8abc_REV_CPLX_dummy,0.0,-5.5993856860466875e-08
Q8abc_FWD_CPLX_dummy,0.0,-8.201248364244077e-41
QULNS_REV_546262.4.peg.959-MONOMER,0.0,-3.905708959680674e-08
QULNS_FWD_546262.4.peg.959-MONOMER,0.0,2.127491209998895e-41
RB5PE_REV_CPLX_dummy,0.0,2.815633679503406e-42
RB5PE_FWD_CPLX_dummy,0.0,-5.5993856860466875e-08
RBFK_REV_546262.4.peg.948-MONOMER,0.0,-4.985578287162817e-08
RBFK_FWD_546262.4.peg.948-MONOMER,2.941583151134803e-05,1.7802348836070283e-39
RBFSa_REV_546262.4.peg.525-MONOMER,0.0,-9.882074943472927e-08
RBFSa_FWD_546262.4.peg.525-MONOMER,9.940374782051004e-05,2.9829507252404773e-40
RBFSb_REV_546262.4.peg.1440-MONOMER,0.0,-9.992928434278581e-08
RBFSb_FWD_546262.4.peg.1440-MONOMER,4.970187391025502e-05,-8.229704255578664e-40
RDH1_REV_g.2181.peg.1767-MONOMER,0.0,-4.6946034164155514e-08
RDH1_FWD_g.2181.peg.1767-MONOMER,0.0,-3.476129371746606e-40
RHAT1_REV_CPLX_dummy,0.0,-5.5993856860466875e-08
RHAT1_FWD_CPLX_dummy,0.00016385409541064516,6.133498277690567e-39
RHC_REV_CPLX_dummy,0.0,-5.5993856860466875e-08
RHC_FWD_CPLX_dummy,0.0,-1.1721495790517144e-40
RHCCE_REV_g.2181.peg.66-MONOMER,0.0,2.039765182805125e-06
RHCCE_FWD_g.2181.peg.66-MONOMER,0.0,-2.3450825005752606e-06
RNDR1_REV_g.2181.peg.1403-MONOMER,0.0,-3.02652580262807e-07
RNDR1_FWD_g.2181.peg.1403-MONOMER,0.0,-7.039859415898076e-08
RNDR1_REV_g.2181.peg.1329-MONOMER,0.0,-2.322539861038263e-07
RNDR1_FWD_g.2181.peg.1329-MONOMER,0.00030529150564663634,5.44205525905275e-34
RNDR2_REV_g.2181.peg.1403-MONOMER,0.0,-3.02652580262807e-07
RNDR2_FWD_g.2181.peg.1403-MONOMER,0.0,-7.039859415898076e-08
RNDR2_REV_g.2181.peg.1329-MONOMER,0.0,-2.322539861038263e-07
RNDR2_FWD_g.2181.peg.1329-MONOMER,0.0003256344993707525,5.44205525905275e-34
RNDR3_REV_g.2181.peg.1403-MONOMER,0.0,-3.02652580262807e-07
RNDR3_FWD_g.2181.peg.1403-MONOMER,0.0,-7.039859415898076e-08
RNDR3_REV_g.2181.peg.1329-MONOMER,0.0,-2.322539861038263e-07
RNDR3_FWD_g.2181.peg.1329-MONOMER,0.0003256344993707525,5.44205525905275e-34
RNDR4_REV_g.2181.peg.1403-MONOMER,0.0,3.9878355262818366e-07
RNDR4_FWD_g.2181.peg.1403-MONOMER,0.0,-7.718347270499715e-07
RNDR4_REV_g.2181.peg.1329-MONOMER,0.0,4.691821467871644e-07
RNDR4_FWD_g.2181.peg.1329-MONOMER,0.0,-7.014361328909907e-07
RPE_REV_g.2181.peg.78-MONOMER,0.0,-5.23244203552661e-09
RPE_FWD_g.2181.peg.78-MONOMER,0.0,-7.626281147573156e-08
RPE_REV_g.2181.peg.964-MONOMER,0.0014708618523963022,-7.036883909606547e-41
RPE_FWD_g.2181.peg.964-MONOMER,0.0,-7.103036944020494e-08
RPI_REV_CPLX_dummy,0.0008798958183438567,7.463014843864485e-41
RPI_FWD_CPLX_dummy,0.0,-5.5993856860466875e-08
RZ5PP_REV_CPLX_dummy,0.0,-5.5993856860466875e-08
RZ5PP_FWD_CPLX_dummy,0.0,-2.139780255034591e-39
S17BPH_REV_g.2181.peg.772-MONOMER,0.0,-8.325017024332998e-08
S17BPH_FWD_g.2181.peg.772-MONOMER,0.0010631391170194415,6.663902665874715e-40
S7PIr_REV_CPLX_dummy,0.0,-5.5993856860466875e-08
S7PIr_FWD_CPLX_dummy,0.0006554163816425806,2.1515808261560145e-41
SALCpts_REV_g.2181.peg.490-MONOMER,0.0,-2.1031250624301152e-08
SALCpts_FWD_g.2181.peg.490-MONOMER,0.0,-2.413397632345756e-41
SBTDOX_REV_g.2181.peg.1159-MONOMER,0.0,-4.462870450026937e-08
SBTDOX_FWD_g.2181.peg.1159-MONOMER,0.0,1.693545687699253e-40
SBTpts_REV_g.2181.peg.490-MONOMER,0.0,-2.1031250624301152e-08
SBTpts_FWD_g.2181.peg.490-MONOMER,0.0,-2.413397632345756e-41
SDPDS_REV_g.2181.peg.1645-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-5.3025651831249295e-08
SDPDS_FWD_g.2181.peg.1645-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
SDPTA_REV_g.2181.peg.1537-MONOMER,0.0,-4.393031480283941e-08
SDPTA_FWD_g.2181.peg.1537-MONOMER,0.0,-1.2291701026247132e-39
SERATi_REV_546262.4.peg.644-MONOMER,0.0,1.3449247650334164e-07
SERATi_FWD_546262.4.peg.644-MONOMER,0.0,-1.9319956158165917e-07
SERt2r_REV_CPLX_dummy,0.0,-5.5993856860466875e-08
SERt2r_FWD_CPLX_dummy,0.0024172991604210887,0.0
SGAT_REV_CPLX_G3PAT120-0,0.0,-6.598521505398929e-08
SGAT_FWD_CPLX_G3PAT120-0,0.0002790321711139178,-8.539862192582408e-40
SHEMEabc_REV_CPLX_dummy,0.0,-5.5993856860466875e-08
SHEMEabc_FWD_CPLX_dummy,2.0286042398906992e-05,-1.416579262914886e-40
SHK3Dr_REV_g.2181.peg.1834-MONOMER,0.0,-1.987229355217151e-34
SHK3Dr_FWD_g.2181.peg.1834-MONOMER,0.0,-6.139759420474654e-08
SHKK_REV_546262.4.peg.913-MONOMER,0.0,0.3946579632538381
SHKK_FWD_546262.4.peg.913-MONOMER,0.0,-0.3946580525581354
SHMGTyOX_REV_g.2181.peg.1165-MONOMER_mod_zn2(1),0.0,1.718801925554467e-39
SHMGTyOX_FWD_g.2181.peg.1165-MONOMER_mod_zn2(1),0.0,-4.753199834126973e-08
SHSL2_REV_g.2181.peg.726-MONOMER,0.0,-3.611289654477266e-08
SHSL2_FWD_g.2181.peg.726-MONOMER,0.0,7.75452157818609e-41
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-6.041517221570764e-08
SPMDabc_FWD_CPLX_PTRCabc-0,2.0286042398906992e-05,-1.769393978925995e-41
SPODM_REV_g.2181.peg.1497-MONOMER_mod_fe3(1),0.0,-3.215352450974264e-07
SPODM_FWD_g.2181.peg.1497-MONOMER_mod_fe3(1),0.0,-1.6694129587146565e-40
SRTNt2_REV_CPLX_dummy,0.0,-5.5993856860466875e-08
SRTNt2_FWD_CPLX_dummy,0.0,-6.960771177585112e-42
SSALxr_REV_g.2181.peg.1417-MONOMER,0.0,-3.8363381643767635e-08
SSALxr_FWD_g.2181.peg.1417-MONOMER,0.0,3.577631354289756e-40
SSALyr_REV_g.2181.peg.1417-MONOMER,0.0,-2.3988663971015892e-08
SSALyr_FWD_g.2181.peg.1417-MONOMER,0.0,-1.4374717672751745e-08
SSALyr_REV_g.2181.peg.494-MONOMER,0.0,-2.634993057610736e-08
SSALyr_FWD_g.2181.peg.494-MONOMER,0.0,-1.6735984277843215e-08
STCOATA_REV_g.2181.peg.1218-MONOMER,0.0,-3.21326498164709e-07
STCOATA_FWD_g.2181.peg.1218-MONOMER,0.0,-9.935617817146189e-08
SUCCITRDSs_REV_CPLX_dummy,0.0,-5.5993856860466875e-08
SUCCITRDSs_FWD_CPLX_dummy,0.0020409197868667974,1.2529505175273061e-40
SUCCt2r_REV_g.2181.peg.1843-MONOMER,0.9014172785238521,-5.114062775772308e-42
SUCCt2r_FWD_g.2181.peg.1843-MONOMER,0.0,-3.493792212278315e-08
SUCD1_REV_CPLX_SUCD1-0,0.0,-1.3907374560838211e-08
SUCD1_FWD_CPLX_SUCD1-0,0.0,-2.7996928430233438e-08
SUCD1_REV_g.2181.peg.1708-MONOMER,0.0,-5.4055137815113587e-08
SUCD1_FWD_g.2181.peg.1708-MONOMER,0.0,-6.814469168450881e-08
SUCD1_REV_g.2181.peg.1866-MONOMER,0.0,-5.142413996097997e-08
SUCD1_FWD_g.2181.peg.1866-MONOMER,0.0,-6.55136938303752e-08
SUCD4_REV_CPLX_SUCD1-0,0.34692240149235765,9.244861610699371e-40
SUCD4_FWD_CPLX_SUCD1-0,0.0,-4.190430299107165e-08
SUCD4_REV_g.2181.peg.1708-MONOMER,0.0,-4.014776325427538e-08
SUCD4_FWD_g.2181.peg.1708-MONOMER,0.0,-8.205206624534702e-08
SUCD4_REV_g.2181.peg.1866-MONOMER,0.0,-3.751676540014176e-08
SUCD4_FWD_g.2181.peg.1866-MONOMER,0.0,-7.94210683912134e-08
SUCDi_REV_CPLX_FRD2-0,0.0,-1.3006672478649928e-08
SUCDi_FWD_CPLX_FRD2-0,0.0,-6.900052933911681e-08
SUCDimq_REV_CPLX_FRD2-0,0.0,3.4438311059246704e-40
SUCDimq_FWD_CPLX_FRD2-0,0.0,-8.200720181776673e-08
SUCOAS_REV_546262.4.peg.305-MONOMER,2.156018512691387e-22,6.100662282599605e-40
SUCOAS_FWD_546262.4.peg.305-MONOMER,0.0,-4.06718261856466e-08
SUCOAS_REV_546262.4.peg.306-MONOMER,0.0,-8.115461508331039e-09
SUCOAS_FWD_546262.4.peg.306-MONOMER,0.0,-4.878728769397764e-08
SUCORNTC_REV_CPLX_dummy,0.0,-5.5993856860466875e-08
SUCORNTC_FWD_CPLX_dummy,0.0020409197868667974,-3.727840165565489e-41
SUCpts_REV_g.2181.peg.490-MONOMER,0.0,-2.1031250624301152e-08
SUCpts_FWD_g.2181.peg.490-MONOMER,0.0,-2.413397632345756e-41
SULabc_REV_CPLX_SULabc-0,0.0,2.3898821899876433e-07
SULabc_FWD_CPLX_SULabc-0,0.0,-3.308793373628356e-07
SULabc_REV_CPLX_SULabc-1,0.0,2.484217371069526e-07
SULabc_FWD_CPLX_SULabc-1,0.0,-3.2144581925464736e-07
TALA_REV_546262.4.peg.996-MONOMER,0.0,-6.665930352765682e-10
TALA_FWD_546262.4.peg.996-MONOMER,0.0,-4.486526295758732e-08
TAURabc_REV_g.2181.peg.1617-MONOMER,0.0,2.60619073692894e-07
TAURabc_FWD_g.2181.peg.1617-MONOMER,0.0,-3.09248482668706e-07
TDCOATA_REV_g.2181.peg.1218-MONOMER,0.00098312465962469,-2.5810599142398042e-34
TDCOATA_FWD_g.2181.peg.1218-MONOMER,0.0,-4.2068268533232584e-07
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-8.539862192582408e-40
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-6.598521505398929e-08
TDPDRE_REV_g.2181.peg.78-MONOMER,0.0,-8.149525351125816e-08
TDPDRE_FWD_g.2181.peg.78-MONOMER,0.00016385409541064516,2.2390942634502845e-41
