,fluxes,reduced_costs
GPDDA1_REV_CPLX_GPDDA1-0,0.0,-2.385589689910068e-07
GPDDA1_FWD_CPLX_GPDDA1-0,0.0,-6.931702809964049e-08
GPDDA1_REV_457390.3.peg.2410-MONOMER,0.0,-1.6924194089136628e-07
GPDDA1_FWD_457390.3.peg.2410-MONOMER,0.0,1.2472965107802623e-40
GPDDA1_REV_457390.3.peg.2712-MONOMER,0.0,-1.9871422340055198e-07
GPDDA1_FWD_457390.3.peg.2712-MONOMER,0.0,-2.9472282509185685e-08
GPDDA1_REV_457390.3.peg.2706-MONOMER,0.0,-1.805643947001046e-07
GPDDA1_FWD_457390.3.peg.2706-MONOMER,0.0,-1.1322453808738319e-08
GPDDA1_REV_457390.3.peg.2727-MONOMER,0.0,-1.9244540786368243e-07
GPDDA1_FWD_457390.3.peg.2727-MONOMER,0.0,-2.3203466972316147e-08
GPDDA1_REV_457390.3.peg.2201-MONOMER,0.0,-2.195508871478939e-07
GPDDA1_FWD_457390.3.peg.2201-MONOMER,0.0,-5.0308946256527614e-08
GPDDA1_REV_457390.3.peg.2416-MONOMER_mod_mg2(1),0.0,-1.9765504644371605e-07
GPDDA1_FWD_457390.3.peg.2416-MONOMER_mod_mg2(1),0.0,-2.8413105552349753e-08
GPDDA2_REV_457390.3.peg.1004-MONOMER,0.0,-2.2865862790624233e-07
GPDDA2_FWD_457390.3.peg.1004-MONOMER,0.0,-5.941668701487605e-08
GPDDA2_REV_CPLX_GPDDA1-0,0.0,-2.385589689910068e-07
GPDDA2_FWD_CPLX_GPDDA1-0,0.0,-6.931702809964049e-08
GPDDA2_REV_457390.3.peg.2410-MONOMER,0.0,-1.6924194089136628e-07
GPDDA2_FWD_457390.3.peg.2410-MONOMER,0.0,1.2472965107802623e-40
GPDDA2_REV_457390.3.peg.2712-MONOMER,0.0,-1.9871422340055198e-07
GPDDA2_FWD_457390.3.peg.2712-MONOMER,0.0,-2.9472282509185685e-08
GPDDA2_REV_457390.3.peg.2706-MONOMER,0.0,-1.805643947001046e-07
GPDDA2_FWD_457390.3.peg.2706-MONOMER,0.0,-1.1322453808738319e-08
GPDDA2_REV_457390.3.peg.2727-MONOMER,0.0,-1.9244540786368243e-07
GPDDA2_FWD_457390.3.peg.2727-MONOMER,0.0,-2.3203466972316147e-08
GPDDA2_REV_457390.3.peg.2201-MONOMER,0.0,-2.195508871478939e-07
GPDDA2_FWD_457390.3.peg.2201-MONOMER,0.0,-5.0308946256527614e-08
GPDDA2_REV_457390.3.peg.2416-MONOMER_mod_mg2(1),0.0,-1.9765504644371605e-07
GPDDA2_FWD_457390.3.peg.2416-MONOMER_mod_mg2(1),0.0,-2.8413105552349753e-08
GPDDA4_REV_457390.3.peg.1004-MONOMER,0.0,-2.2865862790624233e-07
GPDDA4_FWD_457390.3.peg.1004-MONOMER,0.0,-5.941668701487605e-08
GPDDA4_REV_CPLX_GPDDA1-0,0.0,-2.385589689910068e-07
GPDDA4_FWD_CPLX_GPDDA1-0,0.0,-6.931702809964049e-08
GPDDA4_REV_457390.3.peg.2410-MONOMER,0.0,-1.6924194089136628e-07
GPDDA4_FWD_457390.3.peg.2410-MONOMER,0.0,7.387833179236938e-40
GPDDA4_REV_457390.3.peg.2712-MONOMER,0.0,-1.9871422340055198e-07
GPDDA4_FWD_457390.3.peg.2712-MONOMER,0.0,-2.9472282509185685e-08
GPDDA4_REV_457390.3.peg.2706-MONOMER,0.0,-1.805643947001046e-07
GPDDA4_FWD_457390.3.peg.2706-MONOMER,0.0,-1.1322453808738319e-08
GPDDA4_REV_457390.3.peg.2727-MONOMER,0.0,-1.9244540786368243e-07
GPDDA4_FWD_457390.3.peg.2727-MONOMER,0.0,-2.3203466972316147e-08
GPDDA4_REV_457390.3.peg.2201-MONOMER,0.0,-2.195508871478939e-07
GPDDA4_FWD_457390.3.peg.2201-MONOMER,0.0,-5.0308946256527614e-08
GPDDA4_REV_457390.3.peg.2416-MONOMER_mod_mg2(1),0.0,-1.9765504644371605e-07
GPDDA4_FWD_457390.3.peg.2416-MONOMER_mod_mg2(1),0.0,-2.8413105552349753e-08
GRTT_REV_457390.3.peg.2138-MONOMER_mod_mg2(1),0.0,-2.574863227197188e-07
GRTT_FWD_457390.3.peg.2138-MONOMER_mod_mg2(1),0.0021731587455538627,3.0591636539190674e-40
GRTT_REV_457390.3.peg.3476-MONOMER,0.0,-2.6458174721615464e-07
GRTT_FWD_457390.3.peg.3476-MONOMER,0.0,-7.095424496435847e-09
GSNt2r_REV_457390.3.peg.4439-MONOMER,0.0,-3.084860095131726e-41
GSNt2r_FWD_457390.3.peg.4439-MONOMER,0.0,-1.7507468938489368e-07
GTPCI_REV_457390.3.peg.4041-MONOMER_mod_zn2(1),0.0,-2.0728044692228598e-06
GTPCI_FWD_457390.3.peg.4041-MONOMER_mod_zn2(1),0.0,-1.8065865806003343e-39
GTPCII_REV_457390.3.peg.3175-MONOMER_mod_mg2(1),0.0,-1.9475961704111082e-07
GTPCII_FWD_457390.3.peg.3175-MONOMER_mod_mg2(1),0.0003670393556820405,2.5650208821308256e-39
GTPDPK_REV_457390.3.peg.4141-MONOMER_mod_mn2(1),0.0,-5.419766950246158e-08
GTPDPK_FWD_457390.3.peg.4141-MONOMER_mod_mn2(1),0.0,-8.018674388824983e-40
GTPDPK_REV_457390.3.peg.587-MONOMER,0.0,-6.138218620206008e-08
GTPDPK_FWD_457390.3.peg.587-MONOMER,0.0,-7.184516699598496e-09
GUAPRT_REV_CPLX_GUAPRT-0,0.0,-5.044771049353288e-07
GUAPRT_FWD_CPLX_GUAPRT-0,0.0,-9.740312879929223e-40
GUI1_REV_457390.3.peg.286-MONOMER_mod_zn2(1),0.0,-2.8323534990575944e-41
GUI1_FWD_457390.3.peg.286-MONOMER_mod_zn2(1),0.0,-1.2499812765669925e-07
GUI2_REV_457390.3.peg.286-MONOMER_mod_zn2(1),0.0,1.8094356872475864e-41
GUI2_FWD_457390.3.peg.286-MONOMER_mod_zn2(1),0.0,-1.2499812765669925e-07
H2CO3D_REV_457390.3.peg.1651-MONOMER,0.0,-3.788661302523704e-07
H2CO3D_FWD_457390.3.peg.1651-MONOMER,0.00569259359499713,-3.180524058344976e-41
H2Ot_REV_CPLX_dummy,0.0,-2.008521818877895e-07
H2Ot_FWD_CPLX_dummy,1.1697022390805585,0.0
H2td_REV_CPLX_dummy,0.0,-4.1653079415180165e-08
H2td_FWD_CPLX_dummy,0.0,-1.5919910247260933e-07
HDCAtr_REV_CPLX_dummy,0.0,-2.008521818877895e-07
HDCAtr_FWD_CPLX_dummy,0.0,0.0
HEMEti_REV_CPLX_dummy,0.0,1.1275080750460572e-06
HEMEti_FWD_CPLX_dummy,0.0,-1.3283602569338467e-06
HEX1_REV_457390.3.peg.3146-MONOMER,0.0,1.2919627172262684e-06
HEX1_FWD_457390.3.peg.3146-MONOMER,0.0,-1.4553496852883662e-06
HEX1_REV_457390.3.peg.3404-MONOMER,0.0,1.273675306269976e-06
HEX1_FWD_457390.3.peg.3404-MONOMER,0.0,-1.4736370962446587e-06
HEX1_REV_457390.3.peg.3071-MONOMER,0.0,1.2606464597410682e-06
HEX1_FWD_457390.3.peg.3071-MONOMER,0.0,-1.4866659427735666e-06
HEX1_REV_457390.3.peg.3882-MONOMER,0.0,1.2549820608516942e-06
HEX1_FWD_457390.3.peg.3882-MONOMER,0.0,-1.4923303416629406e-06
HEX7_REV_457390.3.peg.2391-MONOMER,0.0,1.442168736438415e-06
HEX7_FWD_457390.3.peg.2391-MONOMER,0.0,-1.6614234092843502e-06
HEX7_REV_457390.3.peg.4870-MONOMER,0.0,1.4344075311690145e-06
HEX7_FWD_457390.3.peg.4870-MONOMER,0.0,-1.6691846145537509e-06
HEX7_REV_457390.3.peg.3703-MONOMER,0.0,1.4269097936776904e-06
HEX7_FWD_457390.3.peg.3703-MONOMER,0.0,-1.676682352045075e-06
HEXb_REV_457390.3.peg.3146-MONOMER,0.0,1.3816651489098869e-06
HEXb_FWD_457390.3.peg.3146-MONOMER,0.0,-1.5450521169719847e-06
HEXb_REV_457390.3.peg.3404-MONOMER,0.0,1.3633777379535943e-06
HEXb_FWD_457390.3.peg.3404-MONOMER,0.0,-1.5633395279282772e-06
HEXb_REV_457390.3.peg.3071-MONOMER,0.0,1.3503488914246867e-06
HEXb_FWD_457390.3.peg.3071-MONOMER,0.0,-1.576368374457185e-06
HEXb_REV_457390.3.peg.3882-MONOMER,0.0,1.3446844925353124e-06
HEXb_FWD_457390.3.peg.3882-MONOMER,0.0,-1.5820327733465591e-06
HG2abc_REV_457390.3.peg.3056-MONOMER,0.0,-8.65331716816738e-08
HG2abc_FWD_457390.3.peg.3056-MONOMER,0.0,-6.902111121334753e-40
HG2abc_REV_457390.3.peg.2358-MONOMER,0.0,-2.38197302445174e-07
HG2abc_FWD_457390.3.peg.2358-MONOMER,0.0,-1.5166413076350022e-07
HISD_REV_457390.3.peg.4077-MONOMER,0.0,9.37195721748296e-06
HISD_FWD_457390.3.peg.4077-MONOMER,0.0,-9.4897460745885e-06
HISD_REV_457390.3.peg.625-MONOMER,0.0,9.368505125432024e-06
HISD_FWD_457390.3.peg.625-MONOMER,0.0,-9.493198166639437e-06
HISTD_REV_457390.3.peg.996-MONOMER_mod_mn2(1),0.0,-7.675742082537763e-07
HISTD_FWD_457390.3.peg.996-MONOMER_mod_mn2(1),0.003268945375690332,-2.8322064613578996e-39
HISTDOX_REV_457390.3.peg.996-MONOMER_mod_mn2(1),0.0,-7.675742082537763e-07
HISTDOX_FWD_457390.3.peg.996-MONOMER_mod_mn2(1),0.0,-7.68123933755994e-41
HISTLOX_REV_457390.3.peg.996-MONOMER_mod_mn2(1),0.0,-3.8378710412688813e-07
HISTLOX_FWD_457390.3.peg.996-MONOMER_mod_mn2(1),0.0,-3.8378710412688813e-07
HISTP_REV_457390.3.peg.4401-MONOMER,0.0,-2.579784128047489e-07
HISTP_FWD_457390.3.peg.4401-MONOMER,0.0,-5.054489296781634e-08
HISTP_REV_457390.3.peg.994-MONOMER_mod_mn2(1),0.0,-2.0743351983693256e-07
HISTP_FWD_457390.3.peg.994-MONOMER_mod_mn2(1),0.003268945375690332,1.6080218516236216e-40
HISTP_REV_457390.3.peg.1459-MONOMER,0.0,-2.3182789486699454e-07
HISTP_FWD_457390.3.peg.1459-MONOMER,0.0,-2.4394375030061994e-08
HISTP_REV_457390.3.peg.994-MONOMER_mod_mg2(1),0.0,-2.0750691046933696e-07
HISTP_FWD_457390.3.peg.994-MONOMER_mod_mg2(1),0.0,-7.339063240439265e-11
HKt_REV_CPLX_HKt-0,0.0,1.0761774073925973e-06
HKt_FWD_CPLX_HKt-0,0.0,-1.257341013181376e-06
HMPK1_REV_457390.3.peg.442-MONOMER,0.0,-3.648049485293426e-07
HMPK1_FWD_457390.3.peg.442-MONOMER,0.0,-1.374009956205718e-39
HPPK_REV_457390.3.peg.2098-MONOMER_mod_mg2(1),0.0,1.2733759451415615e-06
HPPK_FWD_457390.3.peg.2098-MONOMER_mod_mg2(1),0.0,-2.691556122807039e-06
HPPK_REV_457390.3.peg.491-MONOMER,0.0,1.6102422154121838e-06
HPPK_FWD_457390.3.peg.491-MONOMER,0.0,-2.3546898525364168e-06
HPPK2_REV_457390.3.peg.2098-MONOMER_mod_mg2(1),0.0,1.2733759451415615e-06
HPPK2_FWD_457390.3.peg.2098-MONOMER_mod_mg2(1),0.0,-2.691556122807039e-06
HPPK2_REV_457390.3.peg.491-MONOMER,0.0,1.6102422154121838e-06
HPPK2_FWD_457390.3.peg.491-MONOMER,0.0,-2.3546898525364168e-06
HSDx_REV_457390.3.peg.3187-MONOMER,0.07307900474478628,-1.677550440911583e-32
HSDx_FWD_457390.3.peg.3187-MONOMER,0.0,-7.402305709117696e-08
HSDy_REV_457390.3.peg.3187-MONOMER,0.0,-7.402305709117696e-08
HSDy_FWD_457390.3.peg.3187-MONOMER,0.07307900474478628,-4.9127966799584585e-39
HSK_REV_457390.3.peg.779-MONOMER_mod_mg2(1),0.0,-2.3164168005615443e-07
HSK_FWD_457390.3.peg.779-MONOMER_mod_mg2(1),0.0,-6.692328455387852e-08
HSK_REV_457390.3.peg.3188-MONOMER,0.0,-1.647183955022759e-07
HSK_FWD_457390.3.peg.3188-MONOMER,0.0,1.5306238963862369e-40
HSST_REV_457390.3.peg.3178-MONOMER,0.0,-9.445948621886325e-07
HSST_FWD_457390.3.peg.3178-MONOMER,0.0,-6.870864757914187e-39
HSTPTr_REV_457390.3.peg.995-MONOMER_mod_pydx5p(1),0.0,-4.2808057752853455e-08
HSTPTr_FWD_457390.3.peg.995-MONOMER_mod_pydx5p(1),0.0,-2.2731149714163518e-07
HSTPTr_REV_457390.3.peg.2518-MONOMER,0.003268945375690332,9.544166999095708e-40
HSTPTr_FWD_457390.3.peg.2518-MONOMER,0.0,-1.8450343938878174e-07
HXPRT_REV_CPLX_GUAPRT-0,0.0,6.061927561397653e-06
HXPRT_FWD_CPLX_GUAPRT-0,0.0,-6.5664046663329815e-06
HYD1_REV_457390.3.peg.2284-MONOMER,0.0,-1.1819855579653178e-07
HYD1_FWD_457390.3.peg.2284-MONOMER,0.9022733682811118,3.9212323133860404e-41
HYD4_REV_CPLX_dummy,0.0,-2.008521818877895e-07
HYD4_FWD_CPLX_dummy,0.9022733682811118,0.0
HYPSUCORNS_REV_CPLX_dummy,0.0,-2.008521818877895e-07
HYPSUCORNS_FWD_CPLX_dummy,0.0,-3.6533206649732487e-40
IBCOATA_REV_457390.3.peg.443-MONOMER,0.0,-1.9780943968266577e-34
IBCOATA_FWD_457390.3.peg.443-MONOMER,0.0,-1.295050847244815e-06
ICDHy_REV_457390.3.peg.3463-MONOMER_mod_mn2(1),0.0,-2.0209786167307412e-07
ICDHy_FWD_457390.3.peg.3463-MONOMER_mod_mn2(1),0.016903428187813742,-2.204248678204216e-39
ICDHy_REV_457390.3.peg.3463-MONOMER_mod_mg2(1),0.0,-2.021688137620399e-07
ICDHy_FWD_457390.3.peg.3463-MONOMER_mod_mg2(1),0.0,-7.095208896576453e-11
ICHORS_REV_457390.3.peg.1182-MONOMER_mod_mg2(1),0.0,3.6047963537829534e-40
ICHORS_FWD_457390.3.peg.1182-MONOMER_mod_mg2(1),0.0,-1.7631192443467662e-07
IG3PS_REV_457390.3.peg.1252-MONOMER,0.0,-2.455399137350583e-07
IG3PS_FWD_457390.3.peg.1252-MONOMER,0.0,-1.0059333732491444e-07
IG3PS_REV_457390.3.peg.3172-MONOMER,0.0,-1.4737339785608068e-07
IG3PS_FWD_457390.3.peg.3172-MONOMER,0.0,-2.4268214459368195e-09
IG3PS_REV_457390.3.peg.4409-MONOMER_mod_mg2(1),0.0,-1.4494657641014384e-07
IG3PS_FWD_457390.3.peg.4409-MONOMER_mod_mg2(1),0.003268945375690332,1.894239180097545e-38
IGPDH_REV_457390.3.peg.994-MONOMER_mod_mn2(1),0.0,-2.0743351983693256e-07
IGPDH_FWD_457390.3.peg.994-MONOMER_mod_mn2(1),0.003268945375690332,1.4987523715266815e-40
IGPDH_REV_457390.3.peg.994-MONOMER_mod_mg2(1),0.0,-2.0750691046933696e-07
IGPDH_FWD_457390.3.peg.994-MONOMER_mod_mg2(1),0.0,-7.339063240439265e-11
IGPS_REV_457390.3.peg.4738-MONOMER,0.0,-2.6957534744239686e-07
IGPS_FWD_457390.3.peg.4738-MONOMER,0.0,-3.73541462616608e-40
IHDCOATA_REV_457390.3.peg.443-MONOMER,0.0,6.081739553502404e-34
IHDCOATA_FWD_457390.3.peg.443-MONOMER,0.0,-1.295050847244815e-06
IHPDCOATA_REV_457390.3.peg.443-MONOMER,0.0,6.081739553502404e-34
IHPDCOATA_FWD_457390.3.peg.443-MONOMER,0.0,-1.295050847244815e-06
ILETA_REV_457390.3.peg.4013-MONOMER_mod_pydx5p(6),0.009621504848637602,-1.5433908774710756e-33
ILETA_FWD_457390.3.peg.4013-MONOMER_mod_pydx5p(6),0.0,-1.1429272076248965e-06
ILETA_REV_457390.3.peg.4013-MONOMER_mod_pydx5p(1),0.0,-3.0323718940119917e-09
ILETA_FWD_457390.3.peg.4013-MONOMER_mod_pydx5p(1),0.0,-1.1459595795189084e-06
IMPC_REV_457390.3.peg.2995-MONOMER,0.003268945375690332,5.623851880184072e-40
IMPC_FWD_457390.3.peg.2995-MONOMER,0.0,-1.2337462149722243e-07
IMPD_REV_457390.3.peg.3628-MONOMER,0.0,-3.463808450791868e-08
IMPD_FWD_457390.3.peg.3628-MONOMER,0.0,-1.5689071798330128e-07
INDOLEt2r_REV_CPLX_dummy,0.0,-2.008521818877895e-07
INDOLEt2r_FWD_CPLX_dummy,0.0033255768876983985,-1.46822643572356e-41
INS2D_REV_457390.3.peg.2732-MONOMER,0.0,-1.4191380016111758e-07
INS2D_FWD_457390.3.peg.2732-MONOMER,0.0,2.328974608660936e-39
INS2D_REV_CPLX_INS2D-0,0.0,-1.5864727599990857e-07
INS2D_FWD_CPLX_INS2D-0,0.0,-1.673347583879099e-08
INSt2_REV_457390.3.peg.4439-MONOMER,0.0,-8.020636247342487e-40
INSt2_FWD_457390.3.peg.4439-MONOMER,0.0,-1.7507468938489368e-07
IPDCOATA_REV_457390.3.peg.443-MONOMER,0.0,6.081739553502404e-34
IPDCOATA_FWD_457390.3.peg.443-MONOMER,0.0,-1.295050847244815e-06
IPDDI_REV_457390.3.peg.4103-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.9259127682124826e-07
IPDDI_FWD_457390.3.peg.4103-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.9259127682124826e-07
IPDDI_REV_457390.3.peg.4103-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.9294729488707793e-07
IPDDI_FWD_457390.3.peg.4103-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.9294729488707793e-07
IPDPS_REV_457390.3.peg.3473-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.628508162366682e-07
IPDPS_FWD_457390.3.peg.3473-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.021731587455538628,-1.4649990465038214e-39
IPDPS2_REV_457390.3.peg.3473-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.8882775914549125e-07
IPDPS2_FWD_457390.3.peg.3473-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-7.402305709117696e-08
IPMD2_REV_CPLX_dummy,0.0,2.98861101451744e-07
IPMD2_FWD_CPLX_dummy,0.0,-4.997132833395335e-07
IPMDr_REV_457390.3.peg.4963-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.2001743806647025e-38
IPMDr_FWD_457390.3.peg.4963-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-8.82976780105294e-07
IPPMIa_REV_CPLX_IPPMIa-0,0.0,6.472348387495929e-41
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-9.389395009062564e-07
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-1.9417045162487787e-40
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-9.389395009062564e-07
ISOBUTt2r_REV_CPLX_dummy,0.0,0.0
ISOBUTt2r_FWD_CPLX_dummy,0.0,-2.008521818877895e-07
ISOCAPRt2r_REV_CPLX_dummy,0.0,1.46822643572356e-41
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-2.008521818877895e-07
ISOVALt2r_REV_CPLX_dummy,0.0,2.93645287144712e-41
ISOVALt2r_FWD_CPLX_dummy,0.0,-2.008521818877895e-07
ITDCOATA_REV_457390.3.peg.443-MONOMER,0.0,6.081739553502404e-34
ITDCOATA_FWD_457390.3.peg.443-MONOMER,0.0,-1.295050847244815e-06
IVCOATA_REV_457390.3.peg.443-MONOMER,0.0,-1.9780943968266577e-34
IVCOATA_FWD_457390.3.peg.443-MONOMER,0.0,-1.295050847244815e-06
IZPN_REV_457390.3.peg.627-MONOMER,0.0,-1.6132326252861303e-07
IZPN_FWD_457390.3.peg.627-MONOMER,0.0,-2.6528124191340786e-40
KARA1_REV_457390.3.peg.3460-MONOMER_mod_mg2(1),0.0,-1.073785648526536e-06
KARA1_FWD_457390.3.peg.3460-MONOMER_mod_mg2(1),0.0,-2.249922208154866e-39
KARA2_REV_457390.3.peg.3460-MONOMER_mod_mg2(1),0.0,-1.073785648526536e-06
KARA2_FWD_457390.3.peg.3460-MONOMER_mod_mg2(1),0.009621504848637602,4.010730892797805e-39
KARA3_REV_457390.3.peg.3460-MONOMER_mod_mg2(1),0.0,-5.36892824263268e-07
KARA3_FWD_457390.3.peg.3460-MONOMER_mod_mg2(1),0.0,-5.36892824263268e-07
KAS14_REV_CPLX_3OAS100-4,0.0,-1.7458210535017238e-06
KAS14_FWD_CPLX_3OAS100-4,0.0,-3.051210956370752e-09
KAS14_REV_CPLX_3OAS100-0,0.0,-1.937409394240984e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-1.9463955169563114e-07
KAS14_REV_CPLX_3OAS100-3,0.0,-1.7957789642836762e-06
KAS14_FWD_CPLX_3OAS100-3,0.0,-5.300912173832313e-08
KAS14_REV_CPLX_3OAS100-5,0.0,-1.7427698425453532e-06
KAS14_FWD_CPLX_3OAS100-5,0.0,-7.392600157490741e-34
KAS14_REV_CPLX_3OAS100-1,0.0,-1.9295348101210027e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,-1.8676496757564955e-07
KAS14_REV_CPLX_3OAS100-2,0.0,-1.921416560058825e-06
KAS14_FWD_CPLX_3OAS100-2,0.0,-1.7864671751347185e-07
KAS_HP_REV_CPLX_dummy,0.0,-1.264249635746814e-06
KAS_HP_FWD_CPLX_dummy,0.0,-5.163336205208876e-07
KDOCT2_REV_457390.3.peg.490-MONOMER_mod_mg2(1),0.0,-9.773498603965946e-07
KDOCT2_FWD_457390.3.peg.490-MONOMER_mod_mg2(1),0.0,-3.981894796410349e-40
KDOPP_REV_457390.3.peg.1647-MONOMER_mod_mg2(1),0.0,-1.8920393881195475e-06
KDOPP_FWD_457390.3.peg.1647-MONOMER_mod_mg2(1),0.0,6.8781278681034486e-40
KDOPSr_REV_457390.3.peg.4430-MONOMER,0.0,-3.708577163789088e-07
KDOPSr_FWD_457390.3.peg.4430-MONOMER,0.0,-6.477354827400581e-40
Kt3r_REV_457390.3.peg.3749-MONOMER,1.2467678020457034e-07,3.5813064152914353e-41
Kt3r_FWD_457390.3.peg.3749-MONOMER,0.0,-1.2234991140593054e-07
Kt3r_REV_CPLX_Kt3r-1,0.0,-3.225113178182399e-08
Kt3r_FWD_CPLX_Kt3r-1,0.0,-1.5460104318775453e-07
Kt3r_REV_CPLX_Kt3r-0,0.0,-2.1673118035174323e-08
Kt3r_FWD_CPLX_Kt3r-0,0.0,-1.4402302944110487e-07
L2A6ODs_REV_CPLX_dummy,0.0,-8.801664672900004e-08
L2A6ODs_FWD_CPLX_dummy,0.0,-1.1283553515878945e-07
LACZ_REV_457390.3.peg.1831-MONOMER,0.0,-1.4690442316913918e-08
LACZ_FWD_457390.3.peg.1831-MONOMER,0.0,-3.4184460992725226e-08
LACZ_REV_457390.3.peg.2818-MONOMER,0.0,-1.5075238426103803e-08
LACZ_FWD_457390.3.peg.2818-MONOMER,0.0,-3.456925710191511e-08
LACZ_REV_457390.3.peg.118-MONOMER,0.0,-7.359079918174831e-09
LACZ_FWD_457390.3.peg.118-MONOMER,0.0,-2.685309859398614e-08
LACZ_REV_457390.3.peg.2830-MONOMER,0.0,-9.344974178503357e-08
LACZ_FWD_457390.3.peg.2830-MONOMER,0.0,-1.1294376046084488e-07
LACZ_REV_457390.3.peg.2703-MONOMER,0.0,-2.005344157048809e-08
LACZ_FWD_457390.3.peg.2703-MONOMER,0.0,-3.95474602462994e-08
LACZ_REV_457390.3.peg.3305-MONOMER,0.0,-1.507637441400755e-08
LACZ_FWD_457390.3.peg.3305-MONOMER,0.0,-3.4570393089818865e-08
LACZ_REV_457390.3.peg.2849-MONOMER,0.0,-8.504220096073687e-09
LACZ_FWD_457390.3.peg.2849-MONOMER,0.0,-2.7998238771884995e-08
LACZ_REV_CPLX_LACZ-1,0.0,-5.003479071417343e-08
LACZ_FWD_CPLX_LACZ-1,0.0,-6.952880938998474e-08
LACZ_REV_CPLX_LACZ-3,0.0,-1.3332054649581552e-08
LACZ_FWD_CPLX_LACZ-3,0.0,-3.282607332539286e-08
LACZ_REV_457390.3.peg.2649-MONOMER,0.0,-3.486854634023715e-08
LACZ_FWD_457390.3.peg.2649-MONOMER,0.0,-5.4362565016048454e-08
LACZ_REV_457390.3.peg.2472-MONOMER,0.0,2.656517069364694e-09
LACZ_FWD_457390.3.peg.2472-MONOMER,0.0,-1.6837501606446614e-08
LACZ_REV_457390.3.peg.2956-MONOMER,0.0,-5.351159580910487e-09
LACZ_FWD_457390.3.peg.2956-MONOMER,0.0,-2.4845178256721795e-08
LACZ_REV_457390.3.peg.1967-MONOMER,0.0,3.064396518084384e-09
LACZ_FWD_457390.3.peg.1967-MONOMER,0.0,-1.6429622157726926e-08
LACZ_REV_CPLX_LACZ-6,0.0,-2.22598852712921e-08
LACZ_FWD_CPLX_LACZ-6,0.0,-4.175390394710341e-08
LACZ_REV_457390.3.peg.2427-MONOMER,0.0,-4.3785489755159636e-08
LACZ_FWD_457390.3.peg.2427-MONOMER,0.0,-6.327950843097094e-08
LACZ_REV_457390.3.peg.4392-MONOMER,0.0,7.04254663143118e-09
LACZ_FWD_457390.3.peg.4392-MONOMER,0.0,-1.245147204438013e-08
LACZ_REV_CPLX_LACZ-8,0.0,-7.29604874603363e-08
LACZ_FWD_CPLX_LACZ-8,0.0,-9.245450613614761e-08
LACZ_REV_CPLX_LACZ-0,0.0,-1.9003692430849275e-08
LACZ_FWD_CPLX_LACZ-0,0.0,-3.849771110666058e-08
LACZ_REV_CPLX_LACZ-2,0.0,-1.5033121937300974e-09
LACZ_FWD_CPLX_LACZ-2,0.0,-2.0997330869541407e-08
LACZ_REV_457390.3.peg.4483-MONOMER,0.0,-2.289305571794605e-08
LACZ_FWD_457390.3.peg.4483-MONOMER,0.0,-4.238707439375736e-08
LACZ_REV_CPLX_LACZ-4,0.0,-9.829044948895606e-08
LACZ_FWD_CPLX_LACZ-4,0.0,-1.1778446816476737e-07
LACZ_REV_457390.3.peg.93-MONOMER,0.0,1.949401867581131e-08
LACZ_FWD_457390.3.peg.93-MONOMER,0.0,1.3957161175834588e-40
LACZ_REV_457390.3.peg.1693-MONOMER,0.0,-3.2691150459557804e-08
LACZ_FWD_457390.3.peg.1693-MONOMER,0.0,-5.218516913536912e-08
LACZ_REV_457390.3.peg.2783-MONOMER,0.0,-1.4079958806421151e-08
LACZ_FWD_457390.3.peg.2783-MONOMER,0.0,-3.3573977482232456e-08
LACZ_REV_457390.3.peg.920-MONOMER,0.0,-1.1298999556975189e-08
LACZ_FWD_457390.3.peg.920-MONOMER,0.0,-3.07930182327865e-08
LACZ_REV_457390.3.peg.3898-MONOMER,0.0,-1.280653953651746e-08
LACZ_FWD_457390.3.peg.3898-MONOMER,0.0,-3.230055821232877e-08
LACZ_REV_CPLX_LACZ-7,0.0,-6.048945924172961e-08
LACZ_FWD_CPLX_LACZ-7,0.0,-7.998347791754091e-08
LACZ_REV_457390.3.peg.478-MONOMER,0.0,-2.344305679176559e-08
LACZ_FWD_457390.3.peg.478-MONOMER,0.0,-4.29370754675769e-08
LACZ_REV_CPLX_LACZ-5,0.0,-3.0514153906864116e-08
LACZ_FWD_CPLX_LACZ-5,0.0,-5.000817258267543e-08
LACZ_REV_457390.3.peg.2246-MONOMER,0.0,-3.4973480940291666e-07
