,fluxes,reduced_costs
SHKK_FWD_457395.6.peg.3107-MONOMER_mod_k(1),0.0,-7.402108113303947e-10
SHKK_REV_457395.6.peg.3107-MONOMER_mod_cobalt2(1),0.0,-1.7398120883181338e-06
SHKK_FWD_457395.6.peg.3107-MONOMER_mod_cobalt2(1),0.0,-9.687134935095733e-40
SHKK_REV_457395.6.peg.3107-MONOMER_mod_ca2(1),0.0,-1.7405160527166757e-06
SHKK_FWD_457395.6.peg.3107-MONOMER_mod_ca2(1),0.0,-7.039643985420475e-10
SHKK_REV_457395.6.peg.3107-MONOMER_mod_mg2(1),0.0,-1.7411051242250875e-06
SHKK_FWD_457395.6.peg.3107-MONOMER_mod_mg2(1),0.0,-1.293035906953658e-09
SHSL2_REV_457395.6.peg.1500-MONOMER_mod_pydx5p(1),0.0,-2.58157033833551e-07
SHSL2_FWD_457395.6.peg.1500-MONOMER_mod_pydx5p(1),0.0,-4.735213744349587e-08
SHSL2_REV_457395.6.peg.1100-MONOMER,0.0,-2.1080489639005513e-07
SHSL2_FWD_457395.6.peg.1100-MONOMER,0.006673339403328469,3.0580165205094223e-40
SO4t2_REV_457395.6.peg.4585-MONOMER,0.0,-1.5282193368197853e-07
SO4t2_FWD_457395.6.peg.4585-MONOMER,0.0,-9.8211065573126e-09
SO4t2_REV_457395.6.peg.4291-MONOMER,0.0,-1.4300082712466592e-07
SO4t2_FWD_457395.6.peg.4291-MONOMER,0.0,-3.199189228877533e-41
SO4t2_REV_457395.6.peg.728-MONOMER,0.0,-1.453547941325873e-07
SO4t2_FWD_457395.6.peg.728-MONOMER,0.0,-2.3539670079213683e-09
SPMDAT1_REV_457395.6.peg.2063-MONOMER,0.0,-5.095722933005504e-07
SPMDAT1_FWD_457395.6.peg.2063-MONOMER,0.0,9.361737331113858e-40
SPMDAT2_REV_457395.6.peg.2063-MONOMER,0.0,-5.095722933005504e-07
SPMDAT2_FWD_457395.6.peg.2063-MONOMER,0.0,3.600668204274561e-40
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-3.637066655550322e-07
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,1.3259422337686896e-40
SPODM_REV_457395.6.peg.2563-MONOMER_mod_fe3(1),0.0,-2.23119430671916
SPODM_FWD_457395.6.peg.2563-MONOMER_mod_fe3(1),0.0,-1.2352179596726929e-34
STCOATA_REV_457395.6.peg.266-MONOMER,0.0,-4.137419449163312e-07
STCOATA_FWD_457395.6.peg.266-MONOMER,0.0,-2.0278209169726873e-06
STYSGH_REV_457395.6.peg.1125-MONOMER,0.0,7.720095876725753e-41
STYSGH_FWD_457395.6.peg.1125-MONOMER,0.0,-8.164033161452267e-08
STYSGH_REV_457395.6.peg.1118-MONOMER,0.0,-5.899044667607406e-09
STYSGH_FWD_457395.6.peg.1118-MONOMER,0.0,-8.753937628213008e-08
STYSabc_REV_CPLX_dummy,0.0,9.492874653045385e-07
STYSabc_FWD_CPLX_dummy,0.0,-1.2462707259864402e-06
SUCBZL_REV_457395.6.peg.2279-MONOMER,0.0,-2.5202408686235837e-07
SUCBZL_FWD_457395.6.peg.2279-MONOMER,0.0,2.900573480302171e-39
SUCBZS_REV_457395.6.peg.2278-MONOMER,0.0,-2.571645905144569e-07
SUCBZS_FWD_457395.6.peg.2278-MONOMER,0.0,-5.107846849678952e-40
SUCCt2r_REV_CPLX_dummy,0.826705042123869,-5.111223519359264e-41
SUCCt2r_FWD_CPLX_dummy,0.0,-2.9698326068190173e-07
SUCD1_REV_CPLX_FRD2-0,0.0,-4.5764001106484556e-07
SUCD1_FWD_CPLX_FRD2-0,0.0,-1.4849163034095086e-07
SUCD4_REV_CPLX_FRD2-0,0.0,-4.2892783497876455e-39
SUCD4_FWD_CPLX_FRD2-0,0.0,-6.061316414057965e-07
SUCDi_REV_CPLX_FRD2-0,0.0,-1.5457419036194736e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-4.5155745104384906e-07
SUCDimq_REV_CPLX_SUCDimq-0,0.0,-6.368513034504431e-07
SUCDimq_FWD_CPLX_SUCDimq-0,0.0,-4.016103335758868e-40
SUCOAS_REV_CPLX_dummy,0.14937543832769132,1.3052756623847815e-39
SUCOAS_FWD_CPLX_dummy,0.0,-2.9698326068190173e-07
TAGURr_REV_457395.6.peg.1851-MONOMER,0.0,-1.934882511482186e-39
TAGURr_FWD_457395.6.peg.1851-MONOMER,0.0,-1.731092867965167e-07
TALA_REV_457395.6.peg.2642-MONOMER,0.0,-8.414543156476133e-07
TALA_FWD_457395.6.peg.2642-MONOMER,0.08069769184555825,-4.782572430922903e-40
TCDCHOLBHSe_REV_457395.6.peg.1566-MONOMER,0.0,-1.3051184760369721e-07
TCDCHOLBHSe_FWD_457395.6.peg.1566-MONOMER,0.0,-1.3051184760369721e-07
TCHOLBHSe_REV_457395.6.peg.1566-MONOMER,0.0,-1.3051184760369721e-07
TCHOLBHSe_FWD_457395.6.peg.1566-MONOMER,0.0,-1.3051184760369721e-07
TDCOATA_REV_457395.6.peg.266-MONOMER,0.0010107220932294235,-8.195589150881436e-35
TDCOATA_FWD_457395.6.peg.266-MONOMER,0.0,-2.4415629847157395e-06
TDPDRE_REV_457395.6.peg.226-MONOMER,0.0,-4.792713054579496e-07
TDPDRE_FWD_457395.6.peg.226-MONOMER,0.0,-3.076081246829352e-09
TDPDRE_REV_457395.6.peg.1600-MONOMER,0.0,-4.761952242111203e-07
TDPDRE_FWD_457395.6.peg.1600-MONOMER,0.0010107219431456744,-1.4190678672499576e-40
TDPDRRr_REV_457395.6.peg.1601-MONOMER,0.0,-3.237486891434359e-07
TDPDRRr_FWD_457395.6.peg.1601-MONOMER,0.0010107219431456744,1.312224721090827e-38
TDPDRRr_REV_457395.6.peg.560-MONOMER,0.0,-3.2652802450965616e-07
TDPDRRr_FWD_457395.6.peg.560-MONOMER,0.0,-2.779335366220277e-09
TDPGDH_REV_457395.6.peg.263-MONOMER,0.0,-3.2908443102086656e-07
TDPGDH_FWD_457395.6.peg.263-MONOMER,0.0,-1.0076842717719348e-07
TDPGDH_REV_457395.6.peg.1602-MONOMER_mod_nad(1),0.0,-2.566475216345048e-07
TDPGDH_FWD_457395.6.peg.1602-MONOMER_mod_nad(1),0.0,-2.8331517790831686e-08
TDPGDH_REV_457395.6.peg.2842-MONOMER,0.0,-2.283160038436731e-07
TDPGDH_FWD_457395.6.peg.2842-MONOMER,0.0010107219431456744,1.0663305113893048e-39
TDPGDH_REV_457395.6.peg.2763-MONOMER,0.0,-2.693756817244809e-07
TDPGDH_FWD_457395.6.peg.2763-MONOMER,0.0,-4.105967788080779e-08
TDSK_REV_457395.6.peg.4302-MONOMER_mod_mg2(1),0.0,-2.3780450294685167e-07
TDSK_FWD_457395.6.peg.4302-MONOMER_mod_mg2(1),0.0010107219431456744,-9.356963937899483e-39
TECA2S140_REV_457395.6.peg.247-MONOMER,0.0,5.699527867132283e-39
TECA2S140_FWD_457395.6.peg.247-MONOMER,0.0,-2.1961049348004195e-07
TECA2S160_REV_457395.6.peg.247-MONOMER,0.0,5.699527867132283e-39
TECA2S160_FWD_457395.6.peg.247-MONOMER,0.0,-2.1961049348004195e-07
TECA2S180_REV_457395.6.peg.247-MONOMER,0.0,5.699527867132283e-39
TECA2S180_FWD_457395.6.peg.247-MONOMER,0.0,-2.1961049348004195e-07
TECA2SAI15_REV_457395.6.peg.247-MONOMER,0.0,5.699527867132283e-39
TECA2SAI15_FWD_457395.6.peg.247-MONOMER,0.0,-2.1961049348004195e-07
TECA2SAI17_REV_457395.6.peg.247-MONOMER,0.0,5.699527867132283e-39
TECA2SAI17_FWD_457395.6.peg.247-MONOMER,0.0,-2.1961049348004195e-07
TECA2SI14_REV_457395.6.peg.247-MONOMER,0.0,5.699527867132283e-39
TECA2SI14_FWD_457395.6.peg.247-MONOMER,0.0,-2.1961049348004195e-07
TECA2SI15_REV_457395.6.peg.247-MONOMER,0.0,5.699527867132283e-39
TECA2SI15_FWD_457395.6.peg.247-MONOMER,0.0,-2.1961049348004195e-07
TECA2SI16_REV_457395.6.peg.247-MONOMER,0.0,5.699527867132283e-39
TECA2SI16_FWD_457395.6.peg.247-MONOMER,0.0,-2.1961049348004195e-07
TECA2SI17_REV_457395.6.peg.247-MONOMER,0.0,5.699527867132283e-39
TECA2SI17_FWD_457395.6.peg.247-MONOMER,0.0,-2.1961049348004195e-07
TECA5S140_REV_457395.6.peg.1293-MONOMER_mod_mg2(1),0.0,2.9242836744461193e-39
TECA5S140_FWD_457395.6.peg.1293-MONOMER_mod_mg2(1),0.0,-2.4272761915633464e-07
TECA5S160_REV_457395.6.peg.1293-MONOMER_mod_mg2(1),0.0,2.9242836744461193e-39
TECA5S160_FWD_457395.6.peg.1293-MONOMER_mod_mg2(1),0.0,-2.4272761915633464e-07
TECA5S180_REV_457395.6.peg.1293-MONOMER_mod_mg2(1),0.0,2.9242836744461193e-39
TECA5S180_FWD_457395.6.peg.1293-MONOMER_mod_mg2(1),0.0,-2.4272761915633464e-07
TECA5SAI15_REV_457395.6.peg.1293-MONOMER_mod_mg2(1),0.0,2.9242836744461193e-39
TECA5SAI15_FWD_457395.6.peg.1293-MONOMER_mod_mg2(1),0.0,-2.4272761915633464e-07
TECA5SAI17_REV_457395.6.peg.1293-MONOMER_mod_mg2(1),0.0,2.9242836744461193e-39
TECA5SAI17_FWD_457395.6.peg.1293-MONOMER_mod_mg2(1),0.0,-2.4272761915633464e-07
TECA5SI14_REV_457395.6.peg.1293-MONOMER_mod_mg2(1),0.0,2.9242836744461193e-39
TECA5SI14_FWD_457395.6.peg.1293-MONOMER_mod_mg2(1),0.0,-2.4272761915633464e-07
TECA5SI15_REV_457395.6.peg.1293-MONOMER_mod_mg2(1),0.0,2.9242836744461193e-39
TECA5SI15_FWD_457395.6.peg.1293-MONOMER_mod_mg2(1),0.0,-2.4272761915633464e-07
TECA5SI16_REV_457395.6.peg.1293-MONOMER_mod_mg2(1),0.0,2.9242836744461193e-39
TECA5SI16_FWD_457395.6.peg.1293-MONOMER_mod_mg2(1),0.0,-2.4272761915633464e-07
TECA5SI17_REV_457395.6.peg.1293-MONOMER_mod_mg2(1),0.0,2.9242836744461193e-39
TECA5SI17_FWD_457395.6.peg.1293-MONOMER_mod_mg2(1),0.0,-2.4272761915633464e-07
THIORDXi_REV_457395.6.peg.2326-MONOMER,0.0,2.363742575536001e-06
THIORDXi_FWD_457395.6.peg.2326-MONOMER,0.0,-4.315295585689972e-06
THIORDXi_REV_457395.6.peg.3888-MONOMER,0.0,1.3772569232939052e-06
THIORDXi_FWD_457395.6.peg.3888-MONOMER,0.0,-5.3017812383782575e-06
THIORDXi_REV_457395.6.peg.3082-MONOMER,0.0,2.390220979378266e-06
THIORDXi_FWD_457395.6.peg.3082-MONOMER,0.0,-4.288817181847707e-06
THMDt2r_REV_457395.6.peg.3699-MONOMER,0.0,-2.113909105186814e-07
THMDt2r_FWD_457395.6.peg.3699-MONOMER,0.0019120285278922393,0.0
THRD_REV_457395.6.peg.910-MONOMER,0.0,-2.1613371367657383e-07
THRD_FWD_457395.6.peg.910-MONOMER,0.0,-8.027052849801372e-08
THRD_L_REV_457395.6.peg.159-MONOMER_mod_pydx5p(1),0.0,-2.2445354201838476e-08
THRD_L_FWD_457395.6.peg.159-MONOMER_mod_pydx5p(1),0.0,-3.194286148837402e-07
THRPD_REV_457395.6.peg.2831-MONOMER,0.0,-2.6462925610086766e-07
THRPD_FWD_457395.6.peg.2831-MONOMER,0.0,3.526956256912593e-41
THRS_REV_457395.6.peg.4071-MONOMER_mod_pydx5p(1),0.0,2.948939625287908e-06
THRS_FWD_457395.6.peg.4071-MONOMER_mod_pydx5p(1),0.0,-3.150501869631819e-06
THRt2r_REV_CPLX_dummy,0.0,-2.9698326068190173e-07
THRt2r_FWD_CPLX_dummy,0.011366646541676649,-7.121332767117067e-41
THZPSN_REV_CPLX_THZPSN-1,0.0,-5.220944398411232e-07
THZPSN_FWD_CPLX_THZPSN-1,7.381286136903641e-08,4.920235974572482e-39
THZPSN_REV_CPLX_THZPSN-0,0.0,-5.462664550483387e-07
THZPSN_FWD_CPLX_THZPSN-0,0.0,-2.4172015207215557e-08
TKT1_REV_457395.6.peg.2378-MONOMER_mod_thmpp(1),0.0,-1.0807337057986037e-07
TKT1_FWD_457395.6.peg.2378-MONOMER_mod_thmpp(1),0.26839757247681595,-9.28292853166529e-41
TKT1_REV_CPLX_TKT1-0,0.0,-2.4756963731682367e-07
TKT1_FWD_CPLX_TKT1-0,0.0,-1.394962667369633e-07
TKT2_REV_457395.6.peg.2378-MONOMER_mod_thmpp(1),0.0,-1.0807337057986037e-07
TKT2_FWD_457395.6.peg.2378-MONOMER_mod_thmpp(1),0.26435468470423323,-4.696196563728048e-40
TKT2_REV_CPLX_TKT1-0,0.0,-2.4756963731682367e-07
TKT2_FWD_CPLX_TKT1-0,0.0,-1.394962667369633e-07
TMDK1_REV_457395.6.peg.3258-MONOMER,0.0,-4.712918124338363e-07
TMDK1_FWD_457395.6.peg.3258-MONOMER,0.0019120285278922393,-7.18459564794517e-39
TMDPK_REV_457395.6.peg.3672-MONOMER,0.0,-4.4305202528741747e-07
TMDPK_FWD_457395.6.peg.3672-MONOMER,0.0,-3.5126876324684455e-39
TMDS_REV_457395.6.peg.4542-MONOMER,0.0,-2.373964274654921e-07
TMDS_FWD_457395.6.peg.4542-MONOMER,0.0,-1.9820789932237587e-07
TMDS_REV_457395.6.peg.3812-MONOMER_mod_mg2(1),0.0,-2.2442006321049702e-07
TMDS_FWD_457395.6.peg.3812-MONOMER_mod_mg2(1),0.0,-1.852315350673808e-07
TMDS_REV_457395.6.peg.2521-MONOMER,0.0,-2.3374393773796588e-07
TMDS_FWD_457395.6.peg.2521-MONOMER,0.0,-1.9455540959484965e-07
TMPK_REV_457395.6.peg.4300-MONOMER_mod_mg2(1),0.0,-2.713242382693227e-07
TMPK_FWD_457395.6.peg.4300-MONOMER_mod_mg2(1),7.381286136903641e-08,4.2219116525112917e-41
TMPPP_REV_457395.6.peg.2560-MONOMER_mod_mg2(1),0.0,-4.560061841506474e-07
TMPPP_FWD_457395.6.peg.2560-MONOMER_mod_mg2(1),7.381286136903641e-08,-8.416903181086587e-40
TMPPP_REV_457395.6.peg.2551-MONOMER,0.0,-4.581600437141423e-07
TMPPP_FWD_457395.6.peg.2551-MONOMER,0.0,-2.1538595634948984e-09
TPI_REV_457395.6.peg.3926-MONOMER,0.0,-4.717830109878981e-07
TPI_FWD_457395.6.peg.3926-MONOMER,0.5236557596927381,-2.484766294079414e-41
TRDRr_REV_457395.6.peg.3680-MONOMER,0.0,-2.3514410737956895e-06
TRDRr_FWD_457395.6.peg.3680-MONOMER,0.003346771198654823,-1.6681210756279915e-33
TRE6PP_REV_457395.6.peg.2718-MONOMER,0.0,3.500166297368325e-06
TRE6PP_FWD_457395.6.peg.2718-MONOMER,0.0,-3.988931416095472e-06
TRE6PPGT_REV_CPLX_dummy,0.0,7.408321327048759e-40
TRE6PPGT_FWD_CPLX_dummy,0.0,-2.9698326068190173e-07
TRE6PS_REV_457395.6.peg.2718-MONOMER,0.0,6.041945129577815e-07
TRE6PS_FWD_457395.6.peg.2718-MONOMER,0.0,-1.0929596316849282e-06
TREH_REV_457395.6.peg.2973-MONOMER,0.0,-1.8738930664749531e-07
TREH_FWD_457395.6.peg.2973-MONOMER,0.0,-2.9520490254058197e-41
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-9.707984999649817e-07
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0027123269930515895,4.614104879893947e-34
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-4.853992499824908e-07
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-4.853992499824908e-07
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-9.707984999649817e-07
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,2.9098059759183228e-40
TRPTA_REV_457395.6.peg.2331-MONOMER_mod_pydx5p(1),0.0,1.3223616719823253e-34
TRPTA_FWD_457395.6.peg.2331-MONOMER_mod_pydx5p(1),0.0,-3.052349716624968e-07
TTDCAtr_REV_CPLX_dummy,0.0,-2.9698326068190173e-07
TTDCAtr_FWD_CPLX_dummy,0.0010107220932294235,0.0
TYRTA_REV_457395.6.peg.2331-MONOMER_mod_pydx5p(1),0.00891871272872349,-1.3938003592232759e-40
TYRTA_FWD_457395.6.peg.2331-MONOMER_mod_pydx5p(1),0.0,-3.052349716624968e-07
U23GAAT_REV_457395.6.peg.581-MONOMER,0.0,-2.2821756897859332e-06
U23GAAT_FWD_457395.6.peg.581-MONOMER,0.002021443886291349,-6.595175589373551e-33
UAAGDS_REV_457395.6.peg.3188-MONOMER,0.0,-7.814658195187552e-07
UAAGDS_FWD_457395.6.peg.3188-MONOMER,0.0,3.202142675376054e-40
UACMAMAT_REV_CPLX_UACMAMAT-0,0.0,-3.4854387687363964e-08
UACMAMAT_FWD_CPLX_UACMAMAT-0,0.0,-4.2750726779749616e-07
UACMAMAT_REV_457395.6.peg.296-MONOMER,0.0,-6.25628570384788e-08
UACMAMAT_FWD_457395.6.peg.296-MONOMER,0.0,-4.55215737148611e-07
UACMAMAT_REV_457395.6.peg.193-MONOMER,0.0,-6.951934851893457e-09
UACMAMAT_FWD_457395.6.peg.193-MONOMER,0.0,-3.9960481496202566e-07
UACMAMAT_REV_457395.6.peg.1305-MONOMER,0.0,-3.775935323571687e-38
UACMAMAT_FWD_457395.6.peg.1305-MONOMER,0.0,-3.926528801101322e-07
UAG2E_REV_457395.6.peg.1306-MONOMER,0.0,-7.577213961748934e-09
UAG2E_FWD_457395.6.peg.1306-MONOMER,0.0,-2.3184793825086716e-07
UAG2E_REV_457395.6.peg.2624-MONOMER,0.0,-1.521641615422307e-08
UAG2E_FWD_457395.6.peg.2624-MONOMER,0.0,-2.394871404433413e-07
UAG2E_REV_457395.6.peg.4228-MONOMER_mod_nad(1),0.0,-3.956611869202377e-40
UAG2E_FWD_457395.6.peg.4228-MONOMER_mod_nad(1),0.0,-2.2427072428911825e-07
UAG2E_REV_457395.6.peg.319-MONOMER,0.0,-1.368931552158364e-08
UAG2E_FWD_457395.6.peg.319-MONOMER,0.0,-2.3796003981070188e-07
UAG2EMA_REV_457395.6.peg.1306-MONOMER,0.0,-7.577213961748934e-09
UAG2EMA_FWD_457395.6.peg.1306-MONOMER,0.0,-2.3184793825086716e-07
UAG2EMA_REV_457395.6.peg.2624-MONOMER,0.0,-1.521641615422307e-08
UAG2EMA_FWD_457395.6.peg.2624-MONOMER,0.0,-2.394871404433413e-07
UAG2EMA_REV_457395.6.peg.4228-MONOMER_mod_nad(1),0.002021443886291349,7.217841107213155e-40
UAG2EMA_FWD_457395.6.peg.4228-MONOMER_mod_nad(1),0.0,-2.2427072428911825e-07
UAG2EMA_REV_457395.6.peg.319-MONOMER,0.0,-1.368931552158364e-08
UAG2EMA_FWD_457395.6.peg.319-MONOMER,0.0,-2.3796003981070188e-07
UAG4E_REV_457395.6.peg.150-MONOMER_mod_nad(1),0.0,-2.40786929913594e-08
UAG4E_FWD_457395.6.peg.150-MONOMER_mod_nad(1),0.0,-2.954250751284399e-07
UAG4E_REV_457395.6.peg.2080-MONOMER,0.0,9.501096217830137e-41
UAG4E_FWD_457395.6.peg.2080-MONOMER,0.0,-2.7134638213708054e-07
UAGAAT_REV_457395.6.peg.583-MONOMER,0.0,-1.6445310331421682e-06
UAGAAT_FWD_457395.6.peg.583-MONOMER,0.0,-6.070916282404238e-08
UAGAAT_REV_457395.6.peg.2902-MONOMER,0.0,-1.5838218703181258e-06
UAGAAT_FWD_457395.6.peg.2902-MONOMER,0.002021443886291349,-4.762317684129373e-34
UAGCVT_r_REV_457395.6.peg.4343-MONOMER,0.0,-1.8974390952243757e-40
UAGCVT_r_FWD_457395.6.peg.4343-MONOMER,0.0,-2.0825360087806658e-07
UAGDP_REV_457395.6.peg.240-MONOMER,0.0,-4.584095391578081e-07
UAGDP_FWD_457395.6.peg.240-MONOMER,0.0,1.1888995013988722e-39
UAGPT2_REV_457395.6.peg.3184-MONOMER,0.0,-9.949567713753391e-07
UAGPT2_FWD_457395.6.peg.3184-MONOMER,0.0,-1.0122766185082685e-38
UAGPT3_REV_457395.6.peg.3184-MONOMER,0.0,-9.949567713753391e-07
UAGPT3_FWD_457395.6.peg.3184-MONOMER,0.0,-9.020968505073685e-39
UAMAGS_REV_457395.6.peg.3186-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.269807773165391e-07
UAMAGS_FWD_457395.6.peg.3186-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.38136277241226e-40
UAMAS_REV_457395.6.peg.3183-MONOMER_mod_mg2(1),0.0,-1.873423910056181e-07
UAMAS_FWD_457395.6.peg.3183-MONOMER_mod_mg2(1),0.0,-6.302471504629695e-40
UAPGR_REV_457395.6.peg.2452-MONOMER_mod_fad(1),0.0,1.0516323751168781e-05
UAPGR_FWD_457395.6.peg.2452-MONOMER_mod_fad(1),0.0,-1.0782109960527625e-05
UDCPDP_REV_457395.6.peg.3502-MONOMER,0.0,-3.7357424777459594e-07
UDCPDP_FWD_457395.6.peg.3502-MONOMER,0.0,7.676594048474504e-39
UDCPDPS_REV_CPLX_dummy,0.0,-2.9698326068190173e-07
UDCPDPS_FWD_CPLX_dummy,0.0010107219431456744,-6.660529699808853e-39
UDPG4E_REV_457395.6.peg.150-MONOMER_mod_nad(1),0.0,-2.40786929913594e-08
UDPG4E_FWD_457395.6.peg.150-MONOMER_mod_nad(1),0.0,-2.954250751284399e-07
UDPG4E_REV_457395.6.peg.2080-MONOMER,0.0,6.431555389131877e-41
UDPG4E_FWD_457395.6.peg.2080-MONOMER,0.0,-2.7134638213708054e-07
UDPGALM_REV_457395.6.peg.824-MONOMER_mod_fad(1),0.0,-2.2377068255017928e-07
UDPGALM_FWD_457395.6.peg.824-MONOMER_mod_fad(1),0.0,-3.137988619113658e-40
UDPGALM_REV_457395.6.peg.2082-MONOMER,0.0,-2.239360858362744e-07
UDPGALM_FWD_457395.6.peg.2082-MONOMER,0.0,-1.654032860951265e-10
UDPGDr_REV_457395.6.peg.1299-MONOMER,0.0,-2.1515096178067645e-07
UDPGDr_FWD_457395.6.peg.1299-MONOMER,0.0,-1.1121391960138497e-08
UDPGDr_REV_457395.6.peg.2302-MONOMER,0.0,-2.049516308644435e-07
UDPGDr_FWD_457395.6.peg.2302-MONOMER,0.0,-9.220610439055523e-10
UDPGDr_REV_457395.6.peg.4215-MONOMER,0.0,-2.1563691006308067e-07
UDPGDr_FWD_457395.6.peg.4215-MONOMER,0.0,-1.1607340242542728e-08
UDPGDr_REV_457395.6.peg.2822-MONOMER,0.0,-2.0402956982053795e-07
UDPGDr_FWD_457395.6.peg.2822-MONOMER,0.0,3.075618186744884e-39
UGMDDS_REV_457395.6.peg.3974-MONOMER,0.0,-1.289346637583305e-07
UGMDDS_FWD_457395.6.peg.3974-MONOMER,0.0,-7.332301583462962e-08
UGMDDS_REV_457395.6.peg.3351-MONOMER,0.0,-5.5611647923700876e-08
UGMDDS_FWD_457395.6.peg.3351-MONOMER,0.0,-6.298647394209971e-40
UHGADA_REV_CPLX_dummy,0.0,-2.9698326068190173e-07
UHGADA_FWD_CPLX_dummy,0.002021443886291349,8.982519342100494e-40
UMPK_REV_457395.6.peg.3900-MONOMER,0.0,-2.2854367209417414e-06
UMPK_FWD_457395.6.peg.3900-MONOMER,0.018663546568312837,4.900533711378859e-36
UPP3MT_REV_CPLX_dummy,0.0,-2.9698326068190173e-07
UPP3MT_FWD_CPLX_dummy,0.0,2.4136616475742018e-40
UPP3S_REV_CPLX_dummy,0.0,-2.9698326068190173e-07
UPP3S_FWD_CPLX_dummy,0.0,8.982519342100494e-40
URAt2_REV_CPLX_dummy,0.0,6.350122999880109e-08
URAt2_FWD_CPLX_dummy,0.0,-3.604844906807028e-07
URCN_REV_457395.6.peg.3017-MONOMER,0.0,-9.958398600998712e-08
URCN_FWD_457395.6.peg.3017-MONOMER,0.0,-4.805397350700661e-42
UREAt_REV_457395.6.peg.2442-MONOMER,0.0,0.0
UREAt_FWD_457395.6.peg.2442-MONOMER,0.0,-6.383539270328451e-07
URFGTT_REV_457395.6.peg.1730-MONOMER,0.0,-3.774982898123062e-07
URFGTT_FWD_457395.6.peg.1730-MONOMER,0.0,1.3596763251824054e-39
URIDK3_REV_457395.6.peg.3900-MONOMER,0.0,-5.271430863851185e-40
URIDK3_FWD_457395.6.peg.3900-MONOMER,0.0,-2.2854367209417414e-06
URIK1_REV_457395.6.peg.3212-MONOMER,0.0,-1.3734706035608908e-07
URIK1_FWD_457395.6.peg.3212-MONOMER,0.0038252561977774437,1.4903859852860799e-36
URIK1_REV_457395.6.peg.2336-MONOMER_mod_mg2(1),0.0,-2.943657454240909e-07
URIK1_FWD_457395.6.peg.2336-MONOMER_mod_mg2(1),0.0,-1.5701868506800182e-07
URIK10_REV_457395.6.peg.2336-MONOMER_mod_mg2(1),0.0,1.9033372358071012e-06
URIK10_FWD_457395.6.peg.2336-MONOMER_mod_mg2(1),0.0,-2.3547216662991938e-06
URIK11_REV_457395.6.peg.2336-MONOMER_mod_mg2(1),0.0,1.4018209329800889e-06
URIK11_FWD_457395.6.peg.2336-MONOMER_mod_mg2(1),0.0,-1.8532053634721817e-06
URIK12_REV_457395.6.peg.2336-MONOMER_mod_mg2(1),0.0,1.4018209329800889e-06
URIK12_FWD_457395.6.peg.2336-MONOMER_mod_mg2(1),0.0,-1.8532053634721817e-06
URIK13_REV_457395.6.peg.2336-MONOMER_mod_mg2(1),0.0,1.9033372358071012e-06
URIK13_FWD_457395.6.peg.2336-MONOMER_mod_mg2(1),0.0,-2.3547216662991938e-06
URIK14_REV_457395.6.peg.2336-MONOMER_mod_mg2(1),0.0,1.9033372358071012e-06
URIK14_FWD_457395.6.peg.2336-MONOMER_mod_mg2(1),0.0,-2.3547216662991938e-06
URIK2_REV_457395.6.peg.3212-MONOMER,0.0,3.641692424709232e-07
URIK2_FWD_457395.6.peg.3212-MONOMER,0.0,-5.015163028270123e-07
URIK2_REV_457395.6.peg.2336-MONOMER_mod_mg2(1),0.0,2.0715055740292135e-07
URIK2_FWD_457395.6.peg.2336-MONOMER_mod_mg2(1),0.0,-6.585349878950141e-07
URIK3_REV_457395.6.peg.3212-MONOMER,0.0,-1.3734706035608908e-07
URIK3_FWD_457395.6.peg.3212-MONOMER,0.0,-6.235104706495595e-40
URIK3_REV_457395.6.peg.2336-MONOMER_mod_mg2(1),0.0,-2.943657454240909e-07
URIK3_FWD_457395.6.peg.2336-MONOMER_mod_mg2(1),0.0,-1.5701868506800182e-07
URIK4_REV_457395.6.peg.2336-MONOMER_mod_mg2(1),0.0,2.0715055740292135e-07
URIK4_FWD_457395.6.peg.2336-MONOMER_mod_mg2(1),0.0,-6.585349878950141e-07
URIK5_REV_457395.6.peg.2336-MONOMER_mod_mg2(1),0.0,2.0715055740292135e-07
URIK5_FWD_457395.6.peg.2336-MONOMER_mod_mg2(1),0.0,-6.585349878950141e-07
URIK6_REV_457395.6.peg.2336-MONOMER_mod_mg2(1),0.0,-2.943657454240909e-07
URIK6_FWD_457395.6.peg.2336-MONOMER_mod_mg2(1),0.0,-1.5701868506800182e-07
URIK7_REV_457395.6.peg.2336-MONOMER_mod_mg2(1),0.0,-2.943657454240909e-07
URIK7_FWD_457395.6.peg.2336-MONOMER_mod_mg2(1),0.0,-1.5701868506800182e-07
URIK8_REV_457395.6.peg.2336-MONOMER_mod_mg2(1),0.0,2.0715055740292135e-07
