,fluxes,reduced_costs
PGCDr_FWD_592031.3.peg.572-MONOMER,0.0,-2.023653991643549e-09
PGI_REV_CPLX_dummy,6.254514016566433e-05,5.821671388296603e-42
PGI_FWD_CPLX_dummy,0.0,-3.0831502014572152e-09
PGK_REV_592031.3.peg.748-MONOMER,0.0,-5.600772731457308e-09
PGK_FWD_592031.3.peg.748-MONOMER,1.1891486861745916e-05,-1.8743232368524176e-41
PGM_REV_592031.3.peg.625-MONOMER_mod_mn2(1),0.0,-4.757282386597612e-09
PGM_FWD_592031.3.peg.625-MONOMER_mod_mn2(1),1.1891486861745916e-05,-8.210630188392598e-42
PGMT_REV_CPLX_dummy,6.254514016566433e-05,-6.9094949977362285e-43
PGMT_FWD_CPLX_dummy,0.0,-3.0831502014572152e-09
PGPGT_REV_CPLX_dummy,0.0,-3.0831502014572152e-09
PGPGT_FWD_CPLX_dummy,0.0,4.46453942612711e-40
PGPP180_REV_CPLX_dummy,0.0,-3.0831502014572152e-09
PGPP180_FWD_CPLX_dummy,9.292837002321582e-06,1.2564641608335748e-40
PGPPAI17_REV_CPLX_dummy,0.0,-3.0831502014572152e-09
PGPPAI17_FWD_CPLX_dummy,9.292837002321582e-06,7.848295198168663e-41
PGPPI17_REV_CPLX_dummy,0.0,-3.0831502014572152e-09
PGPPI17_FWD_CPLX_dummy,9.292837002321582e-06,7.848295198168663e-41
PGSA120_REV_g.2572.peg.892-MONOMER_mod_mg2(1),0.0,-3.7020068300650034e-09
PGSA120_FWD_g.2572.peg.892-MONOMER_mod_mg2(1),0.0,3.0211352399203316e-41
PGSA140_REV_g.2572.peg.892-MONOMER_mod_mg2(1),0.0,-3.7020068300650034e-09
PGSA140_FWD_g.2572.peg.892-MONOMER_mod_mg2(1),0.0,3.0211352399203316e-41
PGSA141_REV_g.2572.peg.892-MONOMER_mod_mg2(1),0.0,-3.7020068300650034e-09
PGSA141_FWD_g.2572.peg.892-MONOMER_mod_mg2(1),0.0,3.0211352399203316e-41
PGSA160_REV_g.2572.peg.892-MONOMER_mod_mg2(1),0.0,-3.7020068300650034e-09
PGSA160_FWD_g.2572.peg.892-MONOMER_mod_mg2(1),0.0,1.5302172800572084e-40
PGSA161_REV_g.2572.peg.892-MONOMER_mod_mg2(1),0.0,-3.7020068300650034e-09
PGSA161_FWD_g.2572.peg.892-MONOMER_mod_mg2(1),0.0,3.0211352399203316e-41
PGSA180_REV_g.2572.peg.892-MONOMER_mod_mg2(1),0.0,-3.7020068300650034e-09
PGSA180_FWD_g.2572.peg.892-MONOMER_mod_mg2(1),9.292837002321582e-06,-4.175552770621596e-42
PGSA181_REV_g.2572.peg.892-MONOMER_mod_mg2(1),0.0,-3.7020068300650034e-09
PGSA181_FWD_g.2572.peg.892-MONOMER_mod_mg2(1),0.0,3.0211352399203316e-41
PGSAAI15_REV_g.2572.peg.892-MONOMER_mod_mg2(1),0.0,-3.7020068300650034e-09
PGSAAI15_FWD_g.2572.peg.892-MONOMER_mod_mg2(1),0.0,4.298363146228114e-41
PGSAAI17_REV_g.2572.peg.892-MONOMER_mod_mg2(1),0.0,-3.7020068300650034e-09
PGSAAI17_FWD_g.2572.peg.892-MONOMER_mod_mg2(1),9.292837002321582e-06,2.7263903384646895e-41
PGSAI14_REV_g.2572.peg.892-MONOMER_mod_mg2(1),0.0,-3.7020068300650034e-09
PGSAI14_FWD_g.2572.peg.892-MONOMER_mod_mg2(1),0.0,4.298363146228114e-41
PGSAI15_REV_g.2572.peg.892-MONOMER_mod_mg2(1),0.0,-3.7020068300650034e-09
PGSAI15_FWD_g.2572.peg.892-MONOMER_mod_mg2(1),0.0,4.298363146228114e-41
PGSAI16_REV_g.2572.peg.892-MONOMER_mod_mg2(1),0.0,-3.7020068300650034e-09
PGSAI16_FWD_g.2572.peg.892-MONOMER_mod_mg2(1),0.0,4.298363146228114e-41
PGSAI17_REV_g.2572.peg.892-MONOMER_mod_mg2(1),0.0,-3.7020068300650034e-09
PGSAI17_FWD_g.2572.peg.892-MONOMER_mod_mg2(1),9.292837002321582e-06,1.154417530701265e-41
PHETA1_REV_592031.3.peg.560-MONOMER,0.0,-2.515147754443933e-09
PHETA1_FWD_592031.3.peg.560-MONOMER,0.0,3.3064828215531005e-42
PHEt2r_REV_CPLX_dummy,0.0,-3.0831502014572152e-09
PHEt2r_FWD_CPLX_dummy,7.288427759106566e-05,5.086896648543232e-43
PHPB2i_REV_g.2572.peg.691-MONOMER,0.0,-4.372799697825566e-09
PHPB2i_FWD_g.2572.peg.691-MONOMER,0.13870509703057016,-6.193603103330168e-40
PIabc_REV_CPLX_dummy,0.0,3.0676088930090297e-07
PIabc_FWD_CPLX_dummy,0.0,-3.0984403950236017e-07
PIt7ir_REV_g.2572.peg.804-MONOMER,0.0,2.8354528487263575e-07
PIt7ir_FWD_g.2572.peg.804-MONOMER,0.0,-2.898532166116192e-07
PLPS_REV_CPLX_dummy,0.0,-3.0831502014572152e-09
PLPS_FWD_CPLX_dummy,2.8642880172796813e-06,-7.086569475479724e-41
PMANM_REV_g.2572.peg.455-MONOMER,0.0,0.0
PMANM_FWD_g.2572.peg.455-MONOMER,0.0,-6.175900609504474e-09
PMTCOATA_REV_CPLX_dummy,0.0,3.47360928262992e-35
PMTCOATA_FWD_CPLX_dummy,0.0,-2.1735496764038352e-09
PNP_REV_g.2572.peg.419-MONOMER,0.0,1.3077413207534527e-41
PNP_FWD_g.2572.peg.419-MONOMER,0.0,-6.441849730980945e-09
PNTK_REV_592031.3.peg.185-MONOMER,0.0,-4.059397548484233e-09
PNTK_FWD_592031.3.peg.185-MONOMER,2.8640780889076762e-06,-7.29896095310592e-41
PNTOt4_REV_g.2572.peg.910-MONOMER,0.0,-6.550597875385624e-09
PNTOt4_FWD_g.2572.peg.910-MONOMER,2.8640780889076762e-06,4.723953280754264e-43
POR4_REV_g.2572.peg.134-MONOMER_mod_thmpp(1),0.08177628227528784,6.905435898573228e-33
POR4_FWD_g.2572.peg.134-MONOMER_mod_thmpp(1),0.0,-6.5105164482596055e-09
PPA_REV_CPLX_dummy,0.0,-3.0831502014572152e-09
PPA_FWD_CPLX_dummy,0.03811245960314898,2.996253600321931e-41
PPA2_REV_CPLX_dummy,0.0,3.89697713196023e-08
PPA2_FWD_CPLX_dummy,0.0,-4.2052921521059515e-08
PPAKr_REV_g.2572.peg.766-MONOMER_mod_mg2(1),0.0,-4.909666427250292e-41
PPAKr_FWD_g.2572.peg.766-MONOMER_mod_mg2(1),0.0,-4.379198168317321e-09
PPAt2_REV_CPLX_dummy,0.0,2.3477944724483931e-07
PPAt2_FWD_CPLX_dummy,0.0,-2.3786259744629654e-07
PPCDC_REV_g.2572.peg.869-MONOMER,0.0,-2.944013342096005e-09
PPCDC_FWD_g.2572.peg.869-MONOMER,2.8640780889076762e-06,1.6951298067998e-41
PPDK_REV_g.2572.peg.774-MONOMER,0.0,-5.423890248863125e-09
PPDK_FWD_g.2572.peg.774-MONOMER,1.1891486861745916e-05,-1.4774289710839124e-36
PPM_REV_g.2572.peg.244-MONOMER,0.0,-2.26181862877746e-09
PPM_FWD_g.2572.peg.244-MONOMER,0.00030257284749820896,1.021097753533012e-42
PPNCL3_REV_592031.3.peg.265-MONOMER,0.0,-2.944013342096005e-09
PPNCL3_FWD_592031.3.peg.265-MONOMER,2.8640780889076762e-06,-4.357814110229812e-40
PRAGS_REV_592031.3.peg.22-MONOMER,0.0,-4.9225641938786795e-09
PRAGS_FWD_592031.3.peg.22-MONOMER,0.0,7.053054208661544e-41
PRAIS_REV_592031.3.peg.18-MONOMER,0.0,-5.359398511291965e-09
PRAIS_FWD_592031.3.peg.18-MONOMER,0.0,-6.548562933801808e-10
PRAIS_REV_592031.3.peg.554-MONOMER,0.0,-4.704542217911783e-09
PRAIS_FWD_592031.3.peg.554-MONOMER,0.0,-5.845935796156e-41
PRAMPC_REV_g.2572.peg.794-MONOMER,0.0,-1.4375694526514165e-09
PRAMPC_FWD_g.2572.peg.794-MONOMER,0.0,2.2214417937011708e-41
PRASCSi_REV_592031.3.peg.24-MONOMER,0.0,5.040499063118417e-08
PRASCSi_FWD_592031.3.peg.24-MONOMER,0.0,-5.2845396888904666e-08
PRATPP_REV_g.2572.peg.794-MONOMER,0.0,-1.4375694526514165e-09
PRATPP_FWD_g.2572.peg.794-MONOMER,0.0,-4.005081190103571e-41
PREN_REV_CPLX_dummy,0.0,-3.0831502014572152e-09
PREN_FWD_CPLX_dummy,0.0,-2.072437085897188e-40
PRFGS_REV_592031.3.peg.23-MONOMER,0.0,1.4338961042083588e-07
PRFGS_FWD_592031.3.peg.23-MONOMER,0.0,-1.50426297020329e-07
PRFGS_REV_592031.3.peg.8-MONOMER,0.0,1.4352469178889713e-07
PRFGS_FWD_592031.3.peg.8-MONOMER,0.0,-1.5029121565226774e-07
PRMICI_REV_g.2572.peg.597-MONOMER,0.0,-4.909017077355356e-09
PRMICI_FWD_g.2572.peg.597-MONOMER,0.0,-8.892270854289014e-41
PRO1x_REV_g.2572.peg.149-MONOMER,0.0,-5.547571550348916e-09
PRO1x_FWD_g.2572.peg.149-MONOMER,8.072549590621322e-33,-3.2204946718477456e-41
PROt4r_REV_g.2572.peg.267-MONOMER,0.0,-7.014745954575454e-09
PROt4r_FWD_g.2572.peg.267-MONOMER,3.775034798762123e-05,-2.9924950490620645e-40
PRPPS_REV_g.2572.peg.796-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.262990077739853e-09
PRPPS_FWD_g.2572.peg.796-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.9773789127931463e-11
PRPPS_REV_g.2572.peg.796-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.2332162886119225e-09
PRPPS_FWD_g.2572.peg.796-MONOMER_mod_mn2(1)_mod_pi(1),1.3178052832953217e-05,1.3512046150840476e-36
PSCVT_REV_592031.3.peg.736-MONOMER,0.0,-3.2795908418273676e-09
PSCVT_FWD_592031.3.peg.736-MONOMER,0.0,9.396887024308522e-41
PSD120_REV_g.2572.peg.378-MONOMER,0.0,-6.098024149542149e-10
PSD120_FWD_g.2572.peg.378-MONOMER,0.0,1.0828497133590816e-42
PSD140_REV_g.2572.peg.378-MONOMER,0.0,-6.098024149542149e-10
PSD140_FWD_g.2572.peg.378-MONOMER,0.0,1.0828497133590816e-42
PSD141_REV_g.2572.peg.378-MONOMER,0.0,-6.098024149542149e-10
PSD141_FWD_g.2572.peg.378-MONOMER,0.0,1.0828497133590816e-42
PSD160_REV_g.2572.peg.378-MONOMER,0.0,-6.098024149542149e-10
PSD160_FWD_g.2572.peg.378-MONOMER,0.0,1.0828497133590816e-42
PSD161_REV_g.2572.peg.378-MONOMER,0.0,-6.098024149542149e-10
PSD161_FWD_g.2572.peg.378-MONOMER,0.0,1.0828497133590816e-42
PSD180_REV_g.2572.peg.378-MONOMER,0.0,-6.098024149542149e-10
PSD180_FWD_g.2572.peg.378-MONOMER,3.0976123341071936e-06,3.573404054084969e-41
PSD181_REV_g.2572.peg.378-MONOMER,0.0,-6.098024149542149e-10
PSD181_FWD_g.2572.peg.378-MONOMER,0.0,1.0828497133590816e-42
PSDAI15_REV_g.2572.peg.378-MONOMER,0.0,-6.098024149542149e-10
PSDAI15_FWD_g.2572.peg.378-MONOMER,0.0,1.0828497133590816e-42
PSDAI17_REV_g.2572.peg.378-MONOMER,0.0,-6.098024149542149e-10
PSDAI17_FWD_g.2572.peg.378-MONOMER,3.0976123341071936e-06,3.573404054084969e-41
PSDI14_REV_g.2572.peg.378-MONOMER,0.0,-6.098024149542149e-10
PSDI14_FWD_g.2572.peg.378-MONOMER,0.0,1.0828497133590816e-42
PSDI15_REV_g.2572.peg.378-MONOMER,0.0,-6.098024149542149e-10
PSDI15_FWD_g.2572.peg.378-MONOMER,0.0,1.0828497133590816e-42
PSDI16_REV_g.2572.peg.378-MONOMER,0.0,-6.098024149542149e-10
PSDI16_FWD_g.2572.peg.378-MONOMER,0.0,1.0828497133590816e-42
PSDI17_REV_g.2572.peg.378-MONOMER,0.0,-6.098024149542149e-10
PSDI17_FWD_g.2572.peg.378-MONOMER,3.0976123341071936e-06,5.791080267044369e-41
PSERT_REV_592031.3.peg.571-MONOMER_mod_pydx5p(1),0.0,-4.954994143258093e-09
PSERT_FWD_592031.3.peg.571-MONOMER_mod_pydx5p(1),0.0,1.1499649264777632e-40
PSP_L_REV_CPLX_dummy,0.0,1.2504578456127855e-07
PSP_L_FWD_CPLX_dummy,0.0,-1.2812893476273577e-07
PSSA180_REV_CPLX_dummy,0.0,-3.0831502014572152e-09
PSSA180_FWD_CPLX_dummy,3.0976123341071936e-06,1.4751750446400274e-35
PSSAAI17_REV_CPLX_dummy,0.0,-3.0831502014572152e-09
PSSAAI17_FWD_CPLX_dummy,3.0976123341071936e-06,5.723161178061025e-41
PSSAI17_REV_CPLX_dummy,0.0,-3.0831502014572152e-09
PSSAI17_FWD_CPLX_dummy,3.0976123341071936e-06,8.175944540087179e-42
PTA2_REV_g.2572.peg.819-MONOMER,0.0,-9.814789347554095e-09
PTA2_FWD_g.2572.peg.819-MONOMER,0.0,4.769072350001896e-41
PTAr_REV_g.2572.peg.819-MONOMER,0.0,-9.814789347554095e-09
PTAr_FWD_g.2572.peg.819-MONOMER,0.4415235572862514,-1.132030368199632e-37
PTPAT_REV_592031.3.peg.810-MONOMER_mod_mg2(1),0.0,-2.96679598887297e-09
PTPAT_FWD_592031.3.peg.810-MONOMER_mod_mg2(1),2.8640766555776552e-06,-1.9407264063379112e-41
PUNP1_REV_g.2572.peg.419-MONOMER,0.0,-6.441849730980945e-09
PUNP1_FWD_g.2572.peg.419-MONOMER,0.0003297090507131418,-2.428662452827841e-41
PUNP2_REV_g.2572.peg.419-MONOMER,0.0,-6.441849730980945e-09
PUNP2_FWD_g.2572.peg.419-MONOMER,7.83118714944998e-56,1.3077413207534527e-41
PUNP3_REV_g.2572.peg.419-MONOMER,0.0,-6.441849730980945e-09
PUNP3_FWD_g.2572.peg.419-MONOMER,0.0,-2.428662452827841e-41
PUNP4_REV_g.2572.peg.419-MONOMER,0.6560489415416467,1.0872934981121564e-40
PUNP4_FWD_g.2572.peg.419-MONOMER,0.0,-6.441849730980945e-09
PUNP5_REV_g.2572.peg.419-MONOMER,0.0,2.6154826415069058e-42
PUNP5_FWD_g.2572.peg.419-MONOMER,0.0,-6.441849730980945e-09
PUNP6_REV_g.2572.peg.419-MONOMER,0.0,-6.441849730980945e-09
PUNP6_FWD_g.2572.peg.419-MONOMER,0.0,6.090338150937508e-41
PUNP7_REV_g.2572.peg.419-MONOMER,0.0,6.090338150937508e-41
PUNP7_FWD_g.2572.peg.419-MONOMER,0.0,-6.441849730980945e-09
PYNP1r_REV_g.2572.peg.687-MONOMER,0.0,-7.825665380296097e-09
PYNP1r_FWD_g.2572.peg.687-MONOMER,1.4222308303053643e-05,1.2066828333952718e-35
PYNP2r_REV_g.2572.peg.687-MONOMER,1.291389491187926e-05,-8.594949724333727e-34
PYNP2r_FWD_g.2572.peg.687-MONOMER,0.0,-7.825665380296097e-09
Q8abc_REV_CPLX_dummy,0.0,3.745857796851503e-08
Q8abc_FWD_CPLX_dummy,0.0,-4.054172816997225e-08
RB5PE_REV_CPLX_dummy,0.0,1.6310973547253229e-43
RB5PE_FWD_CPLX_dummy,0.0,-3.0831502014572152e-09
RBFK_REV_592031.3.peg.904-MONOMER,0.0,-2.023409005921427e-09
RBFK_FWD_592031.3.peg.904-MONOMER,2.8640766555776552e-06,1.4010704710447817e-41
RBFSa_REV_592031.3.peg.592-MONOMER,0.0,-4.1650140251823035e-09
RBFSa_FWD_592031.3.peg.592-MONOMER,0.0,1.1084221716861038e-40
RBFSb_REV_592031.3.peg.594-MONOMER,0.0,-5.617791218591491e-09
RBFSb_FWD_592031.3.peg.594-MONOMER,0.0,9.062142302093389e-42
RHC_REV_CPLX_dummy,0.0,2.744799161301269e-07
RHC_FWD_CPLX_dummy,0.0,-2.7756306633158413e-07
RHCCE_REV_CPLX_dummy,0.0,2.729383410293983e-07
RHCCE_FWD_CPLX_dummy,0.0,-2.760214912308555e-07
RIBFLVt2r_REV_CPLX_dummy,0.0,-3.0831502014572152e-09
RIBFLVt2r_FWD_CPLX_dummy,5.7281533111553105e-06,-3.659558721816298e-43
RNTR1_REV_g.2572.peg.349-MONOMER,0.0,6.60413719003772e-10
RNTR1_FWD_g.2572.peg.349-MONOMER,2.0548607623400695e-05,5.078946312336464e-35
RNTR1_REV_g.2572.peg.279-MONOMER,0.0,-1.9592098929320253e-09
RNTR1_FWD_g.2572.peg.279-MONOMER,0.0,-2.619623611935797e-09
RNTR2_REV_g.2572.peg.349-MONOMER,0.0,3.227001874120288e-07
RNTR2_FWD_g.2572.peg.349-MONOMER,0.0,-3.22039773693025e-07
RNTR2_REV_g.2572.peg.279-MONOMER,0.0,3.20080563800093e-07
RNTR2_FWD_g.2572.peg.279-MONOMER,0.0,-3.246593973049608e-07
RNTR3_REV_g.2572.peg.349-MONOMER,0.0,2.8700646231000295e-07
RNTR3_FWD_g.2572.peg.349-MONOMER,0.0,-2.8634604859099916e-07
RNTR3_REV_g.2572.peg.279-MONOMER,0.0,2.8438683869806715e-07
RNTR3_FWD_g.2572.peg.279-MONOMER,0.0,-2.8896567220293496e-07
RNTR4_REV_g.2572.peg.349-MONOMER,0.0,2.907392223621067e-07
RNTR4_FWD_g.2572.peg.349-MONOMER,0.0,-2.9007880864310297e-07
RNTR4_REV_g.2572.peg.279-MONOMER,0.0,2.881195987501709e-07
RNTR4_FWD_g.2572.peg.279-MONOMER,0.0,-2.9269843225503876e-07
RPE_REV_g.2572.peg.595-MONOMER,0.0,-2.433792243955775e-09
RPE_FWD_g.2572.peg.595-MONOMER,0.00019102033776531737,8.447220457839856e-43
RPI_REV_CPLX_dummy,0.0,-3.0831502014572152e-09
RPI_FWD_CPLX_dummy,0.00019388462578259706,5.292428534815093e-43
RZ5PP_REV_CPLX_dummy,0.0,-3.0831502014572152e-09
RZ5PP_FWD_CPLX_dummy,0.0,-1.5843976221655048e-41
S17BPH_REV_g.2572.peg.288-MONOMER,0.0,4.442281829042099e-08
S17BPH_FWD_g.2572.peg.288-MONOMER,0.0,-4.508432637733784e-08
SEAHCYSHYD_REV_g.2572.peg.133-MONOMER,0.0,-1.977391210350911e-09
SEAHCYSHYD_FWD_g.2572.peg.133-MONOMER,0.0,2.2820635498121347e-41
SERATi_REV_592031.3.peg.751-MONOMER,0.0,-6.144080466608683e-09
SERATi_FWD_592031.3.peg.751-MONOMER,2.2597383429261205e-23,-9.197937607598076e-42
SERt2r_REV_CPLX_dummy,0.0,-3.0831502014572152e-09
SERt2r_FWD_CPLX_dummy,0.00010376680367317652,0.0
SGAT_REV_CPLX_G3PAT120-0,0.0,-5.9436593931342015e-09
SGAT_FWD_CPLX_G3PAT120-0,0.0,4.04879861917098e-42
SHEMEabc_REV_CPLX_dummy,0.0,-3.0831502014572152e-09
SHEMEabc_FWD_CPLX_dummy,2.8640766555776552e-06,-4.053110196237338e-42
SHK3Dr_REV_g.2572.peg.662-MONOMER,0.0,-4.265659113655608e-09
SHK3Dr_FWD_g.2572.peg.662-MONOMER,0.0,-8.147286808616455e-40
SHKK_REV_592031.3.peg.734-MONOMER,0.0,-4.265659113655608e-09
SHKK_FWD_592031.3.peg.734-MONOMER,0.0,8.338745340153343e-41
SHSL2_REV_g.2572.peg.451-MONOMER_mod_pydx5p(1),0.0,-6.131748394699081e-09
SHSL2_FWD_g.2572.peg.451-MONOMER_mod_pydx5p(1),-2.2597383429261205e-23,-5.289724578700294e-42
SNCOAT_REV_g.2572.peg.848-MONOMER,0.0,3.30911747796398e-41
SNCOAT_FWD_g.2572.peg.848-MONOMER,0.0,-5.278865743600806e-09
SO4t2_REV_CPLX_dummy,0.0,1.0978676165448892e-42
SO4t2_FWD_CPLX_dummy,0.0,-3.0831502014572152e-09
SPMDt2_REV_CPLX_dummy,0.0,-3.0831502014572152e-09
SPMDt2_FWD_CPLX_dummy,2.8640766555776552e-06,1.0978676165448892e-42
STCOATA_REV_CPLX_dummy,0.0,-6.319747627181561e-10
STCOATA_FWD_CPLX_dummy,0.0,-1.5415751007286076e-09
SUCCt2r_REV_CPLX_dummy,0.0,1.0978676165448892e-42
SUCCt2r_FWD_CPLX_dummy,0.0,-3.0831502014572152e-09
SUDPDGT_REV_CPLX_dummy,0.0,-3.0831502014572152e-09
SUDPDGT_FWD_CPLX_dummy,2.6060475069026808e-06,-1.8486123418668304e-40
SUDPMGT_REV_CPLX_dummy,0.0,-3.0831502014572152e-09
SUDPMGT_FWD_CPLX_dummy,2.6060475069026808e-06,-4.2102634030451185e-41
TALA_REV_CPLX_dummy,0.0,-3.0831502014572152e-09
TALA_FWD_CPLX_dummy,1.3943826407253901e-05,5.821671388296603e-42
TDCOATA_REV_CPLX_dummy,0.0,-2.3747388366794028e-35
TDCOATA_FWD_CPLX_dummy,0.0,-2.173549787975173e-09
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.9029353510103605e-40
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-5.9436593931342015e-09
TECA1S140_REV_g.2572.peg.591-MONOMER,0.0,-7.860404216919048e-40
TECA1S140_FWD_g.2572.peg.591-MONOMER,0.0,-3.1287924644090117e-10
TECA1S160_REV_g.2572.peg.591-MONOMER,0.0,-7.860404216919048e-40
TECA1S160_FWD_g.2572.peg.591-MONOMER,0.0,-3.1287924644090117e-10
TECA1S180_REV_g.2572.peg.591-MONOMER,0.0,-3.1287924644090117e-10
TECA1S180_FWD_g.2572.peg.591-MONOMER,2.6060475069026808e-06,5.241335700270021e-40
TECA1SAI15_REV_g.2572.peg.591-MONOMER,1.1627007986136078e-40,-3.929882241762327e-40
TECA1SAI15_FWD_g.2572.peg.591-MONOMER,0.0,-3.1287924644090117e-10
TECA1SAI17_REV_g.2572.peg.591-MONOMER,0.0,-3.1287924644090117e-10
TECA1SAI17_FWD_g.2572.peg.591-MONOMER,2.6060475069026808e-06,5.241335700270021e-40
TECA1SI14_REV_g.2572.peg.591-MONOMER,0.0,-7.860404216919048e-40
TECA1SI14_FWD_g.2572.peg.591-MONOMER,0.0,-3.1287924644090117e-10
TECA1SI15_REV_g.2572.peg.591-MONOMER,0.0,-7.860404216919048e-40
TECA1SI15_FWD_g.2572.peg.591-MONOMER,0.0,-3.1287924644090117e-10
TECA1SI16_REV_g.2572.peg.591-MONOMER,0.0,-7.860404216919048e-40
TECA1SI16_FWD_g.2572.peg.591-MONOMER,0.0,-3.1287924644090117e-10
TECA1SI17_REV_g.2572.peg.591-MONOMER,0.0,-3.1287924644090117e-10
TECA1SI17_FWD_g.2572.peg.591-MONOMER,2.6060475069026808e-06,5.241335700270021e-40
TECA2S180_REV_CPLX_dummy,0.0,-3.0831502014572152e-09
TECA2S180_FWD_CPLX_dummy,6.515118767256702e-07,1.1873451799952594e-40
TECA2SAI17_REV_CPLX_dummy,0.0,-3.0831502014572152e-09
TECA2SAI17_FWD_CPLX_dummy,6.515118767256702e-07,1.1873451799952594e-40
TECA2SI17_REV_CPLX_dummy,0.0,-3.0831502014572152e-09
TECA2SI17_FWD_CPLX_dummy,6.515118767256702e-07,1.1873451799952594e-40
TECA3S180_REV_CPLX_dummy,0.0,-3.0831502014572152e-09
TECA3S180_FWD_CPLX_dummy,6.515118767256702e-07,-8.754043631769994e-36
TECA3SAI17_REV_CPLX_dummy,0.0,-3.0831502014572152e-09
TECA3SAI17_FWD_CPLX_dummy,6.515118767256702e-07,-8.75350148906569e-36
TECA3SI17_REV_CPLX_dummy,0.0,-3.0831502014572152e-09
TECA3SI17_FWD_CPLX_dummy,6.515118767256702e-07,-8.75350148906569e-36
TECA4S_REV_CPLX_dummy,0.0,-3.0831502014572152e-09
TECA4S_FWD_CPLX_dummy,0.0,-4.154629214959352e-40
TECA5S140_REV_g.2572.peg.683-MONOMER_mod_mg2(1),0.0,1.0517217003837319e-39
TECA5S140_FWD_g.2572.peg.683-MONOMER_mod_mg2(1),0.0,-5.93666841424672e-09
TECA5S160_REV_g.2572.peg.683-MONOMER_mod_mg2(1),0.0,1.0517217003837319e-39
TECA5S160_FWD_g.2572.peg.683-MONOMER_mod_mg2(1),0.0,-5.93666841424672e-09
TECA5S180_REV_g.2572.peg.683-MONOMER_mod_mg2(1),0.0,-5.93666841424672e-09
TECA5S180_FWD_g.2572.peg.683-MONOMER_mod_mg2(1),6.515118767256702e-07,3.582507008606386e-42
TECA5SAI15_REV_g.2572.peg.683-MONOMER_mod_mg2(1),0.0,1.0517217003837319e-39
TECA5SAI15_FWD_g.2572.peg.683-MONOMER_mod_mg2(1),0.0,-5.93666841424672e-09
TECA5SAI17_REV_g.2572.peg.683-MONOMER_mod_mg2(1),0.0,-5.93666841424672e-09
TECA5SAI17_FWD_g.2572.peg.683-MONOMER_mod_mg2(1),6.515118767256702e-07,1.0517217003837319e-39
TECA5SI14_REV_g.2572.peg.683-MONOMER_mod_mg2(1),0.0,1.0517217003837319e-39
TECA5SI14_FWD_g.2572.peg.683-MONOMER_mod_mg2(1),0.0,-5.93666841424672e-09
TECA5SI15_REV_g.2572.peg.683-MONOMER_mod_mg2(1),0.0,1.0517217003837319e-39
TECA5SI15_FWD_g.2572.peg.683-MONOMER_mod_mg2(1),0.0,-5.93666841424672e-09
TECA5SI16_REV_g.2572.peg.683-MONOMER_mod_mg2(1),0.0,1.0517217003837319e-39
TECA5SI16_FWD_g.2572.peg.683-MONOMER_mod_mg2(1),0.0,-5.93666841424672e-09
TECA5SI17_REV_g.2572.peg.683-MONOMER_mod_mg2(1),0.0,-5.93666841424672e-09
TECA5SI17_FWD_g.2572.peg.683-MONOMER_mod_mg2(1),6.515118767256702e-07,-1.044556686366519e-39
TECAAE_REV_g.2572.peg.386-MONOMER,0.0,-2.764953842676169e-43
TECAAE_FWD_g.2572.peg.386-MONOMER,0.0,-2.764953842676169e-43
TECAGE_REV_g.2572.peg.386-MONOMER,13.538364516187796,4.556083634119127e-39
TECAGE_FWD_g.2572.peg.386-MONOMER,13.538364516187796,-4.556636624887662e-39
TECAUE_REV_g.2572.peg.386-MONOMER,0.0,-2.764953842676169e-43
TECAUE_FWD_g.2572.peg.386-MONOMER,0.0,-2.764953842676169e-43
THIORDXi_REV_g.2572.peg.602-MONOMER,0.0,-1.5635900489690457e-09
THIORDXi_FWD_g.2572.peg.602-MONOMER,0.0,-6.517433872974161e-10
THIORDXi_REV_g.2572.peg.706-MONOMER,0.0,-9.118466616716296e-10
THIORDXi_FWD_g.2572.peg.706-MONOMER,0.0,1.5975029241988078e-35
THMDt2r_REV_CPLX_dummy,0.0,-1.6572001031247817e-09
THMDt2r_FWD_CPLX_dummy,0.0,-1.4259500983324335e-09
THMabc_REV_CPLX_dummy,0.0,-3.0831502014572152e-09
THMabc_FWD_CPLX_dummy,2.8641254138493542e-06,9.027381800710434e-41
THRAr_REV_592031.3.peg.394-MONOMER,0.0,-2.9122669528522244e-09
THRAr_FWD_592031.3.peg.394-MONOMER,0.00012921882687439392,8.434980170230831e-40
THRS_REV_592031.3.peg.386-MONOMER_mod_pydx5p(1),0.0,3.720989255138578e-08
THRS_FWD_592031.3.peg.386-MONOMER_mod_pydx5p(1),0.0,-4.1701252669019125e-08
THRt2r_REV_CPLX_dummy,0.0,-3.0831502014572152e-09
THRt2r_FWD_CPLX_dummy,0.00020533134769785302,-8.999712104807502e-43
THZPSN_REV_g.2572.peg.588-MONOMER,0.0,-4.1393866865779555e-09
THZPSN_FWD_g.2572.peg.588-MONOMER,0.0,-2.2107183232660248e-10
THZPSN_REV_g.2572.peg.86-MONOMER_mod_pydx5p(2),0.0,-3.918314854251354e-09
